Date,RSI_7,RSI_14,RSI_Sinal
2005-09-14,31.76,47.66,Neutro
2005-09-15,33.47,47.94,Neutro
2005-09-16,32.39,51.74,Neutro
2005-09-19,56.25,57.26,Neutro
2005-09-20,40.45,54.48,Neutro
2005-09-21,65.38,48.76,Neutro
2005-09-22,74.27,44.08,Neutro
2005-09-23,64.29,48.20,Neutro
2005-09-26,71.57,54.65,Neutro
2005-09-27,77.15,58.22,Neutro
2005-09-28,73.54,64.48,Neutro
2005-09-29,82.48,63.71,Neutro
2005-09-30,76.00,71.35,Sobrecomprado
2005-10-03,82.15,78.93,Sobrecomprado
2005-10-04,69.71,67.52,Neutro
2005-10-05,47.04,57.97,Neutro
2005-10-06,26.65,47.38,Neutro
2005-10-07,29.28,45.52,Neutro
2005-10-10,18.07,44.13,Neutro
2005-10-11,20.45,41.71,Neutro
2005-10-12,16.73,41.24,Neutro
2005-10-13,17.81,40.07,Neutro
2005-10-14,33.33,39.63,Neutro
2005-10-17,57.32,38.72,Neutro
2005-10-18,31.12,30.04,Neutro
2005-10-19,39.44,26.58,Sobrevendido
2005-10-20,28.36,24.08,Sobrevendido
2005-10-21,33.42,24.16,Sobrevendido
2005-10-24,51.55,33.79,Neutro
2005-10-25,59.48,47.28,Neutro
2005-10-26,56.05,56.56,Neutro
2005-10-27,72.21,52.24,Neutro
2005-10-28,77.18,61.38,Neutro
2005-10-31,95.57,59.87,Neutro
2005-11-01,95.73,63.65,Neutro
2005-11-02,95.74,72.45,Sobrecomprado
2005-11-03,93.63,70.88,Sobrecomprado
2005-11-04,67.53,60.93,Neutro
2005-11-07,58.50,65.06,Neutro
2005-11-08,51.88,66.16,Neutro
2005-11-09,51.59,74.01,Sobrecomprado
2005-11-10,35.75,64.26,Neutro
2005-11-11,12.19,47.06,Neutro
2005-11-14,11.35,38.13,Neutro
2005-11-15,13.56,37.55,Neutro
2005-11-16,26.09,41.58,Neutro
2005-11-17,28.54,38.64,Neutro
2005-11-18,26.87,37.24,Neutro
2005-11-21,45.12,40.69,Neutro
2005-11-22,81.41,37.99,Neutro
2005-11-23,71.34,34.85,Neutro
2005-11-25,75.16,39.76,Neutro
2005-11-28,51.94,37.77,Neutro
2005-11-29,40.63,33.51,Neutro
2005-11-30,52.30,36.73,Neutro
2005-12-01,50.68,47.28,Neutro
2005-12-02,51.01,66.61,Neutro
2005-12-05,62.19,67.15,Neutro
2005-12-06,61.57,68.82,Neutro
2005-12-07,89.18,64.98,Neutro
2005-12-08,97.14,65.36,Neutro
2005-12-09,96.87,71.21,Sobrecomprado
2005-12-12,96.02,67.66,Neutro
2005-12-13,79.61,60.71,Neutro
2005-12-14,80.50,68.78,Neutro
2005-12-15,81.13,68.64,Neutro
2005-12-16,64.82,76.84,Sobrecomprado
2005-12-19,38.79,73.66,Sobrecomprado
2005-12-20,51.44,75.00,Sobrecomprado
2005-12-21,47.67,70.73,Sobrecomprado
2005-12-22,50.00,63.39,Neutro
2005-12-23,38.71,59.87,Neutro
2005-12-27,23.98,46.42,Neutro
2005-12-28,39.74,51.27,Neutro
2005-12-29,39.08,38.96,Neutro
2005-12-30,24.48,38.50,Neutro
2006-01-03,47.27,47.44,Neutro
2006-01-04,60.24,56.56,Neutro
2006-01-05,50.51,47.16,Neutro
2006-01-06,67.42,48.20,Neutro
2006-01-09,58.14,50.09,Neutro
2006-01-10,68.18,54.96,Neutro
2006-01-11,71.91,54.26,Neutro
2006-01-12,67.96,57.78,Neutro
2006-01-13,63.45,61.63,Neutro
2006-01-17,89.32,65.06,Neutro
2006-01-18,74.90,70.86,Sobrecomprado
2006-01-19,87.76,73.74,Sobrecomprado
2006-01-20,82.28,75.77,Sobrecomprado
2006-01-23,83.00,77.65,Sobrecomprado
2006-01-24,70.71,69.45,Neutro
2006-01-25,52.27,56.59,Neutro
2006-01-26,46.61,63.61,Neutro
2006-01-27,57.71,65.09,Neutro
2006-01-30,51.32,70.42,Sobrecomprado
2006-01-31,51.66,67.72,Neutro
2006-02-01,30.99,58.33,Neutro
2006-02-02,32.66,52.91,Neutro
2006-02-03,39.59,47.43,Neutro
2006-02-06,51.95,49.09,Neutro
2006-02-07,25.36,38.92,Neutro
2006-02-08,16.59,30.89,Neutro
2006-02-09,13.98,27.91,Sobrevendido
2006-02-10,15.55,21.78,Sobrevendido
2006-02-13,16.18,22.78,Sobrevendido
2006-02-14,14.23,22.50,Sobrevendido
2006-02-15,0.00,19.73,Sobrevendido
2006-02-16,1.70,16.43,Sobrevendido
2006-02-17,1.51,10.05,Sobrevendido
2006-02-21,25.57,18.33,Sobrevendido
2006-02-22,23.03,18.73,Sobrevendido
2006-02-23,21.29,18.50,Sobrevendido
2006-02-24,28.11,19.19,Sobrevendido
2006-02-27,25.82,9.77,Sobrevendido
2006-02-28,28.62,15.69,Sobrevendido
2006-03-01,45.06,23.67,Sobrevendido
2006-03-02,28.13,26.80,Sobrevendido
2006-03-03,34.18,27.59,Sobrevendido
2006-03-06,25.31,23.15,Sobrevendido
2006-03-07,25.08,26.49,Sobrevendido
2006-03-08,38.84,31.57,Neutro
2006-03-09,31.43,29.84,Sobrevendido
2006-03-10,6.77,31.34,Neutro
2006-03-13,39.25,33.45,Neutro
2006-03-14,54.55,46.35,Neutro
2006-03-15,72.45,46.67,Neutro
2006-03-16,75.00,47.15,Neutro
2006-03-17,65.33,52.91,Neutro
2006-03-20,50.85,42.88,Neutro
2006-03-21,55.00,38.22,Neutro
2006-03-22,46.18,42.93,Neutro
2006-03-23,41.30,48.73,Neutro
2006-03-24,51.82,61.97,Neutro
2006-03-27,56.12,64.91,Neutro
2006-03-28,69.85,67.78,Neutro
2006-03-29,100.00,72.67,Sobrecomprado
2006-03-30,100.00,79.04,Sobrecomprado
2006-03-31,90.50,72.02,Sobrecomprado
2006-04-03,89.28,68.88,Neutro
2006-04-04,89.30,73.46,Sobrecomprado
2006-04-05,89.16,74.51,Sobrecomprado
2006-04-06,87.50,78.60,Sobrecomprado
2006-04-07,79.30,89.58,Sobrecomprado
2006-04-10,59.31,89.43,Sobrecomprado
2006-04-11,64.66,84.30,Sobrecomprado
2006-04-12,45.81,76.52,Sobrecomprado
2006-04-13,32.81,74.90,Sobrecomprado
2006-04-17,49.41,76.62,Sobrecomprado
2006-04-18,64.02,77.46,Sobrecomprado
2006-04-19,77.67,78.46,Sobrecomprado
2006-04-20,62.18,61.35,Neutro
2006-04-21,68.53,67.44,Neutro
2006-04-24,69.76,62.17,Neutro
2006-04-25,67.93,58.39,Neutro
2006-04-26,54.23,52.56,Neutro
2006-04-27,29.45,44.53,Neutro
2006-04-28,9.92,47.42,Neutro
2006-05-01,40.94,53.36,Neutro
2006-05-02,56.27,62.37,Neutro
2006-05-03,45.95,56.50,Neutro
2006-05-04,45.73,55.69,Neutro
2006-05-05,54.16,54.19,Neutro
2006-05-08,63.51,47.75,Neutro
2006-05-09,58.90,39.37,Neutro
2006-05-10,52.98,47.64,Neutro
2006-05-11,25.37,42.60,Neutro
2006-05-12,27.71,39.16,Neutro
2006-05-15,23.08,36.34,Neutro
2006-05-16,12.64,37.97,Neutro
2006-05-17,10.76,38.81,Neutro
2006-05-18,9.60,34.63,Neutro
2006-05-19,0.62,26.68,Sobrevendido
2006-05-22,0.62,11.89,Sobrevendido
2006-05-23,5.93,16.73,Sobrevendido
2006-05-24,6.44,15.79,Sobrevendido
2006-05-25,28.04,20.71,Sobrevendido
2006-05-26,34.02,20.89,Sobrevendido
2006-05-30,41.29,21.08,Sobrevendido
2006-05-31,58.60,27.84,Sobrevendido
2006-06-01,78.69,37.50,Neutro
2006-06-02,80.25,47.09,Neutro
2006-06-05,66.14,43.49,Neutro
2006-06-06,57.14,43.20,Neutro
2006-06-07,42.20,39.26,Neutro
2006-06-08,42.79,42.31,Neutro
2006-06-09,28.32,42.00,Neutro
2006-06-12,9.45,39.43,Neutro
2006-06-13,0.00,35.54,Neutro
2006-06-14,19.49,43.67,Neutro
2006-06-15,39.74,46.92,Neutro
2006-06-16,52.75,46.86,Neutro
2006-06-19,44.50,43.62,Neutro
2006-06-20,37.30,33.57,Neutro
2006-06-21,52.71,32.69,Neutro
2006-06-22,59.64,29.78,Sobrevendido
2006-06-23,57.37,38.93,Neutro
2006-06-26,35.94,38.29,Neutro
2006-06-27,32.58,43.21,Neutro
2006-06-28,42.44,43.74,Neutro
2006-06-29,77.14,50.61,Neutro
2006-06-30,75.76,60.62,Neutro
2006-07-03,75.22,65.38,Neutro
2006-07-05,59.81,58.25,Neutro
2006-07-06,53.65,43.97,Neutro
2006-07-07,47.89,39.58,Neutro
2006-07-10,40.85,41.54,Neutro
2006-07-11,27.60,52.12,Neutro
2006-07-12,13.39,44.04,Neutro
2006-07-13,11.51,40.35,Neutro
2006-07-14,11.68,32.51,Neutro
2006-07-17,9.64,27.79,Sobrevendido
2006-07-18,14.44,30.67,Neutro
2006-07-19,29.41,35.47,Neutro
2006-07-20,15.00,20.53,Sobrevendido
2006-07-21,15.05,14.34,Sobrevendido
2006-07-24,35.11,24.76,Sobrevendido
2006-07-25,54.68,38.61,Neutro
2006-07-26,76.24,47.67,Neutro
2006-07-27,65.28,47.25,Neutro
2006-07-28,65.28,52.71,Neutro
2006-07-31,83.16,58.48,Neutro
2006-08-01,85.27,59.49,Neutro
2006-08-02,83.05,62.59,Neutro
2006-08-03,64.68,59.45,Neutro
2006-08-04,48.68,63.50,Neutro
2006-08-07,64.18,64.83,Neutro
2006-08-08,59.35,63.02,Neutro
2006-08-09,32.26,70.53,Sobrecomprado
2006-08-10,31.91,71.68,Sobrecomprado
2006-08-11,27.23,66.47,Neutro
2006-08-14,28.80,53.44,Neutro
2006-08-15,52.41,49.91,Neutro
2006-08-16,47.95,58.85,Neutro
2006-08-17,38.14,50.67,Neutro
2006-08-18,45.49,39.77,Neutro
2006-08-21,56.04,46.20,Neutro
2006-08-22,57.30,44.35,Neutro
2006-08-23,61.94,47.49,Neutro
2006-08-24,61.16,57.34,Neutro
2006-08-25,61.79,56.12,Neutro
2006-08-28,59.84,49.89,Neutro
2006-08-29,59.36,52.53,Neutro
2006-08-30,42.63,49.62,Neutro
2006-08-31,49.22,53.33,Neutro
2006-09-01,62.75,62.35,Neutro
2006-09-05,52.36,56.84,Neutro
2006-09-06,32.76,46.08,Neutro
2006-09-07,39.42,49.90,Neutro
2006-09-08,19.27,38.40,Neutro
2006-09-11,18.15,29.47,Sobrevendido
2006-09-12,11.79,29.74,Sobrevendido
2006-09-13,6.08,33.98,Neutro
2006-09-14,5.08,25.18,Sobrevendido
2006-09-15,6.18,20.22,Sobrevendido
2006-09-18,19.80,28.57,Sobrevendido
2006-09-19,21.77,20.51,Sobrevendido
2006-09-20,20.63,19.38,Sobrevendido
2006-09-21,27.00,19.66,Sobrevendido
2006-09-22,22.73,14.75,Sobrevendido
2006-09-25,45.16,23.91,Sobrevendido
2006-09-26,56.29,32.48,Neutro
2006-09-27,50.79,34.06,Neutro
2006-09-28,62.32,39.33,Neutro
2006-09-29,97.04,45.13,Neutro
2006-10-02,52.66,37.48,Neutro
2006-10-03,39.35,30.91,Neutro
2006-10-04,34.12,39.89,Neutro
2006-10-05,38.01,47.40,Neutro
2006-10-06,31.62,40.55,Neutro
2006-10-09,28.22,41.46,Neutro
2006-10-10,35.18,52.02,Neutro
2006-10-11,40.97,45.65,Neutro
2006-10-12,61.32,50.53,Neutro
2006-10-13,59.34,47.16,Neutro
2006-10-16,55.60,46.45,Neutro
2006-10-17,57.68,43.42,Neutro
2006-10-18,62.90,42.23,Neutro
2006-10-19,67.07,48.20,Neutro
2006-10-20,68.72,53.16,Neutro
2006-10-23,62.00,61.60,Neutro
2006-10-24,68.60,63.69,Neutro
2006-10-25,66.37,60.71,Neutro
2006-10-26,70.09,63.52,Neutro
2006-10-27,59.76,61.23,Neutro
2006-10-30,37.95,53.28,Neutro
2006-10-31,54.46,61.88,Neutro
2006-11-01,52.49,57.01,Neutro
2006-11-02,29.17,52.44,Neutro
2006-11-03,45.16,55.98,Neutro
2006-11-06,49.77,59.86,Neutro
2006-11-07,72.08,65.18,Neutro
2006-11-08,91.46,63.12,Neutro
2006-11-09,91.79,72.39,Sobrecomprado
2006-11-10,80.17,66.81,Neutro
2006-11-13,85.20,61.13,Neutro
2006-11-14,76.33,58.81,Neutro
2006-11-15,78.61,63.12,Neutro
2006-11-16,51.60,61.30,Neutro
2006-11-17,51.15,70.43,Sobrecomprado
2006-11-20,49.28,70.43,Sobrecomprado
2006-11-21,64.39,72.85,Sobrecomprado
2006-11-22,58.41,71.71,Sobrecomprado
2006-11-24,63.60,68.87,Neutro
2006-11-27,50.61,62.73,Neutro
2006-11-28,69.78,59.85,Neutro
2006-11-29,79.01,66.39,Neutro
2006-11-30,78.26,65.15,Neutro
2006-12-01,78.35,72.11,Sobrecomprado
2006-12-04,74.81,67.28,Neutro
2006-12-05,57.93,60.40,Neutro
2006-12-06,62.59,57.06,Neutro
2006-12-07,53.17,59.06,Neutro
2006-12-08,31.72,57.06,Neutro
2006-12-11,20.09,51.27,Neutro
2006-12-12,6.90,46.61,Neutro
2006-12-13,7.49,47.02,Neutro
2006-12-14,38.55,50.82,Neutro
2006-12-15,33.17,50.20,Neutro
2006-12-18,28.87,42.98,Neutro
2006-12-19,33.59,32.71,Neutro
2006-12-20,30.39,25.90,Sobrevendido
2006-12-21,29.86,20.37,Sobrevendido
2006-12-22,29.15,20.75,Sobrevendido
2006-12-26,11.79,22.62,Sobrevendido
2006-12-27,27.00,29.72,Sobrevendido
2006-12-28,35.86,32.04,Neutro
2006-12-29,20.94,28.19,Sobrevendido
2007-01-03,17.17,24.42,Sobrevendido
2007-01-04,17.47,24.37,Sobrevendido
2007-01-05,24.66,27.24,Sobrevendido
2007-01-08,25.96,18.05,Sobrevendido
2007-01-09,18.95,23.62,Sobrevendido
2007-01-10,20.34,28.53,Sobrevendido
2007-01-11,28.22,24.29,Sobrevendido
2007-01-12,81.08,41.99,Neutro
2007-01-16,81.08,42.44,Neutro
2007-01-17,76.81,44.82,Neutro
2007-01-18,73.10,45.33,Neutro
2007-01-19,78.92,48.53,Neutro
2007-01-22,80.41,51.75,Neutro
2007-01-23,81.99,58.56,Neutro
2007-01-24,66.00,73.49,Sobrecomprado
2007-01-25,52.94,65.37,Neutro
2007-01-26,54.10,63.86,Neutro
2007-01-29,64.48,68.29,Neutro
2007-01-30,61.54,70.62,Sobrecomprado
2007-01-31,58.39,70.42,Sobrecomprado
2007-02-01,48.91,68.97,Neutro
2007-02-02,58.70,62.50,Neutro
2007-02-05,94.19,65.93,Neutro
2007-02-06,71.68,60.81,Neutro
2007-02-07,56.88,61.64,Neutro
2007-02-08,21.88,50.64,Neutro
2007-02-09,17.95,45.19,Neutro
2007-02-12,15.73,35.84,Neutro
2007-02-13,14.77,41.59,Neutro
2007-02-14,14.77,54.02,Neutro
2007-02-15,17.11,49.74,Neutro
2007-02-16,40.74,50.00,Neutro
2007-02-20,34.02,29.19,Sobrevendido
2007-02-21,52.94,37.78,Neutro
2007-02-22,61.80,38.76,Neutro
2007-02-23,53.85,33.13,Neutro
2007-02-26,68.42,45.05,Neutro
2007-02-27,43.58,35.69,Neutro
2007-02-28,29.15,32.50,Neutro
2007-03-01,31.87,32.62,Neutro
2007-03-02,18.97,30.64,Neutro
2007-03-05,16.29,29.35,Sobrevendido
2007-03-06,27.09,33.43,Neutro
2007-03-07,24.38,38.48,Neutro
2007-03-08,37.58,40.70,Neutro
2007-03-09,46.97,36.25,Neutro
2007-03-12,44.29,37.27,Neutro
2007-03-13,47.33,30.37,Neutro
2007-03-14,54.39,29.25,Sobrevendido
2007-03-15,44.09,31.69,Neutro
2007-03-16,19.44,23.25,Sobrevendido
2007-03-19,52.07,43.71,Neutro
2007-03-20,48.46,47.71,Neutro
2007-03-21,65.03,55.45,Neutro
2007-03-22,82.02,67.31,Neutro
2007-03-23,83.91,72.22,Sobrecomprado
2007-03-26,85.93,72.60,Sobrecomprado
2007-03-27,78.08,63.57,Neutro
2007-03-28,58.62,56.17,Neutro
2007-03-29,59.80,55.32,Neutro
2007-03-30,45.51,55.15,Neutro
2007-04-02,33.58,60.95,Neutro
2007-04-03,32.39,60.76,Neutro
2007-04-04,8.77,57.83,Neutro
2007-04-05,41.35,64.20,Neutro
2007-04-09,48.25,54.89,Neutro
2007-04-10,58.77,59.42,Neutro
2007-04-11,73.72,58.22,Neutro
2007-04-12,80.65,60.68,Neutro
2007-04-13,85.71,61.83,Neutro
2007-04-16,91.94,62.77,Neutro
2007-04-17,70.62,59.30,Neutro
2007-04-18,76.80,66.23,Neutro
2007-04-19,65.87,63.35,Neutro
2007-04-20,65.87,68.99,Neutro
2007-04-23,49.06,66.09,Neutro
2007-04-24,49.69,68.45,Neutro
2007-04-25,48.41,73.37,Sobrecomprado
2007-04-26,68.42,69.85,Neutro
2007-04-27,72.52,75.08,Sobrecomprado
2007-04-30,62.91,64.62,Neutro
2007-05-01,53.72,61.40,Neutro
2007-05-02,58.93,53.14,Neutro
2007-05-03,78.30,65.95,Neutro
2007-05-04,64.62,57.39,Neutro
2007-05-07,59.90,62.93,Neutro
2007-05-08,60.10,64.90,Neutro
2007-05-09,78.24,71.03,Sobrecomprado
2007-05-10,57.08,55.91,Neutro
2007-05-11,63.67,62.27,Neutro
2007-05-14,42.60,62.47,Neutro
2007-05-15,52.56,59.26,Neutro
2007-05-16,55.03,57.87,Neutro
2007-05-17,61.93,60.94,Neutro
2007-05-18,64.55,71.03,Sobrecomprado
2007-05-21,95.04,71.66,Sobrecomprado
2007-05-22,93.46,72.19,Sobrecomprado
2007-05-23,89.72,60.87,Neutro
2007-05-24,60.99,56.57,Neutro
2007-05-25,68.83,62.05,Neutro
2007-05-29,49.59,56.86,Neutro
2007-05-30,49.18,58.52,Neutro
2007-05-31,41.03,70.54,Sobrecomprado
2007-06-01,35.09,63.35,Neutro
2007-06-04,48.91,66.80,Neutro
2007-06-05,75.70,67.34,Neutro
2007-06-06,55.45,63.26,Neutro
2007-06-07,43.57,46.39,Neutro
2007-06-08,33.61,41.39,Neutro
2007-06-11,48.61,45.21,Neutro
2007-06-12,47.62,42.15,Neutro
2007-06-13,54.44,51.96,Neutro
2007-06-14,57.92,64.48,Neutro
2007-06-15,68.05,63.08,Neutro
2007-06-18,76.16,60.48,Neutro
2007-06-19,78.21,58.63,Neutro
2007-06-20,58.49,53.80,Neutro
2007-06-21,69.63,60.06,Neutro
2007-06-22,66.86,60.76,Neutro
2007-06-25,44.28,50.78,Neutro
2007-06-26,34.63,48.75,Neutro
2007-06-27,48.77,59.24,Neutro
2007-06-28,38.75,52.58,Neutro
2007-06-29,44.44,49.76,Neutro
2007-07-02,31.15,48.05,Neutro
2007-07-03,19.82,40.82,Neutro
2007-07-05,20.77,32.35,Neutro
2007-07-06,34.90,34.75,Neutro
2007-07-09,16.77,35.77,Neutro
2007-07-10,33.59,37.14,Neutro
2007-07-11,25.16,37.14,Neutro
2007-07-12,31.43,31.25,Neutro
2007-07-13,31.21,24.30,Sobrevendido
2007-07-16,43.14,28.16,Sobrevendido
2007-07-17,19.80,29.69,Sobrevendido
2007-07-18,45.08,28.72,Sobrevendido
2007-07-19,55.03,45.00,Neutro
2007-07-20,69.49,44.04,Neutro
2007-07-23,58.21,44.53,Neutro
2007-07-24,45.35,38.98,Neutro
2007-07-25,38.24,39.87,Neutro
2007-07-26,34.21,29.79,Sobrevendido
2007-07-27,18.14,27.30,Sobrevendido
2007-07-30,2.02,24.78,Sobrevendido
2007-07-31,1.92,26.38,Sobrevendido
2007-08-01,1.76,22.71,Sobrevendido
2007-08-02,16.04,29.17,Sobrevendido
2007-08-03,13.44,24.51,Sobrevendido
2007-08-06,20.37,27.48,Sobrevendido
2007-08-07,40.74,28.92,Sobrevendido
2007-08-08,39.62,21.46,Sobrevendido
2007-08-09,30.66,18.26,Sobrevendido
2007-08-10,50.17,29.43,Sobrevendido
2007-08-13,48.81,35.11,Neutro
2007-08-14,62.07,36.70,Neutro
2007-08-15,51.74,37.47,Neutro
2007-08-16,42.13,41.44,Neutro
2007-08-17,46.35,43.15,Neutro
2007-08-20,59.34,42.11,Neutro
2007-08-21,24.10,40.94,Neutro
2007-08-22,12.16,36.57,Neutro
2007-08-23,19.58,45.87,Neutro
2007-08-24,43.48,48.87,Neutro
2007-08-27,36.42,39.68,Neutro
2007-08-28,23.86,36.67,Neutro
2007-08-29,43.72,51.18,Neutro
2007-08-30,58.39,40.32,Neutro
2007-08-31,59.59,35.71,Neutro
2007-09-04,69.27,48.06,Neutro
2007-09-05,52.06,48.49,Neutro
2007-09-06,62.22,50.00,Neutro
2007-09-07,75.33,47.55,Neutro
2007-09-10,70.63,54.15,Neutro
2007-09-11,80.11,70.15,Sobrecomprado
2007-09-12,79.21,70.37,Sobrecomprado
2007-09-13,53.12,61.93,Neutro
2007-09-14,70.29,59.64,Neutro
2007-09-17,58.11,60.37,Neutro
2007-09-18,64.77,69.63,Neutro
2007-09-19,60.51,65.02,Neutro
2007-09-20,38.39,63.89,Neutro
2007-09-21,47.20,66.01,Neutro
2007-09-24,71.13,59.92,Neutro
2007-09-25,68.54,69.60,Neutro
2007-09-26,63.54,60.25,Neutro
2007-09-27,57.83,62.55,Neutro
2007-09-28,48.94,56.18,Neutro
2007-10-01,64.96,51.97,Neutro
2007-10-02,64.04,55.23,Neutro
2007-10-03,42.86,54.10,Neutro
2007-10-04,38.31,49.38,Neutro
2007-10-05,38.06,47.81,Neutro
2007-10-08,24.71,35.41,Neutro
2007-10-09,41.29,43.73,Neutro
2007-10-10,30.46,44.33,Neutro
2007-10-11,23.81,40.07,Neutro
2007-10-12,28.57,35.89,Neutro
2007-10-15,29.63,34.26,Neutro
2007-10-16,46.34,41.73,Neutro
2007-10-17,65.93,38.87,Neutro
2007-10-18,52.31,43.98,Neutro
2007-10-19,25.37,28.25,Sobrevendido
2007-10-22,26.36,24.92,Sobrevendido
2007-10-23,28.33,28.46,Sobrevendido
2007-10-24,23.13,26.24,Sobrevendido
2007-10-25,10.62,26.15,Sobrevendido
2007-10-26,7.41,26.43,Sobrevendido
2007-10-29,2.78,15.92,Sobrevendido
2007-10-30,3.47,14.03,Sobrevendido
2007-10-31,29.38,28.17,Sobrevendido
2007-11-01,31.77,30.45,Neutro
2007-11-02,54.63,41.87,Neutro
2007-11-05,62.11,38.57,Neutro
2007-11-06,76.47,40.11,Neutro
2007-11-07,70.62,36.41,Neutro
2007-11-08,88.65,45.61,Neutro
2007-11-09,73.00,44.22,Neutro
2007-11-12,48.25,38.81,Neutro
2007-11-13,37.29,48.50,Neutro
2007-11-14,44.44,55.06,Neutro
2007-11-15,32.12,56.68,Neutro
2007-11-16,31.65,53.48,Neutro
2007-11-19,25.88,54.34,Neutro
2007-11-20,29.45,46.01,Neutro
2007-11-21,29.45,38.24,Neutro
2007-11-23,27.22,31.52,Neutro
2007-11-26,16.76,27.97,Sobrevendido
2007-11-27,18.24,24.43,Sobrevendido
2007-11-28,19.62,25.25,Sobrevendido
2007-11-29,34.25,29.75,Sobrevendido
2007-11-30,31.08,30.23,Neutro
2007-12-03,47.12,36.33,Neutro
2007-12-04,38.20,31.17,Neutro
2007-12-05,77.78,33.85,Neutro
2007-12-06,91.92,45.35,Neutro
2007-12-07,94.50,50.19,Neutro
2007-12-10,94.06,58.70,Neutro
2007-12-11,77.24,52.03,Neutro
2007-12-12,81.46,67.45,Neutro
2007-12-13,80.82,64.68,Neutro
2007-12-14,64.43,68.78,Neutro
2007-12-17,36.53,57.14,Neutro
2007-12-18,41.11,61.25,Neutro
2007-12-19,32.14,53.20,Neutro
2007-12-20,48.53,59.33,Neutro
2007-12-21,44.44,60.88,Neutro
2007-12-24,44.74,60.42,Neutro
2007-12-26,49.71,56.56,Neutro
2007-12-27,65.38,49.16,Neutro
2007-12-28,58.72,47.75,Neutro
2007-12-31,65.98,43.34,Neutro
2008-01-02,77.55,60.68,Neutro
2008-01-03,69.50,55.15,Neutro
2008-01-04,50.28,47.43,Neutro
2008-01-07,44.55,46.92,Neutro
2008-01-08,40.00,49.30,Neutro
2008-01-09,40.79,46.59,Neutro
2008-01-10,41.33,48.76,Neutro
2008-01-11,21.89,47.78,Neutro
2008-01-14,49.79,57.03,Neutro
2008-01-15,51.93,51.21,Neutro
2008-01-16,48.02,46.48,Neutro
2008-01-17,46.18,43.33,Neutro
2008-01-18,43.02,41.99,Neutro
2008-01-22,40.86,41.07,Neutro
2008-01-23,37.74,31.57,Neutro
2008-01-24,22.17,36.92,Neutro
2008-01-25,32.81,43.29,Neutro
2008-01-28,48.41,48.17,Neutro
2008-01-29,77.22,57.86,Neutro
2008-01-30,65.24,52.21,Neutro
2008-01-31,77.33,54.77,Neutro
2008-02-01,80.69,56.32,Neutro
2008-02-04,85.28,57.23,Neutro
2008-02-05,69.54,55.26,Neutro
2008-02-06,55.81,53.53,Neutro
2008-02-07,62.41,66.49,Neutro
2008-02-08,68.88,67.67,Neutro
2008-02-11,71.60,73.29,Sobrecomprado
2008-02-12,66.22,71.28,Sobrecomprado
2008-02-13,65.77,73.90,Sobrecomprado
2008-02-14,66.30,67.76,Neutro
2008-02-15,78.46,66.42,Neutro
2008-02-19,76.66,68.23,Neutro
2008-02-20,79.06,73.56,Sobrecomprado
2008-02-21,58.36,65.49,Neutro
2008-02-22,60.52,63.49,Neutro
2008-02-25,59.94,62.97,Neutro
2008-02-26,72.29,69.06,Neutro
2008-02-27,71.61,75.00,Sobrecomprado
2008-02-28,68.75,72.70,Sobrecomprado
2008-02-29,45.21,61.02,Neutro
2008-03-03,54.46,56.55,Neutro
2008-03-04,49.24,55.04,Neutro
2008-03-05,42.16,51.83,Neutro
2008-03-06,34.86,54.52,Neutro
2008-03-07,30.94,51.18,Neutro
2008-03-10,15.71,42.61,Neutro
2008-03-11,38.24,42.71,Neutro
2008-03-12,40.41,48.99,Neutro
2008-03-13,55.38,51.53,Neutro
2008-03-14,37.43,40.39,Neutro
2008-03-17,31.07,33.27,Neutro
2008-03-18,58.08,42.26,Neutro
2008-03-19,45.86,31.05,Neutro
2008-03-20,37.79,37.98,Neutro
2008-03-24,54.25,49.25,Neutro
2008-03-25,61.48,59.50,Neutro
2008-03-26,68.22,59.43,Neutro
2008-03-27,79.40,62.91,Neutro
2008-03-28,77.90,70.33,Sobrecomprado
2008-03-31,98.10,73.06,Sobrecomprado
2008-04-01,100.00,72.79,Sobrecomprado
2008-04-02,100.00,73.65,Sobrecomprado
2008-04-03,100.00,72.77,Sobrecomprado
2008-04-04,100.00,78.14,Sobrecomprado
2008-04-07,77.27,78.64,Sobrecomprado
2008-04-08,73.40,76.39,Sobrecomprado
2008-04-09,74.49,89.04,Sobrecomprado
2008-04-10,66.67,88.52,Sobrecomprado
2008-04-11,51.75,77.04,Sobrecomprado
2008-04-14,59.26,74.89,Sobrecomprado
2008-04-15,48.36,72.97,Sobrecomprado
2008-04-16,72.97,75.11,Sobrecomprado
2008-04-17,73.33,73.37,Sobrecomprado
2008-04-18,77.36,76.14,Sobrecomprado
2008-04-21,73.21,70.68,Sobrecomprado
2008-04-22,90.28,71.79,Sobrecomprado
2008-04-23,77.98,67.62,Neutro
2008-04-24,61.00,55.30,Neutro
2008-04-25,61.89,66.94,Neutro
2008-04-28,52.07,61.36,Neutro
2008-04-29,27.76,51.06,Neutro
2008-04-30,34.47,53.40,Neutro
2008-05-01,30.18,58.62,Neutro
2008-05-02,53.59,62.76,Neutro
2008-05-05,69.09,65.77,Neutro
2008-05-06,69.17,66.14,Neutro
2008-05-07,65.82,59.97,Neutro
2008-05-08,86.36,61.92,Neutro
2008-05-09,84.69,63.61,Neutro
2008-05-12,76.91,59.08,Neutro
2008-05-13,73.72,64.06,Neutro
