Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,77.33,45.78,Neutro
2018-09-04,69.05,52.78,Neutro
2018-09-05,58.21,56.30,Neutro
2018-09-06,35.37,50.67,Neutro
2018-09-07,27.00,47.20,Neutro
2018-09-10,22.22,44.97,Neutro
2018-09-11,21.24,35.15,Neutro
2018-09-12,0.00,35.37,Neutro
2018-09-13,0.00,36.02,Neutro
2018-09-14,5.06,29.45,Sobrevendido
2018-09-17,5.88,22.00,Sobrevendido
2018-09-18,7.84,20.53,Sobrevendido
2018-09-19,9.30,18.54,Sobrevendido
2018-09-20,59.68,34.86,Neutro
2018-09-21,45.68,21.76,Sobrevendido
2018-09-24,48.68,24.18,Sobrevendido
2018-09-25,37.93,22.29,Sobrevendido
2018-09-26,36.67,23.42,Sobrevendido
2018-09-27,36.67,26.24,Sobrevendido
2018-09-28,37.93,28.46,Sobrevendido
2018-10-01,0.00,27.21,Sobrevendido
2018-10-02,0.00,23.57,Sobrevendido
2018-10-03,0.00,23.42,Sobrevendido
2018-10-04,0.00,18.44,Sobrevendido
2018-10-05,0.00,16.67,Sobrevendido
2018-10-08,0.00,15.71,Sobrevendido
2018-10-09,0.00,15.71,Sobrevendido
2018-10-10,0.00,0.00,Sobrevendido
2018-10-11,0.00,0.00,Sobrevendido
2018-10-12,0.00,0.00,Sobrevendido
2018-10-15,5.61,3.02,Sobrevendido
2018-10-16,32.00,15.38,Sobrevendido
2018-10-17,32.99,14.75,Sobrevendido
2018-10-18,26.89,13.22,Sobrevendido
2018-10-19,28.32,13.01,Sobrevendido
2018-10-22,40.19,18.22,Sobrevendido
2018-10-23,45.05,21.10,Sobrevendido
2018-10-24,26.51,18.32,Sobrevendido
2018-10-25,23.27,26.64,Sobrevendido
2018-10-26,23.87,27.38,Sobrevendido
2018-10-29,27.61,27.27,Sobrevendido
2018-10-30,24.50,26.14,Sobrevendido
2018-10-31,42.71,41.83,Neutro
2018-11-01,55.47,52.32,Neutro
2018-11-02,69.61,50.27,Neutro
2018-11-05,62.44,44.94,Neutro
2018-11-06,65.08,46.51,Neutro
2018-11-07,66.67,50.31,Neutro
2018-11-08,85.52,54.39,Neutro
2018-11-09,54.17,47.02,Neutro
2018-11-12,1.02,40.40,Neutro
2018-11-13,6.38,49.66,Neutro
2018-11-14,7.32,46.24,Neutro
2018-11-15,30.28,52.35,Neutro
2018-11-16,25.40,50.00,Neutro
2018-11-19,23.70,55.71,Neutro
2018-11-20,27.59,41.10,Neutro
2018-11-21,54.35,26.84,Sobrevendido
2018-11-23,44.55,26.15,Sobrevendido
2018-11-26,47.66,30.16,Neutro
2018-11-27,43.43,36.54,Neutro
2018-11-28,57.30,38.60,Neutro
2018-11-29,62.20,38.25,Neutro
2018-11-30,78.67,47.64,Neutro
2018-12-03,79.22,65.68,Neutro
2018-12-04,53.51,49.30,Neutro
2018-12-06,47.41,47.53,Neutro
2018-12-07,32.43,37.62,Neutro
2018-12-10,26.42,40.51,Neutro
2018-12-11,25.93,41.58,Neutro
2018-12-12,25.23,47.25,Neutro
2018-12-13,7.07,38.64,Neutro
2018-12-14,12.07,39.53,Neutro
2018-12-17,11.86,35.43,Neutro
2018-12-18,12.96,26.06,Sobrevendido
2018-12-19,9.86,19.77,Sobrevendido
2018-12-20,9.59,19.34,Sobrevendido
2018-12-21,0.00,14.36,Sobrevendido
2018-12-24,0.00,3.87,Sobrevendido
2018-12-26,33.33,25.90,Sobrevendido
2018-12-27,40.57,30.30,Neutro
2018-12-28,46.00,34.42,Neutro
2018-12-31,54.76,34.19,Neutro
2019-01-02,71.43,47.03,Neutro
2019-01-03,69.57,40.82,Neutro
2019-01-04,81.82,48.77,Neutro
2019-01-07,75.56,52.53,Neutro
2019-01-08,77.32,58.13,Neutro
2019-01-09,77.78,61.81,Neutro
2019-01-10,81.25,68.89,Neutro
2019-01-11,72.31,71.75,Sobrecomprado
2019-01-14,85.45,74.71,Sobrecomprado
2019-01-15,65.12,77.44,Sobrecomprado
2019-01-16,61.54,71.32,Sobrecomprado
2019-01-17,51.61,71.09,Sobrecomprado
2019-01-18,76.56,77.30,Sobrecomprado
2019-01-22,63.16,73.26,Sobrecomprado
2019-01-23,55.56,63.01,Neutro
2019-01-24,72.82,77.22,Sobrecomprado
2019-01-25,82.05,77.50,Sobrecomprado
2019-01-28,76.61,73.01,Sobrecomprado
2019-01-29,58.94,57.69,Neutro
2019-01-30,61.49,65.78,Neutro
2019-01-31,67.97,66.38,Neutro
2019-02-01,77.35,70.61,Sobrecomprado
2019-02-04,72.85,72.83,Sobrecomprado
2019-02-05,75.00,77.94,Sobrecomprado
2019-02-06,83.16,80.63,Sobrecomprado
2019-02-07,95.88,78.50,Sobrecomprado
2019-02-08,79.86,70.16,Sobrecomprado
2019-02-11,76.92,72.30,Sobrecomprado
2019-02-12,72.03,75.25,Sobrecomprado
2019-02-13,74.62,73.67,Sobrecomprado
2019-02-14,68.27,72.39,Sobrecomprado
2019-02-15,52.17,75.09,Sobrecomprado
2019-02-19,67.09,86.75,Sobrecomprado
2019-02-20,94.67,84.93,Sobrecomprado
2019-02-21,100.00,84.65,Sobrecomprado
2019-02-22,100.00,82.54,Sobrecomprado
2019-02-25,96.72,81.68,Sobrecomprado
2019-02-26,63.75,66.30,Neutro
2019-02-27,54.12,53.25,Neutro
2019-02-28,46.58,57.24,Neutro
2019-03-01,40.91,69.50,Neutro
2019-03-04,35.14,67.12,Neutro
2019-03-05,22.54,61.27,Neutro
2019-03-06,15.69,46.01,Neutro
2019-03-07,18.60,40.36,Neutro
2019-03-08,34.07,43.75,Neutro
2019-03-11,52.38,50.25,Neutro
2019-03-12,41.04,41.00,Neutro
2019-03-13,52.70,46.85,Neutro
2019-03-14,58.00,46.61,Neutro
2019-03-15,79.45,53.23,Neutro
2019-03-18,86.52,60.79,Neutro
2019-03-19,79.26,61.06,Neutro
2019-03-20,60.36,56.12,Neutro
2019-03-21,79.17,59.06,Neutro
2019-03-22,49.66,51.19,Neutro
2019-03-25,45.00,51.72,Neutro
2019-03-26,34.75,59.47,Neutro
2019-03-27,29.91,60.85,Neutro
2019-03-28,29.17,55.69,Neutro
2019-03-29,45.67,52.52,Neutro
2019-04-01,48.51,62.99,Neutro
2019-04-02,77.42,60.50,Neutro
2019-04-03,84.40,62.25,Neutro
2019-04-04,73.28,53.85,Neutro
2019-04-05,72.65,51.28,Neutro
2019-04-08,81.82,54.35,Neutro
2019-04-09,75.28,57.87,Neutro
2019-04-10,72.15,57.28,Neutro
2019-04-11,69.44,73.94,Sobrecomprado
2019-04-12,70.67,78.80,Sobrecomprado
2019-04-15,82.81,76.67,Sobrecomprado
2019-04-16,94.44,82.13,Sobrecomprado
2019-04-17,94.57,87.62,Sobrecomprado
2019-04-18,97.14,87.11,Sobrecomprado
2019-04-22,88.51,80.72,Sobrecomprado
2019-04-23,58.78,62.56,Neutro
2019-04-24,57.14,62.19,Neutro
2019-04-25,59.20,67.20,Neutro
2019-04-26,41.58,66.49,Neutro
2019-04-29,32.71,61.31,Neutro
2019-04-30,28.71,63.59,Neutro
2019-05-01,33.67,59.46,Neutro
2019-05-02,50.77,56.12,Neutro
2019-05-03,58.97,57.84,Neutro
2019-05-06,53.01,56.73,Neutro
2019-05-07,63.10,51.35,Neutro
2019-05-08,64.63,46.56,Neutro
2019-05-09,62.34,43.26,Neutro
2019-05-10,59.46,44.77,Neutro
2019-05-13,34.92,40.31,Neutro
2019-05-14,36.43,44.93,Neutro
2019-05-15,50.00,51.07,Neutro
2019-05-16,45.83,52.19,Neutro
2019-05-17,38.60,47.04,Neutro
2019-05-20,34.25,42.64,Neutro
2019-05-21,44.60,48.43,Neutro
2019-05-22,52.20,45.13,Neutro
2019-05-23,35.88,36.12,Neutro
2019-05-24,26.85,38.46,Neutro
2019-05-28,25.81,35.45,Neutro
2019-05-29,44.20,41.10,Neutro
2019-05-30,60.13,46.31,Neutro
2019-05-31,48.06,45.91,Neutro
2019-06-03,46.62,49.84,Neutro
2019-06-04,75.25,57.07,Neutro
2019-06-05,74.48,53.67,Neutro
2019-06-06,74.48,52.74,Neutro
2019-06-07,72.63,60.25,Neutro
2019-06-10,68.18,64.10,Neutro
2019-06-11,67.31,58.60,Neutro
2019-06-12,77.21,62.08,Neutro
2019-06-13,52.31,69.58,Neutro
2019-06-14,30.84,58.86,Neutro
2019-06-17,27.27,56.23,Neutro
2019-06-18,44.65,59.47,Neutro
2019-06-19,44.65,56.23,Neutro
2019-06-20,47.10,57.23,Neutro
2019-06-21,47.40,61.38,Neutro
2019-06-24,38.26,42.52,Neutro
2019-06-25,51.35,41.28,Neutro
2019-06-26,76.52,52.96,Neutro
2019-06-27,69.61,54.41,Neutro
2019-06-28,62.63,51.55,Neutro
2019-07-01,69.17,56.73,Neutro
2019-07-02,68.60,56.73,Neutro
2019-07-03,76.11,54.58,Neutro
2019-07-05,79.82,65.45,Neutro
2019-07-08,46.24,64.00,Neutro
2019-07-09,40.48,56.45,Neutro
2019-07-10,54.17,58.46,Neutro
2019-07-11,32.22,53.33,Neutro
2019-07-12,47.67,59.90,Neutro
2019-07-15,47.67,63.82,Neutro
2019-07-16,45.98,64.80,Neutro
2019-07-17,66.67,54.25,Neutro
2019-07-18,76.19,58.33,Neutro
2019-07-19,75.31,63.84,Neutro
2019-07-22,96.25,62.35,Neutro
2019-07-23,95.71,69.23,Neutro
2019-07-24,97.20,75.13,Sobrecomprado
2019-07-25,87.39,69.90,Neutro
2019-07-26,88.24,81.01,Sobrecomprado
2019-07-29,76.29,76.24,Sobrecomprado
2019-07-30,69.41,72.29,Sobrecomprado
2019-07-31,39.45,63.49,Neutro
2019-08-01,35.96,58.70,Neutro
2019-08-02,1.19,54.97,Neutro
2019-08-05,0.94,46.67,Neutro
2019-08-06,1.87,47.35,Neutro
2019-08-07,20.00,45.16,Neutro
2019-08-08,25.00,43.06,Neutro
2019-08-09,28.18,33.79,Neutro
2019-08-12,30.77,33.49,Neutro
2019-08-13,50.79,30.95,Neutro
2019-08-14,63.37,31.40,Neutro
2019-08-15,56.36,29.49,Sobrevendido
2019-08-16,52.94,35.14,Neutro
2019-08-19,57.14,40.25,Neutro
2019-08-20,69.57,47.03,Neutro
2019-08-21,70.21,49.49,Neutro
2019-08-22,41.98,47.34,Neutro
2019-08-23,25.76,42.06,Neutro
2019-08-26,28.10,41.56,Neutro
2019-08-27,15.62,32.17,Neutro
2019-08-28,2.63,29.65,Sobrevendido
2019-08-29,46.15,53.66,Neutro
2019-08-30,53.74,58.57,Neutro
2019-09-03,59.24,54.45,Neutro
2019-09-04,81.17,55.59,Neutro
2019-09-05,81.17,57.82,Neutro
2019-09-06,88.03,53.70,Neutro
2019-09-09,90.67,52.65,Neutro
2019-09-10,87.72,61.49,Neutro
2019-09-11,85.57,63.27,Neutro
2019-09-12,86.14,67.95,Neutro
2019-09-13,94.55,88.09,Sobrecomprado
2019-09-16,91.23,86.46,Sobrecomprado
2019-09-17,83.87,85.67,Sobrecomprado
2019-09-18,80.56,85.15,Sobrecomprado
2019-09-19,70.15,78.23,Sobrecomprado
2019-09-20,50.67,64.37,Neutro
2019-09-23,51.95,65.49,Neutro
2019-09-24,12.50,66.01,Neutro
2019-09-25,26.04,67.79,Neutro
2019-09-26,35.62,70.27,Sobrecomprado
2019-09-27,31.33,65.02,Neutro
2019-09-30,26.53,51.72,Neutro
2019-10-01,35.62,45.74,Neutro
2019-10-02,22.73,43.18,Neutro
2019-10-03,20.83,16.25,Sobrevendido
2019-10-04,21.92,24.26,Sobrevendido
2019-10-07,15.63,24.26,Sobrevendido
2019-10-08,14.85,22.28,Sobrevendido
2019-10-09,37.14,32.02,Neutro
2019-10-10,47.22,42.54,Neutro
2019-10-11,61.03,48.51,Neutro
2019-10-14,56.46,44.75,Neutro
2019-10-15,61.45,49.37,Neutro
2019-10-16,76.61,54.68,Neutro
2019-10-17,78.44,54.48,Neutro
2019-10-18,65.24,54.28,Neutro
2019-10-21,64.37,57.46,Neutro
2019-10-22,58.70,59.85,Neutro
2019-10-23,52.94,54.67,Neutro
2019-10-24,50.34,56.27,Neutro
2019-10-25,48.94,64.10,Neutro
2019-10-28,59.71,69.93,Neutro
2019-10-29,64.84,65.07,Neutro
2019-10-30,61.98,63.35,Neutro
2019-10-31,62.60,60.54,Neutro
2019-11-01,88.66,66.80,Neutro
2019-11-04,86.90,63.76,Neutro
2019-11-05,85.71,61.93,Neutro
2019-11-06,86.25,69.41,Neutro
2019-11-07,66.99,65.80,Neutro
2019-11-08,57.50,59.75,Neutro
2019-11-11,43.85,52.96,Neutro
2019-11-12,48.23,64.71,Neutro
2019-11-13,42.64,60.09,Neutro
2019-11-14,25.00,45.78,Neutro
2019-11-15,31.48,49.59,Neutro
2019-11-18,34.00,47.43,Neutro
2019-11-19,30.91,42.11,Neutro
2019-11-20,34.93,39.13,Neutro
2019-11-21,23.66,36.40,Neutro
2019-11-22,23.48,32.95,Neutro
2019-11-25,40.74,31.64,Neutro
2019-11-26,14.61,25.50,Sobrevendido
2019-11-27,26.67,31.56,Neutro
2019-11-29,31.75,31.14,Neutro
2019-12-02,25.64,31.70,Neutro
2019-12-03,19.61,21.89,Sobrevendido
2019-12-04,31.03,27.02,Sobrevendido
2019-12-05,27.93,34.25,Neutro
2019-12-06,37.61,27.27,Sobrevendido
2019-12-09,28.81,27.98,Sobrevendido
2019-12-10,44.74,40.11,Neutro
2019-12-11,59.82,45.79,Neutro
2019-12-12,83.67,51.00,Neutro
2019-12-13,67.35,47.66,Neutro
2019-12-16,73.98,52.14,Neutro
2019-12-17,78.38,61.09,Neutro
2019-12-18,80.00,57.03,Neutro
2019-12-19,71.22,59.29,Neutro
2019-12-20,71.22,66.14,Neutro
2019-12-23,70.15,75.86,Sobrecomprado
2019-12-24,81.40,75.33,Sobrecomprado
2019-12-26,79.13,76.47,Sobrecomprado
2019-12-27,50.45,66.41,Neutro
2019-12-30,53.33,68.80,Neutro
2019-12-31,62.75,67.63,Neutro
2020-01-02,62.38,67.50,Neutro
2020-01-03,51.96,62.29,Neutro
2020-01-06,38.89,62.03,Neutro
2020-01-07,42.61,60.87,Neutro
2020-01-08,51.04,50.72,Neutro
2020-01-09,68.99,61.97,Neutro
2020-01-10,63.78,63.32,Neutro
2020-01-13,68.28,65.85,Neutro
2020-01-14,64.71,59.61,Neutro
2020-01-15,61.49,52.42,Neutro
2020-01-16,62.65,54.45,Neutro
2020-01-17,68.35,61.81,Neutro
2020-01-21,53.97,61.57,Neutro
2020-01-22,59.37,61.57,Neutro
2020-01-23,61.76,65.12,Neutro
2020-01-24,75.19,69.58,Neutro
2020-01-27,68.97,65.03,Neutro
2020-01-28,71.70,67.08,Neutro
2020-01-29,82.49,77.11,Sobrecomprado
2020-01-30,85.82,75.45,Sobrecomprado
2020-01-31,76.60,71.22,Sobrecomprado
2020-02-03,75.00,70.50,Sobrecomprado
2020-02-04,77.32,76.65,Sobrecomprado
2020-02-05,89.72,82.67,Sobrecomprado
2020-02-06,83.87,79.12,Sobrecomprado
2020-02-07,56.38,71.46,Sobrecomprado
2020-02-10,58.59,74.07,Sobrecomprado
2020-02-11,69.19,73.79,Sobrecomprado
2020-02-12,66.03,71.67,Sobrecomprado
2020-02-13,50.42,69.51,Neutro
2020-02-14,26.23,70.54,Sobrecomprado
2020-02-18,33.61,67.57,Neutro
2020-02-19,54.32,55.76,Neutro
2020-02-20,25.29,48.42,Neutro
2020-02-21,16.81,48.42,Neutro
2020-02-24,6.63,34.12,Neutro
2020-02-25,5.08,20.28,Sobrevendido
2020-02-26,7.21,14.24,Sobrevendido
2020-02-27,2.75,12.57,Sobrevendido
2020-02-28,4.25,16.18,Sobrevendido
2020-03-02,16.35,18.57,Sobrevendido
2020-03-03,16.73,16.76,Sobrevendido
2020-03-04,27.23,17.20,Sobrevendido
2020-03-05,25.12,14.45,Sobrevendido
2020-03-06,20.68,14.38,Sobrevendido
2020-03-09,15.76,9.89,Sobrevendido
2020-03-10,21.32,13.85,Sobrevendido
2020-03-11,10.80,13.14,Sobrevendido
2020-03-12,7.63,10.68,Sobrevendido
2020-03-13,15.86,18.75,Sobrevendido
2020-03-16,15.06,17.67,Sobrevendido
2020-03-17,33.66,30.40,Neutro
2020-03-18,36.06,29.56,Sobrevendido
2020-03-19,41.71,35.29,Neutro
2020-03-20,39.12,30.10,Neutro
2020-03-23,49.27,30.34,Neutro
2020-03-24,53.58,36.39,Neutro
2020-03-25,67.26,41.85,Neutro
2020-03-26,62.57,46.25,Neutro
2020-03-27,62.45,48.01,Neutro
2020-03-30,55.91,47.27,Neutro
2020-03-31,66.84,48.41,Neutro
2020-04-01,63.11,54.83,Neutro
2020-04-02,55.29,54.16,Neutro
2020-04-03,41.56,58.75,Neutro
2020-04-06,48.57,57.09,Neutro
2020-04-07,61.37,62.09,Neutro
2020-04-08,56.68,56.20,Neutro
2020-04-09,71.05,68.69,Neutro
2020-04-13,74.48,67.81,Neutro
2020-04-14,73.19,63.31,Neutro
2020-04-15,74.54,56.99,Neutro
2020-04-16,60.12,52.39,Neutro
2020-04-17,63.41,62.13,Neutro
2020-04-20,58.10,57.24,Neutro
2020-04-21,25.86,54.60,Neutro
2020-04-22,38.73,61.12,Neutro
2020-04-23,38.37,59.82,Neutro
2020-04-24,47.13,64.49,Neutro
2020-04-27,56.08,58.01,Neutro
2020-04-28,56.61,59.77,Neutro
2020-04-29,76.32,68.30,Neutro
2020-04-30,69.88,51.77,Neutro
2020-05-01,62.30,52.52,Neutro
2020-05-04,63.64,53.41,Neutro
2020-05-05,78.20,69.78,Neutro
2020-05-06,79.60,72.66,Sobrecomprado
2020-05-07,75.21,69.92,Neutro
2020-05-08,72.69,73.94,Sobrecomprado
2020-05-11,88.32,80.88,Sobrecomprado
2020-05-12,77.20,71.73,Sobrecomprado
2020-05-13,70.52,67.88,Neutro
2020-05-14,52.57,68.59,Neutro
2020-05-15,28.36,63.80,Neutro
2020-05-18,58.16,68.87,Neutro
2020-05-19,49.13,63.28,Neutro
2020-05-20,57.31,73.38,Sobrecomprado
2020-05-21,62.03,70.69,Sobrecomprado
2020-05-22,69.62,70.12,Sobrecomprado
2020-05-26,63.96,58.82,Neutro
2020-05-27,70.81,53.71,Neutro
2020-05-28,44.07,51.74,Neutro
2020-05-29,57.20,52.83,Neutro
2020-06-01,40.78,51.63,Neutro
2020-06-02,57.82,60.69,Neutro
2020-06-03,49.19,63.86,Neutro
2020-06-04,64.44,64.11,Neutro
2020-06-05,57.94,66.98,Neutro
2020-06-08,91.75,57.96,Neutro
2020-06-09,91.75,67.06,Neutro
2020-06-10,64.96,51.27,Neutro
2020-06-11,30.56,40.60,Neutro
2020-06-12,33.84,38.76,Neutro
2020-06-15,34.83,44.78,Neutro
2020-06-16,44.41,48.37,Neutro
2020-06-17,39.53,52.26,Neutro
2020-06-18,27.36,42.82,Neutro
2020-06-19,35.36,45.08,Neutro
2020-06-22,60.74,42.41,Neutro
2020-06-23,63.01,45.41,Neutro
2020-06-24,42.70,38.05,Neutro
2020-06-25,26.39,38.62,Neutro
2020-06-26,21.23,32.71,Neutro
2020-06-29,40.48,32.00,Neutro
2020-06-30,52.15,42.54,Neutro
2020-07-01,48.23,53.47,Neutro
2020-07-02,45.33,53.23,Neutro
2020-07-06,58.56,50.55,Neutro
2020-07-07,46.26,38.54,Neutro
2020-07-08,62.81,43.12,Neutro
2020-07-09,58.43,49.71,Neutro
2020-07-10,36.09,45.91,Neutro
2020-07-13,35.04,43.25,Neutro
2020-07-14,36.43,41.81,Neutro
2020-07-15,42.21,51.04,Neutro
2020-07-16,50.39,47.75,Neutro
2020-07-17,39.13,54.14,Neutro
2020-07-20,53.95,56.36,Neutro
2020-07-21,54.30,45.77,Neutro
2020-07-22,55.78,45.77,Neutro
2020-07-23,49.29,42.86,Neutro
2020-07-24,33.58,38.14,Neutro
2020-07-27,49.26,49.81,Neutro
2020-07-28,41.88,40.73,Neutro
2020-07-29,31.62,43.40,Neutro
2020-07-30,33.59,44.80,Neutro
2020-07-31,52.85,54.44,Neutro
2020-08-03,74.00,63.82,Neutro
2020-08-04,61.92,51.60,Neutro
2020-08-05,51.21,50.52,Neutro
2020-08-06,60.09,52.58,Neutro
2020-08-07,57.48,47.43,Neutro
2020-08-10,53.95,46.63,Neutro
2020-08-11,44.30,47.29,Neutro
2020-08-12,22.56,50.82,Neutro
2020-08-13,33.64,53.01,Neutro
2020-08-14,44.58,49.55,Neutro
2020-08-17,43.21,55.66,Neutro
2020-08-18,28.12,48.39,Neutro
2020-08-19,25.96,45.18,Neutro
2020-08-20,18.37,34.13,Neutro
2020-08-21,5.44,14.47,Sobrevendido
2020-08-24,5.26,17.18,Sobrevendido
2020-08-25,16.57,25.79,Sobrevendido
2020-08-26,12.12,22.36,Sobrevendido
2020-08-27,12.58,18.43,Sobrevendido
2020-08-28,33.91,30.94,Neutro
2020-08-31,44.70,30.82,Neutro
2020-09-01,67.47,38.34,Neutro
2020-09-02,77.55,45.98,Neutro
2020-09-03,56.41,39.70,Neutro
2020-09-04,55.70,37.81,Neutro
2020-09-08,49.07,35.51,Neutro
2020-09-09,42.68,38.98,Neutro
2020-09-10,46.58,45.87,Neutro
2020-09-11,30.77,48.96,Neutro
2020-09-14,26.42,54.65,Neutro
2020-09-15,47.79,53.60,Neutro
2020-09-16,63.38,58.58,Neutro
2020-09-17,81.08,58.42,Neutro
2020-09-18,66.39,50.69,Neutro
2020-09-21,55.86,50.27,Neutro
2020-09-22,51.66,40.62,Neutro
2020-09-23,33.80,29.90,Sobrevendido
2020-09-24,36.05,41.15,Neutro
2020-09-25,14.91,41.80,Neutro
2020-09-28,44.37,60.47,Neutro
2020-09-29,51.22,58.78,Neutro
2020-09-30,61.76,58.30,Neutro
2020-10-01,71.96,60.08,Neutro
2020-10-02,63.64,47.53,Neutro
2020-10-05,64.80,49.26,Neutro
2020-10-06,65.85,41.35,Neutro
2020-10-07,58.42,50.21,Neutro
2020-10-08,66.94,59.11,Neutro
2020-10-09,75.68,70.00,Neutro
2020-10-12,71.53,71.72,Sobrecomprado
2020-10-13,94.23,77.78,Sobrecomprado
2020-10-14,88.51,74.53,Sobrecomprado
2020-10-15,90.63,76.71,Sobrecomprado
2020-10-16,74.12,65.59,Neutro
2020-10-19,60.94,64.89,Neutro
2020-10-20,39.02,67.72,Neutro
2020-10-21,32.00,60.96,Neutro
2020-10-22,34.69,75.16,Sobrecomprado
2020-10-23,39.13,71.43,Sobrecomprado
2020-10-26,16.67,65.97,Neutro
2020-10-27,19.51,56.35,Neutro
2020-10-28,11.59,35.34,Neutro
2020-10-29,35.11,36.30,Neutro
2020-10-30,29.73,30.43,Neutro
2020-11-02,25.20,27.84,Sobrevendido
2020-11-03,51.03,48.75,Neutro
2020-11-04,65.42,57.29,Neutro
2020-11-05,72.10,65.30,Neutro
2020-11-06,72.89,60.53,Neutro
2020-11-09,69.80,60.18,Neutro
2020-11-10,76.68,61.08,Neutro
2020-11-11,85.23,64.29,Neutro
2020-11-12,81.08,65.70,Neutro
2020-11-13,76.19,69.51,Neutro
2020-11-16,74.07,72.75,Sobrecomprado
2020-11-17,79.37,74.94,Sobrecomprado
2020-11-18,60.63,66.17,Neutro
2020-11-19,70.37,73.79,Sobrecomprado
2020-11-20,66.06,77.36,Sobrecomprado
2020-11-23,67.25,74.44,Sobrecomprado
2020-11-24,64.33,70.07,Sobrecomprado
2020-11-25,45.51,58.76,Neutro
2020-11-27,58.23,67.61,Neutro
2020-11-30,60.93,60.77,Neutro
2020-12-01,59.03,65.47,Neutro
2020-12-02,67.04,66.57,Neutro
2020-12-03,63.80,65.57,Neutro
2020-12-04,76.95,72.15,Sobrecomprado
2020-12-07,88.05,71.74,Sobrecomprado
2020-12-08,90.29,79.44,Sobrecomprado
2020-12-09,77.72,72.75,Sobrecomprado
2020-12-10,77.21,71.92,Sobrecomprado
2020-12-11,67.95,67.64,Neutro
2020-12-14,69.32,67.57,Neutro
2020-12-15,63.88,69.91,Neutro
2020-12-16,52.85,68.43,Neutro
2020-12-17,35.77,66.13,Neutro
2020-12-18,50.87,68.98,Neutro
2020-12-21,42.95,66.67,Neutro
2020-12-22,55.47,64.35,Neutro
2020-12-23,38.19,60.28,Neutro
2020-12-24,9.09,50.25,Neutro
2020-12-28,14.06,46.32,Neutro
2020-12-29,10.59,29.31,Sobrevendido
2020-12-30,41.03,46.90,Neutro
2020-12-31,40.00,41.67,Neutro
2021-01-04,37.39,47.22,Neutro
2021-01-05,69.86,54.14,Neutro
2021-01-06,74.85,50.74,Neutro
2021-01-07,83.11,67.49,Neutro
2021-01-08,90.10,66.55,Neutro
2021-01-11,90.65,73.11,Sobrecomprado
2021-01-12,95.62,79.62,Sobrecomprado
2021-01-13,87.23,74.08,Sobrecomprado
2021-01-14,86.24,80.86,Sobrecomprado
2021-01-15,81.34,78.90,Sobrecomprado
2021-01-19,83.84,83.55,Sobrecomprado
2021-01-20,72.75,78.79,Sobrecomprado
2021-01-21,69.79,77.84,Sobrecomprado
2021-01-22,59.29,78.91,Sobrecomprado
2021-01-25,65.79,78.32,Sobrecomprado
2021-01-26,47.30,68.83,Neutro
2021-01-27,37.01,58.28,Neutro
2021-01-28,8.06,54.17,Neutro
2021-01-29,9.34,52.14,Neutro
2021-02-01,25.00,52.23,Neutro
2021-02-02,23.87,42.74,Neutro
2021-02-03,21.63,42.92,Neutro
2021-02-04,28.50,38.78,Neutro
2021-02-05,57.33,43.67,Neutro
2021-02-08,68.93,38.13,Neutro
2021-02-09,83.52,46.43,Neutro
2021-02-10,69.93,42.70,Neutro
2021-02-11,83.54,54.68,Neutro
2021-02-12,95.37,61.03,Neutro
2021-02-16,95.32,67.36,Neutro
2021-02-17,95.00,81.22,Sobrecomprado
2021-02-18,92.68,80.78,Sobrecomprado
2021-02-19,92.99,88.64,Sobrecomprado
2021-02-22,77.43,74.75,Sobrecomprado
2021-02-23,57.06,72.22,Sobrecomprado
2021-02-24,53.94,80.04,Sobrecomprado
2021-02-25,34.51,66.23,Neutro
2021-02-26,31.43,64.16,Neutro
2021-03-01,45.03,64.30,Neutro
2021-03-02,31.88,54.39,Neutro
2021-03-03,41.03,57.00,Neutro
2021-03-04,28.85,36.59,Neutro
2021-03-05,24.32,32.40,Neutro
2021-03-08,25.18,28.68,Sobrevendido
2021-03-09,36.09,34.55,Neutro
2021-03-10,27.27,34.50,Neutro
2021-03-11,43.68,38.17,Neutro
2021-03-12,37.84,39.22,Neutro
2021-03-15,64.04,43.06,Neutro
2021-03-16,62.99,40.24,Neutro
2021-03-17,85.77,48.55,Neutro
2021-03-18,68.56,46.34,Neutro
2021-03-19,62.06,39.97,Neutro
2021-03-22,55.96,47.88,Neutro
2021-03-23,44.36,40.37,Neutro
2021-03-24,31.46,49.14,Neutro
2021-03-25,23.68,44.77,Neutro
2021-03-26,28.52,56.26,Neutro
2021-03-29,27.65,45.59,Neutro
2021-03-30,31.73,46.37,Neutro
2021-03-31,30.97,42.18,Neutro
2021-04-01,64.77,54.36,Neutro
2021-04-05,75.29,52.87,Neutro
2021-04-06,77.73,49.71,Neutro
2021-04-07,66.83,44.72,Neutro
2021-04-08,85.79,50.00,Neutro
2021-04-09,77.95,51.07,Neutro
2021-04-12,75.71,48.76,Neutro
2021-04-13,52.22,61.58,Neutro
2021-04-14,49.41,68.82,Neutro
2021-04-15,73.04,76.24,Sobrecomprado
2021-04-16,53.85,61.26,Neutro
2021-04-19,35.87,60.76,Neutro
2021-04-20,29.60,52.15,Neutro
2021-04-21,36.44,52.83,Neutro
2021-04-22,33.21,37.99,Neutro
2021-04-23,35.84,39.01,Neutro
2021-04-26,35.38,46.43,Neutro
2021-04-27,40.83,45.96,Neutro
