Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,40.48,60.49,Neutro
2018-08-24,70.83,56.41,Neutro
2018-08-27,55.56,57.14,Neutro
2018-08-28,80.49,68.27,Neutro
2018-08-29,75.61,64.29,Neutro
2018-08-30,69.77,60.42,Neutro
2018-08-31,70.45,64.89,Neutro
2018-09-04,72.09,56.47,Neutro
2018-09-05,76.74,74.63,Sobrecomprado
2018-09-06,70.21,66.15,Neutro
2018-09-07,12.82,47.50,Neutro
2018-09-10,9.09,37.50,Neutro
2018-09-11,8.47,34.31,Neutro
2018-09-12,12.90,36.79,Neutro
2018-09-13,13.33,37.86,Neutro
2018-09-14,9.09,35.78,Neutro
2018-09-17,8.82,33.91,Neutro
2018-09-18,16.00,14.61,Sobrevendido
2018-09-19,18.18,13.13,Sobrevendido
2018-09-20,20.00,13.13,Sobrevendido
2018-09-21,4.76,9.62,Sobrevendido
2018-09-24,11.63,12.62,Sobrevendido
2018-09-25,33.33,18.92,Sobrevendido
2018-09-26,30.00,17.80,Sobrevendido
2018-09-27,35.19,25.96,Sobrevendido
2018-09-28,50.00,34.44,Neutro
2018-10-01,48.12,35.31,Neutro
2018-10-02,55.56,29.98,Sobrevendido
2018-10-03,54.46,32.37,Neutro
2018-10-04,24.90,28.97,Sobrevendido
2018-10-05,26.32,28.24,Sobrevendido
2018-10-08,10.83,22.85,Sobrevendido
2018-10-09,3.31,23.50,Sobrevendido
2018-10-10,3.11,22.28,Sobrevendido
2018-10-11,3.15,23.85,Sobrevendido
2018-10-12,3.76,23.42,Sobrevendido
2018-10-15,4.65,14.43,Sobrevendido
2018-10-16,18.44,22.25,Sobrevendido
2018-10-17,22.06,15.59,Sobrevendido
2018-10-18,24.06,11.25,Sobrevendido
2018-10-19,24.86,10.93,Sobrevendido
2018-10-22,22.28,10.60,Sobrevendido
2018-10-23,17.37,8.84,Sobrevendido
2018-10-24,11.62,8.30,Sobrevendido
2018-10-25,23.24,21.19,Sobrevendido
2018-10-26,25.42,24.06,Sobrevendido
2018-10-29,28.31,26.58,Sobrevendido
2018-10-30,38.67,32.95,Neutro
2018-10-31,41.60,32.73,Neutro
2018-11-01,40.08,30.21,Neutro
2018-11-02,86.67,42.17,Neutro
2018-11-05,42.86,31.07,Neutro
2018-11-06,57.68,40.64,Neutro
2018-11-07,64.80,48.06,Neutro
2018-11-08,52.54,46.72,Neutro
2018-11-09,34.77,36.87,Neutro
2018-11-12,44.63,43.32,Neutro
2018-11-13,39.72,51.78,Neutro
2018-11-14,46.28,45.22,Neutro
2018-11-15,51.40,53.49,Neutro
2018-11-16,47.90,54.51,Neutro
2018-11-19,46.95,49.25,Neutro
2018-11-20,73.99,49.53,Neutro
2018-11-21,71.03,53.10,Neutro
2018-11-23,60.39,47.02,Neutro
2018-11-26,59.81,51.57,Neutro
2018-11-27,27.82,43.57,Neutro
2018-11-28,25.29,40.21,Neutro
2018-11-29,30.23,41.99,Neutro
2018-11-30,38.68,58.83,Neutro
2018-12-03,18.93,49.40,Neutro
2018-12-04,16.74,41.59,Neutro
2018-12-06,32.95,47.63,Neutro
2018-12-07,39.35,32.99,Neutro
2018-12-10,29.41,27.34,Sobrevendido
2018-12-11,31.38,30.84,Neutro
2018-12-12,26.79,32.98,Neutro
2018-12-13,28.57,23.80,Sobrevendido
2018-12-14,35.29,24.57,Sobrevendido
2018-12-17,10.85,25.58,Sobrevendido
2018-12-18,11.48,29.29,Sobrevendido
2018-12-19,18.92,27.05,Sobrevendido
2018-12-20,18.42,28.25,Sobrevendido
2018-12-21,0.00,16.62,Sobrevendido
2018-12-24,0.75,17.73,Sobrevendido
2018-12-26,36.47,35.88,Neutro
2018-12-27,29.11,22.22,Sobrevendido
2018-12-28,36.36,27.19,Sobrevendido
2018-12-31,40.00,34.69,Neutro
2019-01-02,43.58,37.07,Neutro
2019-01-03,43.78,26.84,Sobrevendido
2019-01-04,50.20,32.72,Neutro
2019-01-07,64.33,55.08,Neutro
2019-01-08,79.67,61.01,Neutro
2019-01-09,81.91,66.50,Neutro
2019-01-10,84.02,69.84,Neutro
2019-01-11,84.36,71.49,Sobrecomprado
2019-01-14,99.25,79.81,Sobrecomprado
2019-01-15,95.36,77.88,Sobrecomprado
2019-01-16,71.14,67.50,Neutro
2019-01-17,52.99,68.35,Neutro
2019-01-18,53.33,70.54,Sobrecomprado
2019-01-22,37.86,69.81,Neutro
2019-01-23,24.60,63.80,Neutro
2019-01-24,34.52,72.62,Sobrecomprado
2019-01-25,50.44,74.35,Sobrecomprado
2019-01-28,61.87,66.67,Neutro
2019-01-29,77.24,65.59,Neutro
2019-01-30,75.28,64.25,Neutro
2019-01-31,78.95,62.35,Neutro
2019-02-01,98.48,66.72,Neutro
2019-02-04,98.43,68.45,Neutro
2019-02-05,97.97,70.36,Sobrecomprado
2019-02-06,90.60,75.92,Sobrecomprado
2019-02-07,88.58,82.12,Sobrecomprado
2019-02-08,73.93,74.69,Sobrecomprado
2019-02-11,57.07,70.14,Sobrecomprado
2019-02-12,49.71,81.55,Sobrecomprado
2019-02-13,40.79,79.79,Sobrecomprado
2019-02-14,37.34,74.26,Sobrecomprado
2019-02-15,37.58,70.92,Sobrecomprado
2019-02-19,32.34,64.25,Neutro
2019-02-20,60.10,67.06,Neutro
2019-02-21,77.17,67.45,Neutro
2019-02-22,62.16,56.11,Neutro
2019-02-25,64.21,53.80,Neutro
2019-02-26,43.88,41.51,Neutro
2019-02-27,51.65,46.51,Neutro
2019-02-28,59.52,49.56,Neutro
2019-03-01,46.82,53.27,Neutro
2019-03-04,51.85,63.85,Neutro
2019-03-05,43.90,51.06,Neutro
2019-03-06,31.56,42.50,Neutro
2019-03-07,46.33,45.16,Neutro
2019-03-08,49.69,50.59,Neutro
2019-03-11,55.03,57.03,Neutro
2019-03-12,57.63,53.67,Neutro
2019-03-13,47.06,49.12,Neutro
2019-03-14,52.05,48.01,Neutro
2019-03-15,74.15,46.56,Neutro
2019-03-18,77.35,59.93,Neutro
2019-03-19,70.65,57.77,Neutro
2019-03-20,62.42,57.28,Neutro
2019-03-21,66.09,60.29,Neutro
2019-03-22,40.78,44.13,Neutro
2019-03-25,42.91,47.68,Neutro
2019-03-26,44.06,57.30,Neutro
2019-03-27,24.35,48.91,Neutro
2019-03-28,30.90,47.24,Neutro
2019-03-29,23.44,37.67,Neutro
2019-04-01,8.04,30.00,Neutro
2019-04-02,14.20,30.82,Neutro
2019-04-03,42.99,42.94,Neutro
2019-04-04,46.29,45.10,Neutro
2019-04-05,71.68,45.88,Neutro
2019-04-08,78.88,55.50,Neutro
2019-04-09,62.24,46.12,Neutro
2019-04-10,73.85,44.16,Neutro
2019-04-11,75.41,56.22,Neutro
2019-04-12,65.00,56.01,Neutro
2019-04-15,64.78,57.04,Neutro
2019-04-16,60.56,65.49,Neutro
2019-04-17,32.88,59.58,Neutro
2019-04-18,54.96,60.39,Neutro
2019-04-22,41.86,65.20,Neutro
2019-04-23,21.68,60.43,Neutro
2019-04-24,40.91,57.17,Neutro
2019-04-25,52.11,60.04,Neutro
2019-04-26,59.19,59.96,Neutro
2019-04-29,75.44,54.59,Neutro
2019-04-30,76.65,68.72,Neutro
2019-05-01,82.71,67.35,Neutro
2019-05-02,100.00,66.86,Neutro
2019-05-03,100.00,73.39,Sobrecomprado
2019-05-06,100.00,75.14,Sobrecomprado
2019-05-07,61.11,60.10,Neutro
2019-05-08,56.25,67.08,Neutro
2019-05-09,55.11,67.25,Neutro
2019-05-10,74.52,77.86,Sobrecomprado
2019-05-13,58.36,72.86,Sobrecomprado
2019-05-14,56.94,71.90,Sobrecomprado
2019-05-15,56.82,71.21,Sobrecomprado
2019-05-16,75.96,70.20,Sobrecomprado
2019-05-17,80.92,73.29,Sobrecomprado
2019-05-20,83.45,75.36,Sobrecomprado
2019-05-21,80.64,77.87,Sobrecomprado
2019-05-22,100.00,79.65,Sobrecomprado
2019-05-23,94.86,76.82,Sobrecomprado
2019-05-24,94.41,75.77,Sobrecomprado
2019-05-28,68.25,71.45,Sobrecomprado
2019-05-29,64.19,72.58,Sobrecomprado
2019-05-30,56.15,71.21,Sobrecomprado
2019-05-31,37.21,59.92,Neutro
2019-06-03,15.67,61.63,Neutro
2019-06-04,23.38,62.32,Neutro
2019-06-05,23.38,60.61,Neutro
2019-06-06,27.94,52.88,Neutro
2019-06-07,11.79,44.84,Neutro
2019-06-10,9.75,35.91,Neutro
2019-06-11,22.98,31.25,Neutro
2019-06-12,40.00,25.87,Sobrevendido
2019-06-13,42.02,31.26,Neutro
2019-06-14,50.18,35.71,Neutro
2019-06-17,76.33,53.32,Neutro
2019-06-18,73.16,47.23,Neutro
2019-06-19,94.99,58.99,Neutro
2019-06-20,95.76,69.83,Neutro
2019-06-21,95.52,75.99,Sobrecomprado
2019-06-24,85.68,70.19,Sobrecomprado
2019-06-25,80.15,68.12,Neutro
2019-06-26,69.25,72.53,Sobrecomprado
2019-06-27,77.38,75.50,Sobrecomprado
2019-06-28,72.41,84.67,Sobrecomprado
2019-07-01,66.41,84.93,Sobrecomprado
2019-07-02,70.17,85.12,Sobrecomprado
2019-07-03,84.64,85.26,Sobrecomprado
2019-07-05,73.81,77.30,Sobrecomprado
2019-07-08,40.46,50.88,Neutro
2019-07-09,40.16,54.65,Neutro
2019-07-10,34.70,48.41,Neutro
2019-07-11,26.16,38.67,Neutro
2019-07-12,18.34,35.63,Neutro
2019-07-15,11.45,35.88,Neutro
2019-07-16,12.05,35.31,Neutro
2019-07-17,20.43,33.48,Neutro
2019-07-18,13.29,31.28,Neutro
2019-07-19,9.06,25.17,Sobrevendido
2019-07-22,9.12,20.00,Sobrevendido
2019-07-23,35.17,24.95,Sobrevendido
2019-07-24,35.83,20.96,Sobrevendido
2019-07-25,31.09,20.36,Sobrevendido
2019-07-26,35.54,28.51,Sobrevendido
2019-07-29,26.94,20.96,Sobrevendido
2019-07-30,38.58,25.10,Sobrevendido
2019-07-31,46.43,27.97,Sobrevendido
2019-08-01,28.85,32.65,Neutro
2019-08-02,71.26,56.47,Neutro
2019-08-05,79.15,56.16,Neutro
2019-08-06,78.15,59.32,Neutro
2019-08-07,79.15,55.61,Neutro
2019-08-08,79.96,61.49,Neutro
2019-08-09,71.53,61.92,Neutro
2019-08-12,63.76,53.08,Neutro
2019-08-13,40.74,58.99,Neutro
2019-08-14,36.67,59.88,Neutro
2019-08-15,38.44,60.73,Neutro
2019-08-16,47.87,65.25,Neutro
2019-08-19,50.00,66.63,Neutro
2019-08-20,62.37,67.80,Neutro
2019-08-21,82.90,72.70,Sobrecomprado
2019-08-22,80.05,62.40,Neutro
2019-08-23,97.77,65.91,Neutro
2019-08-26,100.00,69.91,Neutro
2019-08-27,87.56,68.38,Neutro
2019-08-28,84.52,65.59,Neutro
2019-08-29,80.89,70.53,Sobrecomprado
2019-08-30,59.71,77.88,Sobrecomprado
2019-09-03,48.77,71.50,Sobrecomprado
2019-09-04,43.02,80.00,Sobrecomprado
2019-09-05,17.07,71.38,Sobrecomprado
2019-09-06,16.36,62.82,Neutro
2019-09-09,10.84,49.92,Neutro
2019-09-10,18.09,48.91,Neutro
2019-09-11,19.42,31.92,Neutro
2019-09-12,18.87,28.96,Sobrevendido
2019-09-13,26.14,31.94,Neutro
2019-09-16,44.84,33.79,Neutro
2019-09-17,42.90,32.34,Neutro
2019-09-18,64.26,38.41,Neutro
2019-09-19,61.21,38.80,Neutro
2019-09-20,69.89,46.65,Neutro
2019-09-23,69.89,46.03,Neutro
2019-09-24,73.28,52.24,Neutro
2019-09-25,72.61,60.45,Neutro
2019-09-26,58.74,52.45,Neutro
2019-09-27,49.05,55.01,Neutro
2019-09-30,46.87,52.06,Neutro
2019-10-01,23.66,43.40,Neutro
2019-10-02,38.19,50.88,Neutro
2019-10-03,27.95,48.71,Neutro
2019-10-04,35.79,51.38,Neutro
2019-10-07,56.17,57.57,Neutro
2019-10-08,51.33,50.16,Neutro
2019-10-09,37.72,41.80,Neutro
2019-10-10,44.79,34.56,Neutro
2019-10-11,32.18,35.52,Neutro
2019-10-14,29.29,28.62,Sobrevendido
2019-10-15,27.47,31.94,Neutro
2019-10-16,19.69,37.01,Neutro
2019-10-17,33.94,42.76,Neutro
2019-10-18,59.92,44.36,Neutro
2019-10-21,60.38,50.00,Neutro
2019-10-22,51.14,40.03,Neutro
2019-10-23,44.35,35.70,Neutro
2019-10-24,20.24,24.47,Sobrevendido
2019-10-25,21.90,20.58,Sobrevendido
2019-10-28,3.19,22.75,Sobrevendido
2019-10-29,26.59,41.32,Neutro
2019-10-30,25.43,40.43,Neutro
2019-10-31,29.24,40.30,Neutro
2019-11-01,51.54,47.16,Neutro
2019-11-04,55.45,33.95,Neutro
2019-11-05,40.48,30.92,Neutro
2019-11-06,43.62,25.14,Sobrevendido
2019-11-07,63.79,48.30,Neutro
2019-11-08,67.71,49.24,Neutro
2019-11-11,65.51,51.18,Neutro
2019-11-12,58.21,56.03,Neutro
2019-11-13,70.71,66.15,Neutro
2019-11-14,80.46,64.50,Neutro
2019-11-15,79.48,64.68,Neutro
2019-11-18,54.69,61.13,Neutro
2019-11-19,62.01,65.78,Neutro
2019-11-20,59.41,63.43,Neutro
2019-11-21,51.08,55.56,Neutro
2019-11-22,41.88,61.45,Neutro
2019-11-25,55.12,71.12,Sobrecomprado
2019-11-26,34.83,57.75,Neutro
2019-11-27,40.45,44.78,Neutro
2019-11-29,31.25,41.91,Neutro
2019-12-02,40.95,47.43,Neutro
2019-12-03,39.09,43.59,Neutro
2019-12-04,44.92,43.97,Neutro
2019-12-05,34.62,41.15,Neutro
2019-12-06,54.55,45.25,Neutro
2019-12-09,41.43,40.94,Neutro
2019-12-10,48.06,39.72,Neutro
2019-12-11,43.14,41.99,Neutro
2019-12-12,61.36,48.50,Neutro
2019-12-13,53.87,48.12,Neutro
2019-12-16,70.51,44.87,Neutro
2019-12-17,62.57,56.75,Neutro
2019-12-18,61.85,47.11,Neutro
2019-12-19,56.29,50.17,Neutro
2019-12-20,62.71,49.13,Neutro
2019-12-23,49.67,57.72,Neutro
2019-12-24,61.11,56.85,Neutro
2019-12-26,52.38,61.16,Neutro
2019-12-27,42.58,50.59,Neutro
2019-12-30,41.60,49.66,Neutro
2019-12-31,49.84,51.97,Neutro
2020-01-02,49.50,54.38,Neutro
2020-01-03,40.65,43.30,Neutro
2020-01-06,37.96,46.28,Neutro
2020-01-07,44.95,48.03,Neutro
2020-01-08,47.42,45.23,Neutro
2020-01-09,50.87,46.46,Neutro
2020-01-10,44.75,47.51,Neutro
2020-01-13,32.05,41.46,Neutro
2020-01-14,77.08,60.30,Neutro
2020-01-15,72.14,55.77,Neutro
2020-01-16,71.54,59.17,Neutro
2020-01-17,63.15,56.52,Neutro
2020-01-21,71.50,62.76,Neutro
2020-01-22,65.44,57.44,Neutro
2020-01-23,66.58,53.03,Neutro
2020-01-24,8.17,54.69,Neutro
2020-01-27,29.07,54.83,Neutro
2020-01-28,31.97,55.04,Neutro
2020-01-29,40.95,55.82,Neutro
2020-01-30,31.90,56.80,Neutro
2020-01-31,30.45,52.38,Neutro
2020-02-03,50.00,59.71,Neutro
2020-02-04,71.76,45.78,Neutro
2020-02-05,55.83,43.07,Neutro
2020-02-06,59.02,46.34,Neutro
2020-02-07,72.13,61.55,Neutro
2020-02-10,83.09,66.24,Neutro
2020-02-11,90.78,69.13,Neutro
2020-02-12,89.58,72.75,Sobrecomprado
2020-02-13,87.92,80.22,Sobrecomprado
2020-02-14,92.68,75.21,Sobrecomprado
2020-02-18,92.77,76.24,Sobrecomprado
2020-02-19,90.30,78.79,Sobrecomprado
2020-02-20,83.45,83.17,Sobrecomprado
2020-02-21,83.69,89.04,Sobrecomprado
2020-02-24,48.08,75.00,Sobrecomprado
2020-02-25,35.11,66.55,Neutro
2020-02-26,26.87,60.86,Neutro
2020-02-27,9.97,48.19,Neutro
2020-02-28,5.38,39.49,Neutro
2020-03-02,31.56,43.06,Neutro
2020-03-03,25.25,36.40,Neutro
2020-03-04,40.85,42.68,Neutro
2020-03-05,42.74,40.62,Neutro
2020-03-06,41.95,36.97,Neutro
2020-03-09,39.37,28.53,Sobrevendido
2020-03-10,36.11,25.27,Sobrevendido
2020-03-11,14.54,21.64,Sobrevendido
2020-03-12,13.94,19.11,Sobrevendido
2020-03-13,7.56,23.57,Sobrevendido
2020-03-16,5.70,20.52,Sobrevendido
2020-03-17,14.32,25.75,Sobrevendido
2020-03-18,14.09,24.83,Sobrevendido
2020-03-19,25.29,29.68,Sobrevendido
2020-03-20,38.45,28.01,Sobrevendido
2020-03-23,48.58,32.03,Neutro
2020-03-24,57.05,36.48,Neutro
2020-03-25,72.21,36.00,Neutro
2020-03-26,72.73,41.75,Neutro
2020-03-27,86.49,44.69,Neutro
2020-03-30,84.90,47.49,Neutro
2020-03-31,72.80,51.25,Neutro
2020-04-01,57.89,52.60,Neutro
2020-04-02,33.99,50.04,Neutro
2020-04-03,32.32,57.54,Neutro
2020-04-06,41.50,60.31,Neutro
2020-04-07,48.47,70.47,Sobrecomprado
2020-04-08,46.12,67.93,Neutro
2020-04-09,55.91,65.41,Neutro
2020-04-13,58.81,58.26,Neutro
2020-04-14,48.40,41.71,Neutro
2020-04-15,50.67,41.71,Neutro
2020-04-16,36.31,39.36,Neutro
2020-04-17,42.30,45.66,Neutro
2020-04-20,51.11,48.65,Neutro
2020-04-21,44.88,50.06,Neutro
2020-04-22,56.28,57.55,Neutro
2020-04-23,79.15,60.57,Neutro
2020-04-24,90.80,68.22,Neutro
2020-04-27,90.30,62.63,Neutro
2020-04-28,70.81,55.83,Neutro
2020-04-29,55.43,52.68,Neutro
2020-04-30,57.43,49.29,Neutro
2020-05-01,45.12,51.40,Neutro
2020-05-04,39.26,60.49,Neutro
2020-05-05,36.19,67.60,Neutro
2020-05-06,22.47,59.97,Neutro
2020-05-07,43.67,59.56,Neutro
2020-05-08,57.97,56.78,Neutro
2020-05-11,67.42,62.97,Neutro
2020-05-12,64.91,55.41,Neutro
2020-05-13,54.71,48.31,Neutro
2020-05-14,47.09,42.29,Neutro
2020-05-15,57.10,40.88,Neutro
2020-05-18,53.57,48.95,Neutro
2020-05-19,39.09,49.90,Neutro
2020-05-20,40.18,55.99,Neutro
2020-05-21,35.43,51.91,Neutro
2020-05-22,62.82,58.12,Neutro
2020-05-26,59.30,52.78,Neutro
2020-05-27,76.08,68.78,Neutro
2020-05-28,62.61,59.57,Neutro
2020-05-29,65.53,58.31,Neutro
2020-06-01,63.07,56.42,Neutro
2020-06-02,79.28,64.45,Neutro
2020-06-03,69.98,67.22,Neutro
2020-06-04,70.14,65.89,Neutro
2020-06-05,42.86,65.36,Neutro
2020-06-08,69.23,63.98,Neutro
2020-06-09,46.87,62.18,Neutro
2020-06-10,30.98,54.99,Neutro
2020-06-11,2.52,49.33,Neutro
2020-06-12,2.72,43.15,Neutro
2020-06-15,20.12,48.28,Neutro
2020-06-16,28.46,33.88,Neutro
2020-06-17,28.24,39.32,Neutro
2020-06-18,28.99,33.53,Neutro
2020-06-19,40.57,37.27,Neutro
2020-06-22,87.31,34.95,Neutro
2020-06-23,90.64,38.63,Neutro
2020-06-24,59.71,34.97,Neutro
2020-06-25,62.10,40.70,Neutro
2020-06-26,52.51,37.98,Neutro
2020-06-29,56.92,40.22,Neutro
2020-06-30,60.07,49.12,Neutro
2020-07-01,61.35,72.03,Sobrecomprado
2020-07-02,60.36,73.22,Sobrecomprado
2020-07-06,68.60,64.51,Neutro
2020-07-07,54.97,58.78,Neutro
2020-07-08,73.89,60.58,Neutro
2020-07-09,66.26,60.58,Neutro
2020-07-10,52.99,57.95,Neutro
2020-07-13,23.96,51.85,Neutro
2020-07-14,14.52,46.12,Neutro
2020-07-15,62.87,65.99,Neutro
2020-07-16,59.62,57.43,Neutro
2020-07-17,60.73,66.22,Neutro
2020-07-20,69.87,68.41,Neutro
2020-07-21,64.78,60.99,Neutro
2020-07-22,61.54,51.40,Neutro
2020-07-23,61.54,46.35,Neutro
2020-07-24,43.50,53.83,Neutro
2020-07-27,64.09,61.89,Neutro
2020-07-28,51.67,55.99,Neutro
2020-07-29,37.19,53.43,Neutro
2020-07-30,38.96,52.30,Neutro
2020-07-31,35.16,48.45,Neutro
2020-08-03,53.66,57.40,Neutro
2020-08-04,43.54,43.52,Neutro
2020-08-05,35.41,48.64,Neutro
2020-08-06,30.74,40.11,Neutro
2020-08-07,64.94,55.66,Neutro
2020-08-10,55.30,50.56,Neutro
2020-08-11,61.45,52.67,Neutro
2020-08-12,57.27,55.88,Neutro
2020-08-13,66.12,57.58,Neutro
2020-08-14,59.07,51.00,Neutro
2020-08-17,74.70,58.40,Neutro
2020-08-18,47.96,58.18,Neutro
2020-08-19,70.68,60.22,Neutro
2020-08-20,61.31,61.40,Neutro
2020-08-21,51.49,54.83,Neutro
2020-08-24,43.40,57.64,Neutro
2020-08-25,52.85,56.92,Neutro
2020-08-26,27.01,60.59,Neutro
2020-08-27,35.03,43.35,Neutro
2020-08-28,37.16,57.02,Neutro
2020-08-31,36.96,52.15,Neutro
2020-09-01,40.96,48.01,Neutro
2020-09-02,49.74,45.96,Neutro
2020-09-03,31.32,42.05,Neutro
2020-09-04,40.39,34.33,Neutro
2020-09-08,36.84,36.12,Neutro
2020-09-09,39.78,38.74,Neutro
2020-09-10,38.28,37.76,Neutro
2020-09-11,41.26,41.15,Neutro
2020-09-14,43.17,45.88,Neutro
2020-09-15,62.24,44.47,Neutro
2020-09-16,62.63,50.11,Neutro
2020-09-17,70.41,51.08,Neutro
2020-09-18,74.11,55.07,Neutro
2020-09-21,68.88,52.17,Neutro
2020-09-22,60.81,51.11,Neutro
2020-09-23,41.38,42.25,Neutro
2020-09-24,38.31,47.62,Neutro
2020-09-25,42.07,49.81,Neutro
2020-09-28,46.63,55.07,Neutro
2020-09-29,30.43,50.00,Neutro
2020-09-30,33.07,50.51,Neutro
2020-10-01,34.57,48.45,Neutro
2020-10-02,28.87,35.11,Neutro
2020-10-05,38.49,38.40,Neutro
2020-10-06,33.69,38.20,Neutro
2020-10-07,31.75,40.16,Neutro
2020-10-08,47.89,40.25,Neutro
2020-10-09,54.31,44.80,Neutro
2020-10-12,56.86,46.86,Neutro
2020-10-13,92.00,56.40,Neutro
2020-10-14,69.88,52.62,Neutro
2020-10-15,62.10,46.98,Neutro
2020-10-16,57.27,43.12,Neutro
2020-10-19,17.62,35.56,Neutro
2020-10-20,15.87,36.47,Neutro
2020-10-21,15.47,36.92,Neutro
2020-10-22,17.54,50.39,Neutro
2020-10-23,37.98,52.80,Neutro
2020-10-26,44.01,52.44,Neutro
2020-10-27,44.41,50.00,Neutro
2020-10-28,51.00,34.48,Neutro
2020-10-29,58.90,35.10,Neutro
2020-10-30,52.23,32.76,Neutro
2020-11-02,40.48,27.27,Sobrevendido
2020-11-03,37.19,37.65,Neutro
2020-11-04,55.36,49.65,Neutro
2020-11-05,57.63,51.12,Neutro
2020-11-06,44.16,46.85,Neutro
2020-11-09,56.48,57.22,Neutro
2020-11-10,67.51,62.55,Neutro
2020-11-11,65.23,58.22,Neutro
2020-11-12,57.17,51.66,Neutro
2020-11-13,47.54,50.64,Neutro
2020-11-16,46.92,51.32,Neutro
2020-11-17,68.75,54.68,Neutro
2020-11-18,50.55,54.88,Neutro
2020-11-19,28.00,59.78,Neutro
2020-11-20,48.41,62.01,Neutro
2020-11-23,77.78,60.94,Neutro
2020-11-24,81.16,55.75,Neutro
2020-11-25,50.81,48.11,Neutro
2020-11-27,69.91,69.25,Neutro
2020-11-30,64.32,58.19,Neutro
2020-12-01,65.97,52.89,Neutro
2020-12-02,64.63,58.87,Neutro
2020-12-03,52.68,61.29,Neutro
2020-12-04,55.08,64.71,Neutro
2020-12-07,57.02,54.24,Neutro
2020-12-08,47.31,59.45,Neutro
2020-12-09,44.90,55.32,Neutro
2020-12-10,31.88,50.11,Neutro
2020-12-11,24.14,45.60,Neutro
2020-12-14,40.00,46.47,Neutro
2020-12-15,24.07,40.27,Neutro
2020-12-16,26.26,42.72,Neutro
2020-12-17,33.03,39.60,Neutro
2020-12-18,31.86,37.91,Neutro
2020-12-21,33.18,32.55,Neutro
2020-12-22,34.62,29.44,Sobrevendido
2020-12-23,19.55,30.71,Neutro
2020-12-24,36.26,29.46,Sobrevendido
2020-12-28,33.16,29.61,Sobrevendido
2020-12-29,35.23,34.06,Neutro
2020-12-30,53.33,41.81,Neutro
2020-12-31,54.74,43.24,Neutro
2021-01-04,44.64,39.91,Neutro
2021-01-05,45.02,33.90,Neutro
2021-01-06,46.86,42.44,Neutro
2021-01-07,71.54,55.23,Neutro
2021-01-08,70.12,54.61,Neutro
2021-01-11,50.19,51.52,Neutro
2021-01-12,50.19,52.09,Neutro
2021-01-13,57.08,50.86,Neutro
2021-01-14,68.87,58.54,Neutro
2021-01-15,59.04,53.57,Neutro
2021-01-19,52.76,62.13,Neutro
2021-01-20,52.76,61.21,Neutro
2021-01-21,59.03,54.27,Neutro
2021-01-22,69.42,59.37,Neutro
2021-01-25,83.09,72.68,Sobrecomprado
2021-01-26,83.70,76.96,Sobrecomprado
2021-01-27,92.36,78.90,Sobrecomprado
2021-01-28,61.40,58.83,Neutro
2021-01-29,53.80,53.50,Neutro
2021-02-01,47.29,50.11,Neutro
2021-02-02,43.28,49.95,Neutro
2021-02-03,30.87,50.16,Neutro
2021-02-04,21.37,46.84,Neutro
2021-02-05,12.34,50.67,Neutro
2021-02-08,52.77,57.70,Neutro
2021-02-09,63.92,57.86,Neutro
2021-02-10,80.42,57.86,Neutro
2021-02-11,68.09,52.22,Neutro
2021-02-12,59.82,43.37,Neutro
2021-02-16,50.10,35.53,Neutro
2021-02-17,44.19,28.47,Sobrevendido
2021-02-18,9.43,33.83,Neutro
2021-02-19,12.67,40.28,Neutro
2021-02-22,10.95,41.88,Neutro
2021-02-23,13.14,42.38,Neutro
2021-02-24,16.14,42.95,Neutro
2021-02-25,14.79,36.71,Neutro
2021-02-26,36.71,40.82,Neutro
2021-03-01,39.30,24.76,Sobrevendido
2021-03-02,28.12,20.28,Sobrevendido
2021-03-03,33.90,20.37,Sobrevendido
2021-03-04,33.22,22.38,Sobrevendido
2021-03-05,44.38,31.83,Neutro
2021-03-08,63.37,37.50,Neutro
2021-03-09,46.24,39.76,Neutro
2021-03-10,53.57,43.76,Neutro
2021-03-11,67.55,39.96,Neutro
2021-03-12,83.61,48.55,Neutro
2021-03-15,71.83,45.68,Neutro
2021-03-16,57.45,47.11,Neutro
2021-03-17,50.62,60.45,Neutro
2021-03-18,18.71,33.72,Neutro
2021-03-19,30.77,41.71,Neutro
2021-03-22,39.42,51.25,Neutro
2021-03-23,27.89,44.23,Neutro
2021-03-24,27.52,41.82,Neutro
2021-03-25,32.50,38.16,Neutro
2021-03-26,29.14,33.18,Neutro
2021-03-29,37.09,30.47,Neutro
2021-03-30,29.96,30.30,Neutro
2021-03-31,23.11,30.95,Neutro
2021-04-01,36.11,30.59,Neutro
2021-04-05,47.71,32.92,Neutro
2021-04-06,15.97,28.02,Sobrevendido
2021-04-07,33.98,30.24,Neutro
2021-04-08,34.31,36.34,Neutro
2021-04-09,28.07,29.36,Sobrevendido
2021-04-12,13.01,19.54,Sobrevendido
2021-04-13,27.34,31.80,Neutro
2021-04-14,27.74,36.59,Neutro
2021-04-15,57.58,37.85,Neutro
2021-04-16,57.25,47.01,Neutro
2021-04-19,51.37,44.35,Neutro
2021-04-20,61.11,46.51,Neutro
2021-04-21,81.55,52.58,Neutro
2021-04-22,72.33,51.34,Neutro
2021-04-23,78.77,56.65,Neutro
2021-04-26,78.65,69.68,Neutro
2021-04-27,54.11,55.25,Neutro
2021-04-28,63.84,58.92,Neutro
