Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,33.43,30.13,Neutro
2018-08-15,24.33,27.24,Sobrevendido
2018-08-16,19.52,28.37,Sobrevendido
2018-08-17,7.68,36.97,Neutro
2018-08-20,18.94,41.30,Neutro
2018-08-21,31.42,54.62,Neutro
2018-08-22,70.33,44.23,Neutro
2018-08-23,66.93,42.17,Neutro
2018-08-24,85.77,39.85,Neutro
2018-08-27,98.75,44.32,Neutro
2018-08-28,96.88,38.37,Neutro
2018-08-29,96.58,41.86,Neutro
2018-08-30,80.44,50.30,Neutro
2018-08-31,81.04,76.17,Sobrecomprado
2018-09-04,73.00,70.48,Sobrecomprado
2018-09-05,53.33,64.84,Neutro
2018-09-06,47.00,70.55,Sobrecomprado
2018-09-07,50.75,71.29,Sobrecomprado
2018-09-10,63.92,75.30,Sobrecomprado
2018-09-11,71.51,74.94,Sobrecomprado
2018-09-12,57.84,66.44,Neutro
2018-09-13,63.40,67.30,Neutro
2018-09-14,72.89,63.39,Neutro
2018-09-17,50.00,48.77,Neutro
2018-09-18,48.32,49.36,Neutro
2018-09-19,9.43,41.88,Neutro
2018-09-20,15.79,47.03,Neutro
2018-09-21,16.71,41.20,Neutro
2018-09-24,11.29,40.21,Neutro
2018-09-25,12.21,44.96,Neutro
2018-09-26,17.58,39.30,Neutro
2018-09-27,15.47,37.10,Neutro
2018-09-28,39.93,22.89,Sobrevendido
2018-10-01,17.96,16.89,Sobrevendido
2018-10-02,13.29,14.67,Sobrevendido
2018-10-03,21.05,16.72,Sobrevendido
2018-10-04,12.80,12.62,Sobrevendido
2018-10-05,13.16,14.23,Sobrevendido
2018-10-08,12.08,12.86,Sobrevendido
2018-10-09,4.23,13.01,Sobrevendido
2018-10-10,3.88,8.05,Sobrevendido
2018-10-11,4.30,7.78,Sobrevendido
2018-10-12,16.42,18.02,Sobrevendido
2018-10-15,28.24,19.63,Sobrevendido
2018-10-16,44.06,28.84,Sobrevendido
2018-10-17,51.85,30.97,Neutro
2018-10-18,47.65,26.12,Sobrevendido
2018-10-19,62.50,28.24,Sobrevendido
2018-10-22,78.49,36.42,Neutro
2018-10-23,60.10,32.76,Neutro
2018-10-24,43.36,36.18,Neutro
2018-10-25,35.94,40.51,Neutro
2018-10-26,25.59,39.35,Neutro
2018-10-29,31.18,40.79,Neutro
2018-10-30,74.81,71.19,Sobrecomprado
2018-10-31,71.94,73.87,Sobrecomprado
2018-11-01,76.56,71.88,Sobrecomprado
2018-11-02,84.40,69.71,Neutro
2018-11-05,68.16,58.38,Neutro
2018-11-06,75.96,59.09,Neutro
2018-11-07,78.31,65.14,Neutro
2018-11-08,47.32,66.78,Neutro
2018-11-09,41.66,62.02,Neutro
2018-11-12,33.40,59.77,Neutro
2018-11-13,36.11,65.00,Neutro
2018-11-14,46.26,61.23,Neutro
2018-11-15,47.50,66.62,Neutro
2018-11-16,36.18,67.10,Neutro
2018-11-19,22.27,34.67,Neutro
2018-11-20,21.19,31.72,Neutro
2018-11-21,41.12,36.58,Neutro
2018-11-23,39.61,37.59,Neutro
2018-11-26,49.92,48.01,Neutro
2018-11-27,35.12,41.78,Neutro
2018-11-28,48.31,43.06,Neutro
2018-11-29,48.98,36.35,Neutro
2018-11-30,65.07,42.35,Neutro
2018-12-03,66.43,54.16,Neutro
2018-12-04,55.34,48.44,Neutro
2018-12-06,53.73,52.05,Neutro
2018-12-07,45.33,41.33,Neutro
2018-12-10,36.29,42.12,Neutro
2018-12-11,45.15,47.16,Neutro
2018-12-12,44.92,54.86,Neutro
2018-12-13,26.53,47.68,Neutro
2018-12-14,24.18,41.38,Neutro
2018-12-17,18.23,36.82,Neutro
2018-12-18,28.46,39.41,Neutro
2018-12-19,14.74,27.31,Sobrevendido
2018-12-20,11.33,28.84,Sobrevendido
2018-12-21,1.65,21.30,Sobrevendido
2018-12-24,1.52,11.75,Sobrevendido
2018-12-26,28.76,26.84,Sobrevendido
2018-12-27,36.50,28.39,Sobrevendido
2018-12-28,33.40,31.68,Neutro
2018-12-31,38.77,28.88,Sobrevendido
2019-01-02,33.53,24.68,Sobrevendido
2019-01-03,38.07,20.16,Sobrevendido
2019-01-04,55.83,28.39,Sobrevendido
2019-01-07,51.58,39.23,Neutro
2019-01-08,54.57,45.18,Neutro
2019-01-09,62.32,47.12,Neutro
2019-01-10,61.30,50.31,Neutro
2019-01-11,79.09,52.35,Neutro
2019-01-14,90.70,59.68,Neutro
2019-01-15,89.04,67.98,Neutro
2019-01-16,84.68,61.89,Neutro
2019-01-17,83.81,62.95,Neutro
2019-01-18,84.47,68.75,Neutro
2019-01-22,64.32,62.35,Neutro
2019-01-23,62.63,72.29,Sobrecomprado
2019-01-24,69.75,81.54,Sobrecomprado
2019-01-25,70.49,80.06,Sobrecomprado
2019-01-28,61.94,71.71,Sobrecomprado
2019-01-29,43.07,60.39,Neutro
2019-01-30,37.27,58.95,Neutro
2019-01-31,58.55,61.91,Neutro
2019-02-01,65.77,63.97,Neutro
2019-02-04,74.65,72.26,Sobrecomprado
2019-02-05,75.90,73.30,Sobrecomprado
2019-02-06,72.86,67.69,Neutro
2019-02-07,71.68,58.51,Neutro
2019-02-08,71.58,56.58,Neutro
2019-02-11,75.95,69.96,Neutro
2019-02-12,77.33,73.31,Sobrecomprado
2019-02-13,75.65,75.22,Sobrecomprado
2019-02-14,72.62,74.18,Sobrecomprado
2019-02-15,72.24,72.54,Sobrecomprado
2019-02-19,86.88,79.06,Sobrecomprado
2019-02-20,75.37,73.45,Sobrecomprado
2019-02-21,53.11,66.09,Neutro
2019-02-22,55.09,67.82,Neutro
2019-02-25,40.76,61.38,Neutro
2019-02-26,35.75,57.21,Neutro
2019-02-27,39.26,59.25,Neutro
2019-02-28,39.26,67.00,Neutro
2019-03-01,63.82,70.08,Sobrecomprado
2019-03-04,66.90,59.53,Neutro
2019-03-05,59.66,56.95,Neutro
2019-03-06,73.58,56.70,Neutro
2019-03-07,58.29,48.35,Neutro
2019-03-08,60.00,51.18,Neutro
2019-03-11,67.92,57.26,Neutro
2019-03-12,60.54,62.08,Neutro
2019-03-13,74.75,71.06,Sobrecomprado
2019-03-14,73.18,67.31,Neutro
2019-03-15,61.89,67.98,Neutro
2019-03-18,78.06,65.63,Neutro
2019-03-19,84.59,69.68,Neutro
2019-03-20,66.67,67.65,Neutro
2019-03-21,76.03,65.48,Neutro
2019-03-22,31.78,55.22,Neutro
2019-03-25,21.00,43.41,Neutro
2019-03-26,30.08,41.86,Neutro
2019-03-27,40.27,51.48,Neutro
2019-03-28,39.70,53.73,Neutro
2019-03-29,44.83,48.80,Neutro
2019-04-01,47.32,53.86,Neutro
2019-04-02,61.98,50.05,Neutro
2019-04-03,94.46,53.35,Neutro
2019-04-04,92.20,54.23,Neutro
2019-04-05,91.65,58.23,Neutro
2019-04-08,91.83,58.30,Neutro
2019-04-09,86.55,57.89,Neutro
2019-04-10,84.26,57.33,Neutro
2019-04-11,93.27,72.39,Sobrecomprado
2019-04-12,94.78,94.60,Sobrecomprado
2019-04-15,87.39,89.76,Sobrecomprado
2019-04-16,84.14,88.01,Sobrecomprado
2019-04-17,70.00,81.11,Sobrecomprado
2019-04-18,61.49,72.66,Sobrecomprado
2019-04-22,65.94,72.86,Sobrecomprado
2019-04-23,69.73,78.11,Sobrecomprado
2019-04-24,62.08,77.49,Sobrecomprado
2019-04-25,71.40,79.19,Sobrecomprado
2019-04-26,73.49,78.14,Sobrecomprado
2019-04-29,85.32,78.37,Sobrecomprado
2019-04-30,100.00,81.33,Sobrecomprado
2019-05-01,100.00,81.75,Sobrecomprado
2019-05-02,81.45,74.69,Sobrecomprado
2019-05-03,74.17,67.70,Neutro
2019-05-06,53.88,62.71,Neutro
2019-05-07,36.89,53.27,Neutro
2019-05-08,29.34,54.49,Neutro
2019-05-09,16.70,53.82,Neutro
2019-05-10,8.94,49.69,Neutro
2019-05-13,7.08,35.32,Neutro
2019-05-14,22.41,39.68,Neutro
2019-05-15,34.69,41.81,Neutro
2019-05-16,54.18,46.44,Neutro
2019-05-17,53.96,43.12,Neutro
2019-05-20,55.24,37.86,Neutro
2019-05-21,58.28,37.96,Neutro
2019-05-22,84.84,45.82,Neutro
2019-05-23,64.91,42.25,Neutro
2019-05-24,60.46,46.10,Neutro
2019-05-28,49.07,52.15,Neutro
2019-05-29,48.47,51.76,Neutro
2019-05-30,49.07,52.75,Neutro
2019-05-31,25.95,45.10,Neutro
2019-06-03,2.26,46.83,Neutro
2019-06-04,36.10,50.74,Neutro
2019-06-05,50.93,54.87,Neutro
2019-06-06,52.01,50.96,Neutro
2019-06-07,60.63,56.50,Neutro
2019-06-10,65.15,59.55,Neutro
2019-06-11,76.20,55.80,Neutro
2019-06-12,96.72,50.89,Neutro
2019-06-13,90.98,56.74,Neutro
2019-06-14,61.73,53.30,Neutro
2019-06-17,31.57,45.20,Neutro
2019-06-18,37.61,52.95,Neutro
2019-06-19,50.25,59.23,Neutro
2019-06-20,53.83,66.31,Neutro
2019-06-21,44.59,68.12,Neutro
2019-06-24,46.97,62.35,Neutro
2019-06-25,44.80,48.83,Neutro
2019-06-26,65.50,51.97,Neutro
2019-06-27,60.35,50.00,Neutro
2019-06-28,55.51,52.67,Neutro
2019-07-01,54.98,54.35,Neutro
2019-07-02,75.33,54.97,Neutro
2019-07-03,78.86,58.83,Neutro
2019-07-05,100.00,63.18,Neutro
2019-07-08,85.83,72.71,Sobrecomprado
2019-07-09,82.77,68.01,Neutro
2019-07-10,80.46,63.98,Neutro
2019-07-11,82.59,65.16,Neutro
2019-07-12,83.11,78.79,Sobrecomprado
2019-07-15,84.11,81.08,Sobrecomprado
2019-07-16,78.89,91.00,Sobrecomprado
2019-07-17,96.48,90.53,Sobrecomprado
2019-07-18,85.67,84.23,Sobrecomprado
2019-07-19,82.09,81.29,Sobrecomprado
2019-07-22,56.36,69.52,Neutro
2019-07-23,61.28,71.75,Sobrecomprado
2019-07-24,49.00,68.77,Neutro
2019-07-25,39.23,58.33,Neutro
2019-07-26,51.16,70.34,Sobrecomprado
2019-07-29,50.25,65.56,Neutro
2019-07-30,56.59,66.24,Neutro
2019-07-31,85.47,77.50,Sobrecomprado
2019-08-01,87.76,80.77,Sobrecomprado
2019-08-02,72.85,68.36,Neutro
2019-08-05,54.58,51.84,Neutro
2019-08-06,56.67,55.54,Neutro
2019-08-07,60.36,58.30,Neutro
2019-08-08,64.29,62.71,Neutro
2019-08-09,56.40,66.73,Neutro
2019-08-12,46.46,63.74,Neutro
2019-08-13,54.73,63.64,Neutro
2019-08-14,50.29,52.62,Neutro
2019-08-15,45.90,52.09,Neutro
2019-08-16,49.75,55.73,Neutro
2019-08-19,40.94,55.58,Neutro
2019-08-20,32.92,46.86,Neutro
2019-08-21,48.47,47.39,Neutro
2019-08-22,47.06,50.90,Neutro
2019-08-23,69.37,57.61,Neutro
2019-08-26,69.09,55.21,Neutro
2019-08-27,62.66,54.14,Neutro
2019-08-28,59.72,47.74,Neutro
2019-08-29,70.90,48.32,Neutro
2019-08-30,52.85,49.74,Neutro
2019-09-03,54.52,49.19,Neutro
2019-09-04,93.71,78.43,Sobrecomprado
2019-09-05,94.67,79.67,Sobrecomprado
2019-09-06,82.17,71.96,Sobrecomprado
2019-09-09,58.95,59.28,Neutro
2019-09-10,43.07,55.63,Neutro
2019-09-11,52.61,52.69,Neutro
2019-09-12,59.00,57.66,Neutro
2019-09-13,47.45,62.52,Neutro
2019-09-16,31.77,55.73,Neutro
2019-09-17,46.65,59.79,Neutro
2019-09-18,58.92,58.93,Neutro
2019-09-19,56.17,49.62,Neutro
2019-09-20,48.75,50.95,Neutro
2019-09-23,37.63,51.53,Neutro
2019-09-24,35.23,42.65,Neutro
2019-09-25,54.65,41.53,Neutro
2019-09-26,44.19,45.79,Neutro
2019-09-27,39.93,50.75,Neutro
2019-09-30,68.86,61.43,Neutro
2019-10-01,64.57,55.99,Neutro
2019-10-02,51.92,45.47,Neutro
2019-10-03,66.42,51.91,Neutro
2019-10-04,58.11,56.25,Neutro
2019-10-07,46.88,45.59,Neutro
2019-10-08,38.23,39.00,Neutro
2019-10-09,36.76,51.38,Neutro
2019-10-10,36.98,49.72,Neutro
2019-10-11,47.16,49.76,Neutro
2019-10-14,39.18,55.06,Neutro
2019-10-15,53.29,55.52,Neutro
2019-10-16,55.74,51.49,Neutro
2019-10-17,85.62,56.84,Neutro
2019-10-18,79.94,50.66,Neutro
2019-10-21,87.99,53.95,Neutro
2019-10-22,46.13,46.63,Neutro
2019-10-23,52.80,47.09,Neutro
2019-10-24,35.24,44.60,Neutro
2019-10-25,35.07,45.52,Neutro
2019-10-28,34.18,56.34,Neutro
2019-10-29,25.21,41.85,Neutro
2019-10-30,19.68,40.84,Neutro
2019-10-31,26.50,36.68,Neutro
2019-11-01,24.72,40.38,Neutro
2019-11-04,28.21,32.12,Neutro
2019-11-05,35.22,35.13,Neutro
2019-11-06,27.68,31.31,Neutro
2019-11-07,27.33,26.04,Sobrevendido
2019-11-08,23.71,21.38,Sobrevendido
2019-11-11,37.43,31.81,Neutro
2019-11-12,20.30,22.66,Sobrevendido
2019-11-13,32.79,30.68,Neutro
2019-11-14,29.89,32.36,Neutro
2019-11-15,52.22,42.40,Neutro
2019-11-18,72.02,52.42,Neutro
2019-11-19,90.45,55.41,Neutro
2019-11-20,64.13,51.62,Neutro
2019-11-21,73.17,50.32,Neutro
2019-11-22,70.90,52.05,Neutro
2019-11-25,67.86,49.78,Neutro
2019-11-26,60.34,55.50,Neutro
2019-11-27,39.71,56.71,Neutro
2019-11-29,37.39,62.42,Neutro
2019-12-02,38.43,51.91,Neutro
2019-12-03,33.33,55.41,Neutro
2019-12-04,34.78,53.87,Neutro
2019-12-05,25.40,44.84,Neutro
2019-12-06,25.07,39.43,Neutro
2019-12-09,26.05,32.20,Neutro
2019-12-10,26.66,31.58,Neutro
2019-12-11,33.08,35.79,Neutro
2019-12-12,26.29,29.64,Sobrevendido
2019-12-13,36.15,35.54,Neutro
2019-12-16,61.72,40.60,Neutro
2019-12-17,40.91,31.94,Neutro
2019-12-18,58.32,39.51,Neutro
2019-12-19,54.10,38.76,Neutro
2019-12-20,70.82,54.98,Neutro
2019-12-23,66.75,49.96,Neutro
2019-12-24,58.00,47.26,Neutro
2019-12-26,56.67,58.90,Neutro
2019-12-27,71.05,55.94,Neutro
2019-12-30,59.32,58.84,Neutro
2019-12-31,67.41,60.92,Neutro
2020-01-02,59.11,66.46,Neutro
2020-01-03,67.83,67.11,Neutro
2020-01-06,73.58,63.80,Neutro
2020-01-07,82.71,69.26,Neutro
2020-01-08,85.30,79.16,Sobrecomprado
2020-01-09,95.07,81.00,Sobrecomprado
2020-01-10,94.97,83.86,Sobrecomprado
2020-01-13,94.90,82.26,Sobrecomprado
2020-01-14,90.84,83.64,Sobrecomprado
2020-01-15,91.73,86.31,Sobrecomprado
2020-01-16,89.47,86.41,Sobrecomprado
2020-01-17,80.40,82.95,Sobrecomprado
2020-01-21,67.60,84.59,Sobrecomprado
2020-01-22,69.49,84.77,Sobrecomprado
2020-01-23,67.60,84.27,Sobrecomprado
2020-01-24,65.38,80.99,Sobrecomprado
2020-01-27,41.56,73.29,Sobrecomprado
2020-01-28,40.43,68.84,Neutro
2020-01-29,44.97,65.50,Neutro
2020-01-30,46.26,57.44,Neutro
2020-01-31,28.16,49.14,Neutro
2020-02-03,20.26,44.81,Neutro
2020-02-04,47.15,56.18,Neutro
2020-02-05,68.30,54.16,Neutro
2020-02-06,70.78,55.50,Neutro
2020-02-07,60.81,53.82,Neutro
2020-02-10,59.50,53.82,Neutro
2020-02-11,77.96,53.65,Neutro
2020-02-12,80.65,54.68,Neutro
2020-02-13,82.40,66.97,Neutro
2020-02-14,80.49,75.19,Sobrecomprado
2020-02-18,81.38,76.68,Sobrecomprado
2020-02-19,94.97,79.51,Sobrecomprado
2020-02-20,86.19,74.61,Sobrecomprado
2020-02-21,75.21,76.30,Sobrecomprado
2020-02-24,48.39,60.26,Neutro
2020-02-25,25.11,45.98,Neutro
2020-02-26,22.39,41.03,Neutro
2020-02-27,10.77,32.02,Neutro
2020-02-28,0.00,29.30,Sobrevendido
2020-03-02,22.73,41.10,Neutro
2020-03-03,23.11,38.83,Neutro
2020-03-04,44.54,45.86,Neutro
2020-03-05,48.00,39.18,Neutro
2020-03-06,45.19,36.23,Neutro
2020-03-09,36.47,26.83,Sobrevendido
2020-03-10,49.29,30.23,Neutro
2020-03-11,41.13,32.50,Neutro
2020-03-12,31.91,28.37,Sobrevendido
2020-03-13,34.37,38.52,Neutro
2020-03-16,33.70,39.22,Neutro
2020-03-17,46.66,46.10,Neutro
2020-03-18,71.66,56.70,Neutro
2020-03-19,53.54,51.84,Neutro
2020-03-20,44.69,43.50,Neutro
2020-03-23,56.87,46.53,Neutro
2020-03-24,55.49,46.38,Neutro
2020-03-25,58.31,47.28,Neutro
2020-03-26,58.11,52.71,Neutro
2020-03-27,39.79,56.13,Neutro
2020-03-30,59.85,56.16,Neutro
2020-03-31,69.55,53.33,Neutro
2020-04-01,64.96,59.59,Neutro
2020-04-02,59.05,56.59,Neutro
2020-04-03,65.86,60.87,Neutro
2020-04-06,60.43,58.83,Neutro
2020-04-07,65.26,48.01,Neutro
2020-04-08,61.61,60.44,Neutro
2020-04-09,65.02,67.93,Neutro
2020-04-13,63.73,64.48,Neutro
2020-04-14,71.89,65.38,Neutro
2020-04-15,67.07,66.39,Neutro
2020-04-16,72.68,66.80,Neutro
2020-04-17,82.27,73.91,Sobrecomprado
2020-04-20,80.73,71.42,Sobrecomprado
2020-04-21,75.99,70.96,Sobrecomprado
2020-04-22,78.33,71.78,Sobrecomprado
2020-04-23,56.89,65.42,Neutro
2020-04-24,59.06,63.29,Neutro
2020-04-27,32.75,60.24,Neutro
2020-04-28,30.30,63.75,Neutro
2020-04-29,14.68,50.95,Neutro
2020-04-30,19.06,54.74,Neutro
2020-05-01,8.06,51.28,Neutro
2020-05-04,26.13,43.57,Neutro
2020-05-05,33.43,47.50,Neutro
2020-05-06,31.53,32.06,Neutro
2020-05-07,43.87,37.84,Neutro
2020-05-08,72.34,36.74,Neutro
2020-05-11,76.39,45.69,Neutro
2020-05-12,49.59,30.83,Neutro
2020-05-13,39.72,33.28,Neutro
2020-05-14,41.19,37.36,Neutro
2020-05-15,45.48,38.94,Neutro
2020-05-18,38.14,41.05,Neutro
2020-05-19,32.16,48.43,Neutro
2020-05-20,45.09,56.75,Neutro
2020-05-21,84.38,62.97,Neutro
2020-05-22,82.33,57.56,Neutro
2020-05-26,72.66,52.56,Neutro
2020-05-27,66.97,52.29,Neutro
2020-05-28,78.39,56.08,Neutro
2020-05-29,90.25,60.89,Neutro
2020-06-01,84.80,59.23,Neutro
2020-06-02,81.77,83.12,Sobrecomprado
2020-06-03,64.28,72.63,Sobrecomprado
2020-06-04,58.89,64.24,Neutro
2020-06-05,46.16,52.50,Neutro
2020-06-08,51.67,61.71,Neutro
2020-06-09,37.02,62.13,Neutro
2020-06-10,42.77,58.08,Neutro
2020-06-11,34.27,48.88,Neutro
2020-06-12,40.23,49.82,Neutro
2020-06-15,44.88,51.02,Neutro
2020-06-16,55.02,50.15,Neutro
2020-06-17,36.60,46.50,Neutro
2020-06-18,36.25,36.73,Neutro
2020-06-19,24.08,36.48,Neutro
2020-06-22,63.00,40.31,Neutro
2020-06-23,55.58,44.25,Neutro
2020-06-24,54.55,47.50,Neutro
2020-06-25,73.17,61.78,Neutro
2020-06-26,77.27,56.81,Neutro
2020-06-29,81.07,57.88,Neutro
2020-06-30,87.61,60.57,Neutro
2020-07-01,78.08,73.01,Sobrecomprado
2020-07-02,92.15,83.01,Sobrecomprado
2020-07-06,88.96,80.68,Sobrecomprado
2020-07-07,77.61,76.30,Sobrecomprado
2020-07-08,76.33,76.66,Sobrecomprado
2020-07-09,80.71,80.82,Sobrecomprado
2020-07-10,77.64,81.67,Sobrecomprado
2020-07-13,60.92,66.72,Neutro
2020-07-14,46.48,71.42,Sobrecomprado
2020-07-15,50.70,71.86,Sobrecomprado
2020-07-16,52.94,66.73,Neutro
2020-07-17,49.91,64.72,Neutro
2020-07-20,54.29,69.03,Neutro
2020-07-21,47.03,61.95,Neutro
2020-07-22,69.97,64.26,Neutro
2020-07-23,52.48,48.95,Neutro
2020-07-24,44.17,47.93,Neutro
2020-07-27,63.96,58.24,Neutro
2020-07-28,47.33,48.54,Neutro
2020-07-29,29.46,42.30,Neutro
2020-07-30,34.46,41.88,Neutro
2020-07-31,43.81,56.02,Neutro
2020-08-03,51.38,51.87,Neutro
2020-08-04,49.95,47.34,Neutro
2020-08-05,27.93,47.63,Neutro
2020-08-06,31.92,41.39,Neutro
2020-08-07,38.77,32.90,Neutro
2020-08-10,32.86,33.74,Neutro
2020-08-11,7.86,29.43,Sobrevendido
2020-08-12,10.76,34.29,Neutro
2020-08-13,35.47,43.53,Neutro
2020-08-14,34.15,31.05,Neutro
2020-08-17,41.16,36.43,Neutro
2020-08-18,47.02,43.38,Neutro
2020-08-19,59.10,45.71,Neutro
2020-08-20,80.15,42.66,Neutro
2020-08-21,78.65,41.67,Neutro
2020-08-24,68.81,46.68,Neutro
2020-08-25,99.05,51.12,Neutro
2020-08-26,100.00,63.42,Neutro
2020-08-27,100.00,67.85,Neutro
2020-08-28,100.00,78.16,Sobrecomprado
2020-08-31,100.00,89.48,Sobrecomprado
2020-09-01,100.00,90.78,Sobrecomprado
2020-09-02,100.00,89.59,Sobrecomprado
2020-09-03,58.14,65.36,Neutro
2020-09-04,39.23,51.23,Neutro
2020-09-08,26.28,41.22,Neutro
2020-09-09,36.19,49.56,Neutro
2020-09-10,30.62,43.76,Neutro
2020-09-11,23.41,43.49,Neutro
2020-09-14,27.00,45.99,Neutro
2020-09-15,38.20,46.85,Neutro
2020-09-16,45.77,42.28,Neutro
2020-09-17,61.61,39.09,Neutro
2020-09-18,50.65,40.20,Neutro
2020-09-21,74.55,40.73,Neutro
2020-09-22,80.63,40.71,Neutro
2020-09-23,58.45,36.79,Neutro
2020-09-24,57.38,45.14,Neutro
2020-09-25,71.74,55.81,Neutro
2020-09-28,69.61,65.34,Neutro
2020-09-29,62.66,56.39,Neutro
2020-09-30,52.36,63.26,Neutro
2020-10-01,26.81,60.55,Neutro
2020-10-02,34.46,51.32,Neutro
2020-10-05,35.82,50.76,Neutro
2020-10-06,15.30,53.66,Neutro
2020-10-07,38.86,58.63,Neutro
2020-10-08,49.06,56.54,Neutro
2020-10-09,62.87,57.50,Neutro
2020-10-12,73.96,54.54,Neutro
2020-10-13,89.23,69.99,Neutro
2020-10-14,70.40,59.41,Neutro
2020-10-15,53.25,43.45,Neutro
2020-10-16,53.72,49.34,Neutro
2020-10-19,43.93,45.65,Neutro
2020-10-20,36.99,46.92,Neutro
2020-10-21,27.22,47.70,Neutro
2020-10-22,15.40,48.44,Neutro
2020-10-23,16.77,44.20,Neutro
2020-10-26,26.31,44.76,Neutro
2020-10-27,12.26,42.25,Neutro
2020-10-28,4.88,24.72,Sobrevendido
2020-10-29,4.40,19.27,Sobrevendido
2020-10-30,4.28,13.98,Sobrevendido
2020-11-02,9.01,11.70,Sobrevendido
2020-11-03,9.74,12.68,Sobrevendido
2020-11-04,29.93,28.94,Sobrevendido
2020-11-05,39.72,33.84,Neutro
2020-11-06,68.83,34.15,Neutro
2020-11-09,64.36,31.28,Neutro
2020-11-10,55.61,28.80,Sobrevendido
2020-11-11,55.06,31.12,Neutro
2020-11-12,58.76,34.99,Neutro
2020-11-13,57.68,42.69,Neutro
2020-11-16,45.33,41.75,Neutro
2020-11-17,53.82,61.50,Neutro
2020-11-18,56.46,60.73,Neutro
2020-11-19,78.22,64.22,Neutro
2020-11-20,78.96,64.42,Neutro
2020-11-23,77.59,65.58,Neutro
2020-11-24,59.36,58.14,Neutro
2020-11-25,66.19,52.96,Neutro
2020-11-27,65.15,57.96,Neutro
2020-11-30,78.52,63.82,Neutro
2020-12-01,77.60,77.99,Sobrecomprado
2020-12-02,61.78,72.88,Sobrecomprado
2020-12-03,62.85,72.06,Sobrecomprado
2020-12-04,67.43,63.19,Neutro
2020-12-07,40.36,54.85,Neutro
2020-12-08,48.08,56.94,Neutro
2020-12-09,58.78,68.53,Neutro
2020-12-10,42.81,59.12,Neutro
2020-12-11,50.71,56.19,Neutro
2020-12-14,41.01,52.41,Neutro
2020-12-15,46.84,56.85,Neutro
2020-12-16,70.23,54.20,Neutro
2020-12-17,68.55,56.59,Neutro
2020-12-18,75.43,67.08,Neutro
2020-12-21,74.29,58.16,Neutro
2020-12-22,76.67,64.78,Neutro
2020-12-23,81.64,64.08,Neutro
2020-12-24,81.00,65.07,Neutro
2020-12-28,75.94,73.39,Sobrecomprado
2020-12-29,61.46,64.71,Neutro
2020-12-30,27.46,51.04,Neutro
2020-12-31,39.31,57.96,Neutro
2021-01-04,33.41,58.51,Neutro
2021-01-05,29.40,60.78,Neutro
2021-01-06,10.31,41.18,Neutro
2021-01-07,23.92,43.84,Neutro
2021-01-08,31.21,42.01,Neutro
2021-01-11,35.16,31.98,Neutro
2021-01-12,29.39,33.02,Neutro
2021-01-13,27.12,29.33,Sobrevendido
2021-01-14,35.35,33.49,Neutro
2021-01-15,79.01,46.83,Neutro
2021-01-19,83.46,57.06,Neutro
2021-01-20,77.42,56.83,Neutro
2021-01-21,86.94,64.77,Neutro
2021-01-22,85.28,61.01,Neutro
2021-01-25,87.90,64.85,Neutro
2021-01-26,91.06,72.27,Sobrecomprado
2021-01-27,90.98,87.01,Sobrecomprado
2021-01-28,56.54,65.61,Neutro
2021-01-29,53.75,61.46,Neutro
2021-02-01,53.81,64.25,Neutro
2021-02-02,57.17,66.23,Neutro
2021-02-03,50.66,65.01,Neutro
2021-02-04,33.86,64.30,Neutro
2021-02-05,29.78,63.11,Neutro
2021-02-08,74.40,61.96,Neutro
2021-02-09,92.52,64.15,Neutro
2021-02-10,33.95,44.32,Neutro
2021-02-11,27.12,41.64,Neutro
2021-02-12,28.25,38.76,Neutro
2021-02-16,23.76,27.55,Sobrevendido
2021-02-17,25.27,26.88,Sobrevendido
2021-02-18,15.34,31.09,Neutro
2021-02-19,12.54,31.93,Neutro
2021-02-22,23.81,29.93,Sobrevendido
2021-02-23,31.31,28.39,Sobrevendido
2021-02-24,30.13,28.83,Sobrevendido
2021-02-25,32.21,26.08,Sobrevendido
2021-02-26,0.00,19.60,Sobrevendido
2021-03-01,21.69,16.66,Sobrevendido
2021-03-02,24.49,14.78,Sobrevendido
2021-03-03,19.12,22.13,Sobrevendido
2021-03-04,20.59,26.90,Sobrevendido
2021-03-05,48.09,39.34,Neutro
2021-03-08,60.14,45.64,Neutro
2021-03-09,65.96,34.26,Neutro
2021-03-10,52.87,38.04,Neutro
2021-03-11,56.96,43.03,Neutro
2021-03-12,84.62,48.11,Neutro
2021-03-15,89.03,57.57,Neutro
2021-03-16,81.30,58.53,Neutro
2021-03-17,80.91,67.47,Neutro
2021-03-18,58.21,62.44,Neutro
2021-03-19,71.05,61.90,Neutro
2021-03-22,71.83,64.20,Neutro
2021-03-23,64.62,73.61,Sobrecomprado
2021-03-24,37.06,66.99,Neutro
2021-03-25,45.29,60.02,Neutro
2021-03-26,61.94,68.02,Neutro
2021-03-29,78.90,69.80,Neutro
2021-03-30,59.65,64.66,Neutro
2021-03-31,59.34,64.94,Neutro
2021-04-01,66.39,65.62,Neutro
2021-04-05,79.38,62.49,Neutro
2021-04-06,75.36,61.47,Neutro
2021-04-07,48.35,56.72,Neutro
2021-04-08,58.20,68.96,Neutro
2021-04-09,70.79,64.24,Neutro
2021-04-12,69.07,63.24,Neutro
2021-04-13,65.57,66.09,Neutro
2021-04-14,47.33,67.57,Neutro
