Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,76.32,47.85,Neutro
2018-08-09,94.05,52.07,Neutro
2018-08-10,93.93,46.44,Neutro
2018-08-13,71.71,48.42,Neutro
2018-08-14,71.01,37.88,Neutro
2018-08-15,47.39,39.70,Neutro
2018-08-16,35.12,46.32,Neutro
2018-08-17,47.22,61.04,Neutro
2018-08-20,23.53,59.80,Neutro
2018-08-21,35.46,62.76,Neutro
2018-08-22,48.52,58.53,Neutro
2018-08-23,57.34,63.08,Neutro
2018-08-24,79.27,63.23,Neutro
2018-08-27,82.44,62.40,Neutro
2018-08-28,79.06,62.55,Neutro
2018-08-29,100.00,58.06,Neutro
2018-08-30,100.00,57.97,Neutro
2018-08-31,100.00,66.83,Neutro
2018-09-04,100.00,69.95,Neutro
2018-09-05,48.63,66.20,Neutro
2018-09-06,35.06,65.59,Neutro
2018-09-07,45.65,64.35,Neutro
2018-09-10,58.51,77.12,Sobrecomprado
2018-09-11,64.29,76.80,Sobrecomprado
2018-09-12,61.09,75.37,Sobrecomprado
2018-09-13,66.22,75.96,Sobrecomprado
2018-09-14,95.61,73.45,Sobrecomprado
2018-09-17,66.44,55.68,Neutro
2018-09-18,70.00,61.28,Neutro
2018-09-19,52.58,55.17,Neutro
2018-09-20,51.49,57.63,Neutro
2018-09-21,48.54,54.24,Neutro
2018-09-24,36.15,51.18,Neutro
2018-09-25,50.92,66.61,Neutro
2018-09-26,65.87,66.16,Neutro
2018-09-27,64.66,67.54,Neutro
2018-09-28,79.12,64.40,Neutro
2018-10-01,52.84,52.17,Neutro
2018-10-02,45.71,47.02,Neutro
2018-10-03,55.44,46.86,Neutro
2018-10-04,31.02,40.91,Neutro
2018-10-05,32.75,47.20,Neutro
2018-10-08,12.29,31.51,Neutro
2018-10-09,9.30,32.69,Neutro
2018-10-10,9.03,25.61,Sobrevendido
2018-10-11,9.41,24.78,Sobrevendido
2018-10-12,20.30,34.34,Neutro
2018-10-15,24.49,27.46,Sobrevendido
2018-10-16,37.60,35.64,Neutro
2018-10-17,54.68,30.96,Neutro
2018-10-18,45.40,26.76,Sobrevendido
2018-10-19,52.24,28.09,Sobrevendido
2018-10-22,63.87,34.66,Neutro
2018-10-23,49.72,31.18,Neutro
2018-10-24,36.95,30.57,Neutro
2018-10-25,37.12,37.39,Neutro
2018-10-26,33.48,42.85,Neutro
2018-10-29,35.06,40.22,Neutro
2018-10-30,42.79,47.30,Neutro
2018-10-31,48.72,55.72,Neutro
2018-11-01,57.64,54.76,Neutro
2018-11-02,72.31,54.93,Neutro
2018-11-05,54.48,45.53,Neutro
2018-11-06,63.41,46.74,Neutro
2018-11-07,81.94,55.44,Neutro
2018-11-08,78.29,58.25,Neutro
2018-11-09,45.82,47.53,Neutro
2018-11-12,16.89,40.88,Neutro
2018-11-13,26.98,49.73,Neutro
2018-11-14,28.44,41.25,Neutro
2018-11-15,41.22,50.68,Neutro
2018-11-16,39.48,57.06,Neutro
2018-11-19,27.42,43.64,Neutro
2018-11-20,34.70,38.56,Neutro
2018-11-21,46.62,33.55,Neutro
2018-11-23,43.97,35.77,Neutro
2018-11-26,55.62,43.38,Neutro
2018-11-27,38.23,39.81,Neutro
2018-11-28,45.85,42.74,Neutro
2018-11-29,76.89,42.39,Neutro
2018-11-30,76.21,48.15,Neutro
2018-12-03,78.41,59.33,Neutro
2018-12-04,65.64,53.18,Neutro
2018-12-06,54.95,55.38,Neutro
2018-12-07,49.62,42.85,Neutro
2018-12-10,38.28,43.37,Neutro
2018-12-11,44.36,62.39,Neutro
2018-12-12,32.12,54.09,Neutro
2018-12-13,17.95,50.13,Neutro
2018-12-14,23.01,48.03,Neutro
2018-12-17,17.74,35.10,Neutro
2018-12-18,37.08,43.61,Neutro
2018-12-19,27.04,32.72,Neutro
2018-12-20,21.59,33.00,Neutro
2018-12-21,22.65,27.97,Sobrevendido
2018-12-24,30.24,23.15,Sobrevendido
2018-12-26,56.35,42.37,Neutro
2018-12-27,74.88,44.36,Neutro
2018-12-28,64.94,50.00,Neutro
2018-12-31,67.69,47.98,Neutro
2019-01-02,71.99,47.21,Neutro
2019-01-03,59.75,43.67,Neutro
2019-01-04,71.09,57.51,Neutro
2019-01-07,66.15,61.43,Neutro
2019-01-08,65.46,69.58,Neutro
2019-01-09,71.96,69.22,Neutro
2019-01-10,73.26,71.06,Sobrecomprado
2019-01-11,74.61,73.62,Sobrecomprado
2019-01-14,88.97,75.41,Sobrecomprado
2019-01-15,85.13,76.44,Sobrecomprado
2019-01-16,80.26,71.11,Sobrecomprado
2019-01-17,83.33,72.54,Sobrecomprado
2019-01-18,80.53,74.91,Sobrecomprado
2019-01-22,59.15,68.39,Neutro
2019-01-23,55.40,68.57,Neutro
2019-01-24,74.39,83.97,Sobrecomprado
2019-01-25,75.85,81.17,Sobrecomprado
2019-01-28,66.04,72.80,Sobrecomprado
2019-01-29,49.41,67.76,Neutro
2019-01-30,60.38,69.27,Neutro
2019-01-31,78.90,69.91,Neutro
2019-02-01,79.33,69.07,Neutro
2019-02-04,77.71,76.27,Sobrecomprado
2019-02-05,73.13,74.48,Sobrecomprado
2019-02-06,72.91,69.32,Neutro
2019-02-07,70.43,60.11,Neutro
2019-02-08,69.59,64.45,Neutro
2019-02-11,61.76,72.27,Sobrecomprado
2019-02-12,74.55,77.03,Sobrecomprado
2019-02-13,79.14,78.50,Sobrecomprado
2019-02-14,78.75,76.45,Sobrecomprado
2019-02-15,88.55,82.23,Sobrecomprado
2019-02-19,100.00,88.94,Sobrecomprado
2019-02-20,50.17,55.20,Neutro
2019-02-21,45.90,49.16,Neutro
2019-02-22,43.04,52.19,Neutro
2019-02-25,40.95,53.98,Neutro
2019-02-26,40.31,53.30,Neutro
2019-02-27,35.91,54.53,Neutro
2019-02-28,20.00,51.27,Neutro
2019-03-01,42.28,47.75,Neutro
2019-03-04,51.64,47.35,Neutro
2019-03-05,24.16,38.61,Neutro
2019-03-06,0.00,32.69,Neutro
2019-03-07,5.37,32.99,Neutro
2019-03-08,4.82,28.55,Sobrevendido
2019-03-11,41.21,23.93,Sobrevendido
2019-03-12,44.15,42.89,Neutro
2019-03-13,41.27,47.62,Neutro
2019-03-14,66.19,41.35,Neutro
2019-03-15,52.36,27.43,Sobrevendido
2019-03-18,54.08,30.81,Neutro
2019-03-19,68.26,35.50,Neutro
2019-03-20,83.17,70.83,Sobrecomprado
2019-03-21,86.93,76.39,Sobrecomprado
2019-03-22,71.54,64.78,Neutro
2019-03-25,70.95,69.92,Neutro
2019-03-26,80.43,73.35,Sobrecomprado
2019-03-27,67.15,64.11,Neutro
2019-03-28,67.75,67.86,Neutro
2019-03-29,56.52,67.70,Neutro
2019-04-01,40.25,64.47,Neutro
2019-04-02,54.92,65.50,Neutro
2019-04-03,51.36,64.05,Neutro
2019-04-04,34.82,66.70,Neutro
2019-04-05,68.39,67.41,Neutro
2019-04-08,53.89,65.08,Neutro
2019-04-09,45.68,54.20,Neutro
2019-04-10,77.78,50.00,Neutro
2019-04-11,66.16,58.83,Neutro
2019-04-12,77.32,63.23,Neutro
2019-04-15,81.75,57.93,Neutro
2019-04-16,74.25,71.61,Sobrecomprado
2019-04-17,65.40,60.85,Neutro
2019-04-18,62.70,56.33,Neutro
2019-04-22,64.99,69.90,Neutro
2019-04-23,78.45,73.77,Sobrecomprado
2019-04-24,73.83,75.66,Sobrecomprado
2019-04-25,75.08,78.42,Sobrecomprado
2019-04-26,84.82,80.49,Sobrecomprado
2019-04-29,100.00,83.37,Sobrecomprado
2019-04-30,100.00,83.06,Sobrecomprado
2019-05-01,92.07,77.90,Sobrecomprado
2019-05-02,92.71,85.04,Sobrecomprado
2019-05-03,94.50,85.83,Sobrecomprado
2019-05-06,94.61,86.35,Sobrecomprado
2019-05-07,62.52,72.95,Sobrecomprado
2019-05-08,69.58,81.07,Sobrecomprado
2019-05-09,69.38,81.22,Sobrecomprado
2019-05-10,75.40,80.74,Sobrecomprado
2019-05-13,51.49,64.35,Neutro
2019-05-14,38.90,62.86,Neutro
2019-05-15,50.14,67.33,Neutro
2019-05-16,45.06,51.73,Neutro
2019-05-17,47.06,56.59,Neutro
2019-05-20,41.53,52.71,Neutro
2019-05-21,35.24,52.64,Neutro
2019-05-22,47.62,49.63,Neutro
2019-05-23,41.21,40.22,Neutro
2019-05-24,31.93,41.31,Neutro
2019-05-28,49.62,46.67,Neutro
2019-05-29,21.93,40.13,Neutro
2019-05-30,61.79,47.90,Neutro
2019-05-31,55.56,42.35,Neutro
2019-06-03,41.74,44.97,Neutro
2019-06-04,63.23,50.81,Neutro
2019-06-05,65.83,48.55,Neutro
2019-06-06,67.63,60.62,Neutro
2019-06-07,74.17,58.69,Neutro
2019-06-10,67.96,65.45,Neutro
2019-06-11,63.10,59.98,Neutro
2019-06-12,79.02,60.56,Neutro
2019-06-13,69.44,65.83,Neutro
2019-06-14,59.54,63.62,Neutro
2019-06-17,63.85,66.25,Neutro
2019-06-18,49.21,66.75,Neutro
2019-06-19,49.10,61.47,Neutro
2019-06-20,86.26,70.48,Sobrecomprado
2019-06-21,75.48,77.81,Sobrecomprado
2019-06-24,53.57,61.66,Neutro
2019-06-25,40.39,47.82,Neutro
2019-06-26,30.54,45.47,Neutro
2019-06-27,37.91,42.25,Neutro
2019-06-28,37.66,42.06,Neutro
2019-07-01,26.63,51.32,Neutro
2019-07-02,37.09,52.25,Neutro
2019-07-03,47.27,50.67,Neutro
2019-07-05,80.53,51.67,Neutro
2019-07-08,83.78,47.45,Neutro
2019-07-09,83.23,51.47,Neutro
2019-07-10,80.78,49.40,Neutro
2019-07-11,65.47,38.39,Neutro
2019-07-12,39.16,37.67,Neutro
2019-07-15,44.30,46.37,Neutro
2019-07-16,23.50,49.00,Neutro
2019-07-17,38.92,56.93,Neutro
2019-07-18,39.23,56.49,Neutro
2019-07-19,51.00,60.30,Neutro
2019-07-22,53.22,57.12,Neutro
2019-07-23,61.61,54.47,Neutro
2019-07-24,76.26,69.14,Neutro
2019-07-25,66.01,53.29,Neutro
2019-07-26,68.10,58.35,Neutro
2019-07-29,60.54,53.52,Neutro
2019-07-30,55.91,53.92,Neutro
2019-07-31,58.09,56.18,Neutro
2019-08-01,58.23,59.50,Neutro
2019-08-02,39.35,59.33,Neutro
2019-08-05,37.91,53.86,Neutro
2019-08-06,25.04,52.09,Neutro
2019-08-07,40.05,53.01,Neutro
2019-08-08,50.35,53.47,Neutro
2019-08-09,49.68,54.45,Neutro
2019-08-12,40.09,49.84,Neutro
2019-08-13,53.29,47.49,Neutro
2019-08-14,52.99,46.60,Neutro
2019-08-15,47.29,38.80,Neutro
2019-08-16,46.70,44.13,Neutro
2019-08-19,41.55,45.55,Neutro
2019-08-20,42.65,45.79,Neutro
2019-08-21,53.35,46.81,Neutro
2019-08-22,49.93,51.81,Neutro
2019-08-23,68.95,58.79,Neutro
2019-08-26,70.48,55.67,Neutro
2019-08-27,58.98,51.01,Neutro
2019-08-28,30.16,36.18,Neutro
2019-08-29,30.06,36.78,Neutro
2019-08-30,26.73,40.78,Neutro
2019-09-03,7.73,28.86,Sobrevendido
2019-09-04,9.08,36.64,Neutro
2019-09-05,9.04,36.90,Neutro
2019-09-06,8.95,30.82,Neutro
2019-09-09,17.56,26.33,Sobrevendido
2019-09-10,5.04,19.68,Sobrevendido
2019-09-11,0.00,14.90,Sobrevendido
2019-09-12,0.00,4.57,Sobrevendido
2019-09-13,0.00,4.55,Sobrevendido
2019-09-16,1.22,5.25,Sobrevendido
2019-09-17,14.53,11.70,Sobrevendido
2019-09-18,13.41,14.76,Sobrevendido
2019-09-19,18.57,11.53,Sobrevendido
2019-09-20,17.74,8.42,Sobrevendido
2019-09-23,20.39,9.49,Sobrevendido
2019-09-24,15.57,7.49,Sobrevendido
2019-09-25,28.74,15.99,Sobrevendido
2019-09-26,18.19,16.37,Sobrevendido
2019-09-27,16.76,15.09,Sobrevendido
2019-09-30,27.04,23.61,Sobrevendido
2019-10-01,25.74,22.51,Sobrevendido
2019-10-02,26.89,24.42,Sobrevendido
2019-10-03,65.34,43.83,Neutro
2019-10-04,66.91,49.25,Neutro
2019-10-07,69.22,46.38,Neutro
2019-10-08,72.51,45.78,Neutro
2019-10-09,71.00,48.81,Neutro
2019-10-10,87.86,55.05,Neutro
2019-10-11,89.54,58.22,Neutro
2019-10-14,80.02,70.60,Sobrecomprado
2019-10-15,60.74,65.17,Neutro
2019-10-16,47.19,61.79,Neutro
2019-10-17,62.45,69.25,Neutro
2019-10-18,31.78,53.43,Neutro
2019-10-21,25.12,60.52,Neutro
2019-10-22,10.73,50.39,Neutro
2019-10-23,22.84,42.53,Neutro
2019-10-24,37.25,43.13,Neutro
2019-10-25,43.49,44.63,Neutro
2019-10-28,50.10,53.32,Neutro
2019-10-29,63.46,50.21,Neutro
2019-10-30,64.93,49.57,Neutro
2019-10-31,76.83,43.49,Neutro
2019-11-01,79.96,51.36,Neutro
2019-11-04,78.84,55.95,Neutro
2019-11-05,72.19,56.95,Neutro
2019-11-06,61.96,54.83,Neutro
2019-11-07,63.76,63.59,Neutro
2019-11-08,63.49,64.30,Neutro
2019-11-11,72.28,74.80,Sobrecomprado
2019-11-12,72.84,77.00,Sobrecomprado
2019-11-13,75.27,77.22,Sobrecomprado
2019-11-14,43.94,55.79,Neutro
2019-11-15,55.94,57.98,Neutro
2019-11-18,49.95,54.21,Neutro
2019-11-19,48.21,53.01,Neutro
2019-11-20,47.57,54.59,Neutro
2019-11-21,31.04,42.98,Neutro
2019-11-22,21.95,39.64,Neutro
2019-11-25,40.30,42.37,Neutro
2019-11-26,13.00,42.21,Neutro
2019-11-27,26.50,44.17,Neutro
2019-11-29,20.70,40.90,Neutro
2019-12-02,22.27,41.26,Neutro
2019-12-03,63.24,36.96,Neutro
2019-12-04,52.05,28.82,Sobrevendido
2019-12-05,32.86,37.67,Neutro
2019-12-06,43.82,26.21,Sobrevendido
2019-12-09,32.72,29.59,Sobrevendido
2019-12-10,39.80,29.51,Sobrevendido
2019-12-11,45.19,33.28,Neutro
2019-12-12,26.97,44.12,Neutro
2019-12-13,32.91,43.53,Neutro
2019-12-16,55.53,39.57,Neutro
2019-12-17,45.94,44.36,Neutro
2019-12-18,51.76,37.02,Neutro
2019-12-19,71.75,50.97,Neutro
2019-12-20,36.25,40.94,Neutro
2019-12-23,36.12,31.77,Neutro
2019-12-24,54.73,47.09,Neutro
2019-12-26,59.68,58.73,Neutro
2019-12-27,58.70,56.14,Neutro
2019-12-30,60.06,58.52,Neutro
2019-12-31,55.46,60.39,Neutro
2020-01-02,91.11,69.32,Neutro
2020-01-03,95.72,72.91,Sobrecomprado
2020-01-06,95.47,75.90,Sobrecomprado
2020-01-07,82.73,71.03,Sobrecomprado
2020-01-08,86.60,74.36,Sobrecomprado
2020-01-09,92.66,80.89,Sobrecomprado
2020-01-10,92.33,79.57,Sobrecomprado
2020-01-13,91.06,91.08,Sobrecomprado
2020-01-14,90.50,92.79,Sobrecomprado
2020-01-15,84.19,89.32,Sobrecomprado
2020-01-16,94.58,88.99,Sobrecomprado
2020-01-17,75.29,81.62,Sobrecomprado
2020-01-21,52.26,83.32,Sobrecomprado
2020-01-22,48.17,81.54,Sobrecomprado
2020-01-23,30.04,77.74,Sobrecomprado
2020-01-24,34.08,77.00,Sobrecomprado
2020-01-27,30.50,68.94,Neutro
2020-01-28,50.77,78.21,Sobrecomprado
2020-01-29,73.46,74.67,Sobrecomprado
2020-01-30,78.07,66.42,Neutro
2020-01-31,63.51,57.25,Neutro
2020-02-03,69.93,58.13,Neutro
2020-02-04,75.02,63.95,Neutro
2020-02-05,68.49,58.07,Neutro
2020-02-06,64.96,59.67,Neutro
2020-02-07,55.26,60.69,Neutro
2020-02-10,52.98,61.78,Neutro
2020-02-11,55.74,58.94,Neutro
2020-02-12,49.15,59.41,Neutro
2020-02-13,43.01,61.19,Neutro
2020-02-14,64.14,66.84,Neutro
2020-02-18,70.01,67.23,Neutro
2020-02-19,88.75,70.53,Sobrecomprado
2020-02-20,42.06,46.05,Neutro
2020-02-21,37.85,43.75,Neutro
2020-02-24,30.14,35.20,Neutro
2020-02-25,31.05,33.95,Neutro
2020-02-26,26.89,35.18,Neutro
2020-02-27,22.67,35.25,Neutro
2020-02-28,13.22,36.87,Neutro
2020-03-02,42.59,42.29,Neutro
2020-03-03,44.32,40.43,Neutro
2020-03-04,74.30,45.95,Neutro
2020-03-05,58.60,41.26,Neutro
2020-03-06,59.36,38.91,Neutro
2020-03-09,26.63,24.83,Sobrevendido
2020-03-10,34.83,26.19,Sobrevendido
2020-03-11,23.34,29.30,Sobrevendido
2020-03-12,20.30,26.84,Sobrevendido
2020-03-13,23.58,36.87,Neutro
2020-03-16,16.93,25.86,Sobrevendido
2020-03-17,20.87,28.83,Sobrevendido
2020-03-18,24.07,25.00,Sobrevendido
2020-03-19,38.63,37.33,Neutro
2020-03-20,39.11,33.54,Neutro
2020-03-23,43.08,33.76,Neutro
2020-03-24,46.58,37.29,Neutro
2020-03-25,71.58,41.78,Neutro
2020-03-26,72.29,44.14,Neutro
2020-03-27,68.43,46.33,Neutro
2020-03-30,52.42,43.72,Neutro
2020-03-31,53.83,44.49,Neutro
2020-04-01,48.23,45.22,Neutro
2020-04-02,33.88,42.23,Neutro
2020-04-03,19.80,53.28,Neutro
2020-04-06,28.74,55.96,Neutro
2020-04-07,49.54,63.01,Neutro
2020-04-08,66.34,58.29,Neutro
2020-04-09,70.60,60.76,Neutro
2020-04-13,95.09,65.68,Neutro
2020-04-14,95.30,61.02,Neutro
2020-04-15,82.56,52.57,Neutro
2020-04-16,79.96,52.20,Neutro
2020-04-17,80.51,66.60,Neutro
2020-04-20,76.56,70.82,Sobrecomprado
2020-04-21,69.80,70.22,Sobrecomprado
2020-04-22,72.52,83.44,Sobrecomprado
2020-04-23,63.86,79.33,Sobrecomprado
2020-04-24,76.24,79.71,Sobrecomprado
2020-04-27,67.29,74.10,Sobrecomprado
2020-04-28,52.77,67.55,Neutro
2020-04-29,55.81,65.56,Neutro
2020-04-30,57.23,63.51,Neutro
2020-05-01,29.23,52.85,Neutro
2020-05-04,36.68,51.97,Neutro
2020-05-05,46.77,61.33,Neutro
2020-05-06,63.80,65.22,Neutro
2020-05-07,76.14,66.61,Neutro
2020-05-08,78.05,69.06,Neutro
2020-05-11,86.27,75.07,Sobrecomprado
2020-05-12,99.40,71.49,Sobrecomprado
2020-05-13,99.39,74.96,Sobrecomprado
2020-05-14,99.57,81.07,Sobrecomprado
2020-05-15,99.57,84.92,Sobrecomprado
2020-05-18,86.31,82.13,Sobrecomprado
2020-05-19,80.26,79.23,Sobrecomprado
2020-05-20,82.11,84.00,Sobrecomprado
2020-05-21,83.56,89.98,Sobrecomprado
2020-05-22,85.41,90.61,Sobrecomprado
2020-05-26,69.67,85.51,Sobrecomprado
2020-05-27,54.87,80.68,Sobrecomprado
2020-05-28,68.79,79.73,Sobrecomprado
2020-05-29,81.18,80.70,Sobrecomprado
2020-06-01,72.95,78.41,Sobrecomprado
2020-06-02,75.09,80.09,Sobrecomprado
2020-06-03,68.24,79.69,Sobrecomprado
2020-06-04,63.43,67.05,Neutro
2020-06-05,59.20,56.96,Neutro
2020-06-08,59.70,64.01,Neutro
2020-06-09,37.61,66.08,Neutro
2020-06-10,51.00,63.36,Neutro
2020-06-11,28.72,56.37,Neutro
2020-06-12,29.47,50.67,Neutro
2020-06-15,52.82,59.09,Neutro
2020-06-16,70.82,63.01,Neutro
2020-06-17,76.84,66.17,Neutro
2020-06-18,79.27,58.94,Neutro
2020-06-19,78.69,63.92,Neutro
2020-06-22,100.00,63.79,Neutro
2020-06-23,98.13,63.61,Neutro
2020-06-24,89.81,71.14,Sobrecomprado
2020-06-25,93.14,85.52,Sobrecomprado
2020-06-26,86.27,82.21,Sobrecomprado
2020-06-29,78.78,79.01,Sobrecomprado
2020-06-30,79.79,79.30,Sobrecomprado
2020-07-01,81.26,89.57,Sobrecomprado
2020-07-02,85.48,90.60,Sobrecomprado
2020-07-06,90.76,90.41,Sobrecomprado
2020-07-07,89.22,91.19,Sobrecomprado
2020-07-08,95.22,91.46,Sobrecomprado
2020-07-09,100.00,91.57,Sobrecomprado
2020-07-10,94.23,88.01,Sobrecomprado
2020-07-13,66.32,72.73,Sobrecomprado
2020-07-14,58.55,72.16,Sobrecomprado
2020-07-15,46.67,68.74,Neutro
2020-07-16,35.47,61.61,Neutro
2020-07-17,14.81,62.22,Neutro
2020-07-20,31.03,69.04,Neutro
2020-07-21,28.09,61.42,Neutro
2020-07-22,38.06,55.00,Neutro
2020-07-23,35.12,47.92,Neutro
2020-07-24,39.64,43.79,Neutro
2020-07-27,51.61,42.81,Neutro
2020-07-28,49.14,32.85,Neutro
2020-07-29,45.64,37.70,Neutro
2020-07-30,64.80,43.67,Neutro
2020-07-31,74.46,57.20,Neutro
2020-08-03,88.24,64.81,Neutro
2020-08-04,93.52,71.27,Sobrecomprado
2020-08-05,93.53,75.33,Sobrecomprado
2020-08-06,96.12,74.84,Sobrecomprado
2020-08-07,62.68,55.86,Neutro
2020-08-10,43.80,51.29,Neutro
2020-08-11,31.79,47.38,Neutro
2020-08-12,20.03,51.09,Neutro
2020-08-13,26.68,55.58,Neutro
2020-08-14,19.12,52.76,Neutro
2020-08-17,27.04,56.72,Neutro
2020-08-18,44.39,54.08,Neutro
2020-08-19,62.64,50.40,Neutro
2020-08-20,93.36,52.22,Neutro
2020-08-21,67.17,39.70,Neutro
2020-08-24,51.09,36.11,Neutro
2020-08-25,65.76,41.57,Neutro
2020-08-26,65.12,44.59,Neutro
2020-08-27,54.35,49.70,Neutro
2020-08-28,56.55,58.89,Neutro
2020-08-31,50.19,68.03,Neutro
2020-09-01,70.47,68.84,Neutro
2020-09-02,75.33,63.18,Neutro
2020-09-03,27.15,46.62,Neutro
2020-09-04,15.53,38.23,Neutro
2020-09-08,14.78,32.77,Neutro
2020-09-09,28.84,40.18,Neutro
2020-09-10,24.53,34.07,Neutro
2020-09-11,17.70,35.97,Neutro
2020-09-14,18.96,38.05,Neutro
2020-09-15,38.34,32.80,Neutro
2020-09-16,44.86,27.98,Sobrevendido
2020-09-17,55.43,29.50,Sobrevendido
2020-09-18,27.15,28.44,Sobrevendido
2020-09-21,40.96,28.11,Sobrevendido
2020-09-22,62.49,27.85,Sobrevendido
2020-09-23,42.61,26.06,Sobrevendido
2020-09-24,27.35,34.53,Neutro
2020-09-25,34.97,41.62,Neutro
2020-09-28,52.51,54.16,Neutro
2020-09-29,56.37,42.81,Neutro
2020-09-30,50.70,46.24,Neutro
2020-10-01,65.18,64.16,Neutro
2020-10-02,54.15,49.30,Neutro
2020-10-05,68.37,55.01,Neutro
2020-10-06,65.50,57.39,Neutro
2020-10-07,70.79,65.65,Neutro
2020-10-08,68.15,64.91,Neutro
2020-10-09,73.68,68.33,Neutro
2020-10-12,66.31,65.92,Neutro
2020-10-13,89.00,74.09,Sobrecomprado
2020-10-14,70.77,69.51,Neutro
2020-10-15,68.41,66.87,Neutro
2020-10-16,43.17,60.31,Neutro
2020-10-19,48.27,60.73,Neutro
2020-10-20,26.41,61.23,Neutro
2020-10-21,21.83,51.06,Neutro
2020-10-22,6.35,55.88,Neutro
2020-10-23,27.93,52.38,Neutro
2020-10-26,26.45,50.18,Neutro
2020-10-27,37.33,40.53,Neutro
2020-10-28,28.67,38.93,Neutro
2020-10-29,30.35,28.65,Sobrevendido
2020-10-30,24.07,23.13,Sobrevendido
2020-11-02,37.93,23.92,Sobrevendido
2020-11-03,20.58,23.80,Sobrevendido
2020-11-04,50.34,41.20,Neutro
2020-11-05,57.16,50.85,Neutro
2020-11-06,65.88,53.63,Neutro
2020-11-09,45.19,41.31,Neutro
2020-11-10,48.39,40.53,Neutro
2020-11-11,57.03,51.73,Neutro
2020-11-12,54.12,45.05,Neutro
2020-11-13,40.37,43.86,Neutro
2020-11-16,32.41,42.41,Neutro
2020-11-17,32.04,46.11,Neutro
2020-11-18,45.97,45.50,Neutro
2020-11-19,59.20,52.96,Neutro
2020-11-20,35.95,51.04,Neutro
2020-11-23,41.93,51.15,Neutro
2020-11-24,55.22,43.51,Neutro
2020-11-25,65.10,39.89,Neutro
2020-11-27,65.36,39.74,Neutro
2020-11-30,60.85,50.68,Neutro
2020-12-01,37.31,52.74,Neutro
2020-12-02,41.38,38.12,Neutro
2020-12-03,59.66,48.74,Neutro
2020-12-04,66.04,60.23,Neutro
2020-12-07,62.85,64.12,Neutro
2020-12-08,32.95,52.00,Neutro
2020-12-09,33.40,50.09,Neutro
2020-12-10,78.00,60.41,Neutro
2020-12-11,67.47,56.58,Neutro
2020-12-14,58.07,58.63,Neutro
2020-12-15,55.79,59.61,Neutro
2020-12-16,60.98,61.59,Neutro
2020-12-17,70.36,58.38,Neutro
2020-12-18,76.87,63.17,Neutro
2020-12-21,46.04,64.95,Neutro
2020-12-22,61.86,65.45,Neutro
2020-12-23,68.04,61.29,Neutro
2020-12-24,62.84,58.28,Neutro
2020-12-28,25.81,47.42,Neutro
2020-12-29,23.32,51.75,Neutro
2020-12-30,22.37,55.60,Neutro
2020-12-31,20.28,31.90,Neutro
2021-01-04,21.77,38.58,Neutro
2021-01-05,36.76,48.56,Neutro
2021-01-06,29.14,40.67,Neutro
2021-01-07,49.66,38.61,Neutro
2021-01-08,60.45,45.75,Neutro
2021-01-11,60.07,45.16,Neutro
2021-01-12,62.29,44.31,Neutro
2021-01-13,50.37,38.62,Neutro
2021-01-14,38.63,37.82,Neutro
2021-01-15,42.36,35.53,Neutro
2021-01-19,47.19,48.27,Neutro
2021-01-20,34.23,48.67,Neutro
2021-01-21,27.30,45.25,Neutro
2021-01-22,32.90,49.70,Neutro
2021-01-25,52.07,51.04,Neutro
2021-01-26,47.25,42.26,Neutro
2021-01-27,55.51,47.68,Neutro
2021-01-28,46.72,47.03,Neutro
2021-01-29,40.40,36.61,Neutro
2021-02-01,66.26,45.75,Neutro
2021-02-02,77.27,59.69,Neutro
2021-02-03,74.91,65.67,Neutro
2021-02-04,91.37,70.52,Sobrecomprado
2021-02-05,93.59,76.89,Sobrecomprado
2021-02-08,93.81,75.62,Sobrecomprado
2021-02-09,96.89,75.43,Sobrecomprado
2021-02-10,96.33,81.04,Sobrecomprado
2021-02-11,94.28,82.29,Sobrecomprado
2021-02-12,82.17,77.38,Sobrecomprado
2021-02-16,51.55,72.02,Sobrecomprado
2021-02-17,71.68,80.30,Sobrecomprado
2021-02-18,82.72,85.94,Sobrecomprado
2021-02-19,84.01,87.56,Sobrecomprado
2021-02-22,70.13,76.07,Sobrecomprado
2021-02-23,69.59,73.56,Sobrecomprado
2021-02-24,74.40,75.68,Sobrecomprado
2021-02-25,71.81,67.22,Neutro
2021-02-26,69.96,70.53,Sobrecomprado
2021-03-01,47.81,66.47,Neutro
2021-03-02,43.31,66.69,Neutro
2021-03-03,40.62,57.80,Neutro
2021-03-04,31.37,52.00,Neutro
2021-03-05,25.57,53.86,Neutro
2021-03-08,22.63,50.07,Neutro
2021-03-09,29.64,50.55,Neutro
2021-03-10,28.24,36.48,Neutro
2021-03-11,34.08,37.59,Neutro
2021-03-12,40.22,40.39,Neutro
2021-03-15,48.42,39.64,Neutro
2021-03-16,45.74,35.51,Neutro
2021-03-17,73.41,42.55,Neutro
2021-03-18,43.82,34.10,Neutro
2021-03-19,48.21,33.91,Neutro
2021-03-22,40.47,35.62,Neutro
2021-03-23,40.17,40.20,Neutro
2021-03-24,27.95,40.76,Neutro
2021-03-25,24.16,36.77,Neutro
2021-03-26,27.06,50.41,Neutro
2021-03-29,27.27,34.62,Neutro
2021-03-30,29.97,38.06,Neutro
2021-03-31,36.31,37.92,Neutro
2021-04-01,50.57,46.91,Neutro
