Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,58.33,36.84,Neutro
2018-08-27,35.00,35.59,Neutro
2018-08-28,40.91,37.70,Neutro
2018-08-29,62.90,53.60,Neutro
2018-08-30,66.67,55.04,Neutro
2018-08-31,84.27,69.44,Neutro
2018-09-04,80.65,63.57,Neutro
2018-09-05,80.65,74.42,Sobrecomprado
2018-09-06,67.57,58.94,Neutro
2018-09-07,67.57,60.00,Neutro
2018-09-10,61.70,62.18,Neutro
2018-09-11,58.62,62.18,Neutro
2018-09-12,50.00,68.94,Neutro
2018-09-13,65.06,73.30,Sobrecomprado
2018-09-14,73.15,76.62,Sobrecomprado
2018-09-17,100.00,82.35,Sobrecomprado
2018-09-18,74.55,71.04,Sobrecomprado
2018-09-19,59.54,60.44,Neutro
2018-09-20,62.41,60.96,Neutro
2018-09-21,63.45,58.99,Neutro
2018-09-24,51.03,56.14,Neutro
2018-09-25,37.17,54.75,Neutro
2018-09-26,25.69,59.90,Neutro
2018-09-27,29.17,53.40,Neutro
2018-09-28,44.87,54.07,Neutro
2018-10-01,36.23,53.81,Neutro
2018-10-02,13.21,50.00,Neutro
2018-10-03,15.91,42.86,Neutro
2018-10-04,83.91,68.51,Neutro
2018-10-05,85.78,66.17,Neutro
2018-10-08,76.89,63.69,Neutro
2018-10-09,74.10,67.17,Neutro
2018-10-10,64.36,58.94,Neutro
2018-10-11,56.53,50.52,Neutro
2018-10-12,55.69,51.06,Neutro
2018-10-15,0.00,50.79,Neutro
2018-10-16,18.99,56.19,Neutro
2018-10-17,25.71,58.57,Neutro
2018-10-18,21.82,53.37,Neutro
2018-10-19,23.23,50.00,Neutro
2018-10-22,41.67,52.28,Neutro
2018-10-23,41.35,51.61,Neutro
2018-10-24,30.39,16.62,Sobrevendido
2018-10-25,22.22,20.53,Sobrevendido
2018-10-26,29.61,27.90,Sobrevendido
2018-10-29,36.91,28.98,Sobrevendido
2018-10-30,40.15,31.16,Neutro
2018-10-31,35.43,38.61,Neutro
2018-11-01,48.85,45.08,Neutro
2018-11-02,68.82,43.43,Neutro
2018-11-05,65.48,36.99,Neutro
2018-11-06,58.57,37.75,Neutro
2018-11-07,62.82,45.81,Neutro
2018-11-08,80.33,52.53,Neutro
2018-11-09,66.67,45.45,Neutro
2018-11-12,44.68,47.75,Neutro
2018-11-13,47.73,62.04,Neutro
2018-11-14,34.88,55.12,Neutro
2018-11-15,49.09,54.40,Neutro
2018-11-16,39.13,54.03,Neutro
2018-11-19,38.30,62.04,Neutro
2018-11-20,33.33,50.88,Neutro
2018-11-21,34.62,39.39,Neutro
2018-11-23,36.73,41.94,Neutro
2018-11-26,38.30,36.67,Neutro
2018-11-27,17.14,36.67,Neutro
2018-11-28,54.69,48.18,Neutro
2018-11-29,58.21,50.00,Neutro
2018-11-30,81.43,60.48,Neutro
2018-12-03,72.15,57.25,Neutro
2018-12-04,40.71,39.68,Neutro
2018-12-06,38.26,38.27,Neutro
2018-12-07,33.12,30.21,Neutro
2018-12-10,15.49,27.67,Sobrevendido
2018-12-11,18.92,31.16,Neutro
2018-12-12,18.92,38.99,Neutro
2018-12-13,16.67,34.41,Neutro
2018-12-14,23.53,32.82,Neutro
2018-12-17,23.14,31.48,Neutro
2018-12-18,27.93,30.97,Neutro
2018-12-19,27.43,20.78,Sobrevendido
2018-12-20,18.58,18.77,Sobrevendido
2018-12-21,2.33,11.19,Sobrevendido
2018-12-24,2.61,10.95,Sobrevendido
2018-12-26,24.80,24.18,Sobrevendido
2018-12-27,32.77,27.92,Sobrevendido
2018-12-28,30.00,29.00,Sobrevendido
2018-12-31,42.24,34.93,Neutro
2019-01-02,38.89,29.29,Sobrevendido
2019-01-03,42.24,21.22,Sobrevendido
2019-01-04,80.95,56.40,Neutro
2019-01-07,79.57,60.56,Neutro
2019-01-08,79.57,63.84,Neutro
2019-01-09,82.47,65.50,Neutro
2019-01-10,80.83,68.26,Neutro
2019-01-11,85.84,69.03,Neutro
2019-01-14,85.46,70.85,Sobrecomprado
2019-01-15,67.00,76.99,Sobrecomprado
2019-01-16,67.65,75.96,Sobrecomprado
2019-01-17,67.96,76.04,Sobrecomprado
2019-01-18,55.56,75.37,Sobrecomprado
2019-01-22,57.78,74.55,Sobrecomprado
2019-01-23,65.59,79.94,Sobrecomprado
2019-01-24,89.71,86.44,Sobrecomprado
2019-01-25,76.74,69.93,Neutro
2019-01-28,64.52,66.92,Neutro
2019-01-29,44.00,63.28,Neutro
2019-01-30,68.18,58.04,Neutro
2019-01-31,78.12,63.11,Neutro
2019-02-01,59.26,64.17,Neutro
2019-02-04,53.33,78.57,Sobrecomprado
2019-02-05,59.26,70.00,Neutro
2019-02-06,68.75,66.67,Neutro
2019-02-07,70.97,58.93,Neutro
2019-02-08,78.05,74.60,Sobrecomprado
2019-02-11,62.50,70.31,Sobrecomprado
2019-02-12,78.95,70.77,Sobrecomprado
2019-02-13,90.20,76.54,Sobrecomprado
2019-02-14,86.79,77.50,Sobrecomprado
2019-02-15,91.14,84.68,Sobrecomprado
2019-02-19,93.59,87.16,Sobrecomprado
2019-02-20,90.77,85.85,Sobrecomprado
2019-02-21,95.16,84.04,Sobrecomprado
2019-02-22,94.83,88.54,Sobrecomprado
2019-02-25,66.10,77.27,Sobrecomprado
2019-02-26,62.90,73.91,Sobrecomprado
2019-02-27,21.21,70.54,Sobrecomprado
2019-02-28,40.91,74.59,Sobrecomprado
2019-03-01,47.92,72.57,Sobrecomprado
2019-03-04,46.94,73.87,Sobrecomprado
2019-03-05,40.91,71.57,Sobrecomprado
2019-03-06,54.55,61.96,Neutro
2019-03-07,36.73,51.35,Neutro
2019-03-08,36.73,30.49,Neutro
2019-03-11,43.64,42.42,Neutro
2019-03-12,28.36,36.52,Neutro
2019-03-13,28.79,36.52,Neutro
2019-03-14,33.80,36.52,Neutro
2019-03-15,36.92,42.86,Neutro
2019-03-18,55.56,45.74,Neutro
2019-03-19,66.00,51.52,Neutro
2019-03-20,29.41,36.79,Neutro
2019-03-21,44.12,33.66,Neutro
2019-03-22,18.52,23.13,Sobrevendido
2019-03-25,24.14,28.48,Sobrevendido
2019-03-26,30.53,33.12,Neutro
2019-03-27,28.87,37.32,Neutro
2019-03-28,28.12,41.10,Neutro
2019-03-29,31.40,30.66,Neutro
2019-04-01,32.18,35.54,Neutro
2019-04-02,75.00,39.53,Neutro
2019-04-03,86.05,54.91,Neutro
2019-04-04,24.44,26.03,Sobrevendido
2019-04-05,30.21,29.87,Sobrevendido
2019-04-08,39.82,37.21,Neutro
2019-04-09,38.89,37.38,Neutro
2019-04-10,41.46,39.64,Neutro
2019-04-11,42.58,46.36,Neutro
2019-04-12,35.29,45.97,Neutro
2019-04-15,80.85,43.80,Neutro
2019-04-16,78.74,45.06,Neutro
2019-04-17,65.82,44.79,Neutro
2019-04-18,71.23,44.58,Neutro
2019-04-22,62.07,44.34,Neutro
2019-04-23,56.86,44.34,Neutro
2019-04-24,55.10,37.90,Neutro
2019-04-25,55.10,74.21,Sobrecomprado
2019-04-26,56.86,72.47,Sobrecomprado
2019-04-29,55.10,61.72,Neutro
2019-04-30,61.36,67.52,Neutro
2019-05-01,55.10,58.88,Neutro
2019-05-02,60.71,58.88,Neutro
2019-05-03,74.12,67.16,Neutro
2019-05-06,69.23,64.29,Neutro
2019-05-07,55.67,56.08,Neutro
2019-05-08,47.66,50.00,Neutro
2019-05-09,54.95,56.77,Neutro
2019-05-10,55.45,55.35,Neutro
2019-05-13,38.33,45.45,Neutro
2019-05-14,19.57,45.76,Neutro
2019-05-15,30.12,50.57,Neutro
2019-05-16,42.67,50.00,Neutro
2019-05-17,47.76,47.70,Neutro
2019-05-20,41.67,50.29,Neutro
2019-05-21,46.43,52.41,Neutro
2019-05-22,87.18,50.31,Neutro
2019-05-23,47.27,29.93,Sobrevendido
2019-05-24,31.15,30.56,Neutro
2019-05-28,34.38,38.85,Neutro
2019-05-29,34.38,41.22,Neutro
2019-05-30,35.38,38.40,Neutro
2019-05-31,25.00,33.33,Neutro
2019-06-03,17.50,40.34,Neutro
2019-06-04,50.00,48.92,Neutro
2019-06-05,50.60,42.36,Neutro
2019-06-06,42.11,38.57,Neutro
2019-06-07,52.44,44.52,Neutro
2019-06-10,57.14,48.08,Neutro
2019-06-11,76.47,47.44,Neutro
2019-06-12,72.22,43.42,Neutro
2019-06-13,66.10,56.64,Neutro
2019-06-14,85.45,64.49,Neutro
2019-06-17,79.66,58.52,Neutro
2019-06-18,78.95,63.31,Neutro
2019-06-19,75.51,63.57,Neutro
2019-06-20,84.29,80.43,Sobrecomprado
2019-06-21,74.68,73.51,Sobrecomprado
2019-06-24,42.31,50.92,Neutro
2019-06-25,37.50,54.97,Neutro
2019-06-26,34.62,50.92,Neutro
2019-06-27,35.24,50.62,Neutro
2019-06-28,44.26,53.22,Neutro
2019-07-01,43.80,58.64,Neutro
2019-07-02,38.69,51.85,Neutro
2019-07-03,58.88,50.71,Neutro
2019-07-05,57.27,48.06,Neutro
2019-07-08,61.17,47.83,Neutro
2019-07-09,51.96,43.48,Neutro
2019-07-10,39.51,42.36,Neutro
2019-07-11,32.88,39.69,Neutro
2019-07-12,64.91,46.39,Neutro
2019-07-15,51.92,56.60,Neutro
2019-07-16,61.40,58.68,Neutro
2019-07-17,77.78,67.47,Neutro
2019-07-18,92.86,68.60,Neutro
2019-07-19,93.33,65.38,Neutro
2019-07-22,93.42,63.76,Neutro
2019-07-23,87.88,77.24,Sobrecomprado
2019-07-24,96.84,80.95,Sobrecomprado
2019-07-25,73.04,69.19,Neutro
2019-07-26,71.30,73.68,Sobrecomprado
2019-07-29,69.90,79.19,Sobrecomprado
2019-07-30,74.59,81.73,Sobrecomprado
2019-07-31,73.28,81.25,Sobrecomprado
2019-08-01,66.41,73.71,Sobrecomprado
2019-08-02,64.75,78.80,Sobrecomprado
2019-08-05,61.72,67.08,Neutro
2019-08-06,50.00,59.13,Neutro
2019-08-07,49.65,58.13,Neutro
2019-08-08,41.94,58.13,Neutro
2019-08-09,30.99,50.00,Neutro
2019-08-12,34.38,50.39,Neutro
2019-08-13,20.75,44.30,Neutro
2019-08-14,24.18,46.12,Neutro
2019-08-15,32.35,44.34,Neutro
2019-08-16,43.21,47.32,Neutro
2019-08-19,35.37,39.32,Neutro
2019-08-20,46.77,35.78,Neutro
2019-08-21,57.89,43.14,Neutro
2019-08-22,48.72,32.61,Neutro
2019-08-23,42.22,33.15,Neutro
2019-08-26,47.47,41.32,Neutro
2019-08-27,28.92,35.98,Neutro
2019-08-28,34.18,34.78,Neutro
2019-08-29,39.47,42.75,Neutro
2019-08-30,33.33,46.21,Neutro
2019-09-03,31.08,40.13,Neutro
2019-09-04,69.23,53.55,Neutro
2019-09-05,73.33,58.62,Neutro
2019-09-06,67.07,47.88,Neutro
2019-09-09,67.07,50.93,Neutro
2019-09-10,64.20,52.23,Neutro
2019-09-11,63.75,49.66,Neutro
2019-09-12,81.18,57.86,Neutro
2019-09-13,76.12,72.73,Sobrecomprado
2019-09-16,75.00,74.10,Sobrecomprado
2019-09-17,96.36,78.83,Sobrecomprado
2019-09-18,96.83,80.00,Sobrecomprado
2019-09-19,100.00,80.27,Sobrecomprado
2019-09-20,100.00,79.86,Sobrecomprado
2019-09-23,95.83,86.47,Sobrecomprado
2019-09-24,85.71,80.17,Sobrecomprado
2019-09-25,68.42,72.55,Sobrecomprado
2019-09-26,35.59,64.91,Neutro
2019-09-27,16.13,56.80,Neutro
2019-09-30,8.47,56.80,Neutro
2019-10-01,0.00,48.48,Neutro
2019-10-02,0.00,36.51,Neutro
2019-10-03,0.00,17.21,Sobrevendido
2019-10-04,0.00,8.93,Sobrevendido
2019-10-07,2.58,9.25,Sobrevendido
2019-10-08,2.46,5.23,Sobrevendido
2019-10-09,2.40,3.56,Sobrevendido
2019-10-10,3.36,2.61,Sobrevendido
2019-10-11,8.40,6.33,Sobrevendido
2019-10-14,15.38,6.15,Sobrevendido
2019-10-15,34.72,7.69,Sobrevendido
2019-10-16,27.54,8.28,Sobrevendido
2019-10-17,57.63,13.20,Sobrevendido
2019-10-18,78.48,20.67,Sobrevendido
2019-10-21,80.46,24.00,Sobrevendido
2019-10-22,71.60,24.45,Sobrevendido
2019-10-23,88.16,42.23,Neutro
2019-10-24,88.16,62.16,Neutro
2019-10-25,84.81,58.11,Neutro
2019-10-28,83.10,71.54,Sobrecomprado
2019-10-29,77.78,78.20,Sobrecomprado
2019-10-30,73.91,78.20,Sobrecomprado
2019-10-31,66.67,69.70,Neutro
2019-11-01,70.18,80.45,Sobrecomprado
2019-11-04,71.19,80.74,Sobrecomprado
2019-11-05,80.70,83.09,Sobrecomprado
2019-11-06,66.10,75.38,Sobrecomprado
2019-11-07,58.33,68.63,Neutro
2019-11-08,62.96,68.00,Neutro
2019-11-11,79.55,72.63,Sobrecomprado
2019-11-12,76.92,72.92,Sobrecomprado
2019-11-13,73.53,72.04,Sobrecomprado
2019-11-14,63.64,74.44,Sobrecomprado
2019-11-15,90.91,75.00,Sobrecomprado
2019-11-18,76.92,66.67,Neutro
2019-11-19,64.71,63.64,Neutro
2019-11-20,65.71,73.42,Sobrecomprado
2019-11-21,41.94,61.43,Neutro
2019-11-22,47.06,60.29,Neutro
2019-11-25,73.68,70.00,Neutro
2019-11-26,72.22,79.31,Sobrecomprado
2019-11-27,81.63,79.55,Sobrecomprado
2019-11-29,86.96,77.50,Sobrecomprado
2019-12-02,86.67,77.50,Sobrecomprado
2019-12-03,100.00,75.00,Sobrecomprado
2019-12-04,100.00,75.34,Sobrecomprado
2019-12-05,100.00,79.73,Sobrecomprado
2019-12-06,100.00,79.45,Sobrecomprado
2019-12-09,100.00,86.96,Sobrecomprado
2019-12-10,76.92,83.33,Sobrecomprado
2019-12-11,79.31,83.78,Sobrecomprado
2019-12-12,80.00,91.55,Sobrecomprado
2019-12-13,86.36,92.77,Sobrecomprado
2019-12-16,91.67,93.26,Sobrecomprado
2019-12-17,93.10,94.34,Sobrecomprado
2019-12-18,93.62,94.74,Sobrecomprado
2019-12-19,100.00,94.87,Sobrecomprado
2019-12-20,100.00,94.96,Sobrecomprado
2019-12-23,74.36,75.51,Sobrecomprado
2019-12-24,69.31,74.48,Sobrecomprado
2019-12-26,51.35,71.23,Sobrecomprado
2019-12-27,25.42,65.75,Neutro
2019-12-30,12.00,65.28,Neutro
2019-12-31,10.20,68.57,Neutro
2020-01-02,4.35,67.65,Neutro
2020-01-03,85.26,79.25,Sobrecomprado
2020-01-06,53.29,59.68,Neutro
2020-01-07,52.26,51.97,Neutro
2020-01-08,55.10,46.60,Neutro
2020-01-09,48.50,40.09,Neutro
2020-01-10,47.02,38.71,Neutro
2020-01-13,49.43,40.09,Neutro
2020-01-14,7.92,45.41,Neutro
2020-01-15,20.45,45.92,Neutro
2020-01-16,37.21,48.99,Neutro
2020-01-17,32.65,49.49,Neutro
2020-01-21,28.07,43.30,Neutro
2020-01-22,43.28,45.96,Neutro
2020-01-23,39.68,46.86,Neutro
2020-01-24,33.33,18.75,Sobrevendido
2020-01-27,25.81,24.09,Sobrevendido
2020-01-28,22.47,27.27,Sobrevendido
2020-01-29,25.00,27.82,Sobrevendido
2020-01-30,34.43,31.36,Neutro
2020-01-31,10.13,25.34,Sobrevendido
2020-02-03,8.97,22.70,Sobrevendido
2020-02-04,14.06,24.46,Sobrevendido
2020-02-05,44.62,33.54,Neutro
2020-02-06,30.59,26.44,Sobrevendido
2020-02-07,22.73,23.71,Sobrevendido
2020-02-10,20.66,25.27,Sobrevendido
2020-02-11,27.17,19.30,Sobrevendido
2020-02-12,24.44,17.26,Sobrevendido
2020-02-13,20.83,18.12,Sobrevendido
2020-02-14,0.00,18.71,Sobrevendido
2020-02-18,0.00,17.11,Sobrevendido
2020-02-19,0.00,14.04,Sobrevendido
2020-02-20,10.34,17.32,Sobrevendido
2020-02-21,8.70,19.25,Sobrevendido
2020-02-24,7.14,16.09,Sobrevendido
2020-02-25,4.92,11.93,Sobrevendido
2020-02-26,5.13,2.90,Sobrevendido
2020-02-27,4.08,2.80,Sobrevendido
2020-02-28,11.63,7.61,Sobrevendido
2020-03-02,15.56,13.99,Sobrevendido
2020-03-03,12.28,11.25,Sobrevendido
2020-03-04,26.37,20.30,Sobrevendido
2020-03-05,27.59,18.24,Sobrevendido
2020-03-06,35.00,23.23,Sobrevendido
2020-03-09,28.13,18.60,Sobrevendido
2020-03-10,30.60,23.82,Sobrevendido
2020-03-11,27.80,23.18,Sobrevendido
2020-03-12,22.46,18.57,Sobrevendido
2020-03-13,22.74,24.18,Sobrevendido
2020-03-16,19.63,22.42,Sobrevendido
2020-03-17,34.18,34.44,Neutro
2020-03-18,31.53,30.35,Neutro
2020-03-19,32.79,32.03,Neutro
2020-03-20,34.31,32.13,Neutro
2020-03-23,41.99,33.54,Neutro
2020-03-24,42.62,34.06,Neutro
2020-03-25,54.74,36.14,Neutro
2020-03-26,54.58,42.75,Neutro
2020-03-27,72.09,45.16,Neutro
2020-03-30,74.36,47.38,Neutro
2020-03-31,73.80,47.77,Neutro
2020-04-01,65.76,51.86,Neutro
2020-04-02,58.55,48.83,Neutro
2020-04-03,51.12,52.98,Neutro
2020-04-06,26.67,43.22,Neutro
2020-04-07,50.24,61.27,Neutro
2020-04-08,37.13,58.85,Neutro
2020-04-09,47.50,61.54,Neutro
2020-04-13,53.37,60.69,Neutro
2020-04-14,51.91,55.64,Neutro
2020-04-15,56.89,53.33,Neutro
2020-04-16,54.91,39.95,Neutro
2020-04-17,48.00,49.31,Neutro
2020-04-20,53.57,45.37,Neutro
2020-04-21,32.67,41.14,Neutro
2020-04-22,43.08,49.03,Neutro
2020-04-23,53.12,52.41,Neutro
2020-04-24,50.75,54.15,Neutro
2020-04-27,65.96,59.87,Neutro
2020-04-28,63.36,55.16,Neutro
2020-04-29,65.22,58.82,Neutro
2020-04-30,72.00,50.55,Neutro
2020-05-01,66.40,54.51,Neutro
2020-05-04,50.35,51.67,Neutro
2020-05-05,63.41,56.81,Neutro
2020-05-06,41.73,54.48,Neutro
2020-05-07,40.32,52.16,Neutro
2020-05-08,46.38,55.80,Neutro
2020-05-11,41.56,55.20,Neutro
2020-05-12,34.78,47.57,Neutro
2020-05-13,36.16,42.45,Neutro
2020-05-14,41.15,49.84,Neutro
2020-05-15,52.54,48.03,Neutro
2020-05-18,61.29,53.67,Neutro
2020-05-19,42.92,44.26,Neutro
2020-05-20,56.96,50.78,Neutro
2020-05-21,62.09,49.37,Neutro
2020-05-22,67.18,52.42,Neutro
2020-05-26,72.17,58.06,Neutro
2020-05-27,74.30,65.26,Neutro
2020-05-28,60.19,60.75,Neutro
2020-05-29,62.25,52.25,Neutro
2020-06-01,49.72,53.77,Neutro
2020-06-02,57.06,59.84,Neutro
2020-06-03,67.92,67.57,Neutro
2020-06-04,61.14,67.41,Neutro
2020-06-05,61.36,68.94,Neutro
2020-06-08,75.38,67.49,Neutro
2020-06-09,83.05,71.92,Sobrecomprado
2020-06-10,69.01,60.15,Neutro
2020-06-11,54.26,55.37,Neutro
2020-06-12,44.86,56.34,Neutro
2020-06-15,39.49,49.73,Neutro
2020-06-16,32.95,47.16,Neutro
2020-06-17,12.84,48.40,Neutro
2020-06-18,14.18,53.38,Neutro
2020-06-19,21.84,55.33,Neutro
2020-06-22,72.88,57.73,Neutro
2020-06-23,75.00,51.80,Neutro
2020-06-24,64.38,46.27,Neutro
2020-06-25,60.00,40.25,Neutro
2020-06-26,69.64,28.43,Sobrevendido
2020-06-29,68.42,30.37,Neutro
2020-06-30,82.76,52.30,Neutro
2020-07-01,56.47,63.19,Neutro
2020-07-02,60.22,66.24,Neutro
2020-07-06,68.24,66.46,Neutro
2020-07-07,49.51,53.57,Neutro
2020-07-08,43.97,52.33,Neutro
2020-07-09,33.77,43.27,Neutro
2020-07-10,28.06,49.12,Neutro
2020-07-13,34.45,43.63,Neutro
2020-07-14,32.17,44.71,Neutro
2020-07-15,48.00,55.32,Neutro
2020-07-16,52.55,51.25,Neutro
2020-07-17,55.81,50.20,Neutro
2020-07-20,67.92,47.86,Neutro
2020-07-21,78.88,55.33,Neutro
2020-07-22,62.19,51.87,Neutro
2020-07-23,48.71,43.23,Neutro
2020-07-24,35.35,40.55,Neutro
2020-07-27,38.35,44.02,Neutro
2020-07-28,42.03,47.32,Neutro
2020-07-29,48.02,54.87,Neutro
2020-07-30,19.85,52.40,Neutro
2020-07-31,27.96,51.36,Neutro
2020-08-03,61.90,51.53,Neutro
2020-08-04,88.64,44.40,Neutro
2020-08-05,94.85,56.44,Neutro
2020-08-06,93.33,57.58,Neutro
2020-08-07,94.23,63.73,Neutro
2020-08-10,92.08,51.29,Neutro
2020-08-11,96.58,66.19,Neutro
2020-08-12,95.24,82.74,Sobrecomprado
2020-08-13,86.21,86.88,Sobrecomprado
2020-08-14,73.33,86.62,Sobrecomprado
2020-08-17,69.84,83.66,Sobrecomprado
2020-08-18,52.50,82.64,Sobrecomprado
2020-08-19,55.26,82.01,Sobrecomprado
2020-08-20,5.56,84.44,Sobrecomprado
2020-08-21,4.76,80.16,Sobrecomprado
2020-08-24,79.49,84.52,Sobrecomprado
2020-08-25,68.89,71.43,Sobrecomprado
2020-08-26,76.74,72.64,Sobrecomprado
2020-08-27,71.11,62.35,Neutro
2020-08-28,75.00,66.67,Neutro
2020-08-31,45.35,38.46,Neutro
2020-09-01,49.41,40.57,Neutro
2020-09-02,44.16,56.03,Neutro
2020-09-03,34.34,45.14,Neutro
2020-09-04,29.63,43.05,Neutro
2020-09-08,25.60,37.65,Neutro
2020-09-09,18.66,34.41,Neutro
2020-09-10,20.83,31.07,Neutro
2020-09-11,17.74,30.62,Neutro
2020-09-14,17.74,27.86,Sobrevendido
2020-09-15,18.64,25.81,Sobrevendido
2020-09-16,37.96,34.29,Neutro
2020-09-17,51.13,38.76,Neutro
2020-09-18,61.42,39.46,Neutro
2020-09-21,57.35,40.23,Neutro
2020-09-22,60.47,39.53,Neutro
2020-09-23,40.88,29.89,Sobrevendido
2020-09-24,53.54,36.73,Neutro
2020-09-25,39.80,38.72,Neutro
2020-09-28,45.87,48.76,Neutro
2020-09-29,39.22,51.53,Neutro
2020-09-30,45.98,52.91,Neutro
2020-10-01,37.74,50.21,Neutro
2020-10-02,55.00,46.08,Neutro
2020-10-05,62.11,57.21,Neutro
2020-10-06,62.50,51.03,Neutro
2020-10-07,67.86,57.01,Neutro
2020-10-08,46.91,43.94,Neutro
2020-10-09,52.63,50.21,Neutro
2020-10-12,68.07,56.25,Neutro
2020-10-13,59.24,57.95,Neutro
2020-10-14,46.59,52.03,Neutro
2020-10-15,47.19,52.55,Neutro
2020-10-16,34.27,49.02,Neutro
2020-10-19,46.23,46.64,Neutro
2020-10-20,42.45,48.45,Neutro
2020-10-21,15.58,51.44,Neutro
2020-10-22,34.85,52.80,Neutro
2020-10-23,39.66,44.87,Neutro
2020-10-26,23.17,39.62,Neutro
2020-10-27,14.29,27.27,Sobrevendido
2020-10-28,13.92,32.43,Neutro
2020-10-29,17.95,32.07,Neutro
2020-10-30,17.95,16.77,Sobrevendido
2020-11-02,15.79,24.65,Sobrevendido
2020-11-03,43.01,41.72,Neutro
2020-11-04,51.95,37.11,Neutro
2020-11-05,61.36,39.39,Neutro
2020-11-06,59.34,38.24,Neutro
2020-11-09,76.87,57.56,Neutro
2020-11-10,81.03,61.51,Neutro
2020-11-11,68.39,53.53,Neutro
2020-11-12,59.09,53.53,Neutro
2020-11-13,69.23,64.34,Neutro
2020-11-16,68.25,66.06,Neutro
2020-11-17,80.10,73.52,Sobrecomprado
2020-11-18,59.03,68.42,Neutro
2020-11-19,48.20,66.45,Neutro
2020-11-20,65.35,67.19,Neutro
2020-11-23,75.19,66.02,Neutro
2020-11-24,73.81,71.03,Sobrecomprado
2020-11-25,62.04,65.64,Neutro
2020-11-27,54.39,70.65,Sobrecomprado
2020-11-30,50.00,54.85,Neutro
2020-12-01,60.80,54.17,Neutro
2020-12-02,53.57,59.83,Neutro
2020-12-03,53.98,65.45,Neutro
2020-12-04,59.69,66.67,Neutro
2020-12-07,67.54,64.54,Neutro
2020-12-08,67.54,60.96,Neutro
2020-12-09,88.51,65.88,Neutro
2020-12-10,84.00,69.50,Neutro
2020-12-11,84.00,65.78,Neutro
2020-12-14,83.56,65.59,Neutro
2020-12-15,56.76,59.04,Neutro
2020-12-16,36.84,57.31,Neutro
2020-12-17,33.33,56.55,Neutro
2020-12-18,29.03,63.76,Neutro
2020-12-21,19.35,48.21,Neutro
2020-12-22,22.58,50.00,Neutro
2020-12-23,25.00,50.30,Neutro
2020-12-24,24.49,33.33,Neutro
2020-12-28,45.65,42.28,Neutro
2020-12-29,40.82,38.16,Neutro
2020-12-30,43.48,37.66,Neutro
2020-12-31,71.21,40.88,Neutro
2021-01-04,57.89,38.46,Neutro
2021-01-05,54.93,37.72,Neutro
2021-01-06,77.97,53.70,Neutro
2021-01-07,38.74,40.99,Neutro
2021-01-08,36.82,38.13,Neutro
2021-01-11,36.63,38.78,Neutro
2021-01-12,38.46,46.35,Neutro
2021-01-13,44.17,47.87,Neutro
2021-01-14,42.50,45.76,Neutro
2021-01-15,36.46,52.84,Neutro
2021-01-19,70.97,49.30,Neutro
2021-01-20,76.74,48.78,Neutro
2021-01-21,75.86,48.44,Neutro
2021-01-22,77.66,50.66,Neutro
2021-01-25,59.62,49.35,Neutro
2021-01-26,48.21,44.55,Neutro
2021-01-27,20.00,30.60,Neutro
2021-01-28,19.80,44.33,Neutro
2021-01-29,18.02,43.65,Neutro
2021-02-01,33.33,50.70,Neutro
2021-02-02,31.15,51.39,Neutro
2021-02-03,42.73,50.93,Neutro
2021-02-04,54.81,51.39,Neutro
2021-02-05,74.23,46.70,Neutro
2021-02-08,81.58,52.56,Neutro
2021-02-09,98.94,55.12,Neutro
2021-02-10,93.42,55.94,Neutro
2021-02-11,92.75,53.40,Neutro
2021-02-12,91.80,60.23,Neutro
2021-02-16,80.70,63.98,Neutro
2021-02-17,57.41,68.21,Neutro
2021-02-18,22.73,65.19,Neutro
2021-02-19,29.79,75.89,Sobrecomprado
2021-02-22,63.75,78.21,Sobrecomprado
2021-02-23,56.00,73.61,Sobrecomprado
2021-02-24,64.52,75.32,Sobrecomprado
2021-02-25,65.93,71.62,Sobrecomprado
2021-02-26,63.83,61.49,Neutro
2021-03-01,81.30,65.87,Neutro
2021-03-02,73.28,61.80,Neutro
2021-03-03,72.66,69.23,Neutro
2021-03-04,69.40,64.59,Neutro
2021-03-05,72.67,69.55,Neutro
2021-03-08,79.67,75.09,Sobrecomprado
2021-03-09,73.23,70.21,Sobrecomprado
2021-03-10,71.20,75.24,Sobrecomprado
2021-03-11,76.30,75.00,Sobrecomprado
2021-03-12,73.38,73.05,Sobrecomprado
2021-03-15,73.86,71.78,Sobrecomprado
2021-03-16,54.55,63.82,Neutro
2021-03-17,35.29,62.13,Neutro
2021-03-18,47.73,65.38,Neutro
2021-03-19,26.98,59.92,Neutro
2021-03-22,17.02,55.43,Neutro
2021-03-23,0.92,43.35,Neutro
2021-03-24,6.60,46.33,Neutro
2021-03-25,25.25,42.56,Neutro
2021-03-26,36.73,35.94,Neutro
2021-03-29,32.73,39.39,Neutro
2021-03-30,38.33,34.43,Neutro
2021-03-31,52.27,34.07,Neutro
2021-04-01,84.00,34.78,Neutro
2021-04-05,84.21,39.01,Neutro
2021-04-06,73.02,43.83,Neutro
2021-04-07,56.45,44.38,Neutro
2021-04-08,81.01,52.91,Neutro
2021-04-09,83.15,57.42,Neutro
2021-04-12,72.55,63.16,Neutro
2021-04-13,67.82,75.31,Sobrecomprado
2021-04-14,71.43,77.01,Sobrecomprado
2021-04-15,79.09,76.88,Sobrecomprado
