Date,RSI_7,RSI_14,RSI_Sinal
2017-03-01,94.94,96.40,Sobrecomprado
2017-03-02,78.46,88.64,Sobrecomprado
2017-03-03,74.19,86.29,Sobrecomprado
2017-03-06,61.19,77.87,Sobrecomprado
2017-03-07,43.55,71.87,Sobrecomprado
2017-03-08,33.77,61.19,Neutro
2017-03-09,38.96,60.31,Neutro
2017-03-10,26.56,64.34,Neutro
2017-03-13,38.33,59.20,Neutro
2017-03-14,35.94,54.76,Neutro
2017-03-15,64.37,62.99,Neutro
2017-03-16,60.87,53.90,Neutro
2017-03-17,77.27,56.97,Neutro
2017-03-20,64.65,53.41,Neutro
2017-03-21,47.66,39.77,Neutro
2017-03-22,43.27,41.46,Neutro
2017-03-23,43.69,40.72,Neutro
2017-03-24,18.31,43.67,Neutro
2017-03-27,20.00,43.95,Neutro
2017-03-28,28.77,55.28,Neutro
2017-03-29,34.43,53.12,Neutro
2017-03-30,57.78,50.66,Neutro
2017-03-31,63.64,49.32,Neutro
2017-04-03,51.85,46.50,Neutro
2017-04-04,51.85,32.80,Neutro
2017-04-05,52.83,34.75,Neutro
2017-04-06,35.90,31.25,Neutro
2017-04-07,35.90,35.00,Neutro
2017-04-10,28.57,45.00,Neutro
2017-04-11,24.24,46.75,Neutro
2017-04-12,44.44,50.00,Neutro
2017-04-13,21.21,40.23,Neutro
2017-04-17,56.82,54.64,Neutro
2017-04-18,53.66,45.00,Neutro
2017-04-19,47.83,42.35,Neutro
2017-04-20,59.32,47.87,Neutro
2017-04-21,59.32,46.74,Neutro
2017-04-24,71.43,66.67,Neutro
2017-04-25,89.61,69.09,Neutro
2017-04-26,83.61,72.38,Sobrecomprado
2017-04-27,84.13,72.12,Sobrecomprado
2017-04-28,73.61,63.56,Neutro
2017-05-01,60.00,59.68,Neutro
2017-05-02,60.00,59.68,Neutro
2017-05-03,33.33,58.73,Neutro
2017-05-04,13.89,65.49,Neutro
2017-05-05,48.21,66.67,Neutro
2017-05-08,37.93,61.98,Neutro
2017-05-09,41.51,60.00,Neutro
2017-05-10,54.72,57.63,Neutro
2017-05-11,43.28,51.52,Neutro
2017-05-12,41.43,38.39,Neutro
2017-05-15,53.66,41.53,Neutro
2017-05-16,29.73,37.69,Neutro
2017-05-17,22.92,28.57,Sobrevendido
2017-05-18,30.34,34.51,Neutro
2017-05-19,38.00,43.79,Neutro
2017-05-22,55.96,51.14,Neutro
2017-05-23,60.19,52.81,Neutro
2017-05-24,57.84,55.98,Neutro
2017-05-25,72.90,55.25,Neutro
2017-05-26,96.30,56.50,Neutro
2017-05-30,96.15,61.08,Neutro
2017-05-31,95.45,60.84,Neutro
2017-06-01,95.89,71.98,Sobrecomprado
2017-06-02,95.77,74.30,Sobrecomprado
2017-06-05,86.76,69.41,Neutro
2017-06-06,63.49,69.41,Neutro
2017-06-07,67.21,83.80,Sobrecomprado
2017-06-08,63.93,82.01,Sobrecomprado
2017-06-09,70.27,82.14,Sobrecomprado
2017-06-12,56.00,79.67,Sobrecomprado
2017-06-13,60.71,80.31,Sobrecomprado
2017-06-14,71.93,80.00,Sobrecomprado
2017-06-15,95.56,76.85,Sobrecomprado
2017-06-16,95.56,79.25,Sobrecomprado
2017-06-19,100.00,80.87,Sobrecomprado
2017-06-20,57.38,64.44,Neutro
2017-06-21,43.94,49.14,Neutro
2017-06-22,32.81,45.83,Neutro
2017-06-23,30.65,50.42,Neutro
2017-06-26,43.42,62.81,Neutro
2017-06-27,33.33,53.19,Neutro
2017-06-28,31.91,56.76,Neutro
2017-06-29,30.93,41.14,Neutro
2017-06-30,43.43,43.64,Neutro
2017-07-03,47.37,41.51,Neutro
2017-07-05,39.22,35.98,Neutro
2017-07-06,21.82,30.65,Neutro
2017-07-07,38.10,35.82,Neutro
2017-07-10,28.70,30.20,Neutro
2017-07-11,35.23,32.97,Neutro
2017-07-12,38.71,41.15,Neutro
2017-07-13,40.63,43.98,Neutro
2017-07-14,52.63,45.69,Neutro
2017-07-17,72.00,42.16,Neutro
2017-07-18,60.32,46.43,Neutro
2017-07-19,81.43,49.44,Neutro
2017-07-20,94.44,61.87,Neutro
2017-07-21,92.98,59.33,Neutro
2017-07-24,78.69,55.41,Neutro
2017-07-25,77.59,62.09,Neutro
2017-07-26,74.55,73.08,Sobrecomprado
2017-07-27,82.14,70.59,Sobrecomprado
2017-07-28,55.10,70.59,Sobrecomprado
2017-07-31,56.00,78.69,Sobrecomprado
2017-08-01,60.71,76.99,Sobrecomprado
2017-08-02,66.67,73.21,Sobrecomprado
2017-08-03,61.36,70.59,Sobrecomprado
2017-08-04,63.64,69.70,Neutro
2017-08-07,64.44,74.26,Sobrecomprado
2017-08-08,78.38,65.12,Neutro
2017-08-09,60.71,57.69,Neutro
2017-08-10,18.18,42.00,Neutro
2017-08-11,17.39,43.30,Neutro
2017-08-14,45.71,51.75,Neutro
2017-08-15,41.89,50.00,Neutro
2017-08-16,44.16,51.64,Neutro
2017-08-17,30.36,42.28,Neutro
2017-08-18,30.63,36.69,Neutro
2017-08-21,42.86,34.81,Neutro
2017-08-22,57.80,45.81,Neutro
2017-08-23,42.22,43.75,Neutro
2017-08-24,42.70,42.33,Neutro
2017-08-25,45.74,45.03,Neutro
2017-08-28,75.44,45.56,Neutro
2017-08-29,70.49,44.77,Neutro
2017-08-30,68.97,53.02,Neutro
2017-08-31,61.70,58.97,Neutro
2017-09-01,76.92,54.93,Neutro
2017-09-05,58.82,49.68,Neutro
2017-09-06,56.25,50.00,Neutro
2017-09-07,53.73,63.71,Neutro
2017-09-08,66.22,68.15,Neutro
2017-09-11,75.25,72.96,Sobrecomprado
2017-09-12,71.59,68.15,Neutro
2017-09-13,67.53,71.32,Sobrecomprado
2017-09-14,92.19,75.00,Sobrecomprado
2017-09-15,92.31,74.42,Sobrecomprado
2017-09-18,100.00,75.78,Sobrecomprado
2017-09-19,94.12,77.60,Sobrecomprado
2017-09-20,86.36,77.24,Sobrecomprado
2017-09-21,61.29,68.91,Neutro
2017-09-22,63.64,66.36,Neutro
2017-09-25,74.47,84.68,Sobrecomprado
2017-09-26,66.67,83.17,Sobrecomprado
2017-09-27,53.49,80.77,Sobrecomprado
2017-09-28,65.31,80.00,Sobrecomprado
2017-09-29,58.18,66.23,Neutro
2017-10-02,78.46,72.92,Sobrecomprado
2017-10-03,79.41,74.26,Sobrecomprado
2017-10-04,73.58,74.00,Sobrecomprado
2017-10-05,78.12,74.00,Sobrecomprado
2017-10-06,70.42,64.04,Neutro
2017-10-09,61.19,62.93,Neutro
2017-10-10,75.00,68.15,Neutro
2017-10-11,68.75,73.64,Sobrecomprado
2017-10-12,67.74,73.85,Sobrecomprado
2017-10-13,61.02,66.96,Neutro
2017-10-16,49.02,65.22,Neutro
2017-10-17,75.56,72.41,Sobrecomprado
2017-10-18,87.50,72.17,Sobrecomprado
2017-10-19,81.82,76.99,Sobrecomprado
2017-10-20,87.50,76.79,Sobrecomprado
2017-10-23,84.78,75.00,Sobrecomprado
2017-10-24,81.25,70.09,Sobrecomprado
2017-10-25,60.94,55.65,Neutro
2017-10-26,61.54,67.27,Neutro
2017-10-27,56.14,70.48,Sobrecomprado
2017-10-30,38.36,51.89,Neutro
2017-10-31,21.05,51.43,Neutro
2017-11-01,26.67,51.89,Neutro
2017-11-02,33.90,55.14,Neutro
2017-11-03,48.78,56.19,Neutro
2017-11-06,25.00,47.62,Neutro
2017-11-07,40.00,48.60,Neutro
2017-11-08,73.68,50.45,Neutro
2017-11-09,59.09,37.62,Neutro
2017-11-10,58.14,39.81,Neutro
2017-11-13,59.09,44.66,Neutro
2017-11-14,71.67,62.38,Neutro
2017-11-15,56.58,45.69,Neutro
2017-11-16,61.18,53.33,Neutro
2017-11-17,56.41,62.07,Neutro
2017-11-20,64.86,62.71,Neutro
2017-11-21,65.33,62.71,Neutro
2017-11-22,61.97,60.87,Neutro
2017-11-24,51.79,62.07,Neutro
2017-11-27,95.00,69.83,Neutro
2017-11-28,96.72,76.03,Sobrecomprado
2017-11-29,98.88,79.04,Sobrecomprado
2017-11-30,99.07,85.16,Sobrecomprado
2017-12-01,94.50,82.61,Sobrecomprado
2017-12-04,96.12,84.00,Sobrecomprado
2017-12-05,81.33,73.30,Sobrecomprado
2017-12-06,79.02,82.51,Sobrecomprado
2017-12-07,70.87,80.49,Sobrecomprado
2017-12-08,66.29,82.58,Sobrecomprado
2017-12-11,56.52,82.49,Sobrecomprado
2017-12-12,57.35,80.23,Sobrecomprado
2017-12-13,38.30,80.68,Sobrecomprado
2017-12-14,39.13,71.43,Sobrecomprado
2017-12-15,65.79,74.43,Sobrecomprado
2017-12-18,71.43,71.13,Sobrecomprado
2017-12-19,53.19,59.56,Neutro
2017-12-20,49.47,52.44,Neutro
2017-12-21,50.00,53.09,Neutro
2017-12-22,53.00,48.30,Neutro
2017-12-26,66.25,56.35,Neutro
2017-12-27,46.00,57.94,Neutro
2017-12-28,32.50,59.54,Neutro
2017-12-29,41.94,50.40,Neutro
2018-01-02,54.84,50.79,Neutro
2018-01-03,56.67,51.61,Neutro
2018-01-04,55.17,53.49,Neutro
2018-01-05,69.44,67.24,Neutro
2018-01-08,78.00,62.00,Neutro
2018-01-09,62.96,50.00,Neutro
2018-01-10,58.62,52.81,Neutro
2018-01-11,70.00,65.77,Neutro
2018-01-12,76.60,71.77,Sobrecomprado
2018-01-16,67.68,64.84,Neutro
2018-01-17,73.11,72.26,Sobrecomprado
2018-01-18,65.14,69.18,Neutro
2018-01-19,75.21,71.35,Sobrecomprado
2018-01-22,87.69,78.72,Sobrecomprado
2018-01-23,85.59,79.06,Sobrecomprado
2018-01-24,84.16,80.51,Sobrecomprado
2018-01-25,94.23,81.28,Sobrecomprado
2018-01-26,94.96,84.03,Sobrecomprado
2018-01-29,80.71,73.90,Sobrecomprado
2018-01-30,59.63,66.19,Neutro
2018-01-31,48.95,67.40,Neutro
2018-02-01,43.45,61.72,Neutro
2018-02-02,27.27,45.81,Neutro
2018-02-05,14.01,33.97,Neutro
2018-02-06,6.57,32.35,Neutro
2018-02-07,7.95,33.17,Neutro
2018-02-08,6.54,24.27,Sobrevendido
2018-02-09,18.44,27.15,Sobrevendido
2018-02-12,27.25,31.65,Neutro
2018-02-13,36.23,32.78,Neutro
2018-02-14,61.38,34.82,Neutro
2018-02-15,63.18,33.27,Neutro
2018-02-16,66.07,37.87,Neutro
2018-02-20,78.39,36.98,Neutro
2018-02-21,66.99,36.33,Neutro
2018-02-22,53.76,35.83,Neutro
2018-02-23,61.26,46.22,Neutro
2018-02-26,60.37,60.91,Neutro
2018-02-27,44.64,54.56,Neutro
2018-02-28,32.07,50.48,Neutro
2018-03-01,34.86,57.49,Neutro
2018-03-02,44.64,55.43,Neutro
2018-03-05,57.37,55.84,Neutro
2018-03-06,44.93,53.38,Neutro
2018-03-07,35.60,48.77,Neutro
2018-03-08,47.53,45.85,Neutro
2018-03-09,71.60,48.52,Neutro
2018-03-12,88.41,55.62,Neutro
2018-03-13,79.67,57.06,Neutro
2018-03-14,58.70,57.73,Neutro
2018-03-15,58.06,49.00,Neutro
2018-03-16,70.87,47.96,Neutro
2018-03-19,49.61,48.45,Neutro
2018-03-20,21.98,54.23,Neutro
2018-03-21,20.00,60.52,Neutro
2018-03-22,13.19,43.82,Neutro
2018-03-23,10.38,26.55,Sobrevendido
2018-03-26,32.76,40.00,Neutro
2018-03-27,24.68,38.92,Neutro
2018-03-28,35.35,40.70,Neutro
2018-03-29,45.71,39.29,Neutro
2018-04-02,37.09,33.00,Neutro
2018-04-03,52.52,39.10,Neutro
2018-04-04,68.87,44.55,Neutro
2018-04-05,64.91,48.70,Neutro
2018-04-06,57.36,41.92,Neutro
2018-04-09,56.86,47.02,Neutro
2018-04-10,51.11,48.30,Neutro
2018-04-11,68.05,48.20,Neutro
2018-04-12,58.27,54.44,Neutro
2018-04-13,45.87,62.02,Neutro
2018-04-16,52.80,60.62,Neutro
2018-04-17,88.42,65.72,Neutro
2018-04-18,86.08,63.77,Neutro
2018-04-19,66.67,55.66,Neutro
2018-04-20,56.88,63.67,Neutro
2018-04-23,62.61,60.24,Neutro
2018-04-24,59.02,52.81,Neutro
2018-04-25,40.48,47.85,Neutro
2018-04-26,37.50,65.14,Neutro
2018-04-27,42.53,63.25,Neutro
2018-04-30,43.02,55.31,Neutro
2018-05-01,48.05,53.23,Neutro
2018-05-02,29.35,47.83,Neutro
2018-05-03,31.40,47.60,Neutro
2018-05-04,49.57,45.77,Neutro
2018-05-07,40.74,39.36,Neutro
2018-05-08,30.58,35.58,Neutro
2018-05-09,41.96,42.42,Neutro
2018-05-10,60.00,55.56,Neutro
2018-05-11,75.45,54.46,Neutro
2018-05-14,76.85,56.70,Neutro
2018-05-15,56.10,52.26,Neutro
2018-05-16,65.93,52.26,Neutro
2018-05-17,86.08,52.50,Neutro
2018-05-18,67.44,53.03,Neutro
2018-05-21,62.67,60.98,Neutro
2018-05-22,56.00,67.57,Neutro
2018-05-23,59.26,69.31,Neutro
2018-05-24,71.05,63.29,Neutro
2018-05-25,56.34,61.73,Neutro
2018-05-29,38.55,61.73,Neutro
2018-05-30,70.43,69.15,Neutro
2018-05-31,47.29,52.94,Neutro
2018-06-01,51.16,52.94,Neutro
2018-06-04,51.54,54.50,Neutro
2018-06-05,51.91,58.94,Neutro
2018-06-06,51.13,52.94,Neutro
2018-06-07,66.67,55.96,Neutro
2018-06-08,50.55,61.65,Neutro
2018-06-11,82.81,59.07,Neutro
2018-06-12,82.81,61.66,Neutro
2018-06-13,62.16,55.39,Neutro
2018-06-14,62.67,55.83,Neutro
2018-06-15,77.33,60.58,Neutro
2018-06-18,65.45,66.32,Neutro
2018-06-19,65.45,56.16,Neutro
2018-06-20,67.24,75.41,Sobrecomprado
2018-06-21,50.75,66.41,Neutro
2018-06-22,76.47,69.01,Neutro
2018-06-25,59.46,61.07,Neutro
2018-06-26,52.38,65.94,Neutro
2018-06-27,49.25,56.56,Neutro
2018-06-28,49.25,56.56,Neutro
2018-06-29,44.26,55.46,Neutro
2018-07-02,43.55,47.29,Neutro
2018-07-03,41.67,60.16,Neutro
2018-07-05,66.67,62.77,Neutro
2018-07-06,75.29,65.54,Neutro
2018-07-09,74.42,63.40,Neutro
2018-07-10,77.32,65.85,Neutro
2018-07-11,64.55,57.31,Neutro
2018-07-12,75.76,63.35,Neutro
2018-07-13,72.09,59.59,Neutro
2018-07-16,56.96,61.27,Neutro
2018-07-17,44.26,62.33,Neutro
2018-07-18,51.79,65.49,Neutro
2018-07-19,51.79,67.97,Neutro
2018-07-20,50.88,59.88,Neutro
2018-07-23,43.10,63.69,Neutro
2018-07-24,45.90,61.22,Neutro
2018-07-25,62.90,59.57,Neutro
2018-07-26,72.62,60.69,Neutro
2018-07-27,67.82,61.54,Neutro
2018-07-30,62.67,58.02,Neutro
2018-07-31,87.80,72.66,Sobrecomprado
2018-08-01,62.07,55.75,Neutro
2018-08-02,63.33,57.46,Neutro
2018-08-03,67.16,65.82,Neutro
2018-08-06,62.39,66.67,Neutro
2018-08-07,66.09,66.83,Neutro
2018-08-08,62.07,62.30,Neutro
2018-08-09,51.65,68.79,Neutro
2018-08-10,73.44,66.11,Neutro
2018-08-13,57.81,61.41,Neutro
2018-08-14,57.14,63.96,Neutro
2018-08-15,38.57,53.48,Neutro
2018-08-16,57.84,62.21,Neutro
2018-08-17,68.85,65.55,Neutro
2018-08-20,72.06,63.88,Neutro
2018-08-21,79.03,77.13,Sobrecomprado
2018-08-22,74.24,68.88,Neutro
2018-08-23,67.89,63.95,Neutro
2018-08-24,82.08,64.77,Neutro
2018-08-27,75.95,65.75,Neutro
2018-08-28,50.72,62.30,Neutro
2018-08-29,49.25,64.53,Neutro
2018-08-30,42.86,65.17,Neutro
2018-08-31,49.25,65.83,Neutro
2018-09-04,54.79,62.64,Neutro
2018-09-05,64.52,73.87,Sobrecomprado
2018-09-06,58.43,66.67,Neutro
2018-09-07,60.47,56.13,Neutro
2018-09-10,60.00,55.26,Neutro
2018-09-11,60.71,52.17,Neutro
2018-09-12,70.59,61.18,Neutro
2018-09-13,69.51,62.58,Neutro
2018-09-14,56.90,61.59,Neutro
2018-09-17,51.56,55.56,Neutro
2018-09-18,66.67,62.94,Neutro
2018-09-19,38.03,50.00,Neutro
2018-09-20,54.55,57.76,Neutro
2018-09-21,53.95,62.73,Neutro
2018-09-24,33.04,48.45,Neutro
2018-09-25,21.54,32.45,Neutro
2018-09-26,19.86,29.76,Sobrevendido
2018-09-27,16.91,31.61,Neutro
2018-09-28,27.87,31.61,Neutro
2018-10-01,19.27,33.87,Neutro
2018-10-02,24.14,35.94,Neutro
2018-10-03,32.18,32.66,Neutro
2018-10-04,45.16,29.17,Sobrevendido
2018-10-05,71.74,32.62,Neutro
2018-10-08,81.43,38.83,Neutro
2018-10-09,53.49,38.46,Neutro
2018-10-10,30.56,25.69,Sobrevendido
2018-10-11,13.24,17.01,Sobrevendido
2018-10-12,15.17,20.13,Sobrevendido
2018-10-15,15.31,22.14,Sobrevendido
2018-10-16,28.34,35.15,Neutro
2018-10-17,21.68,35.81,Neutro
2018-10-18,22.27,31.05,Neutro
2018-10-19,37.99,34.67,Neutro
2018-10-22,54.84,28.28,Sobrevendido
2018-10-23,45.14,27.32,Sobrevendido
2018-10-24,37.36,25.33,Sobrevendido
2018-10-25,17.42,24.54,Sobrevendido
2018-10-26,11.05,16.95,Sobrevendido
2018-10-29,26.32,24.15,Sobrevendido
2018-10-30,37.78,37.87,Neutro
2018-10-31,42.08,46.93,Neutro
2018-11-01,55.02,50.99,Neutro
2018-11-02,58.38,48.52,Neutro
2018-11-05,65.55,48.38,Neutro
2018-11-06,85.92,51.52,Neutro
2018-11-07,86.49,58.74,Neutro
2018-11-08,79.77,56.03,Neutro
2018-11-09,86.06,61.85,Neutro
2018-11-12,68.71,61.02,Neutro
2018-11-13,77.70,66.67,Neutro
2018-11-14,54.89,61.73,Neutro
2018-11-15,51.61,73.29,Sobrecomprado
2018-11-16,44.95,72.81,Sobrecomprado
2018-11-19,43.75,65.61,Neutro
2018-11-20,28.85,58.26,Neutro
2018-11-21,33.58,52.86,Neutro
2018-11-23,29.17,53.77,Neutro
2018-11-26,53.42,54.08,Neutro
2018-11-27,50.66,51.09,Neutro
2018-11-28,52.23,49.25,Neutro
2018-11-29,53.95,49.62,Neutro
2018-11-30,83.08,53.50,Neutro
2018-12-03,89.26,62.90,Neutro
2018-12-04,61.57,48.61,Neutro
2018-12-06,47.09,50.00,Neutro
2018-12-07,37.21,42.78,Neutro
2018-12-10,24.88,36.74,Neutro
2018-12-11,24.64,37.05,Neutro
2018-12-12,17.02,44.03,Neutro
2018-12-13,6.02,45.40,Neutro
2018-12-14,8.40,42.69,Neutro
2018-12-17,5.18,25.92,Sobrevendido
2018-12-18,5.99,23.56,Sobrevendido
2018-12-19,5.41,15.64,Sobrevendido
2018-12-20,4.78,14.66,Sobrevendido
2018-12-21,1.28,8.27,Sobrevendido
2018-12-24,0.00,1.99,Sobrevendido
2018-12-26,26.57,22.51,Sobrevendido
2018-12-27,34.66,23.70,Sobrevendido
2018-12-28,37.42,26.77,Sobrevendido
2018-12-31,43.96,29.19,Sobrevendido
2019-01-02,48.70,29.50,Sobrevendido
2019-01-03,54.81,28.27,Sobrevendido
2019-01-04,98.00,30.18,Neutro
2019-01-07,92.86,32.68,Neutro
2019-01-08,94.00,42.55,Neutro
2019-01-09,92.86,43.75,Neutro
2019-01-10,93.02,50.15,Neutro
2019-01-11,88.89,54.46,Neutro
2019-01-14,88.89,60.21,Neutro
2019-01-15,84.85,95.63,Sobrecomprado
2019-01-16,84.38,89.19,Sobrecomprado
2019-01-17,82.14,89.74,Sobrecomprado
2019-01-18,86.84,90.00,Sobrecomprado
2019-01-22,67.65,81.82,Sobrecomprado
2019-01-23,73.53,82.28,Sobrecomprado
2019-01-24,82.35,86.08,Sobrecomprado
2019-01-25,77.42,81.25,Sobrecomprado
2019-01-28,71.88,78.13,Sobrecomprado
2019-01-29,70.00,75.86,Sobrecomprado
2019-01-30,57.14,76.27,Sobrecomprado
2019-01-31,89.29,77.42,Sobrecomprado
2019-02-01,88.46,80.00,Sobrecomprado
2019-02-04,89.66,85.71,Sobrecomprado
2019-02-05,93.75,85.71,Sobrecomprado
2019-02-06,93.75,82.81,Sobrecomprado
2019-02-07,78.12,74.19,Sobrecomprado
2019-02-08,80.00,71.43,Sobrecomprado
2019-02-11,69.57,80.39,Sobrecomprado
2019-02-12,87.50,87.80,Sobrecomprado
2019-02-13,87.72,88.37,Sobrecomprado
2019-02-14,69.70,77.55,Sobrecomprado
2019-02-15,79.55,83.33,Sobrecomprado
2019-02-19,87.50,85.29,Sobrecomprado
2019-02-20,89.68,87.58,Sobrecomprado
2019-02-21,88.89,85.91,Sobrecomprado
2019-02-22,86.41,86.79,Sobrecomprado
2019-02-25,80.39,83.02,Sobrecomprado
2019-02-26,87.23,80.00,Sobrecomprado
2019-02-27,80.56,80.00,Sobrecomprado
2019-02-28,73.58,82.80,Sobrecomprado
2019-03-01,61.11,83.33,Sobrecomprado
2019-03-04,50.00,78.82,Sobrecomprado
2019-03-05,33.33,72.66,Sobrecomprado
2019-03-06,29.27,65.73,Neutro
2019-03-07,21.05,62.25,Neutro
2019-03-08,20.34,53.44,Neutro
2019-03-11,46.59,56.74,Neutro
2019-03-12,45.35,50.00,Neutro
2019-03-13,55.81,53.85,Neutro
2019-03-14,55.81,49.18,Neutro
2019-03-15,68.60,55.91,Neutro
2019-03-18,92.59,63.04,Neutro
2019-03-19,70.09,52.41,Neutro
2019-03-20,43.56,44.97,Neutro
2019-03-21,54.03,50.48,Neutro
2019-03-22,36.25,43.09,Neutro
2019-03-25,36.02,42.91,Neutro
2019-03-26,46.35,53.24,Neutro
2019-03-27,39.04,55.22,Neutro
2019-03-28,47.83,56.72,Neutro
2019-03-29,61.18,54.15,Neutro
2019-04-01,62.89,59.01,Neutro
2019-04-02,84.75,56.83,Neutro
2019-04-03,87.70,58.30,Neutro
2019-04-04,84.38,59.03,Neutro
2019-04-05,96.23,59.73,Neutro
2019-04-08,96.12,66.67,Neutro
2019-04-09,72.81,66.17,Neutro
2019-04-10,65.93,64.00,Neutro
2019-04-11,71.87,78.97,Sobrecomprado
2019-04-12,75.00,81.74,Sobrecomprado
2019-04-15,66.33,75.26,Sobrecomprado
2019-04-16,62.50,80.93,Sobrecomprado
2019-04-17,59.34,78.87,Sobrecomprado
2019-04-18,73.97,73.26,Sobrecomprado
2019-04-22,55.71,61.49,Neutro
2019-04-23,61.25,67.05,Neutro
2019-04-24,46.88,64.53,Neutro
2019-04-25,39.47,54.60,Neutro
2019-04-26,45.24,54.07,Neutro
2019-04-29,50.59,55.11,Neutro
2019-04-30,64.13,68.48,Neutro
2019-05-01,51.30,52.97,Neutro
2019-05-02,39.22,48.90,Neutro
2019-05-03,55.64,52.79,Neutro
2019-05-06,52.86,48.15,Neutro
2019-05-07,34.37,38.11,Neutro
2019-05-08,28.57,35.77,Neutro
2019-05-09,20.36,35.91,Neutro
2019-05-10,37.97,43.59,Neutro
2019-05-13,27.52,31.25,Neutro
2019-05-14,21.78,35.22,Neutro
2019-05-15,27.32,38.39,Neutro
2019-05-16,43.03,38.77,Neutro
2019-05-17,46.71,37.00,Neutro
2019-05-20,46.71,32.92,Neutro
2019-05-21,46.00,41.88,Neutro
2019-05-22,69.70,40.69,Neutro
2019-05-23,47.22,30.65,Neutro
2019-05-24,49.56,35.81,Neutro
2019-05-28,24.48,34.42,Neutro
2019-05-29,22.58,34.53,Neutro
2019-05-30,22.58,34.53,Neutro
2019-05-31,6.47,25.00,Sobrevendido
2019-06-03,31.10,43.51,Neutro
2019-06-04,52.24,50.71,Neutro
2019-06-05,54.12,52.72,Neutro
2019-06-06,71.30,53.35,Neutro
2019-06-07,77.73,54.37,Neutro
2019-06-10,80.88,55.71,Neutro
2019-06-11,100.00,52.82,Neutro
2019-06-12,100.00,55.28,Neutro
2019-06-13,100.00,62.86,Neutro
2019-06-14,100.00,62.38,Neutro
2019-06-17,62.50,69.78,Neutro
2019-06-18,74.65,76.95,Sobrecomprado
2019-06-19,78.05,80.07,Sobrecomprado
2019-06-20,84.35,93.62,Sobrecomprado
2019-06-21,83.62,91.70,Sobrecomprado
2019-06-24,68.14,80.33,Sobrecomprado
2019-06-25,57.38,70.79,Sobrecomprado
2019-06-26,55.12,57.14,Neutro
2019-06-27,50.00,59.46,Neutro
2019-06-28,56.49,64.79,Neutro
2019-07-01,51.28,67.67,Neutro
2019-07-02,52.94,68.09,Neutro
2019-07-03,71.94,70.24,Sobrecomprado
2019-07-05,78.74,68.27,Neutro
2019-07-08,85.47,69.67,Neutro
2019-07-09,78.26,64.19,Neutro
2019-07-10,69.32,61.64,Neutro
2019-07-11,62.50,55.56,Neutro
2019-07-12,68.97,59.71,Neutro
2019-07-15,43.40,64.06,Neutro
2019-07-16,45.10,69.10,Neutro
2019-07-17,36.51,68.33,Neutro
2019-07-18,56.76,69.84,Neutro
2019-07-19,47.19,58.19,Neutro
2019-07-22,37.37,47.95,Neutro
2019-07-23,45.13,55.50,Neutro
2019-07-24,55.64,52.15,Neutro
2019-07-25,52.86,50.79,Neutro
2019-07-26,69.40,58.88,Neutro
2019-07-29,62.18,60.10,Neutro
2019-07-30,70.48,59.79,Neutro
2019-07-31,59.20,49.55,Neutro
2019-08-01,31.58,37.80,Neutro
2019-08-02,14.50,35.23,Neutro
2019-08-05,9.13,26.72,Sobrevendido
2019-08-06,14.48,35.21,Neutro
2019-08-07,14.22,30.81,Neutro
2019-08-08,31.90,42.45,Neutro
2019-08-09,32.84,41.16,Neutro
2019-08-12,32.60,32.27,Neutro
2019-08-13,43.21,34.21,Neutro
2019-08-14,42.03,28.43,Sobrevendido
2019-08-15,36.43,26.53,Sobrevendido
2019-08-16,48.09,33.95,Neutro
2019-08-19,44.37,38.29,Neutro
2019-08-20,44.07,38.69,Neutro
2019-08-21,56.07,44.48,Neutro
2019-08-22,50.80,46.74,Neutro
2019-08-23,52.70,46.83,Neutro
2019-08-26,56.98,46.63,Neutro
2019-08-27,42.24,45.60,Neutro
2019-08-28,40.44,42.66,Neutro
2019-08-29,55.51,49.15,Neutro
2019-08-30,52.05,54.31,Neutro
2019-09-03,48.02,49.48,Neutro
2019-09-04,81.87,65.25,Neutro
2019-09-05,82.45,67.55,Neutro
2019-09-06,92.57,63.88,Neutro
2019-09-09,92.66,63.43,Neutro
2019-09-10,92.31,70.86,Sobrecomprado
2019-09-11,93.19,71.22,Sobrecomprado
2019-09-12,100.00,71.22,Sobrecomprado
2019-09-13,97.28,88.75,Sobrecomprado
2019-09-16,93.04,86.47,Sobrecomprado
2019-09-17,88.50,90.97,Sobrecomprado
2019-09-18,85.06,90.15,Sobrecomprado
2019-09-19,62.69,83.90,Sobrecomprado
2019-09-20,26.32,82.10,Sobrecomprado
2019-09-23,24.32,87.27,Sobrecomprado
2019-09-24,15.25,73.79,Sobrecomprado
2019-09-25,42.50,72.31,Sobrecomprado
2019-09-26,43.04,69.79,Neutro
2019-09-27,40.79,64.42,Neutro
2019-09-30,56.58,59.44,Neutro
2019-10-01,32.09,30.81,Neutro
2019-10-02,19.70,20.43,Sobrevendido
2019-10-03,28.11,25.00,Sobrevendido
2019-10-04,31.09,34.43,Neutro
2019-10-07,30.15,33.81,Neutro
2019-10-08,21.72,25.95,Sobrevendido
2019-10-09,24.55,31.44,Neutro
2019-10-10,40.56,37.60,Neutro
2019-10-11,66.10,44.93,Neutro
2019-10-14,61.37,46.65,Neutro
2019-10-15,60.70,47.16,Neutro
2019-10-16,60.17,46.28,Neutro
2019-10-17,87.06,47.14,Neutro
2019-10-18,86.50,47.50,Neutro
