Date,RSI_7,RSI_14,RSI_Sinal
2023-09-22,39.31,33.25,Neutro
2023-09-25,51.46,29.97,Sobrevendido
2023-09-26,51.74,36.70,Neutro
2023-09-27,52.57,43.75,Neutro
2023-09-28,36.32,42.04,Neutro
2023-09-29,37.63,31.74,Neutro
2023-10-02,25.69,27.65,Sobrevendido
2023-10-03,24.62,30.43,Neutro
2023-10-04,18.22,31.82,Neutro
2023-10-05,23.77,34.78,Neutro
2023-10-06,24.06,35.37,Neutro
2023-10-09,28.83,32.39,Neutro
2023-10-10,45.03,41.10,Neutro
2023-10-11,64.17,38.07,Neutro
2023-10-12,79.38,39.34,Neutro
2023-10-13,83.33,37.25,Neutro
2023-10-16,73.02,33.23,Neutro
2023-10-17,71.67,32.82,Neutro
2023-10-18,73.77,38.52,Neutro
2023-10-19,33.33,40.82,Neutro
2023-10-20,50.52,58.06,Neutro
2023-10-23,37.98,55.75,Neutro
2023-10-24,41.61,59.41,Neutro
2023-10-25,34.62,47.15,Neutro
2023-10-26,28.69,42.86,Neutro
2023-10-27,25.98,41.49,Neutro
2023-10-30,56.19,45.27,Neutro
2023-10-31,69.74,62.25,Neutro
2023-11-01,84.80,61.02,Neutro
2023-11-02,84.30,61.63,Neutro
2023-11-03,91.67,66.78,Neutro
2023-11-06,86.52,63.00,Neutro
2023-11-07,90.40,63.49,Neutro
2023-11-08,89.31,76.14,Sobrecomprado
2023-11-09,60.00,65.25,Neutro
2023-11-10,44.57,61.33,Neutro
2023-11-13,33.85,53.16,Neutro
2023-11-14,40.00,62.66,Neutro
2023-11-15,32.45,54.18,Neutro
2023-11-16,33.46,56.05,Neutro
2023-11-17,29.50,51.26,Neutro
2023-11-20,33.20,42.44,Neutro
2023-11-21,39.42,41.78,Neutro
2023-11-22,42.49,38.14,Neutro
2023-11-24,25.50,34.07,Neutro
2023-11-27,33.93,32.89,Neutro
2023-11-28,33.93,33.60,Neutro
2023-11-29,40.00,32.17,Neutro
2023-11-30,28.57,31.58,Neutro
2023-12-01,50.30,44.30,Neutro
2023-12-04,53.46,47.44,Neutro
2023-12-05,39.04,32.20,Neutro
2023-12-06,37.25,35.85,Neutro
2023-12-07,32.41,33.07,Neutro
2023-12-08,32.88,35.68,Neutro
2023-12-11,39.34,33.73,Neutro
2023-12-12,1.27,34.68,Neutro
2023-12-13,45.80,50.00,Neutro
2023-12-14,52.94,45.28,Neutro
2023-12-15,55.26,44.94,Neutro
2023-12-18,75.62,57.51,Neutro
2023-12-19,76.10,58.12,Neutro
2023-12-20,67.53,57.79,Neutro
2023-12-21,76.41,60.79,Neutro
2023-12-22,69.80,61.44,Neutro
2023-12-26,71.32,65.52,Neutro
2023-12-27,82.91,74.81,Sobrecomprado
2023-12-28,76.96,76.30,Sobrecomprado
2023-12-29,74.88,75.49,Sobrecomprado
2024-01-02,96.48,80.93,Sobrecomprado
2024-01-03,82.52,78.38,Sobrecomprado
2024-01-04,84.83,75.38,Sobrecomprado
2024-01-05,67.72,69.95,Neutro
2024-01-08,71.67,78.46,Sobrecomprado
2024-01-09,64.53,71.28,Sobrecomprado
2024-01-10,69.19,72.16,Sobrecomprado
2024-01-11,45.36,71.25,Sobrecomprado
2024-01-12,54.64,66.47,Neutro
2024-01-16,50.50,64.93,Neutro
2024-01-17,56.42,61.72,Neutro
2024-01-18,39.06,58.12,Neutro
2024-01-19,68.22,66.58,Neutro
2024-01-22,76.31,73.52,Sobrecomprado
2024-01-23,92.31,71.66,Sobrecomprado
2024-01-24,91.70,74.70,Sobrecomprado
2024-01-25,97.01,77.14,Sobrecomprado
2024-01-26,100.00,82.51,Sobrecomprado
2024-01-29,100.00,85.61,Sobrecomprado
2024-01-30,92.98,83.45,Sobrecomprado
2024-01-31,92.52,84.87,Sobrecomprado
2024-02-01,95.63,94.60,Sobrecomprado
2024-02-02,95.81,94.64,Sobrecomprado
2024-02-05,95.62,96.08,Sobrecomprado
2024-02-06,95.92,97.19,Sobrecomprado
2024-02-07,89.33,94.44,Sobrecomprado
2024-02-08,89.33,90.91,Sobrecomprado
2024-02-09,89.38,90.69,Sobrecomprado
2024-02-12,80.57,90.95,Sobrecomprado
2024-02-13,52.40,79.82,Sobrecomprado
2024-02-14,45.59,76.85,Sobrecomprado
2024-02-15,49.44,78.45,Sobrecomprado
2024-02-16,50.00,72.12,Sobrecomprado
2024-02-20,42.79,67.17,Neutro
2024-02-21,28.03,61.73,Neutro
2024-02-22,30.83,50.24,Neutro
2024-02-23,51.40,51.91,Neutro
2024-02-26,52.22,48.84,Neutro
2024-02-27,41.25,45.99,Neutro
2024-02-28,46.96,48.74,Neutro
2024-02-29,76.35,53.92,Neutro
2024-03-01,91.38,48.26,Neutro
2024-03-04,75.68,43.26,Neutro
2024-03-05,53.66,52.03,Neutro
2024-03-06,47.48,50.77,Neutro
2024-03-07,19.70,30.23,Neutro
2024-03-08,28.71,36.91,Neutro
2024-03-11,14.29,37.66,Neutro
2024-03-12,31.26,48.90,Neutro
2024-03-13,33.58,44.91,Neutro
2024-03-14,34.79,39.33,Neutro
2024-03-15,29.67,33.84,Neutro
2024-03-18,36.19,29.28,Sobrevendido
2024-03-19,31.41,30.15,Neutro
2024-03-20,40.29,26.06,Sobrevendido
2024-03-21,38.97,34.30,Neutro
2024-03-22,43.15,37.61,Neutro
2024-03-25,50.31,41.81,Neutro
2024-03-26,67.93,42.77,Neutro
2024-03-27,94.46,60.71,Neutro
2024-03-28,73.91,51.87,Neutro
2024-04-01,77.89,62.01,Neutro
2024-04-02,58.90,50.39,Neutro
2024-04-03,58.56,51.68,Neutro
2024-04-04,46.70,48.35,Neutro
2024-04-05,53.02,58.58,Neutro
2024-04-08,38.03,64.58,Neutro
2024-04-09,49.79,63.64,Neutro
2024-04-10,33.70,63.64,Neutro
2024-04-11,63.01,60.08,Neutro
2024-04-12,36.41,50.81,Neutro
2024-04-15,45.81,46.44,Neutro
2024-04-16,57.58,54.53,Neutro
2024-04-17,67.46,51.35,Neutro
2024-04-18,69.29,60.08,Neutro
2024-04-19,36.11,35.47,Neutro
2024-04-22,31.72,39.07,Neutro
2024-04-23,50.00,46.24,Neutro
2024-04-24,66.25,62.63,Neutro
2024-04-25,64.21,62.71,Neutro
2024-04-26,80.21,78.04,Sobrecomprado
2024-04-29,82.54,80.41,Sobrecomprado
2024-04-30,98.80,79.84,Sobrecomprado
2024-05-01,99.13,80.74,Sobrecomprado
2024-05-02,94.82,81.59,Sobrecomprado
2024-05-03,94.12,82.92,Sobrecomprado
2024-05-06,93.95,82.21,Sobrecomprado
2024-05-07,88.14,82.60,Sobrecomprado
2024-05-08,55.86,75.37,Sobrecomprado
2024-05-09,51.44,83.48,Sobrecomprado
2024-05-10,34.91,80.80,Sobrecomprado
2024-05-13,35.47,77.56,Sobrecomprado
2024-05-14,27.96,74.65,Sobrecomprado
2024-05-15,32.35,74.62,Sobrecomprado
2024-05-16,8.78,43.81,Neutro
2024-05-17,10.30,31.80,Neutro
2024-05-20,23.37,36.88,Neutro
2024-05-21,22.54,28.10,Sobrevendido
2024-05-22,24.18,29.41,Sobrevendido
2024-05-23,19.07,22.86,Sobrevendido
2024-05-24,31.94,32.10,Neutro
2024-05-28,42.72,23.84,Sobrevendido
2024-05-29,45.17,26.67,Sobrevendido
2024-05-30,36.38,28.86,Sobrevendido
2024-05-31,53.99,35.34,Neutro
2024-06-03,44.23,33.67,Neutro
2024-06-04,47.42,31.71,Neutro
2024-06-05,33.07,32.33,Neutro
2024-06-06,41.86,42.41,Neutro
2024-06-07,45.00,45.11,Neutro
2024-06-10,52.76,43.38,Neutro
2024-06-11,45.58,50.63,Neutro
2024-06-12,37.83,41.70,Neutro
2024-06-13,41.07,44.82,Neutro
2024-06-14,16.10,22.80,Sobrevendido
2024-06-17,19.01,26.93,Sobrevendido
2024-06-18,13.94,22.18,Sobrevendido
2024-06-20,15.36,26.30,Sobrevendido
2024-06-21,12.11,21.12,Sobrevendido
2024-06-24,15.00,23.10,Sobrevendido
2024-06-25,11.90,21.31,Sobrevendido
2024-06-26,21.80,18.49,Sobrevendido
2024-06-27,29.34,23.67,Sobrevendido
2024-06-28,61.21,26.52,Sobrevendido
2024-07-01,36.17,20.84,Sobrevendido
2024-07-02,32.28,17.99,Sobrevendido
2024-07-03,41.74,24.77,Sobrevendido
2024-07-05,46.27,22.67,Sobrevendido
2024-07-08,48.66,33.73,Neutro
2024-07-09,34.43,31.35,Neutro
2024-07-10,24.91,43.06,Neutro
2024-07-11,37.78,36.88,Neutro
2024-07-12,53.33,40.68,Neutro
2024-07-15,44.63,42.70,Neutro
2024-07-16,89.62,69.33,Neutro
2024-07-17,76.25,63.64,Neutro
2024-07-18,79.22,59.42,Neutro
2024-07-19,79.43,56.39,Neutro
2024-07-22,82.44,67.56,Neutro
2024-07-23,86.81,78.12,Sobrecomprado
2024-07-24,79.06,71.60,Sobrecomprado
2024-07-25,59.63,73.40,Sobrecomprado
2024-07-26,70.68,73.47,Sobrecomprado
2024-07-29,60.26,68.82,Neutro
2024-07-30,57.79,67.32,Neutro
2024-07-31,52.86,67.87,Neutro
2024-08-01,17.19,62.57,Neutro
2024-08-02,15.07,55.82,Neutro
2024-08-05,15.90,40.15,Neutro
2024-08-06,8.47,41.43,Neutro
2024-08-07,8.80,38.57,Neutro
2024-08-08,9.17,38.28,Neutro
2024-08-09,11.61,34.93,Neutro
2024-08-12,12.04,14.60,Sobrevendido
2024-08-13,17.33,15.93,Sobrevendido
2024-08-14,18.66,16.94,Sobrevendido
2024-08-15,43.62,22.78,Sobrevendido
2024-08-16,54.36,25.37,Sobrevendido
2024-08-19,74.65,39.84,Neutro
2024-08-20,65.67,35.60,Neutro
2024-08-21,82.82,43.69,Neutro
2024-08-22,78.34,51.00,Neutro
2024-08-23,80.97,54.82,Neutro
2024-08-26,77.55,60.66,Neutro
2024-08-27,87.72,74.17,Sobrecomprado
2024-08-28,73.44,74.17,Sobrecomprado
2024-08-29,83.07,72.87,Sobrecomprado
2024-08-30,85.59,84.09,Sobrecomprado
2024-09-03,60.32,68.75,Neutro
2024-09-04,60.32,70.20,Sobrecomprado
2024-09-05,45.50,58.33,Neutro
2024-09-06,35.90,60.64,Neutro
2024-09-09,43.03,54.37,Neutro
2024-09-10,35.14,51.95,Neutro
2024-09-11,22.26,49.61,Neutro
2024-09-12,29.68,47.75,Neutro
2024-09-13,34.47,49.27,Neutro
2024-09-16,30.92,39.43,Neutro
2024-09-17,37.15,36.50,Neutro
2024-09-18,30.53,37.44,Neutro
2024-09-19,52.07,42.81,Neutro
2024-09-20,52.88,37.65,Neutro
2024-09-23,37.96,35.08,Neutro
2024-09-24,46.87,42.80,Neutro
2024-09-25,44.20,39.69,Neutro
2024-09-26,50.52,46.06,Neutro
2024-09-27,49.66,43.74,Neutro
2024-09-30,39.25,43.63,Neutro
2024-10-01,37.11,42.69,Neutro
2024-10-02,48.31,43.15,Neutro
2024-10-03,27.92,38.87,Neutro
2024-10-04,50.00,46.08,Neutro
2024-10-07,14.61,42.02,Neutro
2024-10-08,18.97,42.61,Neutro
2024-10-09,16.92,33.47,Neutro
2024-10-10,31.06,35.27,Neutro
2024-10-11,44.44,46.88,Neutro
2024-10-14,53.17,37.23,Neutro
2024-10-15,47.25,48.83,Neutro
2024-10-16,77.16,53.32,Neutro
2024-10-17,70.59,51.87,Neutro
2024-10-18,72.00,50.30,Neutro
2024-10-21,55.24,44.91,Neutro
2024-10-22,45.57,45.07,Neutro
2024-10-23,40.83,45.49,Neutro
2024-10-24,44.75,45.59,Neutro
2024-10-25,14.89,49.24,Neutro
2024-10-28,23.48,50.37,Neutro
2024-10-29,53.04,63.44,Neutro
2024-10-30,50.38,53.04,Neutro
2024-10-31,43.38,44.48,Neutro
2024-11-01,52.92,46.42,Neutro
2024-11-04,51.07,47.51,Neutro
2024-11-05,50.36,34.05,Neutro
2024-11-06,55.37,41.71,Neutro
2024-11-07,29.06,39.51,Neutro
2024-11-08,46.60,48.38,Neutro
2024-11-11,74.43,60.09,Neutro
2024-11-12,52.64,52.75,Neutro
2024-11-13,48.60,49.53,Neutro
2024-11-14,43.28,45.78,Neutro
2024-11-15,28.17,37.38,Neutro
2024-11-18,30.67,30.08,Neutro
2024-11-19,23.06,31.34,Neutro
2024-11-20,0.00,31.91,Neutro
2024-11-21,0.00,28.66,Sobrevendido
2024-11-22,8.23,30.16,Neutro
2024-11-25,9.41,29.67,Sobrevendido
2024-11-26,25.11,27.35,Sobrevendido
2024-11-27,41.43,33.64,Neutro
2024-11-29,58.29,32.93,Neutro
2024-12-02,65.78,18.75,Sobrevendido
2024-12-03,65.43,21.65,Sobrevendido
2024-12-04,62.21,24.78,Sobrevendido
2024-12-05,47.77,24.65,Sobrevendido
2024-12-06,55.51,41.70,Neutro
2024-12-09,42.70,42.14,Neutro
2024-12-10,31.71,43.98,Neutro
2024-12-11,35.29,49.26,Neutro
2024-12-12,36.11,49.75,Neutro
2024-12-13,25.31,40.53,Neutro
2024-12-16,33.84,41.23,Neutro
2024-12-17,2.99,35.12,Neutro
2024-12-18,2.46,25.32,Sobrevendido
2024-12-19,11.17,22.35,Sobrevendido
2024-12-20,32.84,33.95,Neutro
2024-12-23,43.73,40.29,Neutro
2024-12-24,60.08,43.14,Neutro
2024-12-26,67.41,54.47,Neutro
2024-12-27,57.10,40.37,Neutro
2024-12-30,72.41,45.21,Neutro
2024-12-31,70.30,46.37,Neutro
2025-01-02,65.25,48.77,Neutro
2025-01-03,65.52,54.58,Neutro
2025-01-06,42.12,50.26,Neutro
2025-01-07,25.19,47.95,Neutro
2025-01-08,30.22,46.99,Neutro
2025-01-10,26.29,53.95,Neutro
2025-01-13,24.78,50.85,Neutro
2025-01-14,11.36,35.98,Neutro
2025-01-15,7.77,34.83,Neutro
2025-01-16,10.95,29.56,Sobrevendido
2025-01-17,17.50,21.91,Sobrevendido
2025-01-21,29.48,29.90,Sobrevendido
2025-01-22,30.68,28.28,Sobrevendido
2025-01-23,35.54,29.34,Sobrevendido
2025-01-24,92.19,25.27,Sobrevendido
2025-01-27,58.33,17.66,Sobrevendido
2025-01-28,68.67,27.30,Sobrevendido
2025-01-29,82.78,45.58,Neutro
2025-01-30,67.28,47.76,Neutro
2025-01-31,51.28,41.51,Neutro
2025-02-03,39.58,37.93,Neutro
2025-02-04,43.08,53.00,Neutro
2025-02-05,50.00,51.94,Neutro
2025-02-06,47.81,53.38,Neutro
2025-02-07,17.90,49.20,Neutro
2025-02-10,19.86,44.81,Neutro
2025-02-11,21.80,39.33,Neutro
2025-02-12,40.66,39.88,Neutro
2025-02-13,21.50,36.67,Neutro
2025-02-14,12.62,38.71,Neutro
2025-02-18,6.40,33.14,Neutro
2025-02-19,19.53,18.62,Sobrevendido
2025-02-20,17.24,18.56,Sobrevendido
2025-02-21,19.53,20.69,Sobrevendido
2025-02-24,11.26,22.31,Sobrevendido
2025-02-25,12.41,16.39,Sobrevendido
2025-02-26,11.97,12.24,Sobrevendido
2025-02-27,25.19,16.02,Sobrevendido
2025-02-28,12.70,16.14,Sobrevendido
2025-03-03,10.88,14.04,Sobrevendido
2025-03-04,19.59,19.57,Sobrevendido
2025-03-05,40.14,25.50,Sobrevendido
2025-03-06,48.20,30.43,Neutro
2025-03-07,58.78,35.86,Neutro
2025-03-10,37.77,32.60,Neutro
2025-03-11,53.95,39.27,Neutro
2025-03-12,74.55,49.05,Neutro
2025-03-13,67.71,48.52,Neutro
2025-03-14,58.74,50.99,Neutro
2025-03-17,61.71,56.51,Neutro
2025-03-18,55.19,56.67,Neutro
2025-03-19,63.59,50.54,Neutro
2025-03-20,51.80,53.13,Neutro
2025-03-21,26.27,57.69,Neutro
2025-03-24,31.73,56.27,Neutro
2025-03-25,28.70,47.98,Neutro
2025-03-26,8.04,43.71,Neutro
2025-03-27,23.77,43.71,Neutro
2025-03-28,23.97,47.87,Neutro
2025-03-31,13.84,31.54,Neutro
2025-04-01,15.07,20.08,Sobrevendido
2025-04-02,29.55,30.36,Neutro
2025-04-03,28.11,28.33,Sobrevendido
2025-04-04,30.23,21.48,Sobrevendido
2025-04-07,19.05,21.03,Sobrevendido
2025-04-08,26.35,25.28,Sobrevendido
2025-04-09,57.33,34.95,Neutro
2025-04-10,52.44,34.84,Neutro
2025-04-11,46.21,37.07,Neutro
2025-04-14,60.87,40.67,Neutro
2025-04-15,67.26,44.91,Neutro
2025-04-16,65.52,38.03,Neutro
2025-04-17,70.80,47.72,Neutro
2025-04-21,63.96,60.15,Neutro
2025-04-22,83.76,65.48,Neutro
2025-04-23,81.90,61.20,Neutro
2025-04-24,65.87,63.49,Neutro
2025-04-25,64.17,65.67,Neutro
2025-04-28,55.40,60.00,Neutro
2025-04-29,50.40,61.07,Neutro
2025-04-30,56.34,59.68,Neutro
2025-05-01,55.40,68.36,Neutro
2025-05-02,62.42,70.00,Neutro
2025-05-05,53.37,58.31,Neutro
2025-05-06,43.83,50.70,Neutro
2025-05-07,48.58,51.28,Neutro
2025-05-08,46.83,48.18,Neutro
2025-05-09,30.53,41.57,Neutro
2025-05-12,34.98,43.27,Neutro
2025-05-13,21.46,39.73,Neutro
2025-05-14,21.78,37.22,Neutro
2025-05-15,32.16,38.92,Neutro
2025-05-16,44.51,46.70,Neutro
2025-05-19,48.47,47.63,Neutro
2025-05-20,59.38,45.03,Neutro
2025-05-21,48.73,41.00,Neutro
2025-05-22,60.31,36.61,Neutro
2025-05-23,87.78,42.12,Neutro
2025-05-27,86.25,49.40,Neutro
2025-05-28,80.36,52.94,Neutro
2025-05-29,90.76,64.44,Neutro
2025-05-30,86.41,68.81,Neutro
2025-06-02,90.00,65.67,Neutro
2025-06-03,91.47,75.77,Sobrecomprado
2025-06-04,97.73,93.69,Sobrecomprado
2025-06-05,78.05,80.74,Sobrecomprado
2025-06-06,81.63,81.35,Sobrecomprado
2025-06-09,52.78,69.96,Neutro
2025-06-10,61.31,70.85,Sobrecomprado
2025-06-11,57.06,70.33,Sobrecomprado
2025-06-12,49.66,69.34,Neutro
2025-06-13,36.31,63.33,Neutro
2025-06-16,50.00,64.74,Neutro
2025-06-17,25.64,56.82,Neutro
2025-06-18,28.57,40.85,Neutro
2025-06-20,8.02,35.15,Neutro
2025-06-23,7.83,32.22,Neutro
2025-06-24,20.63,33.23,Neutro
2025-06-25,28.83,32.63,Neutro
2025-06-26,20.36,34.29,Neutro
2025-06-27,27.78,26.60,Sobrevendido
2025-06-30,26.32,27.47,Sobrevendido
2025-07-01,48.42,22.96,Sobrevendido
2025-07-02,59.18,26.89,Sobrevendido
2025-07-03,48.05,28.57,Sobrevendido
2025-07-07,26.85,28.04,Sobrevendido
2025-07-08,29.59,23.77,Sobrevendido
2025-07-09,51.41,40.30,Neutro
2025-07-10,62.60,43.75,Neutro
2025-07-11,52.38,50.68,Neutro
2025-07-14,54.20,56.33,Neutro
2025-07-15,39.29,42.04,Neutro
2025-07-16,58.28,45.17,Neutro
2025-07-17,63.64,50.40,Neutro
2025-07-18,39.85,45.82,Neutro
2025-07-21,37.69,49.80,Neutro
2025-07-22,61.71,57.81,Neutro
2025-07-23,62.78,59.16,Neutro
2025-07-24,81.88,58.50,Neutro
2025-07-25,69.47,63.48,Neutro
2025-07-28,68.25,65.71,Neutro
2025-07-29,85.84,60.98,Neutro
2025-07-30,74.62,56.15,Neutro
2025-07-31,34.55,51.23,Neutro
2025-08-01,16.33,46.40,Neutro
2025-08-04,34.40,59.32,Neutro
2025-08-05,45.97,58.04,Neutro
2025-08-06,37.41,52.08,Neutro
2025-08-07,19.25,42.33,Neutro
2025-08-08,30.63,46.88,Neutro
2025-08-11,33.33,33.76,Neutro
2025-08-12,40.57,32.90,Neutro
2025-08-13,43.24,40.06,Neutro
2025-08-14,38.32,41.12,Neutro
2025-08-15,44.55,41.64,Neutro
2025-08-18,81.51,44.57,Neutro
2025-08-19,58.97,42.33,Neutro
2025-08-20,63.01,45.71,Neutro
2025-08-21,63.51,50.00,Neutro
2025-08-22,66.87,53.25,Neutro
2025-08-25,51.42,44.84,Neutro
2025-08-26,49.51,47.04,Neutro
2025-08-27,49.51,62.86,Neutro
2025-08-28,50.75,54.37,Neutro
2025-08-29,51.79,56.60,Neutro
2025-09-02,45.00,53.35,Neutro
2025-09-03,34.44,51.27,Neutro
2025-09-04,29.38,41.39,Neutro
2025-09-05,32.43,41.39,Neutro
2025-09-08,18.13,35.20,Neutro
2025-09-09,22.14,38.94,Neutro
2025-09-10,18.34,36.26,Neutro
2025-09-11,25.70,35.38,Neutro
2025-09-12,13.94,23.73,Sobrevendido
2025-09-15,22.55,26.88,Sobrevendido
2025-09-16,15.00,26.32,Sobrevendido
2025-09-17,12.40,15.75,Sobrevendido
2025-09-18,34.78,28.90,Sobrevendido
2025-09-19,40.29,28.25,Sobrevendido
2025-09-22,37.12,30.55,Neutro
2025-09-23,34.51,23.45,Sobrevendido
2025-09-24,37.69,31.03,Neutro
2025-09-25,38.28,28.07,Sobrevendido
2025-09-26,51.58,29.63,Sobrevendido
2025-09-29,16.36,30.09,Neutro
2025-09-30,20.00,35.33,Neutro
2025-10-01,18.18,32.39,Neutro
2025-10-02,16.00,29.69,Sobrevendido
2025-10-03,38.98,38.10,Neutro
2025-10-06,37.70,38.10,Neutro
2025-10-07,44.44,48.73,Neutro
2025-10-08,70.34,53.18,Neutro
2025-10-09,82.18,69.41,Neutro
2025-10-10,84.65,72.76,Sobrecomprado
2025-10-13,97.27,82.22,Sobrecomprado
2025-10-14,92.99,81.32,Sobrecomprado
2025-10-15,96.97,86.87,Sobrecomprado
2025-10-16,97.03,87.98,Sobrecomprado
2025-10-17,71.04,70.86,Sobrecomprado
2025-10-20,71.88,75.34,Sobrecomprado
2025-10-21,66.98,73.85,Sobrecomprado
2025-10-22,54.66,72.32,Sobrecomprado
2025-10-23,49.85,66.49,Neutro
2025-10-24,32.94,67.39,Neutro
2025-10-27,37.59,68.80,Neutro
2025-10-28,63.76,68.09,Neutro
2025-10-29,31.80,55.48,Neutro
2025-10-30,31.15,51.42,Neutro
2025-10-31,58.49,56.60,Neutro
2025-11-03,51.10,50.50,Neutro
2025-11-04,45.52,40.64,Neutro
2025-11-05,40.16,39.08,Neutro
2025-11-06,33.33,45.53,Neutro
2025-11-07,41.01,36.75,Neutro
2025-11-10,47.93,40.26,Neutro
2025-11-11,30.09,47.00,Neutro
2025-11-12,64.52,55.64,Neutro
2025-11-13,78.43,54.59,Neutro
2025-11-14,86.05,54.43,Neutro
2025-11-17,87.37,52.63,Neutro
2025-11-18,84.26,58.95,Neutro
2025-11-19,77.90,59.45,Neutro
2025-11-20,76.74,50.77,Neutro
2025-11-21,79.17,71.96,Sobrecomprado
2025-11-24,93.96,90.48,Sobrecomprado
2025-11-25,76.30,78.43,Sobrecomprado
2025-11-26,74.79,77.82,Sobrecomprado
2025-11-28,73.08,75.80,Sobrecomprado
2025-12-01,67.27,69.54,Neutro
2025-12-02,60.66,63.86,Neutro
2025-12-03,57.94,62.78,Neutro
2025-12-04,12.22,63.73,Neutro
2025-12-05,19.70,62.53,Neutro
2025-12-08,59.26,68.78,Neutro
2025-12-09,64.18,69.85,Neutro
2025-12-10,78.79,70.82,Sobrecomprado
2025-12-11,93.60,69.39,Neutro
2025-12-12,76.69,63.39,Neutro
2025-12-15,53.26,34.46,Neutro
2025-12-16,45.67,37.44,Neutro
2025-12-17,3.28,34.26,Neutro
2025-12-18,14.58,39.85,Neutro
2025-12-19,10.96,41.81,Neutro
2025-12-22,25.36,51.05,Neutro
2025-12-23,26.12,46.26,Neutro
2025-12-24,41.19,47.67,Neutro
2025-12-26,52.79,48.42,Neutro
2025-12-29,62.01,28.46,Sobrevendido
2025-12-30,48.58,27.74,Sobrevendido
2025-12-31,64.89,31.84,Neutro
2026-01-02,43.96,31.04,Neutro
2026-01-05,49.69,32.86,Neutro
2026-01-06,46.71,42.98,Neutro
2026-01-07,63.01,57.38,Neutro
2026-01-08,73.15,67.42,Neutro
2026-01-09,72.48,60.70,Neutro
2026-01-12,56.37,60.84,Neutro
2026-01-13,65.80,55.20,Neutro
2026-01-14,72.68,62.25,Neutro
2026-01-15,62.63,55.71,Neutro
2026-01-16,41.27,55.07,Neutro
2026-01-20,38.84,60.83,Neutro
2026-01-21,70.59,71.65,Sobrecomprado
2026-01-22,91.18,75.11,Sobrecomprado
2026-01-23,87.98,77.93,Sobrecomprado
2026-01-26,70.22,71.24,Sobrecomprado
2026-01-27,79.17,72.43,Sobrecomprado
2026-01-28,67.07,59.96,Neutro
2026-01-29,66.25,58.78,Neutro
2026-01-30,57.09,62.50,Neutro
2026-02-02,53.02,72.34,Sobrecomprado
2026-02-03,62.91,74.41,Sobrecomprado
2026-02-04,55.81,62.54,Neutro
2026-02-05,42.37,59.77,Neutro
2026-02-06,56.13,61.78,Neutro
2026-02-09,48.69,57.21,Neutro
2026-02-10,53.07,54.69,Neutro
2026-02-11,38.39,44.50,Neutro
2026-02-12,24.67,42.96,Neutro
2026-02-13,33.33,46.43,Neutro
2026-02-17,57.26,48.65,Neutro
2026-02-18,54.75,55.56,Neutro
2026-02-19,81.54,64.67,Neutro
2026-02-20,73.40,62.30,Neutro
2026-02-23,81.42,59.91,Neutro
2026-02-24,89.81,58.49,Neutro
2026-02-25,92.88,68.62,Neutro
2026-02-26,93.39,78.87,Sobrecomprado
2026-02-27,93.47,78.53,Sobrecomprado
2026-03-02,91.05,85.74,Sobrecomprado
2026-03-03,90.00,80.94,Sobrecomprado
2026-03-04,90.81,85.81,Sobrecomprado
2026-03-05,70.46,80.12,Sobrecomprado
2026-03-06,70.91,81.78,Sobrecomprado
2026-03-09,51.74,74.53,Sobrecomprado
2026-03-10,40.13,68.97,Neutro
2026-03-11,22.90,53.79,Neutro
2026-03-12,22.19,52.59,Neutro
2026-03-13,4.53,45.78,Neutro
2026-03-16,23.21,48.06,Neutro
2026-03-17,15.98,43.11,Neutro
2026-03-18,16.56,33.06,Neutro
2026-03-19,18.56,29.49,Sobrevendido
2026-03-20,20.38,21.74,Sobrevendido
2026-03-23,26.78,24.15,Sobrevendido
2026-03-24,52.75,27.15,Sobrevendido
2026-03-25,50.57,36.10,Neutro
2026-03-26,54.77,32.12,Neutro
2026-03-27,45.21,30.10,Neutro
2026-03-30,54.94,38.27,Neutro
2026-03-31,68.89,49.24,Neutro
2026-04-01,63.55,49.92,Neutro
2026-04-02,60.53,57.25,Neutro
2026-04-06,61.26,56.92,Neutro
2026-04-07,67.05,62.03,Neutro
2026-04-08,88.09,66.08,Neutro
2026-04-09,86.53,68.08,Neutro
2026-04-10,57.08,64.47,Neutro
2026-04-13,56.60,61.00,Neutro
2026-04-14,47.96,56.22,Neutro
2026-04-15,50.72,57.56,Neutro
2026-04-16,47.30,59.37,Neutro
2026-04-17,52.05,71.21,Sobrecomprado
2026-04-20,37.36,60.62,Neutro
2026-04-21,43.22,50.11,Neutro
2026-04-22,41.63,48.96,Neutro
2026-04-23,28.40,35.77,Neutro
2026-04-24,20.27,32.93,Neutro
2026-04-27,22.71,33.74,Neutro
2026-04-28,10.53,29.68,Sobrevendido
2026-04-29,14.47,26.77,Sobrevendido
2026-04-30,24.00,33.84,Neutro
2026-05-01,40.89,41.28,Neutro
2026-05-04,86.54,57.60,Neutro
2026-05-05,75.29,49.92,Neutro
2026-05-06,75.44,52.03,Neutro
2026-05-07,79.38,47.21,Neutro
2026-05-08,75.15,50.26,Neutro
2026-05-11,75.00,54.55,Neutro
2026-05-12,80.91,67.37,Neutro
2026-05-13,68.54,78.45,Sobrecomprado
2026-05-14,74.69,75.04,Sobrecomprado
2026-05-15,63.12,69.87,Neutro
2026-05-18,52.20,65.47,Neutro
2026-05-19,45.29,59.10,Neutro
2026-05-20,44.87,58.82,Neutro
