Date,RSI_7,RSI_14,RSI_Sinal
2023-09-18,35.66,55.23,Neutro
2023-09-19,30.10,47.02,Neutro
2023-09-20,13.89,43.12,Neutro
2023-09-21,12.20,24.85,Sobrevendido
2023-09-22,17.92,25.74,Sobrevendido
2023-09-25,5.56,22.59,Sobrevendido
2023-09-26,6.38,21.04,Sobrevendido
2023-09-27,21.30,28.60,Sobrevendido
2023-09-28,32.85,31.40,Neutro
2023-09-29,34.16,24.58,Sobrevendido
2023-10-02,56.50,30.39,Neutro
2023-10-03,33.33,25.83,Sobrevendido
2023-10-04,40.97,23.84,Sobrevendido
2023-10-05,48.96,27.94,Sobrevendido
2023-10-06,62.27,43.45,Neutro
2023-10-09,65.16,50.95,Neutro
2023-10-10,67.80,53.54,Neutro
2023-10-11,68.13,64.16,Neutro
2023-10-12,76.68,56.67,Neutro
2023-10-13,68.64,56.23,Neutro
2023-10-16,77.90,67.65,Neutro
2023-10-17,68.27,65.20,Neutro
2023-10-18,49.04,57.57,Neutro
2023-10-19,34.78,52.13,Neutro
2023-10-20,21.85,43.15,Neutro
2023-10-23,23.68,47.57,Neutro
2023-10-24,37.39,50.98,Neutro
2023-10-25,14.78,44.48,Neutro
2023-10-26,13.75,33.93,Neutro
2023-10-27,15.43,28.84,Sobrevendido
2023-10-30,21.55,27.46,Sobrevendido
2023-10-31,45.21,32.45,Neutro
2023-11-01,50.42,35.93,Neutro
2023-11-02,45.14,40.56,Neutro
2023-11-03,83.40,38.02,Neutro
2023-11-06,86.12,36.60,Neutro
2023-11-07,89.87,44.67,Neutro
2023-11-08,89.35,49.03,Neutro
2023-11-09,76.79,57.42,Neutro
2023-11-10,83.23,66.23,Neutro
2023-11-13,82.37,63.55,Neutro
2023-11-14,87.30,85.86,Sobrecomprado
2023-11-15,87.91,87.26,Sobrecomprado
2023-11-16,69.32,77.60,Sobrecomprado
2023-11-17,73.22,79.01,Sobrecomprado
2023-11-20,79.35,78.59,Sobrecomprado
2023-11-21,74.08,77.88,Sobrecomprado
2023-11-22,73.86,77.30,Sobrecomprado
2023-11-24,59.32,75.96,Sobrecomprado
2023-11-27,66.42,79.55,Sobrecomprado
2023-11-28,97.49,77.91,Sobrecomprado
2023-11-29,97.94,81.10,Sobrecomprado
2023-11-30,91.67,82.51,Sobrecomprado
2023-12-01,95.79,81.91,Sobrecomprado
2023-12-04,96.19,82.49,Sobrecomprado
2023-12-05,85.52,72.47,Sobrecomprado
2023-12-06,83.73,75.40,Sobrecomprado
2023-12-07,83.04,89.00,Sobrecomprado
2023-12-08,79.57,88.91,Sobrecomprado
2023-12-11,87.87,89.34,Sobrecomprado
2023-12-12,88.86,91.91,Sobrecomprado
2023-12-13,89.66,92.58,Sobrecomprado
2023-12-14,98.60,92.67,Sobrecomprado
2023-12-15,100.00,93.49,Sobrecomprado
2023-12-18,100.00,93.62,Sobrecomprado
2023-12-19,100.00,93.07,Sobrecomprado
2023-12-20,72.92,78.47,Sobrecomprado
2023-12-21,71.07,78.31,Sobrecomprado
2023-12-22,67.82,77.68,Sobrecomprado
2023-12-26,66.67,81.36,Sobrecomprado
2023-12-27,57.96,81.94,Sobrecomprado
2023-12-28,51.55,80.28,Sobrecomprado
2023-12-29,32.84,71.48,Sobrecomprado
2024-01-02,31.71,56.29,Neutro
2024-01-03,11.23,44.64,Neutro
2024-01-04,4.82,37.88,Neutro
2024-01-05,0.51,34.60,Neutro
2024-01-08,26.95,38.81,Neutro
2024-01-09,41.28,44.71,Neutro
2024-01-10,54.80,47.49,Neutro
2024-01-11,74.59,58.89,Neutro
2024-01-12,90.69,58.72,Neutro
2024-01-16,91.17,55.73,Neutro
2024-01-17,80.62,50.05,Neutro
2024-01-18,79.30,54.53,Neutro
2024-01-19,77.90,58.35,Neutro
2024-01-22,78.36,65.60,Neutro
2024-01-23,72.02,73.41,Sobrecomprado
2024-01-24,71.40,81.67,Sobrecomprado
2024-01-25,76.78,84.58,Sobrecomprado
2024-01-26,82.29,81.31,Sobrecomprado
2024-01-29,83.88,81.36,Sobrecomprado
2024-01-30,69.41,74.01,Sobrecomprado
2024-01-31,39.66,59.73,Neutro
2024-02-01,50.08,60.13,Neutro
2024-02-02,45.49,57.78,Neutro
2024-02-05,40.88,56.92,Neutro
2024-02-06,46.98,62.84,Neutro
2024-02-07,46.20,64.14,Neutro
2024-02-08,59.93,64.28,Neutro
2024-02-09,92.95,69.58,Neutro
2024-02-12,78.41,65.17,Neutro
2024-02-13,59.89,54.40,Neutro
2024-02-14,68.26,57.98,Neutro
2024-02-15,68.42,60.79,Neutro
2024-02-16,53.16,50.74,Neutro
2024-02-20,44.27,49.81,Neutro
2024-02-21,13.54,43.29,Neutro
2024-02-22,28.00,46.16,Neutro
2024-02-23,37.67,47.80,Neutro
2024-02-26,35.20,51.34,Neutro
2024-02-27,37.85,52.49,Neutro
2024-02-28,42.15,47.78,Neutro
2024-02-29,53.50,48.84,Neutro
2024-03-01,91.84,41.32,Neutro
2024-03-04,81.57,42.90,Neutro
2024-03-05,52.27,43.00,Neutro
2024-03-06,53.40,42.11,Neutro
2024-03-07,54.96,44.32,Neutro
2024-03-08,52.02,46.27,Neutro
2024-03-11,43.73,49.87,Neutro
2024-03-12,45.57,68.99,Neutro
2024-03-13,48.01,63.08,Neutro
2024-03-14,55.49,53.71,Neutro
2024-03-15,32.69,44.06,Neutro
2024-03-18,19.54,40.83,Neutro
2024-03-19,22.43,41.55,Neutro
2024-03-20,35.81,40.27,Neutro
2024-03-21,33.33,40.44,Neutro
2024-03-22,28.94,39.10,Neutro
2024-03-25,34.75,46.00,Neutro
2024-03-26,50.33,39.15,Neutro
2024-03-27,48.86,31.67,Neutro
2024-03-28,60.69,39.89,Neutro
2024-04-01,35.60,35.73,Neutro
2024-04-02,18.08,27.67,Sobrevendido
2024-04-03,29.15,29.00,Sobrevendido
2024-04-04,22.92,30.33,Neutro
2024-04-05,38.49,44.25,Neutro
2024-04-08,38.98,43.87,Neutro
2024-04-09,41.41,50.93,Neutro
2024-04-10,39.71,37.97,Neutro
2024-04-11,57.85,41.25,Neutro
2024-04-12,36.31,34.40,Neutro
2024-04-15,33.06,30.06,Neutro
2024-04-16,23.56,28.98,Sobrevendido
2024-04-17,21.13,27.12,Sobrevendido
2024-04-18,12.21,22.34,Sobrevendido
2024-04-19,15.10,24.24,Sobrevendido
2024-04-22,11.09,29.68,Sobrevendido
2024-04-23,45.44,40.83,Neutro
2024-04-24,60.85,44.17,Neutro
2024-04-25,56.74,38.03,Neutro
2024-04-26,74.46,43.90,Neutro
2024-04-29,84.68,42.63,Neutro
2024-04-30,61.90,38.75,Neutro
2024-05-01,59.12,35.06,Neutro
2024-05-02,45.50,45.46,Neutro
2024-05-03,41.93,50.89,Neutro
2024-05-06,58.32,57.59,Neutro
2024-05-07,46.93,61.57,Neutro
2024-05-08,37.86,61.92,Neutro
2024-05-09,58.67,60.88,Neutro
2024-05-10,58.67,58.97,Neutro
2024-05-13,55.56,49.32,Neutro
2024-05-14,72.73,52.10,Neutro
2024-05-15,78.42,65.51,Neutro
2024-05-16,77.30,59.36,Neutro
2024-05-17,85.83,55.93,Neutro
2024-05-20,89.93,74.78,Sobrecomprado
2024-05-21,69.44,64.82,Neutro
2024-05-22,67.46,62.37,Neutro
2024-05-23,54.88,61.44,Neutro
2024-05-24,37.59,58.15,Neutro
2024-05-28,28.07,49.46,Neutro
2024-05-29,25.81,49.16,Neutro
2024-05-30,11.55,38.91,Neutro
2024-05-31,17.57,39.86,Neutro
2024-06-03,15.25,35.86,Neutro
2024-06-04,15.28,32.03,Neutro
2024-06-05,27.72,30.80,Neutro
2024-06-06,34.32,31.69,Neutro
2024-06-07,38.39,32.56,Neutro
2024-06-10,72.87,37.23,Neutro
2024-06-11,72.58,42.04,Neutro
2024-06-12,84.73,45.23,Neutro
2024-06-13,90.98,46.66,Neutro
2024-06-14,81.66,42.51,Neutro
2024-06-17,85.00,52.35,Neutro
2024-06-18,85.37,56.42,Neutro
2024-06-20,37.53,55.53,Neutro
2024-06-21,54.13,62.07,Neutro
2024-06-24,46.22,63.64,Neutro
2024-06-25,59.82,72.20,Sobrecomprado
2024-06-26,49.78,57.92,Neutro
2024-06-27,57.16,64.50,Neutro
2024-06-28,57.81,65.12,Neutro
2024-07-01,76.35,61.61,Neutro
2024-07-02,73.87,64.40,Neutro
2024-07-03,78.35,63.57,Neutro
2024-07-05,68.49,63.82,Neutro
2024-07-08,92.86,66.08,Neutro
2024-07-09,71.93,61.11,Neutro
2024-07-10,59.80,58.36,Neutro
2024-07-11,63.28,71.72,Sobrecomprado
2024-07-12,59.67,68.81,Neutro
2024-07-15,63.93,72.89,Sobrecomprado
2024-07-16,73.37,70.57,Sobrecomprado
2024-07-17,44.16,66.70,Neutro
2024-07-18,46.22,56.19,Neutro
2024-07-19,39.69,47.11,Neutro
2024-07-22,34.60,46.11,Neutro
2024-07-23,31.16,42.31,Neutro
2024-07-24,14.44,33.15,Neutro
2024-07-25,7.37,33.37,Neutro
2024-07-26,27.39,35.88,Neutro
2024-07-29,46.76,46.52,Neutro
2024-07-30,38.20,38.84,Neutro
2024-07-31,47.57,42.59,Neutro
2024-08-01,35.29,33.93,Neutro
2024-08-02,36.46,28.22,Sobrevendido
2024-08-05,31.61,23.51,Sobrevendido
2024-08-06,29.66,28.97,Sobrevendido
2024-08-07,19.74,30.07,Neutro
2024-08-08,44.63,41.81,Neutro
2024-08-09,44.26,45.83,Neutro
2024-08-12,53.62,43.18,Neutro
2024-08-13,70.18,51.23,Neutro
2024-08-14,91.88,53.74,Neutro
2024-08-15,92.66,54.72,Neutro
2024-08-16,93.40,53.33,Neutro
2024-08-19,91.36,63.21,Neutro
2024-08-20,91.18,62.76,Neutro
2024-08-21,100.00,73.23,Sobrecomprado
2024-08-22,100.00,81.06,Sobrecomprado
2024-08-23,85.17,89.20,Sobrecomprado
2024-08-26,83.11,89.36,Sobrecomprado
2024-08-27,73.97,88.08,Sobrecomprado
2024-08-28,61.69,81.47,Sobrecomprado
2024-08-29,36.17,75.28,Sobrecomprado
2024-08-30,52.08,82.35,Sobrecomprado
2024-09-03,37.12,68.16,Neutro
2024-09-04,34.48,58.50,Neutro
2024-09-05,17.89,45.75,Neutro
2024-09-06,13.10,31.54,Neutro
2024-09-09,20.95,33.13,Neutro
2024-09-10,24.78,27.71,Sobrevendido
2024-09-11,26.41,34.39,Neutro
2024-09-12,42.03,40.11,Neutro
2024-09-13,50.84,43.69,Neutro
2024-09-16,65.96,43.69,Neutro
2024-09-17,83.74,41.39,Neutro
2024-09-18,71.69,40.81,Neutro
2024-09-19,78.46,49.64,Neutro
2024-09-20,76.32,48.08,Neutro
2024-09-23,73.91,55.37,Neutro
2024-09-24,75.63,62.33,Neutro
2024-09-25,63.42,64.77,Neutro
2024-09-26,75.55,79.62,Sobrecomprado
2024-09-27,78.31,74.97,Sobrecomprado
2024-09-30,66.55,74.57,Sobrecomprado
2024-10-01,38.19,60.83,Neutro
2024-10-02,38.36,58.61,Neutro
2024-10-03,29.47,58.01,Neutro
2024-10-04,59.37,61.60,Neutro
2024-10-07,44.81,59.58,Neutro
2024-10-08,58.06,66.97,Neutro
2024-10-09,66.86,66.77,Neutro
2024-10-10,86.00,70.28,Sobrecomprado
2024-10-11,85.67,69.84,Neutro
2024-10-14,85.83,68.76,Neutro
2024-10-15,71.64,66.98,Neutro
2024-10-16,85.55,67.13,Neutro
2024-10-17,82.97,69.90,Neutro
2024-10-18,75.07,69.57,Neutro
2024-10-21,43.58,76.38,Sobrecomprado
2024-10-22,27.73,72.20,Sobrecomprado
2024-10-23,11.53,60.79,Neutro
2024-10-24,25.15,56.43,Neutro
2024-10-25,25.38,64.21,Neutro
2024-10-28,28.24,60.95,Neutro
2024-10-29,42.28,57.14,Neutro
2024-10-30,37.55,39.45,Neutro
2024-10-31,29.52,29.04,Sobrevendido
2024-11-01,51.25,34.68,Neutro
2024-11-04,40.43,34.83,Neutro
2024-11-05,48.78,41.00,Neutro
2024-11-06,60.52,51.30,Neutro
2024-11-07,62.83,56.30,Neutro
2024-11-08,70.17,58.29,Neutro
2024-11-11,89.54,63.45,Neutro
2024-11-12,88.29,72.48,Sobrecomprado
2024-11-13,96.11,70.09,Sobrecomprado
2024-11-14,64.00,57.02,Neutro
2024-11-15,36.88,49.50,Neutro
2024-11-18,24.84,47.32,Neutro
2024-11-19,31.03,52.52,Neutro
2024-11-20,17.43,59.25,Neutro
2024-11-21,34.50,61.09,Neutro
2024-11-22,40.96,66.38,Neutro
2024-11-25,61.85,63.16,Neutro
2024-11-26,100.00,57.17,Neutro
2024-11-27,72.10,45.05,Neutro
2024-11-29,71.30,47.13,Neutro
2024-12-02,72.52,42.46,Neutro
2024-12-03,62.10,43.44,Neutro
2024-12-04,71.49,52.48,Neutro
2024-12-05,69.36,65.50,Neutro
2024-12-06,71.49,83.20,Sobrecomprado
2024-12-09,72.78,72.45,Sobrecomprado
2024-12-10,58.77,64.61,Neutro
2024-12-11,63.73,67.64,Neutro
2024-12-12,62.59,62.40,Neutro
2024-12-13,57.37,64.09,Neutro
2024-12-16,72.18,71.07,Sobrecomprado
2024-12-17,61.62,65.71,Neutro
2024-12-18,39.43,49.69,Neutro
2024-12-19,43.84,48.74,Neutro
2024-12-20,48.18,53.44,Neutro
2024-12-23,46.77,51.95,Neutro
2024-12-24,46.08,49.49,Neutro
2024-12-26,34.86,50.83,Neutro
2024-12-27,33.63,45.32,Neutro
2024-12-30,58.46,45.89,Neutro
2024-12-31,59.39,49.36,Neutro
2025-01-02,34.05,44.10,Neutro
2025-01-03,47.16,46.89,Neutro
2025-01-06,43.75,45.38,Neutro
2025-01-07,33.04,34.19,Neutro
2025-01-08,41.23,36.02,Neutro
2025-01-10,57.03,57.88,Neutro
2025-01-13,35.11,47.93,Neutro
2025-01-14,46.00,40.23,Neutro
2025-01-15,52.30,49.82,Neutro
2025-01-16,47.78,45.80,Neutro
2025-01-17,60.46,44.99,Neutro
2025-01-21,70.65,57.77,Neutro
2025-01-22,75.04,68.52,Neutro
2025-01-23,98.10,66.70,Neutro
2025-01-24,97.94,71.60,Sobrecomprado
2025-01-27,60.38,56.20,Neutro
2025-01-28,72.90,62.85,Neutro
2025-01-29,65.51,63.79,Neutro
2025-01-30,64.54,67.09,Neutro
2025-01-31,57.37,66.28,Neutro
2025-02-03,59.62,76.27,Sobrecomprado
2025-02-04,63.48,76.88,Sobrecomprado
2025-02-05,89.83,77.89,Sobrecomprado
2025-02-06,69.21,71.23,Sobrecomprado
2025-02-07,81.64,72.54,Sobrecomprado
2025-02-10,83.59,73.51,Sobrecomprado
2025-02-11,83.22,70.75,Sobrecomprado
2025-02-12,77.91,69.12,Neutro
2025-02-13,80.97,72.78,Sobrecomprado
2025-02-14,71.81,81.41,Sobrecomprado
2025-02-18,89.10,79.36,Sobrecomprado
2025-02-19,68.86,74.80,Sobrecomprado
2025-02-20,44.48,64.54,Neutro
2025-02-21,27.20,49.19,Neutro
2025-02-24,26.22,46.39,Neutro
2025-02-25,9.97,41.54,Neutro
2025-02-26,19.11,38.48,Neutro
2025-02-27,8.94,36.25,Neutro
2025-02-28,16.30,36.22,Neutro
2025-03-03,17.08,27.25,Sobrevendido
2025-03-04,38.04,31.86,Neutro
2025-03-05,48.54,35.67,Neutro
2025-03-06,42.45,25.40,Sobrevendido
2025-03-07,39.22,28.00,Sobrevendido
2025-03-10,34.18,20.32,Sobrevendido
2025-03-11,34.55,24.83,Sobrevendido
2025-03-12,47.94,32.52,Neutro
2025-03-13,32.90,34.91,Neutro
2025-03-14,36.87,41.29,Neutro
2025-03-17,50.76,47.22,Neutro
2025-03-18,46.22,43.32,Neutro
2025-03-19,67.09,50.26,Neutro
2025-03-20,56.36,45.36,Neutro
2025-03-21,45.15,46.73,Neutro
2025-03-24,70.22,45.97,Neutro
2025-03-25,69.67,47.77,Neutro
2025-03-26,50.15,50.55,Neutro
2025-03-27,41.98,44.62,Neutro
2025-03-28,28.01,48.53,Neutro
2025-03-31,31.01,45.17,Neutro
2025-04-01,38.34,41.78,Neutro
2025-04-02,40.37,53.49,Neutro
2025-04-03,17.57,37.15,Neutro
2025-04-04,12.85,23.89,Sobrevendido
2025-04-07,14.50,24.44,Sobrevendido
2025-04-08,16.55,21.45,Sobrevendido
2025-04-09,48.23,43.02,Neutro
2025-04-10,41.27,40.39,Neutro
2025-04-11,41.47,41.13,Neutro
2025-04-14,54.89,40.00,Neutro
2025-04-15,78.30,41.36,Neutro
2025-04-16,70.12,41.93,Neutro
2025-04-17,69.36,44.48,Neutro
2025-04-21,25.89,40.97,Neutro
2025-04-22,46.91,42.98,Neutro
2025-04-23,49.79,44.08,Neutro
2025-04-24,56.57,55.53,Neutro
2025-04-25,61.01,69.94,Neutro
2025-04-28,71.00,70.50,Sobrecomprado
2025-04-29,77.01,72.80,Sobrecomprado
2025-04-30,98.31,61.36,Neutro
2025-05-01,97.93,69.80,Neutro
2025-05-02,97.80,69.93,Neutro
2025-05-05,96.79,68.64,Neutro
2025-05-06,96.55,70.77,Sobrecomprado
2025-05-07,96.00,77.96,Sobrecomprado
2025-05-08,94.05,80.29,Sobrecomprado
2025-05-09,83.22,94.45,Sobrecomprado
2025-05-12,86.89,94.08,Sobrecomprado
2025-05-13,89.92,94.44,Sobrecomprado
2025-05-14,88.49,92.63,Sobrecomprado
2025-05-15,90.48,93.11,Sobrecomprado
2025-05-16,90.64,92.86,Sobrecomprado
2025-05-19,91.05,91.99,Sobrecomprado
2025-05-20,99.49,93.95,Sobrecomprado
2025-05-21,71.62,77.21,Sobrecomprado
2025-05-22,67.13,77.74,Sobrecomprado
2025-05-23,55.01,68.34,Neutro
2025-05-27,60.17,72.73,Sobrecomprado
2025-05-28,46.12,61.76,Neutro
2025-05-29,45.55,62.12,Neutro
2025-05-30,49.64,66.82,Neutro
2025-06-02,63.56,66.75,Neutro
2025-06-03,59.37,62.37,Neutro
2025-06-04,68.07,61.96,Neutro
2025-06-05,61.24,60.66,Neutro
2025-06-06,92.27,59.80,Neutro
2025-06-09,74.47,55.24,Neutro
2025-06-10,59.31,52.35,Neutro
2025-06-11,53.54,60.85,Neutro
2025-06-12,50.70,56.94,Neutro
2025-06-13,44.50,60.13,Neutro
2025-06-16,46.21,55.39,Neutro
2025-06-17,52.42,72.51,Sobrecomprado
2025-06-18,50.00,63.08,Neutro
2025-06-20,38.87,47.60,Neutro
2025-06-23,55.04,54.55,Neutro
2025-06-24,56.94,55.05,Neutro
2025-06-25,62.93,56.66,Neutro
2025-06-26,57.08,52.94,Neutro
2025-06-27,51.07,51.58,Neutro
2025-06-30,73.83,65.57,Neutro
2025-07-01,75.60,60.49,Neutro
2025-07-02,64.95,59.23,Neutro
2025-07-03,71.98,63.97,Neutro
2025-07-07,66.00,64.42,Neutro
2025-07-08,66.32,61.94,Neutro
2025-07-09,74.12,63.31,Neutro
2025-07-10,33.69,52.81,Neutro
2025-07-11,32.45,52.34,Neutro
2025-07-14,36.17,46.53,Neutro
2025-07-15,22.63,45.35,Neutro
2025-07-16,26.92,45.49,Neutro
2025-07-17,34.13,48.66,Neutro
2025-07-18,28.97,50.73,Neutro
2025-07-21,63.39,44.25,Neutro
2025-07-22,78.52,46.28,Neutro
2025-07-23,77.89,47.95,Neutro
2025-07-24,74.34,38.51,Neutro
2025-07-25,75.00,42.21,Neutro
2025-07-28,53.74,39.50,Neutro
2025-07-29,54.26,36.34,Neutro
2025-07-30,27.99,48.14,Neutro
2025-07-31,24.23,50.29,Neutro
2025-08-01,10.96,38.45,Neutro
2025-08-04,32.77,46.54,Neutro
2025-08-05,24.33,40.10,Neutro
2025-08-06,38.57,42.63,Neutro
2025-08-07,28.28,34.10,Neutro
2025-08-08,31.22,30.37,Neutro
2025-08-11,34.43,31.25,Neutro
2025-08-12,54.32,38.85,Neutro
2025-08-13,49.21,41.87,Neutro
2025-08-14,47.65,36.74,Neutro
2025-08-15,39.84,39.17,Neutro
2025-08-18,61.95,39.20,Neutro
2025-08-19,55.76,40.32,Neutro
2025-08-20,62.50,45.37,Neutro
2025-08-21,36.65,48.85,Neutro
2025-08-22,45.44,47.83,Neutro
2025-08-25,55.83,50.21,Neutro
2025-08-26,52.87,44.13,Neutro
2025-08-27,63.18,62.53,Neutro
2025-08-28,78.49,66.48,Neutro
2025-08-29,62.63,62.57,Neutro
2025-09-02,57.48,49.29,Neutro
2025-09-03,44.20,44.79,Neutro
2025-09-04,51.28,53.33,Neutro
2025-09-05,62.16,58.70,Neutro
2025-09-08,64.53,63.97,Neutro
2025-09-09,57.28,67.38,Neutro
2025-09-10,74.08,67.90,Neutro
2025-09-11,94.78,73.62,Sobrecomprado
2025-09-12,81.08,63.45,Neutro
2025-09-15,83.64,70.03,Sobrecomprado
2025-09-16,73.70,67.64,Neutro
2025-09-17,57.73,61.86,Neutro
2025-09-18,73.81,66.24,Neutro
2025-09-19,71.06,72.41,Sobrecomprado
2025-09-22,64.76,79.04,Sobrecomprado
2025-09-23,63.52,72.47,Sobrecomprado
2025-09-24,48.69,68.56,Neutro
2025-09-25,48.01,61.45,Neutro
2025-09-26,56.89,57.26,Neutro
2025-09-29,29.68,59.20,Neutro
2025-09-30,29.37,56.51,Neutro
2025-10-01,42.57,55.44,Neutro
2025-10-02,67.60,65.09,Neutro
2025-10-03,66.92,56.15,Neutro
2025-10-06,82.83,63.43,Neutro
2025-10-07,53.70,55.33,Neutro
2025-10-08,68.57,56.75,Neutro
2025-10-09,66.18,55.18,Neutro
2025-10-10,41.45,41.75,Neutro
2025-10-13,47.94,52.28,Neutro
2025-10-14,44.85,49.52,Neutro
2025-10-15,39.28,50.11,Neutro
2025-10-16,40.30,44.32,Neutro
2025-10-17,25.51,44.49,Neutro
2025-10-20,39.58,50.51,Neutro
2025-10-21,63.30,50.99,Neutro
2025-10-22,44.78,46.75,Neutro
2025-10-23,63.81,51.61,Neutro
2025-10-24,66.96,49.43,Neutro
2025-10-27,83.72,54.84,Neutro
2025-10-28,83.96,48.26,Neutro
2025-10-29,48.83,42.94,Neutro
2025-10-30,39.45,53.63,Neutro
2025-10-31,59.42,51.44,Neutro
2025-11-03,47.40,57.16,Neutro
2025-11-04,29.33,47.72,Neutro
2025-11-05,29.08,53.58,Neutro
2025-11-06,19.89,47.14,Neutro
2025-11-07,37.91,43.16,Neutro
2025-11-10,52.00,46.98,Neutro
2025-11-11,44.54,51.27,Neutro
2025-11-12,38.62,41.82,Neutro
2025-11-13,43.20,36.37,Neutro
2025-11-14,40.00,34.62,Neutro
2025-11-17,41.09,29.94,Sobrevendido
2025-11-18,28.85,33.31,Neutro
2025-11-19,7.23,34.55,Neutro
2025-11-20,2.15,22.83,Sobrevendido
2025-11-21,2.52,22.85,Sobrevendido
2025-11-24,24.54,34.81,Neutro
2025-11-25,37.55,38.81,Neutro
2025-11-26,41.41,41.24,Neutro
2025-11-28,52.94,40.41,Neutro
2025-12-01,43.33,28.28,Sobrevendido
2025-12-02,68.65,30.43,Neutro
2025-12-03,74.94,39.41,Neutro
2025-12-04,72.08,48.19,Neutro
2025-12-05,67.55,50.32,Neutro
2025-12-08,75.94,56.68,Neutro
2025-12-09,74.78,62.28,Neutro
2025-12-10,100.00,64.15,Neutro
2025-12-11,86.43,76.36,Sobrecomprado
2025-12-12,47.82,62.96,Neutro
2025-12-15,29.95,50.49,Neutro
2025-12-16,25.72,44.70,Neutro
2025-12-17,17.58,41.35,Neutro
2025-12-18,24.97,43.58,Neutro
2025-12-19,26.85,52.05,Neutro
2025-12-22,31.57,50.80,Neutro
2025-12-23,38.86,42.90,Neutro
2025-12-24,53.16,40.06,Neutro
2025-12-26,57.79,39.92,Neutro
2025-12-29,64.48,35.30,Neutro
2025-12-30,46.29,31.39,Neutro
2025-12-31,18.27,24.26,Sobrevendido
2026-01-02,8.13,23.32,Sobrevendido
2026-01-05,31.91,35.89,Neutro
2026-01-06,40.41,46.41,Neutro
2026-01-07,51.77,54.31,Neutro
2026-01-08,48.18,54.35,Neutro
2026-01-09,51.94,50.12,Neutro
2026-01-12,63.37,47.65,Neutro
2026-01-13,69.73,44.10,Neutro
2026-01-14,59.36,46.07,Neutro
2026-01-15,47.58,43.74,Neutro
2026-01-16,20.60,41.26,Neutro
2026-01-20,15.69,35.72,Neutro
2026-01-21,10.00,36.01,Neutro
2026-01-22,18.75,44.39,Neutro
2026-01-23,24.09,49.80,Neutro
2026-01-26,40.74,49.64,Neutro
2026-01-27,40.92,43.99,Neutro
2026-01-28,43.58,34.62,Neutro
2026-01-29,42.37,30.39,Neutro
2026-01-30,40.44,27.25,Sobrevendido
2026-02-02,37.40,28.62,Sobrevendido
2026-02-03,22.22,22.89,Sobrevendido
2026-02-04,9.21,22.36,Sobrevendido
2026-02-05,7.73,20.15,Sobrevendido
2026-02-06,26.68,32.02,Neutro
2026-02-09,42.35,42.36,Neutro
2026-02-10,47.85,45.22,Neutro
2026-02-11,38.51,38.15,Neutro
2026-02-12,39.69,32.18,Neutro
2026-02-13,50.03,34.20,Neutro
2026-02-17,51.84,32.47,Neutro
2026-02-18,42.03,33.70,Neutro
2026-02-19,33.30,38.22,Neutro
2026-02-20,21.55,34.88,Neutro
2026-02-23,18.91,28.60,Sobrevendido
2026-02-24,28.62,34.59,Neutro
2026-02-25,23.16,38.81,Neutro
2026-02-26,37.74,45.94,Neutro
2026-02-27,30.18,36.33,Neutro
2026-03-02,34.95,34.17,Neutro
2026-03-03,49.41,33.71,Neutro
2026-03-04,82.02,39.92,Neutro
2026-03-05,84.01,51.28,Neutro
2026-03-06,81.50,46.02,Neutro
2026-03-09,77.92,52.12,Neutro
2026-03-10,86.28,48.15,Neutro
2026-03-11,83.53,48.34,Neutro
2026-03-12,70.31,55.92,Neutro
2026-03-13,55.87,73.18,Sobrecomprado
2026-03-16,17.23,65.45,Neutro
2026-03-17,27.08,63.24,Neutro
2026-03-18,19.68,57.09,Neutro
2026-03-19,35.25,68.12,Neutro
2026-03-20,22.02,52.28,Neutro
2026-03-23,45.44,56.37,Neutro
2026-03-24,31.85,39.37,Neutro
2026-03-25,38.87,32.47,Neutro
2026-03-26,32.32,30.55,Neutro
2026-03-27,22.33,21.68,Sobrevendido
2026-03-30,19.63,23.25,Sobrevendido
2026-03-31,41.63,35.51,Neutro
2026-04-01,36.23,39.68,Neutro
2026-04-02,58.58,45.14,Neutro
2026-04-06,56.10,47.68,Neutro
2026-04-07,64.28,50.46,Neutro
2026-04-08,98.39,52.35,Neutro
2026-04-09,63.30,41.89,Neutro
2026-04-10,37.11,39.32,Neutro
2026-04-13,49.05,43.73,Neutro
2026-04-14,41.61,48.17,Neutro
2026-04-15,50.82,52.63,Neutro
2026-04-16,51.98,56.59,Neutro
2026-04-17,52.31,66.12,Neutro
2026-04-20,70.58,67.33,Neutro
2026-04-21,94.29,65.84,Neutro
2026-04-22,93.02,66.67,Neutro
2026-04-23,70.94,55.67,Neutro
2026-04-24,67.04,57.46,Neutro
2026-04-27,61.94,55.66,Neutro
2026-04-28,54.46,53.10,Neutro
2026-04-29,55.05,64.11,Neutro
2026-04-30,43.64,72.67,Sobrecomprado
2026-05-01,47.52,70.51,Sobrecomprado
2026-05-04,82.39,75.11,Sobrecomprado
2026-05-05,84.00,74.12,Sobrecomprado
2026-05-06,72.59,66.94,Neutro
2026-05-07,86.86,72.79,Sobrecomprado
2026-05-08,88.98,75.59,Sobrecomprado
2026-05-11,92.64,74.09,Sobrecomprado
2026-05-12,84.67,69.37,Neutro
2026-05-13,84.90,84.03,Sobrecomprado
2026-05-14,87.29,86.21,Sobrecomprado
2026-05-15,93.86,86.57,Sobrecomprado
2026-05-18,93.07,90.19,Sobrecomprado
2026-05-19,86.16,87.75,Sobrecomprado
