Date,RSI_7,RSI_14,RSI_Sinal
2012-11-27,88.10,42.73,Neutro
2012-11-28,85.71,61.15,Neutro
2012-11-29,85.29,67.03,Neutro
2012-11-30,87.18,66.11,Neutro
2012-12-03,81.43,66.85,Neutro
2012-12-04,75.76,70.41,Sobrecomprado
2012-12-05,71.43,72.12,Sobrecomprado
2012-12-06,85.19,86.96,Sobrecomprado
2012-12-07,88.06,86.86,Sobrecomprado
2012-12-10,37.66,60.00,Neutro
2012-12-11,50.00,66.67,Neutro
2012-12-12,46.60,60.69,Neutro
2012-12-13,48.51,59.28,Neutro
2012-12-14,47.57,56.63,Neutro
2012-12-17,52.63,63.10,Neutro
2012-12-18,46.53,63.10,Neutro
2012-12-19,72.31,53.52,Neutro
2012-12-20,50.00,50.00,Neutro
2012-12-21,69.23,51.16,Neutro
2012-12-24,62.96,51.56,Neutro
2012-12-26,45.95,47.14,Neutro
2012-12-27,47.37,51.32,Neutro
2012-12-28,36.36,43.45,Neutro
2012-12-31,59.32,66.13,Neutro
2013-01-02,68.00,62.16,Neutro
2013-01-03,69.23,69.23,Neutro
2013-01-04,72.15,69.81,Neutro
2013-01-07,85.07,71.15,Sobrecomprado
2013-01-08,70.97,62.00,Neutro
2013-01-09,84.85,65.45,Neutro
2013-01-10,75.51,66.67,Neutro
2013-01-11,58.06,65.09,Neutro
2013-01-14,53.57,65.09,Neutro
2013-01-15,41.38,63.89,Neutro
2013-01-16,50.00,74.23,Sobrecomprado
2013-01-17,78.12,73.40,Sobrecomprado
2013-01-18,69.57,80.90,Sobrecomprado
2013-01-22,83.33,78.48,Sobrecomprado
2013-01-23,69.44,64.18,Neutro
2013-01-24,67.57,61.54,Neutro
2013-01-25,75.76,59.68,Neutro
2013-01-28,85.19,72.62,Sobrecomprado
2013-01-29,87.50,84.37,Sobrecomprado
2013-01-30,88.41,83.70,Sobrecomprado
2013-01-31,89.33,87.62,Sobrecomprado
2013-02-01,98.88,90.40,Sobrecomprado
2013-02-04,91.67,84.96,Sobrecomprado
2013-02-05,90.72,86.92,Sobrecomprado
2013-02-06,87.67,86.61,Sobrecomprado
2013-02-07,70.97,79.37,Sobrecomprado
2013-02-08,58.06,74.05,Sobrecomprado
2013-02-11,53.57,74.05,Sobrecomprado
2013-02-12,29.73,78.57,Sobrecomprado
2013-02-13,35.48,77.95,Sobrecomprado
2013-02-14,32.35,75.57,Sobrecomprado
2013-02-15,55.77,74.40,Sobrecomprado
2013-02-19,67.44,69.52,Neutro
2013-02-20,56.86,57.52,Neutro
2013-02-21,62.07,57.89,Neutro
2013-02-22,71.43,57.89,Neutro
2013-02-25,59.14,53.23,Neutro
2013-02-26,69.37,60.69,Neutro
2013-02-27,60.20,58.67,Neutro
2013-02-28,67.50,67.48,Neutro
2013-03-01,66.39,63.58,Neutro
2013-03-04,70.29,67.86,Neutro
2013-03-05,62.81,66.16,Neutro
2013-03-06,78.05,69.91,Neutro
2013-03-07,67.89,68.64,Neutro
2013-03-08,72.97,66.99,Neutro
2013-03-11,58.42,63.35,Neutro
2013-03-12,74.19,69.77,Neutro
2013-03-13,57.81,66.34,Neutro
2013-03-14,73.86,67.46,Neutro
2013-03-15,70.51,75.12,Sobrecomprado
2013-03-18,69.62,68.62,Neutro
2013-03-19,57.83,66.49,Neutro
2013-03-20,70.13,63.48,Neutro
2013-03-21,61.11,68.48,Neutro
2013-03-22,66.22,62.32,Neutro
2013-03-25,58.33,67.57,Neutro
2013-03-26,45.45,60.15,Neutro
2013-03-27,37.88,55.17,Neutro
2013-03-28,41.67,51.05,Neutro
2013-04-01,33.33,54.48,Neutro
2013-04-02,46.77,54.48,Neutro
2013-04-03,31.17,48.34,Neutro
2013-04-04,12.66,32.37,Neutro
2013-04-05,14.67,27.69,Sobrevendido
2013-04-08,27.87,33.07,Neutro
2013-04-09,40.00,40.80,Neutro
2013-04-10,64.00,52.87,Neutro
2013-04-11,47.79,47.43,Neutro
2013-04-12,46.15,40.21,Neutro
2013-04-15,42.86,31.22,Neutro
2013-04-16,55.28,42.37,Neutro
2013-04-17,51.23,44.84,Neutro
2013-04-18,47.74,45.45,Neutro
2013-04-19,33.61,47.30,Neutro
2013-04-22,34.45,40.95,Neutro
2013-04-23,59.70,53.39,Neutro
2013-04-24,77.34,60.24,Neutro
2013-04-25,68.82,60.24,Neutro
2013-04-26,72.73,58.80,Neutro
2013-04-29,79.05,60.38,Neutro
2013-04-30,84.93,61.57,Neutro
2013-05-01,76.54,58.72,Neutro
2013-05-02,70.54,65.02,Neutro
2013-05-03,62.61,70.37,Sobrecomprado
2013-05-06,67.67,68.14,Neutro
2013-05-07,72.48,72.57,Sobrecomprado
2013-05-08,71.33,74.60,Sobrecomprado
2013-05-09,57.73,74.07,Sobrecomprado
2013-05-10,88.89,80.00,Sobrecomprado
2013-05-13,72.46,71.21,Sobrecomprado
2013-05-14,76.92,67.78,Neutro
2013-05-15,78.26,71.29,Sobrecomprado
2013-05-16,72.22,72.41,Sobrecomprado
2013-05-17,61.90,69.19,Neutro
2013-05-20,69.81,62.00,Neutro
2013-05-21,73.08,81.74,Sobrecomprado
2013-05-22,80.85,75.86,Sobrecomprado
2013-05-23,82.98,79.46,Sobrecomprado
2013-05-24,71.43,76.29,Sobrecomprado
2013-05-28,47.22,62.22,Neutro
2013-05-29,29.31,43.00,Neutro
2013-05-30,10.91,39.81,Neutro
2013-05-31,7.14,35.25,Neutro
2013-06-03,21.62,44.63,Neutro
2013-06-04,17.05,40.00,Neutro
2013-06-05,14.12,28.32,Sobrevendido
2013-06-06,32.61,36.72,Neutro
2013-06-07,54.12,44.06,Neutro
2013-06-10,64.77,44.06,Neutro
2013-06-11,80.52,45.58,Neutro
2013-06-12,66.23,44.37,Neutro
2013-06-13,83.33,45.45,Neutro
2013-06-14,62.07,38.37,Neutro
2013-06-17,54.17,42.07,Neutro
2013-06-18,46.77,51.02,Neutro
2013-06-19,29.51,50.34,Neutro
2013-06-20,19.70,52.45,Neutro
2013-06-21,25.00,48.87,Neutro
2013-06-24,16.95,52.00,Neutro
2013-06-25,49.06,57.14,Neutro
2013-06-26,49.06,52.00,Neutro
2013-06-27,60.87,54.20,Neutro
2013-06-28,76.06,54.55,Neutro
2013-07-01,88.52,52.76,Neutro
2013-07-02,91.25,63.97,Neutro
2013-07-03,100.00,65.97,Neutro
2013-07-05,100.00,81.38,Sobrecomprado
2013-07-08,100.00,81.12,Sobrecomprado
2013-07-09,89.47,75.86,Sobrecomprado
2013-07-10,90.80,84.18,Sobrecomprado
2013-07-11,79.80,83.13,Sobrecomprado
2013-07-12,68.60,79.52,Sobrecomprado
2013-07-15,75.45,86.15,Sobrecomprado
2013-07-16,71.58,85.56,Sobrecomprado
2013-07-17,71.88,85.48,Sobrecomprado
2013-07-18,82.88,85.56,Sobrecomprado
2013-07-19,79.79,85.08,Sobrecomprado
2013-07-22,92.13,85.64,Sobrecomprado
2013-07-23,100.00,86.96,Sobrecomprado
2013-07-24,100.00,87.20,Sobrecomprado
2013-07-25,100.00,86.76,Sobrecomprado
2013-07-26,97.27,85.44,Sobrecomprado
2013-07-29,82.35,82.63,Sobrecomprado
2013-07-30,76.47,78.06,Sobrecomprado
2013-07-31,64.55,76.88,Sobrecomprado
2013-08-01,61.39,82.43,Sobrecomprado
2013-08-02,62.50,80.98,Sobrecomprado
2013-08-05,53.85,79.00,Sobrecomprado
2013-08-06,39.84,66.95,Neutro
2013-08-07,40.50,59.64,Neutro
2013-08-08,48.03,60.70,Neutro
2013-08-09,50.83,57.39,Neutro
2013-08-12,44.34,52.66,Neutro
2013-08-13,35.16,49.74,Neutro
2013-08-14,34.41,44.02,Neutro
2013-08-15,39.02,39.51,Neutro
2013-08-16,55.42,46.57,Neutro
2013-08-19,41.98,45.67,Neutro
2013-08-20,60.20,55.05,Neutro
2013-08-21,50.00,46.88,Neutro
2013-08-22,55.21,45.45,Neutro
2013-08-23,48.62,42.08,Neutro
2013-08-26,53.54,46.96,Neutro
2013-08-27,30.47,40.28,Neutro
2013-08-28,36.80,38.83,Neutro
2013-08-29,24.76,41.87,Neutro
2013-08-30,23.42,35.03,Neutro
2013-09-03,27.97,40.19,Neutro
2013-09-04,41.23,44.84,Neutro
2013-09-05,53.51,53.52,Neutro
2013-09-06,87.65,52.63,Neutro
2013-09-09,87.80,57.00,Neutro
2013-09-10,91.15,59.17,Neutro
2013-09-11,98.10,59.72,Neutro
2013-09-12,92.13,55.56,Neutro
2013-09-13,82.93,58.67,Neutro
2013-09-16,73.97,61.50,Neutro
2013-09-17,79.57,83.33,Sobrecomprado
2013-09-18,79.35,83.33,Sobrecomprado
2013-09-19,48.05,73.68,Sobrecomprado
2013-09-20,57.30,79.38,Sobrecomprado
2013-09-23,62.50,77.40,Sobrecomprado
2013-09-24,63.95,73.21,Sobrecomprado
2013-09-25,63.95,68.55,Neutro
2013-09-26,36.76,61.49,Neutro
2013-09-27,27.69,57.96,Neutro
2013-09-30,33.96,42.31,Neutro
2013-10-01,10.26,42.97,Neutro
2013-10-02,0.00,37.41,Neutro
2013-10-03,0.00,37.41,Neutro
2013-10-04,17.65,43.51,Neutro
2013-10-07,16.00,25.87,Sobrevendido
2013-10-08,13.95,19.87,Sobrevendido
2013-10-09,16.67,23.66,Sobrevendido
2013-10-10,26.97,21.88,Sobrevendido
2013-10-11,62.39,40.48,Neutro
2013-10-14,66.67,41.72,Neutro
2013-10-15,56.00,40.48,Neutro
2013-10-16,72.83,47.31,Neutro
2013-10-17,89.36,53.33,Neutro
2013-10-18,90.10,58.10,Neutro
2013-10-21,90.48,61.34,Neutro
2013-10-22,87.34,72.87,Sobrecomprado
2013-10-23,89.69,77.89,Sobrecomprado
2013-10-24,100.00,78.33,Sobrecomprado
2013-10-25,80.00,76.81,Sobrecomprado
2013-10-28,73.53,81.12,Sobrecomprado
2013-10-29,72.16,81.31,Sobrecomprado
2013-10-30,56.70,74.26,Sobrecomprado
2013-10-31,51.16,68.48,Neutro
2013-11-01,23.21,54.07,Neutro
2013-11-04,21.10,59.43,Neutro
2013-11-05,23.47,53.99,Neutro
2013-11-06,29.70,51.72,Neutro
2013-11-07,23.89,46.19,Neutro
2013-11-08,51.70,53.69,Neutro
2013-11-11,47.26,48.71,Neutro
2013-11-12,73.17,49.36,Neutro
2013-11-13,72.73,48.26,Neutro
2013-11-14,85.11,59.83,Neutro
2013-11-15,76.35,57.43,Neutro
2013-11-18,85.92,58.43,Neutro
2013-11-19,78.72,62.24,Neutro
2013-11-20,81.32,60.34,Neutro
2013-11-21,84.11,78.26,Sobrecomprado
2013-11-22,83.00,77.38,Sobrecomprado
2013-11-25,81.52,83.69,Sobrecomprado
2013-11-26,97.56,85.98,Sobrecomprado
2013-11-27,97.44,91.12,Sobrecomprado
2013-11-29,97.58,89.45,Sobrecomprado
2013-12-02,66.12,71.17,Sobrecomprado
2013-12-03,56.00,67.70,Neutro
2013-12-04,51.28,63.67,Neutro
2013-12-05,39.44,55.98,Neutro
2013-12-06,48.81,69.42,Neutro
2013-12-09,43.89,64.98,Neutro
2013-12-10,38.38,62.14,Neutro
2013-12-11,51.08,59.63,Neutro
2013-12-12,54.61,55.33,Neutro
2013-12-13,57.04,53.95,Neutro
2013-12-16,68.83,54.73,Neutro
2013-12-17,29.17,40.63,Neutro
2013-12-18,49.64,46.39,Neutro
2013-12-19,45.70,41.67,Neutro
2013-12-20,67.00,60.47,Neutro
2013-12-23,72.84,66.15,Neutro
2013-12-24,75.40,68.99,Neutro
2013-12-26,67.65,68.11,Neutro
2013-12-27,78.92,60.49,Neutro
2013-12-30,65.80,59.04,Neutro
2013-12-31,72.16,59.94,Neutro
2014-01-02,46.27,58.68,Neutro
2014-01-03,16.28,58.05,Neutro
2014-01-06,1.12,56.01,Neutro
2014-01-07,22.34,54.82,Neutro
2014-01-08,16.03,54.33,Neutro
2014-01-09,20.18,49.34,Neutro
2014-01-10,21.78,53.79,Neutro
2014-01-13,19.30,33.87,Neutro
2014-01-14,33.33,26.79,Sobrevendido
2014-01-15,39.68,23.72,Sobrevendido
2014-01-16,23.08,22.77,Sobrevendido
2014-01-17,31.91,22.67,Sobrevendido
2014-01-21,40.19,30.09,Neutro
2014-01-22,52.24,39.15,Neutro
2014-01-23,53.44,37.55,Neutro
2014-01-24,31.47,32.38,Neutro
2014-01-27,26.28,32.27,Neutro
2014-01-28,35.92,29.78,Sobrevendido
2014-01-29,32.48,32.27,Neutro
2014-01-30,47.00,44.63,Neutro
2014-01-31,28.63,37.23,Neutro
2014-02-03,25.48,34.77,Neutro
2014-02-04,31.17,31.28,Neutro
2014-02-05,32.29,29.82,Sobrevendido
2014-02-06,33.48,34.42,Neutro
2014-02-07,36.02,34.51,Neutro
2014-02-10,14.01,32.49,Neutro
2014-02-11,42.64,33.61,Neutro
2014-02-12,83.33,37.91,Neutro
2014-02-13,72.37,41.37,Neutro
2014-02-14,83.56,44.93,Neutro
2014-02-18,75.81,42.56,Neutro
2014-02-19,45.63,39.17,Neutro
2014-02-20,56.59,33.22,Neutro
2014-02-21,41.67,42.22,Neutro
2014-02-24,50.44,63.24,Neutro
2014-02-25,50.44,59.26,Neutro
2014-02-26,57.25,66.67,Neutro
2014-02-27,58.91,64.40,Neutro
2014-02-28,90.72,67.50,Neutro
2014-03-03,70.24,61.97,Neutro
2014-03-04,81.20,64.63,Neutro
2014-03-05,77.88,64.16,Neutro
2014-03-06,85.84,68.14,Neutro
2014-03-07,83.33,68.28,Neutro
2014-03-10,85.19,70.89,Sobrecomprado
2014-03-11,68.38,78.50,Sobrecomprado
2014-03-12,79.81,75.53,Sobrecomprado
2014-03-13,59.65,74.74,Sobrecomprado
2014-03-14,61.67,72.25,Sobrecomprado
2014-03-17,65.15,78.21,Sobrecomprado
2014-03-18,51.43,69.88,Neutro
2014-03-19,46.03,70.76,Sobrecomprado
2014-03-20,79.69,72.38,Sobrecomprado
2014-03-21,68.57,75.29,Sobrecomprado
2014-03-24,88.30,81.14,Sobrecomprado
2014-03-25,88.10,81.14,Sobrecomprado
2014-03-26,75.14,72.43,Sobrecomprado
2014-03-27,71.51,66.02,Neutro
2014-03-28,61.65,57.99,Neutro
2014-03-31,63.08,66.91,Neutro
2014-04-01,69.16,69.02,Neutro
2014-04-02,44.44,69.70,Neutro
2014-04-03,39.42,66.23,Neutro
2014-04-04,33.54,55.33,Neutro
2014-04-07,38.30,57.19,Neutro
2014-04-08,51.97,57.96,Neutro
2014-04-09,48.31,57.83,Neutro
2014-04-10,19.44,47.17,Neutro
2014-04-11,17.93,28.71,Sobrevendido
2014-04-14,18.23,27.36,Sobrevendido
2014-04-15,23.57,28.90,Sobrevendido
2014-04-16,30.52,34.24,Neutro
2014-04-17,29.61,39.78,Neutro
2014-04-21,18.94,32.80,Neutro
2014-04-22,53.06,26.64,Sobrevendido
2014-04-23,43.33,24.18,Sobrevendido
2014-04-24,27.37,21.38,Sobrevendido
2014-04-25,30.34,26.20,Sobrevendido
2014-04-28,13.40,23.90,Sobrevendido
2014-04-29,2.63,18.05,Sobrevendido
2014-04-30,1.74,10.93,Sobrevendido
2014-05-01,0.75,14.75,Sobrevendido
2014-05-02,10.77,21.05,Sobrevendido
2014-05-05,19.32,23.50,Sobrevendido
2014-05-06,14.68,21.72,Sobrevendido
2014-05-07,37.17,26.19,Sobrevendido
2014-05-08,53.19,25.48,Sobrevendido
2014-05-09,64.41,33.48,Neutro
2014-05-12,81.67,38.98,Neutro
2014-05-13,75.22,40.74,Neutro
2014-05-14,56.55,42.49,Neutro
2014-05-15,62.12,40.66,Neutro
2014-05-16,54.13,45.50,Neutro
2014-05-19,62.96,58.95,Neutro
2014-05-20,48.36,56.25,Neutro
2014-05-21,42.20,62.88,Neutro
2014-05-22,51.69,63.20,Neutro
2014-05-23,77.08,64.73,Neutro
2014-05-27,86.32,72.25,Sobrecomprado
2014-05-28,75.24,64.49,Neutro
2014-05-29,61.64,62.50,Neutro
2014-05-30,70.31,55.91,Neutro
2014-06-02,69.84,52.33,Neutro
2014-06-03,59.18,53.89,Neutro
2014-06-04,42.11,67.16,Neutro
2014-06-05,60.71,76.82,Sobrecomprado
2014-06-06,80.85,76.97,Sobrecomprado
2014-06-09,89.23,74.64,Sobrecomprado
2014-06-10,87.88,79.23,Sobrecomprado
2014-06-11,71.43,70.68,Sobrecomprado
2014-06-12,68.49,64.75,Neutro
2014-06-13,71.62,61.61,Neutro
2014-06-16,41.54,50.41,Neutro
2014-06-17,58.70,66.19,Neutro
2014-06-18,55.81,70.20,Sobrecomprado
2014-06-19,51.06,66.25,Neutro
2014-06-20,62.64,66.46,Neutro
2014-06-23,66.67,67.48,Neutro
2014-06-24,68.09,69.64,Neutro
2014-06-25,85.23,66.67,Neutro
2014-06-26,78.33,66.45,Neutro
2014-06-27,74.51,62.77,Neutro
2014-06-30,100.00,65.15,Neutro
2014-07-01,100.00,77.03,Sobrecomprado
2014-07-02,100.00,80.00,Sobrecomprado
2014-07-03,100.00,83.52,Sobrecomprado
2014-07-07,81.91,83.52,Sobrecomprado
2014-07-08,66.07,70.35,Sobrecomprado
2014-07-09,65.14,68.13,Neutro
2014-07-10,53.38,63.74,Neutro
2014-07-11,39.09,59.88,Neutro
2014-07-14,36.79,59.64,Neutro
2014-07-15,10.67,58.90,Neutro
2014-07-16,9.20,46.96,Neutro
2014-07-17,7.84,38.32,Neutro
2014-07-18,15.32,40.00,Neutro
2014-07-21,27.84,42.61,Neutro
2014-07-22,25.96,32.71,Neutro
2014-07-23,22.73,29.63,Sobrevendido
2014-07-24,19.44,15.85,Sobrevendido
2014-07-25,25.30,17.06,Sobrevendido
2014-07-28,36.21,18.12,Sobrevendido
2014-07-29,26.00,18.63,Sobrevendido
2014-07-30,39.34,32.28,Neutro
2014-07-31,35.82,29.82,Sobrevendido
2014-08-01,34.78,27.37,Sobrevendido
2014-08-04,32.00,24.59,Sobrevendido
2014-08-05,27.59,26.47,Sobrevendido
2014-08-06,40.91,39.04,Neutro
2014-08-07,35.48,32.17,Neutro
2014-08-08,28.57,33.10,Neutro
2014-08-11,46.84,41.78,Neutro
2014-08-12,46.25,40.94,Neutro
2014-08-13,66.98,52.49,Neutro
2014-08-14,77.17,53.07,Neutro
2014-08-15,55.66,48.97,Neutro
2014-08-18,64.55,51.23,Neutro
2014-08-19,62.50,47.34,Neutro
2014-08-20,50.98,49.17,Neutro
2014-08-21,65.79,57.73,Neutro
2014-08-22,59.37,63.37,Neutro
2014-08-25,60.00,68.45,Neutro
2014-08-26,87.50,70.79,Sobrecomprado
2014-08-27,76.60,70.10,Sobrecomprado
2014-08-28,67.35,64.85,Neutro
2014-08-29,70.21,60.20,Neutro
2014-09-02,72.82,69.12,Neutro
2014-09-03,70.83,65.10,Neutro
2014-09-04,75.89,68.60,Neutro
2014-09-05,68.97,78.69,Sobrecomprado
2014-09-08,82.29,79.47,Sobrecomprado
2014-09-09,73.15,70.39,Sobrecomprado
2014-09-10,80.70,75.96,Sobrecomprado
2014-09-11,77.78,75.25,Sobrecomprado
2014-09-12,76.60,73.68,Sobrecomprado
2014-09-15,56.70,66.99,Neutro
2014-09-16,47.32,56.78,Neutro
2014-09-17,42.72,61.81,Neutro
2014-09-18,68.91,70.93,Sobrecomprado
2014-09-19,52.67,65.71,Neutro
2014-09-22,38.52,55.13,Neutro
2014-09-23,35.29,52.17,Neutro
2014-09-24,42.86,49.07,Neutro
2014-09-25,40.80,43.88,Neutro
2014-09-26,36.75,39.55,Neutro
2014-09-29,5.38,41.04,Neutro
2014-09-30,5.95,34.42,Neutro
2014-10-01,6.67,27.14,Sobrevendido
2014-10-02,16.67,28.50,Sobrevendido
2014-10-03,36.89,40.09,Neutro
2014-10-06,40.00,40.45,Neutro
2014-10-07,29.75,33.19,Neutro
2014-10-08,47.41,30.26,Neutro
2014-10-09,47.76,31.65,Neutro
2014-10-10,53.60,36.00,Neutro
2014-10-13,58.87,43.84,Neutro
2014-10-14,55.73,47.44,Neutro
2014-10-15,57.48,50.00,Neutro
2014-10-16,76.79,52.36,Neutro
2014-10-17,61.70,53.28,Neutro
2014-10-20,78.79,60.94,Neutro
2014-10-21,82.50,67.76,Neutro
2014-10-22,64.66,61.48,Neutro
2014-10-23,63.72,59.43,Neutro
2014-10-24,74.58,65.71,Neutro
2014-10-27,75.61,76.17,Sobrecomprado
2014-10-28,84.73,75.11,Sobrecomprado
2014-10-29,86.01,83.06,Sobrecomprado
2014-10-30,79.20,80.82,Sobrecomprado
2014-10-31,95.12,80.33,Sobrecomprado
2014-11-03,94.44,78.73,Sobrecomprado
2014-11-04,86.87,80.18,Sobrecomprado
2014-11-05,76.40,75.94,Sobrecomprado
2014-11-06,71.62,80.00,Sobrecomprado
2014-11-07,68.18,80.38,Sobrecomprado
2014-11-10,69.23,75.79,Sobrecomprado
2014-11-11,50.94,81.82,Sobrecomprado
2014-11-12,64.38,82.32,Sobrecomprado
2014-11-13,55.95,72.68,Sobrecomprado
2014-11-14,50.00,62.84,Neutro
2014-11-17,36.07,49.49,Neutro
2014-11-18,22.77,40.72,Neutro
2014-11-19,19.66,37.36,Neutro
2014-11-20,18.85,28.57,Sobrevendido
2014-11-21,7.48,30.56,Neutro
2014-11-24,28.95,40.40,Neutro
2014-11-25,30.28,39.41,Neutro
2014-11-26,41.77,38.31,Neutro
2014-11-28,37.04,29.12,Sobrevendido
2014-12-01,33.33,25.60,Sobrevendido
2014-12-02,48.42,31.80,Neutro
2014-12-03,50.00,27.80,Sobrevendido
2014-12-04,32.88,30.48,Neutro
2014-12-05,55.56,41.05,Neutro
2014-12-08,45.92,44.07,Neutro
2014-12-09,54.29,46.77,Neutro
2014-12-10,42.54,38.84,Neutro
2014-12-11,37.90,42.47,Neutro
2014-12-12,28.68,37.61,Neutro
2014-12-15,24.22,26.92,Sobrevendido
2014-12-16,11.25,26.14,Sobrevendido
2014-12-17,28.32,34.69,Neutro
2014-12-18,31.49,39.86,Neutro
2014-12-19,48.41,45.38,Neutro
2014-12-22,53.57,46.21,Neutro
2014-12-23,64.00,45.59,Neutro
2014-12-24,72.73,43.91,Neutro
2014-12-26,90.74,43.28,Neutro
2014-12-29,88.37,48.26,Neutro
2014-12-30,82.35,45.38,Neutro
2014-12-31,76.47,58.25,Neutro
2015-01-02,39.51,48.42,Neutro
2015-01-05,23.68,44.77,Neutro
2015-01-06,16.67,39.34,Neutro
2015-01-07,11.76,44.44,Neutro
2015-01-08,20.59,43.36,Neutro
2015-01-09,17.07,33.33,Neutro
2015-01-12,16.99,31.75,Neutro
2015-01-13,16.83,23.18,Sobrevendido
2015-01-14,17.07,19.44,Sobrevendido
2015-01-15,22.15,19.37,Sobrevendido
2015-01-16,24.54,18.35,Sobrevendido
2015-01-20,9.46,15.41,Sobrevendido
2015-01-21,11.57,15.03,Sobrevendido
2015-01-22,33.33,23.96,Sobrevendido
2015-01-23,54.11,32.20,Neutro
2015-01-26,73.33,37.85,Neutro
2015-01-27,68.75,43.01,Neutro
2015-01-28,48.37,36.08,Neutro
2015-01-29,61.14,37.46,Neutro
2015-01-30,50.00,36.12,Neutro
2015-02-02,55.97,47.22,Neutro
2015-02-03,58.04,56.61,Neutro
2015-02-04,49.12,56.33,Neutro
2015-02-05,59.28,62.07,Neutro
2015-02-06,71.24,63.50,Neutro
2015-02-09,61.64,61.46,Neutro
2015-02-10,74.60,63.20,Neutro
2015-02-11,61.66,58.49,Neutro
2015-02-12,57.71,57.91,Neutro
2015-02-13,73.94,57.41,Neutro
2015-02-17,67.26,61.43,Neutro
2015-02-18,44.55,64.50,Neutro
2015-02-19,70.00,63.78,Neutro
2015-02-20,71.15,73.58,Sobrecomprado
2015-02-23,76.29,66.55,Neutro
2015-02-24,72.29,62.40,Neutro
2015-02-25,65.88,70.93,Sobrecomprado
2015-02-26,65.88,66.67,Neutro
2015-02-27,60.22,52.06,Neutro
2015-03-02,50.67,61.71,Neutro
2015-03-03,37.66,56.91,Neutro
2015-03-04,38.67,59.88,Neutro
2015-03-05,45.24,58.68,Neutro
2015-03-06,60.78,63.10,Neutro
2015-03-09,62.62,64.06,Neutro
2015-03-10,56.78,58.29,Neutro
2015-03-11,54.46,52.94,Neutro
2015-03-12,74.52,62.39,Neutro
2015-03-13,72.22,61.60,Neutro
2015-03-16,62.89,56.79,Neutro
2015-03-17,56.30,58.23,Neutro
2015-03-18,41.91,51.03,Neutro
2015-03-19,62.04,59.29,Neutro
2015-03-20,70.71,63.49,Neutro
2015-03-23,39.45,60.15,Neutro
2015-03-24,39.09,58.82,Neutro
2015-03-25,35.83,51.25,Neutro
2015-03-26,42.54,49.44,Neutro
2015-03-27,55.12,48.29,Neutro
2015-03-30,62.50,62.31,Neutro
2015-03-31,54.76,63.16,Neutro
2015-04-01,66.35,52.58,Neutro
2015-04-02,73.79,55.87,Neutro
2015-04-06,76.00,54.09,Neutro
2015-04-07,69.66,53.36,Neutro
2015-04-08,66.25,59.42,Neutro
2015-04-09,35.29,55.67,Neutro
2015-04-10,34.00,48.86,Neutro
2015-04-13,64.29,65.43,Neutro
2015-04-14,47.96,61.19,Neutro
2015-04-15,73.21,74.53,Sobrecomprado
2015-04-16,67.21,68.25,Neutro
2015-04-17,53.79,58.22,Neutro
2015-04-20,60.39,54.15,Neutro
2015-04-21,61.15,54.59,Neutro
2015-04-22,55.47,58.82,Neutro
2015-04-23,60.32,54.91,Neutro
2015-04-24,40.20,57.48,Neutro
2015-04-27,38.68,53.95,Neutro
2015-04-28,51.25,52.89,Neutro
2015-04-29,37.68,53.36,Neutro
2015-04-30,19.54,46.31,Neutro
2015-05-01,4.11,37.62,Neutro
2015-05-04,6.25,42.11,Neutro
2015-05-05,12.50,30.38,Neutro
2015-05-06,17.50,32.88,Neutro
2015-05-07,13.46,36.36,Neutro
2015-05-08,25.45,32.26,Neutro
2015-05-11,57.58,30.00,Neutro
2015-05-12,53.33,18.45,Sobrevendido
2015-05-13,62.16,26.73,Sobrevendido
2015-05-14,68.89,37.62,Neutro
2015-05-15,37.80,31.15,Neutro
2015-05-18,58.24,41.96,Neutro
2015-05-19,64.81,51.53,Neutro
2015-05-20,64.15,62.59,Neutro
2015-05-21,60.18,58.74,Neutro
2015-05-22,50.85,53.55,Neutro
2015-05-26,39.20,47.06,Neutro
2015-05-27,65.14,53.40,Neutro
2015-05-28,56.32,57.30,Neutro
2015-05-29,35.21,53.07,Neutro
2015-06-01,24.44,45.92,Neutro
2015-06-02,26.51,45.92,Neutro
2015-06-03,55.14,52.89,Neutro
2015-06-04,56.73,47.16,Neutro
2015-06-05,64.57,64.83,Neutro
2015-06-08,56.55,56.47,Neutro
2015-06-09,65.19,55.90,Neutro
2015-06-10,80.92,61.60,Neutro
2015-06-11,79.10,62.31,Neutro
2015-06-12,71.53,64.54,Neutro
2015-06-15,63.19,60.67,Neutro
2015-06-16,57.45,60.82,Neutro
2015-06-17,56.64,56.60,Neutro
2015-06-18,53.73,59.93,Neutro
2015-06-19,33.65,63.18,Neutro
2015-06-22,43.48,65.07,Neutro
2015-06-23,54.48,63.31,Neutro
2015-06-24,65.18,64.00,Neutro
2015-06-25,63.55,60.08,Neutro
2015-06-26,71.58,62.61,Neutro
2015-06-29,43.41,48.67,Neutro
2015-06-30,42.11,38.40,Neutro
2015-07-01,39.84,41.56,Neutro
2015-07-02,21.71,38.40,Neutro
2015-07-06,30.47,46.67,Neutro
2015-07-07,14.19,34.90,Neutro
2015-07-08,15.00,37.87,Neutro
2015-07-09,29.81,37.34,Neutro
2015-07-10,53.38,47.74,Neutro
2015-07-13,55.07,47.74,Neutro
2015-07-14,58.46,40.15,Neutro
2015-07-15,59.40,45.21,Neutro
2015-07-16,84.00,42.34,Neutro
2015-07-17,68.85,40.08,Neutro
