Date,RSI_7,RSI_14,RSI_Sinal
2020-02-18,31.75,41.57,Neutro
2020-02-19,34.35,46.32,Neutro
2020-02-20,46.61,49.10,Neutro
2020-02-21,71.59,58.06,Neutro
2020-02-24,55.06,54.23,Neutro
2020-02-25,22.60,44.76,Neutro
2020-02-26,17.74,25.69,Sobrevendido
2020-02-27,16.34,22.26,Sobrevendido
2020-02-28,24.22,27.97,Sobrevendido
2020-03-02,25.88,32.95,Neutro
2020-03-03,21.98,35.62,Neutro
2020-03-04,23.18,32.36,Neutro
2020-03-05,33.77,28.28,Sobrevendido
2020-03-06,38.64,26.42,Sobrevendido
2020-03-09,32.48,23.40,Sobrevendido
2020-03-10,10.34,18.75,Sobrevendido
2020-03-11,0.00,13.82,Sobrevendido
2020-03-12,0.00,10.97,Sobrevendido
2020-03-13,0.00,10.30,Sobrevendido
2020-03-16,0.00,11.54,Sobrevendido
2020-03-17,12.90,20.59,Sobrevendido
2020-03-18,15.87,22.25,Sobrevendido
2020-03-19,31.88,24.47,Sobrevendido
2020-03-20,41.31,21.36,Sobrevendido
2020-03-23,41.71,19.82,Sobrevendido
2020-03-24,58.95,24.09,Sobrevendido
2020-03-25,71.98,29.92,Sobrevendido
2020-03-26,64.88,31.17,Neutro
2020-03-27,60.89,34.57,Neutro
2020-03-30,50.35,38.13,Neutro
2020-03-31,40.80,41.09,Neutro
2020-04-01,50.00,45.04,Neutro
2020-04-02,38.21,50.80,Neutro
2020-04-03,11.36,53.90,Neutro
2020-04-06,39.84,54.05,Neutro
2020-04-07,34.46,48.93,Neutro
2020-04-08,52.22,51.45,Neutro
2020-04-09,72.64,58.29,Neutro
2020-04-13,87.57,77.15,Sobrecomprado
2020-04-14,89.88,77.84,Sobrecomprado
2020-04-15,88.35,74.80,Sobrecomprado
2020-04-16,70.83,64.04,Neutro
2020-04-17,77.51,66.25,Neutro
2020-04-20,73.37,65.65,Neutro
2020-04-21,62.06,66.12,Neutro
2020-04-22,32.11,68.75,Neutro
2020-04-23,19.38,69.91,Neutro
2020-04-24,19.62,69.30,Neutro
2020-04-27,58.00,68.53,Neutro
2020-04-28,61.47,74.19,Sobrecomprado
2020-04-29,53.60,68.20,Neutro
2020-04-30,68.37,63.47,Neutro
2020-05-01,37.60,34.29,Neutro
2020-05-04,31.09,24.37,Sobrevendido
2020-05-05,45.26,31.53,Neutro
2020-05-06,26.92,40.43,Neutro
2020-05-07,26.92,42.68,Neutro
2020-05-08,39.69,46.48,Neutro
2020-05-11,55.35,60.31,Neutro
2020-05-12,90.44,72.87,Sobrecomprado
2020-05-13,82.55,67.01,Neutro
2020-05-14,82.61,70.22,Sobrecomprado
2020-05-15,82.01,64.46,Neutro
2020-05-18,81.04,63.41,Neutro
2020-05-19,77.61,64.87,Neutro
2020-05-20,76.13,67.91,Neutro
2020-05-21,64.63,80.24,Sobrecomprado
2020-05-22,86.11,84.11,Sobrecomprado
2020-05-26,89.05,85.82,Sobrecomprado
2020-05-27,97.39,90.07,Sobrecomprado
2020-05-28,98.93,93.74,Sobrecomprado
2020-05-29,100.00,95.20,Sobrecomprado
2020-06-01,86.11,84.28,Sobrecomprado
2020-06-02,65.41,65.33,Neutro
2020-06-03,67.14,69.68,Neutro
2020-06-04,56.46,61.45,Neutro
2020-06-05,57.20,63.85,Neutro
2020-06-08,44.17,63.54,Neutro
2020-06-09,24.21,62.11,Neutro
2020-06-10,38.04,64.00,Neutro
2020-06-11,51.47,60.70,Neutro
2020-06-12,36.36,58.46,Neutro
2020-06-15,61.54,57.50,Neutro
2020-06-16,51.61,56.26,Neutro
2020-06-17,45.71,44.52,Neutro
2020-06-18,54.84,31.75,Neutro
2020-06-19,44.00,39.32,Neutro
2020-06-22,61.11,53.49,Neutro
2020-06-23,61.11,42.47,Neutro
2020-06-24,41.18,55.36,Neutro
2020-06-25,35.00,45.10,Neutro
2020-06-26,36.84,42.59,Neutro
2020-06-29,53.85,54.39,Neutro
2020-06-30,40.00,42.22,Neutro
2020-07-01,32.00,44.19,Neutro
2020-07-02,42.31,50.00,Neutro
2020-07-06,47.83,45.00,Neutro
2020-07-07,52.38,43.90,Neutro
2020-07-08,50.00,43.90,Neutro
2020-07-09,31.25,45.24,Neutro
2020-07-10,23.81,31.71,Neutro
2020-07-13,14.20,21.59,Sobrevendido
2020-07-14,6.13,22.18,Sobrevendido
2020-07-15,25.73,33.64,Neutro
2020-07-16,26.37,35.29,Neutro
2020-07-17,44.34,46.22,Neutro
2020-07-20,45.58,41.83,Neutro
2020-07-21,48.82,40.51,Neutro
2020-07-22,85.83,43.24,Neutro
2020-07-23,61.68,34.24,Neutro
2020-07-24,51.70,35.89,Neutro
2020-07-27,48.24,35.42,Neutro
2020-07-28,26.13,38.69,Neutro
2020-07-29,10.78,34.76,Neutro
2020-07-30,16.49,38.64,Neutro
2020-07-31,13.68,50.21,Neutro
2020-08-03,36.20,53.32,Neutro
2020-08-04,69.32,61.59,Neutro
2020-08-05,87.86,76.42,Sobrecomprado
2020-08-06,88.59,75.42,Sobrecomprado
2020-08-07,83.54,68.61,Neutro
2020-08-10,65.66,57.60,Neutro
2020-08-11,70.10,59.14,Neutro
2020-08-12,63.21,59.53,Neutro
2020-08-13,63.46,64.90,Neutro
2020-08-14,44.93,66.55,Neutro
2020-08-17,36.11,62.80,Neutro
2020-08-18,41.54,64.58,Neutro
2020-08-19,62.22,64.58,Neutro
2020-08-20,53.19,64.58,Neutro
2020-08-21,55.56,60.89,Neutro
2020-08-24,16.67,52.99,Neutro
2020-08-25,21.87,37.62,Neutro
2020-08-26,25.00,33.00,Neutro
2020-08-27,27.59,37.23,Neutro
2020-08-28,27.59,48.65,Neutro
2020-08-31,46.67,50.65,Neutro
2020-09-01,48.28,52.70,Neutro
2020-09-02,51.85,33.33,Neutro
2020-09-03,34.62,27.59,Sobrevendido
2020-09-04,43.48,33.33,Neutro
2020-09-08,38.10,32.00,Neutro
2020-09-09,48.00,37.04,Neutro
2020-09-10,31.58,40.82,Neutro
2020-09-11,37.50,44.44,Neutro
2020-09-14,65.00,57.45,Neutro
2020-09-15,86.36,58.33,Neutro
2020-09-16,64.29,54.90,Neutro
2020-09-17,73.68,61.02,Neutro
2020-09-18,71.43,61.67,Neutro
2020-09-21,58.14,50.00,Neutro
2020-09-22,66.67,59.02,Neutro
2020-09-23,47.92,52.94,Neutro
2020-09-24,44.44,58.21,Neutro
2020-09-25,53.85,58.21,Neutro
2020-09-28,36.67,57.35,Neutro
2020-09-29,28.12,50.75,Neutro
2020-09-30,51.61,55.41,Neutro
2020-10-01,34.38,53.25,Neutro
2020-10-02,37.93,44.16,Neutro
2020-10-05,47.06,45.57,Neutro
2020-10-06,44.12,49.32,Neutro
2020-10-07,58.14,49.32,Neutro
2020-10-08,79.41,63.00,Neutro
2020-10-09,69.12,63.64,Neutro
2020-10-12,79.17,65.38,Neutro
2020-10-13,91.11,78.15,Sobrecomprado
2020-10-14,92.42,81.36,Sobrecomprado
2020-10-15,78.63,71.20,Sobrecomprado
2020-10-16,74.79,70.31,Sobrecomprado
2020-10-19,55.71,65.03,Neutro
2020-10-20,74.18,72.62,Sobrecomprado
2020-10-21,61.06,66.46,Neutro
2020-10-22,56.86,69.55,Neutro
2020-10-23,42.19,62.89,Neutro
2020-10-26,35.18,52.87,Neutro
2020-10-27,33.42,49.19,Neutro
2020-10-28,36.08,43.42,Neutro
2020-10-29,7.79,44.73,Neutro
2020-10-30,8.92,40.94,Neutro
2020-11-02,1.00,34.78,Neutro
2020-11-03,6.02,29.34,Sobrevendido
2020-11-04,17.39,32.33,Neutro
2020-11-05,25.00,32.48,Neutro
2020-11-06,25.00,34.75,Neutro
2020-11-09,17.24,9.60,Sobrevendido
2020-11-10,40.91,14.40,Sobrevendido
2020-11-11,47.62,9.09,Sobrevendido
2020-11-12,27.27,10.48,Sobrevendido
2020-11-13,21.74,19.13,Sobrevendido
2020-11-16,30.43,27.66,Sobrevendido
2020-11-17,33.33,28.89,Sobrevendido
2020-11-18,38.89,25.53,Sobrevendido
2020-11-19,31.25,36.84,Neutro
2020-11-20,35.29,42.11,Neutro
2020-11-23,57.14,38.89,Neutro
2020-11-24,50.00,33.33,Neutro
2020-11-25,50.00,38.46,Neutro
2020-11-27,58.82,44.74,Neutro
2020-11-30,71.43,53.13,Neutro
2020-12-01,57.14,43.33,Neutro
2020-12-02,42.86,38.71,Neutro
2020-12-03,30.77,44.44,Neutro
2020-12-04,50.00,50.00,Neutro
2020-12-07,27.27,40.74,Neutro
2020-12-08,9.09,39.29,Neutro
2020-12-09,9.09,44.00,Neutro
2020-12-10,10.00,37.50,Neutro
2020-12-11,30.00,37.50,Neutro
2020-12-14,19.11,24.39,Sobrevendido
2020-12-15,27.01,35.40,Neutro
2020-12-16,47.28,39.80,Neutro
2020-12-17,53.05,35.40,Neutro
2020-12-18,47.28,32.99,Neutro
2020-12-21,57.35,41.78,Neutro
2020-12-22,61.16,51.54,Neutro
2020-12-23,92.22,64.49,Neutro
2020-12-24,80.77,59.22,Neutro
2020-12-28,70.83,60.61,Neutro
2020-12-29,51.52,52.02,Neutro
2020-12-30,63.16,57.98,Neutro
2020-12-31,52.50,54.14,Neutro
2021-01-04,48.65,53.37,Neutro
2021-01-05,63.46,72.97,Sobrecomprado
2021-01-06,58.93,65.85,Neutro
2021-01-07,61.11,64.10,Neutro
2021-01-08,78.95,68.89,Neutro
2021-01-11,88.79,82.07,Sobrecomprado
2021-01-12,83.33,75.32,Sobrecomprado
2021-01-13,83.62,75.16,Sobrecomprado
2021-01-14,81.55,75.48,Sobrecomprado
2021-01-15,78.50,71.78,Sobrecomprado
2021-01-19,80.67,74.57,Sobrecomprado
2021-01-20,77.06,77.71,Sobrecomprado
2021-01-21,60.63,78.30,Sobrecomprado
2021-01-22,65.25,77.17,Sobrecomprado
2021-01-25,74.37,79.85,Sobrecomprado
2021-01-26,53.98,68.85,Neutro
2021-01-27,51.08,65.75,Neutro
2021-01-28,38.17,62.03,Neutro
2021-01-29,44.50,61.48,Neutro
2021-02-01,41.27,49.05,Neutro
2021-02-02,50.52,56.09,Neutro
2021-02-03,42.86,58.23,Neutro
2021-02-04,60.00,56.65,Neutro
2021-02-05,78.95,61.67,Neutro
2021-02-08,88.24,55.90,Neutro
2021-02-09,86.36,57.29,Neutro
2021-02-10,68.09,50.18,Neutro
2021-02-11,48.89,50.00,Neutro
2021-02-12,37.84,41.32,Neutro
2021-02-16,22.22,47.17,Neutro
2021-02-17,13.89,53.76,Neutro
2021-02-18,11.90,53.76,Neutro
2021-02-19,13.95,50.57,Neutro
2021-02-22,13.64,41.76,Neutro
2021-02-23,12.50,30.11,Neutro
2021-02-24,17.65,26.14,Sobrevendido
2021-02-25,15.79,18.28,Sobrevendido
2021-02-26,15.25,14.74,Sobrevendido
2021-03-01,38.71,27.88,Sobrevendido
2021-03-02,29.17,23.48,Sobrevendido
2021-03-03,29.58,23.48,Sobrevendido
2021-03-04,31.34,23.48,Sobrevendido
2021-03-05,24.19,21.24,Sobrevendido
2021-03-08,25.86,20.87,Sobrevendido
2021-03-09,45.71,31.78,Neutro
2021-03-10,28.81,33.88,Neutro
2021-03-11,39.58,33.33,Neutro
2021-03-12,65.52,45.74,Neutro
2021-03-15,77.36,51.67,Neutro
2021-03-16,74.55,47.86,Neutro
2021-03-17,87.50,56.14,Neutro
2021-03-18,69.57,55.17,Neutro
2021-03-19,77.27,49.51,Neutro
2021-03-22,80.77,61.00,Neutro
2021-03-23,52.27,59.80,Neutro
2021-03-24,40.82,59.80,Neutro
2021-03-25,37.74,56.48,Neutro
2021-03-26,26.67,60.40,Neutro
2021-03-29,23.08,44.90,Neutro
2021-03-30,21.57,47.37,Neutro
2021-03-31,14.89,49.49,Neutro
2021-04-01,19.44,37.50,Neutro
2021-04-05,21.88,33.33,Neutro
2021-04-06,28.00,34.62,Neutro
2021-04-07,25.93,26.39,Sobrevendido
2021-04-08,66.67,34.29,Neutro
2021-04-09,44.00,28.95,Sobrevendido
2021-04-12,17.86,16.00,Sobrevendido
2021-04-13,32.35,25.71,Sobrevendido
2021-04-14,34.38,28.13,Sobrevendido
2021-04-15,26.19,26.87,Sobrevendido
2021-04-16,30.95,28.99,Sobrevendido
2021-04-19,19.51,33.90,Neutro
2021-04-20,21.05,30.16,Neutro
2021-04-21,38.24,29.03,Sobrevendido
2021-04-22,40.00,36.23,Neutro
2021-04-23,38.89,36.76,Neutro
2021-04-26,61.29,41.10,Neutro
2021-04-27,47.22,38.46,Neutro
2021-04-28,58.33,37.66,Neutro
2021-04-29,67.74,42.03,Neutro
2021-04-30,53.33,45.31,Neutro
2021-05-03,32.14,36.51,Neutro
2021-05-04,42.86,40.62,Neutro
2021-05-05,25.00,44.07,Neutro
2021-05-06,31.82,41.38,Neutro
2021-05-07,42.31,51.61,Neutro
2021-05-10,35.48,51.61,Neutro
2021-05-11,39.29,46.55,Neutro
2021-05-12,55.56,43.64,Neutro
2021-05-13,34.29,38.10,Neutro
2021-05-14,40.00,32.76,Neutro
2021-05-17,50.00,42.86,Neutro
2021-05-18,55.26,50.00,Neutro
2021-05-19,56.76,47.06,Neutro
2021-05-20,58.33,50.00,Neutro
2021-05-21,57.14,56.45,Neutro
2021-05-24,66.67,49.23,Neutro
2021-05-25,71.43,56.92,Neutro
2021-05-26,72.22,61.43,Neutro
2021-05-27,53.85,54.69,Neutro
2021-05-28,58.33,57.38,Neutro
2021-06-01,62.96,60.32,Neutro
2021-06-02,60.00,58.33,Neutro
2021-06-03,84.00,74.55,Sobrecomprado
2021-06-04,66.67,69.49,Neutro
2021-06-07,50.00,64.29,Neutro
2021-06-08,66.67,60.00,Neutro
2021-06-09,78.57,69.23,Neutro
2021-06-10,67.86,65.45,Neutro
2021-06-11,67.86,64.15,Neutro
2021-06-14,56.52,70.83,Sobrecomprado
2021-06-15,50.00,58.00,Neutro
2021-06-16,46.43,47.92,Neutro
2021-06-17,31.82,50.00,Neutro
2021-06-18,4.76,46.94,Neutro
2021-06-21,15.00,45.83,Neutro
2021-06-22,15.00,45.83,Neutro
2021-06-23,30.43,43.48,Neutro
2021-06-24,66.67,58.49,Neutro
2021-06-25,80.00,62.26,Neutro
2021-06-28,64.52,50.94,Neutro
2021-06-29,74.07,43.75,Neutro
2021-06-30,54.55,39.62,Neutro
2021-07-01,60.53,44.83,Neutro
2021-07-02,46.34,40.63,Neutro
2021-07-06,21.62,40.62,Neutro
2021-07-07,16.22,41.94,Neutro
2021-07-08,17.14,39.39,Neutro
2021-07-09,34.88,50.00,Neutro
2021-07-12,37.50,45.21,Neutro
2021-07-13,22.50,41.03,Neutro
2021-07-14,27.27,37.84,Neutro
2021-07-15,32.14,26.15,Sobrevendido
2021-07-16,32.14,23.08,Sobrevendido
2021-07-19,42.31,27.87,Sobrevendido
2021-07-20,11.11,27.87,Sobrevendido
2021-07-21,42.11,38.98,Neutro
2021-07-22,47.06,29.82,Sobrevendido
2021-07-23,38.10,31.48,Neutro
2021-07-26,38.10,34.69,Neutro
2021-07-27,45.00,37.50,Neutro
2021-07-28,38.89,40.91,Neutro
2021-07-29,44.44,27.78,Sobrevendido
2021-07-30,15.38,31.25,Neutro
2021-08-02,18.18,35.71,Neutro
2021-08-03,25.00,34.48,Neutro
2021-08-04,42.86,39.29,Neutro
2021-08-05,22.47,38.06,Neutro
2021-08-06,46.09,41.88,Neutro
2021-08-09,46.09,45.13,Neutro
2021-08-10,42.75,29.48,Sobrevendido
2021-08-11,46.09,33.19,Neutro
2021-08-12,70.20,57.19,Neutro
2021-08-13,65.15,59.33,Neutro
2021-08-16,61.72,50.00,Neutro
2021-08-17,48.65,47.60,Neutro
2021-08-18,54.76,51.48,Neutro
2021-08-19,50.00,47.28,Neutro
2021-08-20,54.35,51.40,Neutro
2021-08-23,58.00,63.39,Neutro
2021-08-24,69.35,67.72,Neutro
2021-08-25,74.14,68.94,Neutro
2021-08-26,70.49,62.24,Neutro
2021-08-27,62.07,59.00,Neutro
2021-08-30,66.67,59.00,Neutro
2021-08-31,70.97,63.89,Neutro
2021-09-01,59.09,58.51,Neutro
2021-09-02,47.06,61.46,Neutro
2021-09-03,50.00,65.56,Neutro
2021-09-07,57.14,66.29,Neutro
2021-09-08,61.54,61.90,Neutro
2021-09-09,80.00,71.43,Sobrecomprado
2021-09-10,83.33,75.51,Sobrecomprado
2021-09-13,63.64,61.36,Neutro
2021-09-14,46.15,46.51,Neutro
2021-09-15,46.15,47.62,Neutro
2021-09-16,37.50,43.48,Neutro
2021-09-17,52.50,54.72,Neutro
2021-09-20,38.64,49.15,Neutro
2021-09-21,23.68,42.86,Neutro
2021-09-22,33.33,44.83,Neutro
2021-09-23,37.50,41.38,Neutro
2021-09-24,42.42,44.07,Neutro
2021-09-27,48.28,42.62,Neutro
2021-09-28,20.83,40.62,Neutro
2021-09-29,27.78,35.48,Neutro
2021-09-30,35.29,27.27,Sobrevendido
2021-10-01,38.89,35.19,Neutro
2021-10-04,38.89,38.00,Neutro
2021-10-05,31.25,38.78,Neutro
2021-10-06,33.33,43.18,Neutro
2021-10-07,38.46,27.03,Sobrevendido
2021-10-08,35.71,31.25,Neutro
2021-10-11,28.99,32.47,Neutro
2021-10-12,0.00,24.14,Sobrevendido
2021-10-13,30.77,35.48,Neutro
2021-10-14,47.06,39.39,Neutro
2021-10-15,47.06,40.63,Neutro
2021-10-18,43.72,41.53,Neutro
2021-10-19,50.31,43.48,Neutro
2021-10-20,56.71,44.04,Neutro
2021-10-21,66.85,41.32,Neutro
2021-10-22,42.47,37.66,Neutro
2021-10-25,21.08,33.52,Neutro
2021-10-26,21.67,34.00,Neutro
2021-10-27,22.03,33.06,Neutro
2021-10-28,20.42,34.00,Neutro
2021-10-29,20.00,37.01,Neutro
2021-11-01,29.95,46.58,Neutro
2021-11-02,32.18,37.11,Neutro
2021-11-03,49.48,35.62,Neutro
2021-11-04,48.00,35.53,Neutro
2021-11-05,53.63,37.92,Neutro
2021-11-08,60.38,38.57,Neutro
2021-11-09,64.20,41.26,Neutro
2021-11-10,48.78,36.76,Neutro
2021-11-11,68.42,43.77,Neutro
2021-11-12,28.10,41.27,Neutro
2021-11-15,26.15,39.39,Neutro
2021-11-16,17.99,35.33,Neutro
2021-11-17,16.75,35.91,Neutro
2021-11-18,2.08,28.37,Sobrevendido
2021-11-19,3.29,18.58,Sobrevendido
2021-11-22,6.00,23.19,Sobrevendido
2021-11-23,6.17,13.46,Sobrevendido
2021-11-24,13.91,18.33,Sobrevendido
2021-11-26,18.93,18.44,Sobrevendido
2021-11-29,16.33,16.54,Sobrevendido
2021-11-30,23.36,9.81,Sobrevendido
2021-12-01,15.76,8.67,Sobrevendido
2021-12-02,20.10,12.16,Sobrevendido
2021-12-03,25.49,13.64,Sobrevendido
2021-12-06,13.92,13.92,Sobrevendido
2021-12-07,31.38,25.49,Sobrevendido
2021-12-08,45.34,29.41,Sobrevendido
2021-12-09,42.69,34.09,Neutro
2021-12-10,57.48,32.80,Neutro
2021-12-13,36.96,27.11,Sobrevendido
2021-12-14,38.06,31.36,Neutro
2021-12-15,51.20,30.39,Neutro
2021-12-16,27.84,30.18,Neutro
2021-12-17,13.68,33.59,Neutro
2021-12-20,13.27,31.97,Neutro
2021-12-21,36.29,47.01,Neutro
2021-12-22,61.98,48.65,Neutro
2021-12-23,57.69,47.73,Neutro
2021-12-27,43.97,47.37,Neutro
2021-12-28,42.47,36.63,Neutro
2021-12-29,43.06,31.38,Neutro
2021-12-30,55.71,38.24,Neutro
2021-12-31,54.07,45.56,Neutro
2022-01-03,55.07,58.30,Neutro
2022-01-04,63.64,60.69,Neutro
2022-01-05,55.26,49.83,Neutro
2022-01-06,49.70,46.35,Neutro
2022-01-07,44.68,43.98,Neutro
2022-01-10,37.36,45.34,Neutro
2022-01-11,34.10,42.86,Neutro
2022-01-12,22.45,38.25,Neutro
2022-01-13,15.43,37.07,Neutro
2022-01-14,20.83,40.07,Neutro
2022-01-18,19.38,36.58,Neutro
2022-01-19,25.74,38.06,Neutro
2022-01-20,40.91,38.70,Neutro
2022-01-21,18.37,26.88,Sobrevendido
2022-01-24,13.79,18.15,Sobrevendido
2022-01-25,16.39,15.85,Sobrevendido
2022-01-26,42.53,33.67,Neutro
2022-01-27,41.57,32.25,Neutro
2022-01-28,40.56,35.23,Neutro
2022-01-31,49.05,46.25,Neutro
2022-02-01,63.98,42.21,Neutro
2022-02-02,64.78,40.46,Neutro
2022-02-03,57.54,40.86,Neutro
2022-02-04,42.42,42.48,Neutro
2022-02-07,67.68,50.90,Neutro
2022-02-08,58.26,47.46,Neutro
2022-02-09,35.14,45.42,Neutro
2022-02-10,36.11,55.36,Neutro
2022-02-11,31.71,53.53,Neutro
2022-02-14,44.62,54.10,Neutro
2022-02-15,43.75,42.86,Neutro
2022-02-16,38.98,56.96,Neutro
2022-02-17,38.98,51.72,Neutro
2022-02-18,23.81,29.93,Sobrevendido
2022-02-22,21.43,28.87,Sobrevendido
2022-02-23,22.39,27.52,Sobrevendido
2022-02-24,34.18,38.89,Neutro
2022-02-25,40.91,42.11,Neutro
2022-02-28,41.57,40.54,Neutro
2022-03-01,45.68,42.86,Neutro
2022-03-02,68.93,51.81,Neutro
2022-03-03,62.28,46.74,Neutro
2022-03-04,66.98,49.71,Neutro
2022-03-07,47.86,42.35,Neutro
2022-03-08,41.35,41.15,Neutro
2022-03-09,43.52,42.64,Neutro
2022-03-10,51.92,49.19,Neutro
2022-03-11,27.40,51.70,Neutro
2022-03-14,20.41,42.92,Neutro
2022-03-15,41.09,52.77,Neutro
2022-03-16,57.63,52.77,Neutro
2022-03-17,60.94,52.16,Neutro
2022-03-18,60.63,52.77,Neutro
2022-03-21,55.12,53.68,Neutro
2022-03-22,58.78,47.55,Neutro
2022-03-23,89.53,52.72,Neutro
2022-03-24,88.00,58.33,Neutro
2022-03-25,94.94,80.07,Sobrecomprado
2022-03-28,75.12,69.73,Neutro
2022-03-29,65.62,63.82,Neutro
2022-03-30,59.51,58.02,Neutro
2022-03-31,63.24,61.79,Neutro
2022-04-01,68.18,72.84,Sobrecomprado
2022-04-04,70.39,73.65,Sobrecomprado
2022-04-05,60.48,74.88,Sobrecomprado
2022-04-06,79.25,77.43,Sobrecomprado
2022-04-07,85.37,75.96,Sobrecomprado
2022-04-08,93.33,75.64,Sobrecomprado
2022-04-11,69.80,66.41,Neutro
2022-04-12,62.50,65.79,Neutro
2022-04-13,46.57,61.31,Neutro
2022-04-14,33.52,49.18,Neutro
2022-04-18,0.00,49.88,Neutro
2022-04-19,12.28,55.40,Neutro
2022-04-20,21.23,61.39,Neutro
2022-04-21,25.00,53.07,Neutro
2022-04-22,29.14,49.07,Neutro
2022-04-25,33.85,41.62,Neutro
2022-04-26,33.08,33.33,Neutro
2022-04-27,27.16,13.84,Sobrevendido
2022-04-28,24.84,18.29,Sobrevendido
2022-04-29,12.64,17.00,Sobrevendido
2022-05-02,13.92,19.35,Sobrevendido
2022-05-03,10.32,19.61,Sobrevendido
2022-05-04,19.16,25.59,Sobrevendido
2022-05-05,20.38,26.21,Sobrevendido
2022-05-06,34.04,29.69,Sobrevendido
2022-05-09,12.60,19.37,Sobrevendido
2022-05-10,16.49,14.02,Sobrevendido
2022-05-11,27.91,18.85,Sobrevendido
2022-05-12,21.24,14.93,Sobrevendido
2022-05-13,31.54,24.58,Sobrevendido
2022-05-16,29.50,24.66,Sobrevendido
2022-05-17,48.37,43.53,Neutro
2022-05-18,68.92,42.91,Neutro
2022-05-19,71.43,49.59,Neutro
2022-05-20,69.78,53.78,Neutro
2022-05-23,88.99,54.50,Neutro
2022-05-24,56.14,43.03,Neutro
2022-05-25,65.45,45.38,Neutro
2022-05-26,33.33,44.14,Neutro
2022-05-27,39.24,58.59,Neutro
2022-05-31,38.46,60.00,Neutro
2022-06-01,44.19,60.00,Neutro
2022-06-02,50.00,70.73,Sobrecomprado
2022-06-03,83.33,65.52,Neutro
2022-06-06,67.74,66.28,Neutro
2022-06-07,81.13,53.60,Neutro
2022-06-08,79.17,54.33,Neutro
2022-06-09,61.02,48.18,Neutro
2022-06-10,38.36,41.51,Neutro
2022-06-13,18.75,34.38,Neutro
2022-06-14,29.09,48.24,Neutro
2022-06-15,32.67,46.01,Neutro
2022-06-16,29.91,46.88,Neutro
2022-06-17,37.50,49.40,Neutro
2022-06-21,36.29,44.26,Neutro
2022-06-22,42.45,40.78,Neutro
2022-06-23,70.53,44.50,Neutro
2022-06-24,50.50,39.34,Neutro
2022-06-27,59.35,47.32,Neutro
2022-06-28,58.87,45.45,Neutro
2022-06-29,21.63,27.44,Sobrevendido
2022-06-30,19.48,25.35,Sobrevendido
2022-07-01,18.44,25.71,Sobrevendido
2022-07-05,13.10,29.94,Sobrevendido
2022-07-06,19.18,29.06,Sobrevendido
2022-07-07,11.94,29.94,Sobrevendido
2022-07-08,17.96,33.33,Neutro
2022-07-11,37.00,26.62,Sobrevendido
2022-07-12,55.22,27.52,Sobrevendido
2022-07-13,56.06,26.45,Sobrevendido
2022-07-14,35.71,19.17,Sobrevendido
2022-07-15,24.32,20.48,Sobrevendido
2022-07-18,18.57,13.65,Sobrevendido
2022-07-19,8.06,15.67,Sobrevendido
2022-07-20,7.94,25.77,Sobrevendido
2022-07-21,13.56,35.71,Neutro
2022-07-22,13.11,35.43,Neutro
2022-07-25,15.69,28.15,Sobrevendido
2022-07-26,14.04,19.85,Sobrevendido
2022-07-27,32.39,25.53,Sobrevendido
2022-07-28,24.32,16.91,Sobrevendido
2022-07-29,26.87,17.69,Sobrevendido
2022-08-01,15.96,15.03,Sobrevendido
2022-08-02,15.62,14.65,Sobrevendido
2022-08-03,20.48,18.66,Sobrevendido
2022-08-04,36.26,27.70,Sobrevendido
2022-08-05,35.56,34.16,Neutro
2022-08-08,54.55,42.39,Neutro
2022-08-09,45.45,39.20,Neutro
2022-08-10,62.50,41.26,Neutro
2022-08-11,81.82,52.53,Neutro
2022-08-12,78.23,55.07,Neutro
2022-08-15,75.45,57.71,Neutro
2022-08-16,73.53,55.73,Neutro
2022-08-17,67.07,59.90,Neutro
2022-08-18,77.46,56.65,Neutro
2022-08-19,71.43,65.71,Neutro
2022-08-22,32.65,67.65,Neutro
2022-08-23,36.36,67.26,Neutro
2022-08-24,45.10,65.84,Neutro
2022-08-25,33.33,60.13,Neutro
2022-08-26,17.65,48.12,Neutro
2022-08-29,22.50,57.66,Neutro
2022-08-30,20.93,50.94,Neutro
2022-08-31,27.27,30.49,Neutro
2022-09-01,18.75,27.17,Sobrevendido
2022-09-02,11.36,29.47,Sobrevendido
2022-09-06,23.26,28.72,Sobrevendido
2022-09-07,22.73,20.00,Sobrevendido
2022-09-08,27.66,25.29,Sobrevendido
2022-09-09,50.00,37.62,Neutro
2022-09-12,61.90,50.00,Neutro
2022-09-13,73.58,47.52,Neutro
2022-09-14,88.62,68.26,Neutro
2022-09-15,89.06,72.51,Sobrecomprado
2022-09-16,88.37,71.68,Sobrecomprado
2022-09-19,81.02,67.39,Neutro
2022-09-20,68.84,63.27,Neutro
2022-09-21,61.59,61.69,Neutro
2022-09-22,62.04,65.26,Neutro
2022-09-23,11.90,57.49,Neutro
2022-09-26,0.00,55.88,Neutro
2022-09-27,0.00,55.34,Neutro
2022-09-28,22.35,58.56,Neutro
2022-09-29,39.51,57.99,Neutro
2022-09-30,35.96,51.54,Neutro
2022-10-03,43.01,54.35,Neutro
2022-10-04,67.71,41.67,Neutro
2022-10-05,69.15,38.24,Neutro
2022-10-06,80.65,44.12,Neutro
2022-10-07,75.68,47.17,Neutro
2022-10-10,53.09,46.30,Neutro
2022-10-11,60.56,46.88,Neutro
2022-10-12,43.21,43.10,Neutro
2022-10-13,14.71,45.73,Neutro
