Date,RSI_7,RSI_14,RSI_Sinal
2024-10-10,82.91,63.18,Neutro
2024-10-11,88.51,69.69,Neutro
2024-10-14,94.74,66.85,Neutro
2024-10-15,72.07,66.64,Neutro
2024-10-16,59.29,64.01,Neutro
2024-10-17,61.34,46.72,Neutro
2024-10-18,67.07,57.51,Neutro
2024-10-21,58.02,65.70,Neutro
2024-10-22,33.49,57.91,Neutro
2024-10-23,22.60,57.04,Neutro
2024-10-24,18.01,42.86,Neutro
2024-10-25,18.88,38.11,Neutro
2024-10-28,8.47,34.36,Neutro
2024-10-29,0.00,31.51,Neutro
2024-10-30,0.00,29.06,Sobrevendido
2024-10-31,0.00,16.19,Sobrevendido
2024-11-01,0.46,11.27,Sobrevendido
2024-11-04,0.88,12.83,Sobrevendido
2024-11-05,0.98,13.68,Sobrevendido
2024-11-06,0.85,6.03,Sobrevendido
2024-11-07,1.59,0.29,Sobrevendido
2024-11-08,5.26,0.94,Sobrevendido
2024-11-11,3.09,0.91,Sobrevendido
2024-11-12,1.69,0.89,Sobrevendido
2024-11-13,1.67,1.29,Sobrevendido
2024-11-14,1.61,1.33,Sobrevendido
2024-11-15,1.67,1.27,Sobrevendido
2024-11-18,1.56,1.57,Sobrevendido
2024-11-19,0.00,1.60,Sobrevendido
2024-11-20,0.00,1.60,Sobrevendido
2024-11-21,6.85,3.66,Sobrevendido
2024-11-22,6.67,3.59,Sobrevendido
2024-11-25,5.38,3.23,Sobrevendido
2024-11-26,6.76,3.61,Sobrevendido
2024-11-27,11.85,5.17,Sobrevendido
2024-11-29,16.42,5.56,Sobrevendido
2024-12-02,15.99,6.93,Sobrevendido
2024-12-03,9.40,8.04,Sobrevendido
2024-12-04,15.01,10.48,Sobrevendido
2024-12-05,26.39,11.24,Sobrevendido
2024-12-06,50.52,15.77,Sobrevendido
2024-12-09,60.08,24.19,Sobrevendido
2024-12-10,41.22,23.71,Sobrevendido
2024-12-11,49.78,24.48,Sobrevendido
2024-12-12,30.67,17.28,Sobrevendido
2024-12-13,19.75,16.86,Sobrevendido
2024-12-16,24.14,25.20,Sobrevendido
2024-12-17,32.16,37.62,Neutro
2024-12-18,14.66,30.06,Neutro
2024-12-19,16.31,26.29,Sobrevendido
2024-12-20,17.00,29.00,Sobrevendido
2024-12-23,27.13,29.23,Sobrevendido
2024-12-24,34.65,24.71,Sobrevendido
2024-12-26,31.96,26.67,Sobrevendido
2024-12-27,26.26,30.49,Neutro
2024-12-30,69.23,27.51,Sobrevendido
2024-12-31,92.99,49.25,Neutro
2025-01-02,97.20,52.77,Neutro
2025-01-03,98.12,73.27,Sobrecomprado
2025-01-06,81.17,69.14,Neutro
2025-01-07,69.07,60.70,Neutro
2025-01-08,61.77,54.44,Neutro
2025-01-10,55.42,57.84,Neutro
2025-01-13,51.61,65.52,Neutro
2025-01-14,46.21,63.16,Neutro
2025-01-15,25.93,59.86,Neutro
2025-01-16,29.91,58.26,Neutro
2025-01-17,40.46,58.54,Neutro
2025-01-21,48.97,57.53,Neutro
2025-01-22,47.18,52.58,Neutro
2025-01-23,12.05,41.11,Neutro
2025-01-24,15.34,39.61,Neutro
2025-01-27,66.32,39.98,Neutro
2025-01-28,64.75,43.38,Neutro
2025-01-29,63.89,50.44,Neutro
2025-01-30,53.87,51.36,Neutro
2025-01-31,59.18,52.62,Neutro
2025-02-03,68.48,46.42,Neutro
2025-02-04,71.35,53.75,Neutro
2025-02-05,54.17,60.80,Neutro
2025-02-06,63.11,64.07,Neutro
2025-02-07,50.42,57.79,Neutro
2025-02-10,62.94,57.31,Neutro
2025-02-11,57.41,58.43,Neutro
2025-02-12,32.96,56.44,Neutro
2025-02-13,16.00,55.81,Neutro
2025-02-14,3.03,36.02,Neutro
2025-02-18,2.47,36.41,Neutro
2025-02-19,2.35,30.39,Neutro
2025-02-20,0.00,31.55,Neutro
2025-02-21,0.00,31.71,Neutro
2025-02-24,0.00,18.04,Sobrevendido
2025-02-25,0.00,7.23,Sobrevendido
2025-02-26,0.00,1.14,Sobrevendido
2025-02-27,0.00,1.13,Sobrevendido
2025-02-28,0.00,1.07,Sobrevendido
2025-03-03,3.35,1.60,Sobrevendido
2025-03-04,3.19,1.65,Sobrevendido
2025-03-05,4.74,2.66,Sobrevendido
2025-03-06,6.62,3.00,Sobrevendido
2025-03-07,9.82,3.31,Sobrevendido
2025-03-10,7.48,3.24,Sobrevendido
2025-03-11,12.09,3.74,Sobrevendido
2025-03-12,5.43,4.06,Sobrevendido
2025-03-13,4.76,3.75,Sobrevendido
2025-03-14,1.92,3.74,Sobrevendido
2025-03-17,0.95,4.30,Sobrevendido
2025-03-18,0.00,5.05,Sobrevendido
2025-03-19,1.69,5.83,Sobrevendido
2025-03-20,10.00,11.26,Sobrevendido
2025-03-21,10.91,7.48,Sobrevendido
2025-03-24,27.27,8.66,Sobrevendido
2025-03-25,14.63,5.52,Sobrevendido
2025-03-26,28.26,9.27,Sobrevendido
2025-03-27,32.61,9.87,Sobrevendido
2025-03-28,22.95,12.50,Sobrevendido
2025-03-31,12.86,11.54,Sobrevendido
2025-04-01,12.86,12.00,Sobrevendido
2025-04-02,18.46,20.69,Sobrevendido
2025-04-03,25.53,20.45,Sobrevendido
2025-04-04,11.36,20.00,Sobrevendido
2025-04-07,7.14,20.45,Sobrevendido
2025-04-08,10.00,18.68,Sobrevendido
2025-04-09,15.00,13.33,Sobrevendido
2025-04-10,12.50,12.77,Sobrevendido
2025-04-11,16.00,17.78,Sobrevendido
2025-04-14,40.00,31.17,Neutro
2025-04-15,38.71,22.67,Sobrevendido
2025-04-16,33.33,19.23,Sobrevendido
2025-04-17,37.50,24.19,Sobrevendido
2025-04-21,35.29,27.78,Sobrevendido
2025-04-22,51.52,35.09,Neutro
2025-04-23,56.76,40.32,Neutro
2025-04-24,48.39,44.26,Neutro
2025-04-25,59.26,48.28,Neutro
2025-04-28,81.25,55.88,Neutro
2025-04-29,72.22,55.88,Neutro
2025-04-30,78.79,56.72,Neutro
2025-05-01,78.79,65.15,Neutro
2025-05-02,54.55,55.71,Neutro
2025-05-05,51.61,50.00,Neutro
2025-05-06,48.39,53.45,Neutro
2025-05-07,23.81,58.49,Neutro
2025-05-08,42.86,61.40,Neutro
2025-05-09,47.37,67.31,Neutro
2025-05-12,25.00,61.22,Neutro
2025-05-13,71.43,59.57,Neutro
2025-05-14,87.10,69.35,Neutro
2025-05-15,56.25,53.16,Neutro
2025-05-16,63.79,53.16,Neutro
2025-05-19,56.90,53.16,Neutro
2025-05-20,62.50,59.04,Neutro
2025-05-21,59.70,53.01,Neutro
2025-05-22,56.45,59.21,Neutro
2025-05-23,32.14,51.72,Neutro
2025-05-27,46.15,51.72,Neutro
2025-05-28,30.00,52.27,Neutro
2025-05-29,48.48,53.85,Neutro
2025-05-30,32.14,53.26,Neutro
2025-06-02,44.00,55.43,Neutro
2025-06-03,35.71,50.00,Neutro
2025-06-04,52.63,37.33,Neutro
2025-06-05,45.45,45.90,Neutro
2025-06-06,52.00,40.00,Neutro
2025-06-09,50.00,49.12,Neutro
2025-06-10,58.33,44.23,Neutro
2025-06-11,34.29,38.33,Neutro
2025-06-12,47.22,42.19,Neutro
2025-06-13,32.47,37.84,Neutro
2025-06-16,31.55,35.58,Neutro
2025-06-17,25.11,33.87,Neutro
2025-06-18,14.91,26.78,Sobrevendido
2025-06-20,15.34,29.83,Sobrevendido
2025-06-23,20.07,27.07,Sobrevendido
2025-06-24,10.26,29.79,Sobrevendido
2025-06-25,33.08,32.61,Neutro
2025-06-26,65.85,38.81,Neutro
2025-06-27,79.20,37.08,Neutro
2025-06-30,81.82,30.48,Neutro
2025-07-01,73.39,27.75,Sobrevendido
2025-07-02,87.96,37.76,Neutro
2025-07-03,72.27,29.08,Sobrevendido
2025-07-07,51.09,42.22,Neutro
2025-07-08,55.03,59.93,Neutro
2025-07-09,52.98,65.23,Neutro
2025-07-10,39.53,55.93,Neutro
2025-07-11,38.13,50.65,Neutro
2025-07-14,49.59,61.40,Neutro
2025-07-15,47.63,55.51,Neutro
2025-07-16,37.54,41.59,Neutro
2025-07-17,27.88,37.35,Neutro
2025-07-18,23.61,33.53,Neutro
2025-07-21,39.08,39.27,Neutro
2025-07-22,40.80,39.62,Neutro
2025-07-23,21.76,37.27,Neutro
2025-07-24,23.86,37.88,Neutro
2025-07-25,75.00,48.22,Neutro
2025-07-28,54.22,37.73,Neutro
2025-07-29,55.56,35.33,Neutro
2025-07-30,32.34,36.45,Neutro
2025-07-31,44.72,42.54,Neutro
2025-08-01,43.00,32.75,Neutro
2025-08-04,40.09,32.91,Neutro
2025-08-05,19.23,42.26,Neutro
2025-08-06,23.81,39.94,Neutro
2025-08-07,21.21,38.23,Neutro
2025-08-08,36.88,34.42,Neutro
2025-08-11,16.04,34.75,Neutro
2025-08-12,27.10,37.58,Neutro
2025-08-13,46.24,41.90,Neutro
2025-08-14,53.75,29.77,Sobrevendido
2025-08-15,49.43,33.33,Neutro
2025-08-18,72.58,35.24,Neutro
2025-08-19,44.44,39.22,Neutro
2025-08-20,41.79,26.01,Sobrevendido
2025-08-21,38.10,31.18,Neutro
2025-08-22,40.00,43.67,Neutro
2025-08-25,44.93,49.66,Neutro
2025-08-26,63.33,55.10,Neutro
2025-08-27,49.32,60.00,Neutro
2025-08-28,68.85,56.45,Neutro
2025-08-29,65.62,53.44,Neutro
2025-09-02,60.71,48.74,Neutro
2025-09-03,46.34,42.45,Neutro
2025-09-04,32.56,40.18,Neutro
2025-09-05,15.56,42.86,Neutro
2025-09-08,17.50,38.05,Neutro
2025-09-09,25.00,50.48,Neutro
2025-09-10,27.50,50.96,Neutro
2025-09-11,62.82,61.94,Neutro
2025-09-12,56.47,53.17,Neutro
2025-09-15,63.86,53.17,Neutro
2025-09-16,76.92,56.62,Neutro
2025-09-17,75.68,58.11,Neutro
2025-09-18,61.22,50.00,Neutro
2025-09-19,61.22,51.45,Neutro
2025-09-22,44.93,54.42,Neutro
2025-09-23,45.59,51.63,Neutro
2025-09-24,54.32,59.15,Neutro
2025-09-25,43.94,63.06,Neutro
2025-09-26,65.77,71.26,Sobrecomprado
2025-09-29,63.64,62.29,Neutro
2025-09-30,58.33,59.89,Neutro
2025-10-01,44.44,44.65,Neutro
2025-10-02,57.84,52.94,Neutro
2025-10-03,47.13,50.60,Neutro
2025-10-06,43.33,43.59,Neutro
2025-10-07,49.00,56.16,Neutro
2025-10-08,74.02,70.10,Sobrecomprado
2025-10-09,84.35,74.89,Sobrecomprado
2025-10-10,69.27,60.97,Neutro
2025-10-13,66.26,63.02,Neutro
2025-10-14,68.10,60.80,Neutro
2025-10-15,64.16,57.03,Neutro
2025-10-16,53.29,51.59,Neutro
2025-10-17,31.03,53.50,Neutro
2025-10-20,12.09,56.72,Neutro
2025-10-21,50.00,64.08,Neutro
2025-10-22,35.29,55.65,Neutro
2025-10-23,30.07,54.59,Neutro
2025-10-24,48.38,58.66,Neutro
2025-10-27,55.20,53.98,Neutro
2025-10-28,61.20,43.17,Neutro
2025-10-29,60.95,34.58,Neutro
2025-10-30,59.38,54.98,Neutro
2025-10-31,47.84,41.84,Neutro
2025-11-03,41.09,36.08,Neutro
2025-11-04,26.50,37.02,Neutro
2025-11-05,23.98,38.62,Neutro
2025-11-06,17.34,33.38,Neutro
2025-11-07,18.84,34.00,Neutro
2025-11-10,5.74,26.09,Sobrevendido
2025-11-11,10.71,30.18,Neutro
2025-11-12,17.46,32.38,Neutro
2025-11-13,13.10,20.38,Sobrevendido
2025-11-14,11.22,17.60,Sobrevendido
2025-11-17,20.97,18.48,Sobrevendido
2025-11-18,36.36,25.12,Sobrevendido
2025-11-19,31.85,16.67,Sobrevendido
2025-11-20,28.26,19.89,Sobrevendido
2025-11-21,23.53,21.21,Sobrevendido
2025-11-24,44.71,28.99,Sobrevendido
2025-11-25,47.50,27.53,Sobrevendido
2025-11-26,51.16,38.51,Neutro
2025-11-28,61.47,51.08,Neutro
2025-12-01,61.41,48.22,Neutro
2025-12-02,60.91,46.04,Neutro
2025-12-03,77.86,54.96,Neutro
2025-12-04,73.08,61.86,Neutro
2025-12-05,60.32,56.00,Neutro
2025-12-08,63.66,59.50,Neutro
2025-12-09,49.69,55.07,Neutro
2025-12-10,56.75,58.98,Neutro
2025-12-11,41.91,49.63,Neutro
2025-12-12,21.15,51.73,Neutro
2025-12-15,17.03,43.18,Neutro
2025-12-16,22.08,44.21,Neutro
2025-12-17,2.96,42.12,Neutro
2025-12-18,2.83,29.44,Sobrevendido
2025-12-19,0.00,30.37,Neutro
2025-12-22,0.00,29.12,Sobrevendido
2025-12-23,0.00,13.20,Sobrevendido
2025-12-24,0.00,13.07,Sobrevendido
2025-12-26,0.00,15.32,Sobrevendido
2025-12-29,2.04,2.65,Sobrevendido
2025-12-30,2.33,2.68,Sobrevendido
2025-12-31,28.57,9.21,Sobrevendido
2026-01-02,50.67,17.59,Sobrevendido
2026-01-05,60.00,21.43,Sobrevendido
2026-01-06,76.74,37.50,Neutro
2026-01-07,97.56,43.72,Neutro
2026-01-08,78.00,40.40,Neutro
2026-01-09,79.59,43.48,Neutro
2026-01-12,54.17,41.24,Neutro
2026-01-13,38.18,43.24,Neutro
2026-01-14,44.26,50.50,Neutro
2026-01-15,37.04,54.64,Neutro
2026-01-16,29.90,60.89,Neutro
2026-01-20,52.94,65.35,Neutro
2026-01-21,40.91,57.39,Neutro
2026-01-22,52.63,53.33,Neutro
2026-01-23,60.00,48.57,Neutro
2026-01-26,36.54,40.71,Neutro
2026-01-27,42.11,39.64,Neutro
2026-01-28,39.13,34.91,Neutro
2026-01-29,21.74,38.14,Neutro
2026-01-30,26.32,35.58,Neutro
2026-02-02,19.44,39.78,Neutro
2026-02-03,36.84,50.00,Neutro
2026-02-04,36.84,36.67,Neutro
2026-02-05,15.91,30.69,Neutro
2026-02-06,14.89,28.23,Sobrevendido
2026-02-09,18.75,20.21,Sobrevendido
2026-02-10,56.16,45.95,Neutro
2026-02-11,70.75,57.75,Neutro
2026-02-12,38.20,37.96,Neutro
2026-02-13,35.12,35.41,Neutro
2026-02-17,38.03,33.72,Neutro
2026-02-18,38.56,33.64,Neutro
2026-02-19,37.03,33.20,Neutro
2026-02-20,25.42,35.35,Neutro
2026-02-23,3.82,34.09,Neutro
2026-02-24,15.56,33.03,Neutro
2026-02-25,29.50,34.42,Neutro
2026-02-26,26.59,36.56,Neutro
2026-02-27,31.87,37.74,Neutro
2026-03-02,34.78,36.78,Neutro
2026-03-03,42.97,28.00,Sobrevendido
2026-03-04,52.56,10.81,Sobrevendido
2026-03-05,27.87,19.90,Sobrevendido
2026-03-06,24.10,26.56,Sobrevendido
2026-03-09,32.08,29.78,Sobrevendido
2026-03-10,39.13,36.39,Neutro
2026-03-11,47.17,42.92,Neutro
2026-03-12,32.46,36.50,Neutro
2026-03-13,33.74,40.26,Neutro
2026-03-16,41.77,35.28,Neutro
2026-03-17,57.09,38.40,Neutro
2026-03-18,48.18,38.07,Neutro
2026-03-19,26.47,34.95,Neutro
2026-03-20,49.15,47.96,Neutro
2026-03-23,55.56,41.29,Neutro
2026-03-24,55.98,42.41,Neutro
2026-03-25,67.05,53.04,Neutro
2026-03-26,70.41,64.23,Neutro
2026-03-27,37.98,40.92,Neutro
2026-03-30,35.51,33.16,Neutro
2026-03-31,15.15,28.40,Sobrevendido
2026-04-01,28.21,37.34,Neutro
2026-04-02,26.06,35.48,Neutro
2026-04-06,21.91,36.84,Neutro
2026-04-07,14.52,34.13,Neutro
2026-04-08,24.69,33.06,Neutro
2026-04-09,36.74,35.89,Neutro
2026-04-10,35.40,22.69,Sobrevendido
2026-04-13,7.84,21.52,Sobrevendido
2026-04-14,20.39,24.55,Sobrevendido
2026-04-15,17.12,20.45,Sobrevendido
2026-04-16,21.51,16.30,Sobrevendido
2026-04-17,25.32,24.90,Sobrevendido
2026-04-20,15.54,29.34,Sobrevendido
2026-04-21,17.38,29.71,Sobrevendido
2026-04-22,40.86,15.64,Sobrevendido
2026-04-23,14.74,18.97,Sobrevendido
2026-04-24,18.48,17.38,Sobrevendido
2026-04-27,47.90,29.82,Sobrevendido
2026-04-28,53.23,35.21,Neutro
2026-04-29,49.57,29.05,Sobrevendido
2026-04-30,52.03,31.66,Neutro
2026-05-01,39.74,40.26,Neutro
2026-05-04,47.64,32.44,Neutro
2026-05-05,42.48,33.38,Neutro
2026-05-06,10.33,30.53,Neutro
2026-05-07,3.09,29.56,Sobrevendido
2026-05-08,3.23,29.00,Sobrevendido
2026-05-11,9.42,32.92,Neutro
2026-05-12,13.03,28.95,Sobrevendido
2026-05-13,8.86,30.60,Neutro
2026-05-14,16.15,34.63,Neutro
2026-05-15,22.46,13.64,Sobrevendido
2026-05-18,19.38,7.85,Sobrevendido
2026-05-19,9.57,6.18,Sobrevendido
2026-05-20,2.90,6.41,Sobrevendido
2026-05-21,4.75,8.83,Sobrevendido
2026-05-22,5.72,7.34,Sobrevendido
2026-05-26,5.41,9.63,Sobrevendido
2026-05-27,5.54,11.01,Sobrevendido
2026-05-28,7.24,12.34,Sobrevendido
2026-05-29,52.78,13.89,Sobrevendido
2026-06-01,55.88,8.14,Sobrevendido
2026-06-02,31.82,6.51,Sobrevendido
2026-06-03,20.00,6.83,Sobrevendido
2026-06-04,10.71,5.86,Sobrevendido
2026-06-05,15.00,6.15,Sobrevendido
2026-06-08,13.64,7.82,Sobrevendido
2026-06-09,0.00,31.15,Neutro
2026-06-10,34.48,46.03,Neutro
2026-06-11,42.42,38.18,Neutro
2026-06-12,40.00,31.67,Neutro
2026-06-15,56.76,36.92,Neutro
2026-06-16,56.76,42.11,Neutro
2026-06-17,48.84,36.92,Neutro
2026-06-18,48.84,30.88,Neutro
2026-06-22,35.29,34.92,Neutro
2026-06-23,47.62,45.33,Neutro
