Date,RSI_7,RSI_14,RSI_Sinal
2012-02-13,67.52,75.00,Sobrecomprado
2012-02-14,58.33,71.06,Sobrecomprado
2012-02-15,55.00,75.28,Sobrecomprado
2012-02-16,66.67,74.52,Sobrecomprado
2012-02-17,66.39,82.49,Sobrecomprado
2012-02-21,56.93,75.39,Sobrecomprado
2012-02-22,78.63,70.70,Sobrecomprado
2012-02-23,66.34,66.97,Neutro
2012-02-24,74.29,66.20,Neutro
2012-02-27,72.45,63.64,Neutro
2012-02-28,67.86,67.15,Neutro
2012-02-29,53.25,61.31,Neutro
2012-03-01,79.55,65.78,Neutro
2012-03-02,64.37,72.55,Sobrecomprado
2012-03-05,68.29,67.21,Neutro
2012-03-06,31.03,49.20,Neutro
2012-03-07,34.64,49.40,Neutro
2012-03-08,43.18,51.15,Neutro
2012-03-09,45.83,48.16,Neutro
2012-03-12,30.19,47.77,Neutro
2012-03-13,49.22,53.93,Neutro
2012-03-14,43.78,50.50,Neutro
2012-03-15,67.79,49.66,Neutro
2012-03-16,66.20,49.83,Neutro
2012-03-19,48.74,45.42,Neutro
2012-03-20,40.14,43.23,Neutro
2012-03-21,48.00,38.03,Neutro
2012-03-22,12.04,35.88,Neutro
2012-03-23,18.29,36.79,Neutro
2012-03-26,39.09,55.60,Neutro
2012-03-27,36.11,53.20,Neutro
2012-03-28,33.05,40.93,Neutro
2012-03-29,37.86,39.18,Neutro
2012-03-30,35.29,42.29,Neutro
2012-04-02,66.97,39.63,Neutro
2012-04-03,63.96,44.56,Neutro
2012-04-04,36.63,37.91,Neutro
2012-04-05,40.95,38.50,Neutro
2012-04-09,40.57,36.61,Neutro
2012-04-10,34.96,36.28,Neutro
2012-04-11,41.35,38.72,Neutro
2012-04-12,38.10,51.49,Neutro
2012-04-13,33.57,46.85,Neutro
2012-04-16,37.21,36.96,Neutro
2012-04-17,44.52,43.03,Neutro
2012-04-18,54.03,47.83,Neutro
2012-04-19,63.21,48.03,Neutro
2012-04-20,66.95,53.39,Neutro
2012-04-23,42.98,40.42,Neutro
2012-04-24,57.28,43.50,Neutro
2012-04-25,71.43,53.63,Neutro
2012-04-26,60.19,51.00,Neutro
2012-04-27,63.06,58.30,Neutro
2012-04-30,64.81,64.02,Neutro
2012-05-01,64.49,65.78,Neutro
2012-05-02,71.88,56.19,Neutro
2012-05-03,57.84,57.56,Neutro
2012-05-04,31.13,52.44,Neutro
2012-05-07,29.73,44.39,Neutro
2012-05-08,18.85,39.91,Neutro
2012-05-09,15.97,36.90,Neutro
2012-05-10,5.47,32.34,Neutro
2012-05-11,5.79,35.02,Neutro
2012-05-14,4.55,25.78,Sobrevendido
2012-05-15,4.46,15.21,Sobrevendido
2012-05-16,4.38,14.76,Sobrevendido
2012-05-17,4.58,10.91,Sobrevendido
2012-05-18,4.67,10.20,Sobrevendido
2012-05-21,20.11,14.01,Sobrevendido
2012-05-22,18.27,13.52,Sobrevendido
2012-05-23,21.43,13.35,Sobrevendido
2012-05-24,24.49,14.14,Sobrevendido
2012-05-25,34.69,18.89,Sobrevendido
2012-05-29,50.60,28.53,Sobrevendido
2012-05-30,53.85,29.74,Sobrevendido
2012-05-31,50.34,33.64,Neutro
2012-06-01,54.07,32.83,Neutro
2012-06-04,56.15,36.58,Neutro
2012-06-05,60.33,40.67,Neutro
2012-06-06,69.43,52.63,Neutro
2012-06-07,66.43,57.93,Neutro
2012-06-08,65.07,59.27,Neutro
2012-06-11,50.72,50.53,Neutro
2012-06-12,62.59,58.39,Neutro
2012-06-13,71.54,63.85,Neutro
2012-06-14,73.64,67.20,Neutro
2012-06-15,63.04,67.07,Neutro
2012-06-18,61.36,64.50,Neutro
2012-06-19,85.59,74.24,Sobrecomprado
2012-06-20,83.47,66.02,Neutro
2012-06-21,52.83,57.38,Neutro
2012-06-22,50.98,60.42,Neutro
2012-06-25,45.24,57.58,Neutro
2012-06-26,48.89,53.68,Neutro
2012-06-27,50.80,54.18,Neutro
2012-06-28,30.38,53.99,Neutro
2012-06-29,56.52,66.46,Neutro
2012-07-02,80.98,67.93,Neutro
2012-07-03,83.01,69.36,Neutro
2012-07-05,81.04,65.17,Neutro
2012-07-06,71.43,60.84,Neutro
2012-07-09,65.78,58.29,Neutro
2012-07-10,70.29,51.35,Neutro
2012-07-11,56.30,56.44,Neutro
2012-07-12,37.63,66.43,Neutro
2012-07-13,36.96,68.79,Neutro
2012-07-16,47.89,72.70,Sobrecomprado
2012-07-17,75.32,72.50,Sobrecomprado
2012-07-18,84.34,71.48,Sobrecomprado
2012-07-19,92.13,77.65,Sobrecomprado
2012-07-20,66.99,61.26,Neutro
2012-07-23,55.20,47.71,Neutro
2012-07-24,41.74,39.61,Neutro
2012-07-25,44.07,45.50,Neutro
2012-07-26,45.00,56.85,Neutro
2012-07-27,59.01,67.62,Neutro
2012-07-30,53.55,67.62,Neutro
2012-07-31,53.21,58.69,Neutro
2012-08-01,67.86,61.89,Neutro
2012-08-02,67.38,55.86,Neutro
2012-08-03,75.79,63.64,Neutro
2012-08-06,70.66,59.93,Neutro
2012-08-07,47.79,53.87,Neutro
2012-08-08,51.49,52.60,Neutro
2012-08-09,67.54,59.26,Neutro
2012-08-10,67.83,67.84,Neutro
2012-08-13,66.67,67.05,Neutro
2012-08-14,43.48,67.18,Neutro
2012-08-15,45.45,63.52,Neutro
2012-08-16,60.00,51.08,Neutro
2012-08-17,40.00,47.74,Neutro
2012-08-20,42.65,58.24,Neutro
2012-08-21,23.53,51.37,Neutro
2012-08-22,25.40,52.22,Neutro
2012-08-23,16.92,30.60,Neutro
2012-08-24,31.65,37.93,Neutro
2012-08-27,29.07,40.44,Neutro
2012-08-28,30.12,34.46,Neutro
2012-08-29,15.73,27.39,Sobrevendido
2012-08-30,15.38,18.87,Sobrevendido
2012-08-31,23.60,24.34,Sobrevendido
2012-09-04,24.71,21.33,Sobrevendido
2012-09-05,9.09,20.51,Sobrevendido
2012-09-06,45.19,37.89,Neutro
2012-09-07,66.39,51.71,Neutro
2012-09-10,63.78,43.98,Neutro
2012-09-11,72.81,47.32,Neutro
2012-09-12,47.20,38.80,Neutro
2012-09-13,59.80,49.48,Neutro
2012-09-14,63.29,48.59,Neutro
2012-09-17,54.17,50.74,Neutro
2012-09-18,44.60,54.79,Neutro
2012-09-19,54.17,59.11,Neutro
2012-09-20,47.01,58.87,Neutro
2012-09-21,75.00,56.73,Neutro
2012-09-24,44.74,57.44,Neutro
2012-09-25,18.60,55.60,Neutro
2012-09-26,24.44,47.89,Neutro
2012-09-27,50.00,46.38,Neutro
2012-09-28,39.24,48.24,Neutro
2012-10-01,60.49,52.09,Neutro
2012-10-02,65.85,70.48,Sobrecomprado
2012-10-03,58.06,54.20,Neutro
2012-10-04,74.49,57.45,Neutro
2012-10-05,78.07,62.89,Neutro
2012-10-08,60.40,56.21,Neutro
2012-10-09,55.45,48.68,Neutro
2012-10-10,43.88,51.40,Neutro
2012-10-11,49.54,56.54,Neutro
2012-10-12,52.94,55.38,Neutro
2012-10-15,41.18,59.02,Neutro
2012-10-16,43.82,63.05,Neutro
2012-10-17,65.35,62.87,Neutro
2012-10-18,65.35,60.19,Neutro
2012-10-19,62.86,53.69,Neutro
2012-10-22,59.37,54.15,Neutro
2012-10-23,55.34,54.15,Neutro
2012-10-24,55.34,48.94,Neutro
2012-10-25,49.45,46.67,Neutro
2012-10-26,27.69,50.60,Neutro
2012-10-31,40.91,57.93,Neutro
2012-11-01,75.76,67.84,Neutro
2012-11-02,51.19,55.56,Neutro
2012-11-05,61.54,58.01,Neutro
2012-11-06,55.17,55.26,Neutro
2012-11-07,36.27,42.49,Neutro
2012-11-08,31.36,30.05,Neutro
2012-11-09,34.17,35.98,Neutro
2012-11-12,9.78,37.34,Neutro
2012-11-13,9.89,29.71,Sobrevendido
2012-11-14,3.64,27.66,Sobrevendido
2012-11-15,6.86,29.10,Sobrevendido
2012-11-16,21.59,29.47,Sobrevendido
2012-11-19,46.94,38.43,Neutro
2012-11-20,44.21,38.60,Neutro
2012-11-21,43.75,27.13,Sobrevendido
2012-11-23,69.39,40.74,Neutro
2012-11-26,93.41,44.28,Neutro
2012-11-27,68.33,40.09,Neutro
2012-11-28,69.84,50.00,Neutro
2012-11-29,55.96,51.69,Neutro
2012-11-30,54.95,50.00,Neutro
2012-12-03,55.45,50.00,Neutro
2012-12-04,44.94,57.75,Neutro
2012-12-05,44.32,69.27,Neutro
2012-12-06,76.06,71.20,Sobrecomprado
2012-12-07,67.92,69.27,Neutro
2012-12-10,89.86,69.10,Neutro
2012-12-11,94.59,70.81,Sobrecomprado
2012-12-12,100.00,73.37,Sobrecomprado
2012-12-13,69.70,57.98,Neutro
2012-12-14,70.30,58.20,Neutro
2012-12-17,69.70,72.35,Sobrecomprado
2012-12-18,72.97,71.34,Sobrecomprado
2012-12-19,69.07,77.71,Sobrecomprado
2012-12-20,71.96,81.22,Sobrecomprado
2012-12-21,68.22,81.22,Sobrecomprado
2012-12-24,76.04,72.82,Sobrecomprado
2012-12-26,76.53,73.37,Sobrecomprado
2012-12-27,73.86,71.66,Sobrecomprado
2012-12-28,75.53,74.15,Sobrecomprado
2012-12-31,76.29,72.68,Sobrecomprado
2013-01-02,81.45,77.06,Sobrecomprado
2013-01-03,77.69,73.42,Sobrecomprado
2013-01-04,92.25,85.33,Sobrecomprado
2013-01-07,75.57,75.98,Sobrecomprado
2013-01-08,61.54,65.98,Neutro
2013-01-09,64.07,68.20,Neutro
2013-01-10,66.29,69.82,Neutro
2013-01-11,54.48,67.44,Neutro
2013-01-14,57.94,67.97,Neutro
2013-01-15,55.83,74.70,Sobrecomprado
2013-01-16,69.61,72.96,Sobrecomprado
2013-01-17,96.34,73.53,Sobrecomprado
2013-01-18,95.59,73.19,Sobrecomprado
2013-01-22,95.38,74.07,Sobrecomprado
2013-01-23,82.67,64.59,Neutro
2013-01-24,77.50,65.53,Neutro
2013-01-25,73.53,62.23,Neutro
2013-01-28,67.65,68.82,Neutro
2013-01-29,75.28,85.38,Sobrecomprado
2013-01-30,72.15,82.99,Sobrecomprado
2013-01-31,54.84,75.59,Sobrecomprado
2013-02-01,79.01,80.77,Sobrecomprado
2013-02-04,64.65,70.39,Sobrecomprado
2013-02-05,67.89,70.06,Sobrecomprado
2013-02-06,73.73,71.51,Sobrecomprado
2013-02-07,66.30,70.72,Sobrecomprado
2013-02-08,67.37,69.54,Neutro
2013-02-11,60.95,58.68,Neutro
2013-02-12,46.75,63.29,Neutro
2013-02-13,80.25,71.67,Sobrecomprado
2013-02-14,77.78,71.82,Sobrecomprado
2013-02-15,47.78,62.50,Neutro
2013-02-19,50.00,58.06,Neutro
2013-02-20,39.39,53.09,Neutro
2013-02-21,33.62,46.61,Neutro
2013-02-22,37.90,41.29,Neutro
2013-02-25,16.82,44.15,Neutro
2013-02-26,15.89,40.78,Neutro
2013-02-27,43.81,45.64,Neutro
2013-02-28,36.45,42.79,Neutro
2013-03-01,42.11,40.72,Neutro
2013-03-04,68.12,46.49,Neutro
2013-03-05,70.27,50.00,Neutro
2013-03-06,84.38,42.11,Neutro
2013-03-07,87.32,44.38,Neutro
2013-03-08,79.55,54.36,Neutro
2013-03-11,61.40,45.12,Neutro
2013-03-12,42.50,42.29,Neutro
2013-03-13,29.67,46.25,Neutro
2013-03-14,25.58,46.25,Neutro
2013-03-15,17.70,41.81,Neutro
2013-03-18,10.62,40.22,Neutro
2013-03-19,8.70,28.30,Sobrevendido
2013-03-20,10.53,29.61,Sobrevendido
2013-03-21,11.24,26.04,Sobrevendido
2013-03-22,24.69,27.33,Sobrevendido
2013-03-25,12.99,19.63,Sobrevendido
2013-03-26,45.71,28.42,Sobrevendido
2013-03-27,57.14,28.42,Sobrevendido
2013-03-28,67.09,32.47,Neutro
2013-04-01,63.86,35.39,Neutro
2013-04-02,85.54,47.09,Neutro
2013-04-03,74.39,49.69,Neutro
2013-04-04,80.52,46.75,Neutro
2013-04-05,65.57,54.96,Neutro
2013-04-08,60.38,58.54,Neutro
2013-04-09,62.50,65.19,Neutro
2013-04-10,81.71,72.73,Sobrecomprado
2013-04-11,59.76,72.73,Sobrecomprado
2013-04-12,55.06,64.33,Neutro
2013-04-15,36.64,52.88,Neutro
2013-04-16,50.64,54.84,Neutro
2013-04-17,40.93,45.12,Neutro
2013-04-18,40.31,45.34,Neutro
2013-04-19,34.48,49.61,Neutro
2013-04-22,37.27,44.86,Neutro
2013-04-23,47.20,50.00,Neutro
2013-04-24,66.93,51.55,Neutro
2013-04-25,52.94,51.55,Neutro
2013-04-26,72.00,49.63,Neutro
2013-04-29,68.18,47.47,Neutro
2013-04-30,72.37,46.00,Neutro
2013-05-01,57.89,44.92,Neutro
2013-05-02,58.33,51.36,Neutro
2013-05-03,56.04,62.39,Neutro
2013-05-06,63.04,57.73,Neutro
2013-05-07,78.18,75.68,Sobrecomprado
2013-05-08,78.95,75.00,Sobrecomprado
2013-05-09,60.19,65.22,Neutro
2013-05-10,73.03,65.22,Neutro
2013-05-13,60.76,59.43,Neutro
2013-05-14,53.66,54.91,Neutro
2013-05-15,43.53,53.67,Neutro
2013-05-16,13.24,53.37,Neutro
2013-05-17,18.06,55.38,Neutro
2013-05-20,35.48,51.18,Neutro
2013-05-21,33.85,56.49,Neutro
2013-05-22,23.91,40.94,Neutro
2013-05-23,24.72,38.60,Neutro
2013-05-24,22.00,31.89,Neutro
2013-05-28,32.32,24.55,Sobrevendido
2013-05-29,16.81,17.30,Sobrevendido
2013-05-30,10.48,19.76,Sobrevendido
2013-05-31,8.59,17.10,Sobrevendido
2013-06-03,12.63,18.18,Sobrevendido
2013-06-04,11.01,17.17,Sobrevendido
2013-06-05,10.71,16.04,Sobrevendido
2013-06-06,7.41,19.32,Sobrevendido
2013-06-07,8.00,12.68,Sobrevendido
2013-06-10,5.83,8.00,Sobrevendido
2013-06-11,6.09,7.41,Sobrevendido
2013-06-12,3.85,7.17,Sobrevendido
2013-06-13,14.29,12.93,Sobrevendido
2013-06-14,15.94,13.60,Sobrevendido
2013-06-17,11.94,9.92,Sobrevendido
2013-06-18,20.80,15.11,Sobrevendido
2013-06-19,15.12,11.30,Sobrevendido
2013-06-20,10.88,9.32,Sobrevendido
2013-06-21,21.92,14.40,Sobrevendido
2013-06-24,13.06,13.53,Sobrevendido
2013-06-25,20.23,18.73,Sobrevendido
2013-06-26,33.88,27.21,Sobrevendido
2013-06-27,42.49,36.82,Neutro
2013-06-28,54.85,40.34,Neutro
2013-07-01,77.73,42.22,Neutro
2013-07-02,64.55,43.28,Neutro
2013-07-03,77.17,40.56,Neutro
2013-07-05,67.40,39.73,Neutro
2013-07-08,60.93,42.79,Neutro
2013-07-09,41.00,42.16,Neutro
2013-07-10,29.03,48.72,Neutro
2013-07-11,59.06,70.00,Neutro
2013-07-12,60.27,62.84,Neutro
2013-07-15,68.10,72.91,Sobrecomprado
2013-07-16,72.55,69.76,Neutro
2013-07-17,73.08,67.10,Neutro
2013-07-18,75.15,62.45,Neutro
2013-07-19,76.51,59.46,Neutro
2013-07-22,66.95,62.55,Neutro
2013-07-23,90.27,73.36,Sobrecomprado
2013-07-24,71.17,69.34,Neutro
2013-07-25,81.48,76.74,Sobrecomprado
2013-07-26,66.93,70.32,Sobrecomprado
2013-07-29,51.54,64.88,Neutro
2013-07-30,47.18,62.99,Neutro
2013-07-31,39.42,52.16,Neutro
2013-08-01,44.67,64.26,Neutro
2013-08-02,54.41,61.94,Neutro
2013-08-05,33.08,57.74,Neutro
2013-08-06,33.08,49.81,Neutro
2013-08-07,31.62,41.35,Neutro
2013-08-08,53.61,50.65,Neutro
2013-08-09,60.57,51.28,Neutro
2013-08-12,51.41,47.95,Neutro
2013-08-13,50.71,52.54,Neutro
2013-08-14,56.80,44.71,Neutro
2013-08-15,55.47,44.19,Neutro
2013-08-16,54.20,42.70,Neutro
2013-08-19,21.19,40.14,Neutro
2013-08-20,14.68,42.96,Neutro
2013-08-21,8.72,29.55,Sobrevendido
2013-08-22,21.39,34.50,Neutro
2013-08-23,35.38,43.75,Neutro
2013-08-26,35.94,43.75,Neutro
2013-08-27,36.13,43.48,Neutro
2013-08-28,42.59,33.57,Neutro
2013-08-29,46.24,34.04,Neutro
2013-08-30,65.52,36.73,Neutro
2013-09-03,55.46,35.27,Neutro
2013-09-04,50.93,40.92,Neutro
2013-09-05,70.73,49.52,Neutro
2013-09-06,94.17,58.52,Neutro
2013-09-09,98.14,70.28,Sobrecomprado
2013-09-10,98.05,70.64,Sobrecomprado
2013-09-11,97.89,81.53,Sobrecomprado
2013-09-12,86.87,73.48,Sobrecomprado
2013-09-13,86.79,72.28,Sobrecomprado
2013-09-16,84.33,77.82,Sobrecomprado
2013-09-17,81.25,87.93,Sobrecomprado
2013-09-18,85.71,92.21,Sobrecomprado
2013-09-19,80.28,89.53,Sobrecomprado
2013-09-20,60.33,76.69,Sobrecomprado
2013-09-23,70.45,78.27,Sobrecomprado
2013-09-24,64.60,75.62,Sobrecomprado
2013-09-25,57.74,69.54,Neutro
2013-09-26,55.03,65.48,Neutro
2013-09-27,12.62,55.60,Neutro
2013-09-30,11.82,50.40,Neutro
2013-10-01,44.09,54.87,Neutro
2013-10-02,50.00,62.86,Neutro
2013-10-03,50.49,59.09,Neutro
2013-10-04,64.42,60.29,Neutro
2013-10-07,63.81,58.39,Neutro
2013-10-08,64.42,38.65,Neutro
2013-10-09,78.10,44.19,Neutro
2013-10-10,81.15,65.12,Neutro
2013-10-11,77.45,63.59,Neutro
2013-10-14,82.88,67.29,Neutro
2013-10-15,61.60,62.88,Neutro
2013-10-16,67.19,65.67,Neutro
2013-10-17,72.88,68.92,Neutro
2013-10-18,72.41,75.11,Sobrecomprado
2013-10-21,58.44,72.36,Sobrecomprado
2013-10-22,70.09,73.68,Sobrecomprado
2013-10-23,47.69,63.90,Neutro
2013-10-24,57.41,59.66,Neutro
2013-10-25,53.54,61.23,Neutro
2013-10-28,59.05,66.37,Neutro
2013-10-29,57.00,65.28,Neutro
2013-10-30,54.26,56.14,Neutro
2013-10-31,19.10,46.94,Neutro
2013-11-01,34.55,43.78,Neutro
2013-11-04,46.30,53.70,Neutro
2013-11-05,27.78,41.27,Neutro
2013-11-06,35.00,47.32,Neutro
2013-11-07,21.43,37.17,Neutro
2013-11-08,16.98,30.83,Neutro
2013-11-11,26.95,23.91,Sobrevendido
2013-11-12,23.84,26.70,Sobrevendido
2013-11-13,24.34,30.10,Neutro
2013-11-14,48.70,40.98,Neutro
2013-11-15,56.83,49.12,Neutro
2013-11-18,71.88,49.65,Neutro
2013-11-19,79.86,46.86,Neutro
2013-11-20,66.24,47.65,Neutro
2013-11-21,72.67,48.17,Neutro
2013-11-22,74.53,50.16,Neutro
2013-11-25,56.55,52.51,Neutro
2013-11-26,35.05,49.29,Neutro
2013-11-27,35.05,57.98,Neutro
2013-11-29,50.54,68.35,Neutro
2013-12-02,41.96,56.13,Neutro
2013-12-03,35.29,56.13,Neutro
2013-12-04,24.51,55.13,Neutro
2013-12-05,32.10,47.79,Neutro
2013-12-06,49.07,42.44,Neutro
2013-12-09,50.00,43.00,Neutro
2013-12-10,42.86,46.60,Neutro
2013-12-11,41.58,41.78,Neutro
2013-12-12,45.65,39.81,Neutro
2013-12-13,45.65,34.54,Neutro
2013-12-16,48.98,41.34,Neutro
2013-12-17,28.00,40.44,Neutro
2013-12-18,39.33,45.23,Neutro
2013-12-19,31.82,37.02,Neutro
2013-12-20,44.87,43.02,Neutro
2013-12-23,54.02,49.72,Neutro
2013-12-24,59.18,52.63,Neutro
2013-12-26,47.66,48.29,Neutro
2013-12-27,63.38,51.15,Neutro
2013-12-30,55.93,48.79,Neutro
2013-12-31,70.00,50.00,Neutro
2014-01-02,48.95,47.51,Neutro
2014-01-03,41.73,46.46,Neutro
2014-01-06,31.29,42.45,Neutro
2014-01-07,37.50,41.98,Neutro
2014-01-08,12.37,42.68,Neutro
2014-01-09,8.91,34.25,Neutro
2014-01-10,30.30,47.41,Neutro
2014-01-13,36.70,43.65,Neutro
2014-01-14,52.71,47.01,Neutro
2014-01-15,54.84,42.07,Neutro
2014-01-16,50.00,43.51,Neutro
2014-01-17,55.32,37.82,Neutro
2014-01-21,54.93,35.80,Neutro
2014-01-22,54.61,42.86,Neutro
2014-01-23,50.33,44.66,Neutro
2014-01-24,28.00,38.49,Neutro
2014-01-27,26.34,37.74,Neutro
2014-01-28,26.92,36.36,Neutro
2014-01-29,17.62,33.53,Neutro
2014-01-30,25.25,37.50,Neutro
2014-01-31,10.06,30.32,Neutro
2014-02-03,10.06,29.19,Sobrevendido
2014-02-04,33.33,30.49,Neutro
2014-02-05,31.87,28.90,Sobrevendido
2014-02-06,46.19,36.94,Neutro
2014-02-07,58.97,38.40,Neutro
2014-02-10,49.49,37.25,Neutro
2014-02-11,56.96,37.09,Neutro
2014-02-12,71.35,42.09,Neutro
2014-02-13,65.13,49.18,Neutro
2014-02-14,86.58,58.25,Neutro
2014-02-18,65.93,54.22,Neutro
2014-02-19,51.59,56.07,Neutro
2014-02-20,64.35,54.95,Neutro
2014-02-21,53.93,56.11,Neutro
2014-02-24,52.22,65.09,Neutro
2014-02-25,41.07,54.92,Neutro
2014-02-26,38.89,66.54,Neutro
2014-02-27,68.25,67.05,Neutro
2014-02-28,62.77,57.41,Neutro
2014-03-03,57.04,60.40,Neutro
2014-03-04,57.97,56.39,Neutro
2014-03-05,55.56,54.27,Neutro
2014-03-06,74.85,61.09,Neutro
2014-03-07,50.79,46.46,Neutro
2014-03-10,29.89,46.00,Neutro
2014-03-11,32.30,46.31,Neutro
2014-03-12,38.92,47.02,Neutro
2014-03-13,28.06,40.42,Neutro
2014-03-14,29.63,40.84,Neutro
2014-03-17,20.36,47.27,Neutro
2014-03-18,44.14,47.90,Neutro
2014-03-19,54.70,39.86,Neutro
2014-03-20,62.62,44.40,Neutro
2014-03-21,64.91,49.47,Neutro
2014-03-24,81.32,44.95,Neutro
2014-03-25,85.71,51.30,Neutro
2014-03-26,82.83,43.61,Neutro
2014-03-27,84.11,61.11,Neutro
2014-03-28,87.97,72.40,Sobrecomprado
2014-03-31,88.15,76.86,Sobrecomprado
2014-04-01,87.79,77.14,Sobrecomprado
2014-04-02,100.00,92.17,Sobrecomprado
2014-04-03,82.20,83.97,Sobrecomprado
2014-04-04,76.98,79.56,Sobrecomprado
2014-04-07,72.38,78.30,Sobrecomprado
2014-04-08,67.42,79.73,Sobrecomprado
2014-04-09,73.15,81.48,Sobrecomprado
2014-04-10,70.10,80.26,Sobrecomprado
2014-04-11,73.15,87.61,Sobrecomprado
2014-04-14,85.87,83.81,Sobrecomprado
2014-04-15,67.52,72.43,Sobrecomprado
2014-04-16,67.52,69.82,Neutro
2014-04-17,67.80,67.63,Neutro
2014-04-21,55.45,64.59,Neutro
2014-04-22,52.58,61.34,Neutro
2014-04-23,43.21,60.32,Neutro
2014-04-24,40.23,63.69,Neutro
2014-04-25,47.30,59.69,Neutro
2014-04-28,29.51,54.49,Neutro
2014-04-29,28.33,54.49,Neutro
2014-04-30,23.94,42.44,Neutro
2014-05-01,32.91,43.75,Neutro
2014-05-02,50.47,47.34,Neutro
2014-05-05,46.15,43.63,Neutro
2014-05-06,59.05,54.19,Neutro
2014-05-07,63.55,51.19,Neutro
2014-05-08,50.89,43.02,Neutro
2014-05-09,54.29,42.05,Neutro
2014-05-12,58.26,47.94,Neutro
2014-05-13,50.52,50.49,Neutro
2014-05-14,71.87,57.75,Neutro
2014-05-15,53.98,56.42,Neutro
2014-05-16,60.61,61.92,Neutro
2014-05-19,65.57,58.55,Neutro
2014-05-20,71.43,63.13,Neutro
2014-05-21,65.59,61.54,Neutro
2014-05-22,69.81,60.59,Neutro
2014-05-23,65.59,68.78,Neutro
2014-05-27,58.65,56.22,Neutro
2014-05-28,57.43,59.23,Neutro
2014-05-29,53.70,60.00,Neutro
2014-05-30,49.57,60.26,Neutro
2014-06-02,51.24,57.48,Neutro
2014-06-03,46.36,57.87,Neutro
2014-06-04,39.64,51.47,Neutro
2014-06-05,65.56,61.86,Neutro
2014-06-06,66.67,61.86,Neutro
2014-06-09,80.00,65.66,Neutro
2014-06-10,90.00,65.99,Neutro
2014-06-11,78.16,62.50,Neutro
2014-06-12,62.50,53.16,Neutro
2014-06-13,73.49,54.12,Neutro
2014-06-16,68.12,66.67,Neutro
2014-06-17,45.83,59.57,Neutro
2014-06-18,63.38,72.67,Sobrecomprado
2014-06-19,52.94,70.91,Sobrecomprado
2014-06-20,66.28,72.25,Sobrecomprado
2014-06-23,62.64,62.57,Neutro
2014-06-24,63.83,68.36,Neutro
2014-06-25,66.34,67.06,Neutro
2014-06-26,66.34,59.73,Neutro
2014-06-27,52.11,57.75,Neutro
2014-06-30,53.62,53.25,Neutro
2014-07-01,55.56,61.39,Neutro
2014-07-02,74.60,67.53,Neutro
2014-07-03,71.93,66.89,Neutro
2014-07-07,70.37,67.74,Neutro
2014-07-08,77.78,70.32,Sobrecomprado
2014-07-09,79.31,64.34,Neutro
2014-07-10,100.00,74.19,Sobrecomprado
2014-07-11,95.24,70.18,Sobrecomprado
2014-07-14,96.00,84.07,Sobrecomprado
2014-07-15,95.35,82.00,Sobrecomprado
2014-07-16,95.56,81.82,Sobrecomprado
2014-07-17,48.75,60.45,Neutro
2014-07-18,60.58,67.28,Neutro
2014-07-21,64.35,75.88,Sobrecomprado
2014-07-22,70.23,76.30,Sobrecomprado
2014-07-23,66.67,75.45,Sobrecomprado
2014-07-24,58.78,67.82,Neutro
2014-07-25,50.72,61.75,Neutro
2014-07-28,73.87,63.35,Neutro
2014-07-29,50.00,55.34,Neutro
2014-07-30,32.63,50.00,Neutro
2014-07-31,11.50,43.03,Neutro
2014-08-01,18.03,41.84,Neutro
2014-08-04,30.89,45.28,Neutro
2014-08-05,26.39,38.30,Neutro
2014-08-06,26.90,47.27,Neutro
2014-08-07,32.80,40.53,Neutro
2014-08-08,48.55,42.06,Neutro
2014-08-11,70.34,41.56,Neutro
2014-08-12,71.77,45.12,Neutro
2014-08-13,67.59,48.05,Neutro
2014-08-14,100.00,51.60,Neutro
2014-08-15,100.00,49.52,Neutro
2014-08-18,100.00,58.62,Neutro
2014-08-19,100.00,65.53,Neutro
2014-08-20,100.00,79.41,Sobrecomprado
2014-08-21,70.59,71.43,Sobrecomprado
2014-08-22,71.70,68.94,Neutro
2014-08-25,77.94,89.51,Sobrecomprado
2014-08-26,75.76,87.79,Sobrecomprado
2014-08-27,80.00,89.87,Sobrecomprado
2014-08-28,49.48,70.30,Sobrecomprado
2014-08-29,59.17,71.51,Sobrecomprado
2014-09-02,73.23,72.47,Sobrecomprado
2014-09-03,79.76,77.83,Sobrecomprado
2014-09-04,68.82,71.43,Sobrecomprado
2014-09-05,70.45,71.90,Sobrecomprado
2014-09-08,50.26,59.11,Neutro
2014-09-09,50.26,50.00,Neutro
2014-09-10,41.14,48.47,Neutro
2014-09-11,36.02,52.43,Neutro
2014-09-12,9.26,45.15,Neutro
2014-09-15,8.93,39.05,Neutro
2014-09-16,27.49,47.03,Neutro
2014-09-17,28.02,38.64,Neutro
2014-09-18,29.59,39.74,Neutro
2014-09-19,27.62,33.77,Neutro
2014-09-22,20.83,26.93,Sobrevendido
2014-09-23,23.92,17.52,Sobrevendido
2014-09-24,40.44,26.97,Sobrevendido
2014-09-25,19.25,23.35,Sobrevendido
2014-09-26,27.17,27.62,Sobrevendido
2014-09-29,23.15,26.21,Sobrevendido
2014-09-30,33.18,30.42,Neutro
2014-10-01,31.28,25.91,Sobrevendido
2014-10-02,32.27,28.21,Sobrevendido
2014-10-03,26.60,33.88,Neutro
2014-10-06,52.16,36.40,Neutro
2014-10-07,46.86,38.30,Neutro
2014-10-08,66.36,44.80,Neutro
