Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,82.64,87.29,Sobrecomprado
2018-08-17,82.64,86.83,Sobrecomprado
2018-08-20,63.21,81.11,Sobrecomprado
2018-08-21,85.45,80.10,Sobrecomprado
2018-08-22,70.97,77.67,Sobrecomprado
2018-08-23,50.43,73.06,Sobrecomprado
2018-08-24,33.72,71.54,Sobrecomprado
2018-08-27,21.98,68.91,Neutro
2018-08-28,6.60,63.31,Neutro
2018-08-29,10.71,48.31,Neutro
2018-08-30,32.43,64.13,Neutro
2018-08-31,40.00,56.77,Neutro
2018-09-04,52.81,51.47,Neutro
2018-09-05,66.67,53.30,Neutro
2018-09-06,81.82,59.59,Neutro
2018-09-07,100.00,58.05,Neutro
2018-09-10,100.00,67.67,Neutro
2018-09-11,100.00,66.96,Neutro
2018-09-12,100.00,76.49,Sobrecomprado
2018-09-13,85.87,75.09,Sobrecomprado
2018-09-14,82.31,75.09,Sobrecomprado
2018-09-17,73.83,78.54,Sobrecomprado
2018-09-18,72.12,87.61,Sobrecomprado
2018-09-19,59.14,84.23,Sobrecomprado
2018-09-20,63.11,82.65,Sobrecomprado
2018-09-21,15.58,72.92,Sobrecomprado
2018-09-24,14.81,64.15,Neutro
2018-09-25,13.04,55.65,Neutro
2018-09-26,26.42,50.23,Neutro
2018-09-27,35.29,52.47,Neutro
2018-09-28,48.09,52.68,Neutro
2018-10-01,28.18,40.85,Neutro
2018-10-02,27.42,23.95,Sobrevendido
2018-10-03,26.98,23.33,Sobrevendido
2018-10-04,26.15,21.95,Sobrevendido
2018-10-05,17.16,20.32,Sobrevendido
2018-10-08,24.55,28.28,Sobrevendido
2018-10-09,18.75,30.09,Neutro
2018-10-10,29.61,28.83,Sobrevendido
2018-10-11,25.57,26.52,Sobrevendido
2018-10-12,29.22,27.99,Sobrevendido
2018-10-15,33.81,29.34,Sobrevendido
2018-10-16,52.14,31.40,Neutro
2018-10-17,32.23,27.25,Sobrevendido
2018-10-18,24.64,21.10,Sobrevendido
2018-10-19,29.73,29.67,Sobrevendido
2018-10-22,57.89,38.28,Neutro
2018-10-23,65.74,44.27,Neutro
2018-10-24,72.99,53.26,Neutro
2018-10-25,59.20,55.47,Neutro
2018-10-26,60.66,46.50,Neutro
2018-10-29,78.69,50.00,Neutro
2018-10-30,84.15,58.33,Neutro
2018-10-31,73.42,66.91,Neutro
2018-11-01,73.42,70.30,Sobrecomprado
2018-11-02,69.78,71.38,Sobrecomprado
2018-11-05,79.56,69.85,Neutro
2018-11-06,90.24,77.62,Sobrecomprado
2018-11-07,88.81,84.15,Sobrecomprado
2018-11-08,85.19,84.56,Sobrecomprado
2018-11-09,100.00,87.83,Sobrecomprado
2018-11-12,87.50,81.42,Sobrecomprado
2018-11-13,86.87,79.82,Sobrecomprado
2018-11-14,85.11,82.77,Sobrecomprado
2018-11-15,84.86,87.39,Sobrecomprado
2018-11-16,85.11,86.71,Sobrecomprado
2018-11-19,86.67,86.16,Sobrecomprado
2018-11-20,59.18,82.04,Sobrecomprado
2018-11-21,77.03,83.15,Sobrecomprado
2018-11-23,78.88,83.29,Sobrecomprado
2018-11-26,78.40,82.00,Sobrecomprado
2018-11-27,80.56,82.74,Sobrecomprado
2018-11-28,86.54,85.94,Sobrecomprado
2018-11-29,66.42,75.26,Sobrecomprado
2018-11-30,79.00,72.20,Sobrecomprado
2018-12-03,80.07,79.05,Sobrecomprado
2018-12-04,68.31,71.81,Sobrecomprado
2018-12-06,71.26,73.53,Sobrecomprado
2018-12-07,69.04,73.16,Sobrecomprado
2018-12-10,59.51,73.37,Sobrecomprado
2018-12-11,59.76,63.25,Neutro
2018-12-12,57.87,69.38,Neutro
2018-12-13,45.41,65.81,Neutro
2018-12-14,45.19,59.29,Neutro
2018-12-17,26.25,52.06,Neutro
2018-12-18,15.23,45.25,Neutro
2018-12-19,9.09,30.27,Neutro
2018-12-20,10.62,33.09,Neutro
2018-12-21,0.00,23.61,Sobrevendido
2018-12-24,0.00,15.41,Sobrevendido
2018-12-26,8.44,21.20,Sobrevendido
2018-12-27,12.46,18.62,Sobrevendido
2018-12-28,21.05,18.48,Sobrevendido
2018-12-31,27.09,16.72,Sobrevendido
2019-01-02,34.69,22.20,Sobrevendido
2019-01-03,44.34,17.00,Sobrevendido
2019-01-04,75.86,22.88,Sobrevendido
2019-01-07,76.00,29.33,Sobrevendido
2019-01-08,81.33,40.84,Neutro
2019-01-09,80.37,44.69,Neutro
2019-01-10,91.70,59.52,Neutro
2019-01-11,93.27,66.04,Neutro
2019-01-14,79.51,66.61,Neutro
2019-01-15,77.54,76.97,Sobrecomprado
2019-01-16,70.09,72.18,Sobrecomprado
2019-01-17,70.19,74.77,Sobrecomprado
2019-01-18,70.55,74.44,Sobrecomprado
2019-01-22,64.71,77.71,Sobrecomprado
2019-01-23,60.17,78.84,Sobrecomprado
2019-01-24,87.50,82.02,Sobrecomprado
2019-01-25,77.47,77.52,Sobrecomprado
2019-01-28,85.98,75.46,Sobrecomprado
2019-01-29,72.81,70.87,Sobrecomprado
2019-01-30,70.48,70.53,Sobrecomprado
2019-01-31,77.37,68.95,Neutro
2019-02-01,67.37,62.20,Neutro
2019-02-04,74.38,82.01,Sobrecomprado
2019-02-05,70.31,74.52,Sobrecomprado
2019-02-06,73.68,80.47,Sobrecomprado
2019-02-07,81.88,77.95,Sobrecomprado
2019-02-08,80.71,76.33,Sobrecomprado
2019-02-11,80.43,78.91,Sobrecomprado
2019-02-12,78.91,73.99,Sobrecomprado
2019-02-13,75.45,74.89,Sobrecomprado
2019-02-14,100.00,82.49,Sobrecomprado
2019-02-15,86.17,78.85,Sobrecomprado
2019-02-19,70.37,77.83,Sobrecomprado
2019-02-20,73.03,77.73,Sobrecomprado
2019-02-21,64.71,75.24,Sobrecomprado
2019-02-22,64.18,73.85,Sobrecomprado
2019-02-25,24.81,47.74,Neutro
2019-02-26,14.06,41.28,Neutro
2019-02-27,55.56,62.16,Neutro
2019-02-28,72.24,71.99,Sobrecomprado
2019-03-01,71.80,71.99,Sobrecomprado
2019-03-04,66.67,66.44,Neutro
2019-03-05,68.61,68.13,Neutro
2019-03-06,80.49,68.64,Neutro
2019-03-07,87.80,65.79,Neutro
2019-03-08,81.29,67.45,Neutro
2019-03-11,70.59,71.80,Sobrecomprado
2019-03-12,66.49,70.32,Sobrecomprado
2019-03-13,82.29,70.90,Sobrecomprado
2019-03-14,71.43,69.29,Neutro
2019-03-15,70.41,77.91,Sobrecomprado
2019-03-18,82.89,86.57,Sobrecomprado
2019-03-19,82.67,81.76,Sobrecomprado
2019-03-20,65.06,68.89,Neutro
2019-03-21,79.35,70.63,Sobrecomprado
2019-03-22,57.89,75.37,Sobrecomprado
2019-03-25,83.16,75.56,Sobrecomprado
2019-03-26,93.65,84.32,Sobrecomprado
2019-03-27,82.67,82.75,Sobrecomprado
2019-03-28,85.59,84.68,Sobrecomprado
2019-03-29,87.74,83.56,Sobrecomprado
2019-04-01,73.01,74.16,Sobrecomprado
2019-04-02,76.92,74.06,Sobrecomprado
2019-04-03,76.14,77.45,Sobrecomprado
2019-04-04,69.82,80.17,Sobrecomprado
2019-04-05,78.80,80.61,Sobrecomprado
2019-04-08,61.17,73.83,Sobrecomprado
2019-04-09,56.52,74.34,Sobrecomprado
2019-04-10,77.73,74.73,Sobrecomprado
2019-04-11,71.49,75.08,Sobrecomprado
2019-04-12,59.57,70.23,Sobrecomprado
2019-04-15,57.53,64.90,Neutro
2019-04-16,47.53,65.86,Neutro
2019-04-17,59.22,60.45,Neutro
2019-04-18,70.20,62.96,Neutro
2019-04-22,68.80,73.31,Sobrecomprado
2019-04-23,77.09,74.60,Sobrecomprado
2019-04-24,90.54,78.24,Sobrecomprado
2019-04-25,91.60,79.41,Sobrecomprado
2019-04-26,95.49,77.67,Sobrecomprado
2019-04-29,89.55,80.21,Sobrecomprado
2019-04-30,80.56,76.36,Sobrecomprado
2019-05-01,81.18,76.40,Sobrecomprado
2019-05-02,78.40,77.80,Sobrecomprado
2019-05-03,74.17,83.39,Sobrecomprado
2019-05-06,65.85,82.78,Sobrecomprado
2019-05-07,69.00,86.31,Sobrecomprado
2019-05-08,91.91,90.64,Sobrecomprado
2019-05-09,100.00,91.05,Sobrecomprado
2019-05-10,100.00,92.45,Sobrecomprado
2019-05-13,100.00,93.00,Sobrecomprado
2019-05-14,65.10,67.10,Neutro
2019-05-15,45.13,48.00,Neutro
2019-05-16,44.57,47.87,Neutro
2019-05-17,32.21,45.45,Neutro
2019-05-20,26.39,46.56,Neutro
2019-05-21,13.37,44.55,Neutro
2019-05-22,9.14,47.12,Neutro
2019-05-23,11.59,41.77,Neutro
2019-05-24,28.01,40.98,Neutro
2019-05-28,27.74,40.48,Neutro
2019-05-29,39.27,33.62,Neutro
2019-05-30,47.13,31.31,Neutro
2019-05-31,40.10,21.20,Sobrevendido
2019-06-03,23.63,13.18,Sobrevendido
2019-06-04,34.13,17.30,Sobrevendido
2019-06-05,52.02,39.04,Neutro
2019-06-06,57.26,41.34,Neutro
2019-06-07,55.84,48.17,Neutro
2019-06-10,50.95,48.95,Neutro
2019-06-11,77.21,54.92,Neutro
2019-06-12,69.31,44.38,Neutro
2019-06-13,77.74,58.19,Neutro
2019-06-14,46.67,49.75,Neutro
2019-06-17,48.68,53.57,Neutro
2019-06-18,40.19,48.36,Neutro
2019-06-19,32.46,41.34,Neutro
2019-06-20,25.96,49.83,Neutro
2019-06-21,34.25,53.32,Neutro
2019-06-24,20.82,51.30,Neutro
2019-06-25,35.40,41.37,Neutro
2019-06-26,18.28,33.40,Neutro
2019-06-27,46.98,43.46,Neutro
2019-06-28,49.12,40.03,Neutro
2019-07-01,61.74,45.59,Neutro
2019-07-02,62.72,51.48,Neutro
2019-07-03,72.80,50.71,Neutro
2019-07-05,73.39,59.03,Neutro
2019-07-08,72.99,50.16,Neutro
2019-07-09,61.07,54.03,Neutro
2019-07-10,69.80,59.69,Neutro
2019-07-11,39.58,53.15,Neutro
2019-07-12,33.47,51.68,Neutro
2019-07-15,26.98,55.79,Neutro
2019-07-16,13.07,52.36,Neutro
2019-07-17,17.45,57.17,Neutro
2019-07-18,15.95,45.12,Neutro
2019-07-19,0.00,42.36,Neutro
2019-07-22,9.80,27.99,Sobrevendido
2019-07-23,8.77,23.10,Sobrevendido
2019-07-24,11.36,19.95,Sobrevendido
2019-07-25,12.27,12.71,Sobrevendido
2019-07-26,30.18,24.21,Sobrevendido
2019-07-29,35.92,25.25,Sobrevendido
2019-07-30,65.69,22.71,Sobrevendido
2019-07-31,54.17,26.91,Sobrevendido
2019-08-01,45.22,23.43,Sobrevendido
2019-08-02,58.28,33.03,Neutro
2019-08-05,33.21,25.23,Sobrevendido
2019-08-06,50.70,44.13,Neutro
2019-08-07,73.24,66.58,Neutro
2019-08-08,76.67,75.35,Sobrecomprado
2019-08-09,74.87,72.57,Sobrecomprado
2019-08-12,82.86,78.32,Sobrecomprado
2019-08-13,83.10,79.36,Sobrecomprado
2019-08-14,91.00,76.32,Sobrecomprado
2019-08-15,90.57,77.57,Sobrecomprado
2019-08-16,86.54,79.13,Sobrecomprado
2019-08-19,84.34,79.53,Sobrecomprado
2019-08-20,83.78,78.16,Sobrecomprado
2019-08-21,53.00,71.96,Sobrecomprado
2019-08-22,53.48,72.31,Sobrecomprado
2019-08-23,43.36,70.22,Sobrecomprado
2019-08-26,33.27,67.04,Neutro
2019-08-27,23.84,57.35,Neutro
2019-08-28,26.75,54.79,Neutro
2019-08-29,29.69,56.79,Neutro
2019-08-30,34.19,44.61,Neutro
2019-09-03,20.95,39.72,Neutro
2019-09-04,18.75,33.53,Neutro
2019-09-05,16.23,25.23,Sobrevendido
2019-09-06,12.31,17.68,Sobrevendido
2019-09-09,1.34,13.41,Sobrevendido
2019-09-10,0.00,13.41,Sobrevendido
2019-09-11,10.20,20.70,Sobrevendido
2019-09-12,19.62,20.16,Sobrevendido
2019-09-13,24.94,21.89,Sobrevendido
2019-09-16,26.75,21.02,Sobrevendido
2019-09-17,31.79,19.79,Sobrevendido
2019-09-18,56.99,24.78,Sobrevendido
2019-09-19,65.09,26.81,Sobrevendido
2019-09-20,49.37,27.59,Sobrevendido
2019-09-23,42.94,29.01,Sobrevendido
2019-09-24,58.18,38.23,Neutro
2019-09-25,68.83,43.20,Neutro
2019-09-26,74.44,51.18,Neutro
2019-09-27,58.93,57.59,Neutro
2019-09-30,57.41,62.80,Neutro
2019-10-01,85.32,57.09,Neutro
2019-10-02,46.24,44.07,Neutro
2019-10-03,43.82,52.54,Neutro
2019-10-04,66.56,67.58,Neutro
2019-10-07,52.66,62.65,Neutro
2019-10-08,42.09,47.32,Neutro
2019-10-09,37.64,43.92,Neutro
2019-10-10,38.42,49.78,Neutro
2019-10-11,48.34,47.48,Neutro
2019-10-14,45.96,45.14,Neutro
2019-10-15,0.00,41.20,Neutro
2019-10-16,19.39,41.32,Neutro
2019-10-17,36.45,40.83,Neutro
2019-10-18,26.00,34.14,Neutro
2019-10-21,41.04,39.30,Neutro
2019-10-22,28.63,38.92,Neutro
2019-10-23,21.52,32.85,Neutro
2019-10-24,35.67,23.52,Sobrevendido
2019-10-25,25.75,23.78,Sobrevendido
2019-10-28,24.11,26.91,Sobrevendido
2019-10-29,26.99,26.68,Sobrevendido
2019-10-30,29.38,33.33,Neutro
2019-10-31,37.93,33.40,Neutro
2019-11-01,55.62,33.46,Neutro
2019-11-04,19.03,29.21,Sobrevendido
2019-11-05,34.60,28.97,Sobrevendido
2019-11-06,39.19,29.81,Sobrevendido
2019-11-07,37.18,31.25,Neutro
2019-11-08,43.46,35.51,Neutro
2019-11-11,46.40,42.07,Neutro
2019-11-12,55.35,55.46,Neutro
2019-11-13,81.08,46.96,Neutro
2019-11-14,78.92,54.11,Neutro
2019-11-15,75.48,54.11,Neutro
2019-11-18,73.58,51.91,Neutro
2019-11-19,54.35,46.31,Neutro
2019-11-20,43.12,45.40,Neutro
2019-11-21,69.31,61.31,Neutro
2019-11-22,46.20,59.43,Neutro
2019-11-25,44.56,56.96,Neutro
2019-11-26,47.71,57.05,Neutro
2019-11-27,53.51,60.48,Neutro
2019-11-29,46.06,47.82,Neutro
2019-12-02,48.17,46.91,Neutro
2019-12-03,17.07,43.00,Neutro
2019-12-04,64.34,52.02,Neutro
2019-12-05,55.90,48.57,Neutro
2019-12-06,62.43,53.33,Neutro
2019-12-09,48.37,51.36,Neutro
2019-12-10,67.66,54.04,Neutro
2019-12-11,58.62,52.50,Neutro
2019-12-12,56.17,37.95,Neutro
2019-12-13,52.09,56.98,Neutro
2019-12-16,53.59,54.59,Neutro
2019-12-17,48.95,55.67,Neutro
2019-12-18,50.82,49.50,Neutro
2019-12-19,36.31,53.39,Neutro
2019-12-20,68.58,63.54,Neutro
2019-12-23,73.22,64.77,Neutro
2019-12-24,70.64,61.43,Neutro
2019-12-26,80.99,68.86,Neutro
2019-12-27,79.84,66.44,Neutro
2019-12-30,76.45,65.84,Neutro
2019-12-31,68.51,56.67,Neutro
2020-01-02,49.29,59.27,Neutro
2020-01-03,52.02,62.99,Neutro
2020-01-06,41.32,55.22,Neutro
2020-01-07,19.43,53.59,Neutro
2020-01-08,14.55,49.15,Neutro
2020-01-09,17.49,52.04,Neutro
2020-01-10,21.33,52.39,Neutro
2020-01-13,45.74,47.62,Neutro
2020-01-14,28.88,41.46,Neutro
2020-01-15,38.36,40.15,Neutro
2020-01-16,66.51,42.86,Neutro
2020-01-17,53.88,35.77,Neutro
2020-01-21,57.74,41.29,Neutro
2020-01-22,62.45,47.45,Neutro
2020-01-23,45.42,45.56,Neutro
2020-01-24,48.02,39.37,Neutro
2020-01-27,46.85,43.31,Neutro
2020-01-28,16.46,44.96,Neutro
2020-01-29,26.00,46.09,Neutro
2020-01-30,35.65,51.05,Neutro
2020-01-31,18.79,45.54,Neutro
2020-02-03,45.70,45.54,Neutro
2020-02-04,53.89,50.61,Neutro
2020-02-05,45.67,46.28,Neutro
2020-02-06,53.95,38.07,Neutro
2020-02-07,61.04,50.45,Neutro
2020-02-10,56.94,49.38,Neutro
2020-02-11,82.14,50.75,Neutro
2020-02-12,67.20,54.34,Neutro
2020-02-13,76.57,65.07,Neutro
2020-02-14,64.73,55.18,Neutro
2020-02-18,51.60,52.76,Neutro
2020-02-19,43.35,52.76,Neutro
2020-02-20,36.82,46.62,Neutro
2020-02-21,30.39,53.76,Neutro
2020-02-24,22.71,36.68,Neutro
2020-02-25,0.00,28.21,Sobrevendido
2020-02-26,0.00,15.19,Sobrevendido
2020-02-27,0.00,11.95,Sobrevendido
2020-02-28,0.00,9.12,Sobrevendido
2020-03-02,24.07,26.43,Sobrevendido
2020-03-03,22.18,23.51,Sobrevendido
2020-03-04,26.85,25.97,Sobrevendido
2020-03-05,26.82,20.70,Sobrevendido
2020-03-06,46.82,21.66,Sobrevendido
2020-03-09,47.97,21.02,Sobrevendido
2020-03-10,64.60,31.14,Neutro
2020-03-11,37.90,29.30,Sobrevendido
2020-03-12,42.42,28.93,Sobrevendido
2020-03-13,50.57,35.81,Neutro
2020-03-16,46.14,34.54,Neutro
2020-03-17,55.90,52.11,Neutro
2020-03-18,54.36,51.78,Neutro
2020-03-19,38.37,51.56,Neutro
2020-03-20,40.45,39.25,Neutro
2020-03-23,42.53,42.48,Neutro
2020-03-24,39.45,45.00,Neutro
2020-03-25,63.64,54.50,Neutro
2020-03-26,53.72,55.08,Neutro
2020-03-27,45.69,50.85,Neutro
2020-03-30,55.42,46.10,Neutro
2020-03-31,64.83,51.02,Neutro
2020-04-01,50.55,46.51,Neutro
2020-04-02,46.80,43.06,Neutro
2020-04-03,39.35,52.51,Neutro
2020-04-06,51.08,52.21,Neutro
2020-04-07,71.58,57.56,Neutro
2020-04-08,71.87,62.92,Neutro
2020-04-09,80.40,73.84,Sobrecomprado
2020-04-13,79.72,65.85,Neutro
2020-04-14,79.39,64.36,Neutro
2020-04-15,68.84,56.15,Neutro
2020-04-16,62.67,56.55,Neutro
2020-04-17,65.32,68.06,Neutro
2020-04-20,53.65,61.59,Neutro
2020-04-21,22.87,55.97,Neutro
2020-04-22,38.11,64.37,Neutro
2020-04-23,31.03,61.99,Neutro
2020-04-24,41.02,59.77,Neutro
2020-04-27,51.83,58.17,Neutro
2020-04-28,43.10,57.23,Neutro
2020-04-29,61.54,56.34,Neutro
2020-04-30,69.93,39.65,Neutro
2020-05-01,57.71,46.02,Neutro
2020-05-04,61.76,43.66,Neutro
2020-05-05,60.61,49.67,Neutro
2020-05-06,53.78,52.52,Neutro
2020-05-07,39.16,41.27,Neutro
2020-05-08,47.92,54.37,Neutro
2020-05-11,52.91,60.85,Neutro
2020-05-12,50.00,53.44,Neutro
2020-05-13,43.46,51.07,Neutro
2020-05-14,45.04,51.29,Neutro
2020-05-15,32.87,40.92,Neutro
2020-05-18,58.13,49.40,Neutro
2020-05-19,37.33,43.12,Neutro
2020-05-20,50.79,51.87,Neutro
2020-05-21,54.24,51.95,Neutro
2020-05-22,65.93,52.76,Neutro
2020-05-26,69.02,55.36,Neutro
2020-05-27,81.28,57.04,Neutro
2020-05-28,66.22,61.78,Neutro
2020-05-29,66.89,52.01,Neutro
2020-06-01,60.64,55.14,Neutro
2020-06-02,67.71,60.04,Neutro
2020-06-03,65.71,65.83,Neutro
2020-06-04,52.57,62.92,Neutro
2020-06-05,11.70,66.81,Neutro
2020-06-08,27.94,59.13,Neutro
2020-06-09,43.18,63.82,Neutro
2020-06-10,25.71,52.98,Neutro
2020-06-11,7.47,36.42,Neutro
2020-06-12,33.23,45.77,Neutro
2020-06-15,43.62,46.46,Neutro
2020-06-16,48.17,41.35,Neutro
2020-06-17,45.65,43.15,Neutro
2020-06-18,51.13,50.41,Neutro
2020-06-19,50.33,47.01,Neutro
2020-06-22,69.75,43.19,Neutro
2020-06-23,54.01,41.86,Neutro
2020-06-24,34.72,40.37,Neutro
2020-06-25,26.94,41.36,Neutro
2020-06-26,18.44,34.63,Neutro
2020-06-29,33.33,43.33,Neutro
2020-06-30,34.23,43.44,Neutro
2020-07-01,41.18,56.28,Neutro
2020-07-02,43.62,48.36,Neutro
2020-07-06,56.36,47.14,Neutro
2020-07-07,48.85,40.36,Neutro
2020-07-08,70.95,40.85,Neutro
2020-07-09,26.92,31.12,Neutro
2020-07-10,41.62,36.85,Neutro
2020-07-13,39.89,40.68,Neutro
2020-07-14,45.27,44.31,Neutro
2020-07-15,35.29,48.59,Neutro
2020-07-16,38.46,45.34,Neutro
2020-07-17,49.72,61.24,Neutro
2020-07-20,63.77,42.81,Neutro
2020-07-21,53.10,45.97,Neutro
2020-07-22,57.50,46.86,Neutro
2020-07-23,53.21,48.06,Neutro
2020-07-24,56.03,43.71,Neutro
2020-07-27,74.29,55.41,Neutro
2020-07-28,51.35,50.46,Neutro
2020-07-29,67.77,65.64,Neutro
2020-07-30,51.90,52.40,Neutro
2020-07-31,56.07,56.66,Neutro
2020-08-03,50.89,51.80,Neutro
2020-08-04,43.95,49.08,Neutro
2020-08-05,82.61,80.80,Sobrecomprado
2020-08-06,72.70,68.33,Neutro
2020-08-07,74.64,73.51,Sobrecomprado
2020-08-10,83.04,77.24,Sobrecomprado
2020-08-11,78.21,73.83,Sobrecomprado
2020-08-12,79.47,73.98,Sobrecomprado
2020-08-13,80.44,73.92,Sobrecomprado
2020-08-14,60.06,73.34,Sobrecomprado
2020-08-17,74.91,73.43,Sobrecomprado
2020-08-18,69.23,73.15,Sobrecomprado
2020-08-19,41.94,76.78,Sobrecomprado
2020-08-20,47.71,74.11,Sobrecomprado
2020-08-21,29.27,72.06,Sobrecomprado
2020-08-24,57.35,75.35,Sobrecomprado
2020-08-25,45.75,54.69,Neutro
2020-08-26,52.72,66.17,Neutro
2020-08-27,56.12,63.26,Neutro
2020-08-28,61.95,54.86,Neutro
2020-08-31,55.12,52.89,Neutro
2020-09-01,64.10,52.10,Neutro
2020-09-02,61.64,59.57,Neutro
2020-09-03,54.22,50.33,Neutro
2020-09-04,52.73,52.73,Neutro
2020-09-08,41.22,47.15,Neutro
2020-09-09,45.28,52.21,Neutro
2020-09-10,46.45,50.35,Neutro
2020-09-11,42.14,51.45,Neutro
2020-09-14,19.49,38.29,Neutro
2020-09-15,20.15,36.72,Neutro
2020-09-16,17.55,33.69,Neutro
2020-09-17,17.73,29.41,Sobrevendido
2020-09-18,0.00,23.61,Sobrevendido
2020-09-21,0.00,22.46,Sobrevendido
2020-09-22,8.48,24.70,Sobrevendido
2020-09-23,7.38,12.33,Sobrevendido
2020-09-24,27.42,24.68,Sobrevendido
2020-09-25,31.95,25.62,Sobrevendido
2020-09-28,38.37,28.77,Sobrevendido
2020-09-29,41.51,21.64,Sobrevendido
2020-09-30,58.27,25.30,Sobrevendido
2020-10-01,50.00,25.52,Sobrevendido
2020-10-02,81.97,31.08,Neutro
2020-10-05,64.52,33.97,Neutro
2020-10-06,63.33,37.89,Neutro
2020-10-07,44.04,39.74,Neutro
2020-10-08,56.84,45.04,Neutro
2020-10-09,57.73,58.12,Neutro
2020-10-12,76.27,58.71,Neutro
2020-10-13,75.22,79.39,Sobrecomprado
2020-10-14,77.95,72.27,Sobrecomprado
2020-10-15,82.61,75.70,Sobrecomprado
2020-10-16,100.00,75.20,Sobrecomprado
2020-10-19,79.39,71.15,Sobrecomprado
2020-10-20,75.33,68.42,Neutro
2020-10-21,61.72,68.70,Neutro
2020-10-22,57.76,66.38,Neutro
2020-10-23,41.73,59.84,Neutro
2020-10-26,11.84,48.24,Neutro
2020-10-27,8.33,49.51,Neutro
2020-10-28,7.41,40.96,Neutro
2020-10-29,6.73,35.47,Neutro
2020-10-30,6.48,27.03,Sobrevendido
2020-11-02,0.00,19.53,Sobrevendido
2020-11-03,21.09,27.94,Sobrevendido
2020-11-04,28.28,21.14,Sobrevendido
2020-11-05,54.14,36.41,Neutro
2020-11-06,57.83,36.07,Neutro
2020-11-09,69.37,42.17,Neutro
2020-11-10,83.42,55.54,Neutro
2020-11-11,90.43,57.53,Neutro
2020-11-12,76.83,54.98,Neutro
2020-11-13,78.80,62.97,Neutro
2020-11-16,78.35,69.03,Neutro
2020-11-17,86.99,76.05,Sobrecomprado
2020-11-18,82.55,77.10,Sobrecomprado
2020-11-19,74.03,79.62,Sobrecomprado
2020-11-20,57.09,77.20,Sobrecomprado
2020-11-23,67.42,73.46,Sobrecomprado
2020-11-24,72.52,76.44,Sobrecomprado
2020-11-25,47.23,67.27,Neutro
2020-11-27,37.73,69.92,Neutro
2020-11-30,36.24,65.25,Neutro
2020-12-01,39.42,57.31,Neutro
2020-12-02,38.93,48.32,Neutro
2020-12-03,48.47,57.14,Neutro
2020-12-04,22.17,50.00,Neutro
2020-12-07,27.17,38.73,Neutro
2020-12-08,30.67,34.73,Neutro
2020-12-09,47.09,40.90,Neutro
2020-12-10,43.13,40.90,Neutro
2020-12-11,59.48,45.56,Neutro
2020-12-14,55.24,50.41,Neutro
2020-12-15,83.81,42.59,Neutro
2020-12-16,96.12,52.90,Neutro
2020-12-17,96.49,57.76,Neutro
2020-12-18,96.69,67.58,Neutro
2020-12-21,65.52,54.79,Neutro
2020-12-22,58.46,58.84,Neutro
2020-12-23,63.51,60.86,Neutro
2020-12-24,50.23,61.04,Neutro
2020-12-28,54.36,66.86,Neutro
2020-12-29,44.15,59.89,Neutro
2020-12-30,38.08,57.78,Neutro
2020-12-31,48.92,56.94,Neutro
2021-01-04,58.82,58.63,Neutro
2021-01-05,49.28,58.06,Neutro
2021-01-06,67.20,56.36,Neutro
2021-01-07,53.54,54.12,Neutro
2021-01-08,90.48,55.30,Neutro
2021-01-11,53.33,43.18,Neutro
2021-01-12,56.20,51.79,Neutro
2021-01-13,35.54,47.32,Neutro
2021-01-14,23.37,34.47,Neutro
2021-01-15,13.50,34.15,Neutro
2021-01-19,15.15,27.95,Sobrevendido
2021-01-20,7.69,33.83,Neutro
2021-01-21,18.92,34.33,Neutro
2021-01-22,36.84,44.37,Neutro
2021-01-25,63.93,50.43,Neutro
2021-01-26,85.84,57.80,Neutro
2021-01-27,89.40,53.00,Neutro
2021-01-28,72.35,47.84,Neutro
2021-01-29,69.70,44.39,Neutro
2021-02-01,70.15,51.92,Neutro
2021-02-02,65.37,52.49,Neutro
2021-02-03,51.74,57.55,Neutro
2021-02-04,39.75,66.67,Neutro
2021-02-05,52.26,73.92,Sobrecomprado
2021-02-08,83.45,76.28,Sobrecomprado
2021-02-09,91.05,78.63,Sobrecomprado
2021-02-10,75.61,72.52,Sobrecomprado
2021-02-11,74.11,69.39,Neutro
2021-02-12,72.28,62.03,Neutro
2021-02-16,54.50,47.92,Neutro
2021-02-17,45.54,48.46,Neutro
2021-02-18,27.08,51.34,Neutro
2021-02-19,0.00,47.40,Neutro
2021-02-22,0.00,40.68,Neutro
2021-02-23,4.37,40.53,Neutro
2021-02-24,7.83,43.21,Neutro
2021-02-25,13.87,37.98,Neutro
2021-02-26,10.44,28.91,Sobrevendido
2021-03-01,13.64,21.10,Sobrevendido
2021-03-02,14.79,6.62,Sobrevendido
2021-03-03,23.01,9.00,Sobrevendido
2021-03-04,33.08,16.29,Sobrevendido
2021-03-05,66.54,43.66,Neutro
2021-03-08,72.73,55.04,Neutro
2021-03-09,92.18,60.92,Neutro
2021-03-10,89.67,63.88,Neutro
2021-03-11,97.69,73.57,Sobrecomprado
2021-03-12,98.00,81.48,Sobrecomprado
2021-03-15,98.21,83.51,Sobrecomprado
2021-03-16,97.64,84.14,Sobrecomprado
2021-03-17,97.41,84.87,Sobrecomprado
2021-03-18,81.87,86.81,Sobrecomprado
2021-03-19,77.06,82.97,Sobrecomprado
2021-03-22,61.86,80.70,Sobrecomprado
2021-03-23,41.88,73.06,Sobrecomprado
