Date,RSI_7,RSI_14,RSI_Sinal
2008-05-02,60.92,50.00,Neutro
2008-05-05,26.76,47.37,Neutro
2008-05-06,26.76,53.39,Neutro
2008-05-07,38.00,53.39,Neutro
2008-05-08,24.39,54.78,Neutro
2008-05-09,35.71,53.57,Neutro
2008-05-12,35.71,53.57,Neutro
2008-05-13,0.00,50.48,Neutro
2008-05-14,,26.76,Sobrevendido
2008-05-15,100.00,29.73,Sobrevendido
2008-05-16,100.00,75.40,Sobrecomprado
2008-05-19,82.61,64.66,Neutro
2008-05-20,82.61,71.67,Sobrecomprado
2008-05-21,60.32,55.84,Neutro
2008-05-22,43.43,39.38,Neutro
2008-05-23,37.81,37.81,Neutro
2008-05-27,46.58,47.26,Neutro
2008-05-28,32.43,52.11,Neutro
2008-05-29,26.20,42.37,Neutro
2008-05-30,26.20,42.37,Neutro
2008-06-02,33.50,43.77,Neutro
2008-06-03,44.16,43.77,Neutro
2008-06-04,55.88,45.10,Neutro
2008-06-05,34.48,42.57,Neutro
2008-06-06,19.15,27.96,Sobrevendido
2008-06-09,34.62,27.76,Sobrevendido
2008-06-10,26.47,26.26,Sobrevendido
2008-06-11,16.67,29.66,Sobrevendido
2008-06-12,16.67,36.45,Neutro
2008-06-13,38.27,49.31,Neutro
2008-06-16,59.04,44.72,Neutro
2008-06-17,58.02,37.14,Neutro
2008-06-18,67.14,53.28,Neutro
2008-06-19,73.44,49.24,Neutro
2008-06-20,80.90,55.03,Neutro
2008-06-23,80.90,55.03,Neutro
2008-06-24,71.67,52.48,Neutro
2008-06-25,36.76,49.01,Neutro
2008-06-26,67.67,64.02,Neutro
2008-06-27,71.43,69.90,Neutro
2008-06-30,58.06,62.56,Neutro
2008-07-01,43.92,57.81,Neutro
2008-07-02,35.71,50.55,Neutro
2008-07-03,35.71,44.63,Neutro
2008-07-07,41.67,40.18,Neutro
2008-07-08,0.00,29.80,Sobrevendido
2008-07-09,0.00,30.51,Neutro
2008-07-10,0.00,31.58,Neutro
2008-07-11,0.00,25.00,Sobrevendido
2008-07-14,25.00,31.82,Neutro
2008-07-15,25.00,31.82,Neutro
2008-07-16,25.00,35.00,Neutro
2008-07-17,100.00,13.33,Sobrevendido
2008-07-18,24.76,9.49,Sobrevendido
2008-07-21,57.07,33.44,Neutro
2008-07-22,57.07,35.47,Neutro
2008-07-23,50.00,40.08,Neutro
2008-07-24,50.00,40.08,Neutro
2008-07-25,50.00,40.08,Neutro
2008-07-28,50.00,57.07,Neutro
2008-07-29,100.00,59.90,Neutro
2008-07-30,100.00,61.65,Neutro
2008-07-31,100.00,61.65,Neutro
2008-08-01,100.00,56.11,Neutro
2008-08-04,100.00,56.11,Neutro
2008-08-05,100.00,56.11,Neutro
2008-08-06,100.00,56.11,Neutro
2008-08-07,100.00,100.00,Sobrecomprado
2008-08-08,,100.00,Sobrecomprado
2008-08-11,,100.00,Sobrecomprado
2008-08-12,100.00,100.00,Sobrecomprado
2008-08-13,100.00,100.00,Sobrecomprado
2008-08-14,100.00,100.00,Sobrecomprado
2008-08-15,100.00,100.00,Sobrecomprado
2008-08-18,69.41,70.95,Sobrecomprado
2008-08-19,69.41,69.41,Neutro
2008-08-20,69.41,69.41,Neutro
2008-08-21,50.00,69.41,Neutro
2008-08-22,50.00,69.41,Neutro
2008-08-25,60.00,76.58,Sobrecomprado
2008-08-26,50.00,76.58,Sobrecomprado
2008-08-27,100.00,76.58,Sobrecomprado
2008-08-28,100.00,76.58,Sobrecomprado
2008-08-29,100.00,76.89,Sobrecomprado
2008-09-02,100.00,71.11,Sobrecomprado
2008-09-03,60.32,55.65,Neutro
2008-09-04,32.43,50.00,Neutro
2008-09-05,48.98,49.50,Neutro
2008-09-08,59.68,71.59,Sobrecomprado
2008-09-09,59.68,71.59,Sobrecomprado
2008-09-10,58.68,71.59,Sobrecomprado
2008-09-11,50.00,71.59,Sobrecomprado
2008-09-12,100.00,71.59,Sobrecomprado
2008-09-15,100.00,59.68,Neutro
2008-09-16,11.98,23.49,Sobrevendido
2008-09-17,0.00,23.49,Sobrevendido
2008-09-18,0.00,19.22,Sobrevendido
2008-09-19,0.00,18.59,Sobrevendido
2008-09-22,0.00,13.85,Sobrevendido
2008-09-23,0.00,16.08,Sobrevendido
2008-09-24,5.78,20.18,Sobrevendido
2008-09-25,18.60,13.86,Sobrevendido
2008-09-26,18.60,5.78,Sobrevendido
2008-09-29,100.00,5.78,Sobrevendido
2008-09-30,100.00,16.88,Sobrevendido
2008-10-01,100.00,16.88,Sobrevendido
2008-10-02,100.00,16.88,Sobrevendido
2008-10-03,57.81,15.54,Sobrevendido
2008-10-06,70.33,45.20,Neutro
2008-10-07,70.33,45.20,Neutro
2008-10-08,70.33,74.77,Sobrecomprado
2008-10-09,50.00,74.77,Sobrecomprado
2008-10-10,50.00,74.77,Sobrecomprado
2008-10-13,50.00,74.77,Sobrecomprado
2008-10-14,100.00,86.22,Sobrecomprado
2008-10-15,100.00,86.22,Sobrecomprado
2008-10-16,100.00,86.22,Sobrecomprado
2008-10-17,100.00,86.22,Sobrecomprado
2008-10-20,100.00,83.02,Sobrecomprado
2008-10-21,47.09,47.65,Neutro
2008-10-22,47.09,47.65,Neutro
2008-10-23,0.00,51.16,Neutro
2008-10-24,0.00,45.45,Neutro
2008-10-27,0.00,44.30,Neutro
2008-10-28,0.00,44.30,Neutro
2008-10-29,28.65,54.48,Neutro
2008-10-30,81.58,55.85,Neutro
2008-10-31,91.72,66.33,Neutro
2008-11-03,96.27,54.01,Neutro
2008-11-04,97.64,65.26,Neutro
2008-11-05,100.00,67.57,Neutro
2008-11-06,100.00,67.57,Neutro
2008-11-07,100.00,67.57,Neutro
2008-11-10,100.00,95.16,Sobrecomprado
2008-11-11,100.00,95.16,Sobrecomprado
2008-11-12,100.00,97.86,Sobrecomprado
2008-11-13,100.00,97.86,Sobrecomprado
2008-11-14,0.00,91.06,Sobrecomprado
2008-11-17,0.00,91.06,Sobrecomprado
2008-11-18,0.00,74.25,Sobrecomprado
2008-11-19,0.00,73.45,Sobrecomprado
2008-11-20,0.00,50.00,Neutro
2008-11-21,0.00,50.00,Neutro
2008-11-24,0.00,18.37,Sobrevendido
2008-11-25,0.00,0.00,Sobrevendido
2008-11-26,0.00,0.00,Sobrevendido
2008-11-28,0.00,0.00,Sobrevendido
2008-12-01,0.00,0.00,Sobrevendido
2008-12-02,0.00,0.00,Sobrevendido
2008-12-03,0.00,0.00,Sobrevendido
2008-12-04,0.00,0.00,Sobrevendido
2008-12-05,0.00,0.00,Sobrevendido
2008-12-08,0.00,0.00,Sobrevendido
2008-12-09,0.00,0.00,Sobrevendido
2008-12-10,20.94,10.67,Sobrevendido
2008-12-11,36.70,12.05,Sobrevendido
2008-12-12,68.89,24.16,Sobrevendido
2008-12-15,59.62,22.91,Sobrevendido
2008-12-16,59.62,22.91,Sobrevendido
2008-12-17,59.62,35.09,Neutro
2008-12-18,81.58,35.09,Neutro
2008-12-19,71.62,35.09,Neutro
2008-12-22,71.62,50.82,Neutro
2008-12-23,0.00,59.62,Neutro
2008-12-24,,59.62,Neutro
2008-12-26,,59.62,Neutro
2008-12-29,,59.62,Neutro
2008-12-30,,81.58,Sobrecomprado
2008-12-31,,71.62,Sobrecomprado
2009-01-02,,71.62,Sobrecomprado
2009-01-05,,0.00,Sobrevendido
2009-01-06,,,Neutro
2009-01-07,100.00,100.00,Sobrecomprado
2009-01-08,60.11,60.11,Neutro
2009-01-09,60.11,60.11,Neutro
2009-01-12,60.11,60.11,Neutro
2009-01-13,60.11,60.11,Neutro
2009-01-14,60.11,60.11,Neutro
2009-01-15,50.23,50.23,Neutro
2009-01-16,0.00,49.33,Neutro
2009-01-20,0.00,49.33,Neutro
2009-01-21,0.00,49.33,Neutro
2009-01-22,0.00,49.33,Neutro
2009-01-23,0.00,49.33,Neutro
2009-01-26,39.85,54.71,Neutro
2009-01-27,86.89,54.71,Neutro
2009-01-28,100.00,19.00,Sobrevendido
2009-01-29,100.00,44.06,Neutro
2009-01-30,100.00,52.66,Neutro
2009-02-02,100.00,52.66,Neutro
2009-02-03,100.00,52.66,Neutro
2009-02-04,100.00,52.66,Neutro
2009-02-05,100.00,91.75,Sobrecomprado
2009-02-06,100.00,100.00,Sobrecomprado
2009-02-09,100.00,100.00,Sobrecomprado
2009-02-10,,100.00,Sobrecomprado
2009-02-11,100.00,100.00,Sobrecomprado
2009-02-12,100.00,100.00,Sobrecomprado
2009-02-13,100.00,100.00,Sobrecomprado
2009-02-17,100.00,100.00,Sobrecomprado
2009-02-18,100.00,100.00,Sobrecomprado
2009-02-19,100.00,100.00,Sobrecomprado
2009-02-20,17.09,17.09,Sobrevendido
2009-02-23,37.32,44.49,Neutro
2009-02-24,26.90,33.12,Neutro
2009-02-25,26.90,33.12,Neutro
2009-02-26,42.86,46.73,Neutro
2009-02-27,27.23,30.44,Neutro
2009-03-02,27.97,31.12,Neutro
2009-03-03,35.33,30.72,Neutro
2009-03-04,47.66,44.91,Neutro
2009-03-05,55.44,44.91,Neutro
2009-03-06,55.44,44.91,Neutro
2009-03-09,27.29,32.62,Neutro
2009-03-10,38.96,32.62,Neutro
2009-03-11,53.45,41.35,Neutro
2009-03-12,54.11,46.22,Neutro
2009-03-13,29.54,38.86,Neutro
2009-03-16,29.54,41.88,Neutro
2009-03-17,29.54,41.88,Neutro
2009-03-18,72.41,41.26,Neutro
2009-03-19,72.41,52.02,Neutro
2009-03-20,37.63,49.94,Neutro
2009-03-23,47.03,52.31,Neutro
2009-03-24,78.63,39.05,Neutro
2009-03-25,78.63,39.05,Neutro
2009-03-26,84.18,42.94,Neutro
2009-03-27,73.83,72.77,Sobrecomprado
2009-03-30,73.83,72.77,Sobrecomprado
2009-03-31,100.00,56.23,Neutro
2009-04-01,100.00,56.23,Neutro
2009-04-02,100.00,84.18,Sobrecomprado
2009-04-03,100.00,84.18,Sobrecomprado
2009-04-06,,84.18,Sobrecomprado
2009-04-07,,73.83,Sobrecomprado
2009-04-08,,73.83,Sobrecomprado
2009-04-09,100.00,100.00,Sobrecomprado
2009-04-13,58.59,69.54,Neutro
2009-04-14,58.59,69.54,Neutro
2009-04-15,58.59,69.54,Neutro
2009-04-16,58.59,58.59,Neutro
2009-04-17,58.59,58.59,Neutro
2009-04-20,58.59,58.59,Neutro
2009-04-21,0.00,58.59,Neutro
2009-04-22,,58.59,Neutro
2009-04-23,,58.59,Neutro
2009-04-24,,58.59,Neutro
2009-04-27,,58.59,Neutro
2009-04-28,100.00,76.34,Sobrecomprado
2009-04-29,100.00,77.35,Sobrecomprado
2009-04-30,100.00,66.67,Neutro
2009-05-01,100.00,100.00,Sobrecomprado
2009-05-04,100.00,100.00,Sobrecomprado
2009-05-05,100.00,100.00,Sobrecomprado
2009-05-06,100.00,100.00,Sobrecomprado
2009-05-07,100.00,100.00,Sobrecomprado
2009-05-08,100.00,100.00,Sobrecomprado
2009-05-11,100.00,100.00,Sobrecomprado
2009-05-12,100.00,100.00,Sobrecomprado
2009-05-13,47.73,76.29,Sobrecomprado
2009-05-14,47.73,76.29,Sobrecomprado
2009-05-15,47.73,76.29,Sobrecomprado
2009-05-18,6.12,54.46,Neutro
2009-05-19,6.12,49.45,Neutro
2009-05-20,6.12,49.45,Neutro
2009-05-21,6.12,49.45,Neutro
2009-05-22,100.00,49.45,Neutro
2009-05-26,100.00,49.45,Neutro
2009-05-27,100.00,49.45,Neutro
2009-05-28,,6.12,Sobrevendido
2009-05-29,,6.12,Sobrevendido
2009-06-01,,6.12,Sobrevendido
2009-06-02,,6.12,Sobrevendido
2009-06-03,,100.00,Sobrecomprado
2009-06-04,,100.00,Sobrecomprado
2009-06-05,100.00,100.00,Sobrecomprado
2009-06-08,100.00,100.00,Sobrecomprado
2009-06-09,100.00,100.00,Sobrecomprado
2009-06-10,100.00,100.00,Sobrecomprado
2009-06-11,100.00,100.00,Sobrecomprado
2009-06-12,16.92,16.92,Sobrevendido
2009-06-15,16.92,16.92,Sobrevendido
2009-06-16,15.62,16.92,Sobrevendido
2009-06-17,0.00,16.92,Sobrevendido
2009-06-18,0.00,16.92,Sobrevendido
2009-06-19,0.00,11.83,Sobrevendido
2009-06-22,0.00,9.17,Sobrevendido
2009-06-23,0.00,9.17,Sobrevendido
2009-06-24,0.00,9.17,Sobrevendido
2009-06-25,0.00,8.40,Sobrevendido
2009-06-26,0.00,0.00,Sobrevendido
2009-06-29,0.00,0.00,Sobrevendido
2009-06-30,0.00,0.00,Sobrevendido
2009-07-01,,0.00,Sobrevendido
2009-07-02,,0.00,Sobrevendido
2009-07-06,,0.00,Sobrevendido
2009-07-07,100.00,16.67,Sobrevendido
2009-07-08,100.00,48.60,Neutro
2009-07-09,100.00,48.60,Neutro
2009-07-10,100.00,65.82,Neutro
2009-07-13,100.00,100.00,Sobrecomprado
2009-07-14,100.00,100.00,Sobrecomprado
2009-07-15,100.00,100.00,Sobrecomprado
2009-07-16,100.00,100.00,Sobrecomprado
2009-07-17,100.00,100.00,Sobrecomprado
2009-07-20,55.17,83.95,Sobrecomprado
2009-07-21,55.17,83.95,Sobrecomprado
2009-07-22,55.17,83.95,Sobrecomprado
2009-07-23,0.00,83.95,Sobrecomprado
2009-07-24,0.00,83.95,Sobrecomprado
2009-07-27,0.00,81.43,Sobrecomprado
2009-07-28,0.00,55.17,Neutro
2009-07-29,0.00,34.04,Neutro
2009-07-30,0.00,34.04,Neutro
2009-07-31,0.00,34.04,Neutro
2009-08-03,0.00,0.00,Sobrevendido
2009-08-04,0.00,0.00,Sobrevendido
2009-08-05,0.00,0.00,Sobrevendido
2009-08-06,0.00,0.00,Sobrevendido
2009-08-07,,0.00,Sobrevendido
2009-08-10,,0.00,Sobrevendido
2009-08-11,,0.00,Sobrevendido
2009-08-12,,0.00,Sobrevendido
2009-08-13,,0.00,Sobrevendido
2009-08-14,,0.00,Sobrevendido
2009-08-17,,0.00,Sobrevendido
2009-08-18,,,Neutro
2009-08-19,,,Neutro
2009-08-20,100.00,100.00,Sobrecomprado
2009-08-21,100.00,100.00,Sobrecomprado
2009-08-24,100.00,100.00,Sobrecomprado
2009-08-25,100.00,100.00,Sobrecomprado
2009-08-26,100.00,100.00,Sobrecomprado
2009-08-27,100.00,100.00,Sobrecomprado
2009-08-28,100.00,100.00,Sobrecomprado
2009-08-31,0.00,50.00,Neutro
2009-09-01,0.00,50.00,Neutro
2009-09-02,0.00,50.00,Neutro
2009-09-03,0.00,50.00,Neutro
2009-09-04,0.00,50.00,Neutro
2009-09-08,0.00,50.00,Neutro
2009-09-09,0.00,50.00,Neutro
2009-09-10,0.00,0.00,Sobrevendido
2009-09-11,0.00,0.00,Sobrevendido
2009-09-14,50.00,31.43,Neutro
2009-09-15,35.48,25.00,Sobrevendido
2009-09-16,35.48,25.00,Sobrevendido
2009-09-17,35.48,25.00,Sobrevendido
2009-09-18,35.48,25.00,Sobrevendido
2009-09-21,55.00,35.48,Neutro
2009-09-22,50.00,33.33,Neutro
2009-09-23,0.00,33.33,Neutro
2009-09-24,0.00,33.33,Neutro
2009-09-25,0.00,33.33,Neutro
2009-09-28,50.00,37.14,Neutro
2009-09-29,50.00,37.14,Neutro
2009-09-30,50.00,54.17,Neutro
2009-10-01,100.00,54.17,Neutro
2009-10-02,100.00,50.00,Neutro
2009-10-05,44.00,40.74,Neutro
2009-10-06,44.00,40.74,Neutro
2009-10-07,58.82,57.89,Neutro
2009-10-08,62.16,60.98,Neutro
2009-10-09,62.16,60.98,Neutro
2009-10-12,62.16,64.10,Neutro
2009-10-13,28.00,40.98,Neutro
2009-10-14,69.01,62.50,Neutro
2009-10-15,69.01,62.50,Neutro
2009-10-16,63.33,61.70,Neutro
2009-10-19,69.01,66.67,Neutro
2009-10-20,69.01,66.67,Neutro
2009-10-21,69.01,66.67,Neutro
2009-10-22,100.00,63.64,Neutro
2009-10-23,100.00,74.12,Sobrecomprado
2009-10-26,100.00,74.12,Sobrecomprado
2009-10-27,50.00,59.09,Neutro
2009-10-28,0.00,57.65,Neutro
2009-10-29,0.00,55.06,Neutro
2009-10-30,43.75,61.17,Neutro
2009-11-02,43.75,77.78,Sobrecomprado
2009-11-03,60.87,70.00,Neutro
2009-11-04,60.87,70.00,Neutro
2009-11-05,40.58,43.30,Neutro
2009-11-06,40.58,33.73,Neutro
2009-11-09,43.08,33.73,Neutro
2009-11-10,27.45,33.73,Neutro
2009-11-11,27.45,33.73,Neutro
2009-11-12,38.33,48.11,Neutro
2009-11-13,38.33,48.11,Neutro
2009-11-16,100.00,55.43,Neutro
2009-11-17,62.16,48.11,Neutro
2009-11-18,65.00,51.43,Neutro
2009-11-19,65.00,43.96,Neutro
2009-11-20,65.00,43.96,Neutro
2009-11-23,36.36,37.80,Neutro
2009-11-24,36.36,37.80,Neutro
2009-11-25,36.36,68.89,Neutro
2009-11-27,100.00,68.89,Neutro
2009-11-30,100.00,68.89,Neutro
2009-12-01,100.00,68.89,Neutro
2009-12-02,100.00,68.89,Neutro
2009-12-03,,36.36,Neutro
2009-12-04,100.00,50.00,Neutro
2009-12-07,100.00,64.10,Neutro
2009-12-08,54.84,64.10,Neutro
2009-12-09,50.00,56.41,Neutro
2009-12-10,50.00,56.41,Neutro
2009-12-11,50.00,56.41,Neutro
2009-12-14,50.00,50.00,Neutro
2009-12-15,39.29,50.00,Neutro
2009-12-16,0.00,50.00,Neutro
2009-12-17,25.00,51.43,Neutro
2009-12-18,100.00,57.50,Neutro
2009-12-21,100.00,57.50,Neutro
2009-12-22,100.00,62.22,Neutro
2009-12-23,100.00,62.22,Neutro
2009-12-24,100.00,56.41,Neutro
2009-12-28,100.00,39.29,Neutro
2009-12-29,66.67,57.89,Neutro
2009-12-30,50.00,68.75,Neutro
2009-12-31,50.00,68.75,Neutro
2010-01-04,0.00,68.75,Neutro
2010-01-05,0.00,68.75,Neutro
2010-01-06,0.00,68.75,Neutro
2010-01-07,0.00,68.75,Neutro
2010-01-08,100.00,91.07,Sobrecomprado
2010-01-11,62.12,60.53,Neutro
2010-01-12,62.12,60.53,Neutro
2010-01-13,60.29,56.16,Neutro
2010-01-14,60.29,56.16,Neutro
2010-01-15,60.29,56.16,Neutro
2010-01-19,60.29,56.16,Neutro
2010-01-20,0.00,60.29,Neutro
2010-01-21,0.00,60.29,Neutro
2010-01-22,0.00,60.29,Neutro
2010-01-25,,60.29,Neutro
2010-01-26,,60.29,Neutro
2010-01-27,,60.29,Neutro
2010-01-28,100.00,64.94,Neutro
2010-01-29,100.00,25.00,Sobrevendido
2010-02-01,100.00,93.94,Sobrecomprado
2010-02-02,100.00,93.94,Sobrecomprado
2010-02-03,100.00,100.00,Sobrecomprado
2010-02-04,100.00,100.00,Sobrecomprado
2010-02-05,100.00,100.00,Sobrecomprado
2010-02-08,100.00,100.00,Sobrecomprado
2010-02-09,100.00,100.00,Sobrecomprado
2010-02-10,,100.00,Sobrecomprado
2010-02-11,,100.00,Sobrecomprado
2010-02-12,,100.00,Sobrecomprado
2010-02-16,0.00,58.49,Neutro
2010-02-17,0.00,58.49,Neutro
2010-02-18,0.00,50.00,Neutro
2010-02-19,70.67,77.32,Sobrecomprado
2010-02-22,41.41,41.41,Neutro
2010-02-23,59.24,59.24,Neutro
2010-02-24,64.62,64.62,Neutro
2010-02-25,70.98,63.72,Neutro
2010-02-26,62.84,57.08,Neutro
2010-03-01,62.84,57.08,Neutro
2010-03-02,50.91,57.08,Neutro
2010-03-03,75.00,57.08,Neutro
2010-03-04,50.00,57.08,Neutro
2010-03-05,45.10,60.84,Neutro
2010-03-08,47.92,66.39,Neutro
2010-03-09,100.00,66.39,Neutro
2010-03-10,100.00,66.39,Neutro
2010-03-11,100.00,65.53,Neutro
2010-03-12,100.00,84.62,Sobrecomprado
2010-03-15,100.00,77.78,Sobrecomprado
2010-03-16,100.00,71.43,Sobrecomprado
2010-03-17,100.00,73.68,Sobrecomprado
2010-03-18,100.00,100.00,Sobrecomprado
2010-03-19,100.00,100.00,Sobrecomprado
2010-03-22,,100.00,Sobrecomprado
2010-03-23,,100.00,Sobrecomprado
2010-03-24,0.00,83.33,Sobrecomprado
2010-03-25,50.00,81.33,Sobrecomprado
2010-03-26,50.00,81.33,Sobrecomprado
2010-03-29,50.00,81.33,Sobrecomprado
2010-03-30,33.33,68.54,Neutro
2010-03-31,33.33,33.33,Neutro
2010-04-01,33.33,33.33,Neutro
2010-04-05,50.00,33.33,Neutro
2010-04-06,0.00,33.33,Neutro
2010-04-07,0.00,33.33,Neutro
2010-04-08,0.00,33.33,Neutro
2010-04-09,100.00,50.00,Neutro
2010-04-12,100.00,50.00,Neutro
2010-04-13,50.00,40.00,Neutro
2010-04-14,50.00,50.00,Neutro
2010-04-15,50.00,33.33,Neutro
2010-04-16,50.00,33.33,Neutro
2010-04-19,29.79,22.95,Sobrevendido
2010-04-20,0.00,16.67,Sobrevendido
2010-04-21,0.00,16.67,Sobrevendido
2010-04-22,0.00,16.67,Sobrevendido
2010-04-23,0.00,16.67,Sobrevendido
2010-04-26,0.00,16.09,Sobrevendido
2010-04-27,3.28,17.98,Sobrevendido
2010-04-28,24.53,27.00,Sobrevendido
2010-04-29,81.25,15.12,Sobrevendido
2010-04-30,81.25,15.12,Sobrevendido
2010-05-03,81.25,18.06,Sobrevendido
2010-05-04,93.18,41.00,Neutro
2010-05-05,100.00,41.00,Neutro
2010-05-06,100.00,41.00,Neutro
2010-05-07,50.00,37.61,Neutro
2010-05-10,40.00,47.67,Neutro
2010-05-11,50.00,55.00,Neutro
2010-05-12,52.81,57.14,Neutro
2010-05-13,31.15,57.14,Neutro
2010-05-14,23.75,49.59,Neutro
2010-05-17,30.68,51.97,Neutro
2010-05-18,45.00,47.41,Neutro
2010-05-19,58.70,47.41,Neutro
2010-05-20,40.62,47.41,Neutro
2010-05-21,29.63,47.41,Neutro
2010-05-24,36.67,32.97,Neutro
2010-05-25,100.00,32.97,Neutro
2010-05-26,100.00,32.97,Neutro
2010-05-27,100.00,47.62,Neutro
2010-05-28,100.00,61.22,Neutro
2010-06-01,100.00,58.70,Neutro
2010-06-02,100.00,59.57,Neutro
2010-06-03,54.84,45.90,Neutro
2010-06-04,54.84,66.67,Neutro
2010-06-07,54.84,58.82,Neutro
2010-06-08,54.84,58.82,Neutro
2010-06-09,54.84,58.82,Neutro
2010-06-10,30.00,58.82,Neutro
2010-06-11,0.00,58.82,Neutro
2010-06-14,,54.84,Neutro
2010-06-15,,54.84,Neutro
2010-06-16,,54.84,Neutro
2010-06-17,,54.84,Neutro
2010-06-18,,54.84,Neutro
2010-06-21,,30.00,Neutro
2010-06-22,,0.00,Sobrevendido
2010-06-23,,,Neutro
2010-06-24,,,Neutro
2010-06-25,,,Neutro
2010-06-28,,,Neutro
2010-06-29,,,Neutro
2010-06-30,0.00,0.00,Sobrevendido
2010-07-01,0.00,0.00,Sobrevendido
2010-07-02,0.00,0.00,Sobrevendido
2010-07-06,0.00,0.00,Sobrevendido
2010-07-07,0.00,0.00,Sobrevendido
2010-07-08,0.00,0.00,Sobrevendido
2010-07-09,0.00,0.00,Sobrevendido
2010-07-12,0.00,0.00,Sobrevendido
2010-07-13,0.00,0.00,Sobrevendido
2010-07-14,0.00,0.00,Sobrevendido
2010-07-15,0.00,0.00,Sobrevendido
2010-07-16,28.57,5.63,Sobrevendido
2010-07-19,100.00,5.63,Sobrevendido
2010-07-20,100.00,5.63,Sobrevendido
2010-07-21,100.00,28.57,Sobrevendido
2010-07-22,50.00,22.22,Sobrevendido
2010-07-23,77.78,50.00,Neutro
2010-07-26,77.78,50.00,Neutro
2010-07-27,71.43,50.00,Neutro
2010-07-28,71.43,77.78,Sobrecomprado
2010-07-29,71.43,77.78,Sobrecomprado
2010-07-30,71.43,77.78,Sobrecomprado
2010-08-02,100.00,77.78,Sobrecomprado
2010-08-03,100.00,87.50,Sobrecomprado
2010-08-04,100.00,95.29,Sobrecomprado
2010-08-05,100.00,95.06,Sobrecomprado
2010-08-06,100.00,95.06,Sobrecomprado
2010-08-09,100.00,95.06,Sobrecomprado
2010-08-10,100.00,95.06,Sobrecomprado
2010-08-11,100.00,100.00,Sobrecomprado
2010-08-12,100.00,100.00,Sobrecomprado
2010-08-13,,100.00,Sobrecomprado
2010-08-16,0.00,54.03,Neutro
2010-08-17,32.94,62.50,Neutro
2010-08-18,32.94,62.50,Neutro
2010-08-19,32.94,62.50,Neutro
2010-08-20,32.94,62.50,Neutro
2010-08-23,50.00,65.87,Neutro
2010-08-24,50.00,50.00,Neutro
2010-08-25,100.00,50.00,Neutro
2010-08-26,100.00,50.00,Neutro
2010-08-27,100.00,50.00,Neutro
2010-08-30,100.00,50.00,Neutro
2010-08-31,59.18,42.54,Neutro
2010-09-01,0.00,42.54,Neutro
2010-09-02,69.70,57.22,Neutro
2010-09-03,69.70,83.74,Sobrecomprado
2010-09-07,69.70,78.95,Sobrecomprado
2010-09-08,69.70,78.95,Sobrecomprado
2010-09-09,69.70,78.95,Sobrecomprado
2010-09-10,100.00,84.13,Sobrecomprado
2010-09-13,100.00,79.38,Sobrecomprado
2010-09-14,100.00,79.38,Sobrecomprado
2010-09-15,100.00,79.38,Sobrecomprado
2010-09-16,100.00,79.38,Sobrecomprado
2010-09-17,100.00,79.38,Sobrecomprado
2010-09-20,100.00,79.59,Sobrecomprado
2010-09-21,100.00,100.00,Sobrecomprado
2010-09-22,50.00,98.73,Sobrecomprado
2010-09-23,50.00,96.97,Sobrecomprado
2010-09-24,50.00,96.97,Sobrecomprado
2010-09-27,1.69,35.56,Neutro
2010-09-28,1.69,35.56,Neutro
2010-09-29,0.00,35.56,Neutro
2010-09-30,0.00,1.69,Sobrevendido
2010-10-01,0.00,1.69,Sobrevendido
2010-10-04,0.00,1.69,Sobrevendido
2010-10-05,0.00,1.37,Sobrevendido
2010-10-06,0.00,1.37,Sobrevendido
2010-10-07,0.00,1.37,Sobrevendido
2010-10-08,0.00,0.00,Sobrevendido
2010-10-11,0.00,0.00,Sobrevendido
2010-10-12,0.00,0.00,Sobrevendido
2010-10-13,0.00,0.00,Sobrevendido
2010-10-14,0.00,0.00,Sobrevendido
2010-10-15,0.00,0.00,Sobrevendido
2010-10-18,50.00,34.09,Neutro
2010-10-19,50.00,34.09,Neutro
2010-10-20,50.00,34.09,Neutro
2010-10-21,50.00,34.09,Neutro
2010-10-22,100.00,34.09,Neutro
2010-10-25,100.00,50.00,Neutro
2010-10-26,100.00,50.00,Neutro
2010-10-27,,50.00,Neutro
2010-10-28,100.00,62.50,Neutro
2010-10-29,100.00,62.50,Neutro
2010-11-01,100.00,62.50,Neutro
2010-11-02,100.00,100.00,Sobrecomprado
2010-11-03,100.00,100.00,Sobrecomprado
2010-11-04,100.00,100.00,Sobrecomprado
2010-11-05,81.93,81.93,Sobrecomprado
2010-11-08,79.45,81.93,Sobrecomprado
2010-11-09,79.45,81.93,Sobrecomprado
2010-11-10,79.45,81.93,Sobrecomprado
2010-11-11,50.00,81.93,Sobrecomprado
2010-11-12,15.15,44.74,Neutro
2010-11-15,12.50,48.78,Neutro
2010-11-16,13.33,46.24,Neutro
2010-11-17,12.90,42.17,Neutro
2010-11-18,22.86,46.07,Neutro
2010-11-19,22.86,46.07,Neutro
2010-11-22,22.86,28.89,Sobrevendido
2010-11-23,66.67,28.89,Sobrevendido
2010-11-24,50.00,20.00,Sobrevendido
2010-11-26,80.00,22.86,Sobrevendido
2010-11-29,100.00,28.32,Sobrevendido
2010-11-30,25.81,23.53,Sobrevendido
2010-12-01,59.65,35.80,Neutro
2010-12-02,50.00,33.53,Neutro
2010-12-03,50.00,55.77,Neutro
2010-12-06,50.00,50.00,Neutro
2010-12-07,50.00,55.42,Neutro
2010-12-08,43.33,57.50,Neutro
