Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,53.95,55.19,Neutro
2018-09-05,50.00,56.67,Neutro
2018-09-06,30.30,55.19,Neutro
2018-09-07,26.32,53.12,Neutro
2018-09-10,34.72,46.81,Neutro
2018-09-11,35.21,34.85,Neutro
2018-09-12,33.33,33.58,Neutro
2018-09-13,8.47,34.07,Neutro
2018-09-14,10.64,35.66,Neutro
2018-09-17,10.00,21.55,Sobrevendido
2018-09-18,12.20,21.37,Sobrevendido
2018-09-19,0.00,20.83,Sobrevendido
2018-09-20,19.57,29.06,Sobrevendido
2018-09-21,20.00,28.33,Sobrevendido
2018-09-24,60.00,38.13,Neutro
2018-09-25,60.00,41.73,Neutro
2018-09-26,57.83,39.85,Neutro
2018-09-27,82.11,69.70,Neutro
2018-09-28,63.93,53.42,Neutro
2018-10-01,51.94,47.42,Neutro
2018-10-02,51.58,47.27,Neutro
2018-10-03,43.55,47.56,Neutro
2018-10-04,47.08,50.15,Neutro
2018-10-05,47.27,49.85,Neutro
2018-10-08,8.44,49.13,Neutro
2018-10-09,13.54,49.71,Neutro
2018-10-10,23.64,47.34,Neutro
2018-10-11,24.53,47.34,Neutro
2018-10-12,23.21,39.80,Neutro
2018-10-15,10.42,41.31,Neutro
2018-10-16,36.54,45.45,Neutro
2018-10-17,40.43,15.92,Sobrevendido
2018-10-18,39.58,22.22,Sobrevendido
2018-10-19,55.10,38.46,Neutro
2018-10-22,55.10,39.22,Neutro
2018-10-23,46.55,35.09,Neutro
2018-10-24,40.74,26.47,Sobrevendido
2018-10-25,19.05,28.72,Sobrevendido
2018-10-26,18.60,30.00,Neutro
2018-10-29,21.62,31.76,Neutro
2018-10-30,0.00,31.03,Neutro
2018-10-31,0.00,33.33,Neutro
2018-11-01,25.00,40.24,Neutro
2018-11-02,50.00,44.32,Neutro
2018-11-05,48.57,32.47,Neutro
2018-11-06,48.57,32.05,Neutro
2018-11-07,63.41,43.59,Neutro
2018-11-08,53.06,29.89,Sobrevendido
2018-11-09,53.06,32.10,Neutro
2018-11-12,36.36,32.91,Neutro
2018-11-13,16.36,29.21,Sobrevendido
2018-11-14,14.75,27.08,Sobrevendido
2018-11-15,24.24,32.67,Neutro
2018-11-16,11.67,32.67,Neutro
2018-11-19,15.22,34.74,Neutro
2018-11-20,14.29,33.67,Neutro
2018-11-21,15.91,27.27,Sobrevendido
2018-11-23,15.91,16.16,Sobrevendido
2018-11-26,39.13,25.23,Sobrevendido
2018-11-27,25.00,24.55,Sobrevendido
2018-11-28,36.17,22.43,Sobrevendido
2018-11-29,30.91,23.76,Sobrevendido
2018-11-30,31.48,23.30,Sobrevendido
2018-12-03,37.50,27.17,Sobrevendido
2018-12-04,42.86,29.07,Sobrevendido
2018-12-06,22.58,32.47,Neutro
2018-12-07,24.14,24.66,Sobrevendido
2018-12-10,15.38,28.77,Sobrevendido
2018-12-11,20.00,28.00,Sobrevendido
2018-12-12,21.05,28.77,Sobrevendido
2018-12-13,28.57,34.78,Neutro
2018-12-14,41.18,42.37,Neutro
2018-12-17,25.93,24.14,Sobrevendido
2018-12-18,21.88,22.95,Sobrevendido
2018-12-19,24.24,20.34,Sobrevendido
2018-12-20,21.62,21.05,Sobrevendido
2018-12-21,20.51,20.69,Sobrevendido
2018-12-24,31.11,30.30,Neutro
2018-12-26,28.26,31.75,Neutro
2018-12-27,31.71,29.41,Sobrevendido
2018-12-28,39.39,30.77,Neutro
2018-12-31,33.33,28.57,Sobrevendido
2019-01-02,60.71,38.46,Neutro
2019-01-03,74.07,42.42,Neutro
2019-01-04,68.18,43.28,Neutro
2019-01-07,75.00,42.42,Neutro
2019-01-08,88.24,48.28,Neutro
2019-01-09,83.33,54.90,Neutro
2019-01-10,60.87,45.28,Neutro
2019-01-11,36.84,51.06,Neutro
2019-01-14,17.39,48.00,Neutro
2019-01-15,57.78,61.19,Neutro
2019-01-16,42.62,50.62,Neutro
2019-01-17,47.62,56.25,Neutro
2019-01-18,50.77,57.83,Neutro
2019-01-22,52.38,54.65,Neutro
2019-01-23,51.56,48.19,Neutro
2019-01-24,69.23,57.43,Neutro
2019-01-25,53.85,55.67,Neutro
2019-01-28,66.67,52.43,Neutro
2019-01-29,65.00,54.37,Neutro
2019-01-30,65.85,56.60,Neutro
2019-01-31,75.61,61.54,Neutro
2019-02-01,89.09,68.91,Neutro
2019-02-04,80.00,72.57,Sobrecomprado
2019-02-05,70.00,60.87,Neutro
2019-02-06,85.00,75.61,Sobrecomprado
2019-02-07,78.05,71.60,Sobrecomprado
2019-02-08,71.79,68.75,Neutro
2019-02-11,68.57,72.37,Sobrecomprado
2019-02-12,50.00,77.92,Sobrecomprado
2019-02-13,64.29,73.02,Sobrecomprado
2019-02-14,75.00,71.87,Sobrecomprado
2019-02-15,50.00,71.88,Sobrecomprado
2019-02-19,66.67,73.53,Sobrecomprado
2019-02-20,43.90,57.50,Neutro
2019-02-21,62.90,64.95,Neutro
2019-02-22,88.94,85.22,Sobrecomprado
2019-02-25,66.92,66.67,Neutro
2019-02-26,62.46,63.43,Neutro
2019-02-27,63.80,62.71,Neutro
2019-02-28,63.00,63.33,Neutro
2019-03-01,66.93,63.76,Neutro
2019-03-04,63.18,63.12,Neutro
2019-03-05,4.35,63.00,Neutro
2019-03-06,45.24,63.96,Neutro
2019-03-07,57.58,61.95,Neutro
2019-03-08,41.30,60.62,Neutro
2019-03-11,44.90,60.25,Neutro
2019-03-12,44.00,63.19,Neutro
2019-03-13,52.83,61.30,Neutro
2019-03-14,48.98,19.86,Sobrevendido
2019-03-15,72.22,63.64,Neutro
2019-03-18,85.26,78.12,Sobrecomprado
2019-03-19,93.10,75.19,Sobrecomprado
2019-03-20,93.26,76.09,Sobrecomprado
2019-03-21,77.57,66.88,Neutro
2019-03-22,66.38,62.13,Neutro
2019-03-25,71.11,65.22,Neutro
2019-03-26,47.06,60.00,Neutro
2019-03-27,48.86,67.76,Neutro
2019-03-28,50.59,72.09,Sobrecomprado
2019-03-29,53.33,73.18,Sobrecomprado
2019-04-01,63.16,71.58,Sobrecomprado
2019-04-02,79.03,70.79,Sobrecomprado
2019-04-03,78.69,73.47,Sobrecomprado
2019-04-04,89.71,66.01,Neutro
2019-04-05,89.86,66.88,Neutro
2019-04-08,93.24,70.44,Sobrecomprado
2019-04-09,92.42,69.87,Neutro
2019-04-10,79.22,71.24,Sobrecomprado
2019-04-11,71.43,74.66,Sobrecomprado
2019-04-12,60.00,68.70,Neutro
2019-04-15,41.43,65.22,Neutro
2019-04-16,33.87,63.36,Neutro
2019-04-17,34.92,66.42,Neutro
2019-04-18,30.77,61.83,Neutro
2019-04-22,64.20,71.52,Sobrecomprado
2019-04-23,77.17,74.43,Sobrecomprado
2019-04-24,82.83,73.37,Sobrecomprado
2019-04-25,82.00,65.29,Neutro
2019-04-26,85.12,67.76,Neutro
2019-04-29,84.07,66.48,Neutro
2019-04-30,79.83,62.50,Neutro
2019-05-01,77.78,71.96,Sobrecomprado
2019-05-02,66.33,71.58,Sobrecomprado
2019-05-03,58.70,71.20,Sobrecomprado
2019-05-06,66.67,75.14,Sobrecomprado
2019-05-07,40.38,71.68,Sobrecomprado
2019-05-08,42.59,70.66,Sobrecomprado
2019-05-09,38.98,66.29,Neutro
2019-05-10,7.69,59.18,Neutro
2019-05-13,6.12,46.26,Neutro
2019-05-14,21.15,45.14,Neutro
2019-05-15,44.93,56.67,Neutro
2019-05-16,29.81,33.33,Neutro
2019-05-17,21.32,27.37,Sobrevendido
2019-05-20,22.31,27.51,Sobrevendido
2019-05-21,27.34,23.03,Sobrevendido
2019-05-22,36.43,28.09,Sobrevendido
2019-05-23,34.40,30.51,Neutro
2019-05-24,35.94,39.09,Neutro
2019-05-28,65.87,49.57,Neutro
2019-05-29,83.84,47.66,Neutro
2019-05-30,92.78,52.42,Neutro
2019-05-31,89.89,51.75,Neutro
2019-06-03,76.34,53.15,Neutro
2019-06-04,60.36,46.61,Neutro
2019-06-05,47.83,40.91,Neutro
2019-06-06,8.54,43.27,Neutro
2019-06-07,20.93,54.59,Neutro
2019-06-10,32.67,62.12,Neutro
2019-06-11,16.75,39.51,Neutro
2019-06-12,15.79,34.44,Neutro
2019-06-13,18.52,34.00,Neutro
2019-06-14,17.33,26.87,Sobrevendido
2019-06-17,21.35,17.31,Sobrevendido
2019-06-18,19.08,19.69,Sobrevendido
2019-06-19,6.55,16.36,Sobrevendido
2019-06-20,15.49,16.42,Sobrevendido
2019-06-21,20.00,16.67,Sobrevendido
2019-06-24,12.16,16.73,Sobrevendido
2019-06-25,14.75,16.73,Sobrevendido
2019-06-26,9.52,18.26,Sobrevendido
2019-06-27,1.72,14.72,Sobrevendido
2019-06-28,1.96,5.48,Sobrevendido
2019-07-01,28.99,22.14,Sobrevendido
2019-07-02,29.41,25.20,Sobrevendido
2019-07-03,39.22,23.20,Sobrevendido
2019-07-05,43.75,27.52,Sobrevendido
2019-07-08,38.18,22.88,Sobrevendido
2019-07-09,31.75,17.36,Sobrevendido
2019-07-10,33.33,18.92,Sobrevendido
2019-07-11,11.11,21.93,Sobrevendido
2019-07-12,13.16,23.58,Sobrevendido
2019-07-15,32.56,36.17,Neutro
2019-07-16,44.23,44.00,Neutro
2019-07-17,54.76,45.36,Neutro
2019-07-18,69.70,44.79,Neutro
2019-07-19,76.67,47.78,Neutro
2019-07-22,65.52,32.43,Neutro
2019-07-23,65.52,35.82,Neutro
2019-07-24,58.33,41.79,Neutro
2019-07-25,21.05,38.03,Neutro
2019-07-26,27.78,46.67,Neutro
2019-07-29,43.48,58.93,Neutro
2019-07-30,38.46,58.93,Neutro
2019-07-31,43.48,55.77,Neutro
2019-08-01,43.48,55.77,Neutro
2019-08-02,27.27,43.48,Neutro
2019-08-05,21.43,21.28,Sobrevendido
2019-08-06,35.29,32.69,Neutro
2019-08-07,24.14,32.69,Neutro
2019-08-08,53.12,46.55,Neutro
2019-08-09,40.48,41.54,Neutro
2019-08-12,46.67,45.59,Neutro
2019-08-13,60.38,50.67,Neutro
2019-08-14,60.38,46.91,Neutro
2019-08-15,52.08,45.12,Neutro
2019-08-16,55.77,44.44,Neutro
2019-08-19,53.06,53.09,Neutro
2019-08-20,63.41,51.81,Neutro
2019-08-21,59.46,52.44,Neutro
2019-08-22,60.53,60.44,Neutro
2019-08-23,74.19,65.48,Neutro
2019-08-26,80.00,62.82,Neutro
2019-08-27,81.82,65.88,Neutro
2019-08-28,62.50,56.79,Neutro
2019-08-29,72.22,67.53,Neutro
2019-08-30,66.67,63.16,Neutro
2019-09-03,51.85,56.92,Neutro
2019-09-04,73.53,73.85,Sobrecomprado
2019-09-05,80.00,80.00,Sobrecomprado
2019-09-06,80.43,81.01,Sobrecomprado
2019-09-09,93.88,81.48,Sobrecomprado
2019-09-10,93.48,84.15,Sobrecomprado
2019-09-11,78.18,73.40,Sobrecomprado
2019-09-12,64.18,60.64,Neutro
2019-09-13,62.50,66.33,Neutro
2019-09-16,56.36,67.00,Neutro
2019-09-17,42.59,60.00,Neutro
2019-09-18,27.45,60.00,Neutro
2019-09-19,20.75,54.55,Neutro
2019-09-20,44.44,61.47,Neutro
2019-09-23,64.00,64.10,Neutro
2019-09-24,41.38,52.46,Neutro
2019-09-25,34.43,44.83,Neutro
2019-09-26,31.34,36.36,Neutro
2019-09-27,30.00,28.93,Sobrevendido
2019-09-30,25.30,23.53,Sobrevendido
2019-10-01,10.67,24.81,Sobrevendido
2019-10-02,0.00,24.43,Sobrevendido
2019-10-03,17.72,27.74,Sobrevendido
2019-10-04,17.72,25.00,Sobrevendido
2019-10-07,27.78,29.50,Sobrevendido
2019-10-08,30.77,30.37,Neutro
2019-10-09,37.74,30.15,Neutro
2019-10-10,40.00,22.40,Sobrevendido
2019-10-11,58.97,19.17,Sobrevendido
2019-10-14,25.71,20.18,Sobrevendido
2019-10-15,41.18,24.78,Sobrevendido
2019-10-16,37.50,30.77,Neutro
2019-10-17,36.36,32.65,Neutro
2019-10-18,36.36,37.21,Neutro
2019-10-21,40.62,40.24,Neutro
2019-10-22,28.57,44.59,Neutro
2019-10-23,38.46,31.15,Neutro
2019-10-24,30.43,36.84,Neutro
2019-10-25,20.00,30.77,Neutro
2019-10-28,23.53,32.00,Neutro
2019-10-29,21.05,30.77,Neutro
2019-10-30,11.11,27.12,Sobrevendido
2019-10-31,18.18,24.56,Sobrevendido
2019-11-01,29.17,34.00,Neutro
2019-11-04,22.73,26.67,Sobrevendido
2019-11-05,12.90,15.69,Sobrevendido
2019-11-06,8.33,12.31,Sobrevendido
2019-11-07,10.00,13.56,Sobrevendido
2019-11-08,8.89,9.72,Sobrevendido
2019-11-11,6.52,10.29,Sobrevendido
2019-11-12,2.27,11.76,Sobrevendido
2019-11-13,1.96,8.22,Sobrevendido
2019-11-14,4.76,8.22,Sobrevendido
2019-11-15,8.00,8.22,Sobrevendido
2019-11-18,8.00,9.23,Sobrevendido
2019-11-19,25.00,12.28,Sobrevendido
2019-11-20,65.00,24.24,Sobrevendido
2019-11-21,46.15,18.57,Sobrevendido
2019-11-22,63.16,18.57,Sobrevendido
2019-11-25,69.57,27.69,Sobrevendido
2019-11-26,57.14,33.96,Neutro
2019-11-27,62.50,38.60,Neutro
2019-11-29,61.29,51.16,Neutro
2019-12-02,36.00,48.89,Neutro
2019-12-03,55.00,50.00,Neutro
2019-12-04,57.14,60.00,Neutro
2019-12-05,57.14,63.64,Neutro
2019-12-06,57.14,57.14,Neutro
2019-12-09,70.00,66.13,Neutro
2019-12-10,45.65,51.95,Neutro
2019-12-11,47.73,43.48,Neutro
2019-12-12,32.76,38.46,Neutro
2019-12-13,50.00,51.52,Neutro
2019-12-16,39.08,42.59,Neutro
2019-12-17,30.91,35.11,Neutro
2019-12-18,24.00,34.62,Neutro
2019-12-19,27.91,34.09,Neutro
2019-12-20,27.91,34.62,Neutro
2019-12-23,35.21,34.11,Neutro
2019-12-24,9.80,34.11,Neutro
2019-12-26,20.00,33.07,Neutro
2019-12-27,69.23,34.96,Neutro
2019-12-30,50.00,26.79,Sobrevendido
2019-12-31,63.64,31.96,Neutro
2020-01-02,70.00,32.29,Neutro
2020-01-03,76.92,41.67,Neutro
2020-01-06,78.57,24.62,Sobrevendido
2020-01-07,57.14,29.63,Sobrevendido
2020-01-08,57.14,62.96,Neutro
2020-01-09,66.67,58.33,Neutro
2020-01-10,76.47,71.43,Sobrecomprado
2020-01-13,61.90,64.52,Neutro
2020-01-14,52.94,63.33,Neutro
2020-01-15,41.18,58.06,Neutro
2020-01-16,63.16,60.61,Neutro
2020-01-17,68.18,63.89,Neutro
2020-01-21,60.00,62.16,Neutro
2020-01-22,45.00,59.46,Neutro
2020-01-23,56.25,59.46,Neutro
2020-01-24,50.00,51.43,Neutro
2020-01-27,52.94,47.06,Neutro
2020-01-28,33.33,51.61,Neutro
2020-01-29,11.11,51.61,Neutro
2020-01-30,12.50,48.48,Neutro
2020-01-31,25.00,39.29,Neutro
2020-02-03,37.50,50.00,Neutro
2020-02-04,66.67,55.56,Neutro
2020-02-05,75.00,60.00,Neutro
2020-02-06,60.00,45.45,Neutro
2020-02-07,38.46,27.27,Sobrevendido
2020-02-10,38.46,28.57,Sobrevendido
2020-02-11,38.46,33.33,Neutro
2020-02-12,33.33,35.00,Neutro
2020-02-13,10.00,36.84,Neutro
2020-02-14,18.18,42.11,Neutro
2020-02-18,20.00,40.00,Neutro
2020-02-19,28.57,35.00,Neutro
2020-02-20,33.33,36.84,Neutro
2020-02-21,20.00,33.33,Neutro
2020-02-24,20.00,29.41,Sobrevendido
2020-02-25,50.00,25.00,Sobrevendido
2020-02-26,25.00,21.05,Sobrevendido
2020-02-27,22.22,21.05,Sobrevendido
2020-02-28,33.33,31.25,Neutro
2020-03-02,61.54,52.63,Neutro
2020-03-03,50.00,42.86,Neutro
2020-03-04,50.00,42.86,Neutro
2020-03-05,40.00,42.86,Neutro
2020-03-06,42.86,36.36,Neutro
2020-03-09,37.50,32.00,Neutro
2020-03-10,33.33,33.33,Neutro
2020-03-11,0.00,33.33,Neutro
2020-03-12,0.00,25.81,Sobrevendido
2020-03-13,0.00,22.86,Sobrevendido
2020-03-16,0.00,14.63,Sobrevendido
2020-03-17,14.29,23.81,Sobrevendido
2020-03-18,25.93,30.23,Neutro
2020-03-19,25.93,28.57,Sobrevendido
2020-03-20,26.92,18.92,Sobrevendido
2020-03-23,35.00,20.00,Sobrevendido
2020-03-24,43.75,20.00,Sobrevendido
2020-03-25,88.89,22.86,Sobrevendido
2020-03-26,66.67,23.53,Sobrevendido
2020-03-27,60.00,31.25,Neutro
2020-03-30,60.00,31.25,Neutro
2020-03-31,71.43,36.36,Neutro
2020-04-01,71.43,44.44,Neutro
2020-04-02,62.50,50.00,Neutro
2020-04-03,62.50,76.47,Sobrecomprado
2020-04-06,75.00,71.43,Sobrecomprado
2020-04-07,66.67,63.64,Neutro
2020-04-08,66.67,63.64,Neutro
2020-04-09,40.00,58.33,Neutro
2020-04-13,66.67,69.23,Neutro
2020-04-14,83.33,71.43,Sobrecomprado
2020-04-15,83.33,71.43,Sobrecomprado
2020-04-16,57.14,66.67,Neutro
2020-04-17,62.50,64.29,Neutro
2020-04-20,72.73,70.59,Sobrecomprado
2020-04-21,66.67,58.82,Neutro
2020-04-22,54.55,58.82,Neutro
2020-04-23,45.45,58.82,Neutro
2020-04-24,57.14,65.00,Neutro
2020-04-27,71.43,66.67,Neutro
2020-04-28,73.33,69.57,Neutro
2020-04-29,66.67,69.57,Neutro
2020-04-30,80.00,72.73,Sobrecomprado
2020-05-01,92.31,75.00,Sobrecomprado
2020-05-04,100.00,73.91,Sobrecomprado
2020-05-05,80.00,66.67,Neutro
2020-05-06,54.55,64.00,Neutro
2020-05-07,50.00,64.00,Neutro
2020-05-08,50.00,59.09,Neutro
2020-05-11,61.54,69.57,Neutro
2020-05-12,36.36,66.67,Neutro
2020-05-13,26.67,59.26,Neutro
2020-05-14,30.77,52.17,Neutro
2020-05-15,33.33,43.48,Neutro
2020-05-18,33.33,40.91,Neutro
2020-05-19,42.86,45.83,Neutro
2020-05-20,27.27,45.83,Neutro
2020-05-21,40.00,38.10,Neutro
2020-05-22,71.43,40.91,Neutro
2020-05-26,71.43,45.00,Neutro
2020-05-27,83.33,50.00,Neutro
2020-05-28,80.00,47.06,Neutro
2020-05-29,66.67,47.06,Neutro
2020-06-01,66.67,35.71,Neutro
2020-06-02,66.67,46.15,Neutro
2020-06-03,50.00,66.67,Neutro
2020-06-04,80.00,75.00,Sobrecomprado
2020-06-05,100.00,91.67,Sobrecomprado
2020-06-08,100.00,90.91,Sobrecomprado
2020-06-09,75.00,72.73,Sobrecomprado
2020-06-10,77.78,75.00,Sobrecomprado
2020-06-11,46.15,50.00,Neutro
2020-06-12,46.15,46.67,Neutro
2020-06-15,36.36,50.00,Neutro
2020-06-16,36.36,58.82,Neutro
2020-06-17,33.33,55.56,Neutro
2020-06-18,36.36,52.63,Neutro
2020-06-19,27.27,50.00,Neutro
2020-06-22,57.14,50.00,Neutro
2020-06-23,57.14,50.00,Neutro
2020-06-24,42.86,38.89,Neutro
2020-06-25,33.33,35.29,Neutro
2020-06-26,33.33,33.33,Neutro
2020-06-29,28.57,33.33,Neutro
2020-06-30,42.86,33.33,Neutro
2020-07-01,33.33,46.15,Neutro
2020-07-02,33.33,46.15,Neutro
2020-07-06,40.00,41.67,Neutro
2020-07-07,50.00,41.67,Neutro
2020-07-08,50.00,41.67,Neutro
2020-07-09,75.00,45.45,Neutro
2020-07-10,50.00,45.45,Neutro
2020-07-13,33.33,33.33,Neutro
2020-07-14,50.00,42.86,Neutro
2020-07-15,44.44,42.86,Neutro
2020-07-16,37.50,42.86,Neutro
2020-07-17,60.00,56.25,Neutro
2020-07-20,60.00,64.29,Neutro
2020-07-21,85.00,79.17,Sobrecomprado
2020-07-22,85.00,73.08,Sobrecomprado
2020-07-23,62.50,59.37,Neutro
2020-07-24,69.23,62.86,Neutro
2020-07-27,68.00,60.61,Neutro
2020-07-28,73.33,70.00,Neutro
2020-07-29,81.40,77.36,Sobrecomprado
2020-07-30,57.14,66.13,Neutro
2020-07-31,66.77,72.12,Sobrecomprado
2020-08-03,62.19,62.29,Neutro
2020-08-04,54.33,59.20,Neutro
2020-08-05,58.23,61.15,Neutro
2020-08-06,51.48,59.59,Neutro
2020-08-07,31.80,57.08,Neutro
2020-08-10,43.21,51.11,Neutro
2020-08-11,18.78,48.22,Neutro
2020-08-12,24.10,50.23,Neutro
2020-08-13,27.54,46.87,Neutro
2020-08-14,12.79,47.92,Neutro
2020-08-17,14.66,42.08,Neutro
2020-08-18,17.11,27.91,Sobrevendido
2020-08-19,11.38,32.51,Neutro
2020-08-20,25.70,20.58,Sobrevendido
2020-08-21,28.65,25.41,Sobrevendido
2020-08-24,27.09,27.39,Sobrevendido
2020-08-25,38.33,23.29,Sobrevendido
2020-08-26,30.04,21.55,Sobrevendido
2020-08-27,30.25,23.49,Sobrevendido
2020-08-28,41.06,24.66,Sobrevendido
2020-08-31,37.25,31.89,Neutro
2020-09-01,37.25,33.49,Neutro
2020-09-02,42.99,35.25,Neutro
2020-09-03,14.53,28.40,Sobrevendido
2020-09-04,20.00,26.96,Sobrevendido
2020-09-08,35.20,31.77,Neutro
2020-09-09,16.67,33.16,Neutro
2020-09-10,46.97,41.57,Neutro
2020-09-11,54.71,44.36,Neutro
2020-09-14,76.40,60.99,Neutro
2020-09-15,89.34,63.14,Neutro
2020-09-16,90.43,70.82,Sobrecomprado
2020-09-17,92.33,78.83,Sobrecomprado
2020-09-18,82.16,67.93,Neutro
2020-09-21,62.95,58.25,Neutro
2020-09-22,65.01,62.33,Neutro
2020-09-23,49.66,59.42,Neutro
2020-09-24,32.97,59.07,Neutro
2020-09-25,40.10,62.20,Neutro
2020-09-28,19.31,58.59,Neutro
2020-09-29,23.43,59.46,Neutro
2020-09-30,29.78,52.29,Neutro
2020-10-01,31.30,54.14,Neutro
2020-10-02,36.73,45.64,Neutro
2020-10-05,50.52,38.97,Neutro
2020-10-06,30.41,37.54,Neutro
2020-10-07,60.34,33.27,Neutro
2020-10-08,75.00,46.53,Neutro
2020-10-09,78.03,53.79,Neutro
2020-10-12,77.63,53.90,Neutro
2020-10-13,67.73,54.14,Neutro
2020-10-14,54.92,53.07,Neutro
2020-10-15,53.51,45.35,Neutro
2020-10-16,42.99,50.75,Neutro
2020-10-19,14.95,47.65,Neutro
2020-10-20,16.57,51.01,Neutro
2020-10-21,22.75,52.21,Neutro
2020-10-22,40.24,56.87,Neutro
2020-10-23,47.83,52.49,Neutro
2020-10-26,38.15,47.52,Neutro
2020-10-27,29.78,37.09,Neutro
2020-10-28,38.13,24.62,Sobrevendido
2020-10-29,39.55,26.54,Sobrevendido
2020-10-30,17.04,20.37,Sobrevendido
2020-11-02,2.61,24.73,Sobrevendido
2020-11-03,18.70,34.10,Neutro
2020-11-04,34.21,36.95,Neutro
2020-11-05,68.32,43.73,Neutro
2020-11-06,51.11,44.53,Neutro
2020-11-09,44.52,42.21,Neutro
2020-11-10,70.43,47.98,Neutro
2020-11-11,79.25,56.05,Neutro
2020-11-12,66.67,52.21,Neutro
2020-11-13,72.78,65.88,Neutro
2020-11-16,74.39,73.09,Sobrecomprado
2020-11-17,63.01,60.21,Neutro
2020-11-18,64.64,59.28,Neutro
2020-11-19,54.87,59.90,Neutro
2020-11-20,44.30,60.24,Neutro
2020-11-23,53.90,60.17,Neutro
2020-11-24,35.11,56.63,Neutro
2020-11-25,19.43,54.47,Neutro
2020-11-27,38.94,58.08,Neutro
2020-11-30,29.14,55.36,Neutro
2020-12-01,34.11,49.71,Neutro
2020-12-02,16.29,32.77,Neutro
2020-12-03,7.02,32.77,Neutro
2020-12-04,10.33,24.00,Sobrevendido
2020-12-07,19.75,19.60,Sobrevendido
2020-12-08,22.98,27.98,Sobrevendido
2020-12-09,27.27,28.06,Sobrevendido
2020-12-10,28.02,30.36,Neutro
2020-12-11,54.63,28.88,Sobrevendido
2020-12-14,89.41,28.44,Sobrevendido
2020-12-15,89.29,32.66,Neutro
2020-12-16,81.63,30.31,Neutro
2020-12-17,39.71,26.58,Sobrevendido
2020-12-18,36.00,29.58,Sobrevendido
2020-12-21,54.29,36.86,Neutro
2020-12-22,46.67,50.44,Neutro
2020-12-23,56.76,68.67,Neutro
2020-12-24,52.63,65.68,Neutro
2020-12-28,56.10,61.97,Neutro
2020-12-29,57.86,52.42,Neutro
2020-12-30,71.02,60.56,Neutro
2020-12-31,60.65,58.08,Neutro
2021-01-04,59.12,53.76,Neutro
2021-01-05,50.38,53.76,Neutro
2021-01-06,47.14,50.00,Neutro
2021-01-07,62.05,59.33,Neutro
2021-01-08,75.00,67.15,Neutro
2021-01-11,74.87,73.00,Sobrecomprado
2021-01-12,75.27,68.62,Neutro
2021-01-13,83.83,71.78,Sobrecomprado
2021-01-14,82.69,67.94,Neutro
2021-01-15,95.12,75.65,Sobrecomprado
2021-01-19,93.94,76.67,Sobrecomprado
2021-01-20,94.48,84.55,Sobrecomprado
2021-01-21,97.24,89.62,Sobrecomprado
2021-01-22,81.86,79.87,Sobrecomprado
2021-01-25,85.11,84.80,Sobrecomprado
2021-01-26,86.10,85.35,Sobrecomprado
2021-01-27,69.19,75.84,Sobrecomprado
2021-01-28,62.50,69.21,Neutro
2021-01-29,64.04,70.80,Sobrecomprado
2021-02-01,44.68,68.64,Neutro
2021-02-02,61.61,71.83,Sobrecomprado
2021-02-03,62.15,74.71,Sobrecomprado
2021-02-04,60.49,75.21,Sobrecomprado
2021-02-05,74.47,71.09,Sobrecomprado
2021-02-08,89.80,73.20,Sobrecomprado
2021-02-09,89.22,73.33,Sobrecomprado
2021-02-10,76.27,60.51,Neutro
2021-02-11,73.25,67.16,Neutro
2021-02-12,75.06,68.49,Neutro
2021-02-16,63.47,62.05,Neutro
2021-02-17,62.64,67.64,Neutro
2021-02-18,38.27,61.62,Neutro
2021-02-19,39.79,61.21,Neutro
2021-02-22,43.57,59.75,Neutro
2021-02-23,29.91,47.11,Neutro
2021-02-24,19.92,44.54,Neutro
2021-02-25,20.48,40.87,Neutro
2021-02-26,18.78,38.78,Neutro
2021-03-01,27.66,33.15,Neutro
2021-03-02,16.24,28.79,Sobrevendido
2021-03-03,21.55,32.94,Neutro
2021-03-04,25.14,28.12,Sobrevendido
2021-03-05,17.19,18.87,Sobrevendido
2021-03-08,44.10,30.86,Neutro
2021-03-09,55.63,32.20,Neutro
2021-03-10,52.04,37.41,Neutro
2021-03-11,64.51,35.93,Neutro
2021-03-12,53.14,35.29,Neutro
2021-03-15,81.68,49.19,Neutro
2021-03-16,69.10,41.78,Neutro
2021-03-17,64.11,51.88,Neutro
2021-03-18,67.40,61.13,Neutro
2021-03-19,58.79,55.52,Neutro
2021-03-22,58.65,61.49,Neutro
2021-03-23,58.84,55.96,Neutro
2021-03-24,45.25,62.08,Neutro
2021-03-25,55.00,62.15,Neutro
2021-03-26,35.65,50.86,Neutro
2021-03-29,20.08,44.59,Neutro
2021-03-30,20.73,42.04,Neutro
2021-03-31,31.34,45.64,Neutro
2021-04-01,36.63,49.10,Neutro
2021-04-05,36.18,41.20,Neutro
2021-04-06,32.62,44.83,Neutro
2021-04-07,36.00,35.83,Neutro
2021-04-08,51.52,32.46,Neutro
2021-04-09,68.97,38.62,Neutro
2021-04-12,25.96,29.90,Sobrevendido
2021-04-13,19.71,30.53,Neutro
2021-04-14,22.88,31.87,Neutro
2021-04-15,17.02,26.74,Sobrevendido
2021-04-16,11.45,25.58,Sobrevendido
2021-04-19,17.42,33.82,Neutro
2021-04-20,7.92,33.43,Neutro
2021-04-21,28.37,27.59,Sobrevendido
2021-04-22,52.23,40.62,Neutro
