Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,50.00,50.00,Neutro
2018-08-29,50.00,47.62,Neutro
2018-08-30,61.54,47.62,Neutro
2018-08-31,57.14,50.00,Neutro
2018-09-04,57.14,52.63,Neutro
2018-09-05,36.36,55.56,Neutro
2018-09-06,30.00,52.94,Neutro
2018-09-07,57.14,52.94,Neutro
2018-09-10,50.00,50.00,Neutro
2018-09-11,20.00,50.00,Neutro
2018-09-12,20.00,47.37,Neutro
2018-09-13,20.00,47.37,Neutro
2018-09-14,40.00,37.50,Neutro
2018-09-17,50.00,37.50,Neutro
2018-09-18,40.00,50.00,Neutro
2018-09-19,66.67,54.55,Neutro
2018-09-20,75.00,44.44,Neutro
2018-09-21,75.00,44.44,Neutro
2018-09-24,75.00,44.44,Neutro
2018-09-25,66.67,50.00,Neutro
2018-09-26,50.00,50.00,Neutro
2018-09-27,75.00,55.56,Neutro
2018-09-28,60.00,62.50,Neutro
2018-10-01,33.33,50.00,Neutro
2018-10-02,40.00,55.56,Neutro
2018-10-03,50.00,60.00,Neutro
2018-10-04,50.00,55.56,Neutro
2018-10-05,86.96,84.00,Sobrecomprado
2018-10-08,56.25,58.33,Neutro
2018-10-09,50.00,51.22,Neutro
2018-10-10,54.29,51.22,Neutro
2018-10-11,51.35,50.00,Neutro
2018-10-12,57.14,56.25,Neutro
2018-10-15,64.00,62.50,Neutro
2018-10-16,53.85,66.13,Neutro
2018-10-17,78.12,67.19,Neutro
2018-10-18,94.74,72.97,Sobrecomprado
2018-10-19,81.40,69.23,Neutro
2018-10-22,83.33,68.35,Neutro
2018-10-23,67.44,62.35,Neutro
2018-10-24,50.00,57.61,Neutro
2018-10-25,31.91,41.86,Neutro
2018-10-26,23.40,45.57,Neutro
2018-10-29,0.00,48.65,Neutro
2018-10-30,0.00,42.17,Neutro
2018-10-31,0.00,43.21,Neutro
2018-11-01,23.81,45.88,Neutro
2018-11-02,25.64,38.27,Neutro
2018-11-05,32.26,32.05,Neutro
2018-11-06,41.38,30.26,Neutro
2018-11-07,45.16,20.90,Sobrevendido
2018-11-08,70.83,26.56,Sobrevendido
2018-11-09,68.00,26.56,Sobrevendido
2018-11-12,43.75,29.31,Sobrevendido
2018-11-13,58.33,33.33,Neutro
2018-11-14,53.85,38.64,Neutro
2018-11-15,57.14,46.51,Neutro
2018-11-16,46.15,45.45,Neutro
2018-11-19,41.67,61.11,Neutro
2018-11-20,33.33,55.00,Neutro
2018-11-21,33.33,38.71,Neutro
2018-11-23,26.32,38.71,Neutro
2018-11-26,41.18,46.67,Neutro
2018-11-27,28.57,42.86,Neutro
2018-11-28,30.77,38.46,Neutro
2018-11-29,16.67,29.17,Sobrevendido
2018-11-30,25.00,30.43,Neutro
2018-12-03,44.44,37.50,Neutro
2018-12-04,57.14,34.62,Neutro
2018-12-06,40.00,40.91,Neutro
2018-12-07,40.00,31.58,Neutro
2018-12-10,33.33,31.58,Neutro
2018-12-11,40.00,23.53,Sobrevendido
2018-12-12,33.33,28.57,Sobrevendido
2018-12-13,0.00,25.00,Sobrevendido
2018-12-14,0.00,26.67,Sobrevendido
2018-12-17,0.00,12.50,Sobrevendido
2018-12-18,0.00,10.53,Sobrevendido
2018-12-19,18.75,22.73,Sobrevendido
2018-12-20,14.29,19.23,Sobrevendido
2018-12-21,13.04,17.24,Sobrevendido
2018-12-24,22.73,17.24,Sobrevendido
2018-12-26,26.32,18.52,Sobrevendido
2018-12-27,38.89,24.14,Sobrevendido
2018-12-28,46.67,24.14,Sobrevendido
2018-12-31,28.57,23.33,Sobrevendido
2019-01-02,64.29,34.29,Neutro
2019-01-03,60.00,31.58,Neutro
2019-01-04,60.00,37.84,Neutro
2019-01-07,60.00,41.18,Neutro
2019-01-08,43.75,41.18,Neutro
2019-01-09,50.00,48.48,Neutro
2019-01-10,58.82,45.16,Neutro
2019-01-11,41.67,53.85,Neutro
2019-01-14,45.45,53.85,Neutro
2019-01-15,33.33,50.00,Neutro
2019-01-16,33.33,50.00,Neutro
2019-01-17,50.00,45.45,Neutro
2019-01-18,70.00,57.14,Neutro
2019-01-22,76.92,66.67,Neutro
2019-01-23,52.63,48.39,Neutro
2019-01-24,62.50,55.56,Neutro
2019-01-25,64.71,53.85,Neutro
2019-01-28,57.89,50.00,Neutro
2019-01-29,76.47,72.50,Sobrecomprado
2019-01-30,68.97,69.23,Neutro
2019-01-31,57.14,63.41,Neutro
2019-02-01,72.73,63.41,Neutro
2019-02-04,66.67,65.00,Neutro
2019-02-05,62.50,63.41,Neutro
2019-02-06,69.57,64.29,Neutro
2019-02-07,10.00,61.36,Neutro
2019-02-08,9.09,52.50,Neutro
2019-02-11,10.00,44.74,Neutro
2019-02-12,8.33,50.00,Neutro
2019-02-13,9.09,48.57,Neutro
2019-02-14,10.00,47.06,Neutro
2019-02-15,0.00,47.06,Neutro
2019-02-19,0.00,4.00,Sobrevendido
2019-02-20,1.27,4.83,Sobrevendido
2019-02-21,1.33,5.19,Sobrevendido
2019-02-22,24.39,16.88,Sobrevendido
2019-02-25,25.32,17.93,Sobrevendido
2019-02-26,21.05,16.77,Sobrevendido
2019-02-27,23.26,13.16,Sobrevendido
2019-02-28,67.74,34.43,Neutro
2019-03-01,73.21,43.46,Neutro
2019-03-04,79.25,46.96,Neutro
2019-03-05,65.00,46.70,Neutro
2019-03-06,58.56,44.74,Neutro
2019-03-07,84.37,63.41,Neutro
2019-03-08,89.45,72.81,Sobrecomprado
2019-03-11,87.61,81.67,Sobrecomprado
2019-03-12,71.55,72.08,Sobrecomprado
2019-03-13,67.06,70.67,Sobrecomprado
2019-03-14,60.14,61.42,Neutro
2019-03-15,61.01,60.31,Neutro
2019-03-18,47.06,65.15,Neutro
2019-03-19,19.59,63.86,Neutro
2019-03-20,33.52,63.22,Neutro
2019-03-21,37.50,57.89,Neutro
2019-03-22,36.81,55.18,Neutro
2019-03-25,53.08,57.91,Neutro
2019-03-26,46.62,56.00,Neutro
2019-03-27,33.58,41.72,Neutro
2019-03-28,40.00,29.14,Sobrevendido
2019-03-29,25.71,30.63,Neutro
2019-04-01,69.40,54.52,Neutro
2019-04-02,55.70,47.83,Neutro
2019-04-03,47.01,49.08,Neutro
2019-04-04,48.56,47.83,Neutro
2019-04-05,56.27,48.61,Neutro
2019-04-08,55.94,50.64,Neutro
2019-04-09,52.94,45.00,Neutro
2019-04-10,20.47,45.76,Neutro
2019-04-11,30.97,47.51,Neutro
2019-04-12,47.13,47.04,Neutro
2019-04-15,50.00,48.92,Neutro
2019-04-16,18.03,49.07,Neutro
2019-04-17,8.57,45.92,Neutro
2019-04-18,9.23,44.06,Neutro
2019-04-22,10.17,17.83,Sobrevendido
2019-04-23,57.14,44.00,Neutro
2019-04-24,42.96,44.59,Neutro
2019-04-25,43.61,46.05,Neutro
2019-04-26,45.67,36.70,Neutro
2019-04-29,56.00,38.97,Neutro
2019-04-30,54.69,39.38,Neutro
2019-05-01,57.38,41.99,Neutro
2019-05-02,33.33,47.37,Neutro
2019-05-03,55.77,46.52,Neutro
2019-05-06,64.44,48.88,Neutro
2019-05-07,49.15,46.77,Neutro
2019-05-08,28.81,47.28,Neutro
2019-05-09,25.00,44.39,Neutro
2019-05-10,27.69,47.06,Neutro
2019-05-13,7.84,23.26,Sobrevendido
2019-05-14,2.08,30.00,Neutro
2019-05-15,2.08,32.26,Neutro
2019-05-16,18.92,37.50,Neutro
2019-05-17,21.21,26.09,Sobrevendido
2019-05-20,31.82,26.67,Sobrevendido
2019-05-21,40.00,31.11,Neutro
2019-05-22,38.46,18.18,Sobrevendido
2019-05-23,42.86,17.11,Sobrevendido
2019-05-24,50.00,18.06,Sobrevendido
2019-05-28,31.58,23.21,Sobrevendido
2019-05-29,33.33,25.49,Sobrevendido
2019-05-30,16.67,22.41,Sobrevendido
2019-05-31,18.92,27.42,Sobrevendido
2019-06-03,21.62,28.57,Sobrevendido
2019-06-04,32.56,36.62,Neutro
2019-06-05,42.55,45.07,Neutro
2019-06-06,55.93,50.00,Neutro
2019-06-07,45.21,42.86,Neutro
2019-06-10,50.00,38.24,Neutro
2019-06-11,38.89,32.11,Neutro
2019-06-12,40.54,34.23,Neutro
2019-06-13,32.84,32.73,Neutro
2019-06-14,21.92,30.00,Neutro
2019-06-17,5.00,30.25,Neutro
2019-06-18,14.29,33.91,Neutro
2019-06-19,33.33,44.12,Neutro
2019-06-20,25.00,33.33,Neutro
2019-06-21,30.77,36.51,Neutro
2019-06-24,30.19,31.67,Neutro
2019-06-25,34.78,26.89,Sobrevendido
2019-06-26,40.00,20.91,Sobrevendido
2019-06-27,42.31,29.79,Sobrevendido
2019-06-28,30.19,31.46,Neutro
2019-07-01,56.25,37.50,Neutro
2019-07-02,29.73,30.34,Neutro
2019-07-03,36.84,32.97,Neutro
2019-07-05,38.89,36.59,Neutro
2019-07-08,25.64,33.71,Neutro
2019-07-09,29.27,36.56,Neutro
2019-07-10,34.29,31.82,Neutro
2019-07-11,21.28,35.44,Neutro
2019-07-12,22.22,25.61,Sobrevendido
2019-07-15,15.56,25.30,Sobrevendido
2019-07-16,25.53,31.33,Neutro
2019-07-17,26.09,25.88,Sobrevendido
2019-07-18,19.05,24.10,Sobrevendido
2019-07-19,18.18,25.32,Sobrevendido
2019-07-22,18.18,19.78,Sobrevendido
2019-07-23,16.67,19.35,Sobrevendido
2019-07-24,32.73,25.00,Sobrevendido
2019-07-25,23.64,24.51,Sobrevendido
2019-07-26,24.07,25.00,Sobrevendido
2019-07-29,18.52,18.75,Sobrevendido
2019-07-30,22.64,20.62,Sobrevendido
2019-07-31,26.09,22.22,Sobrevendido
2019-08-01,28.57,22.22,Sobrevendido
2019-08-02,23.08,28.72,Sobrevendido
2019-08-05,21.43,22.68,Sobrevendido
2019-08-06,26.32,25.00,Sobrevendido
2019-08-07,37.50,26.60,Sobrevendido
2019-08-08,31.71,26.60,Sobrevendido
2019-08-09,34.21,29.76,Sobrevendido
2019-08-12,53.12,39.19,Neutro
2019-08-13,25.64,24.36,Sobrevendido
2019-08-14,23.81,22.62,Sobrevendido
2019-08-15,48.39,40.00,Neutro
2019-08-16,68.93,60.14,Neutro
2019-08-19,84.82,75.43,Sobrecomprado
2019-08-20,80.60,73.22,Sobrecomprado
2019-08-21,69.60,67.57,Neutro
2019-08-22,68.10,61.99,Neutro
2019-08-23,67.52,60.87,Neutro
2019-08-26,56.38,54.75,Neutro
2019-08-27,45.73,53.64,Neutro
2019-08-28,0.92,54.33,Neutro
2019-08-29,1.04,54.88,Neutro
2019-08-30,1.41,53.36,Neutro
2019-09-03,10.53,56.75,Neutro
2019-09-04,15.56,59.14,Neutro
2019-09-05,35.00,54.75,Neutro
2019-09-06,38.89,45.16,Neutro
2019-09-09,31.58,5.47,Sobrevendido
2019-09-10,40.00,7.76,Sobrevendido
2019-09-11,75.00,22.22,Sobrevendido
2019-09-12,74.07,30.95,Neutro
2019-09-13,43.18,29.21,Sobrevendido
2019-09-16,55.56,49.23,Neutro
2019-09-17,47.17,45.07,Neutro
2019-09-18,38.46,36.90,Neutro
2019-09-19,33.82,35.23,Neutro
2019-09-20,25.00,40.91,Neutro
2019-09-23,17.19,34.07,Neutro
2019-09-24,18.64,29.13,Sobrevendido
2019-09-25,11.11,31.31,Neutro
2019-09-26,11.54,29.52,Sobrevendido
2019-09-27,20.00,31.43,Neutro
2019-09-30,30.77,32.71,Neutro
2019-10-01,13.73,19.82,Sobrevendido
2019-10-02,23.40,19.82,Sobrevendido
2019-10-03,29.73,22.92,Sobrevendido
2019-10-04,26.32,17.39,Sobrevendido
2019-10-07,27.78,18.18,Sobrevendido
2019-10-08,19.05,19.51,Sobrevendido
2019-10-09,8.70,18.82,Sobrevendido
2019-10-10,12.90,13.41,Sobrevendido
2019-10-11,0.00,13.58,Sobrevendido
2019-10-14,0.00,15.49,Sobrevendido
2019-10-15,15.79,21.05,Sobrevendido
2019-10-16,16.67,22.22,Sobrevendido
2019-10-17,29.03,23.29,Sobrevendido
2019-10-18,34.62,18.06,Sobrevendido
2019-10-21,37.50,23.64,Sobrevendido
2019-10-22,91.21,66.40,Neutro
2019-10-23,85.57,63.36,Neutro
2019-10-24,90.34,74.86,Sobrecomprado
2019-10-25,85.06,72.11,Sobrecomprado
2019-10-28,67.72,62.27,Neutro
2019-10-29,67.02,63.13,Neutro
2019-10-30,69.27,65.94,Neutro
2019-10-31,50.75,67.11,Neutro
2019-11-01,53.97,67.71,Neutro
2019-11-04,17.50,64.44,Neutro
2019-11-05,27.63,66.09,Neutro
2019-11-06,42.86,62.61,Neutro
2019-11-07,51.06,63.87,Neutro
2019-11-08,30.30,63.87,Neutro
2019-11-11,37.50,48.19,Neutro
2019-11-12,37.50,50.63,Neutro
2019-11-13,35.29,22.81,Sobrevendido
2019-11-14,14.71,23.64,Sobrevendido
2019-11-15,19.23,34.67,Neutro
2019-11-18,7.14,34.67,Neutro
2019-11-19,5.88,17.91,Sobrevendido
2019-11-20,0.00,17.14,Sobrevendido
2019-11-21,2.63,18.57,Sobrevendido
2019-11-22,10.00,23.44,Sobrevendido
2019-11-25,20.00,16.95,Sobrevendido
2019-11-26,17.86,18.52,Sobrevendido
2019-11-27,40.00,24.14,Sobrevendido
2019-11-29,53.85,26.67,Sobrevendido
2019-12-02,63.64,23.33,Sobrevendido
2019-12-03,56.52,22.95,Sobrevendido
2019-12-04,42.31,25.00,Sobrevendido
2019-12-05,37.50,28.57,Sobrevendido
2019-12-06,47.37,29.79,Sobrevendido
2019-12-09,23.08,34.88,Neutro
2019-12-10,7.14,37.50,Neutro
2019-12-11,15.38,45.71,Neutro
2019-12-12,35.71,48.65,Neutro
2019-12-13,50.00,44.44,Neutro
2019-12-16,45.45,40.00,Neutro
2019-12-17,41.67,45.16,Neutro
2019-12-18,36.36,29.17,Sobrevendido
2019-12-19,44.44,21.74,Sobrevendido
2019-12-20,27.27,20.83,Sobrevendido
2019-12-23,38.46,37.04,Neutro
2019-12-24,35.71,41.67,Neutro
2019-12-26,35.71,40.00,Neutro
2019-12-27,38.46,40.00,Neutro
2019-12-30,33.33,34.62,Neutro
2019-12-31,31.25,36.00,Neutro
2020-01-02,42.86,36.00,Neutro
2020-01-03,6.67,21.43,Sobrevendido
2020-01-06,20.00,27.59,Sobrevendido
2020-01-07,35.29,35.48,Neutro
2020-01-08,33.33,35.48,Neutro
2020-01-09,52.38,44.44,Neutro
2020-01-10,55.00,44.44,Neutro
2020-01-13,62.50,55.26,Neutro
2020-01-14,91.18,65.31,Neutro
2020-01-15,90.91,68.75,Neutro
2020-01-16,69.23,58.93,Neutro
2020-01-17,71.05,58.93,Neutro
2020-01-21,78.85,71.23,Sobrecomprado
2020-01-22,84.85,77.91,Sobrecomprado
2020-01-23,85.07,79.12,Sobrecomprado
2020-01-24,71.93,79.12,Sobrecomprado
2020-01-27,80.49,83.48,Sobrecomprado
2020-01-28,68.75,68.89,Neutro
2020-01-29,62.86,65.03,Neutro
2020-01-30,52.22,61.97,Neutro
2020-01-31,42.11,61.97,Neutro
2020-02-03,52.17,66.04,Neutro
2020-02-04,53.33,60.54,Neutro
2020-02-05,41.67,62.34,Neutro
2020-02-06,56.60,64.43,Neutro
2020-02-07,70.45,65.10,Neutro
2020-02-10,85.00,65.33,Neutro
2020-02-11,88.57,64.38,Neutro
2020-02-12,84.62,63.89,Neutro
2020-02-13,61.11,56.79,Neutro
2020-02-14,39.13,40.24,Neutro
2020-02-18,37.89,44.59,Neutro
2020-02-19,42.16,50.68,Neutro
2020-02-20,29.76,52.78,Neutro
2020-02-21,18.42,52.05,Neutro
2020-02-24,12.20,40.30,Neutro
2020-02-25,14.29,38.03,Neutro
2020-02-26,22.22,33.58,Neutro
2020-02-27,17.86,30.46,Neutro
2020-02-28,25.81,35.98,Neutro
2020-03-02,43.21,36.36,Neutro
2020-03-03,45.57,32.26,Neutro
2020-03-04,50.00,29.87,Sobrevendido
2020-03-05,50.00,32.39,Neutro
2020-03-06,45.00,36.80,Neutro
2020-03-09,48.00,35.11,Neutro
2020-03-10,38.10,32.00,Neutro
2020-03-11,5.66,28.36,Sobrevendido
2020-03-12,2.99,26.03,Sobrevendido
2020-03-13,8.82,30.00,Neutro
2020-03-16,8.70,29.79,Sobrevendido
2020-03-17,9.68,29.58,Sobrevendido
2020-03-18,10.34,31.58,Neutro
2020-03-19,20.00,28.91,Sobrevendido
2020-03-20,29.31,18.02,Sobrevendido
2020-03-23,34.69,16.38,Sobrevendido
2020-03-24,37.25,21.01,Sobrevendido
2020-03-25,61.22,30.51,Neutro
2020-03-26,68.75,35.45,Neutro
2020-03-27,86.67,43.69,Neutro
2020-03-30,75.00,40.95,Neutro
2020-03-31,68.42,44.79,Neutro
2020-04-01,57.78,45.74,Neutro
2020-04-02,44.44,40.62,Neutro
2020-04-03,25.00,45.88,Neutro
2020-04-06,17.14,46.99,Neutro
2020-04-07,6.45,53.95,Neutro
2020-04-08,10.71,48.53,Neutro
2020-04-09,36.11,52.70,Neutro
2020-04-13,64.29,60.27,Neutro
2020-04-14,85.71,60.27,Neutro
2020-04-15,70.59,47.14,Neutro
2020-04-16,77.78,47.89,Neutro
2020-04-17,66.67,40.00,Neutro
2020-04-20,60.98,40.58,Neutro
2020-04-21,48.39,41.79,Neutro
2020-04-22,44.83,54.39,Neutro
2020-04-23,36.00,62.26,Neutro
2020-04-24,57.89,66.04,Neutro
2020-04-27,68.00,73.77,Sobrecomprado
2020-04-28,87.50,74.60,Sobrecomprado
2020-04-29,100.00,78.95,Sobrecomprado
2020-04-30,97.22,74.63,Sobrecomprado
2020-05-01,76.19,63.38,Neutro
2020-05-04,78.72,63.89,Neutro
2020-05-05,79.59,73.53,Sobrecomprado
2020-05-06,64.44,65.71,Neutro
2020-05-07,59.52,69.70,Neutro
2020-05-08,43.33,73.85,Sobrecomprado
2020-05-11,61.90,78.21,Sobrecomprado
2020-05-12,66.67,71.60,Sobrecomprado
2020-05-13,63.89,72.29,Sobrecomprado
2020-05-14,69.77,75.00,Sobrecomprado
2020-05-15,91.67,82.17,Sobrecomprado
2020-05-18,85.56,77.27,Sobrecomprado
2020-05-19,87.85,78.10,Sobrecomprado
2020-05-20,87.96,80.67,Sobrecomprado
2020-05-21,84.07,79.61,Sobrecomprado
2020-05-22,83.64,78.77,Sobrecomprado
2020-05-26,80.20,77.08,Sobrecomprado
2020-05-27,75.00,83.54,Sobrecomprado
2020-05-28,86.46,86.02,Sobrecomprado
2020-05-29,77.11,83.16,Sobrecomprado
2020-06-01,84.30,86.03,Sobrecomprado
2020-06-02,94.37,89.80,Sobrecomprado
2020-06-03,89.86,87.21,Sobrecomprado
2020-06-04,91.98,87.45,Sobrecomprado
2020-06-05,79.35,77.87,Sobrecomprado
2020-06-08,68.49,75.62,Sobrecomprado
2020-06-09,59.17,65.08,Neutro
2020-06-10,46.51,64.80,Neutro
2020-06-11,21.05,58.91,Neutro
2020-06-12,21.05,57.30,Neutro
2020-06-15,9.60,56.10,Neutro
2020-06-16,25.98,55.32,Neutro
2020-06-17,33.88,52.81,Neutro
2020-06-18,57.14,58.33,Neutro
2020-06-19,61.07,53.85,Neutro
2020-06-22,86.24,50.41,Neutro
2020-06-23,93.50,55.86,Neutro
2020-06-24,100.00,62.33,Neutro
2020-06-25,100.00,75.07,Sobrecomprado
2020-06-26,98.78,77.32,Sobrecomprado
2020-06-29,98.63,84.02,Sobrecomprado
2020-06-30,95.05,81.68,Sobrecomprado
2020-07-01,83.57,84.47,Sobrecomprado
2020-07-02,66.24,75.56,Sobrecomprado
2020-07-06,53.01,75.98,Sobrecomprado
2020-07-07,41.89,78.39,Sobrecomprado
2020-07-08,40.52,76.38,Sobrecomprado
2020-07-09,40.13,74.66,Sobrecomprado
2020-07-10,40.40,71.67,Sobrecomprado
2020-07-13,41.50,66.39,Neutro
2020-07-14,59.80,64.31,Neutro
2020-07-15,72.22,60.84,Neutro
2020-07-16,42.86,42.20,Neutro
2020-07-17,35.29,38.66,Neutro
2020-07-20,36.05,38.66,Neutro
2020-07-21,38.75,39.83,Neutro
2020-07-22,69.57,52.30,Neutro
2020-07-23,56.64,58.14,Neutro
2020-07-24,34.00,55.31,Neutro
2020-07-27,40.78,41.62,Neutro
2020-07-28,46.15,40.91,Neutro
2020-07-29,41.84,39.13,Neutro
2020-07-30,52.50,47.00,Neutro
2020-07-31,46.73,57.29,Neutro
2020-08-03,77.36,68.75,Neutro
2020-08-04,90.95,72.58,Sobrecomprado
2020-08-05,77.22,66.18,Neutro
2020-08-06,75.31,67.37,Neutro
2020-08-07,81.23,70.93,Sobrecomprado
2020-08-10,82.07,73.41,Sobrecomprado
2020-08-11,68.34,62.91,Neutro
2020-08-12,49.83,59.56,Neutro
2020-08-13,39.92,63.58,Neutro
2020-08-14,48.61,63.58,Neutro
2020-08-17,49.30,63.16,Neutro
2020-08-18,37.21,64.37,Neutro
2020-08-19,54.24,69.58,Neutro
2020-08-20,72.43,69.98,Neutro
2020-08-21,94.26,70.09,Sobrecomprado
2020-08-24,93.81,65.88,Neutro
2020-08-25,89.47,69.59,Neutro
2020-08-26,95.59,73.18,Sobrecomprado
2020-08-27,86.40,66.35,Neutro
2020-08-28,78.75,64.14,Neutro
2020-08-31,79.88,75.72,Sobrecomprado
2020-09-01,48.78,79.02,Sobrecomprado
2020-09-02,41.13,73.57,Sobrecomprado
2020-09-03,33.72,65.50,Neutro
2020-09-04,17.72,54.47,Neutro
2020-09-08,16.73,50.29,Neutro
2020-09-09,22.76,42.67,Neutro
2020-09-10,19.42,42.28,Neutro
2020-09-11,19.42,28.43,Sobrevendido
2020-09-14,20.85,28.00,Sobrevendido
2020-09-15,23.38,27.79,Sobrevendido
2020-09-16,39.71,25.38,Sobrevendido
2020-09-17,86.85,55.20,Neutro
2020-09-18,87.96,58.73,Neutro
2020-09-21,93.09,70.33,Sobrecomprado
2020-09-22,97.68,73.02,Sobrecomprado
2020-09-23,92.33,71.71,Sobrecomprado
2020-09-24,85.51,69.92,Neutro
2020-09-25,86.79,79.62,Sobrecomprado
2020-09-28,83.53,84.69,Sobrecomprado
2020-09-29,86.30,86.84,Sobrecomprado
2020-09-30,78.21,86.77,Sobrecomprado
2020-10-01,68.91,84.58,Sobrecomprado
2020-10-02,68.10,81.57,Sobrecomprado
2020-10-05,79.29,82.96,Sobrecomprado
2020-10-06,65.68,78.65,Sobrecomprado
2020-10-07,64.49,75.33,Sobrecomprado
2020-10-08,75.11,81.01,Sobrecomprado
2020-10-09,73.83,75.66,Sobrecomprado
2020-10-12,72.15,70.74,Sobrecomprado
2020-10-13,66.76,67.32,Neutro
2020-10-14,65.05,70.92,Sobrecomprado
2020-10-15,62.57,63.82,Neutro
2020-10-16,60.45,62.09,Neutro
2020-10-19,6.10,47.92,Neutro
2020-10-20,5.87,46.08,Neutro
2020-10-21,5.17,43.10,Neutro
2020-10-22,30.04,50.80,Neutro
2020-10-23,39.39,52.75,Neutro
2020-10-26,47.26,55.89,Neutro
2020-10-27,51.67,56.31,Neutro
2020-10-28,60.12,35.64,Neutro
2020-10-29,72.44,45.80,Neutro
2020-10-30,82.65,46.73,Neutro
2020-11-02,77.61,51.55,Neutro
2020-11-03,77.05,54.92,Neutro
2020-11-04,72.67,58.72,Neutro
2020-11-05,71.72,60.12,Neutro
2020-11-06,85.51,72.60,Sobrecomprado
2020-11-09,76.90,73.92,Sobrecomprado
2020-11-10,71.47,78.42,Sobrecomprado
2020-11-11,66.49,72.59,Sobrecomprado
2020-11-12,55.59,68.13,Neutro
2020-11-13,56.68,66.18,Neutro
2020-11-16,47.64,62.84,Neutro
2020-11-17,17.39,68.84,Neutro
2020-11-18,12.73,51.18,Neutro
2020-11-19,29.52,58.08,Neutro
2020-11-20,68.56,67.41,Neutro
2020-11-23,79.05,68.41,Neutro
2020-11-24,84.37,72.39,Sobrecomprado
2020-11-25,88.93,76.18,Sobrecomprado
2020-11-27,89.67,74.58,Sobrecomprado
2020-11-30,100.00,81.64,Sobrecomprado
2020-12-01,83.77,75.78,Sobrecomprado
2020-12-02,73.09,71.95,Sobrecomprado
2020-12-03,56.97,63.12,Neutro
2020-12-04,56.16,64.51,Neutro
2020-12-07,44.28,62.54,Neutro
2020-12-08,42.03,62.79,Neutro
2020-12-09,8.41,60.37,Neutro
2020-12-10,10.60,58.73,Neutro
2020-12-11,12.02,52.82,Neutro
2020-12-14,47.33,54.20,Neutro
2020-12-15,48.64,53.93,Neutro
2020-12-16,48.51,45.68,Neutro
2020-12-17,61.62,50.00,Neutro
2020-12-18,72.45,35.47,Neutro
2020-12-21,79.60,44.92,Neutro
2020-12-22,63.24,42.01,Neutro
2020-12-23,39.73,42.57,Neutro
2020-12-24,36.20,41.07,Neutro
2020-12-28,32.80,38.59,Neutro
2020-12-29,10.27,34.99,Neutro
2020-12-30,14.44,40.43,Neutro
2020-12-31,12.75,44.20,Neutro
2021-01-04,16.10,43.70,Neutro
2021-01-05,19.51,32.52,Neutro
2021-01-06,22.52,31.10,Neutro
2021-01-07,55.85,41.49,Neutro
2021-01-08,64.29,31.01,Neutro
2021-01-11,51.08,29.91,Sobrevendido
2021-01-12,46.86,26.62,Sobrevendido
2021-01-13,48.64,30.90,Neutro
2021-01-14,79.46,53.66,Neutro
2021-01-15,34.26,31.25,Neutro
2021-01-19,19.71,29.58,Sobrevendido
2021-01-20,19.00,29.83,Sobrevendido
2021-01-21,21.93,29.88,Sobrevendido
2021-01-22,19.93,26.69,Sobrevendido
2021-01-25,19.37,26.36,Sobrevendido
2021-01-26,3.96,28.79,Sobrevendido
2021-01-27,28.02,32.38,Neutro
2021-01-28,50.00,26.06,Sobrevendido
2021-01-29,62.22,27.17,Sobrevendido
2021-02-01,58.70,28.63,Sobrevendido
2021-02-02,82.76,33.68,Neutro
2021-02-03,100.00,35.76,Neutro
2021-02-04,78.18,23.92,Sobrevendido
2021-02-05,75.16,47.19,Neutro
2021-02-08,77.43,64.86,Neutro
2021-02-09,65.88,64.36,Neutro
2021-02-10,65.71,62.96,Neutro
2021-02-11,66.15,73.65,Sobrecomprado
2021-02-12,46.72,67.36,Neutro
2021-02-16,56.53,66.84,Neutro
2021-02-17,46.72,59.66,Neutro
2021-02-18,29.43,50.83,Neutro
2021-02-19,32.82,49.16,Neutro
2021-02-22,30.05,46.91,Neutro
2021-02-23,0.99,32.83,Neutro
2021-02-24,1.75,29.82,Sobrevendido
2021-02-25,0.30,30.87,Neutro
2021-02-26,16.53,31.99,Neutro
2021-03-01,33.44,31.06,Neutro
2021-03-02,41.34,36.72,Neutro
2021-03-03,34.78,32.31,Neutro
2021-03-04,35.70,17.81,Sobrevendido
2021-03-05,43.55,26.98,Sobrevendido
2021-03-08,43.15,24.61,Sobrevendido
2021-03-09,52.75,37.98,Neutro
2021-03-10,46.94,41.94,Neutro
2021-03-11,45.88,44.07,Neutro
2021-03-12,58.94,47.20,Neutro
2021-03-15,76.88,54.90,Neutro
2021-03-16,54.30,48.51,Neutro
2021-03-17,68.70,54.69,Neutro
2021-03-18,43.29,49.87,Neutro
2021-03-19,66.16,54.49,Neutro
2021-03-22,49.23,47.34,Neutro
2021-03-23,40.89,49.76,Neutro
2021-03-24,40.19,56.35,Neutro
2021-03-25,56.04,55.16,Neutro
2021-03-26,42.70,55.54,Neutro
2021-03-29,38.26,40.06,Neutro
2021-03-30,12.77,39.75,Neutro
2021-03-31,22.71,38.81,Neutro
2021-04-01,40.77,40.85,Neutro
2021-04-05,42.26,40.94,Neutro
2021-04-06,34.29,48.08,Neutro
2021-04-07,43.64,42.99,Neutro
2021-04-08,54.96,42.28,Neutro
2021-04-09,56.69,25.22,Sobrevendido
2021-04-12,40.58,29.05,Sobrevendido
2021-04-13,12.50,29.97,Sobrevendido
