Date,RSI_7,RSI_14,RSI_Sinal
2019-05-28,0.61,19.31,Sobrevendido
2019-05-29,0.64,18.63,Sobrevendido
2019-05-30,0.59,10.38,Sobrevendido
2019-05-31,0.00,8.48,Sobrevendido
2019-06-03,10.51,15.29,Sobrevendido
2019-06-04,28.69,15.97,Sobrevendido
2019-06-05,19.39,10.91,Sobrevendido
2019-06-06,10.69,7.32,Sobrevendido
2019-06-07,12.95,8.91,Sobrevendido
2019-06-10,12.93,8.66,Sobrevendido
2019-06-11,17.45,11.36,Sobrevendido
2019-06-12,12.56,11.89,Sobrevendido
2019-06-13,10.92,15.82,Sobrevendido
2019-06-14,13.86,16.17,Sobrevendido
2019-06-17,50.53,19.57,Sobrevendido
2019-06-18,49.46,21.09,Sobrevendido
2019-06-19,46.43,20.76,Sobrevendido
2019-06-20,51.39,25.83,Sobrevendido
2019-06-21,67.23,27.16,Sobrevendido
2019-06-24,57.94,23.46,Sobrevendido
2019-06-25,67.63,29.49,Sobrevendido
2019-06-26,65.46,58.12,Neutro
2019-06-27,69.41,60.30,Neutro
2019-06-28,79.58,62.79,Neutro
2019-07-01,79.79,64.79,Neutro
2019-07-02,62.87,65.43,Neutro
2019-07-03,65.22,60.91,Neutro
2019-07-05,72.14,69.85,Neutro
2019-07-08,73.58,69.70,Neutro
2019-07-09,50.21,59.31,Neutro
2019-07-10,58.54,67.73,Neutro
2019-07-11,53.64,65.86,Neutro
2019-07-12,63.76,63.38,Neutro
2019-07-15,54.51,58.65,Neutro
2019-07-16,39.33,54.32,Neutro
2019-07-17,30.34,50.90,Neutro
2019-07-18,35.15,43.37,Neutro
2019-07-19,26.20,44.57,Neutro
2019-07-22,15.34,37.34,Neutro
2019-07-23,2.70,39.07,Neutro
2019-07-24,3.77,39.61,Neutro
2019-07-25,3.77,28.41,Sobrevendido
2019-07-26,4.35,23.01,Sobrevendido
2019-07-29,5.06,26.69,Sobrevendido
2019-07-30,48.87,35.63,Neutro
2019-07-31,51.08,31.79,Neutro
2019-08-01,39.89,23.01,Sobrevendido
2019-08-02,22.05,17.52,Sobrevendido
2019-08-05,29.07,22.67,Sobrevendido
2019-08-06,27.16,22.25,Sobrevendido
2019-08-07,31.29,26.17,Sobrevendido
2019-08-08,13.90,24.77,Sobrevendido
2019-08-09,10.73,23.83,Sobrevendido
2019-08-12,18.39,27.11,Sobrevendido
2019-08-13,42.86,27.42,Sobrevendido
2019-08-14,24.14,27.74,Sobrevendido
2019-08-15,24.14,26.39,Sobrevendido
2019-08-16,24.79,29.57,Sobrevendido
2019-08-19,53.60,25.71,Sobrevendido
2019-08-20,44.67,22.32,Sobrevendido
2019-08-21,31.85,23.44,Sobrevendido
2019-08-22,30.49,35.51,Neutro
2019-08-23,29.76,27.46,Sobrevendido
2019-08-26,30.49,27.86,Sobrevendido
2019-08-27,25.49,25.19,Sobrevendido
2019-08-28,17.39,34.60,Neutro
2019-08-29,33.59,39.57,Neutro
2019-08-30,41.90,35.88,Neutro
2019-09-03,48.45,37.16,Neutro
2019-09-04,61.84,39.75,Neutro
2019-09-05,89.71,47.84,Neutro
2019-09-06,75.95,42.67,Neutro
2019-09-09,73.97,36.97,Neutro
2019-09-10,53.85,40.41,Neutro
2019-09-11,44.16,42.86,Neutro
2019-09-12,30.10,39.00,Neutro
2019-09-13,30.10,43.58,Neutro
2019-09-16,39.50,57.75,Neutro
2019-09-17,33.57,48.86,Neutro
2019-09-18,28.46,44.83,Neutro
2019-09-19,25.00,33.80,Neutro
2019-09-20,27.94,33.80,Neutro
2019-09-23,36.70,33.49,Neutro
2019-09-24,31.50,30.87,Neutro
2019-09-25,9.71,25.68,Sobrevendido
2019-09-26,11.49,25.11,Sobrevendido
2019-09-27,3.75,19.05,Sobrevendido
2019-09-30,5.77,20.00,Sobrevendido
2019-10-01,2.82,19.32,Sobrevendido
2019-10-02,0.00,21.39,Sobrevendido
2019-10-03,8.62,24.32,Sobrevendido
2019-10-04,7.94,9.04,Sobrevendido
2019-10-07,29.31,18.62,Sobrevendido
2019-10-08,22.08,12.74,Sobrevendido
2019-10-09,22.08,15.50,Sobrevendido
2019-10-10,33.33,16.79,Sobrevendido
2019-10-11,52.31,23.78,Sobrevendido
2019-10-14,39.73,25.95,Sobrevendido
2019-10-15,48.44,28.35,Sobrevendido
2019-10-16,32.76,31.03,Neutro
2019-10-17,46.34,30.51,Neutro
2019-10-18,38.00,28.35,Sobrevendido
2019-10-21,41.51,37.17,Neutro
2019-10-22,19.05,39.25,Neutro
2019-10-23,34.38,38.10,Neutro
2019-10-24,20.00,36.70,Neutro
2019-10-25,19.57,26.92,Sobrevendido
2019-10-28,39.66,42.42,Neutro
2019-10-29,41.07,39.62,Neutro
2019-10-30,27.42,33.91,Neutro
2019-10-31,24.29,22.32,Sobrevendido
2019-11-01,32.91,33.33,Neutro
2019-11-04,65.77,52.56,Neutro
2019-11-05,60.33,49.10,Neutro
2019-11-06,41.55,41.00,Neutro
2019-11-07,47.55,45.73,Neutro
2019-11-08,45.03,39.91,Neutro
2019-11-11,44.74,38.29,Neutro
2019-11-12,38.36,36.44,Neutro
2019-11-13,9.09,39.05,Neutro
2019-11-14,10.47,39.61,Neutro
2019-11-15,20.75,35.90,Neutro
2019-11-18,26.32,41.50,Neutro
2019-11-19,30.61,41.50,Neutro
2019-11-20,56.00,47.52,Neutro
2019-11-21,57.14,43.08,Neutro
2019-11-22,65.00,30.19,Neutro
2019-11-25,76.71,40.88,Neutro
2019-11-26,68.35,49.24,Neutro
2019-11-27,62.12,45.53,Neutro
2019-11-29,66.13,50.45,Neutro
2019-12-02,50.00,52.83,Neutro
2019-12-03,51.85,54.37,Neutro
2019-12-04,60.61,62.70,Neutro
2019-12-05,41.07,61.24,Neutro
2019-12-06,50.98,61.54,Neutro
2019-12-09,50.00,56.78,Neutro
2019-12-10,63.27,64.86,Neutro
2019-12-11,75.56,61.39,Neutro
2019-12-12,80.95,64.58,Neutro
2019-12-13,42.31,55.43,Neutro
2019-12-16,45.83,42.50,Neutro
2019-12-17,34.78,45.95,Neutro
2019-12-18,25.00,40.48,Neutro
2019-12-19,36.84,51.72,Neutro
2019-12-20,54.72,64.29,Neutro
2019-12-23,48.33,61.76,Neutro
2019-12-24,63.64,57.61,Neutro
2019-12-26,77.38,70.37,Sobrecomprado
2019-12-27,82.11,72.88,Sobrecomprado
2019-12-30,86.67,70.49,Sobrecomprado
2019-12-31,85.71,70.49,Sobrecomprado
2020-01-02,80.60,69.17,Neutro
2020-01-03,80.60,65.35,Neutro
2020-01-06,83.12,74.13,Sobrecomprado
2020-01-07,84.71,81.07,Sobrecomprado
2020-01-08,47.97,62.84,Neutro
2020-01-09,41.26,58.80,Neutro
2020-01-10,36.49,54.31,Neutro
2020-01-13,34.39,48.21,Neutro
2020-01-14,39.24,51.56,Neutro
2020-01-15,26.71,46.19,Neutro
2020-01-16,15.08,43.13,Neutro
2020-01-17,24.36,38.81,Neutro
2020-01-21,27.54,36.79,Neutro
2020-01-22,33.33,35.58,Neutro
2020-01-23,37.04,35.07,Neutro
2020-01-24,21.43,34.58,Neutro
2020-01-27,23.53,25.89,Sobrevendido
2020-01-28,2.50,12.05,Sobrevendido
2020-01-29,2.63,17.24,Sobrevendido
2020-01-30,27.59,27.55,Sobrevendido
2020-01-31,21.88,29.35,Sobrevendido
2020-02-03,19.44,30.00,Neutro
2020-02-04,32.14,25.00,Sobrevendido
2020-02-05,64.86,40.91,Neutro
2020-02-06,55.81,30.12,Neutro
2020-02-07,52.17,29.76,Sobrevendido
2020-02-10,36.96,33.33,Neutro
2020-02-11,44.44,35.06,Neutro
2020-02-12,63.83,44.58,Neutro
2020-02-13,57.14,48.05,Neutro
2020-02-14,33.33,48.68,Neutro
2020-02-18,38.24,48.05,Neutro
2020-02-19,54.05,53.01,Neutro
2020-02-20,72.97,53.01,Neutro
2020-02-21,78.72,61.96,Neutro
2020-02-24,48.21,55.34,Neutro
2020-02-25,45.76,50.93,Neutro
2020-02-26,44.26,40.00,Neutro
2020-02-27,42.19,40.82,Neutro
2020-02-28,26.67,35.71,Neutro
2020-03-02,17.11,35.40,Neutro
2020-03-03,0.00,31.36,Neutro
2020-03-04,0.00,23.89,Sobrevendido
2020-03-05,0.00,23.89,Sobrevendido
2020-03-06,0.00,22.88,Sobrevendido
2020-03-09,0.00,20.45,Sobrevendido
2020-03-10,33.33,30.00,Neutro
2020-03-11,37.31,26.57,Sobrevendido
2020-03-12,36.23,17.86,Sobrevendido
2020-03-13,36.76,20.00,Sobrevendido
2020-03-16,44.29,25.00,Sobrevendido
2020-03-17,54.69,28.93,Sobrevendido
2020-03-18,61.40,28.00,Sobrevendido
2020-03-19,25.64,30.70,Neutro
2020-03-20,67.78,54.78,Neutro
2020-03-23,55.96,48.31,Neutro
2020-03-24,59.26,50.57,Neutro
2020-03-25,56.31,51.45,Neutro
2020-03-26,51.92,52.98,Neutro
2020-03-27,55.67,57.79,Neutro
2020-03-30,54.55,46.38,Neutro
2020-03-31,8.16,46.76,Neutro
2020-04-01,14.29,47.45,Neutro
2020-04-02,11.11,49.63,Neutro
2020-04-03,8.82,44.53,Neutro
2020-04-06,13.33,43.28,Neutro
2020-04-07,12.12,44.62,Neutro
2020-04-08,23.08,48.00,Neutro
2020-04-09,35.48,18.75,Sobrevendido
2020-04-13,53.85,33.33,Neutro
2020-04-14,46.15,28.30,Sobrevendido
2020-04-15,52.17,26.32,Sobrevendido
2020-04-16,45.83,27.78,Sobrevendido
2020-04-17,60.87,32.14,Neutro
2020-04-20,50.00,36.00,Neutro
2020-04-21,36.84,36.00,Neutro
2020-04-22,57.14,55.56,Neutro
2020-04-23,64.29,55.56,Neutro
2020-04-24,82.76,69.23,Neutro
2020-04-27,77.42,63.64,Neutro
2020-04-28,76.67,69.81,Neutro
2020-04-29,87.50,71.43,Sobrecomprado
2020-04-30,87.10,68.00,Neutro
2020-05-01,65.22,60.78,Neutro
2020-05-04,69.23,66.67,Neutro
2020-05-05,61.90,74.00,Sobrecomprado
2020-05-06,72.22,75.51,Sobrecomprado
2020-05-07,89.13,84.21,Sobrecomprado
2020-05-08,78.26,82.05,Sobrecomprado
2020-05-11,84.62,85.42,Sobrecomprado
2020-05-12,74.32,72.16,Sobrecomprado
2020-05-13,66.67,67.33,Neutro
2020-05-14,66.22,65.26,Neutro
2020-05-15,60.49,62.63,Neutro
2020-05-18,53.62,67.83,Neutro
2020-05-19,61.97,68.38,Neutro
2020-05-20,57.14,71.09,Sobrecomprado
2020-05-21,80.56,77.40,Sobrecomprado
2020-05-22,65.17,65.85,Neutro
2020-05-26,61.70,63.69,Neutro
2020-05-27,65.91,63.31,Neutro
2020-05-28,58.33,56.03,Neutro
2020-05-29,49.30,55.63,Neutro
2020-06-01,37.50,47.24,Neutro
2020-06-02,4.44,51.28,Neutro
2020-06-03,25.93,56.03,Neutro
2020-06-04,29.17,55.08,Neutro
2020-06-05,70.59,67.63,Neutro
2020-06-08,86.84,75.81,Sobrecomprado
2020-06-09,93.88,79.36,Sobrecomprado
2020-06-10,83.64,70.74,Sobrecomprado
2020-06-11,63.01,53.03,Neutro
2020-06-12,65.53,61.45,Neutro
2020-06-15,64.98,61.69,Neutro
2020-06-16,61.21,63.02,Neutro
2020-06-17,39.29,58.51,Neutro
2020-06-18,20.30,58.93,Neutro
2020-06-19,20.77,55.93,Neutro
2020-06-22,35.06,55.74,Neutro
2020-06-23,9.23,53.33,Neutro
2020-06-24,8.00,51.28,Neutro
2020-06-25,0.00,45.80,Neutro
2020-06-26,0.00,29.60,Sobrevendido
2020-06-29,0.00,14.52,Sobrevendido
2020-06-30,0.00,15.98,Sobrevendido
2020-07-01,2.78,24.78,Sobrevendido
2020-07-02,3.23,7.29,Sobrevendido
2020-07-06,40.74,16.67,Sobrevendido
2020-07-07,35.48,10.68,Sobrevendido
2020-07-08,35.48,12.79,Sobrevendido
2020-07-09,36.67,13.25,Sobrevendido
2020-07-10,57.58,26.39,Sobrevendido
2020-07-13,40.00,23.46,Sobrevendido
2020-07-14,41.86,25.68,Sobrevendido
2020-07-15,28.57,33.87,Neutro
2020-07-16,34.48,35.00,Neutro
2020-07-17,43.33,39.34,Neutro
2020-07-20,40.63,38.71,Neutro
2020-07-21,32.14,45.90,Neutro
2020-07-22,47.37,42.19,Neutro
2020-07-23,55.56,45.90,Neutro
2020-07-24,65.22,43.10,Neutro
2020-07-27,69.57,50.00,Neutro
2020-07-28,61.90,50.98,Neutro
2020-07-29,76.19,54.72,Neutro
2020-07-30,86.11,62.50,Neutro
2020-07-31,96.88,78.43,Sobrecomprado
2020-08-03,78.95,71.43,Sobrecomprado
2020-08-04,85.19,79.22,Sobrecomprado
2020-08-05,85.96,81.25,Sobrecomprado
2020-08-06,81.67,76.54,Sobrecomprado
2020-08-07,81.03,79.75,Sobrecomprado
2020-08-10,78.85,81.82,Sobrecomprado
2020-08-11,70.69,80.00,Sobrecomprado
2020-08-12,77.36,78.02,Sobrecomprado
2020-08-13,60.00,76.19,Sobrecomprado
2020-08-14,57.14,76.47,Sobrecomprado
2020-08-17,66.67,77.38,Sobrecomprado
2020-08-18,55.56,72.94,Sobrecomprado
2020-08-19,29.41,66.67,Neutro
2020-08-20,33.33,63.01,Neutro
2020-08-21,23.81,62.16,Neutro
2020-08-24,19.23,41.07,Neutro
2020-08-25,9.38,31.67,Neutro
2020-08-26,14.71,36.21,Neutro
2020-08-27,15.15,33.33,Neutro
2020-08-28,20.00,23.08,Sobrevendido
2020-08-31,19.44,23.53,Sobrevendido
2020-09-01,20.00,21.43,Sobrevendido
2020-09-02,37.84,30.16,Neutro
2020-09-03,58.33,35.29,Neutro
2020-09-04,48.72,32.88,Neutro
2020-09-08,67.92,47.67,Neutro
2020-09-09,69.64,50.55,Neutro
2020-09-10,77.36,53.93,Neutro
2020-09-11,92.19,66.67,Neutro
2020-09-14,93.75,76.07,Sobrecomprado
2020-09-15,83.95,76.07,Sobrecomprado
2020-09-16,77.27,68.50,Neutro
2020-09-17,79.80,75.66,Sobrecomprado
2020-09-18,73.96,72.37,Sobrecomprado
2020-09-21,71.87,73.83,Sobrecomprado
2020-09-22,62.20,75.34,Sobrecomprado
2020-09-23,42.42,70.55,Sobrecomprado
2020-09-24,45.16,67.13,Neutro
2020-09-25,35.90,57.83,Neutro
2020-09-28,0.00,50.64,Neutro
2020-09-29,0.00,47.02,Neutro
2020-09-30,10.17,48.39,Neutro
2020-10-01,10.53,41.01,Neutro
2020-10-02,13.73,29.91,Sobrevendido
2020-10-05,28.57,37.29,Neutro
2020-10-06,60.00,42.59,Neutro
2020-10-07,87.18,35.42,Neutro
2020-10-08,94.59,38.04,Neutro
2020-10-09,90.62,38.46,Neutro
2020-10-12,74.36,36.46,Neutro
2020-10-13,58.33,35.35,Neutro
2020-10-14,53.49,39.39,Neutro
2020-10-15,52.38,55.56,Neutro
2020-10-16,19.35,57.14,Neutro
2020-10-19,21.88,60.87,Neutro
2020-10-20,18.92,52.17,Neutro
2020-10-21,27.59,54.41,Neutro
2020-10-22,40.00,52.94,Neutro
2020-10-23,36.84,48.39,Neutro
2020-10-26,25.00,42.42,Neutro
2020-10-27,30.00,23.53,Sobrevendido
2020-10-28,21.05,21.57,Sobrevendido
2020-10-29,40.00,25.00,Sobrevendido
2020-10-30,21.74,25.00,Sobrevendido
2020-11-02,45.16,43.14,Neutro
2020-11-03,64.58,56.72,Neutro
2020-11-04,76.60,59.15,Neutro
2020-11-05,70.59,59.15,Neutro
2020-11-06,67.92,55.56,Neutro
2020-11-09,64.15,58.82,Neutro
2020-11-10,79.59,61.11,Neutro
2020-11-11,51.72,49.44,Neutro
2020-11-12,25.64,47.13,Neutro
2020-11-13,19.44,51.81,Neutro
2020-11-16,51.02,61.00,Neutro
2020-11-17,69.57,68.85,Neutro
2020-11-18,76.83,71.85,Sobrecomprado
2020-11-19,76.83,77.86,Sobrecomprado
2020-11-20,98.46,76.42,Sobrecomprado
2020-11-23,98.46,71.15,Sobrecomprado
2020-11-24,87.32,64.49,Neutro
2020-11-25,83.33,67.96,Neutro
2020-11-27,76.92,72.22,Sobrecomprado
2020-11-30,28.30,57.78,Neutro
2020-12-01,34.48,59.29,Neutro
2020-12-02,50.00,72.34,Sobrecomprado
2020-12-03,53.16,73.61,Sobrecomprado
2020-12-04,58.33,72.73,Sobrecomprado
2020-12-07,42.71,57.33,Neutro
2020-12-08,73.04,73.66,Sobrecomprado
2020-12-09,72.33,63.32,Neutro
2020-12-10,78.33,70.40,Sobrecomprado
2020-12-11,80.87,74.60,Sobrecomprado
2020-12-14,80.68,74.87,Sobrecomprado
2020-12-15,74.38,71.43,Sobrecomprado
2020-12-16,80.68,71.36,Sobrecomprado
2020-12-17,60.70,66.91,Neutro
2020-12-18,77.14,74.76,Sobrecomprado
2020-12-21,75.26,77.02,Sobrecomprado
2020-12-22,65.25,75.85,Sobrecomprado
2020-12-23,76.33,78.88,Sobrecomprado
2020-12-24,66.11,70.84,Sobrecomprado
2020-12-28,66.25,74.21,Sobrecomprado
2020-12-29,63.35,62.17,Neutro
2020-12-30,53.13,64.75,Neutro
2020-12-31,48.02,61.36,Neutro
2021-01-04,46.63,54.15,Neutro
2021-01-05,32.73,56.99,Neutro
2021-01-06,55.46,62.57,Neutro
2021-01-07,52.42,61.54,Neutro
2021-01-08,51.18,59.26,Neutro
2021-01-11,62.02,56.37,Neutro
2021-01-12,51.96,49.34,Neutro
2021-01-13,59.22,50.80,Neutro
2021-01-14,54.35,40.47,Neutro
2021-01-15,46.34,51.74,Neutro
2021-01-19,59.57,55.50,Neutro
2021-01-20,74.67,59.90,Neutro
2021-01-21,56.94,60.20,Neutro
2021-01-22,66.30,58.76,Neutro
2021-01-25,54.64,57.00,Neutro
2021-01-26,32.26,41.67,Neutro
2021-01-27,32.79,38.24,Neutro
2021-01-28,17.60,35.62,Neutro
2021-01-29,18.33,40.00,Neutro
2021-02-01,28.93,39.38,Neutro
2021-02-02,16.50,40.00,Neutro
2021-02-03,33.64,43.48,Neutro
2021-02-04,62.50,44.81,Neutro
2021-02-05,64.13,46.26,Neutro
2021-02-08,87.50,47.96,Neutro
2021-02-09,76.36,46.09,Neutro
2021-02-10,73.20,48.62,Neutro
2021-02-11,58.77,38.71,Neutro
2021-02-12,55.24,44.19,Neutro
2021-02-16,70.81,67.87,Neutro
2021-02-17,85.45,80.72,Sobrecomprado
2021-02-18,69.92,73.63,Sobrecomprado
2021-02-19,62.91,65.82,Neutro
2021-02-22,68.44,69.26,Neutro
2021-02-23,74.24,71.33,Sobrecomprado
2021-02-24,70.72,68.04,Neutro
2021-02-25,63.72,65.61,Neutro
2021-02-26,32.39,57.67,Neutro
2021-03-01,44.58,57.92,Neutro
2021-03-02,57.99,60.93,Neutro
2021-03-03,44.88,61.28,Neutro
2021-03-04,24.61,60.38,Neutro
2021-03-05,31.11,60.26,Neutro
2021-03-08,32.18,54.80,Neutro
2021-03-09,43.41,35.33,Neutro
2021-03-10,31.78,41.40,Neutro
2021-03-11,18.33,45.76,Neutro
2021-03-12,19.01,35.28,Neutro
2021-03-15,35.58,28.47,Sobrevendido
2021-03-16,49.62,38.98,Neutro
2021-03-17,49.25,39.61,Neutro
2021-03-18,47.83,45.69,Neutro
2021-03-19,33.71,32.98,Neutro
2021-03-22,35.98,28.52,Sobrevendido
2021-03-23,34.38,27.76,Sobrevendido
2021-03-24,35.98,35.82,Neutro
2021-03-25,16.54,33.46,Neutro
2021-03-26,37.58,42.96,Neutro
2021-03-29,40.97,44.33,Neutro
2021-03-30,58.42,42.75,Neutro
2021-03-31,75.22,51.99,Neutro
2021-04-01,75.44,51.46,Neutro
2021-04-05,77.42,53.82,Neutro
2021-04-06,72.73,45.17,Neutro
2021-04-07,69.23,51.09,Neutro
2021-04-08,60.90,50.54,Neutro
2021-04-09,52.60,54.90,Neutro
2021-04-12,38.19,54.47,Neutro
2021-04-13,34.69,52.49,Neutro
2021-04-14,33.33,53.73,Neutro
2021-04-15,31.58,50.70,Neutro
2021-04-16,16.23,39.11,Neutro
2021-04-19,20.83,41.90,Neutro
2021-04-20,19.23,37.32,Neutro
2021-04-21,19.53,29.41,Sobrevendido
2021-04-22,23.20,29.41,Sobrevendido
2021-04-23,3.74,20.72,Sobrevendido
2021-04-26,15.69,25.20,Sobrevendido
2021-04-27,19.51,17.37,Sobrevendido
2021-04-28,13.45,17.15,Sobrevendido
2021-04-29,31.73,24.79,Sobrevendido
2021-04-30,31.73,25.00,Sobrevendido
2021-05-03,26.36,24.68,Sobrevendido
2021-05-04,25.22,14.86,Sobrevendido
2021-05-05,31.75,24.56,Sobrevendido
2021-05-06,28.17,25.00,Sobrevendido
2021-05-07,42.42,26.61,Sobrevendido
2021-05-10,31.33,31.55,Neutro
2021-05-11,37.68,34.10,Neutro
2021-05-12,42.62,32.16,Neutro
2021-05-13,25.00,25.11,Sobrevendido
2021-05-14,7.14,21.90,Sobrevendido
2021-05-17,13.64,23.56,Sobrevendido
2021-05-18,40.62,41.54,Neutro
2021-05-19,49.56,41.84,Neutro
2021-05-20,54.40,48.45,Neutro
2021-05-21,54.40,50.54,Neutro
2021-05-24,97.22,54.55,Neutro
2021-05-25,91.78,46.50,Neutro
2021-05-26,85.33,51.77,Neutro
2021-05-27,80.00,54.97,Neutro
2021-05-28,71.05,54.97,Neutro
2021-06-01,65.63,56.69,Neutro
2021-06-02,73.53,58.49,Neutro
2021-06-03,78.57,90.35,Sobrecomprado
2021-06-04,71.74,84.03,Sobrecomprado
2021-06-07,78.57,82.91,Sobrecomprado
2021-06-08,50.00,67.01,Neutro
2021-06-09,53.33,61.45,Neutro
2021-06-10,37.50,48.75,Neutro
2021-06-11,46.43,56.67,Neutro
2021-06-14,26.67,48.04,Neutro
2021-06-15,44.62,55.86,Neutro
2021-06-16,59.30,65.63,Neutro
2021-06-17,67.11,61.02,Neutro
2021-06-18,54.02,53.79,Neutro
2021-06-21,69.31,59.06,Neutro
2021-06-22,59.79,54.90,Neutro
2021-06-23,67.44,50.68,Neutro
2021-06-24,70.53,60.00,Neutro
2021-06-25,71.43,65.76,Neutro
2021-06-28,54.69,59.31,Neutro
2021-06-29,60.87,57.92,Neutro
2021-06-30,66.91,67.93,Neutro
2021-07-01,67.41,64.22,Neutro
2021-07-02,69.63,68.78,Neutro
2021-07-06,64.66,67.30,Neutro
2021-07-07,48.54,59.70,Neutro
2021-07-08,67.57,59.41,Neutro
2021-07-09,79.05,69.55,Neutro
2021-07-12,69.86,67.94,Neutro
2021-07-13,37.23,52.21,Neutro
2021-07-14,30.77,48.80,Neutro
2021-07-15,27.78,43.17,Neutro
2021-07-16,28.85,36.68,Neutro
2021-07-19,27.27,39.75,Neutro
2021-07-20,26.83,47.21,Neutro
2021-07-21,20.65,36.40,Neutro
2021-07-22,48.51,42.02,Neutro
2021-07-23,51.58,38.65,Neutro
2021-07-26,65.09,42.54,Neutro
2021-07-27,58.47,41.61,Neutro
2021-07-28,66.96,43.32,Neutro
2021-07-29,63.00,40.53,Neutro
2021-07-30,40.13,30.45,Neutro
2021-08-02,36.49,41.37,Neutro
2021-08-03,39.42,44.40,Neutro
2021-08-04,23.29,40.87,Neutro
2021-08-05,25.76,41.20,Neutro
2021-08-06,21.21,42.21,Neutro
2021-08-09,23.53,40.25,Neutro
2021-08-10,41.03,40.43,Neutro
2021-08-11,33.80,35.62,Neutro
2021-08-12,40.85,39.90,Neutro
2021-08-13,55.77,31.82,Neutro
2021-08-16,52.73,33.69,Neutro
2021-08-17,61.54,32.61,Neutro
2021-08-18,19.05,22.47,Sobrevendido
2021-08-19,16.67,31.75,Neutro
2021-08-20,31.58,32.81,Neutro
2021-08-23,38.10,39.55,Neutro
2021-08-24,42.86,49.07,Neutro
2021-08-25,44.44,48.62,Neutro
2021-08-26,55.88,58.33,Neutro
2021-08-27,63.33,45.10,Neutro
2021-08-30,67.86,44.23,Neutro
2021-08-31,67.27,49.11,Neutro
2021-09-01,60.00,47.22,Neutro
2021-09-02,72.73,57.66,Neutro
2021-09-03,81.48,62.96,Neutro
2021-09-07,65.85,59.63,Neutro
2021-09-08,56.25,60.19,Neutro
2021-09-09,48.21,58.04,Neutro
2021-09-10,34.62,51.40,Neutro
2021-09-13,18.48,32.12,Neutro
2021-09-14,4.65,31.21,Neutro
2021-09-15,0.00,29.33,Sobrevendido
2021-09-16,0.00,19.85,Sobrevendido
2021-09-17,8.89,25.36,Sobrevendido
2021-09-20,7.69,21.87,Sobrevendido
2021-09-21,16.51,22.36,Sobrevendido
2021-09-22,38.27,27.75,Sobrevendido
2021-09-23,54.26,30.56,Neutro
2021-09-24,72.12,37.50,Neutro
2021-09-27,68.18,36.59,Neutro
2021-09-28,63.81,38.46,Neutro
2021-09-29,85.54,42.25,Neutro
2021-09-30,67.03,39.50,Neutro
2021-10-01,67.03,53.49,Neutro
2021-10-04,58.33,56.02,Neutro
2021-10-05,50.00,64.02,Neutro
2021-10-06,56.60,64.42,Neutro
2021-10-07,62.26,63.29,Neutro
2021-10-08,48.33,69.93,Neutro
2021-10-11,77.59,71.14,Sobrecomprado
2021-10-12,68.09,67.39,Neutro
2021-10-13,72.73,64.57,Neutro
2021-10-14,71.15,59.82,Neutro
2021-10-15,72.55,64.42,Neutro
2021-10-18,60.71,61.47,Neutro
2021-10-19,75.56,60.00,Neutro
2021-10-20,65.62,73.33,Sobrecomprado
2021-10-21,67.74,67.95,Neutro
2021-10-22,64.29,69.88,Neutro
2021-10-25,64.29,68.75,Neutro
2021-10-26,51.43,63.95,Neutro
2021-10-27,58.06,59.77,Neutro
2021-10-28,45.00,61.18,Neutro
2021-10-29,59.26,61.63,Neutro
2021-11-01,63.79,65.17,Neutro
2021-11-02,76.92,73.95,Sobrecomprado
2021-11-03,71.76,69.91,Neutro
2021-11-04,37.65,40.10,Neutro
2021-11-05,39.75,42.71,Neutro
2021-11-08,40.25,41.21,Neutro
2021-11-09,31.33,38.73,Neutro
2021-11-10,29.93,39.51,Neutro
2021-11-11,4.39,36.59,Neutro
2021-11-12,5.36,34.01,Neutro
2021-11-15,19.35,34.72,Neutro
2021-11-16,7.32,33.17,Neutro
2021-11-17,5.26,31.02,Neutro
2021-11-18,4.17,22.52,Sobrevendido
2021-11-19,29.59,29.80,Sobrevendido
2021-11-22,21.17,13.55,Sobrevendido
2021-11-23,17.61,12.55,Sobrevendido
2021-11-24,23.95,23.23,Sobrevendido
2021-11-26,29.63,25.12,Sobrevendido
2021-11-29,32.21,24.76,Sobrevendido
2021-11-30,39.06,26.50,Sobrevendido
2021-12-01,26.42,27.94,Sobrevendido
2021-12-02,50.75,30.88,Neutro
2021-12-03,69.39,29.81,Sobrevendido
2021-12-06,68.75,33.95,Neutro
2021-12-07,67.39,37.98,Neutro
2021-12-08,83.78,42.47,Neutro
2021-12-09,63.04,45.40,Neutro
2021-12-10,56.10,34.69,Neutro
2021-12-13,32.69,42.86,Neutro
2021-12-14,32.69,50.50,Neutro
2021-12-15,30.00,48.98,Neutro
2021-12-16,17.65,41.24,Neutro
2021-12-17,18.00,45.98,Neutro
2021-12-20,34.78,48.91,Neutro
2021-12-21,32.65,43.33,Neutro
2021-12-22,50.00,39.29,Neutro
2021-12-23,64.52,44.58,Neutro
2021-12-27,50.00,36.11,Neutro
2021-12-28,44.00,26.32,Sobrevendido
2021-12-29,37.93,25.32,Sobrevendido
2021-12-30,33.33,34.25,Neutro
2021-12-31,39.13,34.72,Neutro
2022-01-03,58.82,54.55,Neutro
2022-01-04,57.58,60.94,Neutro
2022-01-05,45.24,46.88,Neutro
2022-01-06,68.29,59.09,Neutro
2022-01-07,76.32,59.70,Neutro
2022-01-10,72.73,55.00,Neutro
2022-01-11,72.73,58.93,Neutro
