Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,22.12,52.37,Neutro
2018-08-21,53.81,60.61,Neutro
2018-08-22,74.82,54.86,Neutro
2018-08-23,69.48,54.79,Neutro
2018-08-24,88.11,60.69,Neutro
2018-08-27,94.37,60.40,Neutro
2018-08-28,97.91,58.84,Neutro
2018-08-29,98.39,71.99,Sobrecomprado
2018-08-30,98.16,79.90,Sobrecomprado
2018-08-31,97.93,87.26,Sobrecomprado
2018-09-04,89.89,81.79,Sobrecomprado
2018-09-05,62.28,73.05,Sobrecomprado
2018-09-06,57.59,75.80,Sobrecomprado
2018-09-07,50.58,72.05,Sobrecomprado
2018-09-10,47.15,74.53,Sobrecomprado
2018-09-11,48.49,73.12,Sobrecomprado
2018-09-12,39.30,66.21,Neutro
2018-09-13,55.25,70.45,Sobrecomprado
2018-09-14,64.18,63.24,Neutro
2018-09-17,48.08,52.15,Neutro
2018-09-18,60.34,55.89,Neutro
2018-09-19,52.06,49.72,Neutro
2018-09-20,57.30,53.30,Neutro
2018-09-21,65.59,53.31,Neutro
2018-09-24,55.63,55.41,Neutro
2018-09-25,65.75,64.87,Neutro
2018-09-26,96.70,65.29,Neutro
2018-09-27,97.06,74.20,Sobrecomprado
2018-09-28,100.00,71.53,Sobrecomprado
2018-10-01,95.43,68.40,Neutro
2018-10-02,64.43,65.20,Neutro
2018-10-03,54.17,54.99,Neutro
2018-10-04,26.48,41.44,Neutro
2018-10-05,12.99,34.84,Neutro
2018-10-08,0.20,28.59,Sobrevendido
2018-10-09,0.00,27.81,Sobrevendido
2018-10-10,0.00,14.71,Sobrevendido
2018-10-11,4.48,15.69,Sobrevendido
2018-10-12,23.59,29.24,Sobrevendido
2018-10-15,25.98,26.14,Sobrevendido
2018-10-16,47.67,33.59,Neutro
2018-10-17,52.48,31.57,Neutro
2018-10-18,48.30,29.38,Sobrevendido
2018-10-19,57.36,27.43,Sobrevendido
2018-10-22,58.42,30.99,Neutro
2018-10-23,41.65,30.76,Neutro
2018-10-24,31.11,28.51,Sobrevendido
2018-10-25,25.80,37.13,Neutro
2018-10-26,21.51,37.31,Neutro
2018-10-29,23.34,37.10,Neutro
2018-10-30,41.93,49.56,Neutro
2018-10-31,45.03,51.55,Neutro
2018-11-01,49.11,45.80,Neutro
2018-11-02,88.31,56.46,Neutro
2018-11-05,78.45,48.83,Neutro
2018-11-06,81.36,46.99,Neutro
2018-11-07,91.23,59.16,Neutro
2018-11-08,83.90,61.95,Neutro
2018-11-09,66.24,55.14,Neutro
2018-11-12,48.39,48.71,Neutro
2018-11-13,35.51,59.97,Neutro
2018-11-14,36.13,54.89,Neutro
2018-11-15,47.61,60.97,Neutro
2018-11-16,26.17,62.71,Neutro
2018-11-19,19.85,49.07,Neutro
2018-11-20,23.50,45.37,Neutro
2018-11-21,49.40,48.77,Neutro
2018-11-23,49.21,41.31,Neutro
2018-11-26,59.25,46.45,Neutro
2018-11-27,52.85,49.56,Neutro
2018-11-28,63.81,45.81,Neutro
2018-11-29,98.63,49.21,Neutro
2018-11-30,98.79,54.56,Neutro
2018-12-03,98.90,73.62,Sobrecomprado
2018-12-04,70.92,61.56,Neutro
2018-12-06,67.35,63.48,Neutro
2018-12-07,49.67,50.97,Neutro
2018-12-10,38.13,51.56,Neutro
2018-12-11,40.89,65.67,Neutro
2018-12-12,49.49,68.94,Neutro
2018-12-13,33.32,64.04,Neutro
2018-12-14,40.05,58.34,Neutro
2018-12-17,28.48,47.19,Neutro
2018-12-18,41.14,46.00,Neutro
2018-12-19,31.39,34.58,Neutro
2018-12-20,18.45,28.80,Sobrevendido
2018-12-21,4.24,25.71,Sobrevendido
2018-12-24,3.99,16.00,Sobrevendido
2018-12-26,29.38,32.86,Neutro
2018-12-27,42.00,36.13,Neutro
2018-12-28,38.96,39.81,Neutro
2018-12-31,47.15,39.84,Neutro
2019-01-02,52.05,34.84,Neutro
2019-01-03,55.16,27.22,Sobrevendido
2019-01-04,73.53,37.89,Neutro
2019-01-07,64.97,42.79,Neutro
2019-01-08,44.87,43.27,Neutro
2019-01-09,55.26,46.94,Neutro
2019-01-10,57.08,52.44,Neutro
2019-01-11,59.40,56.07,Neutro
2019-01-14,61.61,58.72,Neutro
2019-01-15,52.67,64.18,Neutro
2019-01-16,47.61,56.42,Neutro
2019-01-17,71.76,55.59,Neutro
2019-01-18,63.09,57.61,Neutro
2019-01-22,40.76,51.80,Neutro
2019-01-23,42.51,53.94,Neutro
2019-01-24,53.71,59.38,Neutro
2019-01-25,27.81,44.38,Neutro
2019-01-28,22.10,37.27,Neutro
2019-01-29,8.92,43.72,Neutro
2019-01-30,0.00,26.27,Sobrevendido
2019-01-31,18.86,29.05,Sobrevendido
2019-02-01,25.72,33.17,Neutro
2019-02-04,25.35,36.22,Neutro
2019-02-05,32.45,30.44,Neutro
2019-02-06,44.24,32.85,Neutro
2019-02-07,37.72,24.51,Sobrevendido
2019-02-08,68.90,29.73,Sobrevendido
2019-02-11,59.72,34.42,Neutro
2019-02-12,66.50,42.61,Neutro
2019-02-13,72.45,44.49,Neutro
2019-02-14,68.90,48.86,Neutro
2019-02-15,73.64,59.57,Neutro
2019-02-19,96.20,63.40,Neutro
2019-02-20,94.68,79.21,Sobrecomprado
2019-02-21,74.63,67.46,Neutro
2019-02-22,70.37,68.18,Neutro
2019-02-25,73.26,72.83,Sobrecomprado
2019-02-26,66.46,67.71,Neutro
2019-02-27,67.20,70.73,Sobrecomprado
2019-02-28,68.54,82.25,Sobrecomprado
2019-03-01,75.78,82.51,Sobrecomprado
2019-03-04,62.07,66.61,Neutro
2019-03-05,53.08,58.75,Neutro
2019-03-06,43.40,53.67,Neutro
2019-03-07,40.68,49.74,Neutro
2019-03-08,33.22,46.27,Neutro
2019-03-11,36.20,48.59,Neutro
2019-03-12,31.21,51.92,Neutro
2019-03-13,50.89,57.43,Neutro
2019-03-14,59.34,55.54,Neutro
2019-03-15,72.92,53.62,Neutro
2019-03-18,81.40,53.22,Neutro
2019-03-19,83.28,51.14,Neutro
2019-03-20,82.53,51.84,Neutro
2019-03-21,81.59,48.48,Neutro
2019-03-22,50.89,50.89,Neutro
2019-03-25,41.84,49.93,Neutro
2019-03-26,46.81,57.22,Neutro
2019-03-27,45.14,58.34,Neutro
2019-03-28,42.34,58.75,Neutro
2019-03-29,43.82,58.69,Neutro
2019-04-01,46.99,59.40,Neutro
2019-04-02,62.26,56.61,Neutro
2019-04-03,77.84,58.14,Neutro
2019-04-04,63.33,53.98,Neutro
2019-04-05,84.26,62.76,Neutro
2019-04-08,82.61,59.99,Neutro
2019-04-09,60.01,51.01,Neutro
2019-04-10,62.61,53.96,Neutro
2019-04-11,67.88,65.29,Neutro
2019-04-12,73.10,75.00,Sobrecomprado
2019-04-15,74.79,70.09,Sobrecomprado
2019-04-16,57.97,69.90,Neutro
2019-04-17,44.91,58.83,Neutro
2019-04-18,52.86,55.83,Neutro
2019-04-22,41.41,51.72,Neutro
2019-04-23,40.19,54.41,Neutro
2019-04-24,11.02,46.75,Neutro
2019-04-25,25.16,52.88,Neutro
2019-04-26,25.52,43.17,Neutro
2019-04-29,35.40,41.86,Neutro
2019-04-30,34.35,46.38,Neutro
2019-05-01,31.53,37.26,Neutro
2019-05-02,30.38,36.06,Neutro
2019-05-03,68.85,39.25,Neutro
2019-05-06,60.99,40.95,Neutro
2019-05-07,63.29,41.96,Neutro
2019-05-08,65.79,50.80,Neutro
2019-05-09,60.57,48.27,Neutro
2019-05-10,61.34,46.68,Neutro
2019-05-13,34.24,32.74,Neutro
2019-05-14,12.99,41.34,Neutro
2019-05-15,19.28,38.49,Neutro
2019-05-16,31.37,46.04,Neutro
2019-05-17,30.17,45.85,Neutro
2019-05-20,25.84,40.52,Neutro
2019-05-21,38.04,47.16,Neutro
2019-05-22,69.61,50.11,Neutro
2019-05-23,57.19,35.97,Neutro
2019-05-24,59.14,40.03,Neutro
2019-05-28,55.35,43.52,Neutro
2019-05-29,51.02,40.95,Neutro
2019-05-30,69.10,45.06,Neutro
2019-05-31,50.84,43.18,Neutro
2019-06-03,30.21,52.66,Neutro
2019-06-04,58.31,57.74,Neutro
2019-06-05,59.45,59.29,Neutro
2019-06-06,59.29,57.34,Neutro
2019-06-07,82.27,68.81,Neutro
2019-06-10,81.72,76.61,Sobrecomprado
2019-06-11,88.31,72.98,Sobrecomprado
2019-06-12,96.74,71.61,Sobrecomprado
2019-06-13,95.88,77.31,Sobrecomprado
2019-06-14,95.65,77.01,Sobrecomprado
2019-06-17,96.48,79.34,Sobrecomprado
2019-06-18,78.96,81.16,Sobrecomprado
2019-06-19,81.12,81.50,Sobrecomprado
2019-06-20,88.84,88.54,Sobrecomprado
2019-06-21,88.73,93.28,Sobrecomprado
2019-06-24,76.90,86.28,Sobrecomprado
2019-06-25,74.95,85.31,Sobrecomprado
2019-06-26,61.50,82.68,Sobrecomprado
2019-06-27,71.94,75.59,Sobrecomprado
2019-06-28,79.72,80.37,Sobrecomprado
2019-07-01,76.12,83.21,Sobrecomprado
2019-07-02,73.50,82.35,Sobrecomprado
2019-07-03,92.70,83.76,Sobrecomprado
2019-07-05,92.72,83.04,Sobrecomprado
2019-07-08,87.53,75.10,Sobrecomprado
2019-07-09,88.45,81.48,Sobrecomprado
2019-07-10,61.47,72.03,Sobrecomprado
2019-07-11,36.71,55.14,Neutro
2019-07-12,10.66,23.13,Sobrevendido
2019-07-15,3.14,23.37,Sobrevendido
2019-07-16,2.65,23.12,Sobrevendido
2019-07-17,3.51,23.96,Sobrevendido
2019-07-18,0.76,22.89,Sobrevendido
2019-07-19,0.75,12.74,Sobrevendido
2019-07-22,7.42,14.91,Sobrevendido
2019-07-23,49.16,19.33,Sobrevendido
2019-07-24,53.84,14.16,Sobrevendido
2019-07-25,43.34,13.12,Sobrevendido
2019-07-26,46.60,15.36,Sobrevendido
2019-07-29,60.23,16.45,Sobrevendido
2019-07-30,62.19,16.46,Sobrevendido
2019-07-31,52.37,17.86,Sobrevendido
2019-08-01,42.21,46.11,Neutro
2019-08-02,35.45,44.56,Neutro
2019-08-05,31.44,37.62,Neutro
2019-08-06,32.97,40.17,Neutro
2019-08-07,25.64,44.57,Neutro
2019-08-08,46.93,54.99,Neutro
2019-08-09,40.61,45.87,Neutro
2019-08-12,31.18,35.47,Neutro
2019-08-13,44.24,40.41,Neutro
2019-08-14,43.36,37.86,Neutro
2019-08-15,36.94,35.00,Neutro
2019-08-16,38.03,32.34,Neutro
2019-08-19,30.31,38.62,Neutro
2019-08-20,30.86,36.13,Neutro
2019-08-21,50.31,40.16,Neutro
2019-08-22,39.04,41.85,Neutro
2019-08-23,38.78,41.28,Neutro
2019-08-26,45.50,41.23,Neutro
2019-08-27,48.01,43.11,Neutro
2019-08-28,38.24,34.64,Neutro
2019-08-29,50.70,41.69,Neutro
2019-08-30,33.17,41.64,Neutro
2019-09-03,26.25,31.62,Neutro
2019-09-04,35.01,36.87,Neutro
2019-09-05,27.20,37.18,Neutro
2019-09-06,15.94,34.15,Neutro
2019-09-09,16.12,28.91,Sobrevendido
2019-09-10,33.63,42.43,Neutro
2019-09-11,61.10,49.35,Neutro
2019-09-12,85.02,56.38,Neutro
2019-09-13,87.35,66.55,Neutro
2019-09-16,87.28,64.99,Neutro
2019-09-17,85.46,60.70,Neutro
2019-09-18,93.65,66.91,Neutro
2019-09-19,92.36,66.24,Neutro
2019-09-20,89.55,72.53,Sobrecomprado
2019-09-23,69.73,79.40,Sobrecomprado
2019-09-24,40.04,67.51,Neutro
2019-09-25,48.88,69.67,Neutro
2019-09-26,50.63,69.97,Neutro
2019-09-27,47.08,74.18,Sobrecomprado
2019-09-30,48.38,71.69,Sobrecomprado
2019-10-01,30.28,55.34,Neutro
2019-10-02,27.13,42.23,Neutro
2019-10-03,52.35,46.98,Neutro
2019-10-04,52.97,51.04,Neutro
2019-10-07,54.07,52.46,Neutro
2019-10-08,36.23,40.45,Neutro
2019-10-09,43.09,45.04,Neutro
2019-10-10,52.37,42.88,Neutro
2019-10-11,66.91,47.98,Neutro
2019-10-14,66.13,59.66,Neutro
2019-10-15,63.00,58.04,Neutro
2019-10-16,60.17,57.26,Neutro
2019-10-17,90.81,56.26,Neutro
2019-10-18,81.68,53.61,Neutro
2019-10-21,84.22,63.01,Neutro
2019-10-22,63.91,65.85,Neutro
2019-10-23,55.99,62.92,Neutro
2019-10-24,58.28,61.36,Neutro
2019-10-25,27.59,43.30,Neutro
2019-10-28,44.11,59.55,Neutro
2019-10-29,43.19,53.18,Neutro
2019-10-30,34.83,48.95,Neutro
2019-10-31,37.31,45.39,Neutro
2019-11-01,38.90,43.32,Neutro
2019-11-04,39.25,44.35,Neutro
2019-11-05,65.54,44.17,Neutro
2019-11-06,35.27,41.49,Neutro
2019-11-07,35.70,41.03,Neutro
2019-11-08,41.99,36.65,Neutro
2019-11-11,48.69,40.42,Neutro
2019-11-12,35.13,38.05,Neutro
2019-11-13,31.95,37.68,Neutro
2019-11-14,40.28,58.58,Neutro
2019-11-15,76.58,52.44,Neutro
2019-11-18,87.71,56.42,Neutro
2019-11-19,100.00,69.57,Neutro
2019-11-20,100.00,74.25,Sobrecomprado
2019-11-21,90.31,66.71,Neutro
2019-11-22,90.44,66.29,Neutro
2019-11-25,91.02,73.08,Sobrecomprado
2019-11-26,88.27,82.61,Sobrecomprado
2019-11-27,88.81,88.32,Sobrecomprado
2019-11-29,84.25,92.96,Sobrecomprado
2019-12-02,70.84,89.37,Sobrecomprado
2019-12-03,89.94,90.17,Sobrecomprado
2019-12-04,65.39,80.92,Sobrecomprado
2019-12-05,61.02,80.87,Sobrecomprado
2019-12-06,71.81,80.37,Sobrecomprado
2019-12-09,69.10,80.03,Sobrecomprado
2019-12-10,70.70,77.31,Sobrecomprado
2019-12-11,52.24,58.95,Neutro
2019-12-12,47.34,64.73,Neutro
2019-12-13,64.18,64.70,Neutro
2019-12-16,69.17,66.22,Neutro
2019-12-17,41.74,55.86,Neutro
2019-12-18,46.60,56.17,Neutro
2019-12-19,45.55,56.42,Neutro
2019-12-20,76.28,63.63,Neutro
2019-12-23,79.10,64.16,Neutro
2019-12-24,77.74,71.25,Sobrecomprado
2019-12-26,58.79,64.00,Neutro
2019-12-27,75.72,58.20,Neutro
2019-12-30,57.44,51.96,Neutro
2019-12-31,64.13,55.60,Neutro
2020-01-02,43.14,57.81,Neutro
2020-01-03,25.79,50.84,Neutro
2020-01-06,29.79,50.91,Neutro
2020-01-07,46.64,52.16,Neutro
2020-01-08,49.74,60.04,Neutro
2020-01-09,63.21,60.64,Neutro
2020-01-10,58.70,61.50,Neutro
2020-01-13,43.47,43.33,Neutro
2020-01-14,40.99,34.50,Neutro
2020-01-15,41.89,36.60,Neutro
2020-01-16,44.37,45.34,Neutro
2020-01-17,38.34,43.48,Neutro
2020-01-21,40.51,50.17,Neutro
2020-01-22,43.42,49.31,Neutro
2020-01-23,57.30,50.00,Neutro
2020-01-24,54.47,47.33,Neutro
2020-01-27,39.25,40.61,Neutro
2020-01-28,26.51,36.71,Neutro
2020-01-29,26.79,33.31,Neutro
2020-01-30,7.79,22.94,Sobrevendido
2020-01-31,0.86,20.23,Sobrevendido
2020-02-03,9.03,27.91,Sobrevendido
2020-02-04,17.40,33.47,Neutro
2020-02-05,30.53,34.57,Neutro
2020-02-06,31.56,29.48,Sobrevendido
2020-02-07,27.01,26.93,Sobrevendido
2020-02-10,46.70,22.84,Sobrevendido
2020-02-11,64.97,21.54,Sobrevendido
2020-02-12,49.65,21.98,Sobrevendido
2020-02-13,37.50,24.20,Sobrevendido
2020-02-14,46.71,36.74,Neutro
2020-02-18,46.98,37.44,Neutro
2020-02-19,74.52,41.51,Neutro
2020-02-20,64.57,54.97,Neutro
2020-02-21,49.87,56.74,Neutro
2020-02-24,33.02,38.82,Neutro
2020-02-25,26.23,29.51,Sobrevendido
2020-02-26,21.35,29.95,Sobrevendido
2020-02-27,14.33,23.48,Sobrevendido
2020-02-28,17.92,31.33,Neutro
2020-03-02,33.78,40.95,Neutro
2020-03-03,33.41,37.61,Neutro
2020-03-04,50.80,44.39,Neutro
2020-03-05,55.19,42.58,Neutro
2020-03-06,49.75,37.44,Neutro
2020-03-09,49.88,31.95,Neutro
2020-03-10,52.15,34.93,Neutro
2020-03-11,26.01,29.93,Sobrevendido
2020-03-12,20.66,26.39,Sobrevendido
2020-03-13,21.49,33.97,Neutro
2020-03-16,18.08,31.61,Neutro
2020-03-17,28.83,35.62,Neutro
2020-03-18,28.36,35.25,Neutro
2020-03-19,32.54,38.77,Neutro
2020-03-20,48.32,40.27,Neutro
2020-03-23,57.19,40.50,Neutro
2020-03-24,59.74,42.75,Neutro
2020-03-25,70.58,42.80,Neutro
2020-03-26,73.86,50.00,Neutro
2020-03-27,82.95,52.23,Neutro
2020-03-30,81.21,51.96,Neutro
2020-03-31,72.78,57.23,Neutro
2020-04-01,61.58,59.14,Neutro
2020-04-02,61.63,60.55,Neutro
2020-04-03,58.98,64.99,Neutro
2020-04-06,52.46,64.94,Neutro
2020-04-07,58.27,72.20,Sobrecomprado
2020-04-08,53.76,69.28,Neutro
2020-04-09,60.86,66.88,Neutro
2020-04-13,81.74,69.48,Neutro
2020-04-14,78.37,67.52,Neutro
2020-04-15,90.53,68.77,Neutro
2020-04-16,88.99,63.77,Neutro
2020-04-17,91.61,70.93,Sobrecomprado
2020-04-20,92.67,70.76,Sobrecomprado
2020-04-21,70.73,65.31,Neutro
2020-04-22,70.37,75.93,Sobrecomprado
2020-04-23,65.78,71.86,Sobrecomprado
2020-04-24,65.72,76.80,Sobrecomprado
2020-04-27,62.79,74.06,Sobrecomprado
2020-04-28,45.89,72.35,Sobrecomprado
2020-04-29,40.42,73.53,Sobrecomprado
2020-04-30,74.66,71.68,Sobrecomprado
2020-05-01,40.38,59.81,Neutro
2020-05-04,42.66,56.65,Neutro
2020-05-05,52.03,60.49,Neutro
2020-05-06,50.82,58.05,Neutro
2020-05-07,49.26,47.52,Neutro
2020-05-08,36.96,38.67,Neutro
2020-05-11,51.69,58.94,Neutro
2020-05-12,80.12,59.00,Neutro
2020-05-13,79.74,59.51,Neutro
2020-05-14,76.67,63.15,Neutro
2020-05-15,82.09,67.18,Neutro
2020-05-18,89.92,72.39,Sobrecomprado
2020-05-19,94.56,69.10,Neutro
2020-05-20,95.18,74.39,Sobrecomprado
2020-05-21,78.74,79.22,Sobrecomprado
2020-05-22,80.15,80.01,Sobrecomprado
2020-05-26,80.32,79.17,Sobrecomprado
2020-05-27,79.28,80.37,Sobrecomprado
2020-05-28,79.30,83.96,Sobrecomprado
2020-05-29,67.78,78.20,Sobrecomprado
2020-06-01,58.57,76.15,Sobrecomprado
2020-06-02,72.40,75.99,Sobrecomprado
2020-06-03,54.57,69.09,Neutro
2020-06-04,55.07,69.42,Neutro
2020-06-05,35.82,61.44,Neutro
2020-06-08,26.16,59.28,Neutro
2020-06-09,37.38,59.71,Neutro
2020-06-10,33.89,51.02,Neutro
2020-06-11,14.68,42.03,Neutro
2020-06-12,28.14,41.59,Neutro
2020-06-15,38.91,46.45,Neutro
2020-06-16,50.99,44.62,Neutro
2020-06-17,51.92,42.08,Neutro
2020-06-18,55.20,49.91,Neutro
2020-06-19,59.01,52.28,Neutro
2020-06-22,79.34,46.58,Neutro
2020-06-23,80.24,55.41,Neutro
2020-06-24,62.16,50.30,Neutro
2020-06-25,62.76,56.66,Neutro
2020-06-26,49.34,50.68,Neutro
2020-06-29,49.31,52.41,Neutro
2020-06-30,51.69,55.61,Neutro
2020-07-01,60.06,69.70,Neutro
2020-07-02,58.00,69.65,Neutro
2020-07-06,78.11,69.45,Neutro
2020-07-07,58.07,60.64,Neutro
2020-07-08,65.10,55.99,Neutro
2020-07-09,65.63,56.25,Neutro
2020-07-10,49.83,51.00,Neutro
2020-07-13,51.10,56.49,Neutro
2020-07-14,55.40,56.88,Neutro
2020-07-15,55.09,67.92,Neutro
2020-07-16,56.70,57.47,Neutro
2020-07-17,70.48,67.84,Neutro
2020-07-20,78.37,73.04,Sobrecomprado
2020-07-21,68.72,62.25,Neutro
2020-07-22,71.28,64.55,Neutro
2020-07-23,59.96,58.31,Neutro
2020-07-24,49.92,51.83,Neutro
2020-07-27,66.00,62.80,Neutro
2020-07-28,51.66,58.92,Neutro
2020-07-29,32.75,57.51,Neutro
2020-07-30,39.09,57.39,Neutro
2020-07-31,34.65,57.74,Neutro
2020-08-03,63.73,61.65,Neutro
2020-08-04,63.76,56.25,Neutro
2020-08-05,60.18,63.59,Neutro
2020-08-06,72.01,59.22,Neutro
2020-08-07,30.28,31.12,Neutro
2020-08-10,30.36,33.00,Neutro
2020-08-11,26.32,28.52,Sobrevendido
2020-08-12,13.55,31.64,Neutro
2020-08-13,24.55,38.07,Neutro
2020-08-14,15.83,30.33,Neutro
2020-08-17,22.76,36.34,Neutro
2020-08-18,50.50,37.45,Neutro
2020-08-19,50.00,37.38,Neutro
2020-08-20,71.76,38.24,Neutro
2020-08-21,65.20,28.26,Sobrevendido
2020-08-24,40.37,28.26,Sobrevendido
2020-08-25,58.37,24.62,Sobrevendido
2020-08-26,48.27,26.95,Sobrevendido
2020-08-27,35.27,46.09,Neutro
2020-08-28,51.91,50.55,Neutro
2020-08-31,56.91,66.09,Neutro
2020-09-01,40.26,53.29,Neutro
2020-09-02,69.92,58.67,Neutro
2020-09-03,45.99,49.31,Neutro
2020-09-04,40.16,41.97,Neutro
2020-09-08,40.88,39.58,Neutro
2020-09-09,44.06,45.82,Neutro
2020-09-10,40.18,44.38,Neutro
2020-09-11,52.04,47.99,Neutro
2020-09-14,35.72,53.09,Neutro
2020-09-15,63.18,50.81,Neutro
2020-09-16,28.87,35.04,Neutro
2020-09-17,19.39,28.91,Sobrevendido
2020-09-18,11.33,26.69,Sobrevendido
2020-09-21,8.29,20.51,Sobrevendido
2020-09-22,4.19,21.65,Sobrevendido
2020-09-23,5.00,14.16,Sobrevendido
2020-09-24,17.54,25.52,Sobrevendido
2020-09-25,36.77,33.96,Neutro
2020-09-28,55.60,37.01,Neutro
2020-09-29,57.82,34.11,Neutro
2020-09-30,96.17,36.11,Neutro
2020-10-01,100.00,34.49,Neutro
2020-10-02,96.87,32.25,Neutro
2020-10-05,96.33,36.53,Neutro
2020-10-06,94.02,47.53,Neutro
2020-10-07,94.44,65.01,Neutro
2020-10-08,96.14,70.23,Sobrecomprado
2020-10-09,96.34,96.25,Sobrecomprado
2020-10-12,97.38,98.63,Sobrecomprado
2020-10-13,85.95,90.59,Sobrecomprado
2020-10-14,61.96,74.19,Sobrecomprado
2020-10-15,55.11,64.34,Neutro
2020-10-16,51.66,62.98,Neutro
2020-10-19,38.54,59.24,Neutro
2020-10-20,31.47,56.88,Neutro
2020-10-21,6.40,54.87,Neutro
2020-10-22,26.22,59.56,Neutro
2020-10-23,38.17,54.29,Neutro
2020-10-26,40.90,50.99,Neutro
2020-10-27,41.25,48.47,Neutro
2020-10-28,32.50,36.27,Neutro
2020-10-29,42.61,36.23,Neutro
2020-10-30,27.97,19.14,Sobrevendido
2020-11-02,16.41,20.84,Sobrevendido
2020-11-03,23.38,28.62,Sobrevendido
2020-11-04,43.64,42.82,Neutro
2020-11-05,41.43,41.37,Neutro
2020-11-06,48.48,42.12,Neutro
2020-11-09,40.25,41.29,Neutro
2020-11-10,65.19,40.56,Neutro
2020-11-11,65.90,35.07,Neutro
2020-11-12,63.72,37.75,Neutro
2020-11-13,43.09,43.51,Neutro
2020-11-16,24.67,35.80,Neutro
2020-11-17,31.25,42.40,Neutro
2020-11-18,30.98,36.84,Neutro
2020-11-19,45.28,55.60,Neutro
2020-11-20,47.26,56.84,Neutro
2020-11-23,45.49,54.73,Neutro
2020-11-24,43.90,43.57,Neutro
2020-11-25,72.67,41.51,Neutro
2020-11-27,84.29,58.05,Neutro
2020-11-30,94.51,64.23,Neutro
2020-12-01,95.72,74.91,Sobrecomprado
2020-12-02,96.18,76.92,Sobrecomprado
2020-12-03,96.51,77.91,Sobrecomprado
2020-12-04,96.58,77.94,Sobrecomprado
2020-12-07,85.61,82.68,Sobrecomprado
2020-12-08,80.91,82.27,Sobrecomprado
2020-12-09,68.89,79.68,Sobrecomprado
2020-12-10,63.33,80.28,Sobrecomprado
2020-12-11,51.94,77.94,Sobrecomprado
2020-12-14,51.83,79.09,Sobrecomprado
2020-12-15,53.15,79.55,Sobrecomprado
2020-12-16,71.86,81.41,Sobrecomprado
2020-12-17,79.10,80.12,Sobrecomprado
2020-12-18,94.62,80.04,Sobrecomprado
2020-12-21,82.39,71.97,Sobrecomprado
2020-12-22,90.42,72.76,Sobrecomprado
2020-12-23,77.60,65.67,Neutro
2020-12-24,74.11,63.50,Neutro
2020-12-28,72.25,72.08,Sobrecomprado
2020-12-29,60.49,71.32,Sobrecomprado
2020-12-30,45.11,75.36,Sobrecomprado
2020-12-31,66.26,75.34,Sobrecomprado
2021-01-04,40.32,74.57,Sobrecomprado
2021-01-05,71.73,75.52,Sobrecomprado
2021-01-06,72.96,73.65,Sobrecomprado
2021-01-07,80.65,76.09,Sobrecomprado
2021-01-08,74.43,68.11,Neutro
2021-01-11,62.81,56.06,Neutro
2021-01-12,38.53,48.89,Neutro
2021-01-13,42.11,41.55,Neutro
2021-01-14,44.97,53.91,Neutro
2021-01-15,49.77,57.28,Neutro
2021-01-19,57.79,65.51,Neutro
2021-01-20,69.75,71.22,Sobrecomprado
2021-01-21,79.56,73.30,Sobrecomprado
2021-01-22,100.00,71.84,Sobrecomprado
2021-01-25,100.00,77.88,Sobrecomprado
2021-01-26,99.12,75.71,Sobrecomprado
2021-01-27,99.22,78.14,Sobrecomprado
2021-01-28,99.10,78.20,Sobrecomprado
2021-01-29,74.18,71.69,Sobrecomprado
2021-02-01,80.58,80.11,Sobrecomprado
2021-02-02,76.28,86.00,Sobrecomprado
2021-02-03,49.43,72.56,Sobrecomprado
2021-02-04,55.18,72.43,Sobrecomprado
2021-02-05,47.63,71.30,Sobrecomprado
2021-02-08,57.76,73.11,Sobrecomprado
2021-02-09,68.21,70.56,Sobrecomprado
2021-02-10,55.61,68.50,Neutro
2021-02-11,59.61,68.46,Neutro
2021-02-12,96.69,76.08,Sobrecomprado
2021-02-16,83.87,70.89,Sobrecomprado
2021-02-17,84.11,69.13,Neutro
2021-02-18,71.16,64.43,Neutro
2021-02-19,70.64,69.49,Neutro
2021-02-22,61.02,58.92,Neutro
2021-02-23,56.79,57.83,Neutro
2021-02-24,4.51,64.74,Neutro
2021-02-25,4.25,55.93,Neutro
2021-02-26,0.85,53.46,Neutro
2021-03-01,13.90,48.33,Neutro
2021-03-02,11.93,45.72,Neutro
2021-03-03,10.38,39.61,Neutro
2021-03-04,8.97,35.44,Neutro
2021-03-05,9.29,7.44,Sobrevendido
2021-03-08,9.28,7.27,Sobrevendido
2021-03-09,27.90,17.35,Sobrevendido
2021-03-10,21.14,18.25,Sobrevendido
2021-03-11,34.28,25.36,Sobrevendido
2021-03-12,42.23,26.79,Sobrevendido
2021-03-15,64.57,35.27,Neutro
2021-03-16,64.55,35.92,Neutro
2021-03-17,82.35,40.31,Neutro
2021-03-18,58.31,39.00,Neutro
2021-03-19,64.84,38.83,Neutro
2021-03-22,65.20,46.19,Neutro
2021-03-23,59.16,50.01,Neutro
2021-03-24,37.97,52.82,Neutro
2021-03-25,33.30,49.73,Neutro
2021-03-26,36.03,57.24,Neutro
2021-03-29,38.62,47.39,Neutro
2021-03-30,21.25,38.88,Neutro
2021-03-31,22.28,39.61,Neutro
2021-04-01,27.64,42.39,Neutro
2021-04-05,31.78,34.74,Neutro
2021-04-06,60.10,48.40,Neutro
2021-04-07,49.51,43.90,Neutro
2021-04-08,54.83,48.22,Neutro
