Date,RSI_7,RSI_14,RSI_Sinal
2024-06-24,20.00,29.23,Sobrevendido
2024-06-25,23.81,29.23,Sobrevendido
2024-06-26,64.71,41.77,Neutro
2024-06-27,54.84,32.39,Neutro
2024-06-28,54.84,30.56,Neutro
2024-07-01,50.00,31.43,Neutro
2024-07-02,56.67,39.29,Neutro
2024-07-03,56.67,40.00,Neutro
2024-07-05,69.23,48.94,Neutro
2024-07-08,11.11,53.49,Neutro
2024-07-09,5.00,35.29,Neutro
2024-07-10,26.09,42.59,Neutro
2024-07-11,54.84,52.31,Neutro
2024-07-12,58.06,57.38,Neutro
2024-07-15,67.50,62.86,Neutro
2024-07-16,61.90,64.71,Neutro
2024-07-17,62.79,53.85,Neutro
2024-07-18,77.14,50.91,Neutro
2024-07-19,73.33,52.83,Neutro
2024-07-22,75.00,65.08,Neutro
2024-07-23,76.47,67.69,Neutro
2024-07-24,47.22,57.89,Neutro
2024-07-25,57.89,60.00,Neutro
2024-07-26,62.79,62.79,Neutro
2024-07-29,52.94,62.79,Neutro
2024-07-30,50.94,59.04,Neutro
2024-07-31,38.10,54.05,Neutro
2024-08-01,30.95,51.32,Neutro
2024-08-02,25.00,34.09,Neutro
2024-08-05,10.67,26.55,Sobrevendido
2024-08-06,16.25,32.52,Neutro
2024-08-07,18.31,32.79,Neutro
2024-08-08,20.00,33.33,Neutro
2024-08-09,9.84,17.07,Sobrevendido
2024-08-12,16.41,20.00,Sobrevendido
2024-08-13,25.86,25.60,Sobrevendido
2024-08-14,29.41,21.47,Sobrevendido
2024-08-15,43.75,33.17,Neutro
2024-08-16,44.44,35.03,Neutro
2024-08-19,49.28,39.42,Neutro
2024-08-20,70.83,36.70,Neutro
2024-08-21,68.54,37.79,Neutro
2024-08-22,65.00,41.84,Neutro
2024-08-23,81.33,51.41,Neutro
2024-08-26,61.54,47.90,Neutro
2024-08-27,67.50,50.00,Neutro
2024-08-28,33.33,45.56,Neutro
2024-08-29,46.67,65.08,Neutro
2024-08-30,50.00,63.64,Neutro
2024-09-03,44.44,58.62,Neutro
2024-09-04,28.57,66.99,Neutro
2024-09-05,28.57,47.76,Neutro
2024-09-06,14.71,43.24,Neutro
2024-09-09,21.74,29.23,Sobrevendido
2024-09-10,15.15,30.16,Neutro
2024-09-11,2.70,24.64,Sobrevendido
2024-09-12,25.58,34.18,Neutro
2024-09-13,49.21,42.86,Neutro
2024-09-16,43.06,39.00,Neutro
2024-09-17,43.06,33.96,Neutro
2024-09-18,47.89,41.49,Neutro
2024-09-19,57.81,43.30,Neutro
2024-09-20,49.33,33.93,Neutro
2024-09-23,46.48,38.60,Neutro
2024-09-24,22.22,36.75,Neutro
2024-09-25,25.00,35.83,Neutro
2024-09-26,35.71,40.35,Neutro
2024-09-27,46.00,47.11,Neutro
2024-09-30,43.75,51.79,Neutro
2024-10-01,51.22,50.00,Neutro
2024-10-02,41.67,44.86,Neutro
2024-10-03,58.54,37.89,Neutro
2024-10-04,72.92,48.96,Neutro
2024-10-07,61.54,50.00,Neutro
2024-10-08,50.00,47.83,Neutro
2024-10-09,47.62,45.56,Neutro
2024-10-10,71.43,60.53,Neutro
2024-10-11,76.32,59.46,Neutro
2024-10-14,76.92,67.50,Neutro
2024-10-15,73.53,73.17,Sobrecomprado
2024-10-16,94.29,74.71,Sobrecomprado
2024-10-17,97.14,71.43,Sobrecomprado
2024-10-18,100.00,71.79,Sobrecomprado
2024-10-21,100.00,85.07,Sobrecomprado
2024-10-22,70.00,73.08,Sobrecomprado
2024-10-23,50.00,64.00,Neutro
2024-10-24,30.77,50.68,Neutro
2024-10-25,22.86,58.57,Neutro
2024-10-28,18.92,56.94,Neutro
2024-10-29,11.11,50.62,Neutro
2024-10-30,6.78,39.56,Neutro
2024-10-31,14.00,38.89,Neutro
2024-11-01,12.96,27.78,Sobrevendido
2024-11-04,14.89,22.09,Sobrevendido
2024-11-05,11.11,16.25,Sobrevendido
2024-11-06,49.32,39.09,Neutro
2024-11-07,57.81,38.53,Neutro
2024-11-08,79.66,43.22,Neutro
2024-11-11,74.58,46.79,Neutro
2024-11-12,90.38,50.94,Neutro
2024-11-13,85.45,52.94,Neutro
2024-11-14,76.27,48.08,Neutro
2024-11-15,51.72,50.00,Neutro
2024-11-18,61.11,59.00,Neutro
2024-11-19,61.11,72.63,Sobrecomprado
2024-11-20,61.11,69.47,Neutro
2024-11-21,66.67,79.79,Sobrecomprado
2024-11-22,80.00,83.00,Sobrecomprado
2024-11-25,76.60,76.42,Sobrecomprado
2024-11-26,70.00,63.29,Neutro
2024-11-27,69.39,65.88,Neutro
2024-11-29,65.91,63.75,Neutro
2024-12-02,76.92,70.45,Sobrecomprado
2024-12-03,53.45,59.00,Neutro
2024-12-04,51.79,64.36,Neutro
2024-12-05,45.31,58.56,Neutro
2024-12-06,63.53,65.93,Neutro
2024-12-09,64.77,66.42,Neutro
2024-12-10,66.67,66.42,Neutro
2024-12-11,60.00,66.42,Neutro
2024-12-12,77.65,67.83,Neutro
2024-12-13,72.29,64.03,Neutro
2024-12-16,61.22,54.94,Neutro
2024-12-17,44.30,54.27,Neutro
2024-12-18,29.41,47.40,Neutro
2024-12-19,21.05,46.15,Neutro
2024-12-20,41.24,50.00,Neutro
2024-12-23,29.41,53.53,Neutro
2024-12-24,45.10,57.30,Neutro
2024-12-26,65.28,62.94,Neutro
2024-12-27,75.00,59.35,Neutro
2024-12-30,95.00,56.55,Neutro
2024-12-31,95.16,54.35,Neutro
2025-01-02,93.88,58.90,Neutro
2025-01-03,100.00,54.20,Neutro
2025-01-06,78.12,52.99,Neutro
2025-01-07,77.42,68.93,Neutro
2025-01-08,45.16,66.36,Neutro
2025-01-10,45.16,78.02,Sobrecomprado
2025-01-13,57.50,80.39,Sobrecomprado
2025-01-14,62.22,78.72,Sobrecomprado
2025-01-15,69.09,83.17,Sobrecomprado
2025-01-16,80.00,79.27,Sobrecomprado
2025-01-17,81.48,80.00,Sobrecomprado
2025-01-21,100.00,77.63,Sobrecomprado
2025-01-22,80.36,67.82,Neutro
2025-01-23,78.43,69.23,Neutro
2025-01-24,66.67,64.20,Neutro
2025-01-27,60.00,65.88,Neutro
2025-01-28,66.67,74.42,Sobrecomprado
2025-01-29,45.45,65.31,Neutro
2025-01-30,55.56,75.76,Sobrecomprado
2025-01-31,74.00,77.36,Sobrecomprado
2025-02-03,54.55,66.04,Neutro
2025-02-04,50.00,56.25,Neutro
2025-02-05,54.55,56.25,Neutro
2025-02-06,49.15,55.79,Neutro
2025-02-07,61.70,53.85,Neutro
2025-02-10,45.00,51.06,Neutro
2025-02-11,30.56,55.81,Neutro
2025-02-12,44.00,51.25,Neutro
2025-02-13,55.00,51.25,Neutro
2025-02-14,40.00,51.85,Neutro
2025-02-18,59.09,51.85,Neutro
2025-02-19,59.09,60.87,Neutro
2025-02-20,77.27,56.45,Neutro
2025-02-21,89.47,50.91,Neutro
2025-02-24,58.62,51.85,Neutro
2025-02-25,53.12,53.85,Neutro
2025-02-26,51.61,47.83,Neutro
2025-02-27,22.86,36.84,Neutro
2025-02-28,44.90,49.30,Neutro
2025-03-03,32.73,45.45,Neutro
2025-03-04,24.32,37.63,Neutro
2025-03-05,26.47,36.08,Neutro
2025-03-06,25.71,34.31,Neutro
2025-03-07,43.48,45.53,Neutro
2025-03-10,41.67,36.64,Neutro
2025-03-11,27.08,33.10,Neutro
2025-03-12,36.84,35.33,Neutro
2025-03-13,36.46,31.18,Neutro
2025-03-14,45.63,38.01,Neutro
2025-03-17,45.63,37.57,Neutro
2025-03-18,27.27,36.09,Neutro
2025-03-19,29.17,36.31,Neutro
2025-03-20,33.87,29.75,Sobrevendido
2025-03-21,19.35,29.94,Sobrevendido
2025-03-24,24.49,32.41,Neutro
2025-03-25,2.63,34.04,Neutro
2025-03-26,29.55,40.82,Neutro
2025-03-27,46.55,35.56,Neutro
2025-03-28,50.00,38.10,Neutro
2025-03-31,50.00,41.38,Neutro
2025-04-01,71.43,45.60,Neutro
2025-04-02,69.23,50.00,Neutro
2025-04-03,63.77,42.06,Neutro
2025-04-04,26.23,27.11,Sobrevendido
2025-04-07,10.47,19.57,Sobrevendido
2025-04-08,10.00,19.23,Sobrevendido
2025-04-09,25.47,30.45,Neutro
2025-04-10,15.93,28.03,Sobrevendido
2025-04-11,16.97,28.98,Sobrevendido
2025-04-14,22.81,32.32,Neutro
2025-04-15,38.67,33.66,Neutro
2025-04-16,53.44,29.04,Sobrevendido
2025-04-17,66.42,34.38,Neutro
2025-04-21,48.25,33.44,Neutro
2025-04-22,70.97,31.97,Neutro
2025-04-23,75.00,36.20,Neutro
2025-04-24,66.67,36.09,Neutro
2025-04-25,57.14,44.53,Neutro
2025-04-28,72.84,60.85,Neutro
2025-04-29,54.29,62.32,Neutro
2025-04-30,55.88,51.10,Neutro
2025-05-01,44.26,60.39,Neutro
2025-05-02,39.29,62.80,Neutro
2025-05-05,34.92,54.32,Neutro
2025-05-06,44.12,51.32,Neutro
2025-05-07,26.76,51.32,Neutro
2025-05-08,40.85,47.52,Neutro
2025-05-09,49.18,52.71,Neutro
2025-05-12,67.47,57.64,Neutro
2025-05-13,77.87,65.73,Neutro
2025-05-14,87.27,68.21,Neutro
2025-05-15,80.73,66.67,Neutro
2025-05-16,93.46,66.85,Neutro
2025-05-19,93.14,71.68,Sobrecomprado
2025-05-20,91.26,75.61,Sobrecomprado
2025-05-21,73.91,70.86,Sobrecomprado
2025-05-22,40.91,68.07,Neutro
2025-05-23,49.02,75.16,Sobrecomprado
2025-05-27,65.45,75.61,Sobrecomprado
2025-05-28,56.82,82.78,Sobrecomprado
2025-05-29,48.78,80.42,Sobrecomprado
2025-05-30,61.22,81.58,Sobrecomprado
2025-06-02,78.95,75.38,Sobrecomprado
2025-06-03,57.69,50.00,Neutro
2025-06-04,48.89,48.96,Neutro
2025-06-05,39.47,54.84,Neutro
2025-06-06,58.18,57.58,Neutro
2025-06-09,68.66,61.11,Neutro
2025-06-10,63.16,62.26,Neutro
2025-06-11,70.69,73.96,Sobrecomprado
2025-06-12,97.83,76.53,Sobrecomprado
2025-06-13,73.77,63.21,Neutro
2025-06-16,72.41,59.38,Neutro
2025-06-17,68.63,63.21,Neutro
2025-06-18,68.63,68.64,Neutro
2025-06-20,66.04,64.55,Neutro
2025-06-23,51.72,61.21,Neutro
2025-06-24,54.10,72.90,Sobrecomprado
2025-06-25,79.66,76.67,Sobrecomprado
2025-06-26,85.00,79.71,Sobrecomprado
2025-06-27,73.08,71.32,Sobrecomprado
2025-06-30,72.37,70.87,Sobrecomprado
2025-07-01,68.75,67.67,Neutro
2025-07-02,81.48,69.06,Neutro
2025-07-03,80.00,68.38,Neutro
2025-07-07,76.19,77.87,Sobrecomprado
2025-07-08,74.14,80.43,Sobrecomprado
2025-07-09,62.32,68.03,Neutro
2025-07-10,63.38,68.03,Neutro
2025-07-11,71.43,70.00,Neutro
2025-07-14,63.93,73.94,Sobrecomprado
2025-07-15,67.65,74.13,Sobrecomprado
2025-07-16,67.65,71.76,Sobrecomprado
2025-07-17,67.65,70.63,Sobrecomprado
2025-07-18,77.97,69.53,Neutro
2025-07-21,50.79,57.46,Neutro
2025-07-22,56.94,64.08,Neutro
2025-07-23,60.81,62.22,Neutro
2025-07-24,48.05,57.24,Neutro
2025-07-25,46.67,56.64,Neutro
2025-07-28,23.68,44.44,Neutro
2025-07-29,30.88,52.76,Neutro
2025-07-30,32.81,41.73,Neutro
2025-07-31,20.37,41.27,Neutro
2025-08-01,11.11,37.96,Neutro
2025-08-04,16.67,35.11,Neutro
2025-08-05,29.69,38.85,Neutro
2025-08-06,51.79,35.61,Neutro
2025-08-07,50.00,39.34,Neutro
2025-08-08,73.47,50.44,Neutro
2025-08-11,69.57,43.00,Neutro
2025-08-12,97.78,47.22,Neutro
2025-08-13,89.36,50.50,Neutro
2025-08-14,68.09,45.95,Neutro
2025-08-15,52.38,52.04,Neutro
2025-08-18,61.54,55.66,Neutro
2025-08-19,60.00,66.67,Neutro
2025-08-20,51.72,59.62,Neutro
2025-08-21,34.62,63.92,Neutro
2025-08-22,48.28,66.67,Neutro
2025-08-25,56.00,61.86,Neutro
2025-08-26,62.22,57.47,Neutro
2025-08-27,63.83,62.63,Neutro
2025-08-28,52.27,56.38,Neutro
2025-08-29,74.47,61.90,Neutro
2025-09-02,71.43,52.48,Neutro
2025-09-03,62.50,54.08,Neutro
2025-09-04,56.82,56.38,Neutro
2025-09-05,55.56,58.89,Neutro
2025-09-08,31.58,49.41,Neutro
2025-09-09,30.77,42.17,Neutro
2025-09-10,0.00,42.68,Neutro
2025-09-11,25.00,51.76,Neutro
2025-09-12,18.37,38.20,Neutro
2025-09-15,14.52,32.08,Neutro
2025-09-16,16.13,32.71,Neutro
2025-09-17,26.98,28.71,Sobrevendido
2025-09-18,43.06,38.74,Neutro
2025-09-19,54.79,37.04,Neutro
2025-09-22,34.83,32.00,Neutro
2025-09-23,40.26,31.75,Neutro
2025-09-24,52.54,33.06,Neutro
2025-09-25,56.25,36.51,Neutro
2025-09-26,46.77,36.80,Neutro
2025-09-29,27.27,36.22,Neutro
2025-09-30,12.50,38.02,Neutro
2025-10-01,17.14,29.84,Sobrevendido
2025-10-02,47.06,42.97,Neutro
2025-10-03,44.44,48.67,Neutro
2025-10-06,30.00,43.55,Neutro
2025-10-07,28.57,37.60,Neutro
2025-10-08,32.14,29.73,Sobrevendido
2025-10-09,27.27,21.05,Sobrevendido
2025-10-10,24.66,22.22,Sobrevendido
2025-10-13,12.70,28.07,Sobrevendido
2025-10-14,12.31,26.89,Sobrevendido
2025-10-15,31.82,30.95,Neutro
2025-10-16,33.33,30.95,Neutro
2025-10-17,46.84,40.74,Neutro
2025-10-20,54.41,41.04,Neutro
2025-10-21,78.18,47.66,Neutro
2025-10-22,70.00,38.05,Neutro
2025-10-23,82.00,42.61,Neutro
2025-10-24,73.68,47.12,Neutro
2025-10-27,88.37,55.66,Neutro
2025-10-28,83.87,57.27,Neutro
2025-10-29,50.00,52.50,Neutro
2025-10-30,35.09,56.25,Neutro
2025-10-31,47.69,57.39,Neutro
2025-11-03,44.26,61.26,Neutro
2025-11-04,41.54,53.40,Neutro
2025-11-05,27.87,52.88,Neutro
2025-11-06,20.63,41.49,Neutro
2025-11-07,50.00,50.00,Neutro
2025-11-10,54.90,44.44,Neutro
2025-11-11,42.50,45.71,Neutro
2025-11-12,55.77,49.56,Neutro
2025-11-13,48.33,44.80,Neutro
2025-11-14,55.36,41.03,Neutro
2025-11-17,44.93,33.33,Neutro
2025-11-18,21.62,33.85,Neutro
2025-11-19,20.25,33.85,Neutro
2025-11-20,17.78,25.38,Sobrevendido
2025-11-21,6.33,25.95,Sobrevendido
2025-11-24,5.68,22.97,Sobrevendido
2025-11-25,29.66,37.93,Neutro
2025-11-26,43.36,43.96,Neutro
2025-11-28,54.64,40.35,Neutro
2025-12-01,58.24,40.59,Neutro
2025-12-02,66.67,40.94,Neutro
2025-12-03,67.86,38.04,Neutro
2025-12-04,85.07,40.00,Neutro
2025-12-05,71.43,39.22,Neutro
2025-12-08,56.52,45.59,Neutro
2025-12-09,45.00,52.99,Neutro
2025-12-10,73.91,61.40,Neutro
2025-12-11,69.57,67.31,Neutro
2025-12-12,70.83,68.52,Neutro
2025-12-15,39.53,67.27,Neutro
2025-12-16,34.00,49.41,Neutro
2025-12-17,42.11,46.25,Neutro
2025-12-18,40.68,41.77,Neutro
2025-12-19,24.62,37.50,Neutro
2025-12-22,21.33,32.65,Neutro
2025-12-23,13.24,28.26,Sobrevendido
2025-12-24,36.36,37.76,Neutro
2025-12-26,45.10,39.60,Neutro
2025-12-29,31.82,37.62,Neutro
2025-12-30,49.06,44.64,Neutro
2025-12-31,53.06,36.84,Neutro
2026-01-02,75.00,42.28,Neutro
2026-01-05,81.54,46.62,Neutro
2026-01-06,79.66,58.77,Neutro
2026-01-07,61.97,54.92,Neutro
2026-01-08,68.35,55.28,Neutro
2026-01-09,66.22,59.06,Neutro
2026-01-12,72.06,64.10,Neutro
2026-01-13,67.24,70.75,Sobrecomprado
2026-01-14,66.07,74.38,Sobrecomprado
2026-01-15,71.21,75.20,Sobrecomprado
2026-01-16,68.12,65.00,Neutro
2026-01-20,50.00,59.48,Neutro
2026-01-21,53.16,59.48,Neutro
2026-01-22,58.75,64.86,Neutro
2026-01-23,54.02,59.31,Neutro
2026-01-26,38.55,49.64,Neutro
2026-01-27,22.08,44.76,Neutro
2026-01-28,32.26,51.15,Neutro
2026-01-29,53.45,51.52,Neutro
2026-01-30,33.93,45.19,Neutro
2026-02-02,24.56,44.53,Neutro
2026-02-03,22.58,40.94,Neutro
2026-02-04,26.92,34.07,Neutro
2026-02-05,28.57,24.60,Sobrevendido
2026-02-06,22.45,27.93,Sobrevendido
2026-02-09,0.00,29.81,Sobrevendido
2026-02-10,25.00,29.81,Sobrevendido
2026-02-11,24.49,24.53,Sobrevendido
2026-02-12,27.27,24.53,Sobrevendido
2026-02-13,21.05,23.85,Sobrevendido
2026-02-17,19.05,23.21,Sobrevendido
2026-02-18,19.67,20.91,Sobrevendido
2026-02-19,21.43,11.76,Sobrevendido
2026-02-20,0.00,11.21,Sobrevendido
2026-02-23,0.00,10.00,Sobrevendido
2026-02-24,8.57,15.79,Sobrevendido
2026-02-25,12.28,16.67,Sobrevendido
2026-02-26,28.30,23.28,Sobrevendido
2026-02-27,16.13,17.53,Sobrevendido
2026-03-02,27.18,25.16,Sobrevendido
2026-03-03,36.84,22.73,Sobrevendido
2026-03-04,52.33,28.66,Sobrevendido
2026-03-05,43.33,28.12,Sobrevendido
2026-03-06,39.18,29.22,Sobrevendido
2026-03-09,33.71,31.69,Neutro
2026-03-10,46.88,28.66,Sobrevendido
2026-03-11,30.36,28.30,Sobrevendido
2026-03-12,15.15,27.95,Sobrevendido
2026-03-13,0.00,23.44,Sobrevendido
2026-03-16,10.28,25.38,Sobrevendido
2026-03-17,30.16,34.08,Neutro
2026-03-18,30.71,31.94,Neutro
2026-03-19,34.82,39.20,Neutro
2026-03-20,31.20,30.94,Neutro
2026-03-23,49.26,38.12,Neutro
2026-03-24,72.04,33.67,Neutro
2026-03-25,65.12,34.72,Neutro
2026-03-26,36.71,32.68,Neutro
2026-03-27,28.57,29.78,Sobrevendido
2026-03-30,41.53,38.26,Neutro
2026-03-31,51.43,40.43,Neutro
2026-04-01,30.95,42.27,Neutro
2026-04-02,40.70,56.98,Neutro
2026-04-06,44.05,54.71,Neutro
2026-04-07,45.12,40.99,Neutro
2026-04-08,50.00,37.79,Neutro
2026-04-09,29.63,37.79,Neutro
2026-04-10,22.45,42.21,Neutro
2026-04-13,23.91,28.46,Sobrevendido
2026-04-14,4.76,28.91,Sobrevendido
2026-04-15,42.03,43.14,Neutro
2026-04-16,47.54,46.15,Neutro
2026-04-17,64.29,56.15,Neutro
2026-04-20,62.07,46.43,Neutro
2026-04-21,50.00,38.84,Neutro
2026-04-22,57.89,45.08,Neutro
2026-04-23,46.32,33.58,Neutro
2026-04-24,22.73,32.59,Neutro
2026-04-27,25.42,36.67,Neutro
2026-04-28,38.89,50.00,Neutro
2026-04-29,35.90,47.06,Neutro
2026-04-30,58.14,54.43,Neutro
2026-05-01,59.55,58.79,Neutro
2026-05-04,82.61,61.59,Neutro
2026-05-05,74.03,50.35,Neutro
2026-05-06,77.03,54.14,Neutro
2026-05-07,69.64,52.34,Neutro
2026-05-08,52.70,44.08,Neutro
2026-05-11,29.82,46.85,Neutro
2026-05-12,35.48,49.67,Neutro
2026-05-13,25.35,53.57,Neutro
2026-05-14,41.56,57.79,Neutro
2026-05-15,40.51,58.17,Neutro
2026-05-18,38.96,51.88,Neutro
2026-05-19,56.60,54.33,Neutro
2026-05-20,67.27,48.21,Neutro
2026-05-21,48.84,40.95,Neutro
2026-05-22,70.00,38.61,Neutro
2026-05-26,66.67,48.08,Neutro
2026-05-27,64.29,46.73,Neutro
2026-05-28,75.61,51.69,Neutro
2026-05-29,70.45,62.89,Neutro
2026-06-01,70.45,68.69,Neutro
2026-06-02,73.81,61.18,Neutro
2026-06-03,46.97,54.17,Neutro
