Date,RSI_7,RSI_14,RSI_Sinal
2023-03-21,43.48,31.37,Neutro
2023-03-22,43.48,35.19,Neutro
2023-03-23,45.45,32.69,Neutro
2023-03-24,50.00,27.08,Sobrevendido
2023-03-27,47.62,26.53,Sobrevendido
2023-03-28,83.33,29.55,Sobrevendido
2023-03-29,71.43,31.71,Neutro
2023-03-30,55.56,46.88,Neutro
2023-03-31,28.57,40.00,Neutro
2023-04-03,44.44,45.16,Neutro
2023-04-04,40.00,46.67,Neutro
2023-04-05,44.44,46.67,Neutro
2023-04-06,54.55,69.57,Neutro
2023-04-10,70.00,70.83,Sobrecomprado
2023-04-11,55.56,55.56,Neutro
2023-04-12,66.67,50.00,Neutro
2023-04-13,76.92,63.64,Neutro
2023-04-14,85.71,66.67,Neutro
2023-04-17,85.71,69.57,Neutro
2023-04-18,84.62,70.83,Sobrecomprado
2023-04-19,85.71,79.17,Sobrecomprado
2023-04-20,85.71,73.91,Sobrecomprado
2023-04-21,78.57,73.91,Sobrecomprado
2023-04-24,66.67,72.73,Sobrecomprado
2023-04-25,50.00,72.73,Sobrecomprado
2023-04-26,57.14,76.19,Sobrecomprado
2023-04-27,57.14,75.00,Sobrecomprado
2023-04-28,33.33,70.00,Neutro
2023-05-01,28.57,66.67,Neutro
2023-05-02,42.86,66.67,Neutro
2023-05-03,66.67,66.67,Neutro
2023-05-04,72.73,63.16,Neutro
2023-05-05,66.67,63.16,Neutro
2023-05-08,73.33,68.18,Neutro
2023-05-09,64.71,56.52,Neutro
2023-05-10,64.71,54.17,Neutro
2023-05-11,68.42,61.54,Neutro
2023-05-12,46.67,55.56,Neutro
2023-05-15,55.56,62.07,Neutro
2023-05-16,61.11,63.33,Neutro
2023-05-17,56.25,64.52,Neutro
2023-05-18,82.61,75.00,Sobrecomprado
2023-05-19,92.00,80.95,Sobrecomprado
2023-05-22,92.00,81.82,Sobrecomprado
2023-05-23,100.00,79.49,Sobrecomprado
2023-05-24,100.00,80.00,Sobrecomprado
2023-05-25,84.00,74.42,Sobrecomprado
2023-05-26,84.62,73.81,Sobrecomprado
2023-05-30,70.59,77.50,Sobrecomprado
2023-05-31,61.54,81.58,Sobrecomprado
2023-06-01,38.46,73.68,Sobrecomprado
2023-06-02,30.77,75.68,Sobrecomprado
2023-06-05,47.06,76.92,Sobrecomprado
2023-06-06,57.14,74.36,Sobrecomprado
2023-06-07,41.67,71.05,Sobrecomprado
2023-06-08,66.67,68.57,Neutro
2023-06-09,76.92,71.79,Sobrecomprado
2023-06-12,89.29,73.17,Sobrecomprado
2023-06-13,86.21,69.05,Neutro
2023-06-14,68.97,60.87,Neutro
2023-06-15,74.19,68.89,Neutro
2023-06-16,78.79,68.89,Neutro
2023-06-20,65.52,65.96,Neutro
2023-06-21,47.83,63.27,Neutro
2023-06-22,45.45,70.00,Neutro
2023-06-23,45.45,68.63,Neutro
2023-06-26,66.67,68.00,Neutro
2023-06-27,61.11,69.39,Neutro
2023-06-28,61.11,72.55,Sobrecomprado
2023-06-29,68.75,66.67,Neutro
2023-06-30,73.33,57.89,Neutro
2023-07-03,66.67,52.94,Neutro
2023-07-05,83.33,58.82,Neutro
2023-07-06,40.00,55.56,Neutro
2023-07-07,57.14,58.97,Neutro
2023-07-10,65.38,63.64,Neutro
2023-07-11,62.96,65.12,Neutro
2023-07-12,68.97,70.45,Sobrecomprado
2023-07-13,65.52,65.85,Neutro
2023-07-14,62.96,69.23,Neutro
2023-07-17,86.96,68.42,Neutro
2023-07-18,77.78,66.67,Neutro
2023-07-19,37.50,54.76,Neutro
2023-07-20,37.50,53.49,Neutro
2023-07-21,21.43,53.49,Neutro
2023-07-24,20.00,50.00,Neutro
2023-07-25,25.00,48.84,Neutro
2023-07-26,53.85,69.39,Neutro
2023-07-27,79.25,78.87,Sobrecomprado
2023-07-28,90.38,77.94,Sobrecomprado
2023-07-31,90.38,77.94,Sobrecomprado
2023-08-01,92.16,76.92,Sobrecomprado
2023-08-02,85.45,71.43,Sobrecomprado
2023-08-03,83.64,70.42,Sobrecomprado
2023-08-04,80.43,70.83,Sobrecomprado
2023-08-07,45.00,69.86,Neutro
2023-08-08,31.25,76.47,Sobrecomprado
2023-08-09,27.78,74.29,Sobrecomprado
2023-08-10,40.91,76.71,Sobrecomprado
2023-08-11,52.94,77.78,Sobrecomprado
2023-08-14,40.91,71.43,Sobrecomprado
2023-08-15,25.00,63.64,Neutro
2023-08-16,31.58,38.46,Neutro
2023-08-17,22.73,26.32,Sobrevendido
2023-08-18,31.58,29.73,Sobrevendido
2023-08-21,11.11,27.50,Sobrevendido
2023-08-22,16.67,34.29,Neutro
2023-08-23,43.75,42.11,Neutro
2023-08-24,41.18,32.43,Neutro
2023-08-25,44.44,37.84,Neutro
2023-08-28,44.44,32.50,Neutro
2023-08-29,44.44,37.84,Neutro
2023-08-30,53.33,30.30,Neutro
2023-08-31,65.00,42.11,Neutro
2023-09-01,61.11,52.94,Neutro
2023-09-05,64.71,52.94,Neutro
2023-09-06,56.25,50.00,Neutro
2023-09-07,76.92,58.06,Neutro
2023-09-08,60.00,51.52,Neutro
2023-09-11,62.50,58.06,Neutro
2023-09-12,72.73,69.05,Neutro
2023-09-13,56.00,58.14,Neutro
2023-09-14,64.00,64.29,Neutro
2023-09-15,73.33,67.39,Neutro
2023-09-18,73.33,74.42,Sobrecomprado
2023-09-19,90.38,83.58,Sobrecomprado
2023-09-20,90.74,84.29,Sobrecomprado
2023-09-21,88.64,83.33,Sobrecomprado
2023-09-22,81.25,72.60,Sobrecomprado
2023-09-25,72.55,69.74,Neutro
2023-09-26,65.96,68.83,Neutro
2023-09-27,68.00,70.00,Neutro
2023-09-28,32.14,70.00,Neutro
2023-09-29,34.48,71.08,Sobrecomprado
2023-10-02,34.48,67.12,Neutro
2023-10-03,58.33,73.61,Sobrecomprado
2023-10-04,79.17,74.67,Sobrecomprado
2023-10-05,82.61,71.43,Sobrecomprado
2023-10-06,65.22,67.12,Neutro
2023-10-09,75.00,50.00,Neutro
2023-10-10,61.11,44.68,Neutro
2023-10-11,65.00,46.94,Neutro
2023-10-12,33.33,45.10,Neutro
2023-10-13,21.74,51.06,Neutro
2023-10-16,34.62,57.14,Neutro
2023-10-17,55.17,59.62,Neutro
2023-10-18,53.33,62.00,Neutro
2023-10-19,43.24,49.09,Neutro
2023-10-20,35.29,46.30,Neutro
2023-10-23,46.15,39.62,Neutro
2023-10-24,50.00,37.25,Neutro
2023-10-25,32.26,33.33,Neutro
2023-10-26,7.69,27.94,Sobrevendido
2023-10-27,20.45,33.78,Neutro
2023-10-30,24.32,33.78,Neutro
2023-10-31,30.77,32.88,Neutro
2023-11-01,36.84,40.63,Neutro
2023-11-02,25.58,35.21,Neutro
2023-11-03,23.91,27.27,Sobrevendido
2023-11-06,28.95,18.18,Sobrevendido
2023-11-07,27.03,23.46,Sobrevendido
2023-11-08,28.57,26.39,Sobrevendido
2023-11-09,16.67,23.46,Sobrevendido
2023-11-10,25.53,30.59,Neutro
2023-11-13,30.77,28.05,Sobrevendido
2023-11-14,61.36,42.22,Neutro
2023-11-15,75.61,53.16,Neutro
2023-11-16,72.22,49.32,Neutro
2023-11-17,77.27,55.70,Neutro
2023-11-20,100.00,57.32,Neutro
2023-11-21,91.67,54.22,Neutro
2023-11-22,93.02,63.41,Neutro
2023-11-24,91.18,74.36,Sobrecomprado
2023-11-27,75.00,75.32,Sobrecomprado
2023-11-28,75.00,73.61,Sobrecomprado
2023-11-29,75.00,76.25,Sobrecomprado
2023-11-30,71.88,87.50,Sobrecomprado
2023-12-01,88.46,89.77,Sobrecomprado
2023-12-04,84.78,88.76,Sobrecomprado
2023-12-05,68.75,78.05,Sobrecomprado
2023-12-06,68.75,71.43,Sobrecomprado
2023-12-07,76.92,76.24,Sobrecomprado
2023-12-08,75.81,75.51,Sobrecomprado
2023-12-11,76.56,75.00,Sobrecomprado
2023-12-12,59.09,75.00,Sobrecomprado
2023-12-13,60.47,73.03,Sobrecomprado
2023-12-14,61.90,65.56,Neutro
2023-12-15,72.97,70.59,Sobrecomprado
2023-12-18,60.00,72.22,Sobrecomprado
2023-12-19,65.52,72.53,Sobrecomprado
2023-12-20,53.57,69.57,Neutro
2023-12-21,68.75,63.16,Neutro
2023-12-22,73.68,66.67,Neutro
2023-12-26,90.91,74.67,Sobrecomprado
2023-12-27,91.43,81.94,Sobrecomprado
2023-12-28,84.37,73.68,Sobrecomprado
2023-12-29,72.00,68.52,Neutro
2024-01-02,47.37,50.00,Neutro
2024-01-03,26.83,45.21,Neutro
2024-01-04,26.83,49.37,Neutro
2024-01-05,25.00,54.79,Neutro
2024-01-08,37.50,60.24,Neutro
2024-01-09,41.67,58.75,Neutro
2024-01-10,55.93,60.71,Neutro
2024-01-11,56.90,53.12,Neutro
2024-01-12,70.00,50.55,Neutro
2024-01-16,56.86,43.48,Neutro
2024-01-17,56.00,42.22,Neutro
2024-01-18,48.84,42.86,Neutro
2024-01-19,39.58,40.62,Neutro
2024-01-22,15.79,40.21,Neutro
2024-01-23,18.75,43.33,Neutro
2024-01-24,10.26,43.82,Neutro
2024-01-25,22.22,42.53,Neutro
2024-01-26,24.32,42.53,Neutro
2024-01-29,45.10,46.81,Neutro
2024-01-30,52.27,45.65,Neutro
2024-01-31,57.14,37.50,Neutro
2024-02-01,75.00,48.53,Neutro
2024-02-02,100.00,47.76,Neutro
2024-02-05,77.42,47.76,Neutro
2024-02-06,78.12,49.28,Neutro
2024-02-07,50.00,46.15,Neutro
2024-02-08,63.16,55.56,Neutro
2024-02-09,61.11,58.33,Neutro
2024-02-12,34.78,59.32,Neutro
2024-02-13,18.92,53.85,Neutro
2024-02-14,47.73,60.00,Neutro
2024-02-15,54.90,63.86,Neutro
2024-02-16,52.83,52.24,Neutro
2024-02-20,51.92,54.93,Neutro
2024-02-21,41.54,45.78,Neutro
2024-02-22,69.70,63.11,Neutro
2024-02-23,82.14,62.81,Neutro
2024-02-26,81.25,69.35,Neutro
2024-02-27,79.45,69.35,Neutro
2024-02-28,81.69,69.35,Neutro
2024-02-29,82.19,69.60,Neutro
2024-03-01,100.00,70.77,Sobrecomprado
2024-03-04,76.67,71.32,Sobrecomprado
2024-03-05,78.79,81.20,Sobrecomprado
2024-03-06,73.08,79.25,Sobrecomprado
2024-03-07,79.41,79.44,Sobrecomprado
2024-03-08,64.29,75.22,Sobrecomprado
2024-03-11,47.73,69.23,Neutro
2024-03-12,69.33,83.57,Sobrecomprado
2024-03-13,72.22,73.53,Sobrecomprado
2024-03-14,70.00,72.82,Sobrecomprado
2024-03-15,66.67,68.42,Neutro
2024-03-18,66.18,70.59,Sobrecomprado
2024-03-19,73.77,69.90,Neutro
2024-03-20,87.88,71.82,Sobrecomprado
2024-03-21,77.78,72.07,Sobrecomprado
2024-03-22,90.24,78.76,Sobrecomprado
2024-03-25,93.48,79.31,Sobrecomprado
2024-03-26,91.49,76.72,Sobrecomprado
2024-03-27,82.93,72.48,Sobrecomprado
2024-03-28,85.00,78.22,Sobrecomprado
2024-04-01,70.00,82.29,Sobrecomprado
2024-04-02,46.88,63.24,Neutro
2024-04-03,58.54,74.39,Sobrecomprado
2024-04-04,50.00,74.39,Sobrecomprado
2024-04-05,57.14,76.83,Sobrecomprado
2024-04-08,70.00,76.54,Sobrecomprado
2024-04-09,73.33,78.82,Sobrecomprado
2024-04-10,61.11,64.29,Neutro
2024-04-11,68.75,60.00,Neutro
2024-04-12,32.61,44.83,Neutro
2024-04-15,20.55,30.28,Neutro
2024-04-16,14.77,26.83,Sobrevendido
2024-04-17,5.62,25.58,Sobrevendido
2024-04-18,3.45,27.27,Sobrevendido
2024-04-19,21.74,36.30,Neutro
2024-04-22,20.62,36.55,Neutro
2024-04-23,30.68,31.34,Neutro
2024-04-24,40.30,30.00,Neutro
2024-04-25,54.90,29.50,Sobrevendido
2024-04-26,69.57,27.41,Sobrevendido
2024-04-29,63.04,24.06,Sobrevendido
2024-04-30,37.50,25.81,Sobrevendido
2024-05-01,62.86,31.82,Neutro
2024-05-02,48.39,35.29,Neutro
2024-05-03,67.86,48.42,Neutro
2024-05-06,67.86,59.49,Neutro
2024-05-07,20.55,39.50,Neutro
2024-05-08,20.55,36.97,Neutro
2024-05-09,38.20,38.02,Neutro
2024-05-10,28.92,38.98,Neutro
2024-05-13,33.33,37.39,Neutro
2024-05-14,30.00,39.81,Neutro
2024-05-15,31.71,40.91,Neutro
2024-05-16,63.41,35.96,Neutro
2024-05-17,60.47,35.34,Neutro
2024-05-20,41.38,38.98,Neutro
2024-05-21,40.00,31.86,Neutro
2024-05-22,33.33,33.33,Neutro
2024-05-23,35.71,31.48,Neutro
2024-05-24,47.06,36.21,Neutro
2024-05-28,55.17,60.00,Neutro
2024-05-29,40.00,50.60,Neutro
2024-05-30,33.33,36.92,Neutro
2024-05-31,32.43,35.82,Neutro
2024-06-03,32.43,32.81,Neutro
2024-06-04,26.83,30.43,Neutro
2024-06-05,25.00,35.14,Neutro
2024-06-06,25.64,38.24,Neutro
2024-06-07,41.67,40.62,Neutro
2024-06-10,36.00,34.43,Neutro
2024-06-11,47.37,37.50,Neutro
2024-06-12,19.51,25.64,Sobrevendido
2024-06-13,21.62,24.36,Sobrevendido
2024-06-14,0.00,13.16,Sobrevendido
2024-06-17,0.00,13.33,Sobrevendido
2024-06-18,0.00,15.87,Sobrevendido
2024-06-20,0.00,11.69,Sobrevendido
2024-06-21,7.14,17.33,Sobrevendido
2024-06-24,17.14,18.42,Sobrevendido
2024-06-25,34.88,28.75,Sobrevendido
2024-06-26,53.33,29.63,Sobrevendido
2024-06-27,54.55,30.00,Neutro
2024-06-28,57.14,29.63,Sobrevendido
2024-07-01,51.06,24.24,Sobrevendido
2024-07-02,54.90,29.91,Sobrevendido
2024-07-03,50.00,36.78,Neutro
2024-07-05,37.78,36.36,Neutro
2024-07-08,36.36,44.94,Neutro
2024-07-09,32.65,43.01,Neutro
2024-07-10,26.23,38.83,Neutro
2024-07-11,51.92,51.52,Neutro
2024-07-12,45.65,50.52,Neutro
2024-07-15,51.11,50.52,Neutro
2024-07-16,64.91,52.94,Neutro
2024-07-17,48.33,43.27,Neutro
2024-07-18,46.77,40.54,Neutro
2024-07-19,60.42,41.28,Neutro
2024-07-22,52.50,52.17,Neutro
2024-07-23,56.82,51.11,Neutro
2024-07-24,42.59,46.46,Neutro
2024-07-25,22.50,47.42,Neutro
2024-07-26,27.27,40.86,Neutro
2024-07-29,31.03,41.76,Neutro
2024-07-30,31.03,49.35,Neutro
2024-07-31,25.93,41.79,Neutro
2024-08-01,2.94,33.33,Neutro
2024-08-02,3.85,30.00,Neutro
2024-08-05,3.03,13.70,Sobrevendido
2024-08-06,3.12,15.38,Sobrevendido
2024-08-07,3.03,16.13,Sobrevendido
2024-08-08,2.70,15.15,Sobrevendido
2024-08-09,10.00,16.42,Sobrevendido
2024-08-12,13.79,7.94,Sobrevendido
2024-08-13,34.38,20.69,Sobrevendido
2024-08-14,36.67,19.05,Sobrevendido
2024-08-15,51.52,27.69,Sobrevendido
2024-08-16,62.07,30.65,Neutro
2024-08-19,69.23,30.16,Neutro
2024-08-20,58.33,28.13,Sobrevendido
2024-08-21,70.37,41.07,Neutro
2024-08-22,42.86,38.33,Neutro
2024-08-23,63.33,50.00,Neutro
2024-08-26,57.69,54.24,Neutro
2024-08-27,50.00,56.14,Neutro
2024-08-28,56.67,62.50,Neutro
2024-08-29,73.81,68.18,Neutro
2024-08-30,75.00,73.24,Sobrecomprado
2024-09-03,71.74,60.81,Neutro
2024-09-04,65.00,64.29,Neutro
2024-09-05,61.54,60.00,Neutro
2024-09-06,53.33,52.05,Neutro
2024-09-09,47.73,51.35,Neutro
2024-09-10,32.35,55.26,Neutro
2024-09-11,14.81,52.11,Neutro
2024-09-12,35.00,60.61,Neutro
2024-09-13,61.29,63.38,Neutro
2024-09-16,54.29,58.11,Neutro
2024-09-17,86.54,71.13,Sobrecomprado
2024-09-18,71.43,61.68,Neutro
2024-09-19,72.31,58.59,Neutro
2024-09-20,75.68,59.41,Neutro
2024-09-23,60.92,56.07,Neutro
2024-09-24,57.50,58.56,Neutro
2024-09-25,59.74,58.04,Neutro
2024-09-26,34.48,59.09,Neutro
2024-09-27,48.98,61.61,Neutro
2024-09-30,48.98,62.28,Neutro
2024-10-01,40.48,62.93,Neutro
2024-10-02,82.00,68.61,Neutro
2024-10-03,81.25,66.41,Neutro
2024-10-04,87.27,71.21,Sobrecomprado
2024-10-07,80.00,57.63,Neutro
2024-10-08,66.67,59.13,Neutro
2024-10-09,69.44,61.16,Neutro
2024-10-10,64.00,55.56,Neutro
2024-10-11,57.81,68.42,Neutro
2024-10-14,62.50,70.00,Neutro
2024-10-15,62.50,73.23,Sobrecomprado
2024-10-16,80.77,80.43,Sobrecomprado
2024-10-17,81.82,74.83,Sobrecomprado
2024-10-18,79.41,74.29,Sobrecomprado
2024-10-21,86.57,74.65,Sobrecomprado
2024-10-22,84.75,70.73,Sobrecomprado
2024-10-23,66.10,64.12,Neutro
2024-10-24,57.69,60.48,Neutro
2024-10-25,43.59,68.38,Neutro
2024-10-28,43.59,68.97,Neutro
2024-10-29,74.12,76.47,Sobrecomprado
2024-10-30,71.95,78.52,Sobrecomprado
2024-10-31,66.67,74.29,Sobrecomprado
2024-11-01,77.46,72.31,Sobrecomprado
2024-11-04,78.57,69.67,Neutro
2024-11-05,77.94,65.42,Neutro
2024-11-06,91.55,74.55,Sobrecomprado
2024-11-07,69.57,73.15,Sobrecomprado
2024-11-08,76.00,72.90,Sobrecomprado
2024-11-11,94.74,75.63,Sobrecomprado
2024-11-12,74.47,76.27,Sobrecomprado
2024-11-13,66.04,73.17,Sobrecomprado
2024-11-14,50.79,64.89,Neutro
2024-11-15,31.25,62.96,Neutro
2024-11-18,29.41,39.56,Neutro
2024-11-19,36.00,46.00,Neutro
2024-11-20,26.15,51.46,Neutro
2024-11-21,45.71,57.26,Neutro
2024-11-22,59.74,62.31,Neutro
2024-11-25,69.70,60.47,Neutro
2024-11-26,70.77,51.16,Neutro
2024-11-27,81.58,56.94,Neutro
2024-11-29,73.24,54.11,Neutro
2024-12-02,72.46,50.00,Neutro
2024-12-03,59.32,51.94,Neutro
2024-12-04,62.50,60.99,Neutro
2024-12-05,55.56,62.32,Neutro
2024-12-06,64.52,67.72,Neutro
2024-12-09,44.44,66.15,Neutro
2024-12-10,53.70,64.80,Neutro
2024-12-11,46.15,61.16,Neutro
2024-12-12,42.11,50.86,Neutro
2024-12-13,11.11,41.28,Neutro
2024-12-16,30.23,46.09,Neutro
2024-12-17,26.53,47.75,Neutro
2024-12-18,22.41,33.04,Neutro
2024-12-19,13.11,32.17,Neutro
2024-12-20,13.11,28.32,Sobrevendido
2024-12-23,18.87,30.91,Neutro
2024-12-24,25.00,18.28,Sobrevendido
2024-12-26,40.00,35.92,Neutro
2024-12-27,40.68,34.26,Neutro
2024-12-30,59.09,38.24,Neutro
2024-12-31,59.09,32.38,Neutro
2025-01-02,66.67,35.85,Neutro
2025-01-03,71.15,44.76,Neutro
2025-01-06,72.22,50.00,Neutro
2025-01-07,42.22,40.95,Neutro
2025-01-08,41.30,40.95,Neutro
2025-01-10,28.81,41.75,Neutro
2025-01-13,31.48,43.88,Neutro
2025-01-14,23.21,42.57,Neutro
2025-01-15,25.86,47.27,Neutro
2025-01-16,32.81,50.85,Neutro
2025-01-17,38.18,40.00,Neutro
2025-01-21,55.93,49.52,Neutro
2025-01-22,76.09,49.52,Neutro
2025-01-23,82.61,55.00,Neutro
2025-01-24,95.12,53.61,Neutro
2025-01-27,90.32,48.31,Neutro
2025-01-28,86.36,46.51,Neutro
2025-01-29,86.36,51.95,Neutro
2025-01-30,50.00,54.79,Neutro
2025-01-31,31.25,64.52,Neutro
2025-02-03,42.11,70.77,Sobrecomprado
2025-02-04,73.17,84.15,Sobrecomprado
2025-02-05,83.33,85.71,Sobrecomprado
2025-02-06,83.33,84.15,Sobrecomprado
2025-02-07,90.36,89.52,Sobrecomprado
2025-02-10,96.15,90.68,Sobrecomprado
2025-02-11,91.74,84.00,Sobrecomprado
2025-02-12,92.24,85.19,Sobrecomprado
2025-02-13,90.63,85.40,Sobrecomprado
2025-02-14,78.82,80.69,Sobrecomprado
2025-02-18,78.82,80.69,Sobrecomprado
2025-02-19,50.60,70.48,Sobrecomprado
2025-02-20,14.78,53.42,Neutro
2025-02-21,12.69,48.15,Neutro
2025-02-24,2.92,43.87,Neutro
2025-02-25,6.99,40.59,Neutro
2025-02-26,7.04,33.92,Neutro
2025-02-27,5.92,32.07,Neutro
2025-02-28,14.29,27.80,Sobrevendido
2025-03-03,21.98,17.96,Sobrevendido
2025-03-04,40.28,22.33,Sobrevendido
2025-03-05,43.28,16.18,Sobrevendido
2025-03-06,44.12,18.96,Sobrevendido
2025-03-07,53.85,21.74,Sobrevendido
2025-03-10,47.30,19.47,Sobrevendido
2025-03-11,42.65,23.56,Sobrevendido
2025-03-12,54.41,35.85,Neutro
2025-03-13,41.79,41.01,Neutro
2025-03-14,56.92,50.00,Neutro
2025-03-17,50.00,46.77,Neutro
2025-03-18,35.94,44.96,Neutro
2025-03-19,58.00,51.61,Neutro
2025-03-20,51.06,46.09,Neutro
2025-03-21,45.24,50.91,Neutro
2025-03-24,63.41,50.00,Neutro
2025-03-25,48.57,54.00,Neutro
2025-03-26,38.10,44.90,Neutro
2025-03-27,42.11,38.24,Neutro
2025-03-28,27.78,45.35,Neutro
2025-03-31,24.39,38.64,Neutro
2025-04-01,35.42,40.00,Neutro
2025-04-02,42.59,51.58,Neutro
2025-04-03,36.51,40.82,Neutro
2025-04-04,38.98,38.61,Neutro
2025-04-07,48.08,45.56,Neutro
2025-04-08,58.18,46.15,Neutro
2025-04-09,76.47,56.88,Neutro
2025-04-10,53.85,46.83,Neutro
2025-04-11,49.30,46.40,Neutro
2025-04-14,60.00,47.97,Neutro
2025-04-15,63.16,50.86,Neutro
2025-04-16,56.67,52.68,Neutro
2025-04-17,45.76,51.75,Neutro
2025-04-21,14.58,50.86,Neutro
2025-04-22,56.25,54.76,Neutro
2025-04-23,55.32,51.69,Neutro
2025-04-24,72.00,66.67,Neutro
2025-04-25,72.97,68.70,Neutro
2025-04-28,76.06,67.18,Neutro
2025-04-29,84.51,66.92,Neutro
2025-04-30,84.51,56.30,Neutro
2025-05-01,80.70,69.52,Neutro
2025-05-02,81.03,69.52,Neutro
2025-05-05,51.43,65.45,Neutro
2025-05-06,52.78,66.36,Neutro
2025-05-07,43.18,63.48,Neutro
2025-05-08,34.21,66.97,Neutro
2025-05-09,41.94,71.57,Sobrecomprado
2025-05-12,41.94,67.05,Neutro
2025-05-13,26.92,64.29,Neutro
2025-05-14,40.91,47.37,Neutro
2025-05-15,25.81,40.30,Neutro
2025-05-16,36.36,40.91,Neutro
2025-05-19,44.00,38.10,Neutro
2025-05-20,45.83,43.64,Neutro
2025-05-21,17.86,30.51,Neutro
2025-05-22,12.20,17.91,Sobrevendido
2025-05-23,20.00,26.87,Sobrevendido
2025-05-27,45.83,37.97,Neutro
2025-05-28,47.92,44.29,Neutro
2025-05-29,67.53,61.76,Neutro
2025-05-30,61.18,57.80,Neutro
2025-06-02,74.73,61.34,Neutro
2025-06-03,89.16,63.71,Neutro
2025-06-04,78.16,58.33,Neutro
2025-06-05,68.75,60.16,Neutro
2025-06-06,69.88,61.83,Neutro
2025-06-09,50.00,60.47,Neutro
2025-06-10,35.62,49.37,Neutro
2025-06-11,31.88,56.25,Neutro
2025-06-12,21.92,57.69,Neutro
2025-06-13,20.51,50.91,Neutro
2025-06-16,21.05,45.51,Neutro
2025-06-17,21.05,46.54,Neutro
2025-06-18,19.28,31.11,Neutro
2025-06-20,25.81,31.11,Neutro
2025-06-23,20.69,26.77,Sobrevendido
2025-06-24,38.98,29.55,Sobrevendido
2025-06-25,37.70,28.06,Sobrevendido
2025-06-26,45.16,31.88,Neutro
2025-06-27,43.33,30.88,Neutro
2025-06-30,50.94,31.62,Neutro
2025-07-01,51.92,37.72,Neutro
2025-07-02,37.25,28.44,Sobrevendido
2025-07-03,40.74,39.82,Neutro
2025-07-07,44.90,40.91,Neutro
2025-07-08,48.08,46.49,Neutro
2025-07-09,50.91,46.96,Neutro
2025-07-10,47.37,49.09,Neutro
2025-07-11,45.00,48.21,Neutro
2025-07-14,45.00,41.44,Neutro
2025-07-15,25.00,33.02,Neutro
2025-07-16,30.23,38.04,Neutro
2025-07-17,23.08,37.36,Neutro
2025-07-18,10.53,34.41,Neutro
2025-07-21,26.19,38.38,Neutro
2025-07-22,44.44,44.79,Neutro
2025-07-23,58.06,49.45,Neutro
2025-07-24,51.43,35.63,Neutro
2025-07-25,56.25,41.33,Neutro
2025-07-28,56.25,38.03,Neutro
2025-07-29,54.55,30.99,Neutro
2025-07-30,40.74,31.88,Neutro
2025-07-31,20.69,33.85,Neutro
2025-08-01,10.26,31.43,Neutro
2025-08-04,26.47,39.13,Neutro
2025-08-05,20.93,36.00,Neutro
2025-08-06,35.85,43.53,Neutro
2025-08-07,46.30,49.43,Neutro
2025-08-08,50.00,46.99,Neutro
2025-08-11,52.83,41.46,Neutro
2025-08-12,71.11,42.86,Neutro
2025-08-13,72.92,53.66,Neutro
2025-08-14,79.55,50.57,Neutro
2025-08-15,72.73,50.00,Neutro
2025-08-18,70.97,55.29,Neutro
2025-08-19,61.29,54.02,Neutro
2025-08-20,70.37,58.75,Neutro
2025-08-21,78.95,74.70,Sobrecomprado
2025-08-22,78.95,75.58,Sobrecomprado
2025-08-25,62.50,70.65,Sobrecomprado
2025-08-26,61.70,66.25,Neutro
2025-08-27,61.70,65.38,Neutro
2025-08-28,59.18,60.00,Neutro
2025-08-29,59.18,63.16,Neutro
2025-09-02,40.00,60.27,Neutro
2025-09-03,22.22,55.38,Neutro
2025-09-04,42.86,58.06,Neutro
2025-09-05,28.57,54.10,Neutro
2025-09-08,37.50,55.56,Neutro
2025-09-09,30.00,50.72,Neutro
2025-09-10,26.09,48.61,Neutro
2025-09-11,40.74,40.32,Neutro
2025-09-12,35.48,29.31,Sobrevendido
2025-09-15,37.93,39.53,Neutro
2025-09-16,32.35,31.25,Neutro
2025-09-17,30.30,32.65,Neutro
2025-09-18,60.00,49.09,Neutro
2025-09-19,51.22,42.19,Neutro
2025-09-22,51.22,47.06,Neutro
2025-09-23,60.00,49.30,Neutro
2025-09-24,62.79,52.78,Neutro
2025-09-25,69.23,52.05,Neutro
2025-09-26,75.00,56.79,Neutro
2025-09-29,64.10,62.16,Neutro
2025-09-30,83.33,64.79,Neutro
2025-10-01,64.52,56.94,Neutro
2025-10-02,60.71,60.29,Neutro
2025-10-03,64.52,63.51,Neutro
2025-10-06,77.14,72.97,Sobrecomprado
2025-10-07,41.94,62.03,Neutro
2025-10-08,57.89,61.04,Neutro
2025-10-09,65.96,72.73,Sobrecomprado
2025-10-10,80.77,74.70,Sobrecomprado
2025-10-13,67.74,65.56,Neutro
2025-10-14,71.01,69.00,Neutro
2025-10-15,61.76,66.99,Neutro
2025-10-16,63.64,56.70,Neutro
2025-10-17,45.83,50.00,Neutro
2025-10-20,40.00,50.89,Neutro
2025-10-21,24.19,50.00,Neutro
2025-10-22,25.42,47.11,Neutro
2025-10-23,13.73,46.67,Neutro
2025-10-24,28.30,47.11,Neutro
2025-10-27,31.25,50.00,Neutro
2025-10-28,41.67,44.44,Neutro
2025-10-29,48.78,43.40,Neutro
2025-10-30,71.74,44.44,Neutro
2025-10-31,91.67,61.83,Neutro
2025-11-03,91.67,59.35,Neutro
2025-11-04,91.55,64.52,Neutro
2025-11-05,96.10,71.20,Sobrecomprado
2025-11-06,93.67,77.39,Sobrecomprado
2025-11-07,93.24,77.39,Sobrecomprado
