Date,RSI_7,RSI_14,RSI_Sinal
2019-05-02,46.72,51.74,Neutro
2019-05-03,59.88,59.64,Neutro
2019-05-06,69.23,59.64,Neutro
2019-05-07,47.34,51.90,Neutro
2019-05-08,42.21,56.95,Neutro
2019-05-09,38.01,48.99,Neutro
2019-05-10,39.43,53.15,Neutro
2019-05-13,28.40,34.52,Neutro
2019-05-14,24.68,39.19,Neutro
2019-05-15,25.32,42.02,Neutro
2019-05-16,36.45,41.40,Neutro
2019-05-17,32.84,36.90,Neutro
2019-05-20,32.67,35.12,Neutro
2019-05-21,39.01,39.20,Neutro
2019-05-22,53.37,38.42,Neutro
2019-05-23,23.76,24.25,Sobrevendido
2019-05-24,32.75,29.00,Sobrevendido
2019-05-28,28.37,32.30,Neutro
2019-05-29,23.64,27.67,Sobrevendido
2019-05-30,27.48,29.95,Sobrevendido
2019-05-31,14.04,26.39,Sobrevendido
2019-06-03,20.64,34.65,Neutro
2019-06-04,52.74,38.21,Neutro
2019-06-05,44.44,37.75,Neutro
2019-06-06,40.98,34.17,Neutro
2019-06-07,63.58,39.05,Neutro
2019-06-10,71.60,46.55,Neutro
2019-06-11,90.51,42.74,Neutro
2019-06-12,84.09,44.57,Neutro
2019-06-13,76.40,60.00,Neutro
2019-06-14,68.37,53.16,Neutro
2019-06-17,80.43,54.18,Neutro
2019-06-18,79.31,69.08,Neutro
2019-06-19,72.86,71.97,Sobrecomprado
2019-06-20,77.65,85.59,Sobrecomprado
2019-06-21,70.97,78.67,Sobrecomprado
2019-06-24,51.06,63.39,Neutro
2019-06-25,48.00,58.08,Neutro
2019-06-26,41.00,59.90,Neutro
2019-06-27,43.81,59.90,Neutro
2019-06-28,64.42,66.95,Neutro
2019-07-01,57.62,64.83,Neutro
2019-07-02,56.86,62.20,Neutro
2019-07-03,71.86,64.37,Neutro
2019-07-05,80.62,68.08,Neutro
2019-07-08,78.66,64.39,Neutro
2019-07-09,68.24,58.10,Neutro
2019-07-10,52.04,59.77,Neutro
2019-07-11,45.95,52.67,Neutro
2019-07-12,63.48,59.70,Neutro
2019-07-15,48.78,64.26,Neutro
2019-07-16,37.80,66.12,Neutro
2019-07-17,32.29,61.54,Neutro
2019-07-18,43.01,58.51,Neutro
2019-07-19,41.11,46.81,Neutro
2019-07-22,40.22,43.35,Neutro
2019-07-23,21.13,47.31,Neutro
2019-07-24,41.05,44.63,Neutro
2019-07-25,51.55,45.25,Neutro
2019-07-26,74.71,52.46,Neutro
2019-07-29,68.29,54.86,Neutro
2019-07-30,73.47,57.98,Neutro
2019-07-31,93.75,65.12,Neutro
2019-08-01,54.35,43.06,Neutro
2019-08-02,44.74,43.06,Neutro
2019-08-05,18.52,28.75,Sobrevendido
2019-08-06,20.00,35.50,Neutro
2019-08-07,22.87,35.08,Neutro
2019-08-08,30.36,42.61,Neutro
2019-08-09,27.27,42.73,Neutro
2019-08-12,29.88,38.79,Neutro
2019-08-13,38.32,40.21,Neutro
2019-08-14,41.83,31.05,Neutro
2019-08-15,35.83,28.26,Sobrevendido
2019-08-16,45.77,35.70,Neutro
2019-08-19,43.59,37.31,Neutro
2019-08-20,43.12,35.37,Neutro
2019-08-21,53.10,41.88,Neutro
2019-08-22,46.70,42.12,Neutro
2019-08-23,73.61,53.42,Neutro
2019-08-26,57.61,45.28,Neutro
2019-08-27,35.03,41.95,Neutro
2019-08-28,30.61,39.05,Neutro
2019-08-29,51.53,46.24,Neutro
2019-08-30,44.00,49.75,Neutro
2019-09-03,33.86,40.87,Neutro
2019-09-04,40.40,54.39,Neutro
2019-09-05,66.18,62.15,Neutro
2019-09-06,74.46,56.30,Neutro
2019-09-09,72.99,53.58,Neutro
2019-09-10,73.30,62.83,Neutro
2019-09-11,79.00,64.00,Neutro
2019-09-12,99.47,66.49,Neutro
2019-09-13,99.44,68.27,Neutro
2019-09-16,99.23,78.93,Sobrecomprado
2019-09-17,85.43,79.40,Sobrecomprado
2019-09-18,75.00,73.93,Sobrecomprado
2019-09-19,65.77,70.38,Sobrecomprado
2019-09-20,51.16,70.63,Sobrecomprado
2019-09-23,23.19,78.91,Sobrecomprado
2019-09-24,8.55,63.27,Neutro
2019-09-25,26.71,60.87,Neutro
2019-09-26,27.08,56.95,Neutro
2019-09-27,29.32,53.68,Neutro
2019-09-30,28.47,45.16,Neutro
2019-10-01,20.31,29.86,Sobrevendido
2019-10-02,18.48,19.64,Sobrevendido
2019-10-03,29.34,20.77,Sobrevendido
2019-10-04,24.36,25.50,Sobrevendido
2019-10-07,29.50,28.27,Sobrevendido
2019-10-08,23.16,25.81,Sobrevendido
2019-10-09,26.67,27.44,Sobrevendido
2019-10-10,42.52,29.15,Sobrevendido
2019-10-11,73.94,42.82,Neutro
2019-10-14,57.44,44.48,Neutro
2019-10-15,57.65,42.90,Neutro
2019-10-16,59.11,47.08,Neutro
2019-10-17,77.40,50.28,Neutro
2019-10-18,75.14,50.42,Neutro
2019-10-21,77.37,63.41,Neutro
2019-10-22,68.15,71.33,Sobrecomprado
2019-10-23,96.84,70.34,Sobrecomprado
2019-10-24,82.89,64.71,Neutro
2019-10-25,85.39,67.12,Neutro
2019-10-28,86.60,80.66,Sobrecomprado
2019-10-29,90.29,80.80,Sobrecomprado
2019-10-30,74.47,76.41,Sobrecomprado
2019-10-31,50.00,59.84,Neutro
2019-11-01,62.50,75.71,Sobrecomprado
2019-11-04,70.44,74.47,Sobrecomprado
2019-11-05,68.24,74.68,Sobrecomprado
2019-11-06,52.41,66.12,Neutro
2019-11-07,52.08,68.02,Neutro
2019-11-08,57.25,64.44,Neutro
2019-11-11,72.12,60.55,Neutro
2019-11-12,61.84,62.28,Neutro
2019-11-13,44.78,62.83,Neutro
2019-11-14,30.51,57.49,Neutro
2019-11-15,62.00,54.87,Neutro
2019-11-18,42.59,49.49,Neutro
2019-11-19,50.00,54.97,Neutro
2019-11-20,44.12,61.05,Neutro
2019-11-21,28.99,46.21,Neutro
2019-11-22,39.71,42.22,Neutro
2019-11-25,68.91,56.18,Neutro
2019-11-26,66.06,64.78,Neutro
2019-11-27,78.26,66.86,Neutro
2019-11-29,65.87,60.75,Neutro
2019-12-02,60.14,54.85,Neutro
2019-12-03,57.64,48.36,Neutro
2019-12-04,62.58,55.84,Neutro
2019-12-05,48.74,58.82,Neutro
2019-12-06,60.13,62.60,Neutro
2019-12-09,54.01,65.08,Neutro
2019-12-10,55.22,60.38,Neutro
2019-12-11,69.09,64.11,Neutro
2019-12-12,85.95,70.57,Sobrecomprado
2019-12-13,67.24,64.52,Neutro
2019-12-16,71.21,60.56,Neutro
2019-12-17,60.00,60.08,Neutro
2019-12-18,64.36,58.40,Neutro
2019-12-19,77.42,64.32,Neutro
2019-12-20,79.21,73.93,Sobrecomprado
2019-12-23,65.00,77.61,Sobrecomprado
2019-12-24,89.55,75.41,Sobrecomprado
2019-12-26,80.49,73.41,Sobrecomprado
2019-12-27,62.26,60.81,Neutro
2019-12-30,55.56,61.64,Neutro
2019-12-31,47.37,68.70,Neutro
2020-01-02,25.81,66.67,Neutro
2020-01-03,29.63,56.07,Neutro
2020-01-06,0.00,65.93,Neutro
2020-01-07,0.00,48.53,Neutro
2020-01-08,53.12,58.82,Neutro
2020-01-09,41.46,48.84,Neutro
2020-01-10,35.42,40.70,Neutro
2020-01-13,60.00,49.50,Neutro
2020-01-14,69.51,59.63,Neutro
2020-01-15,77.27,60.71,Neutro
2020-01-16,87.10,71.52,Sobrecomprado
2020-01-17,81.25,75.00,Sobrecomprado
2020-01-21,76.47,67.50,Neutro
2020-01-22,81.25,67.50,Neutro
2020-01-23,74.16,67.92,Neutro
2020-01-24,44.35,54.82,Neutro
2020-01-27,29.63,48.43,Neutro
2020-01-28,19.49,54.13,Neutro
2020-01-29,19.66,49.78,Neutro
2020-01-30,20.18,48.93,Neutro
2020-01-31,12.64,38.78,Neutro
2020-02-03,21.89,37.93,Neutro
2020-02-04,42.00,42.86,Neutro
2020-02-05,61.88,49.72,Neutro
2020-02-06,57.50,43.40,Neutro
2020-02-07,47.92,38.66,Neutro
2020-02-10,54.29,43.45,Neutro
2020-02-11,78.43,47.41,Neutro
2020-02-12,77.78,49.62,Neutro
2020-02-13,73.01,55.92,Neutro
2020-02-14,52.42,58.50,Neutro
2020-02-18,50.78,54.88,Neutro
2020-02-19,77.38,55.56,Neutro
2020-02-20,80.41,61.70,Neutro
2020-02-21,50.50,69.18,Neutro
2020-02-24,21.82,52.34,Neutro
2020-02-25,11.92,35.46,Neutro
2020-02-26,10.88,23.47,Sobrevendido
2020-02-27,8.18,18.93,Sobrevendido
2020-02-28,6.81,17.81,Sobrevendido
2020-03-02,15.87,26.29,Sobrevendido
2020-03-03,15.81,21.58,Sobrevendido
2020-03-04,31.29,28.96,Sobrevendido
2020-03-05,30.80,24.45,Sobrevendido
2020-03-06,31.10,23.83,Sobrevendido
2020-03-09,24.01,18.23,Sobrevendido
2020-03-10,30.38,20.30,Sobrevendido
2020-03-11,16.36,16.14,Sobrevendido
2020-03-12,12.84,13.97,Sobrevendido
2020-03-13,19.98,24.07,Sobrevendido
2020-03-16,15.60,20.31,Sobrevendido
2020-03-17,16.40,21.01,Sobrevendido
2020-03-18,17.52,20.04,Sobrevendido
2020-03-19,25.35,27.09,Sobrevendido
2020-03-20,26.12,22.55,Sobrevendido
2020-03-23,30.34,22.28,Sobrevendido
2020-03-24,31.84,26.19,Sobrevendido
2020-03-25,57.65,32.03,Neutro
2020-03-26,61.25,35.18,Neutro
2020-03-27,69.90,38.62,Neutro
2020-03-30,64.66,38.80,Neutro
2020-03-31,69.18,40.49,Neutro
2020-04-01,60.31,42.34,Neutro
2020-04-02,47.74,37.11,Neutro
2020-04-03,28.44,46.86,Neutro
2020-04-06,38.48,52.50,Neutro
2020-04-07,51.99,62.65,Neutro
2020-04-08,58.74,61.81,Neutro
2020-04-09,68.86,69.01,Neutro
2020-04-13,76.84,67.91,Neutro
2020-04-14,78.05,64.15,Neutro
2020-04-15,71.79,54.13,Neutro
2020-04-16,63.22,50.66,Neutro
2020-04-17,65.90,59.26,Neutro
2020-04-20,54.17,56.74,Neutro
2020-04-21,33.41,54.26,Neutro
2020-04-22,47.10,64.29,Neutro
2020-04-23,43.55,64.48,Neutro
2020-04-24,64.21,69.34,Neutro
2020-04-27,73.08,67.62,Neutro
2020-04-28,69.48,67.32,Neutro
2020-04-29,80.98,67.80,Neutro
2020-04-30,82.46,58.33,Neutro
2020-05-01,61.43,55.20,Neutro
2020-05-04,59.72,52.77,Neutro
2020-05-05,60.90,62.13,Neutro
2020-05-06,43.57,56.53,Neutro
2020-05-07,43.69,54.21,Neutro
2020-05-08,39.83,59.96,Neutro
2020-05-11,44.18,63.72,Neutro
2020-05-12,47.57,55.46,Neutro
2020-05-13,38.07,48.98,Neutro
2020-05-14,33.70,48.08,Neutro
2020-05-15,45.11,44.26,Neutro
2020-05-18,56.72,50.25,Neutro
2020-05-19,48.95,44.20,Neutro
2020-05-20,55.02,49.58,Neutro
2020-05-21,71.17,58.43,Neutro
2020-05-22,99.58,58.29,Neutro
2020-05-26,99.70,61.53,Neutro
2020-05-27,99.75,72.64,Sobrecomprado
2020-05-28,94.30,69.57,Neutro
2020-05-29,68.42,57.59,Neutro
2020-06-01,71.05,62.58,Neutro
2020-06-02,72.52,71.90,Sobrecomprado
2020-06-03,77.43,84.83,Sobrecomprado
2020-06-04,73.58,85.33,Sobrecomprado
2020-06-05,74.52,86.91,Sobrecomprado
2020-06-08,81.06,85.68,Sobrecomprado
2020-06-09,84.50,77.74,Sobrecomprado
2020-06-10,64.74,67.33,Neutro
2020-06-11,46.04,55.61,Neutro
2020-06-12,40.00,56.14,Neutro
2020-06-15,42.57,54.44,Neutro
2020-06-16,38.02,52.98,Neutro
2020-06-17,26.22,52.01,Neutro
2020-06-18,29.00,55.92,Neutro
2020-06-19,35.02,51.79,Neutro
2020-06-22,64.68,50.75,Neutro
2020-06-23,65.13,46.93,Neutro
2020-06-24,31.91,39.36,Neutro
2020-06-25,13.90,31.52,Neutro
2020-06-26,10.16,20.51,Sobrevendido
2020-06-29,41.47,34.80,Neutro
2020-06-30,49.21,42.34,Neutro
2020-07-01,44.30,51.06,Neutro
2020-07-02,42.86,50.43,Neutro
2020-07-06,59.74,47.98,Neutro
2020-07-07,50.80,38.30,Neutro
2020-07-08,70.71,41.99,Neutro
2020-07-09,36.00,39.47,Neutro
2020-07-10,39.85,45.69,Neutro
2020-07-13,44.17,44.26,Neutro
2020-07-14,49.43,45.25,Neutro
2020-07-15,61.27,60.47,Neutro
2020-07-16,68.39,58.12,Neutro
2020-07-17,66.67,68.83,Neutro
2020-07-20,75.10,55.97,Neutro
2020-07-21,76.95,58.94,Neutro
2020-07-22,79.78,63.09,Neutro
2020-07-23,79.32,64.41,Neutro
2020-07-24,52.13,58.05,Neutro
2020-07-27,65.28,67.20,Neutro
2020-07-28,57.94,62.99,Neutro
2020-07-29,73.73,74.45,Sobrecomprado
2020-07-30,53.76,67.74,Neutro
2020-07-31,49.26,66.74,Neutro
2020-08-03,53.60,67.62,Neutro
2020-08-04,66.99,59.90,Neutro
2020-08-05,67.92,66.67,Neutro
2020-08-06,75.79,66.34,Neutro
2020-08-07,70.32,72.38,Sobrecomprado
2020-08-10,83.21,65.93,Neutro
2020-08-11,99.55,75.59,Sobrecomprado
2020-08-12,87.44,69.93,Neutro
2020-08-13,77.88,72.46,Sobrecomprado
2020-08-14,74.44,70.92,Sobrecomprado
2020-08-17,73.63,74.73,Sobrecomprado
2020-08-18,58.91,63.87,Neutro
2020-08-19,62.95,70.42,Sobrecomprado
2020-08-20,17.50,65.27,Neutro
2020-08-21,17.39,56.79,Neutro
2020-08-24,41.15,60.25,Neutro
2020-08-25,37.06,54.91,Neutro
2020-08-26,36.50,54.19,Neutro
2020-08-27,48.31,53.95,Neutro
2020-08-28,49.45,56.90,Neutro
2020-08-31,51.14,35.12,Neutro
2020-09-01,62.03,39.50,Neutro
2020-09-02,62.03,50.57,Neutro
2020-09-03,47.80,42.54,Neutro
2020-09-04,45.58,41.20,Neutro
2020-09-08,32.32,38.78,Neutro
2020-09-09,31.27,38.78,Neutro
2020-09-10,34.47,41.61,Neutro
2020-09-11,29.32,42.01,Neutro
2020-09-14,30.71,42.72,Neutro
2020-09-15,42.16,44.99,Neutro
2020-09-16,49.00,47.23,Neutro
2020-09-17,63.64,43.88,Neutro
2020-09-18,48.41,37.74,Neutro
2020-09-21,30.65,32.51,Neutro
2020-09-22,37.50,33.33,Neutro
2020-09-23,13.03,21.75,Sobrevendido
2020-09-24,11.67,25.16,Sobrevendido
2020-09-25,17.75,30.88,Neutro
2020-09-28,35.37,44.40,Neutro
2020-09-29,35.37,39.59,Neutro
2020-09-30,57.14,43.62,Neutro
2020-10-01,59.04,48.47,Neutro
2020-10-02,87.98,46.27,Neutro
2020-10-05,90.23,50.88,Neutro
2020-10-06,89.50,50.97,Neutro
2020-10-07,88.69,56.83,Neutro
2020-10-08,100.00,62.34,Neutro
2020-10-09,100.00,77.53,Sobrecomprado
2020-10-12,100.00,77.68,Sobrecomprado
2020-10-13,87.76,87.87,Sobrecomprado
2020-10-14,80.00,86.45,Sobrecomprado
2020-10-15,78.10,85.33,Sobrecomprado
2020-10-16,72.97,83.43,Sobrecomprado
2020-10-19,31.11,74.86,Sobrecomprado
2020-10-20,40.00,74.93,Sobrecomprado
2020-10-21,29.22,69.89,Neutro
2020-10-22,52.25,70.86,Sobrecomprado
2020-10-23,59.28,68.31,Neutro
2020-10-26,43.56,55.36,Neutro
2020-10-27,31.60,43.11,Neutro
2020-10-28,29.35,29.89,Sobrevendido
2020-10-29,33.03,35.27,Neutro
2020-10-30,30.86,30.36,Neutro
2020-11-02,34.24,40.11,Neutro
2020-11-03,43.19,48.23,Neutro
2020-11-04,44.88,44.36,Neutro
2020-11-05,59.45,48.42,Neutro
2020-11-06,66.92,50.29,Neutro
2020-11-09,78.10,62.01,Neutro
2020-11-10,84.35,64.11,Neutro
2020-11-11,78.46,60.42,Neutro
2020-11-12,65.95,55.64,Neutro
2020-11-13,77.80,63.66,Neutro
2020-11-16,78.32,70.01,Sobrecomprado
2020-11-17,84.02,76.79,Sobrecomprado
2020-11-18,73.02,76.33,Sobrecomprado
2020-11-19,60.65,75.58,Sobrecomprado
2020-11-20,64.87,73.41,Sobrecomprado
2020-11-23,84.68,73.32,Sobrecomprado
2020-11-24,84.82,80.48,Sobrecomprado
2020-11-25,72.76,76.51,Sobrecomprado
2020-11-27,71.92,80.05,Sobrecomprado
2020-11-30,50.76,61.65,Neutro
2020-12-01,65.14,62.86,Neutro
2020-12-02,66.67,65.79,Neutro
2020-12-03,62.75,74.33,Sobrecomprado
2020-12-04,60.07,73.62,Sobrecomprado
2020-12-07,61.17,66.91,Neutro
2020-12-08,63.82,67.63,Neutro
2020-12-09,91.79,66.60,Neutro
2020-12-10,90.76,74.36,Sobrecomprado
2020-12-11,75.24,69.98,Neutro
2020-12-14,66.67,64.19,Neutro
2020-12-15,57.97,59.38,Neutro
2020-12-16,70.92,64.49,Neutro
2020-12-17,71.72,66.44,Neutro
2020-12-18,73.38,83.93,Sobrecomprado
2020-12-21,50.85,71.19,Sobrecomprado
2020-12-22,65.10,71.03,Sobrecomprado
2020-12-23,76.17,71.66,Sobrecomprado
2020-12-24,70.55,64.78,Neutro
2020-12-28,70.73,70.82,Sobrecomprado
2020-12-29,45.23,56.40,Neutro
2020-12-30,51.34,60.32,Neutro
2020-12-31,62.84,56.94,Neutro
2021-01-04,52.43,57.75,Neutro
2021-01-05,57.39,65.96,Neutro
2021-01-06,75.13,73.77,Sobrecomprado
2021-01-07,76.35,74.74,Sobrecomprado
2021-01-08,77.11,66.56,Neutro
2021-01-11,77.28,68.04,Neutro
2021-01-12,81.76,76.52,Sobrecomprado
2021-01-13,80.91,72.38,Sobrecomprado
2021-01-14,81.60,73.97,Sobrecomprado
2021-01-15,62.50,68.70,Neutro
2021-01-19,62.69,69.55,Neutro
2021-01-20,73.73,75.53,Sobrecomprado
2021-01-21,60.05,69.08,Neutro
2021-01-22,51.96,70.11,Sobrecomprado
2021-01-25,62.42,73.85,Sobrecomprado
2021-01-26,49.55,71.75,Sobrecomprado
2021-01-27,53.40,59.41,Neutro
2021-01-28,34.54,53.52,Neutro
2021-01-29,23.02,52.64,Neutro
2021-02-01,48.91,55.30,Neutro
2021-02-02,55.84,53.93,Neutro
2021-02-03,48.39,55.26,Neutro
2021-02-04,57.45,54.52,Neutro
2021-02-05,68.02,62.78,Neutro
2021-02-08,80.62,66.72,Neutro
2021-02-09,95.10,67.58,Neutro
2021-02-10,91.50,72.52,Sobrecomprado
2021-02-11,82.20,68.85,Neutro
2021-02-12,88.75,68.60,Neutro
2021-02-16,85.48,68.40,Neutro
2021-02-17,78.44,71.89,Sobrecomprado
2021-02-18,37.97,69.52,Neutro
2021-02-19,53.11,80.88,Sobrecomprado
2021-02-22,61.14,79.30,Sobrecomprado
2021-02-23,68.29,76.65,Sobrecomprado
2021-02-24,77.66,83.39,Sobrecomprado
2021-02-25,52.97,65.12,Neutro
2021-02-26,51.20,60.53,Neutro
2021-03-01,67.79,60.35,Neutro
2021-03-02,59.04,57.05,Neutro
2021-03-03,59.72,60.22,Neutro
2021-03-04,47.37,53.19,Neutro
2021-03-05,39.91,54.43,Neutro
2021-03-08,67.16,60.62,Neutro
2021-03-09,71.27,61.59,Neutro
2021-03-10,68.69,68.21,Neutro
2021-03-11,75.17,67.44,Neutro
2021-03-12,76.22,68.42,Neutro
2021-03-15,100.00,69.26,Neutro
2021-03-16,82.00,59.64,Neutro
2021-03-17,76.36,70.83,Sobrecomprado
2021-03-18,59.15,65.57,Neutro
2021-03-19,56.06,62.71,Neutro
2021-03-22,38.00,57.70,Neutro
2021-03-23,19.20,46.86,Neutro
2021-03-24,14.34,50.06,Neutro
2021-03-25,34.14,54.05,Neutro
2021-03-26,36.45,50.16,Neutro
2021-03-29,37.39,46.23,Neutro
2021-03-30,35.74,43.77,Neutro
2021-03-31,43.20,40.87,Neutro
2021-04-01,65.36,38.46,Neutro
2021-04-05,79.33,40.54,Neutro
2021-04-06,64.94,43.48,Neutro
2021-04-07,46.38,39.26,Neutro
2021-04-08,70.95,45.28,Neutro
2021-04-09,67.30,42.64,Neutro
2021-04-12,67.30,49.08,Neutro
2021-04-13,50.89,60.72,Neutro
2021-04-14,56.32,71.35,Sobrecomprado
2021-04-15,55.73,60.95,Neutro
2021-04-16,74.03,58.41,Neutro
2021-04-19,58.59,64.46,Neutro
2021-04-20,35.18,46.14,Neutro
2021-04-21,48.84,54.20,Neutro
2021-04-22,52.49,51.98,Neutro
2021-04-23,54.50,55.11,Neutro
2021-04-26,58.29,57.42,Neutro
2021-04-27,56.67,62.48,Neutro
2021-04-28,65.03,62.68,Neutro
2021-04-29,96.57,61.67,Neutro
2021-04-30,75.57,57.17,Neutro
2021-05-03,82.74,64.12,Neutro
2021-05-04,62.89,56.98,Neutro
2021-05-05,61.94,59.36,Neutro
2021-05-06,51.23,54.98,Neutro
2021-05-07,67.08,65.87,Neutro
2021-05-10,68.22,82.30,Sobrecomprado
2021-05-11,49.39,58.57,Neutro
2021-05-12,27.79,48.12,Neutro
2021-05-13,43.42,48.46,Neutro
2021-05-14,52.22,54.39,Neutro
2021-05-17,54.92,54.06,Neutro
2021-05-18,40.90,49.79,Neutro
2021-05-19,37.75,47.44,Neutro
2021-05-20,51.28,50.42,Neutro
2021-05-21,74.59,48.40,Neutro
2021-05-24,65.62,50.74,Neutro
2021-05-25,30.05,46.61,Neutro
2021-05-26,49.00,53.02,Neutro
2021-05-27,67.39,50.74,Neutro
2021-05-28,75.61,50.13,Neutro
2021-06-01,78.65,62.74,Neutro
2021-06-02,75.29,74.91,Sobrecomprado
2021-06-03,69.06,67.48,Neutro
2021-06-04,86.34,61.22,Neutro
2021-06-07,82.29,62.68,Neutro
2021-06-08,80.50,72.18,Sobrecomprado
2021-06-09,73.14,74.58,Sobrecomprado
2021-06-10,50.00,67.93,Neutro
2021-06-11,60.40,68.76,Neutro
2021-06-14,55.96,63.15,Neutro
2021-06-15,54.93,71.14,Sobrecomprado
2021-06-16,46.27,63.03,Neutro
2021-06-17,18.62,42.86,Neutro
2021-06-18,14.84,35.88,Neutro
2021-06-21,39.14,42.51,Neutro
2021-06-22,33.04,43.25,Neutro
2021-06-23,42.56,47.83,Neutro
2021-06-24,47.84,50.43,Neutro
2021-06-25,51.34,49.56,Neutro
2021-06-28,60.44,42.10,Neutro
2021-06-29,83.77,44.05,Neutro
2021-06-30,74.31,48.94,Neutro
2021-07-01,78.36,48.24,Neutro
2021-07-02,58.19,47.95,Neutro
2021-07-06,28.91,40.96,Neutro
2021-07-07,21.86,40.55,Neutro
2021-07-08,20.89,43.99,Neutro
2021-07-09,46.06,61.47,Neutro
2021-07-12,45.90,54.55,Neutro
2021-07-13,31.91,46.44,Neutro
2021-07-14,32.88,41.14,Neutro
2021-07-15,37.38,34.02,Neutro
2021-07-16,30.85,27.65,Sobrevendido
2021-07-19,27.91,25.50,Sobrevendido
2021-07-20,31.11,37.44,Neutro
2021-07-21,39.81,42.18,Neutro
2021-07-22,41.00,37.10,Neutro
2021-07-23,44.31,39.39,Neutro
2021-07-26,52.51,46.59,Neutro
2021-07-27,59.28,45.97,Neutro
2021-07-28,76.23,50.80,Neutro
2021-07-29,69.44,46.47,Neutro
2021-07-30,52.23,43.83,Neutro
2021-08-02,61.14,46.98,Neutro
2021-08-03,65.40,51.25,Neutro
2021-08-04,41.63,48.81,Neutro
2021-08-05,58.13,58.82,Neutro
2021-08-06,61.22,69.53,Neutro
2021-08-09,53.90,61.92,Neutro
2021-08-10,60.61,56.56,Neutro
2021-08-11,72.50,67.62,Neutro
2021-08-12,68.57,67.01,Neutro
2021-08-13,79.25,58.64,Neutro
2021-08-16,61.49,59.40,Neutro
2021-08-17,27.42,48.59,Neutro
2021-08-18,23.72,40.85,Neutro
2021-08-19,16.23,38.37,Neutro
2021-08-20,21.00,46.70,Neutro
2021-08-23,34.71,48.89,Neutro
2021-08-24,47.32,59.26,Neutro
2021-08-25,57.29,58.60,Neutro
2021-08-26,58.67,48.31,Neutro
2021-08-27,72.34,55.96,Neutro
2021-08-30,82.26,54.79,Neutro
2021-08-31,77.19,50.92,Neutro
2021-09-01,71.48,50.75,Neutro
2021-09-02,67.81,55.44,Neutro
2021-09-03,52.48,55.63,Neutro
2021-09-07,55.79,57.70,Neutro
2021-09-08,13.89,57.50,Neutro
2021-09-09,16.43,64.26,Neutro
2021-09-10,16.67,58.95,Neutro
2021-09-13,14.65,50.24,Neutro
2021-09-14,1.56,37.88,Neutro
2021-09-15,25.99,38.46,Neutro
2021-09-16,31.38,43.65,Neutro
2021-09-17,36.87,25.99,Sobrevendido
2021-09-20,19.58,18.54,Sobrevendido
2021-09-21,30.77,26.57,Sobrevendido
2021-09-22,45.01,35.98,Neutro
2021-09-23,62.84,43.00,Neutro
2021-09-24,56.48,44.43,Neutro
2021-09-27,65.63,54.97,Neutro
2021-09-28,59.22,53.46,Neutro
2021-09-29,80.77,52.72,Neutro
2021-09-30,62.23,47.47,Neutro
2021-10-01,63.61,54.45,Neutro
2021-10-04,50.00,57.18,Neutro
2021-10-05,53.98,55.25,Neutro
2021-10-06,34.53,52.42,Neutro
2021-10-07,56.89,58.24,Neutro
2021-10-08,54.60,67.49,Neutro
2021-10-11,62.09,62.17,Neutro
2021-10-12,52.46,59.27,Neutro
2021-10-13,52.67,51.16,Neutro
2021-10-14,57.25,55.43,Neutro
2021-10-15,72.97,52.12,Neutro
2021-10-18,54.40,55.98,Neutro
2021-10-19,61.36,56.87,Neutro
2021-10-20,80.22,68.85,Neutro
2021-10-21,78.05,62.75,Neutro
2021-10-22,88.46,66.67,Neutro
2021-10-25,85.37,66.07,Neutro
2021-10-26,52.63,66.07,Neutro
2021-10-27,32.56,42.89,Neutro
2021-10-28,48.21,53.29,Neutro
2021-10-29,34.52,52.48,Neutro
2021-11-01,56.19,62.33,Neutro
2021-11-02,55.88,64.75,Neutro
2021-11-03,64.34,68.39,Neutro
2021-11-04,69.60,65.90,Neutro
2021-11-05,89.70,70.86,Sobrecomprado
2021-11-08,88.25,71.34,Sobrecomprado
2021-11-09,92.10,67.13,Neutro
2021-11-10,87.82,67.63,Neutro
2021-11-11,82.45,65.71,Neutro
2021-11-12,63.43,64.15,Neutro
2021-11-15,59.03,67.15,Neutro
2021-11-16,44.86,80.88,Sobrecomprado
2021-11-17,24.29,71.13,Sobrecomprado
2021-11-18,26.15,74.85,Sobrecomprado
2021-11-19,14.29,58.15,Neutro
2021-11-22,35.75,61.87,Neutro
2021-11-23,32.24,44.25,Neutro
2021-11-24,34.33,44.64,Neutro
2021-11-26,13.57,21.08,Sobrevendido
2021-11-29,15.13,18.02,Sobrevendido
2021-11-30,11.86,15.44,Sobrevendido
2021-12-01,10.87,11.82,Sobrevendido
2021-12-02,24.90,27.91,Sobrevendido
2021-12-03,22.77,25.43,Sobrevendido
2021-12-06,36.50,36.00,Neutro
2021-12-07,51.04,36.44,Neutro
2021-12-08,54.74,40.61,Neutro
2021-12-09,58.37,38.36,Neutro
2021-12-10,65.93,39.41,Neutro
2021-12-13,47.04,34.32,Neutro
2021-12-14,50.29,33.44,Neutro
2021-12-15,41.75,38.12,Neutro
2021-12-16,28.88,42.56,Neutro
2021-12-17,24.03,43.69,Neutro
2021-12-20,23.20,44.90,Neutro
2021-12-21,46.21,56.44,Neutro
2021-12-22,56.16,51.89,Neutro
2021-12-23,67.15,59.42,Neutro
2021-12-27,67.47,56.74,Neutro
2021-12-28,76.50,53.96,Neutro
2021-12-29,76.88,52.94,Neutro
2021-12-30,90.79,56.78,Neutro
