Date,RSI_7,RSI_14,RSI_Sinal
2023-11-20,39.13,20.99,Sobrevendido
2023-11-21,29.21,19.77,Sobrevendido
2023-11-22,24.73,18.99,Sobrevendido
2023-11-24,31.37,21.20,Sobrevendido
2023-11-27,29.91,20.42,Sobrevendido
2023-11-28,38.04,21.99,Sobrevendido
2023-11-29,18.52,29.17,Sobrevendido
2023-11-30,26.09,32.61,Neutro
2023-12-01,59.46,42.94,Neutro
2023-12-04,71.25,46.24,Neutro
2023-12-05,54.88,41.85,Neutro
2023-12-06,50.56,39.29,Neutro
2023-12-07,45.16,41.62,Neutro
2023-12-08,53.85,37.21,Neutro
2023-12-11,62.83,48.90,Neutro
2023-12-12,44.55,50.86,Neutro
2023-12-13,34.78,51.74,Neutro
2023-12-14,39.02,46.95,Neutro
2023-12-15,59.72,54.66,Neutro
2023-12-18,54.43,49.42,Neutro
2023-12-19,53.85,53.85,Neutro
2023-12-20,21.52,45.83,Neutro
2023-12-21,27.27,37.72,Neutro
2023-12-22,42.86,38.46,Neutro
2023-12-26,44.59,41.67,Neutro
2023-12-27,26.51,41.94,Neutro
2023-12-28,30.99,43.33,Neutro
2023-12-29,24.62,40.56,Neutro
2024-01-02,37.21,27.05,Sobrevendido
2024-01-03,25.42,26.40,Sobrevendido
2024-01-04,20.00,33.33,Neutro
2024-01-05,20.37,34.37,Neutro
2024-01-08,30.56,27.73,Sobrevendido
2024-01-09,26.83,29.46,Sobrevendido
2024-01-10,25.58,25.00,Sobrevendido
2024-01-11,22.45,29.35,Sobrevendido
2024-01-12,40.00,30.85,Neutro
2024-01-16,12.50,17.72,Sobrevendido
2024-01-17,6.98,14.43,Sobrevendido
2024-01-18,4.41,13.46,Sobrevendido
2024-01-19,4.48,12.96,Sobrevendido
2024-01-22,18.42,21.01,Sobrevendido
2024-01-23,15.38,17.86,Sobrevendido
2024-01-24,12.09,19.84,Sobrevendido
2024-01-25,13.04,12.93,Sobrevendido
2024-01-26,22.78,17.21,Sobrevendido
2024-01-29,53.42,29.79,Sobrevendido
2024-01-30,44.83,27.27,Sobrevendido
2024-01-31,30.43,25.00,Sobrevendido
2024-02-01,53.01,33.33,Neutro
2024-02-02,49.44,30.56,Neutro
2024-02-05,47.78,30.22,Neutro
2024-02-06,52.53,39.33,Neutro
2024-02-07,30.69,40.23,Neutro
2024-02-08,44.44,44.63,Neutro
2024-02-09,49.38,39.31,Neutro
2024-02-12,46.75,50.00,Neutro
2024-02-13,35.64,42.11,Neutro
2024-02-14,47.50,47.62,Neutro
2024-02-15,45.22,48.60,Neutro
2024-02-16,53.61,41.92,Neutro
2024-02-20,45.26,44.86,Neutro
2024-02-21,40.95,44.62,Neutro
2024-02-22,29.52,36.81,Neutro
2024-02-23,41.33,38.07,Neutro
2024-02-26,15.62,36.41,Neutro
2024-02-27,23.94,37.10,Neutro
2024-02-28,23.29,40.59,Neutro
2024-02-29,28.99,38.41,Neutro
2024-03-01,45.76,42.68,Neutro
2024-03-04,50.00,36.48,Neutro
2024-03-05,52.94,46.03,Neutro
2024-03-06,50.94,31.62,Neutro
2024-03-07,55.17,37.98,Neutro
2024-03-08,47.76,35.00,Neutro
2024-03-11,45.31,36.84,Neutro
2024-03-12,49.28,47.66,Neutro
2024-03-13,61.64,56.69,Neutro
2024-03-14,63.64,59.37,Neutro
2024-03-15,79.49,67.94,Neutro
2024-03-18,72.41,63.79,Neutro
2024-03-19,79.25,61.67,Neutro
2024-03-20,75.00,59.17,Neutro
2024-03-21,58.82,53.33,Neutro
2024-03-22,37.25,51.61,Neutro
2024-03-25,24.19,46.04,Neutro
2024-03-26,3.57,47.76,Neutro
2024-03-27,8.47,40.17,Neutro
2024-03-28,23.21,50.46,Neutro
2024-04-01,31.03,52.63,Neutro
2024-04-02,33.33,45.71,Neutro
2024-04-03,37.50,37.37,Neutro
2024-04-04,65.91,41.51,Neutro
2024-04-05,82.61,39.22,Neutro
2024-04-08,75.00,36.89,Neutro
2024-04-09,75.56,46.53,Neutro
2024-04-10,70.73,47.47,Neutro
2024-04-11,78.57,53.12,Neutro
2024-04-12,90.00,61.36,Neutro
2024-04-15,64.10,65.06,Neutro
2024-04-16,51.61,70.13,Sobrecomprado
2024-04-17,57.14,68.06,Neutro
2024-04-18,64.71,70.89,Sobrecomprado
2024-04-19,71.79,71.25,Sobrecomprado
2024-04-22,60.00,69.51,Neutro
2024-04-23,63.64,76.19,Sobrecomprado
2024-04-24,83.33,73.33,Sobrecomprado
2024-04-25,88.10,72.60,Sobrecomprado
2024-04-26,86.05,74.65,Sobrecomprado
2024-04-29,75.86,69.84,Neutro
2024-04-30,57.14,65.67,Neutro
2024-05-01,73.08,65.15,Neutro
2024-05-02,80.56,71.25,Sobrecomprado
2024-05-03,84.09,83.75,Sobrecomprado
2024-05-06,60.00,72.83,Sobrecomprado
2024-05-07,61.22,72.83,Sobrecomprado
2024-05-08,92.77,91.01,Sobrecomprado
2024-05-09,87.17,84.30,Sobrecomprado
2024-05-10,70.15,70.37,Sobrecomprado
2024-05-13,69.40,70.54,Sobrecomprado
2024-05-14,70.69,72.27,Sobrecomprado
2024-05-15,69.44,68.22,Neutro
2024-05-16,66.86,66.17,Neutro
2024-05-17,20.89,64.86,Neutro
2024-05-20,22.00,63.61,Neutro
2024-05-21,35.87,62.59,Neutro
2024-05-22,22.64,57.68,Neutro
2024-05-23,0.00,53.55,Neutro
2024-05-24,0.00,54.80,Neutro
2024-05-28,18.09,56.53,Neutro
2024-05-29,17.17,19.46,Sobrevendido
2024-05-30,28.13,24.39,Sobrevendido
2024-05-31,29.67,32.79,Neutro
2024-06-03,36.49,28.33,Sobrevendido
2024-06-04,64.62,24.56,Sobrevendido
2024-06-05,77.27,38.20,Neutro
2024-06-06,73.33,42.60,Neutro
2024-06-07,85.94,44.17,Neutro
2024-06-10,86.96,52.73,Neutro
2024-06-11,87.67,55.49,Neutro
2024-06-12,94.12,64.08,Neutro
2024-06-13,83.05,73.39,Sobrecomprado
2024-06-14,48.94,67.41,Neutro
2024-06-17,46.67,63.33,Neutro
2024-06-18,40.38,65.52,Neutro
2024-06-20,13.33,57.89,Neutro
2024-06-21,2.44,42.58,Neutro
2024-06-24,5.95,45.39,Neutro
2024-06-25,6.02,38.03,Neutro
2024-06-26,6.94,23.53,Sobrevendido
2024-06-27,6.94,22.22,Sobrevendido
2024-06-28,17.39,27.27,Sobrevendido
2024-07-01,12.63,12.86,Sobrevendido
2024-07-02,50.59,26.95,Sobrevendido
2024-07-03,58.42,34.59,Neutro
2024-07-05,52.68,32.82,Neutro
2024-07-08,55.36,36.41,Neutro
2024-07-09,54.55,35.71,Neutro
2024-07-10,50.48,37.36,Neutro
2024-07-11,83.49,50.49,Neutro
2024-07-12,75.95,62.80,Neutro
2024-07-15,53.95,56.50,Neutro
2024-07-16,78.16,63.82,Neutro
2024-07-17,77.65,64.97,Neutro
2024-07-18,71.74,62.38,Neutro
2024-07-19,72.53,60.71,Neutro
2024-07-22,55.36,73.94,Sobrecomprado
2024-07-23,61.90,69.72,Neutro
2024-07-24,67.24,59.70,Neutro
2024-07-25,55.81,70.77,Sobrecomprado
2024-07-26,73.24,75.64,Sobrecomprado
2024-07-29,78.79,74.68,Sobrecomprado
2024-07-30,75.36,73.75,Sobrecomprado
2024-07-31,62.82,59.70,Neutro
2024-08-01,47.67,53.69,Neutro
2024-08-02,46.07,54.42,Neutro
2024-08-05,31.52,39.26,Neutro
2024-08-06,18.18,44.59,Neutro
2024-08-07,46.49,58.33,Neutro
2024-08-08,54.76,62.05,Neutro
2024-08-09,56.10,58.71,Neutro
2024-08-12,40.12,42.64,Neutro
2024-08-13,55.05,52.26,Neutro
2024-08-14,54.23,47.10,Neutro
2024-08-15,51.58,41.95,Neutro
2024-08-16,40.65,43.12,Neutro
2024-08-19,29.75,40.85,Neutro
2024-08-20,30.13,41.58,Neutro
2024-08-21,56.44,46.15,Neutro
2024-08-22,29.03,48.85,Neutro
2024-08-23,40.91,51.84,Neutro
2024-08-26,49.02,51.04,Neutro
2024-08-27,35.59,39.25,Neutro
2024-08-28,48.84,33.83,Neutro
2024-08-29,51.22,34.52,Neutro
2024-08-30,50.00,54.61,Neutro
2024-09-03,56.52,40.74,Neutro
2024-09-04,59.18,50.54,Neutro
2024-09-05,50.00,49.45,Neutro
2024-09-06,39.22,37.27,Neutro
2024-09-09,35.09,41.00,Neutro
2024-09-10,45.76,48.00,Neutro
2024-09-11,45.76,47.47,Neutro
2024-09-12,47.54,51.40,Neutro
2024-09-13,59.49,59.38,Neutro
2024-09-16,65.22,60.61,Neutro
2024-09-17,88.61,69.23,Neutro
2024-09-18,100.00,72.39,Sobrecomprado
2024-09-19,100.00,76.98,Sobrecomprado
2024-09-20,94.67,73.13,Sobrecomprado
2024-09-23,94.87,74.10,Sobrecomprado
2024-09-24,93.10,73.72,Sobrecomprado
2024-09-25,90.91,73.53,Sobrecomprado
2024-09-26,92.98,90.44,Sobrecomprado
2024-09-27,85.19,93.89,Sobrecomprado
2024-09-30,83.33,93.75,Sobrecomprado
2024-10-01,50.63,72.08,Sobrecomprado
2024-10-02,40.00,68.92,Neutro
2024-10-03,28.12,52.60,Neutro
2024-10-04,43.44,56.02,Neutro
2024-10-07,29.13,51.87,Neutro
2024-10-08,30.30,49.67,Neutro
2024-10-09,27.08,45.83,Neutro
2024-10-10,39.39,45.52,Neutro
2024-10-11,45.59,42.75,Neutro
2024-10-14,76.19,42.75,Neutro
2024-10-15,68.75,48.70,Neutro
2024-10-16,89.09,50.00,Neutro
2024-10-17,66.22,45.66,Neutro
2024-10-18,69.23,45.98,Neutro
2024-10-21,63.53,52.98,Neutro
2024-10-22,61.25,54.05,Neutro
2024-10-23,53.33,60.61,Neutro
2024-10-24,39.51,47.79,Neutro
2024-10-25,19.67,52.59,Neutro
2024-10-28,55.22,60.99,Neutro
2024-10-29,53.85,62.24,Neutro
2024-10-30,59.32,61.81,Neutro
2024-10-31,47.30,54.55,Neutro
2024-11-01,48.61,51.23,Neutro
2024-11-04,47.30,43.23,Neutro
2024-11-05,53.57,39.31,Neutro
2024-11-06,13.89,27.01,Sobrevendido
2024-11-07,22.98,31.86,Neutro
2024-11-08,23.42,33.18,Neutro
2024-11-11,31.61,36.68,Neutro
2024-11-12,28.00,34.01,Neutro
2024-11-13,29.17,34.71,Neutro
2024-11-14,17.49,28.84,Sobrevendido
2024-11-15,29.63,20.63,Sobrevendido
2024-11-18,24.00,23.37,Sobrevendido
2024-11-19,27.72,25.10,Sobrevendido
2024-11-20,15.84,25.39,Sobrevendido
2024-11-21,29.11,28.35,Sobrevendido
2024-11-22,27.38,28.57,Sobrevendido
2024-11-25,54.69,27.13,Sobrevendido
2024-11-26,58.33,39.88,Neutro
2024-11-27,46.94,31.54,Neutro
2024-11-29,45.83,33.56,Neutro
2024-12-02,77.05,38.89,Neutro
2024-12-03,76.67,49.64,Neutro
2024-12-04,89.39,54.67,Neutro
2024-12-05,72.31,63.57,Neutro
2024-12-06,80.95,69.92,Neutro
2024-12-09,87.64,73.19,Sobrecomprado
2024-12-10,87.36,72.59,Sobrecomprado
2024-12-11,83.82,80.62,Sobrecomprado
2024-12-12,75.00,75.78,Sobrecomprado
2024-12-13,69.64,80.33,Sobrecomprado
2024-12-16,92.21,83.10,Sobrecomprado
2024-12-17,92.11,87.05,Sobrecomprado
2024-12-18,60.56,75.63,Sobrecomprado
2024-12-19,55.26,72.39,Sobrecomprado
2024-12-20,45.00,62.84,Neutro
2024-12-23,43.37,57.62,Neutro
2024-12-24,42.68,53.62,Neutro
2024-12-26,5.88,57.81,Neutro
2024-12-27,0.00,54.26,Neutro
2024-12-30,0.00,41.35,Neutro
2024-12-31,0.00,39.62,Neutro
2025-01-02,0.00,34.95,Neutro
2025-01-03,56.25,46.96,Neutro
2025-01-06,61.11,48.31,Neutro
2025-01-07,64.86,30.68,Neutro
2025-01-08,47.06,23.08,Sobrevendido
2025-01-10,44.44,27.59,Sobrevendido
2025-01-13,54.24,35.96,Neutro
2025-01-14,62.50,45.98,Neutro
2025-01-15,56.36,56.32,Neutro
2025-01-16,47.37,52.69,Neutro
2025-01-17,41.67,50.52,Neutro
2025-01-21,65.22,55.67,Neutro
2025-01-22,75.00,58.16,Neutro
2025-01-23,76.09,63.81,Neutro
2025-01-24,52.94,58.26,Neutro
2025-01-27,31.03,43.36,Neutro
2025-01-28,31.03,39.13,Neutro
2025-01-29,30.51,36.13,Neutro
2025-01-30,26.79,44.12,Neutro
2025-01-31,19.05,42.06,Neutro
2025-02-03,3.17,33.94,Neutro
2025-02-04,34.25,41.94,Neutro
2025-02-05,56.76,45.45,Neutro
2025-02-06,51.22,42.86,Neutro
2025-02-07,48.28,41.10,Neutro
2025-02-10,53.61,43.79,Neutro
2025-02-11,62.37,44.87,Neutro
2025-02-12,70.93,42.28,Neutro
2025-02-13,65.75,50.00,Neutro
2025-02-14,65.75,61.22,Neutro
2025-02-18,81.97,64.34,Neutro
2025-02-19,96.15,66.19,Neutro
2025-02-20,95.24,66.19,Neutro
2025-02-21,91.89,70.77,Sobrecomprado
2025-02-24,47.69,60.93,Neutro
2025-02-25,38.18,53.91,Neutro
2025-02-26,19.05,48.70,Neutro
2025-02-27,10.53,47.46,Neutro
2025-02-28,9.68,49.12,Neutro
2025-03-03,11.11,44.76,Neutro
2025-03-04,8.64,34.75,Neutro
2025-03-05,37.68,42.54,Neutro
2025-03-06,52.22,46.90,Neutro
2025-03-07,44.79,36.96,Neutro
2025-03-10,46.74,32.89,Neutro
2025-03-11,51.16,33.78,Neutro
2025-03-12,47.67,32.21,Neutro
2025-03-13,48.81,29.09,Sobrevendido
2025-03-14,46.91,42.67,Neutro
2025-03-17,33.85,44.52,Neutro
2025-03-18,45.00,44.87,Neutro
2025-03-19,62.26,52.41,Neutro
2025-03-20,47.76,49.67,Neutro
2025-03-21,47.76,47.71,Neutro
2025-03-24,56.14,51.77,Neutro
2025-03-25,29.63,40.00,Neutro
2025-03-26,35.59,34.68,Neutro
2025-03-27,28.57,37.07,Neutro
2025-03-28,18.18,39.81,Neutro
2025-03-31,24.39,38.89,Neutro
2025-04-01,36.36,43.24,Neutro
2025-04-02,55.32,55.77,Neutro
2025-04-03,33.33,31.82,Neutro
2025-04-04,28.77,31.82,Neutro
2025-04-07,32.43,30.77,Neutro
2025-04-08,25.00,22.52,Sobrevendido
2025-04-09,45.38,40.35,Neutro
2025-04-10,38.41,37.91,Neutro
2025-04-11,35.61,40.78,Neutro
2025-04-14,48.96,41.95,Neutro
2025-04-15,46.15,38.41,Neutro
2025-04-16,26.35,28.38,Sobrevendido
2025-04-17,32.79,29.36,Sobrevendido
2025-04-21,8.89,30.45,Neutro
2025-04-22,22.73,32.30,Neutro
2025-04-23,24.44,31.08,Neutro
2025-04-24,35.48,42.33,Neutro
2025-04-25,46.90,46.57,Neutro
2025-04-28,100.00,48.10,Neutro
2025-04-29,100.00,58.16,Neutro
2025-04-30,100.00,49.07,Neutro
2025-05-01,90.77,51.63,Neutro
2025-05-02,91.55,54.04,Neutro
2025-05-05,90.48,57.69,Neutro
2025-05-06,84.09,57.32,Neutro
2025-05-07,94.35,96.24,Sobrecomprado
2025-05-08,95.00,96.73,Sobrecomprado
2025-05-09,80.12,86.08,Sobrecomprado
2025-05-12,84.12,85.96,Sobrecomprado
2025-05-13,82.91,85.59,Sobrecomprado
2025-05-14,81.53,84.09,Sobrecomprado
2025-05-15,82.61,82.93,Sobrecomprado
2025-05-16,61.64,82.23,Sobrecomprado
2025-05-19,29.63,76.80,Sobrecomprado
2025-05-20,65.71,77.61,Sobrecomprado
2025-05-21,34.21,75.00,Sobrecomprado
2025-05-22,34.21,73.47,Sobrecomprado
2025-05-23,26.00,68.12,Neutro
2025-05-27,24.49,69.05,Neutro
2025-05-28,22.45,45.90,Neutro
2025-05-29,24.44,27.27,Sobrevendido
2025-05-30,33.33,46.51,Neutro
2025-06-02,65.57,53.54,Neutro
2025-06-03,57.14,49.07,Neutro
2025-06-04,78.08,56.91,Neutro
2025-06-05,78.38,56.91,Neutro
2025-06-06,74.36,54.33,Neutro
2025-06-09,76.32,57.02,Neutro
2025-06-10,72.73,55.56,Neutro
2025-06-11,72.31,69.05,Neutro
2025-06-12,71.21,63.97,Neutro
2025-06-13,41.10,59.59,Neutro
2025-06-16,55.21,65.29,Neutro
2025-06-17,55.79,64.16,Neutro
2025-06-18,60.00,67.25,Neutro
2025-06-20,55.67,62.58,Neutro
2025-06-23,50.57,59.87,Neutro
2025-06-24,59.76,64.86,Neutro
2025-06-25,76.56,57.66,Neutro
2025-06-26,43.75,51.39,Neutro
2025-06-27,44.68,52.11,Neutro
2025-06-30,61.19,60.49,Neutro
2025-07-01,71.62,62.57,Neutro
2025-07-02,76.14,63.43,Neutro
2025-07-03,74.70,67.27,Neutro
2025-07-07,63.92,68.94,Neutro
2025-07-08,63.27,56.85,Neutro
2025-07-09,57.41,53.55,Neutro
2025-07-10,34.86,44.89,Neutro
2025-07-11,20.00,38.73,Neutro
2025-07-14,0.00,33.33,Neutro
2025-07-15,0.00,30.69,Neutro
2025-07-16,9.17,34.95,Neutro
2025-07-17,13.13,38.07,Neutro
2025-07-18,28.43,43.33,Neutro
2025-07-21,34.94,34.90,Neutro
2025-07-22,65.57,34.55,Neutro
2025-07-23,81.25,29.38,Sobrevendido
2025-07-24,69.33,26.80,Sobrevendido
2025-07-25,47.73,26.40,Sobrevendido
2025-07-28,42.86,27.37,Sobrevendido
2025-07-29,34.18,30.94,Neutro
2025-07-30,27.27,30.77,Neutro
2025-07-31,17.78,37.09,Neutro
2025-08-01,3.88,33.53,Neutro
2025-08-04,11.83,37.50,Neutro
2025-08-05,28.92,38.60,Neutro
2025-08-06,66.46,57.83,Neutro
2025-08-07,66.03,55.32,Neutro
2025-08-08,78.63,56.52,Neutro
2025-08-11,73.57,51.74,Neutro
2025-08-12,88.79,48.86,Neutro
2025-08-13,88.98,54.98,Neutro
2025-08-14,87.74,61.90,Neutro
2025-08-15,30.77,59.39,Neutro
2025-08-18,34.15,59.39,Neutro
2025-08-19,50.00,70.49,Sobrecomprado
2025-08-20,65.12,71.58,Sobrecomprado
2025-08-21,76.27,84.57,Sobrecomprado
2025-08-22,78.13,85.16,Sobrecomprado
2025-08-25,64.47,78.02,Sobrecomprado
2025-08-26,61.25,51.26,Neutro
2025-08-27,63.10,53.60,Neutro
2025-08-28,53.95,52.34,Neutro
2025-08-29,50.00,55.37,Neutro
2025-09-02,43.48,58.59,Neutro
2025-09-03,35.00,57.26,Neutro
2025-09-04,46.94,57.60,Neutro
2025-09-05,78.95,66.95,Neutro
2025-09-08,82.61,70.00,Neutro
2025-09-09,92.73,70.23,Sobrecomprado
2025-09-10,100.00,70.00,Neutro
2025-09-11,100.00,71.53,Sobrecomprado
2025-09-12,100.00,71.32,Sobrecomprado
2025-09-15,92.50,75.19,Sobrecomprado
2025-09-16,93.10,88.80,Sobrecomprado
2025-09-17,82.28,82.40,Sobrecomprado
2025-09-18,83.13,86.96,Sobrecomprado
2025-09-19,83.72,89.86,Sobrecomprado
2025-09-22,77.78,89.31,Sobrecomprado
2025-09-23,66.67,86.15,Sobrecomprado
2025-09-24,67.92,82.71,Sobrecomprado
2025-09-25,25.29,59.20,Neutro
2025-09-26,29.63,55.63,Neutro
2025-09-29,16.18,52.98,Neutro
2025-09-30,10.45,51.63,Neutro
2025-10-01,14.29,44.36,Neutro
2025-10-02,14.93,38.02,Neutro
2025-10-03,10.42,30.87,Neutro
2025-10-06,14.49,20.51,Sobrevendido
2025-10-07,9.20,19.05,Sobrevendido
2025-10-08,16.84,16.56,Sobrevendido
2025-10-09,13.68,12.50,Sobrevendido
2025-10-10,8.70,10.58,Sobrevendido
2025-10-13,19.87,18.39,Sobrevendido
2025-10-14,26.02,19.18,Sobrevendido
2025-10-15,39.66,30.27,Neutro
2025-10-16,36.51,25.35,Sobrevendido
2025-10-17,30.43,24.29,Sobrevendido
2025-10-20,35.35,23.61,Sobrevendido
2025-10-21,46.05,21.96,Sobrevendido
2025-10-22,27.12,21.86,Sobrevendido
2025-10-23,42.67,32.32,Neutro
2025-10-24,27.69,35.36,Neutro
2025-10-27,61.36,42.94,Neutro
2025-10-28,53.06,37.20,Neutro
2025-10-29,65.85,44.29,Neutro
2025-10-30,61.36,51.67,Neutro
2025-10-31,71.15,47.75,Neutro
2025-11-03,61.54,49.12,Neutro
2025-11-04,35.29,31.58,Neutro
2025-11-05,17.65,32.56,Neutro
2025-11-06,22.89,34.09,Neutro
2025-11-07,21.43,36.00,Neutro
2025-11-10,23.75,37.10,Neutro
2025-11-11,15.28,38.71,Neutro
2025-11-12,9.59,27.68,Sobrevendido
2025-11-13,13.73,26.05,Sobrevendido
2025-11-14,25.00,19.47,Sobrevendido
2025-11-17,10.34,19.64,Sobrevendido
2025-11-18,20.00,21.05,Sobrevendido
2025-11-19,17.24,22.02,Sobrevendido
2025-11-20,29.41,19.81,Sobrevendido
2025-11-21,56.82,27.35,Sobrevendido
2025-11-24,59.52,34.41,Neutro
2025-11-25,72.55,55.70,Neutro
2025-11-26,67.27,47.62,Neutro
2025-11-28,64.15,48.19,Neutro
2025-12-01,66.67,50.00,Neutro
2025-12-02,68.33,54.26,Neutro
2025-12-03,67.24,62.75,Neutro
2025-12-04,82.14,72.45,Sobrecomprado
2025-12-05,61.82,66.98,Neutro
2025-12-08,76.92,71.96,Sobrecomprado
2025-12-09,80.70,72.73,Sobrecomprado
2025-12-10,82.26,74.79,Sobrecomprado
2025-12-11,80.70,74.36,Sobrecomprado
2025-12-12,70.21,68.57,Neutro
2025-12-15,59.09,72.00,Sobrecomprado
2025-12-16,81.08,69.57,Neutro
2025-12-17,77.42,77.11,Sobrecomprado
2025-12-18,72.00,78.05,Sobrecomprado
2025-12-19,33.33,67.42,Neutro
2025-12-22,35.71,65.88,Neutro
2025-12-23,20.00,44.33,Neutro
2025-12-24,26.53,41.94,Neutro
2025-12-26,35.71,53.76,Neutro
2025-12-29,34.48,49.44,Neutro
2025-12-30,32.79,44.19,Neutro
2025-12-31,37.04,35.80,Neutro
2026-01-02,23.33,27.27,Sobrevendido
2026-01-05,56.25,37.76,Neutro
2026-01-06,53.33,39.36,Neutro
2026-01-07,46.15,40.00,Neutro
2026-01-08,42.86,38.00,Neutro
2026-01-09,43.90,37.25,Neutro
2026-01-12,57.78,46.46,Neutro
2026-01-13,80.56,44.79,Neutro
2026-01-14,25.40,38.74,Neutro
2026-01-15,23.19,35.09,Neutro
2026-01-16,13.41,23.97,Sobrevendido
2026-01-20,12.94,22.83,Sobrevendido
2026-01-21,16.28,25.20,Sobrevendido
2026-01-22,16.28,30.53,Neutro
2026-01-23,19.10,36.80,Neutro
2026-01-26,34.69,29.46,Sobrevendido
2026-01-27,39.53,29.46,Sobrevendido
2026-01-28,72.41,28.83,Sobrevendido
2026-01-29,87.50,29.36,Sobrevendido
2026-01-30,88.89,33.63,Neutro
2026-02-02,88.46,33.04,Neutro
2026-02-03,51.52,27.87,Sobrevendido
2026-02-04,64.44,48.94,Neutro
2026-02-05,56.86,48.94,Neutro
2026-02-06,64.52,67.03,Neutro
2026-02-09,65.57,71.76,Sobrecomprado
2026-02-10,65.00,72.41,Sobrecomprado
2026-02-11,58.18,67.90,Neutro
2026-02-12,77.78,66.67,Neutro
2026-02-13,72.22,67.90,Neutro
2026-02-17,63.41,59.78,Neutro
2026-02-18,53.12,60.64,Neutro
2026-02-19,56.67,62.64,Neutro
2026-02-20,44.44,58.62,Neutro
2026-02-23,26.09,43.56,Neutro
2026-02-24,17.65,45.83,Neutro
2026-02-25,16.00,39.53,Neutro
2026-02-26,29.55,45.88,Neutro
2026-02-27,14.58,30.00,Neutro
2026-03-02,14.58,30.77,Neutro
2026-03-03,18.75,28.00,Sobrevendido
2026-03-04,61.70,44.09,Neutro
2026-03-05,37.66,29.69,Sobrevendido
2026-03-06,32.14,26.12,Sobrevendido
2026-03-09,31.33,30.71,Neutro
2026-03-10,33.33,26.19,Sobrevendido
2026-03-11,34.18,26.77,Sobrevendido
2026-03-12,31.25,26.56,Sobrevendido
2026-03-13,15.38,34.82,Neutro
2026-03-16,39.29,38.10,Neutro
2026-03-17,66.67,39.81,Neutro
2026-03-18,44.44,34.55,Neutro
2026-03-19,58.33,39.22,Neutro
2026-03-20,56.52,39.22,Neutro
2026-03-23,73.08,41.51,Neutro
2026-03-24,63.64,27.59,Sobrevendido
2026-03-25,44.83,42.11,Neutro
2026-03-26,25.00,42.86,Neutro
2026-03-27,18.60,28.57,Sobrevendido
2026-03-30,14.63,30.77,Neutro
2026-03-31,13.04,27.54,Sobrevendido
2026-04-01,28.57,42.68,Neutro
2026-04-02,40.00,45.98,Neutro
2026-04-06,54.41,51.55,Neutro
2026-04-07,62.90,50.00,Neutro
2026-04-08,90.91,59.18,Neutro
2026-04-09,76.92,52.83,Neutro
2026-04-10,84.37,54.55,Neutro
2026-04-13,82.46,55.75,Neutro
2026-04-14,72.55,54.31,Neutro
2026-04-15,70.21,60.87,Neutro
2026-04-16,72.00,66.96,Neutro
2026-04-17,74.07,82.57,Sobrecomprado
2026-04-20,92.00,83.48,Sobrecomprado
2026-04-21,92.31,87.93,Sobrecomprado
2026-04-22,91.11,86.27,Sobrecomprado
2026-04-23,85.42,78.79,Sobrecomprado
2026-04-24,64.15,67.00,Neutro
2026-04-27,58.00,65.00,Neutro
2026-04-28,35.90,58.06,Neutro
2026-04-29,18.18,57.45,Neutro
2026-04-30,12.20,56.99,Neutro
2026-05-01,7.69,52.38,Neutro
2026-05-04,6.38,46.32,Neutro
2026-05-05,21.95,45.74,Neutro
2026-05-06,50.82,54.05,Neutro
2026-05-07,47.69,43.27,Neutro
2026-05-08,51.67,37.50,Neutro
2026-05-11,53.97,37.50,Neutro
2026-05-12,46.58,33.04,Neutro
2026-05-13,37.78,27.01,Sobrevendido
2026-05-14,39.78,34.33,Neutro
2026-05-15,18.52,32.39,Neutro
2026-05-18,20.27,33.09,Neutro
2026-05-19,31.17,40.15,Neutro
2026-05-20,24.00,37.68,Neutro
2026-05-21,31.88,39.44,Neutro
2026-05-22,55.00,43.08,Neutro
2026-05-26,51.35,43.08,Neutro
2026-05-27,82.22,41.27,Neutro
2026-05-28,69.81,40.94,Neutro
2026-05-29,65.22,43.90,Neutro
2026-06-01,81.82,51.06,Neutro
2026-06-02,58.14,46.45,Neutro
2026-06-03,57.47,56.69,Neutro
2026-06-04,55.42,54.17,Neutro
2026-06-05,43.94,59.46,Neutro
2026-06-08,54.84,61.74,Neutro
2026-06-09,65.43,65.35,Neutro
2026-06-10,53.33,68.25,Neutro
2026-06-11,90.00,68.25,Neutro
2026-06-12,100.00,70.40,Sobrecomprado
2026-06-15,100.00,69.42,Neutro
2026-06-16,100.00,64.08,Neutro
2026-06-17,76.19,63.46,Neutro
2026-06-18,61.54,64.49,Neutro
2026-06-22,40.63,48.91,Neutro
2026-06-23,30.00,64.29,Neutro
