Date,RSI_7,RSI_14,RSI_Sinal
2019-06-21,40.35,27.48,Sobrevendido
2019-06-24,24.64,25.17,Sobrevendido
2019-06-25,25.00,32.14,Neutro
2019-06-26,25.76,27.43,Sobrevendido
2019-06-27,23.44,27.43,Sobrevendido
2019-06-28,30.00,28.70,Sobrevendido
2019-07-01,23.44,32.76,Neutro
2019-07-02,24.59,32.20,Neutro
2019-07-03,28.85,26.45,Sobrevendido
2019-07-05,34.78,28.95,Sobrevendido
2019-07-08,45.45,33.64,Neutro
2019-07-09,46.67,33.03,Neutro
2019-07-10,54.72,40.65,Neutro
2019-07-11,51.02,35.40,Neutro
2019-07-12,62.50,39.60,Neutro
2019-07-15,69.44,45.45,Neutro
2019-07-16,61.54,47.06,Neutro
2019-07-17,67.39,56.67,Neutro
2019-07-18,60.47,53.41,Neutro
2019-07-19,45.16,51.19,Neutro
2019-07-22,43.33,48.10,Neutro
2019-07-23,46.43,55.88,Neutro
2019-07-24,58.33,65.00,Neutro
2019-07-25,50.00,56.72,Neutro
2019-07-26,11.54,47.22,Neutro
2019-07-29,10.71,40.85,Neutro
2019-07-30,50.98,48.78,Neutro
2019-07-31,41.94,42.39,Neutro
2019-08-01,40.00,41.94,Neutro
2019-08-02,37.88,43.33,Neutro
2019-08-05,37.88,41.49,Neutro
2019-08-06,36.23,29.47,Sobrevendido
2019-08-07,57.45,46.72,Neutro
2019-08-08,41.43,45.45,Neutro
2019-08-09,44.62,43.31,Neutro
2019-08-12,60.81,51.08,Neutro
2019-08-13,63.01,51.08,Neutro
2019-08-14,63.89,51.45,Neutro
2019-08-15,77.78,56.06,Neutro
2019-08-16,66.67,60.29,Neutro
2019-08-19,71.11,53.04,Neutro
2019-08-20,82.93,59.43,Neutro
2019-08-21,52.94,58.33,Neutro
2019-08-22,52.94,59.81,Neutro
2019-08-23,68.97,65.35,Neutro
2019-08-26,60.71,72.53,Sobrecomprado
2019-08-27,22.50,45.12,Neutro
2019-08-28,16.22,46.34,Neutro
2019-08-29,29.55,55.29,Neutro
2019-08-30,37.14,44.93,Neutro
2019-09-03,21.82,33.71,Neutro
2019-09-04,18.52,36.14,Neutro
2019-09-05,44.00,48.54,Neutro
2019-09-06,56.90,42.86,Neutro
2019-09-09,62.69,46.15,Neutro
2019-09-10,66.67,52.94,Neutro
2019-09-11,65.79,56.76,Neutro
2019-09-12,91.94,58.97,Neutro
2019-09-13,83.82,54.92,Neutro
2019-09-16,84.51,63.70,Neutro
2019-09-17,88.41,74.02,Sobrecomprado
2019-09-18,77.27,69.92,Neutro
2019-09-19,74.58,70.15,Sobrecomprado
2019-09-20,79.10,72.03,Sobrecomprado
2019-09-23,80.82,85.93,Sobrecomprado
2019-09-24,69.41,75.82,Sobrecomprado
2019-09-25,61.19,73.19,Sobrecomprado
2019-09-26,51.95,69.18,Neutro
2019-09-27,47.62,60.67,Neutro
2019-09-30,40.54,55.64,Neutro
2019-10-01,26.25,50.34,Neutro
2019-10-02,11.27,46.53,Neutro
2019-10-03,14.29,47.52,Neutro
2019-10-04,0.00,35.04,Neutro
2019-10-07,0.00,33.90,Neutro
2019-10-08,3.57,36.61,Neutro
2019-10-09,6.90,31.07,Neutro
2019-10-10,11.11,23.47,Sobrevendido
2019-10-11,52.00,21.88,Sobrevendido
2019-10-14,34.21,22.34,Sobrevendido
2019-10-15,35.14,14.94,Sobrevendido
2019-10-16,43.59,21.25,Sobrevendido
2019-10-17,48.84,30.99,Neutro
2019-10-18,41.67,28.57,Sobrevendido
2019-10-21,54.72,43.66,Neutro
2019-10-22,52.00,52.00,Neutro
2019-10-23,74.29,53.42,Neutro
2019-10-24,66.67,51.32,Neutro
2019-10-25,70.45,57.83,Neutro
2019-10-28,63.41,55.95,Neutro
2019-10-29,57.78,49.46,Neutro
2019-10-30,34.69,45.10,Neutro
2019-10-31,19.57,36.46,Neutro
2019-11-01,35.19,50.56,Neutro
2019-11-04,47.37,55.21,Neutro
2019-11-05,33.96,50.52,Neutro
2019-11-06,48.44,54.29,Neutro
2019-11-07,57.41,57.58,Neutro
2019-11-08,81.13,58.82,Neutro
2019-11-11,66.15,46.85,Neutro
2019-11-12,54.10,45.22,Neutro
2019-11-13,43.10,45.22,Neutro
2019-11-14,42.37,38.39,Neutro
2019-11-15,25.53,38.74,Neutro
2019-11-18,20.34,38.05,Neutro
2019-11-19,0.00,42.16,Neutro
2019-11-20,5.88,45.45,Neutro
2019-11-21,7.14,39.33,Neutro
2019-11-22,30.00,38.64,Neutro
2019-11-25,58.33,48.42,Neutro
2019-11-26,56.76,39.29,Neutro
2019-11-27,70.00,37.08,Neutro
2019-11-29,65.62,25.93,Sobrevendido
2019-12-02,69.44,38.57,Neutro
2019-12-03,55.56,36.99,Neutro
2019-12-04,50.00,41.43,Neutro
2019-12-05,33.33,46.97,Neutro
2019-12-06,51.35,54.05,Neutro
2019-12-09,62.86,66.15,Neutro
2019-12-10,70.97,68.25,Neutro
2019-12-11,65.38,67.74,Neutro
2019-12-12,100.00,72.60,Sobrecomprado
2019-12-13,100.00,70.59,Sobrecomprado
2019-12-16,65.00,51.43,Neutro
2019-12-17,61.11,56.16,Neutro
2019-12-18,57.58,60.29,Neutro
2019-12-19,50.00,59.42,Neutro
2019-12-20,41.86,50.72,Neutro
2019-12-23,32.43,61.54,Neutro
2019-12-24,27.03,58.46,Neutro
2019-12-26,38.46,54.55,Neutro
2019-12-27,40.74,52.38,Neutro
2019-12-30,46.67,52.38,Neutro
2019-12-31,59.26,53.85,Neutro
2020-01-02,61.54,49.28,Neutro
2020-01-03,56.52,41.67,Neutro
2020-01-06,63.64,40.68,Neutro
2020-01-07,56.00,47.06,Neutro
2020-01-08,29.63,35.19,Neutro
2020-01-09,15.62,30.65,Neutro
2020-01-10,10.00,33.33,Neutro
2020-01-13,11.54,36.54,Neutro
2020-01-14,11.54,32.65,Neutro
2020-01-15,7.41,32.65,Neutro
2020-01-16,9.52,34.78,Neutro
2020-01-17,14.29,24.39,Sobrevendido
2020-01-21,22.22,17.07,Sobrevendido
2020-01-22,12.50,10.87,Sobrevendido
2020-01-23,11.11,11.36,Sobrevendido
2020-01-24,5.88,9.30,Sobrevendido
2020-01-27,5.56,6.67,Sobrevendido
2020-01-28,10.53,10.00,Sobrevendido
2020-01-29,15.79,15.15,Sobrevendido
2020-01-30,18.75,20.00,Sobrevendido
2020-01-31,23.08,17.24,Sobrevendido
2020-02-03,18.75,14.71,Sobrevendido
2020-02-04,10.00,8.11,Sobrevendido
2020-02-05,40.00,25.58,Sobrevendido
2020-02-06,32.14,23.40,Sobrevendido
2020-02-07,26.67,22.45,Sobrevendido
2020-02-10,20.51,20.00,Sobrevendido
2020-02-11,19.05,20.00,Sobrevendido
2020-02-12,42.86,36.92,Neutro
2020-02-13,44.68,34.33,Neutro
2020-02-14,30.95,34.33,Neutro
2020-02-18,43.18,38.89,Neutro
2020-02-19,52.17,42.11,Neutro
2020-02-20,70.45,46.99,Neutro
2020-02-21,79.49,48.15,Neutro
2020-02-24,50.00,45.88,Neutro
2020-02-25,42.86,43.82,Neutro
2020-02-26,40.91,36.05,Neutro
2020-02-27,23.53,32.63,Neutro
2020-02-28,23.53,37.11,Neutro
2020-03-02,11.11,40.45,Neutro
2020-03-03,10.64,41.86,Neutro
2020-03-04,17.95,33.33,Neutro
2020-03-05,15.22,28.41,Sobrevendido
2020-03-06,16.67,29.07,Sobrevendido
2020-03-09,12.28,17.59,Sobrevendido
2020-03-10,3.70,13.33,Sobrevendido
2020-03-11,3.51,6.86,Sobrevendido
2020-03-12,3.28,6.48,Sobrevendido
2020-03-13,13.24,14.95,Sobrevendido
2020-03-16,15.00,15.09,Sobrevendido
2020-03-17,11.69,13.45,Sobrevendido
2020-03-18,15.00,13.68,Sobrevendido
2020-03-19,28.99,17.89,Sobrevendido
2020-03-20,46.43,29.08,Sobrevendido
2020-03-23,41.05,26.28,Sobrevendido
2020-03-24,41.05,29.45,Sobrevendido
2020-03-25,43.82,32.21,Neutro
2020-03-26,60.49,36.71,Neutro
2020-03-27,62.82,42.03,Neutro
2020-03-30,61.33,45.83,Neutro
2020-03-31,56.06,50.67,Neutro
2020-04-01,55.22,46.91,Neutro
2020-04-02,50.82,44.87,Neutro
2020-04-03,44.93,44.30,Neutro
2020-04-06,41.54,52.05,Neutro
2020-04-07,45.00,55.07,Neutro
2020-04-08,38.89,51.94,Neutro
2020-04-09,23.91,42.86,Neutro
2020-04-13,50.00,53.61,Neutro
2020-04-14,37.50,46.24,Neutro
2020-04-15,44.44,44.79,Neutro
2020-04-16,28.57,38.37,Neutro
2020-04-17,40.00,43.75,Neutro
2020-04-20,26.09,35.06,Neutro
2020-04-21,28.57,25.37,Sobrevendido
2020-04-22,11.76,36.17,Neutro
2020-04-23,47.37,41.18,Neutro
2020-04-24,68.75,53.49,Neutro
2020-04-27,64.71,44.74,Neutro
2020-04-28,66.67,52.63,Neutro
2020-04-29,94.74,57.14,Neutro
2020-04-30,85.71,57.14,Neutro
2020-05-01,88.00,57.14,Neutro
2020-05-04,78.95,63.16,Neutro
2020-05-05,77.78,73.53,Sobrecomprado
2020-05-06,51.85,56.82,Neutro
2020-05-07,53.57,58.70,Neutro
2020-05-08,39.13,64.29,Neutro
2020-05-11,55.56,68.75,Neutro
2020-05-12,44.00,66.00,Neutro
2020-05-13,36.67,53.06,Neutro
2020-05-14,36.67,52.08,Neutro
2020-05-15,52.38,52.08,Neutro
2020-05-18,56.52,54.90,Neutro
2020-05-19,62.50,51.06,Neutro
2020-05-20,59.09,57.14,Neutro
2020-05-21,56.52,50.00,Neutro
2020-05-22,72.22,50.00,Neutro
2020-05-26,72.22,50.00,Neutro
2020-05-27,85.19,70.83,Sobrecomprado
2020-05-28,89.19,76.67,Sobrecomprado
2020-05-29,68.89,66.67,Neutro
2020-06-01,64.29,62.50,Neutro
2020-06-02,67.50,63.49,Neutro
2020-06-03,69.23,70.18,Sobrecomprado
2020-06-04,71.43,71.67,Sobrecomprado
2020-06-05,73.91,78.08,Sobrecomprado
2020-06-08,79.66,83.33,Sobrecomprado
2020-06-09,96.30,83.84,Sobrecomprado
2020-06-10,76.47,71.82,Sobrecomprado
2020-06-11,54.74,58.52,Neutro
2020-06-12,55.21,59.26,Neutro
2020-06-15,54.26,59.56,Neutro
2020-06-16,56.12,61.81,Neutro
2020-06-17,32.10,52.14,Neutro
2020-06-18,26.92,55.30,Neutro
2020-06-19,32.31,54.89,Neutro
2020-06-22,53.85,54.48,Neutro
2020-06-23,52.63,54.48,Neutro
2020-06-24,45.00,51.49,Neutro
2020-06-25,0.00,44.00,Neutro
2020-06-26,0.00,25.74,Sobrevendido
2020-06-29,25.00,26.47,Sobrevendido
2020-06-30,24.00,30.00,Neutro
2020-07-01,26.09,43.55,Neutro
2020-07-02,48.48,50.70,Neutro
2020-07-06,64.86,54.55,Neutro
2020-07-07,63.16,36.92,Neutro
2020-07-08,68.57,43.64,Neutro
2020-07-09,54.55,42.11,Neutro
2020-07-10,64.71,47.46,Neutro
2020-07-13,55.00,44.44,Neutro
2020-07-14,37.50,43.08,Neutro
2020-07-15,25.93,48.44,Neutro
2020-07-16,36.36,53.33,Neutro
2020-07-17,40.00,58.18,Neutro
2020-07-20,42.11,50.00,Neutro
2020-07-21,35.29,54.90,Neutro
2020-07-22,58.33,55.77,Neutro
2020-07-23,75.00,47.73,Neutro
2020-07-24,70.00,37.84,Neutro
2020-07-27,42.86,38.89,Neutro
2020-07-28,42.86,41.18,Neutro
2020-07-29,64.29,51.52,Neutro
2020-07-30,68.75,51.52,Neutro
2020-07-31,66.67,62.96,Neutro
2020-08-03,61.54,68.00,Neutro
2020-08-04,68.75,69.23,Neutro
2020-08-05,100.00,75.00,Sobrecomprado
2020-08-06,64.29,57.14,Neutro
2020-08-07,69.70,68.09,Neutro
2020-08-10,72.97,71.70,Sobrecomprado
2020-08-11,72.97,71.15,Sobrecomprado
2020-08-12,77.27,73.68,Sobrecomprado
2020-08-13,77.27,75.00,Sobrecomprado
2020-08-14,73.68,82.14,Sobrecomprado
2020-08-17,100.00,86.11,Sobrecomprado
2020-08-18,90.00,80.82,Sobrecomprado
2020-08-19,62.22,67.07,Neutro
2020-08-20,58.33,64.71,Neutro
2020-08-21,39.62,56.70,Neutro
2020-08-24,41.82,57.58,Neutro
2020-08-25,44.83,56.25,Neutro
2020-08-26,22.73,61.36,Neutro
2020-08-27,30.23,59.04,Neutro
2020-08-28,43.33,54.67,Neutro
2020-08-31,39.39,50.62,Neutro
2020-09-01,56.52,44.74,Neutro
2020-09-02,25.00,36.14,Neutro
2020-09-03,12.50,35.37,Neutro
2020-09-04,24.00,23.19,Sobrevendido
2020-09-08,12.00,23.53,Sobrevendido
2020-09-09,18.52,31.58,Neutro
2020-09-10,20.83,31.58,Neutro
2020-09-11,21.74,39.13,Neutro
2020-09-14,46.15,31.71,Neutro
2020-09-15,50.00,26.32,Sobrevendido
2020-09-16,50.00,33.33,Neutro
2020-09-17,80.00,42.22,Neutro
2020-09-18,77.78,42.22,Neutro
2020-09-21,56.00,38.78,Neutro
2020-09-22,51.85,38.00,Neutro
2020-09-23,46.43,46.34,Neutro
2020-09-24,41.38,44.19,Neutro
2020-09-25,46.88,47.83,Neutro
2020-09-28,37.04,55.32,Neutro
2020-09-29,41.38,55.32,Neutro
2020-09-30,63.16,59.09,Neutro
2020-10-01,66.67,57.78,Neutro
2020-10-02,63.16,53.19,Neutro
2020-10-05,79.17,58.49,Neutro
2020-10-06,77.27,59.26,Neutro
2020-10-07,77.27,55.10,Neutro
2020-10-08,82.76,62.07,Neutro
2020-10-09,70.59,67.92,Neutro
2020-10-12,57.14,60.00,Neutro
2020-10-13,58.54,60.00,Neutro
2020-10-14,50.00,62.07,Neutro
2020-10-15,40.62,55.56,Neutro
2020-10-16,36.67,53.85,Neutro
2020-10-19,8.70,50.00,Neutro
2020-10-20,20.00,51.85,Neutro
2020-10-21,40.00,53.85,Neutro
2020-10-22,55.56,58.00,Neutro
2020-10-23,33.33,44.90,Neutro
2020-10-26,68.00,52.63,Neutro
2020-10-27,62.50,48.15,Neutro
2020-10-28,42.86,29.31,Sobrevendido
2020-10-29,39.39,32.08,Neutro
2020-10-30,42.86,42.22,Neutro
2020-11-02,48.72,50.00,Neutro
2020-11-03,65.00,56.36,Neutro
2020-11-04,40.00,51.67,Neutro
2020-11-05,47.37,53.23,Neutro
2020-11-06,69.23,54.10,Neutro
2020-11-09,75.00,56.92,Neutro
2020-11-10,79.49,62.16,Neutro
2020-11-11,72.22,60.00,Neutro
2020-11-12,50.00,57.69,Neutro
2020-11-13,68.42,54.79,Neutro
2020-11-16,62.86,54.79,Neutro
2020-11-17,67.57,68.25,Neutro
2020-11-18,74.47,74.68,Sobrecomprado
2020-11-19,70.00,74.68,Sobrecomprado
2020-11-20,76.74,74.68,Sobrecomprado
2020-11-23,97.83,76.19,Sobrecomprado
2020-11-24,95.00,82.05,Sobrecomprado
2020-11-25,98.08,83.91,Sobrecomprado
2020-11-27,85.71,78.49,Sobrecomprado
2020-11-30,74.42,74.44,Sobrecomprado
2020-12-01,65.22,67.44,Neutro
2020-12-02,64.44,70.45,Sobrecomprado
2020-12-03,51.52,78.48,Sobrecomprado
2020-12-04,60.53,78.21,Sobrecomprado
2020-12-07,37.04,77.22,Sobrecomprado
2020-12-08,52.38,76.62,Sobrecomprado
2020-12-09,57.89,69.35,Neutro
2020-12-10,90.91,75.95,Sobrecomprado
2020-12-11,81.25,71.43,Sobrecomprado
2020-12-14,63.41,58.11,Neutro
2020-12-15,59.46,60.00,Neutro
2020-12-16,62.86,51.61,Neutro
2020-12-17,53.85,53.33,Neutro
2020-12-18,43.75,47.76,Neutro
2020-12-21,6.45,50.00,Neutro
2020-12-22,6.90,45.90,Neutro
2020-12-23,9.09,44.44,Neutro
2020-12-24,0.00,36.67,Neutro
2020-12-28,0.00,34.38,Neutro
2020-12-29,0.00,32.81,Neutro
2020-12-30,0.00,33.33,Neutro
2020-12-31,0.00,4.44,Sobrevendido
2021-01-04,58.06,33.33,Neutro
2021-01-05,46.15,32.79,Neutro
2021-01-06,60.00,39.71,Neutro
2021-01-07,76.00,48.10,Neutro
2021-01-08,64.41,45.24,Neutro
2021-01-11,66.67,53.85,Neutro
2021-01-12,70.15,58.02,Neutro
2021-01-13,59.18,58.75,Neutro
2021-01-14,69.05,58.02,Neutro
2021-01-15,54.05,57.32,Neutro
2021-01-19,30.00,58.75,Neutro
2021-01-20,45.00,59.49,Neutro
2021-01-21,27.78,58.02,Neutro
2021-01-22,0.00,56.63,Neutro
2021-01-25,11.11,46.27,Neutro
2021-01-26,10.00,50.00,Neutro
2021-01-27,12.50,41.51,Neutro
2021-01-28,37.50,32.61,Neutro
2021-01-29,30.00,37.50,Neutro
2021-02-01,45.45,37.50,Neutro
2021-02-02,64.00,39.02,Neutro
2021-02-03,73.53,51.92,Neutro
2021-02-04,78.13,51.92,Neutro
2021-02-05,78.79,57.14,Neutro
2021-02-08,87.50,76.39,Sobrecomprado
2021-02-09,96.63,84.40,Sobrecomprado
2021-02-10,94.25,84.40,Sobrecomprado
2021-02-11,82.61,78.63,Sobrecomprado
2021-02-12,84.62,81.88,Sobrecomprado
2021-02-16,90.23,87.88,Sobrecomprado
2021-02-17,81.51,81.01,Sobrecomprado
2021-02-18,68.15,73.82,Sobrecomprado
2021-02-19,60.19,76.65,Sobrecomprado
2021-02-22,64.04,77.11,Sobrecomprado
2021-02-23,64.04,72.33,Sobrecomprado
2021-02-24,62.73,73.36,Sobrecomprado
2021-02-25,42.53,71.36,Sobrecomprado
2021-02-26,59.09,73.08,Sobrecomprado
2021-03-01,66.67,67.61,Neutro
2021-03-02,76.15,68.20,Neutro
2021-03-03,46.88,54.01,Neutro
2021-03-04,44.91,52.67,Neutro
2021-03-05,39.87,49.43,Neutro
2021-03-08,47.47,45.71,Neutro
2021-03-09,38.96,46.28,Neutro
2021-03-10,45.68,52.50,Neutro
2021-03-11,27.87,50.65,Neutro
2021-03-12,61.33,51.49,Neutro
2021-03-15,71.88,52.38,Neutro
2021-03-16,56.94,45.33,Neutro
2021-03-17,53.03,49.11,Neutro
2021-03-18,45.45,41.13,Neutro
2021-03-19,31.34,41.48,Neutro
2021-03-22,28.99,28.27,Sobrevendido
2021-03-23,10.53,35.76,Neutro
2021-03-24,11.11,39.71,Neutro
2021-03-25,22.73,40.58,Neutro
2021-03-26,17.74,35.94,Neutro
2021-03-29,20.37,35.11,Neutro
2021-03-30,31.58,31.45,Neutro
2021-03-31,35.71,32.00,Neutro
2021-04-01,62.22,29.75,Sobrevendido
2021-04-05,57.14,29.75,Sobrevendido
2021-04-06,46.67,32.43,Neutro
2021-04-07,45.45,29.25,Sobrevendido
2021-04-08,66.67,36.90,Neutro
2021-04-09,54.17,38.27,Neutro
2021-04-12,35.48,35.63,Neutro
2021-04-13,11.11,43.06,Neutro
2021-04-14,48.48,53.66,Neutro
2021-04-15,44.44,45.68,Neutro
2021-04-16,42.86,44.30,Neutro
2021-04-19,47.37,55.88,Neutro
2021-04-20,38.30,43.66,Neutro
2021-04-21,50.00,43.66,Neutro
2021-04-22,47.62,33.33,Neutro
2021-04-23,38.89,43.48,Neutro
2021-04-26,55.56,50.00,Neutro
2021-04-27,54.29,48.57,Neutro
2021-04-28,52.94,50.00,Neutro
2021-04-29,75.00,50.70,Neutro
2021-04-30,48.48,49.32,Neutro
2021-05-03,62.07,53.52,Neutro
2021-05-04,44.00,40.98,Neutro
2021-05-05,19.23,40.32,Neutro
2021-05-06,14.81,37.10,Neutro
2021-05-07,28.12,40.91,Neutro
2021-05-10,23.08,42.86,Neutro
2021-05-11,32.14,40.98,Neutro
2021-05-12,21.21,40.32,Neutro
2021-05-13,21.87,31.58,Neutro
2021-05-14,28.00,23.53,Sobrevendido
2021-05-17,56.76,39.06,Neutro
2021-05-18,45.16,36.51,Neutro
2021-05-19,50.00,34.33,Neutro
2021-05-20,54.84,44.07,Neutro
2021-05-21,76.67,47.62,Neutro
2021-05-24,76.67,48.39,Neutro
2021-05-25,77.42,55.36,Neutro
2021-05-26,68.18,61.02,Neutro
2021-05-27,81.25,63.49,Neutro
2021-05-28,86.67,68.97,Neutro
2021-06-01,82.14,67.80,Neutro
2021-06-02,86.11,81.82,Sobrecomprado
2021-06-03,92.11,85.29,Sobrecomprado
2021-06-04,96.47,91.38,Sobrecomprado
2021-06-07,70.00,69.70,Neutro
2021-06-08,72.27,74.17,Sobrecomprado
2021-06-09,65.15,69.14,Neutro
2021-06-10,64.18,67.28,Neutro
2021-06-11,60.98,66.67,Neutro
2021-06-14,51.45,60.23,Neutro
2021-06-15,36.19,63.16,Neutro
2021-06-16,53.16,62.96,Neutro
2021-06-17,30.99,56.84,Neutro
2021-06-18,34.92,55.38,Neutro
2021-06-21,40.63,56.57,Neutro
2021-06-22,40.62,54.01,Neutro
2021-06-23,60.42,53.76,Neutro
2021-06-24,56.82,42.28,Neutro
2021-06-25,58.70,55.20,Neutro
2021-06-28,69.23,44.55,Neutro
2021-06-29,90.74,60.68,Neutro
2021-06-30,90.57,63.25,Neutro
2021-07-01,91.38,64.75,Neutro
2021-07-02,91.38,77.36,Sobrecomprado
2021-07-06,51.22,53.17,Neutro
2021-07-07,47.37,51.64,Neutro
2021-07-08,53.95,59.13,Neutro
2021-07-09,41.67,64.91,Neutro
2021-07-12,36.07,61.40,Neutro
2021-07-13,24.14,57.76,Neutro
2021-07-14,15.71,50.00,Neutro
2021-07-15,26.19,42.74,Neutro
2021-07-16,22.45,37.60,Neutro
2021-07-19,11.32,36.43,Neutro
2021-07-20,17.54,29.91,Sobrevendido
2021-07-21,29.51,32.79,Neutro
2021-07-22,34.48,29.31,Sobrevendido
2021-07-23,41.67,26.27,Sobrevendido
2021-07-26,59.62,44.68,Neutro
2021-07-27,54.39,39.62,Neutro
2021-07-28,65.31,37.25,Neutro
2021-07-29,61.36,36.63,Neutro
2021-07-30,47.50,36.63,Neutro
2021-08-02,38.64,36.27,Neutro
2021-08-03,55.10,48.45,Neutro
2021-08-04,20.25,35.88,Neutro
2021-08-05,34.62,42.96,Neutro
2021-08-06,34.62,46.46,Neutro
2021-08-09,27.50,39.52,Neutro
2021-08-10,35.71,39.52,Neutro
2021-08-11,40.74,40.00,Neutro
2021-08-12,30.67,40.32,Neutro
2021-08-13,51.11,31.45,Neutro
2021-08-16,27.27,31.97,Neutro
2021-08-17,22.92,30.16,Neutro
2021-08-18,30.23,28.46,Sobrevendido
2021-08-19,10.00,26.12,Sobrevendido
2021-08-20,15.09,30.60,Neutro
2021-08-23,24.07,27.91,Sobrevendido
2021-08-24,34.78,42.86,Neutro
2021-08-25,50.00,38.10,Neutro
2021-08-26,62.50,40.91,Neutro
2021-08-27,63.41,46.43,Neutro
2021-08-30,100.00,43.04,Neutro
2021-08-31,100.00,41.56,Neutro
2021-09-01,73.08,40.00,Neutro
2021-09-02,73.08,48.61,Neutro
2021-09-03,65.22,55.56,Neutro
2021-09-07,50.00,58.33,Neutro
2021-09-08,38.89,55.93,Neutro
2021-09-09,26.67,75.00,Sobrecomprado
2021-09-10,17.65,65.85,Neutro
2021-09-13,46.15,64.10,Neutro
2021-09-14,18.75,52.38,Neutro
2021-09-15,40.00,53.49,Neutro
2021-09-16,33.33,40.91,Neutro
2021-09-17,29.63,33.33,Neutro
2021-09-20,21.62,23.08,Sobrevendido
2021-09-21,22.86,21.15,Sobrevendido
2021-09-22,25.00,30.61,Neutro
2021-09-23,41.67,34.62,Neutro
2021-09-24,34.38,36.54,Neutro
2021-09-27,71.15,59.21,Neutro
2021-09-28,62.71,52.33,Neutro
2021-09-29,74.00,51.72,Neutro
2021-09-30,78.18,56.67,Neutro
2021-10-01,78.18,57.14,Neutro
2021-10-04,77.78,63.33,Neutro
2021-10-05,77.36,61.18,Neutro
2021-10-06,39.47,57.78,Neutro
2021-10-07,70.73,66.00,Neutro
2021-10-08,74.42,74.19,Sobrecomprado
2021-10-11,68.42,74.19,Sobrecomprado
2021-10-12,66.67,73.63,Sobrecomprado
2021-10-13,62.50,72.09,Sobrecomprado
2021-10-14,58.82,70.11,Sobrecomprado
2021-10-15,71.43,53.03,Neutro
2021-10-18,50.00,64.91,Neutro
2021-10-19,42.86,66.67,Neutro
2021-10-20,53.33,64.15,Neutro
2021-10-21,35.29,56.60,Neutro
2021-10-22,22.73,46.30,Neutro
2021-10-25,20.83,43.10,Neutro
2021-10-26,25.00,52.08,Neutro
2021-10-27,11.54,26.19,Sobrevendido
2021-10-28,20.69,27.91,Sobrevendido
2021-10-29,10.53,22.64,Sobrevendido
2021-11-01,25.00,28.07,Sobrevendido
2021-11-02,27.03,25.42,Sobrevendido
2021-11-03,34.29,28.81,Sobrevendido
2021-11-04,30.77,28.81,Sobrevendido
2021-11-05,42.42,28.81,Sobrevendido
2021-11-08,36.67,28.81,Sobrevendido
2021-11-09,55.00,25.86,Sobrevendido
2021-11-10,18.52,22.39,Sobrevendido
2021-11-11,20.00,24.19,Sobrevendido
2021-11-12,12.00,25.00,Sobrevendido
2021-11-15,13.64,24.59,Sobrevendido
2021-11-16,5.00,28.30,Sobrevendido
2021-11-17,0.00,20.00,Sobrevendido
2021-11-18,0.00,23.91,Sobrevendido
2021-11-19,0.00,11.11,Sobrevendido
2021-11-22,0.00,11.90,Sobrevendido
2021-11-23,0.00,7.50,Sobrevendido
2021-11-24,13.33,13.51,Sobrevendido
2021-11-26,9.52,7.32,Sobrevendido
2021-11-29,18.75,7.32,Sobrevendido
2021-11-30,21.43,7.50,Sobrevendido
2021-12-01,18.75,8.82,Sobrevendido
2021-12-02,27.78,14.29,Sobrevendido
2021-12-03,22.73,13.51,Sobrevendido
2021-12-06,26.09,21.05,Sobrevendido
2021-12-07,47.62,28.57,Sobrevendido
2021-12-08,39.13,30.77,Neutro
2021-12-09,36.00,30.77,Neutro
2021-12-10,52.63,37.14,Neutro
2021-12-13,34.78,31.71,Neutro
2021-12-14,40.00,30.95,Neutro
2021-12-15,40.00,32.56,Neutro
2021-12-16,23.53,36.84,Neutro
2021-12-17,26.67,34.21,Neutro
2021-12-20,25.00,31.71,Neutro
2021-12-21,36.84,44.74,Neutro
2021-12-22,62.50,46.15,Neutro
2021-12-23,62.50,50.00,Neutro
2021-12-27,38.89,39.47,Neutro
2021-12-28,44.44,34.29,Neutro
2021-12-29,42.11,35.29,Neutro
2021-12-30,50.00,37.50,Neutro
2021-12-31,46.67,41.18,Neutro
2022-01-03,65.22,64.10,Neutro
2022-01-04,81.58,75.93,Sobrecomprado
2022-01-05,75.61,64.41,Neutro
2022-01-06,76.19,66.67,Neutro
2022-01-07,80.95,68.85,Neutro
2022-01-10,79.07,71.19,Sobrecomprado
2022-01-11,82.00,73.85,Sobrecomprado
2022-01-12,73.17,70.31,Sobrecomprado
2022-01-13,48.28,67.16,Neutro
2022-01-14,66.67,72.58,Sobrecomprado
2022-01-18,60.00,70.97,Sobrecomprado
2022-01-19,60.00,74.19,Sobrecomprado
2022-01-20,44.44,65.71,Neutro
2022-01-21,7.41,55.84,Neutro
2022-01-24,14.81,50.00,Neutro
2022-01-25,26.92,38.18,Neutro
2022-01-26,44.12,52.73,Neutro
2022-01-27,37.50,45.00,Neutro
2022-01-28,30.23,39.68,Neutro
2022-01-31,46.34,45.59,Neutro
2022-02-01,66.67,41.27,Neutro
2022-02-02,57.89,40.00,Neutro
2022-02-03,50.00,40.62,Neutro
2022-02-04,40.62,42.42,Neutro
2022-02-07,63.64,49.32,Neutro
2022-02-08,61.76,44.16,Neutro
2022-02-09,56.67,50.70,Neutro
2022-02-10,46.15,58.06,Neutro
2022-02-11,67.74,62.32,Neutro
2022-02-14,72.41,59.70,Neutro
