Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,92.96,84.62,Sobrecomprado
2018-08-27,93.59,86.21,Sobrecomprado
2018-08-28,92.86,83.33,Sobrecomprado
2018-08-29,67.14,70.51,Sobrecomprado
2018-08-30,56.92,69.18,Neutro
2018-08-31,50.88,75.97,Sobrecomprado
2018-09-04,25.61,55.41,Neutro
2018-09-05,37.08,61.88,Neutro
2018-09-06,23.23,54.24,Neutro
2018-09-07,19.59,50.30,Neutro
2018-09-10,21.11,41.25,Neutro
2018-09-11,19.19,34.15,Neutro
2018-09-12,11.76,25.79,Sobrevendido
2018-09-13,17.14,21.71,Sobrevendido
2018-09-14,12.12,26.45,Sobrevendido
2018-09-17,16.67,21.09,Sobrevendido
2018-09-18,11.43,16.17,Sobrevendido
2018-09-19,11.27,16.77,Sobrevendido
2018-09-20,12.70,16.67,Sobrevendido
2018-09-21,11.94,11.83,Sobrevendido
2018-09-24,21.62,19.44,Sobrevendido
2018-09-25,10.53,11.27,Sobrevendido
2018-09-26,10.39,12.80,Sobrevendido
2018-09-27,16.67,13.71,Sobrevendido
2018-09-28,29.79,18.64,Sobrevendido
2018-10-01,18.42,15.83,Sobrevendido
2018-10-02,28.36,20.15,Sobrevendido
2018-10-03,17.46,19.71,Sobrevendido
2018-10-04,52.27,32.93,Neutro
2018-10-05,51.11,32.34,Neutro
2018-10-08,37.19,30.86,Neutro
2018-10-09,47.22,42.93,Neutro
2018-10-10,59.65,43.16,Neutro
2018-10-11,42.86,38.32,Neutro
2018-10-12,43.75,35.75,Neutro
2018-10-15,38.64,44.09,Neutro
2018-10-16,52.50,52.00,Neutro
2018-10-17,69.44,54.72,Neutro
2018-10-18,47.37,47.30,Neutro
2018-10-19,41.62,48.78,Neutro
2018-10-22,60.13,51.80,Neutro
2018-10-23,66.12,56.27,Neutro
2018-10-24,48.04,44.35,Neutro
2018-10-25,46.73,49.30,Neutro
2018-10-26,41.62,53.80,Neutro
2018-10-29,52.32,49.83,Neutro
2018-10-30,70.70,55.45,Neutro
2018-10-31,59.86,60.00,Neutro
2018-11-01,68.11,67.12,Neutro
2018-11-02,89.73,65.43,Neutro
2018-11-05,49.28,48.04,Neutro
2018-11-06,59.85,52.25,Neutro
2018-11-07,60.90,57.79,Neutro
2018-11-08,53.28,60.10,Neutro
2018-11-09,52.21,55.05,Neutro
2018-11-12,31.28,48.48,Neutro
2018-11-13,25.96,50.39,Neutro
2018-11-14,40.94,45.81,Neutro
2018-11-15,24.14,48.80,Neutro
2018-11-16,19.27,48.80,Neutro
2018-11-19,33.33,46.81,Neutro
2018-11-20,29.10,44.13,Neutro
2018-11-21,41.53,34.95,Neutro
2018-11-23,53.85,33.74,Neutro
2018-11-26,48.04,43.82,Neutro
2018-11-27,38.37,30.20,Neutro
2018-11-28,60.74,42.21,Neutro
2018-11-29,58.27,46.31,Neutro
2018-11-30,82.86,52.72,Neutro
2018-12-03,80.21,58.88,Neutro
2018-12-04,53.10,53.39,Neutro
2018-12-06,53.10,51.01,Neutro
2018-12-07,41.57,40.53,Neutro
2018-12-10,14.56,35.84,Neutro
2018-12-11,16.15,34.72,Neutro
2018-12-12,18.67,43.54,Neutro
2018-12-13,18.02,40.30,Neutro
2018-12-14,23.66,39.13,Neutro
2018-12-17,22.30,38.03,Neutro
2018-12-18,25.62,35.12,Neutro
2018-12-19,30.39,20.77,Sobrevendido
2018-12-20,17.48,16.67,Sobrevendido
2018-12-21,0.00,12.06,Sobrevendido
2018-12-24,6.67,14.12,Sobrevendido
2018-12-26,33.93,28.40,Sobrevendido
2018-12-27,37.62,28.75,Sobrevendido
2018-12-28,49.44,35.71,Neutro
2018-12-31,50.57,39.68,Neutro
2019-01-02,67.78,40.93,Neutro
2019-01-03,70.11,34.27,Neutro
2019-01-04,78.51,47.87,Neutro
2019-01-07,74.26,53.05,Neutro
2019-01-08,88.60,64.65,Neutro
2019-01-09,89.26,72.38,Sobrecomprado
2019-01-10,97.60,78.30,Sobrecomprado
2019-01-11,97.74,85.65,Sobrecomprado
2019-01-14,100.00,88.18,Sobrecomprado
2019-01-15,89.42,83.56,Sobrecomprado
2019-01-16,91.41,83.84,Sobrecomprado
2019-01-17,89.42,88.99,Sobrecomprado
2019-01-18,90.00,89.61,Sobrecomprado
2019-01-22,88.54,93.67,Sobrecomprado
2019-01-23,88.89,93.97,Sobrecomprado
2019-01-24,82.52,92.37,Sobrecomprado
2019-01-25,92.86,91.09,Sobrecomprado
2019-01-28,72.37,84.31,Sobrecomprado
2019-01-29,66.25,79.35,Sobrecomprado
2019-01-30,65.38,79.79,Sobrecomprado
2019-01-31,70.33,79.68,Sobrecomprado
2019-02-01,58.46,76.83,Sobrecomprado
2019-02-04,72.22,78.29,Sobrecomprado
2019-02-05,66.67,82.04,Sobrecomprado
2019-02-06,85.25,78.10,Sobrecomprado
2019-02-07,94.64,77.94,Sobrecomprado
2019-02-08,67.92,66.41,Neutro
2019-02-11,66.67,69.01,Neutro
2019-02-12,77.63,68.79,Neutro
2019-02-13,61.64,66.90,Neutro
2019-02-14,68.75,67.79,Neutro
2019-02-15,62.03,72.14,Sobrecomprado
2019-02-19,31.79,48.79,Neutro
2019-02-20,33.10,42.42,Neutro
2019-02-21,30.22,40.00,Neutro
2019-02-22,21.14,42.71,Neutro
2019-02-25,19.55,34.47,Neutro
2019-02-26,12.21,33.65,Neutro
2019-02-27,11.94,30.52,Neutro
2019-02-28,18.60,27.00,Sobrevendido
2019-03-01,14.16,24.81,Sobrevendido
2019-03-04,7.59,18.66,Sobrevendido
2019-03-05,0.00,9.09,Sobrevendido
2019-03-06,0.00,9.42,Sobrevendido
2019-03-07,0.00,5.82,Sobrevendido
2019-03-08,0.00,5.80,Sobrevendido
2019-03-11,1.68,8.78,Sobrevendido
2019-03-12,6.82,10.95,Sobrevendido
2019-03-13,11.11,8.54,Sobrevendido
2019-03-14,23.08,3.17,Sobrevendido
2019-03-15,12.00,3.11,Sobrevendido
2019-03-18,13.04,3.16,Sobrevendido
2019-03-19,12.77,3.17,Sobrevendido
2019-03-20,19.61,7.06,Sobrevendido
2019-03-21,16.33,10.22,Sobrevendido
2019-03-22,10.81,10.94,Sobrevendido
2019-03-25,10.67,13.86,Sobrevendido
2019-03-26,13.33,12.73,Sobrevendido
2019-03-27,26.56,20.91,Sobrevendido
2019-03-28,48.05,34.68,Neutro
2019-03-29,35.63,29.71,Sobrevendido
2019-04-01,50.44,40.12,Neutro
2019-04-02,70.53,44.38,Neutro
2019-04-03,73.74,46.55,Neutro
2019-04-04,85.71,60.47,Neutro
2019-04-05,82.08,61.18,Neutro
2019-04-08,64.42,57.46,Neutro
2019-04-09,65.05,51.58,Neutro
2019-04-10,53.85,51.83,Neutro
2019-04-11,50.68,61.90,Neutro
2019-04-12,50.00,63.74,Neutro
2019-04-15,30.77,68.29,Neutro
2019-04-16,22.54,58.19,Neutro
2019-04-17,18.82,43.92,Neutro
2019-04-18,28.95,49.72,Neutro
2019-04-22,21.35,36.53,Neutro
2019-04-23,31.37,39.43,Neutro
2019-04-24,32.04,39.43,Neutro
2019-04-25,25.64,27.22,Sobrevendido
2019-04-26,39.25,32.58,Neutro
2019-04-29,66.67,44.57,Neutro
2019-04-30,51.28,42.49,Neutro
2019-05-01,56.60,40.51,Neutro
2019-05-02,63.49,49.12,Neutro
2019-05-03,66.67,51.87,Neutro
2019-05-06,85.64,63.64,Neutro
2019-05-07,80.10,65.91,Neutro
2019-05-08,72.87,70.73,Sobrecomprado
2019-05-09,82.04,69.37,Neutro
2019-05-10,84.76,73.70,Sobrecomprado
2019-05-13,62.35,62.85,Neutro
2019-05-14,62.35,64.33,Neutro
2019-05-15,20.00,63.91,Neutro
2019-05-16,22.22,62.20,Neutro
2019-05-17,22.73,56.88,Neutro
2019-05-20,30.11,63.46,Neutro
2019-05-21,44.92,68.09,Neutro
2019-05-22,59.55,61.35,Neutro
2019-05-23,28.23,47.55,Neutro
2019-05-24,36.94,28.91,Sobrevendido
2019-05-28,40.52,32.52,Neutro
2019-05-29,36.72,31.02,Neutro
2019-05-30,30.47,30.32,Neutro
2019-05-31,10.43,27.90,Sobrevendido
2019-06-03,12.73,33.67,Neutro
2019-06-04,56.12,40.54,Neutro
2019-06-05,47.57,42.06,Neutro
2019-06-06,36.75,38.63,Neutro
2019-06-07,51.82,43.70,Neutro
2019-06-10,57.94,42.98,Neutro
2019-06-11,65.26,35.24,Neutro
2019-06-12,67.96,39.44,Neutro
2019-06-13,65.26,60.62,Neutro
2019-06-14,79.25,63.64,Neutro
2019-06-17,98.29,67.52,Neutro
2019-06-18,98.61,78.35,Sobrecomprado
2019-06-19,98.60,81.20,Sobrecomprado
2019-06-20,89.81,80.56,Sobrecomprado
2019-06-21,83.44,77.31,Sobrecomprado
2019-06-24,75.38,71.11,Sobrecomprado
2019-06-25,76.30,77.59,Sobrecomprado
2019-06-26,72.88,85.53,Sobrecomprado
2019-06-27,56.96,83.86,Sobrecomprado
2019-06-28,72.80,86.57,Sobrecomprado
2019-07-01,84.07,87.41,Sobrecomprado
2019-07-02,79.17,81.59,Sobrecomprado
2019-07-03,75.40,75.39,Sobrecomprado
2019-07-05,66.02,71.85,Sobrecomprado
2019-07-08,55.67,65.12,Neutro
2019-07-09,45.76,50.25,Neutro
2019-07-10,28.89,54.42,Neutro
2019-07-11,39.62,62.56,Neutro
2019-07-12,44.68,64.02,Neutro
2019-07-15,48.28,64.32,Neutro
2019-07-16,47.73,57.59,Neutro
2019-07-17,47.73,51.89,Neutro
2019-07-18,66.67,53.48,Neutro
2019-07-19,42.11,34.01,Neutro
2019-07-22,31.25,37.01,Neutro
2019-07-23,30.00,39.58,Neutro
2019-07-24,67.39,58.10,Neutro
2019-07-25,73.96,61.41,Neutro
2019-07-26,83.33,66.84,Neutro
2019-07-29,73.64,70.95,Sobrecomprado
2019-07-30,83.90,70.29,Sobrecomprado
2019-07-31,68.22,58.19,Neutro
2019-08-01,75.00,62.90,Neutro
2019-08-02,43.31,53.42,Neutro
2019-08-05,36.80,52.94,Neutro
2019-08-06,48.03,62.20,Neutro
2019-08-07,58.90,64.84,Neutro
2019-08-08,58.90,69.40,Neutro
2019-08-09,64.00,65.95,Neutro
2019-08-12,55.03,64.56,Neutro
2019-08-13,62.60,53.10,Neutro
2019-08-14,57.34,47.76,Neutro
2019-08-15,50.00,48.91,Neutro
2019-08-16,57.04,58.03,Neutro
2019-08-19,52.71,56.16,Neutro
2019-08-20,59.06,61.73,Neutro
2019-08-21,70.90,62.54,Neutro
2019-08-22,83.62,72.47,Sobrecomprado
2019-08-23,74.05,65.33,Neutro
2019-08-26,73.23,61.85,Neutro
2019-08-27,51.55,54.81,Neutro
2019-08-28,54.81,53.65,Neutro
2019-08-29,54.81,57.14,Neutro
2019-08-30,44.71,60.73,Neutro
2019-09-03,44.05,67.00,Neutro
2019-09-04,59.68,69.43,Neutro
2019-09-05,45.65,65.90,Neutro
2019-09-06,53.85,52.21,Neutro
2019-09-09,76.00,63.69,Neutro
2019-09-10,83.64,69.63,Neutro
2019-09-11,69.47,59.72,Neutro
2019-09-12,62.07,55.46,Neutro
2019-09-13,66.18,64.14,Neutro
2019-09-16,62.50,58.42,Neutro
2019-09-17,63.38,61.33,Neutro
2019-09-18,43.30,57.56,Neutro
2019-09-19,32.10,61.78,Neutro
2019-09-20,35.62,57.35,Neutro
2019-09-23,52.94,59.15,Neutro
2019-09-24,46.75,59.15,Neutro
2019-09-25,58.75,61.16,Neutro
2019-09-26,51.09,58.55,Neutro
2019-09-27,44.76,44.06,Neutro
2019-09-30,25.93,29.01,Sobrevendido
2019-10-01,22.83,28.48,Sobrevendido
2019-10-02,11.46,28.66,Sobrevendido
2019-10-03,12.09,27.98,Sobrevendido
2019-10-04,16.67,35.80,Neutro
2019-10-07,20.00,36.63,Neutro
2019-10-08,21.92,35.39,Neutro
2019-10-09,30.38,28.13,Sobrevendido
2019-10-10,39.34,29.41,Sobrevendido
2019-10-11,55.77,27.03,Sobrevendido
2019-10-14,68.63,32.39,Neutro
2019-10-15,64.44,31.91,Neutro
2019-10-16,73.77,43.26,Neutro
2019-10-17,92.05,60.25,Neutro
2019-10-18,83.91,58.43,Neutro
2019-10-21,84.88,65.99,Neutro
2019-10-22,78.16,69.78,Neutro
2019-10-23,75.61,72.93,Sobrecomprado
2019-10-24,75.90,71.87,Sobrecomprado
2019-10-25,58.02,64.79,Neutro
2019-10-28,35.85,70.92,Sobrecomprado
2019-10-29,59.70,73.38,Sobrecomprado
2019-10-30,69.12,77.92,Sobrecomprado
2019-10-31,76.92,77.63,Sobrecomprado
2019-11-01,80.28,77.78,Sobrecomprado
2019-11-04,70.77,73.65,Sobrecomprado
2019-11-05,95.15,78.80,Sobrecomprado
2019-11-06,97.46,84.40,Sobrecomprado
2019-11-07,97.25,87.15,Sobrecomprado
2019-11-08,97.47,90.23,Sobrecomprado
2019-11-11,87.96,85.41,Sobrecomprado
2019-11-12,87.85,85.96,Sobrecomprado
2019-11-13,83.93,80.97,Sobrecomprado
2019-11-14,76.84,83.57,Sobrecomprado
2019-11-15,41.46,81.00,Sobrecomprado
2019-11-18,31.82,75.93,Sobrecomprado
2019-11-19,6.33,71.48,Sobrecomprado
2019-11-20,23.19,72.28,Sobrecomprado
2019-11-21,16.18,70.57,Sobrecomprado
2019-11-22,32.26,72.73,Sobrecomprado
2019-11-25,59.34,70.90,Sobrecomprado
2019-11-26,50.47,46.56,Neutro
2019-11-27,54.00,43.62,Neutro
2019-11-29,55.10,33.33,Neutro
2019-12-02,44.33,35.54,Neutro
2019-12-03,59.02,43.68,Neutro
2019-12-04,42.28,39.34,Neutro
2019-12-05,31.75,43.32,Neutro
2019-12-06,44.25,47.27,Neutro
2019-12-09,37.59,44.64,Neutro
2019-12-10,40.98,47.27,Neutro
2019-12-11,35.97,39.41,Neutro
2019-12-12,16.03,36.76,Neutro
2019-12-13,31.48,37.74,Neutro
2019-12-16,20.35,26.36,Sobrevendido
2019-12-17,10.48,26.58,Sobrevendido
2019-12-18,17.31,28.69,Sobrevendido
2019-12-19,15.93,28.94,Sobrevendido
2019-12-20,48.09,41.85,Neutro
2019-12-23,61.16,37.70,Neutro
2019-12-24,55.45,43.58,Neutro
2019-12-26,66.33,41.71,Neutro
2019-12-27,73.86,36.79,Neutro
2019-12-30,68.97,40.84,Neutro
2019-12-31,80.68,44.28,Neutro
2020-01-02,28.89,40.27,Neutro
2020-01-03,16.48,41.98,Neutro
2020-01-06,13.51,34.39,Neutro
2020-01-07,8.40,33.19,Neutro
2020-01-08,8.87,35.85,Neutro
2020-01-09,7.80,31.14,Neutro
2020-01-10,0.00,30.87,Neutro
2020-01-13,0.00,12.04,Sobrevendido
2020-01-14,0.00,6.94,Sobrevendido
2020-01-15,31.79,24.05,Sobrevendido
2020-01-16,54.34,34.54,Neutro
2020-01-17,51.37,34.20,Neutro
2020-01-21,53.41,33.12,Neutro
2020-01-22,65.85,38.90,Neutro
2020-01-23,79.03,47.12,Neutro
2020-01-24,68.37,43.24,Neutro
2020-01-27,52.66,43.36,Neutro
2020-01-28,47.02,50.73,Neutro
2020-01-29,44.38,47.92,Neutro
2020-01-30,44.13,48.73,Neutro
2020-01-31,22.22,46.01,Neutro
2020-02-03,15.57,49.01,Neutro
2020-02-04,18.57,48.73,Neutro
2020-02-05,29.55,43.13,Neutro
2020-02-06,12.04,33.33,Neutro
2020-02-07,14.44,34.33,Neutro
2020-02-10,31.11,39.78,Neutro
2020-02-11,55.38,31.36,Neutro
2020-02-12,68.18,30.47,Neutro
2020-02-13,56.96,32.42,Neutro
2020-02-14,67.62,46.41,Neutro
2020-02-18,66.36,39.07,Neutro
2020-02-19,71.96,45.69,Neutro
2020-02-20,62.00,47.37,Neutro
2020-02-21,50.00,52.02,Neutro
2020-02-24,37.50,48.39,Neutro
2020-02-25,35.43,43.69,Neutro
2020-02-26,15.46,42.57,Neutro
2020-02-27,17.89,43.56,Neutro
2020-02-28,11.58,43.56,Neutro
2020-03-02,14.61,39.68,Neutro
2020-03-03,13.83,33.17,Neutro
2020-03-04,57.14,48.08,Neutro
2020-03-05,47.06,42.09,Neutro
2020-03-06,43.83,33.20,Neutro
2020-03-09,25.00,23.18,Sobrevendido
2020-03-10,21.77,19.42,Sobrevendido
2020-03-11,24.85,22.67,Sobrevendido
2020-03-12,18.22,17.46,Sobrevendido
2020-03-13,30.43,36.02,Neutro
2020-03-16,33.61,37.13,Neutro
2020-03-17,50.70,49.32,Neutro
2020-03-18,59.60,48.00,Neutro
2020-03-19,67.29,50.29,Neutro
2020-03-20,49.35,41.46,Neutro
2020-03-23,58.43,40.98,Neutro
2020-03-24,57.86,44.77,Neutro
2020-03-25,53.17,44.72,Neutro
2020-03-26,31.66,42.03,Neutro
2020-03-27,26.44,41.68,Neutro
2020-03-30,24.44,44.13,Neutro
2020-03-31,39.67,45.35,Neutro
2020-04-01,48.22,53.71,Neutro
2020-04-02,31.23,47.29,Neutro
2020-04-03,31.15,44.86,Neutro
2020-04-06,38.78,34.28,Neutro
2020-04-07,52.38,33.30,Neutro
2020-04-08,51.54,31.65,Neutro
2020-04-09,46.08,41.56,Neutro
2020-04-13,25.88,42.60,Neutro
2020-04-14,23.17,28.81,Sobrevendido
2020-04-15,35.51,32.11,Neutro
2020-04-16,33.96,37.56,Neutro
2020-04-17,43.37,50.00,Neutro
2020-04-20,26.04,43.96,Neutro
2020-04-21,6.25,31.96,Neutro
2020-04-22,22.61,24.56,Sobrevendido
2020-04-23,25.83,24.30,Sobrevendido
2020-04-24,32.50,33.92,Neutro
2020-04-27,28.47,30.86,Neutro
2020-04-28,55.29,51.38,Neutro
2020-04-29,71.89,56.23,Neutro
2020-04-30,67.51,45.31,Neutro
2020-05-01,66.49,50.00,Neutro
2020-05-04,55.02,44.38,Neutro
2020-05-05,56.07,47.60,Neutro
2020-05-06,55.30,44.92,Neutro
2020-05-07,47.85,51.40,Neutro
2020-05-08,25.00,47.53,Neutro
2020-05-11,50.71,58.82,Neutro
2020-05-12,39.50,51.52,Neutro
2020-05-13,32.64,42.05,Neutro
2020-05-14,25.96,38.21,Neutro
2020-05-15,37.31,44.38,Neutro
2020-05-18,48.66,48.40,Neutro
2020-05-19,53.07,43.30,Neutro
2020-05-20,48.08,49.09,Neutro
2020-05-21,58.79,50.70,Neutro
2020-05-22,64.03,48.73,Neutro
2020-05-26,78.76,53.46,Neutro
2020-05-27,72.88,54.29,Neutro
2020-05-28,52.08,49.92,Neutro
2020-05-29,51.87,52.60,Neutro
2020-06-01,48.90,48.41,Neutro
2020-06-02,39.60,51.50,Neutro
2020-06-03,55.77,61.22,Neutro
2020-06-04,28.87,67.66,Neutro
2020-06-05,45.79,65.86,Neutro
2020-06-08,69.77,56.75,Neutro
2020-06-09,77.92,58.18,Neutro
2020-06-10,52.48,50.00,Neutro
2020-06-11,38.41,39.12,Neutro
2020-06-12,33.58,45.39,Neutro
2020-06-15,27.20,27.93,Sobrevendido
2020-06-16,38.93,41.80,Neutro
2020-06-17,28.48,42.63,Neutro
2020-06-18,27.98,43.67,Neutro
2020-06-19,30.52,39.22,Neutro
2020-06-22,49.21,43.56,Neutro
2020-06-23,52.46,42.47,Neutro
2020-06-24,49.21,38.25,Neutro
2020-06-25,38.46,38.74,Neutro
2020-06-26,39.60,32.71,Neutro
2020-06-29,65.69,44.92,Neutro
2020-06-30,73.17,49.46,Neutro
2020-07-01,60.48,54.80,Neutro
2020-07-02,57.48,55.02,Neutro
2020-07-06,65.96,58.05,Neutro
2020-07-07,46.36,43.14,Neutro
2020-07-08,56.15,48.92,Neutro
2020-07-09,24.21,48.71,Neutro
2020-07-10,34.91,55.46,Neutro
2020-07-13,38.54,50.91,Neutro
2020-07-14,40.66,50.46,Neutro
2020-07-15,56.45,61.51,Neutro
2020-07-16,67.96,55.12,Neutro
2020-07-17,65.69,60.34,Neutro
2020-07-20,69.07,46.87,Neutro
2020-07-21,78.87,60.08,Neutro
2020-07-22,82.86,64.83,Neutro
2020-07-23,80.56,65.11,Neutro
2020-07-24,65.63,60.45,Neutro
2020-07-27,67.74,67.86,Neutro
2020-07-28,73.08,69.42,Neutro
2020-07-29,81.82,75.51,Sobrecomprado
2020-07-30,50.00,72.04,Sobrecomprado
2020-07-31,31.58,68.02,Neutro
2020-08-03,28.57,64.73,Neutro
2020-08-04,37.50,54.38,Neutro
2020-08-05,63.10,65.54,Neutro
2020-08-06,70.19,71.63,Sobrecomprado
2020-08-07,59.65,69.95,Neutro
2020-08-10,53.54,52.63,Neutro
2020-08-11,65.29,54.49,Neutro
2020-08-12,54.86,46.86,Neutro
2020-08-13,51.41,47.09,Neutro
2020-08-14,45.67,52.61,Neutro
2020-08-17,26.32,49.25,Neutro
2020-08-18,25.00,43.46,Neutro
2020-08-19,27.47,42.66,Neutro
2020-08-20,17.07,45.81,Neutro
2020-08-21,18.42,42.27,Neutro
2020-08-24,32.56,44.30,Neutro
2020-08-25,32.56,40.38,Neutro
2020-08-26,28.00,27.18,Sobrevendido
2020-08-27,40.23,32.09,Neutro
2020-08-28,45.68,36.05,Neutro
2020-08-31,53.85,36.42,Neutro
2020-09-01,78.87,47.62,Neutro
2020-09-02,79.73,54.37,Neutro
2020-09-03,69.23,48.34,Neutro
2020-09-04,84.91,47.71,Neutro
2020-09-08,41.76,41.01,Neutro
2020-09-09,37.11,41.01,Neutro
2020-09-10,31.46,42.78,Neutro
2020-09-11,23.60,48.13,Neutro
2020-09-14,15.00,46.10,Neutro
2020-09-15,50.78,56.99,Neutro
2020-09-16,52.76,62.22,Neutro
2020-09-17,60.91,52.24,Neutro
2020-09-18,73.08,57.71,Neutro
2020-09-21,55.83,47.22,Neutro
2020-09-22,55.83,44.44,Neutro
2020-09-23,44.62,35.71,Neutro
2020-09-24,21.13,35.19,Neutro
2020-09-25,36.36,43.23,Neutro
2020-09-28,50.00,54.32,Neutro
2020-09-29,44.00,57.50,Neutro
2020-09-30,60.17,57.65,Neutro
2020-10-01,54.20,55.10,Neutro
2020-10-02,63.96,51.85,Neutro
2020-10-05,79.19,50.86,Neutro
2020-10-06,63.57,47.87,Neutro
2020-10-07,63.85,56.04,Neutro
2020-10-08,64.39,53.55,Neutro
2020-10-09,72.67,67.59,Neutro
2020-10-12,83.73,70.71,Sobrecomprado
2020-10-13,85.28,76.64,Sobrecomprado
2020-10-14,77.31,78.36,Sobrecomprado
2020-10-15,91.34,77.34,Sobrecomprado
2020-10-16,77.87,70.63,Sobrecomprado
2020-10-19,62.41,63.40,Neutro
2020-10-20,43.18,62.69,Neutro
2020-10-21,55.75,72.40,Sobrecomprado
2020-10-22,60.00,75.37,Sobrecomprado
2020-10-23,65.49,71.55,Sobrecomprado
2020-10-26,43.48,68.60,Neutro
2020-10-27,36.76,56.20,Neutro
2020-10-28,39.68,51.35,Neutro
2020-10-29,49.33,47.06,Neutro
2020-10-30,58.47,57.43,Neutro
2020-11-02,60.62,60.40,Neutro
2020-11-03,64.32,64.72,Neutro
2020-11-04,60.09,54.52,Neutro
2020-11-05,71.73,57.19,Neutro
2020-11-06,60.09,52.82,Neutro
2020-11-09,66.30,60.24,Neutro
2020-11-10,57.08,57.72,Neutro
2020-11-11,44.76,51.70,Neutro
2020-11-12,43.15,53.08,Neutro
2020-11-13,52.00,56.31,Neutro
2020-11-16,46.64,58.21,Neutro
2020-11-17,72.94,66.87,Neutro
2020-11-18,61.86,64.44,Neutro
2020-11-19,47.53,52.18,Neutro
2020-11-20,50.72,47.48,Neutro
2020-11-23,55.98,49.47,Neutro
2020-11-24,66.56,60.83,Neutro
2020-11-25,75.16,63.49,Neutro
2020-11-27,67.61,70.32,Sobrecomprado
2020-11-30,53.70,56.83,Neutro
2020-12-01,60.73,54.82,Neutro
2020-12-02,69.84,61.17,Neutro
2020-12-03,65.45,60.57,Neutro
2020-12-04,52.50,61.75,Neutro
2020-12-07,34.06,62.83,Neutro
2020-12-08,42.04,57.67,Neutro
2020-12-09,70.97,57.67,Neutro
2020-12-10,82.14,66.93,Neutro
2020-12-11,68.60,69.44,Neutro
2020-12-14,68.33,66.47,Neutro
2020-12-15,74.50,63.11,Neutro
2020-12-16,77.62,56.23,Neutro
2020-12-17,66.93,53.17,Neutro
2020-12-18,50.60,57.85,Neutro
2020-12-21,38.31,56.77,Neutro
2020-12-22,37.58,51.08,Neutro
2020-12-23,37.97,51.08,Neutro
2020-12-24,24.62,51.25,Neutro
2020-12-28,27.64,54.51,Neutro
2020-12-29,26.56,46.67,Neutro
2020-12-30,34.69,44.74,Neutro
2020-12-31,43.48,40.24,Neutro
2021-01-04,65.17,47.56,Neutro
2021-01-05,57.53,44.16,Neutro
2021-01-06,67.02,42.41,Neutro
2021-01-07,62.89,43.18,Neutro
2021-01-08,58.10,40.77,Neutro
2021-01-11,59.80,47.50,Neutro
2021-01-12,68.46,58.11,Neutro
2021-01-13,58.20,61.14,Neutro
2021-01-14,55.12,56.00,Neutro
2021-01-15,34.34,50.26,Neutro
2021-01-19,49.15,55.35,Neutro
2021-01-20,60.42,59.20,Neutro
2021-01-21,68.24,63.64,Neutro
2021-01-22,61.97,66.17,Neutro
2021-01-25,55.00,56.93,Neutro
2021-01-26,54.32,54.81,Neutro
2021-01-27,34.65,34.51,Neutro
2021-01-28,26.55,38.10,Neutro
2021-01-29,25.42,41.12,Neutro
2021-02-01,44.16,52.72,Neutro
2021-02-02,33.33,42.79,Neutro
2021-02-03,44.60,48.40,Neutro
2021-02-04,61.54,59.32,Neutro
2021-02-05,70.44,54.55,Neutro
2021-02-08,76.85,58.86,Neutro
2021-02-09,73.58,56.36,Neutro
2021-02-10,61.46,53.76,Neutro
2021-02-11,68.93,54.29,Neutro
2021-02-12,60.95,54.44,Neutro
2021-02-16,45.61,53.82,Neutro
2021-02-17,52.70,61.89,Neutro
2021-02-18,21.05,56.78,Neutro
2021-02-19,53.42,64.88,Neutro
2021-02-22,64.15,62.68,Neutro
2021-02-23,41.94,56.12,Neutro
2021-02-24,59.46,60.19,Neutro
2021-02-25,76.56,66.14,Neutro
2021-02-26,73.71,67.47,Neutro
2021-03-01,82.22,68.79,Neutro
2021-03-02,67.75,63.64,Neutro
2021-03-03,70.21,68.58,Neutro
2021-03-04,77.55,66.09,Neutro
2021-03-05,75.49,69.36,Neutro
2021-03-08,70.37,73.66,Sobrecomprado
2021-03-09,77.05,75.23,Sobrecomprado
2021-03-10,73.73,78.94,Sobrecomprado
2021-03-11,95.54,77.72,Sobrecomprado
2021-03-12,94.87,77.87,Sobrecomprado
2021-03-15,89.37,81.64,Sobrecomprado
2021-03-16,65.86,71.55,Sobrecomprado
2021-03-17,56.19,64.77,Neutro
2021-03-18,53.55,68.00,Neutro
2021-03-19,42.57,62.28,Neutro
2021-03-22,26.06,68.58,Neutro
2021-03-23,9.44,53.87,Neutro
2021-03-24,9.55,52.47,Neutro
2021-03-25,35.95,54.48,Neutro
2021-03-26,49.22,52.71,Neutro
2021-03-29,40.00,46.08,Neutro
2021-03-30,45.34,44.30,Neutro
2021-03-31,46.67,39.01,Neutro
2021-04-01,56.00,33.95,Neutro
2021-04-05,64.77,38.27,Neutro
2021-04-06,55.06,45.66,Neutro
2021-04-07,33.04,43.18,Neutro
2021-04-08,61.90,46.97,Neutro
2021-04-09,57.45,48.68,Neutro
2021-04-12,65.06,51.39,Neutro
2021-04-13,72.00,60.36,Neutro
2021-04-14,74.07,67.52,Neutro
2021-04-15,84.07,67.16,Neutro
2021-04-16,84.07,58.33,Neutro
2021-04-19,53.13,57.08,Neutro
2021-04-20,46.15,51.18,Neutro
2021-04-21,58.22,60.70,Neutro
2021-04-22,71.82,71.88,Sobrecomprado
2021-04-23,71.98,72.62,Sobrecomprado
