Date,RSI_7,RSI_14,RSI_Sinal
2022-01-07,23.22,51.33,Neutro
2022-01-10,25.23,51.96,Neutro
2022-01-11,32.28,48.45,Neutro
2022-01-12,27.74,49.49,Neutro
2022-01-13,25.28,41.93,Neutro
2022-01-14,38.72,33.01,Neutro
2022-01-18,23.74,28.46,Sobrevendido
2022-01-19,22.85,23.03,Sobrevendido
2022-01-20,19.18,21.75,Sobrevendido
2022-01-21,8.53,18.99,Sobrevendido
2022-01-24,6.56,15.66,Sobrevendido
2022-01-25,6.54,15.00,Sobrevendido
2022-01-26,8.58,19.53,Sobrevendido
2022-01-27,8.56,15.19,Sobrevendido
2022-01-28,19.29,21.00,Sobrevendido
2022-01-31,48.38,33.96,Neutro
2022-02-01,60.44,33.87,Neutro
2022-02-02,63.60,35.88,Neutro
2022-02-03,54.31,32.93,Neutro
2022-02-04,55.36,34.44,Neutro
2022-02-07,69.21,38.75,Neutro
2022-02-08,70.64,47.26,Neutro
2022-02-09,67.48,57.71,Neutro
2022-02-10,52.59,56.37,Neutro
2022-02-11,35.03,48.42,Neutro
2022-02-14,47.16,51.32,Neutro
2022-02-15,59.09,57.13,Neutro
2022-02-16,61.56,65.04,Neutro
2022-02-17,46.09,56.97,Neutro
2022-02-18,33.80,48.79,Neutro
2022-02-22,37.32,44.81,Neutro
2022-02-23,42.59,38.38,Neutro
2022-02-24,53.72,50.89,Neutro
2022-02-25,43.73,52.08,Neutro
2022-02-28,37.22,51.09,Neutro
2022-03-01,37.37,42.55,Neutro
2022-03-02,53.42,43.09,Neutro
2022-03-03,50.00,43.85,Neutro
2022-03-04,50.08,46.69,Neutro
2022-03-07,29.40,41.38,Neutro
2022-03-08,31.58,36.88,Neutro
2022-03-09,39.37,38.50,Neutro
2022-03-10,42.90,40.54,Neutro
2022-03-11,26.85,40.03,Neutro
2022-03-14,25.42,37.69,Neutro
2022-03-15,42.92,46.34,Neutro
2022-03-16,65.38,47.95,Neutro
2022-03-17,61.69,46.11,Neutro
2022-03-18,61.19,49.42,Neutro
2022-03-21,66.28,53.70,Neutro
2022-03-22,75.23,50.37,Neutro
2022-03-23,78.48,49.93,Neutro
2022-03-24,79.18,59.21,Neutro
2022-03-25,70.75,67.33,Neutro
2022-03-28,63.47,62.40,Neutro
2022-03-29,69.41,64.83,Neutro
2022-03-30,59.23,62.74,Neutro
2022-03-31,50.73,62.71,Neutro
2022-04-01,51.53,64.54,Neutro
2022-04-04,41.04,61.63,Neutro
2022-04-05,30.12,45.58,Neutro
2022-04-06,28.59,41.74,Neutro
2022-04-07,9.00,37.63,Neutro
2022-04-08,9.84,36.30,Neutro
2022-04-11,9.81,31.89,Neutro
2022-04-12,13.11,35.16,Neutro
2022-04-13,14.62,28.39,Sobrevendido
2022-04-14,18.13,25.89,Sobrevendido
2022-04-18,32.66,29.91,Sobrevendido
2022-04-19,47.91,25.44,Sobrevendido
2022-04-20,56.76,28.75,Sobrevendido
2022-04-21,53.47,28.01,Sobrevendido
2022-04-22,40.90,27.35,Sobrevendido
2022-04-25,41.69,28.46,Sobrevendido
2022-04-26,38.49,30.02,Neutro
2022-04-27,31.20,31.79,Neutro
2022-04-28,42.24,44.59,Neutro
2022-04-29,36.34,43.27,Neutro
2022-05-02,45.16,48.19,Neutro
2022-05-03,59.13,51.24,Neutro
2022-05-04,61.09,52.87,Neutro
2022-05-05,59.73,50.43,Neutro
2022-05-06,57.09,46.31,Neutro
2022-05-09,32.16,36.91,Neutro
2022-05-10,45.05,40.53,Neutro
2022-05-11,38.99,42.15,Neutro
2022-05-12,28.88,44.35,Neutro
2022-05-13,36.00,48.48,Neutro
2022-05-16,41.53,51.33,Neutro
2022-05-17,57.08,57.09,Neutro
2022-05-18,56.62,44.33,Neutro
2022-05-19,49.04,47.00,Neutro
2022-05-20,53.43,46.10,Neutro
2022-05-23,55.43,42.04,Neutro
2022-05-24,32.57,34.54,Neutro
2022-05-25,44.10,42.71,Neutro
2022-05-26,39.26,49.83,Neutro
2022-05-27,74.50,63.91,Neutro
2022-05-31,73.13,59.41,Neutro
2022-06-01,66.11,59.00,Neutro
2022-06-02,75.16,65.17,Neutro
2022-06-03,71.16,53.81,Neutro
2022-06-06,68.66,57.14,Neutro
2022-06-07,63.81,51.92,Neutro
2022-06-08,37.24,57.36,Neutro
2022-06-09,31.47,52.41,Neutro
2022-06-10,27.95,46.26,Neutro
2022-06-13,5.39,40.44,Neutro
2022-06-14,7.35,43.34,Neutro
2022-06-15,13.69,42.60,Neutro
2022-06-16,7.10,31.39,Neutro
2022-06-17,7.83,19.61,Sobrevendido
2022-06-21,21.56,26.08,Sobrevendido
2022-06-22,24.42,26.24,Sobrevendido
2022-06-23,35.82,16.61,Sobrevendido
2022-06-24,54.64,31.02,Neutro
2022-06-27,49.75,30.34,Neutro
2022-06-28,62.25,26.32,Sobrevendido
2022-06-29,52.43,26.22,Sobrevendido
2022-06-30,43.17,29.84,Sobrevendido
2022-07-01,34.68,29.21,Sobrevendido
2022-07-05,37.79,36.94,Neutro
2022-07-06,15.91,38.91,Neutro
2022-07-07,39.26,44.47,Neutro
2022-07-08,46.24,53.94,Neutro
2022-07-11,48.27,50.49,Neutro
2022-07-12,51.83,47.74,Neutro
2022-07-13,74.61,50.34,Neutro
2022-07-14,77.35,54.24,Neutro
2022-07-15,80.36,49.80,Neutro
2022-07-18,63.04,48.16,Neutro
2022-07-19,76.97,61.54,Neutro
2022-07-20,93.27,72.05,Sobrecomprado
2022-07-21,93.30,73.05,Sobrecomprado
2022-07-22,79.70,77.79,Sobrecomprado
2022-07-25,70.02,72.99,Sobrecomprado
2022-07-26,61.64,70.55,Sobrecomprado
2022-07-27,73.71,69.90,Neutro
2022-07-28,70.40,73.48,Sobrecomprado
2022-07-29,65.15,80.04,Sobrecomprado
2022-08-01,59.51,78.03,Sobrecomprado
2022-08-02,75.30,78.06,Sobrecomprado
2022-08-03,92.04,78.97,Sobrecomprado
2022-08-04,96.62,76.86,Sobrecomprado
2022-08-05,85.29,77.40,Sobrecomprado
2022-08-08,60.48,67.19,Neutro
2022-08-09,28.14,47.09,Neutro
2022-08-10,51.46,54.74,Neutro
2022-08-11,50.17,59.31,Neutro
2022-08-12,50.45,66.83,Neutro
2022-08-15,51.59,68.77,Neutro
2022-08-16,50.59,61.18,Neutro
2022-08-17,44.59,48.74,Neutro
2022-08-18,70.35,53.44,Neutro
2022-08-19,48.47,50.06,Neutro
2022-08-22,36.61,42.85,Neutro
2022-08-23,32.37,41.01,Neutro
2022-08-24,30.66,40.91,Neutro
2022-08-25,45.59,47.88,Neutro
2022-08-26,41.15,42.74,Neutro
2022-08-29,27.05,46.57,Neutro
2022-08-30,29.16,37.36,Neutro
2022-08-31,33.08,34.94,Neutro
2022-09-01,25.17,28.97,Sobrevendido
2022-09-02,23.21,27.02,Sobrevendido
2022-09-06,0.00,26.42,Sobrevendido
2022-09-07,19.03,34.04,Neutro
2022-09-08,33.33,29.02,Sobrevendido
2022-09-09,50.40,37.00,Neutro
2022-09-12,66.01,44.63,Neutro
2022-09-13,41.80,33.13,Neutro
2022-09-14,49.82,35.94,Neutro
2022-09-15,50.86,25.70,Sobrevendido
2022-09-16,44.23,33.00,Neutro
2022-09-19,41.72,38.09,Neutro
2022-09-20,23.46,36.78,Neutro
2022-09-21,20.00,40.31,Neutro
2022-09-22,27.59,36.58,Neutro
2022-09-23,9.96,35.40,Neutro
2022-09-26,11.01,37.17,Neutro
2022-09-27,9.74,31.49,Neutro
2022-09-28,21.16,33.25,Neutro
2022-09-29,18.28,21.04,Sobrevendido
2022-09-30,16.72,18.40,Sobrevendido
2022-10-03,43.28,36.72,Neutro
2022-10-04,63.61,43.12,Neutro
2022-10-05,68.80,48.11,Neutro
2022-10-06,67.71,47.18,Neutro
2022-10-07,44.74,36.80,Neutro
2022-10-10,43.32,34.24,Neutro
2022-10-11,40.98,32.00,Neutro
2022-10-12,28.10,34.53,Neutro
2022-10-13,20.30,41.55,Neutro
2022-10-14,12.86,38.08,Neutro
2022-10-17,21.94,41.49,Neutro
2022-10-18,29.01,37.65,Neutro
2022-10-19,41.01,42.44,Neutro
2022-10-20,55.58,45.80,Neutro
2022-10-21,68.78,45.59,Neutro
2022-10-24,64.12,38.76,Neutro
2022-10-25,94.77,41.33,Neutro
2022-10-26,86.29,40.67,Neutro
2022-10-27,72.13,45.99,Neutro
2022-10-28,79.57,61.44,Neutro
2022-10-31,64.26,60.88,Neutro
2022-11-01,58.76,63.65,Neutro
2022-11-02,46.70,53.99,Neutro
2022-11-03,33.50,56.65,Neutro
2022-11-04,50.44,60.85,Neutro
2022-11-07,60.80,64.54,Neutro
2022-11-08,54.41,65.44,Neutro
2022-11-09,53.44,58.54,Neutro
2022-11-10,68.54,65.19,Neutro
2022-11-11,79.87,67.67,Neutro
2022-11-14,82.25,63.78,Neutro
2022-11-15,80.82,67.02,Neutro
2022-11-16,65.81,63.66,Neutro
2022-11-17,64.78,60.63,Neutro
2022-11-18,75.08,65.91,Neutro
2022-11-21,50.66,61.66,Neutro
2022-11-22,47.64,68.19,Neutro
2022-11-23,56.55,72.87,Sobrecomprado
2022-11-25,41.76,66.84,Neutro
2022-11-28,43.85,58.67,Neutro
2022-11-29,44.28,57.94,Neutro
2022-11-30,58.61,68.13,Neutro
2022-12-01,64.45,57.47,Neutro
2022-12-02,49.87,48.74,Neutro
2022-12-05,43.66,50.27,Neutro
2022-12-06,39.75,40.68,Neutro
2022-12-07,51.28,47.47,Neutro
2022-12-08,61.22,53.45,Neutro
2022-12-09,34.61,49.48,Neutro
2022-12-12,44.79,56.06,Neutro
2022-12-13,58.93,53.78,Neutro
2022-12-14,58.04,50.08,Neutro
2022-12-15,48.04,43.65,Neutro
2022-12-16,49.07,50.11,Neutro
2022-12-19,26.42,46.44,Neutro
2022-12-20,26.61,30.52,Neutro
2022-12-21,32.59,38.59,Neutro
2022-12-22,17.55,35.61,Neutro
2022-12-23,18.72,36.50,Neutro
2022-12-27,25.97,38.78,Neutro
2022-12-28,22.33,36.72,Neutro
2022-12-29,44.38,36.33,Neutro
2022-12-30,47.02,37.61,Neutro
2023-01-03,32.28,32.44,Neutro
2023-01-04,62.10,35.26,Neutro
2023-01-05,52.67,33.92,Neutro
2023-01-06,72.89,54.24,Neutro
2023-01-09,83.33,56.58,Neutro
2023-01-10,80.43,61.64,Neutro
2023-01-11,83.31,65.55,Neutro
2023-01-12,87.48,62.61,Neutro
2023-01-13,85.40,74.82,Sobrecomprado
2023-01-17,95.86,73.29,Sobrecomprado
2023-01-18,85.66,76.31,Sobrecomprado
2023-01-19,48.75,72.32,Sobrecomprado
2023-01-20,58.56,71.58,Sobrecomprado
2023-01-23,70.08,77.13,Sobrecomprado
2023-01-24,63.30,75.86,Sobrecomprado
2023-01-25,62.95,73.80,Sobrecomprado
2023-01-26,70.48,81.21,Sobrecomprado
2023-01-27,65.01,70.52,Sobrecomprado
2023-01-30,67.24,61.30,Neutro
2023-01-31,64.33,62.08,Neutro
2023-02-01,65.51,67.61,Neutro
2023-02-02,75.80,70.28,Sobrecomprado
2023-02-03,66.44,65.00,Neutro
2023-02-06,54.59,61.70,Neutro
2023-02-07,67.43,66.37,Neutro
2023-02-08,64.04,65.38,Neutro
2023-02-09,61.05,62.42,Neutro
2023-02-10,43.06,53.76,Neutro
2023-02-13,37.71,57.87,Neutro
2023-02-14,52.47,60.20,Neutro
2023-02-15,66.67,60.00,Neutro
2023-02-16,45.62,58.84,Neutro
2023-02-17,52.01,59.82,Neutro
2023-02-21,36.75,50.23,Neutro
2023-02-22,39.81,41.51,Neutro
2023-02-23,40.06,38.88,Neutro
2023-02-24,25.78,39.37,Neutro
2023-02-27,15.56,43.19,Neutro
2023-02-28,25.23,36.31,Neutro
2023-03-01,32.84,43.31,Neutro
2023-03-02,64.89,44.21,Neutro
2023-03-03,76.16,52.03,Neutro
2023-03-06,54.37,44.86,Neutro
2023-03-07,59.40,36.64,Neutro
2023-03-08,69.84,38.48,Neutro
2023-03-09,53.01,38.70,Neutro
2023-03-10,43.44,38.70,Neutro
2023-03-13,39.18,47.57,Neutro
2023-03-14,46.20,56.89,Neutro
2023-03-15,43.68,47.36,Neutro
2023-03-16,60.88,60.47,Neutro
2023-03-17,47.91,55.73,Neutro
2023-03-20,60.00,57.25,Neutro
2023-03-21,67.56,56.61,Neutro
2023-03-22,63.10,52.69,Neutro
2023-03-23,62.70,54.98,Neutro
2023-03-24,65.96,54.94,Neutro
2023-03-27,44.88,54.59,Neutro
2023-03-28,48.36,48.08,Neutro
2023-03-29,58.73,59.43,Neutro
2023-03-30,63.81,65.65,Neutro
2023-03-31,72.05,67.38,Neutro
2023-04-03,58.71,60.97,Neutro
2023-04-04,52.90,59.79,Neutro
2023-04-05,49.41,47.38,Neutro
2023-04-06,52.17,50.47,Neutro
2023-04-10,42.78,51.47,Neutro
2023-04-11,29.96,50.54,Neutro
2023-04-12,19.61,48.49,Neutro
2023-04-13,28.35,43.52,Neutro
2023-04-14,36.88,46.34,Neutro
2023-04-17,50.15,49.66,Neutro
2023-04-18,51.99,52.11,Neutro
2023-04-19,20.14,34.81,Neutro
2023-04-20,23.83,27.70,Sobrevendido
2023-04-21,33.85,23.26,Sobrevendido
2023-04-24,7.82,23.47,Sobrevendido
2023-04-25,3.92,22.15,Sobrevendido
2023-04-26,5.25,26.96,Sobrevendido
2023-04-27,12.50,30.46,Neutro
2023-04-28,38.99,31.41,Neutro
2023-05-01,41.28,34.66,Neutro
2023-05-02,40.56,38.57,Neutro
2023-05-03,42.31,32.37,Neutro
2023-05-04,56.16,29.13,Sobrevendido
2023-05-05,67.56,39.78,Neutro
2023-05-08,61.71,38.64,Neutro
2023-05-09,36.52,37.78,Neutro
2023-05-10,42.67,41.98,Neutro
2023-05-11,42.31,41.44,Neutro
2023-05-12,43.61,42.97,Neutro
2023-05-15,67.47,63.16,Neutro
2023-05-16,51.30,59.34,Neutro
2023-05-17,64.85,63.47,Neutro
2023-05-18,83.72,65.03,Neutro
2023-05-19,78.19,62.64,Neutro
2023-05-22,86.03,65.95,Neutro
2023-05-23,75.84,62.28,Neutro
2023-05-24,53.58,60.32,Neutro
2023-05-25,71.54,63.95,Neutro
2023-05-26,77.76,73.01,Sobrecomprado
2023-05-30,73.38,77.91,Sobrecomprado
2023-05-31,66.78,71.32,Sobrecomprado
2023-06-01,69.49,75.44,Sobrecomprado
2023-06-02,76.13,76.01,Sobrecomprado
2023-06-05,74.06,66.38,Neutro
2023-06-06,68.33,69.92,Neutro
2023-06-07,49.49,68.32,Neutro
2023-06-08,53.64,65.58,Neutro
2023-06-09,63.22,65.58,Neutro
2023-06-12,70.70,69.94,Neutro
2023-06-13,74.81,75.58,Sobrecomprado
2023-06-14,95.72,82.47,Sobrecomprado
2023-06-15,87.24,76.44,Sobrecomprado
2023-06-16,82.37,66.95,Neutro
2023-06-20,72.78,63.45,Neutro
2023-06-21,59.45,60.95,Neutro
2023-06-22,46.24,59.04,Neutro
2023-06-23,22.94,51.94,Neutro
2023-06-26,18.42,61.04,Neutro
2023-06-27,48.70,66.43,Neutro
2023-06-28,46.93,62.42,Neutro
2023-06-29,51.49,61.20,Neutro
2023-06-30,71.64,65.18,Neutro
2023-07-03,71.96,60.21,Neutro
2023-07-05,65.39,46.92,Neutro
2023-07-06,55.04,39.95,Neutro
2023-07-07,30.82,41.51,Neutro
2023-07-10,52.20,49.26,Neutro
2023-07-11,51.69,51.58,Neutro
2023-07-12,54.44,63.13,Neutro
2023-07-13,59.76,65.58,Neutro
2023-07-14,67.90,66.56,Neutro
2023-07-17,84.41,69.66,Neutro
2023-07-18,84.91,63.28,Neutro
2023-07-19,71.64,62.26,Neutro
2023-07-20,52.99,52.46,Neutro
2023-07-21,50.26,52.08,Neutro
2023-07-24,40.36,50.15,Neutro
2023-07-25,56.31,61.78,Neutro
2023-07-26,33.99,62.07,Neutro
2023-07-27,48.16,66.38,Neutro
2023-07-28,62.95,66.69,Neutro
2023-07-31,85.74,66.97,Neutro
2023-08-01,82.46,63.44,Neutro
2023-08-02,56.67,49.17,Neutro
2023-08-03,47.45,51.75,Neutro
2023-08-04,50.68,43.06,Neutro
2023-08-07,42.91,45.82,Neutro
2023-08-08,15.32,44.53,Neutro
2023-08-09,10.28,47.91,Neutro
2023-08-10,9.74,42.69,Neutro
2023-08-11,11.73,38.34,Neutro
2023-08-14,35.90,41.75,Neutro
2023-08-15,30.99,39.92,Neutro
2023-08-16,21.50,30.06,Neutro
2023-08-17,22.72,19.86,Sobrevendido
2023-08-18,31.30,21.76,Sobrevendido
2023-08-21,45.37,30.00,Neutro
2023-08-22,51.67,34.99,Neutro
2023-08-23,48.51,42.27,Neutro
2023-08-24,45.23,37.91,Neutro
2023-08-25,56.63,36.94,Neutro
2023-08-28,68.04,44.14,Neutro
2023-08-29,72.45,53.23,Neutro
2023-08-30,67.78,55.63,Neutro
2023-08-31,74.53,63.11,Neutro
2023-09-01,70.84,59.28,Neutro
2023-09-05,92.06,63.99,Neutro
2023-09-06,84.33,68.51,Neutro
2023-09-07,50.24,59.85,Neutro
2023-09-08,31.49,57.77,Neutro
2023-09-11,27.15,52.32,Neutro
2023-09-12,11.56,51.79,Neutro
2023-09-13,8.09,46.75,Neutro
2023-09-14,22.99,60.06,Neutro
2023-09-15,17.18,48.34,Neutro
2023-09-18,37.68,45.27,Neutro
2023-09-19,32.97,32.23,Neutro
2023-09-20,25.74,26.36,Sobrevendido
2023-09-21,24.22,19.01,Sobrevendido
2023-09-22,26.52,19.25,Sobrevendido
2023-09-25,23.97,23.56,Sobrevendido
2023-09-26,27.46,22.07,Sobrevendido
2023-09-27,27.46,31.91,Neutro
2023-09-28,45.72,40.02,Neutro
2023-09-29,58.40,40.59,Neutro
2023-10-02,73.61,44.22,Neutro
2023-10-03,52.65,37.99,Neutro
2023-10-04,54.69,38.05,Neutro
2023-10-05,63.64,43.90,Neutro
2023-10-06,68.44,47.54,Neutro
2023-10-09,56.93,50.36,Neutro
2023-10-10,62.50,60.43,Neutro
2023-10-11,63.06,67.99,Neutro
2023-10-12,86.36,67.25,Neutro
2023-10-13,50.30,52.50,Neutro
2023-10-16,62.74,63.13,Neutro
2023-10-17,48.79,58.72,Neutro
2023-10-18,42.31,48.36,Neutro
2023-10-19,27.08,42.34,Neutro
2023-10-20,19.42,37.20,Neutro
2023-10-23,15.16,39.81,Neutro
2023-10-24,30.78,39.93,Neutro
2023-10-25,9.79,33.44,Neutro
2023-10-26,10.14,26.31,Sobrevendido
2023-10-27,19.82,30.25,Neutro
2023-10-30,20.60,23.78,Sobrevendido
2023-10-31,31.15,24.80,Sobrevendido
2023-11-01,46.27,30.15,Neutro
2023-11-02,53.25,43.53,Neutro
2023-11-03,84.01,45.50,Neutro
2023-11-06,82.52,45.93,Neutro
2023-11-07,81.96,50.72,Neutro
2023-11-08,95.20,55.63,Neutro
2023-11-09,85.41,58.00,Neutro
2023-11-10,88.31,68.11,Neutro
2023-11-13,75.99,63.36,Neutro
2023-11-14,79.43,81.65,Sobrecomprado
2023-11-15,84.28,83.45,Sobrecomprado
2023-11-16,83.63,82.84,Sobrecomprado
2023-11-17,84.55,89.07,Sobrecomprado
2023-11-20,92.47,89.58,Sobrecomprado
2023-11-21,71.82,80.17,Sobrecomprado
2023-11-22,79.28,77.69,Sobrecomprado
2023-11-24,67.40,75.02,Sobrecomprado
2023-11-27,57.60,75.98,Sobrecomprado
2023-11-28,50.13,72.27,Sobrecomprado
2023-11-29,53.73,73.93,Sobrecomprado
2023-11-30,31.66,75.48,Sobrecomprado
2023-12-01,62.88,69.60,Neutro
2023-12-04,46.81,69.37,Neutro
2023-12-05,34.59,53.03,Neutro
2023-12-06,31.25,44.24,Neutro
2023-12-07,58.30,54.74,Neutro
2023-12-08,56.68,55.31,Neutro
2023-12-11,76.06,62.24,Neutro
2023-12-12,75.58,72.42,Sobrecomprado
2023-12-13,86.10,75.34,Sobrecomprado
2023-12-14,95.05,79.63,Sobrecomprado
2023-12-15,100.00,81.14,Sobrecomprado
2023-12-18,95.36,81.39,Sobrecomprado
2023-12-19,95.40,81.23,Sobrecomprado
2023-12-20,64.36,69.97,Neutro
2023-12-21,71.02,72.95,Sobrecomprado
2023-12-22,68.44,76.63,Sobrecomprado
2023-12-26,65.18,81.38,Sobrecomprado
2023-12-27,63.26,83.69,Sobrecomprado
2023-12-28,63.17,79.82,Sobrecomprado
2023-12-29,54.76,75.71,Sobrecomprado
2024-01-02,52.94,58.59,Neutro
2024-01-03,27.32,51.44,Neutro
2024-01-04,20.47,45.30,Neutro
2024-01-05,7.37,38.08,Neutro
2024-01-08,28.86,44.40,Neutro
2024-01-09,29.61,45.01,Neutro
2024-01-10,30.73,42.07,Neutro
2024-01-11,46.45,50.11,Neutro
2024-01-12,63.86,40.66,Neutro
2024-01-16,82.55,41.87,Neutro
2024-01-17,64.15,30.54,Neutro
2024-01-18,66.27,42.33,Neutro
2024-01-19,80.95,54.39,Neutro
2024-01-22,85.35,57.60,Neutro
2024-01-23,85.87,69.46,Neutro
2024-01-24,89.16,80.82,Sobrecomprado
2024-01-25,85.16,84.30,Sobrecomprado
2024-01-26,69.56,67.87,Neutro
2024-01-29,63.79,64.70,Neutro
2024-01-30,33.86,59.35,Neutro
2024-01-31,26.60,57.31,Neutro
2024-02-01,21.91,56.89,Neutro
2024-02-02,20.20,59.19,Neutro
2024-02-05,31.35,59.93,Neutro
2024-02-06,42.32,60.07,Neutro
2024-02-07,42.73,55.57,Neutro
2024-02-08,65.60,47.63,Neutro
2024-02-09,84.83,52.83,Neutro
2024-02-12,85.28,51.91,Neutro
2024-02-13,62.26,42.54,Neutro
2024-02-14,65.45,49.41,Neutro
2024-02-15,74.26,60.92,Neutro
2024-02-16,67.99,56.99,Neutro
2024-02-20,53.66,58.71,Neutro
2024-02-21,39.78,63.36,Neutro
2024-02-22,59.42,70.62,Sobrecomprado
2024-02-23,69.10,65.53,Neutro
2024-02-26,65.84,65.62,Neutro
2024-02-27,63.55,69.48,Neutro
2024-02-28,57.37,62.80,Neutro
2024-02-29,75.44,65.07,Neutro
2024-03-01,83.13,69.07,Neutro
2024-03-04,78.83,69.67,Neutro
2024-03-05,70.87,70.15,Sobrecomprado
2024-03-06,73.43,70.67,Sobrecomprado
2024-03-07,79.24,74.36,Sobrecomprado
2024-03-08,66.69,63.93,Neutro
2024-03-11,59.61,65.06,Neutro
2024-03-12,52.33,66.94,Neutro
2024-03-13,42.50,56.68,Neutro
2024-03-14,44.24,55.58,Neutro
2024-03-15,33.36,52.45,Neutro
2024-03-18,13.95,52.40,Neutro
2024-03-19,20.33,53.37,Neutro
2024-03-20,37.73,52.33,Neutro
2024-03-21,41.00,47.99,Neutro
2024-03-22,55.88,46.36,Neutro
2024-03-25,62.84,49.32,Neutro
2024-03-26,60.74,41.66,Neutro
2024-03-27,70.50,37.14,Neutro
2024-03-28,75.99,47.30,Neutro
2024-04-01,70.85,51.18,Neutro
2024-04-02,41.09,41.03,Neutro
2024-04-03,40.91,49.29,Neutro
2024-04-04,30.78,45.51,Neutro
2024-04-05,43.92,51.66,Neutro
2024-04-08,30.53,53.32,Neutro
2024-04-09,44.55,60.34,Neutro
2024-04-10,30.76,46.80,Neutro
2024-04-11,50.47,47.16,Neutro
2024-04-12,38.04,38.87,Neutro
2024-04-15,42.39,37.99,Neutro
2024-04-16,39.94,41.52,Neutro
2024-04-17,30.78,30.70,Neutro
2024-04-18,19.95,28.47,Sobrevendido
2024-04-19,18.55,23.19,Sobrevendido
2024-04-22,13.78,28.96,Sobrevendido
2024-04-23,29.34,33.81,Neutro
2024-04-24,41.36,41.85,Neutro
2024-04-25,45.98,43.28,Neutro
2024-04-26,63.17,46.85,Neutro
2024-04-29,74.52,46.34,Neutro
2024-04-30,83.28,46.89,Neutro
2024-05-01,60.52,36.83,Neutro
2024-05-02,61.98,46.74,Neutro
2024-05-03,62.54,52.53,Neutro
2024-05-06,63.26,54.82,Neutro
2024-05-07,54.06,58.61,Neutro
2024-05-08,49.67,62.43,Neutro
2024-05-09,57.86,71.18,Sobrecomprado
2024-05-10,87.25,70.10,Sobrecomprado
2024-05-13,83.56,68.34,Neutro
2024-05-14,83.10,68.41,Neutro
2024-05-15,85.13,70.00,Neutro
2024-05-16,86.05,64.47,Neutro
2024-05-17,77.61,59.99,Neutro
2024-05-20,85.04,70.69,Sobrecomprado
2024-05-21,81.15,83.93,Sobrecomprado
2024-05-22,82.71,83.03,Sobrecomprado
2024-05-23,72.64,76.73,Sobrecomprado
2024-05-24,70.10,76.77,Sobrecomprado
2024-05-28,80.75,82.96,Sobrecomprado
2024-05-29,69.44,72.75,Sobrecomprado
2024-05-30,55.96,71.01,Sobrecomprado
2024-05-31,54.43,67.89,Neutro
2024-06-03,48.53,67.52,Neutro
2024-06-04,46.94,60.33,Neutro
2024-06-05,58.46,63.56,Neutro
2024-06-06,45.30,62.08,Neutro
2024-06-07,55.01,63.08,Neutro
2024-06-10,67.52,62.00,Neutro
2024-06-11,72.43,63.54,Neutro
2024-06-12,79.35,67.24,Neutro
2024-06-13,87.77,71.66,Sobrecomprado
2024-06-14,76.64,66.81,Neutro
2024-06-17,90.46,67.59,Neutro
2024-06-18,95.24,78.22,Sobrecomprado
2024-06-20,69.03,68.39,Neutro
2024-06-21,63.17,66.89,Neutro
2024-06-24,38.46,57.81,Neutro
2024-06-25,41.79,63.21,Neutro
2024-06-26,41.39,54.75,Neutro
2024-06-27,31.01,56.69,Neutro
2024-06-28,28.68,60.32,Neutro
2024-07-01,39.64,56.91,Neutro
2024-07-02,52.83,58.99,Neutro
2024-07-03,86.55,55.59,Neutro
2024-07-05,81.68,52.86,Neutro
2024-07-08,95.32,59.26,Neutro
2024-07-09,100.00,55.96,Neutro
2024-07-10,100.00,57.44,Neutro
2024-07-11,66.21,55.19,Neutro
2024-07-12,67.29,61.30,Neutro
2024-07-15,64.92,73.17,Sobrecomprado
2024-07-16,68.33,72.21,Sobrecomprado
2024-07-17,36.10,52.32,Neutro
2024-07-18,36.21,53.79,Neutro
2024-07-19,21.62,44.73,Neutro
2024-07-22,44.41,52.71,Neutro
2024-07-23,35.97,48.15,Neutro
2024-07-24,25.94,38.51,Neutro
2024-07-25,19.57,35.92,Neutro
2024-07-26,35.80,35.94,Neutro
2024-07-29,34.05,35.08,Neutro
2024-07-30,31.93,27.07,Sobrevendido
2024-07-31,37.42,40.62,Neutro
2024-08-01,29.50,32.08,Neutro
2024-08-02,29.52,27.90,Sobrevendido
2024-08-05,30.10,25.16,Sobrevendido
2024-08-06,26.49,30.44,Neutro
2024-08-07,24.16,28.11,Sobrevendido
2024-08-08,42.77,38.41,Neutro
2024-08-09,27.78,32.37,Neutro
2024-08-12,42.46,34.49,Neutro
2024-08-13,69.58,44.03,Neutro
2024-08-14,75.11,45.81,Neutro
2024-08-15,80.27,48.85,Neutro
2024-08-16,91.71,48.63,Neutro
2024-08-19,88.88,55.99,Neutro
2024-08-20,80.49,46.48,Neutro
2024-08-21,81.71,60.08,Neutro
2024-08-22,58.00,64.18,Neutro
2024-08-23,67.50,71.14,Sobrecomprado
2024-08-26,45.48,65.54,Neutro
2024-08-27,50.63,72.54,Sobrecomprado
2024-08-28,38.23,61.69,Neutro
2024-08-29,41.73,61.49,Neutro
2024-08-30,43.18,63.20,Neutro
2024-09-03,33.81,44.74,Neutro
2024-09-04,20.85,45.71,Neutro
2024-09-05,24.20,35.46,Neutro
2024-09-06,12.99,31.36,Neutro
2024-09-09,22.53,30.22,Neutro
2024-09-10,26.51,33.57,Neutro
2024-09-11,36.15,39.21,Neutro
2024-09-12,56.44,42.73,Neutro
2024-09-13,62.81,40.85,Neutro
