Date,RSI_7,RSI_14,RSI_Sinal
2022-07-05,53.38,61.85,Neutro
2022-07-06,56.83,55.65,Neutro
2022-07-07,45.45,53.33,Neutro
2022-07-08,63.64,66.23,Neutro
2022-07-11,60.00,69.41,Neutro
2022-07-12,54.55,58.39,Neutro
2022-07-13,54.55,66.16,Neutro
2022-07-14,88.24,72.01,Sobrecomprado
2022-07-15,88.24,74.11,Sobrecomprado
2022-07-18,55.56,52.63,Neutro
2022-07-19,63.64,63.64,Neutro
2022-07-20,57.63,58.23,Neutro
2022-07-21,37.12,40.49,Neutro
2022-07-22,49.12,50.00,Neutro
2022-07-25,37.90,50.75,Neutro
2022-07-26,40.31,52.19,Neutro
2022-07-27,45.61,49.31,Neutro
2022-07-28,46.78,53.77,Neutro
2022-07-29,55.90,56.50,Neutro
2022-08-01,86.90,62.01,Neutro
2022-08-02,91.78,73.15,Sobrecomprado
2022-08-03,94.59,71.84,Sobrecomprado
2022-08-04,69.39,59.36,Neutro
2022-08-05,67.33,60.57,Neutro
2022-08-08,51.75,50.31,Neutro
2022-08-09,45.05,48.65,Neutro
2022-08-10,41.35,55.27,Neutro
2022-08-11,7.58,51.80,Neutro
2022-08-12,2.99,51.06,Neutro
2022-08-15,7.14,50.71,Neutro
2022-08-16,8.57,52.21,Neutro
2022-08-17,21.43,48.44,Neutro
2022-08-18,33.33,44.17,Neutro
2022-08-19,25.00,40.18,Neutro
2022-08-22,40.00,11.84,Sobrevendido
2022-08-23,85.71,17.28,Sobrevendido
2022-08-24,88.24,30.51,Neutro
2022-08-25,88.24,34.62,Neutro
2022-08-26,88.24,58.06,Neutro
2022-08-29,71.43,60.00,Neutro
2022-08-30,60.87,51.61,Neutro
2022-08-31,57.14,51.61,Neutro
2022-09-01,19.05,45.71,Neutro
2022-09-02,20.93,50.65,Neutro
2022-09-06,16.07,43.33,Neutro
2022-09-07,16.67,44.32,Neutro
2022-09-08,19.82,44.62,Neutro
2022-09-09,28.30,45.25,Neutro
2022-09-12,28.97,42.92,Neutro
2022-09-13,37.80,27.27,Sobrevendido
2022-09-14,55.46,38.74,Neutro
2022-09-15,83.48,46.03,Neutro
2022-09-16,76.64,45.14,Neutro
2022-09-19,55.49,41.13,Neutro
2022-09-20,53.42,43.45,Neutro
2022-09-21,46.58,40.07,Neutro
2022-09-22,43.59,41.88,Neutro
2022-09-23,20.00,35.35,Neutro
2022-09-26,9.43,43.35,Neutro
2022-09-27,16.98,45.58,Neutro
2022-09-28,26.32,45.67,Neutro
2022-09-29,21.13,40.56,Neutro
2022-09-30,34.92,42.60,Neutro
2022-10-03,53.42,46.27,Neutro
2022-10-04,70.00,37.39,Neutro
2022-10-05,66.43,29.41,Sobrevendido
2022-10-06,60.00,30.77,Neutro
2022-10-07,48.39,36.81,Neutro
2022-10-10,65.22,36.59,Neutro
2022-10-11,57.45,42.40,Neutro
2022-10-12,42.00,48.78,Neutro
2022-10-13,12.12,53.10,Neutro
2022-10-14,0.00,40.60,Neutro
2022-10-17,30.47,45.06,Neutro
2022-10-18,42.39,46.15,Neutro
2022-10-19,39.00,53.02,Neutro
2022-10-20,30.00,41.52,Neutro
2022-10-21,60.33,53.87,Neutro
2022-10-24,39.78,34.49,Neutro
2022-10-25,64.10,51.61,Neutro
2022-10-26,61.43,53.14,Neutro
2022-10-27,59.72,56.19,Neutro
2022-10-28,64.47,59.17,Neutro
2022-10-31,70.00,59.17,Neutro
2022-11-01,63.54,62.29,Neutro
2022-11-02,78.54,57.42,Neutro
2022-11-03,43.09,58.92,Neutro
2022-11-04,51.39,58.50,Neutro
2022-11-07,62.50,60.58,Neutro
2022-11-08,43.75,58.33,Neutro
2022-11-09,40.94,60.46,Neutro
2022-11-10,33.52,52.03,Neutro
2022-11-11,57.98,69.36,Neutro
2022-11-14,64.88,55.67,Neutro
2022-11-15,69.59,61.83,Neutro
2022-11-16,66.85,64.79,Neutro
2022-11-17,70.83,57.62,Neutro
2022-11-18,63.64,52.79,Neutro
2022-11-21,72.07,52.79,Neutro
2022-11-22,44.44,51.36,Neutro
2022-11-23,52.38,57.94,Neutro
2022-11-25,29.41,50.82,Neutro
2022-11-28,23.53,45.69,Neutro
2022-11-29,42.41,55.71,Neutro
2022-11-30,63.64,63.64,Neutro
2022-12-01,65.22,68.22,Neutro
2022-12-02,88.81,70.98,Sobrecomprado
2022-12-05,88.00,71.74,Sobrecomprado
2022-12-06,95.83,68.29,Neutro
2022-12-07,76.67,57.45,Neutro
2022-12-08,74.91,61.70,Neutro
2022-12-09,70.83,67.39,Neutro
2022-12-12,69.57,67.39,Neutro
2022-12-13,47.37,73.81,Sobrecomprado
2022-12-14,40.00,70.00,Neutro
2022-12-15,23.81,62.22,Neutro
2022-12-16,48.57,66.32,Neutro
2022-12-19,28.89,54.37,Neutro
2022-12-20,19.57,45.74,Neutro
2022-12-21,19.57,44.57,Neutro
2022-12-22,20.45,31.45,Neutro
2022-12-23,18.75,26.92,Sobrevendido
2022-12-27,21.74,22.78,Sobrevendido
2022-12-28,18.59,32.62,Neutro
2022-12-29,26.62,28.02,Sobrevendido
2022-12-30,33.62,24.28,Sobrevendido
2023-01-03,26.85,21.89,Sobrevendido
2023-01-04,55.62,36.18,Neutro
2023-01-05,76.44,45.54,Neutro
2023-01-06,94.03,57.35,Neutro
2023-01-09,83.51,50.64,Neutro
2023-01-10,89.22,63.85,Neutro
2023-01-11,91.27,73.10,Sobrecomprado
2023-01-12,76.67,63.48,Neutro
2023-01-13,73.08,65.98,Neutro
2023-01-17,50.00,61.75,Neutro
2023-01-18,43.48,67.05,Neutro
2023-01-19,47.62,64.85,Neutro
2023-01-20,47.62,68.12,Neutro
2023-01-23,26.32,63.35,Neutro
2023-01-24,35.71,63.64,Neutro
2023-01-25,15.63,54.12,Neutro
2023-01-26,44.19,48.55,Neutro
2023-01-27,76.70,59.17,Neutro
2023-01-30,50.00,49.05,Neutro
2023-01-31,50.93,49.62,Neutro
2023-02-01,56.76,44.86,Neutro
2023-02-02,54.90,48.88,Neutro
2023-02-03,53.00,42.25,Neutro
2023-02-06,46.88,46.31,Neutro
2023-02-07,37.04,54.20,Neutro
2023-02-08,70.00,57.75,Neutro
2023-02-09,67.39,56.92,Neutro
2023-02-10,63.16,59.26,Neutro
2023-02-13,60.00,56.92,Neutro
2023-02-14,71.82,59.84,Neutro
2023-02-15,72.22,56.00,Neutro
2023-02-16,61.54,45.00,Neutro
2023-02-17,34.48,56.96,Neutro
2023-02-21,32.14,54.05,Neutro
2023-02-22,28.35,49.21,Neutro
2023-02-23,36.61,51.60,Neutro
2023-02-24,27.68,54.95,Neutro
2023-02-27,23.48,51.60,Neutro
2023-02-28,9.82,37.60,Neutro
2023-03-01,35.34,34.91,Neutro
2023-03-02,27.13,29.46,Sobrevendido
2023-03-03,28.00,28.17,Sobrevendido
2023-03-06,28.57,32.35,Neutro
2023-03-07,25.35,26.38,Sobrevendido
2023-03-08,41.07,31.56,Neutro
2023-03-09,34.85,23.36,Sobrevendido
2023-03-10,9.36,19.86,Sobrevendido
2023-03-13,9.82,17.47,Sobrevendido
2023-03-14,11.27,19.10,Sobrevendido
2023-03-15,5.95,15.65,Sobrevendido
2023-03-16,19.51,22.22,Sobrevendido
2023-03-17,24.14,30.77,Neutro
2023-03-20,27.27,30.77,Neutro
2023-03-21,54.74,25.56,Sobrevendido
2023-03-22,69.23,32.96,Neutro
2023-03-23,76.12,42.75,Neutro
2023-03-24,83.61,38.62,Neutro
2023-03-27,84.62,48.30,Neutro
2023-03-28,82.76,47.59,Neutro
2023-03-29,82.05,50.92,Neutro
2023-03-30,60.14,57.98,Neutro
2023-03-31,62.99,65.50,Neutro
2023-04-03,43.51,58.68,Neutro
2023-04-04,50.00,66.02,Neutro
2023-04-05,22.56,50.00,Neutro
2023-04-06,32.45,51.64,Neutro
2023-04-10,29.47,48.46,Neutro
2023-04-11,39.56,48.62,Neutro
2023-04-12,27.15,45.25,Neutro
2023-04-13,38.46,41.20,Neutro
2023-04-14,31.25,39.80,Neutro
2023-04-17,54.13,35.16,Neutro
2023-04-18,30.53,31.80,Neutro
2023-04-19,43.90,33.56,Neutro
2023-04-20,35.21,38.34,Neutro
2023-04-21,29.07,27.85,Sobrevendido
2023-04-24,16.49,29.07,Sobrevendido
2023-04-25,21.92,28.33,Sobrevendido
2023-04-26,40.00,47.55,Neutro
2023-04-27,36.54,33.67,Neutro
2023-04-28,35.29,39.13,Neutro
2023-05-01,56.58,49.78,Neutro
2023-05-02,56.21,46.44,Neutro
2023-05-03,54.78,40.16,Neutro
2023-05-04,58.86,47.19,Neutro
2023-05-05,50.00,45.78,Neutro
2023-05-08,68.00,53.71,Neutro
2023-05-09,68.75,53.91,Neutro
2023-05-10,55.56,56.20,Neutro
2023-05-11,74.47,63.16,Neutro
2023-05-12,70.00,60.70,Neutro
2023-05-15,67.74,62.15,Neutro
2023-05-16,63.16,55.56,Neutro
2023-05-17,40.00,55.56,Neutro
2023-05-18,41.18,56.52,Neutro
2023-05-19,40.00,47.37,Neutro
2023-05-22,20.00,46.39,Neutro
2023-05-23,27.03,51.72,Neutro
2023-05-24,25.64,48.54,Neutro
2023-05-25,34.57,50.00,Neutro
2023-05-26,38.36,39.31,Neutro
2023-05-30,19.15,30.61,Neutro
2023-05-31,32.74,36.15,Neutro
2023-06-01,50.00,35.85,Neutro
2023-06-02,59.37,47.52,Neutro
2023-06-05,46.34,39.67,Neutro
2023-06-06,37.16,36.36,Neutro
2023-06-07,46.45,44.14,Neutro
2023-06-08,52.47,40.23,Neutro
2023-06-09,50.96,43.33,Neutro
2023-06-12,37.65,42.70,Neutro
2023-06-13,29.37,43.54,Neutro
2023-06-14,50.00,47.90,Neutro
2023-06-15,53.04,43.29,Neutro
2023-06-16,40.74,44.33,Neutro
2023-06-20,27.85,40.31,Neutro
2023-06-21,25.97,38.59,Neutro
2023-06-22,27.97,33.11,Neutro
2023-06-23,27.46,28.42,Sobrevendido
2023-06-26,13.42,29.89,Sobrevendido
2023-06-27,14.29,31.76,Neutro
2023-06-28,13.89,25.40,Sobrevendido
2023-06-29,27.27,27.64,Sobrevendido
2023-06-30,27.27,26.45,Sobrevendido
2023-07-03,28.24,28.07,Sobrevendido
2023-07-05,41.90,33.60,Neutro
2023-07-06,34.11,23.02,Sobrevendido
2023-07-07,61.66,41.74,Neutro
2023-07-10,79.59,57.99,Neutro
2023-07-11,68.66,60.05,Neutro
2023-07-12,61.76,54.67,Neutro
2023-07-13,60.69,54.29,Neutro
2023-07-14,61.36,56.89,Neutro
2023-07-17,61.71,54.28,Neutro
2023-07-18,55.63,57.98,Neutro
2023-07-19,27.04,58.57,Neutro
2023-07-20,32.92,57.06,Neutro
2023-07-21,37.32,54.56,Neutro
2023-07-24,37.86,54.12,Neutro
2023-07-25,27.50,52.75,Neutro
2023-07-26,48.68,59.39,Neutro
2023-07-27,16.95,49.31,Neutro
2023-07-28,39.39,30.15,Neutro
2023-07-31,50.00,37.56,Neutro
2023-08-01,62.50,45.15,Neutro
2023-08-02,76.92,48.44,Neutro
2023-08-03,45.95,34.54,Neutro
2023-08-04,55.56,52.41,Neutro
2023-08-07,45.45,35.50,Neutro
2023-08-08,34.34,36.36,Neutro
2023-08-09,30.00,37.50,Neutro
2023-08-10,26.32,40.88,Neutro
2023-08-11,46.87,55.56,Neutro
2023-08-14,78.95,69.70,Neutro
2023-08-15,51.59,52.63,Neutro
2023-08-16,62.30,57.06,Neutro
2023-08-17,52.78,48.06,Neutro
2023-08-18,53.52,47.40,Neutro
2023-08-21,50.69,44.68,Neutro
2023-08-22,42.42,43.88,Neutro
2023-08-23,10.28,42.57,Neutro
2023-08-24,17.29,39.74,Neutro
2023-08-25,0.82,41.80,Neutro
2023-08-28,1.37,42.38,Neutro
2023-08-29,18.39,45.28,Neutro
2023-08-30,16.16,41.90,Neutro
2023-08-31,10.53,30.77,Neutro
2023-09-01,35.14,20.44,Sobrevendido
2023-09-05,31.48,25.08,Sobrevendido
2023-09-06,35.90,20.50,Sobrevendido
2023-09-07,30.94,22.44,Sobrevendido
2023-09-08,26.47,23.74,Sobrevendido
2023-09-11,35.03,27.73,Sobrevendido
2023-09-12,56.12,28.40,Sobrevendido
2023-09-13,28.36,33.02,Neutro
2023-09-14,27.54,30.30,Neutro
2023-09-15,21.87,31.82,Neutro
2023-09-18,35.90,31.82,Neutro
2023-09-19,84.85,55.22,Neutro
2023-09-20,90.91,70.60,Sobrecomprado
2023-09-21,65.45,63.54,Neutro
2023-09-22,65.62,60.04,Neutro
2023-09-25,62.66,57.48,Neutro
2023-09-26,59.52,54.55,Neutro
2023-09-27,62.05,59.96,Neutro
2023-09-28,42.77,56.36,Neutro
2023-09-29,40.90,63.44,Neutro
2023-10-02,45.21,56.50,Neutro
2023-10-03,41.52,54.43,Neutro
2023-10-04,45.21,55.13,Neutro
2023-10-05,50.00,55.63,Neutro
2023-10-06,44.32,55.48,Neutro
2023-10-09,57.04,49.12,Neutro
2023-10-10,22.17,33.45,Neutro
2023-10-11,36.05,42.22,Neutro
2023-10-12,44.92,42.41,Neutro
2023-10-13,49.11,46.27,Neutro
2023-10-16,62.99,54.50,Neutro
2023-10-17,45.75,44.96,Neutro
2023-10-18,30.94,46.72,Neutro
2023-10-19,35.00,27.56,Sobrevendido
2023-10-20,28.26,31.72,Neutro
2023-10-23,35.64,39.06,Neutro
2023-10-24,40.91,43.67,Neutro
2023-10-25,21.74,40.53,Neutro
2023-10-26,26.67,37.85,Neutro
2023-10-27,26.67,29.00,Sobrevendido
2023-10-30,41.79,38.10,Neutro
2023-10-31,42.42,34.18,Neutro
2023-11-01,54.76,44.32,Neutro
2023-11-02,36.18,38.66,Neutro
2023-11-03,41.45,31.83,Neutro
2023-11-06,44.44,36.36,Neutro
2023-11-07,47.37,37.69,Neutro
2023-11-08,41.67,41.72,Neutro
2023-11-09,50.00,46.18,Neutro
2023-11-10,22.62,44.05,Neutro
2023-11-13,60.00,39.74,Neutro
2023-11-14,41.94,41.52,Neutro
2023-11-15,52.00,45.37,Neutro
2023-11-16,48.00,47.45,Neutro
2023-11-17,50.00,42.78,Neutro
2023-11-20,50.00,50.00,Neutro
2023-11-21,5.88,17.80,Sobrevendido
2023-11-22,0.00,31.34,Neutro
2023-11-24,0.00,19.12,Sobrevendido
2023-11-27,40.00,44.00,Neutro
2023-11-28,58.57,55.79,Neutro
2023-11-29,40.20,42.06,Neutro
2023-11-30,45.54,46.32,Neutro
2023-12-01,38.64,31.93,Neutro
2023-12-04,50.00,41.75,Neutro
2023-12-05,46.82,38.57,Neutro
2023-12-06,34.46,35.68,Neutro
2023-12-07,25.64,35.84,Neutro
2023-12-08,23.53,29.78,Sobrevendido
2023-12-11,35.00,38.78,Neutro
2023-12-12,45.12,42.23,Neutro
2023-12-13,27.85,39.06,Neutro
2023-12-14,31.88,40.19,Neutro
2023-12-15,34.11,34.31,Neutro
2023-12-18,34.11,29.47,Sobrevendido
2023-12-19,45.36,31.46,Neutro
2023-12-20,4.60,25.78,Sobrevendido
2023-12-21,0.00,28.91,Sobrevendido
2023-12-22,4.23,20.52,Sobrevendido
2023-12-26,3.49,20.98,Sobrevendido
2023-12-27,3.33,21.46,Sobrevendido
2023-12-28,18.69,27.12,Sobrevendido
2023-12-29,30.48,37.62,Neutro
2024-01-02,59.05,34.38,Neutro
2024-01-03,61.39,32.12,Neutro
2024-01-04,62.14,38.51,Neutro
2024-01-05,72.73,38.51,Neutro
2024-01-08,76.19,38.51,Neutro
2024-01-09,65.28,37.43,Neutro
2024-01-10,29.41,29.91,Sobrevendido
2024-01-11,5.00,32.68,Neutro
2024-01-12,51.35,54.90,Neutro
2024-01-16,41.67,48.28,Neutro
2024-01-17,41.67,50.66,Neutro
2024-01-18,47.64,55.74,Neutro
2024-01-19,41.74,47.13,Neutro
2024-01-22,60.00,48.77,Neutro
2024-01-23,56.94,40.51,Neutro
2024-01-24,30.60,42.63,Neutro
2024-01-25,30.15,37.22,Neutro
2024-01-26,34.93,38.95,Neutro
2024-01-29,28.78,40.17,Neutro
2024-01-30,45.76,43.06,Neutro
2024-01-31,23.53,45.45,Neutro
2024-02-01,43.06,51.39,Neutro
2024-02-02,33.96,32.42,Neutro
2024-02-05,39.13,34.67,Neutro
2024-02-06,42.86,38.91,Neutro
2024-02-07,51.22,40.92,Neutro
2024-02-08,42.68,43.97,Neutro
2024-02-09,53.85,38.35,Neutro
2024-02-12,30.77,37.23,Neutro
2024-02-13,23.26,28.40,Sobrevendido
2024-02-14,18.35,26.40,Sobrevendido
2024-02-15,29.37,34.34,Neutro
2024-02-16,33.08,40.00,Neutro
2024-02-20,30.88,35.19,Neutro
2024-02-21,29.43,36.83,Neutro
2024-02-22,30.56,30.62,Neutro
2024-02-23,42.06,34.07,Neutro
2024-02-26,58.14,35.90,Neutro
2024-02-27,52.63,38.12,Neutro
2024-02-28,30.00,31.97,Neutro
2024-02-29,38.46,33.08,Neutro
2024-03-01,46.94,33.75,Neutro
2024-03-04,56.10,36.22,Neutro
2024-03-05,61.70,47.71,Neutro
2024-03-06,60.87,59.09,Neutro
2024-03-07,33.33,46.61,Neutro
2024-03-08,50.00,34.69,Neutro
2024-03-11,41.07,39.31,Neutro
2024-03-12,53.52,49.70,Neutro
2024-03-13,51.35,53.85,Neutro
2024-03-14,56.10,59.09,Neutro
2024-03-15,54.12,57.63,Neutro
2024-03-18,62.82,48.98,Neutro
2024-03-19,59.04,55.81,Neutro
2024-03-20,73.33,60.96,Neutro
2024-03-21,70.73,62.75,Neutro
2024-03-22,65.17,58.90,Neutro
2024-03-25,56.34,56.21,Neutro
2024-03-26,59.42,56.49,Neutro
2024-03-27,44.19,53.05,Neutro
2024-03-28,50.00,54.72,Neutro
2024-04-01,32.81,56.49,Neutro
2024-04-02,42.67,57.32,Neutro
2024-04-03,39.51,52.94,Neutro
2024-04-04,41.67,48.39,Neutro
2024-04-05,33.01,43.60,Neutro
2024-04-08,46.15,45.20,Neutro
2024-04-09,46.15,47.90,Neutro
2024-04-10,47.19,41.18,Neutro
2024-04-11,27.06,34.38,Neutro
2024-04-12,50.57,45.24,Neutro
2024-04-15,43.42,42.50,Neutro
2024-04-16,55.93,41.36,Neutro
2024-04-17,53.57,48.98,Neutro
2024-04-18,59.62,51.05,Neutro
2024-04-19,54.39,50.00,Neutro
2024-04-22,62.00,40.00,Neutro
2024-04-23,56.82,52.67,Neutro
2024-04-24,42.86,43.20,Neutro
2024-04-25,54.55,55.26,Neutro
2024-04-26,44.64,49.11,Neutro
2024-04-29,42.86,50.93,Neutro
2024-04-30,41.38,47.83,Neutro
2024-05-01,40.00,50.00,Neutro
2024-05-02,43.75,49.07,Neutro
2024-05-03,40.00,41.18,Neutro
2024-05-06,25.33,37.69,Neutro
2024-05-07,50.98,48.73,Neutro
2024-05-08,50.00,47.50,Neutro
2024-05-09,50.00,46.91,Neutro
2024-05-10,60.75,53.29,Neutro
2024-05-13,52.27,48.68,Neutro
2024-05-14,65.38,53.38,Neutro
2024-05-15,81.94,53.06,Neutro
2024-05-16,57.78,53.06,Neutro
2024-05-17,80.49,63.44,Neutro
2024-05-20,95.45,75.42,Sobrecomprado
2024-05-21,75.84,69.53,Neutro
2024-05-22,76.16,67.36,Neutro
2024-05-23,62.15,63.14,Neutro
2024-05-24,67.79,71.43,Sobrecomprado
2024-05-28,72.40,69.92,Neutro
2024-05-29,51.50,59.05,Neutro
2024-05-30,27.40,52.99,Neutro
2024-05-31,33.16,51.75,Neutro
2024-06-03,37.38,53.78,Neutro
2024-06-04,44.00,53.13,Neutro
2024-06-05,37.18,54.67,Neutro
2024-06-06,33.33,56.79,Neutro
2024-06-07,39.52,47.34,Neutro
2024-06-10,50.00,34.38,Neutro
2024-06-11,67.55,48.26,Neutro
2024-06-12,52.10,43.97,Neutro
2024-06-13,50.00,46.99,Neutro
2024-06-14,38.95,38.11,Neutro
2024-06-17,37.87,35.76,Neutro
2024-06-18,40.25,39.93,Neutro
2024-06-20,38.79,42.97,Neutro
2024-06-21,38.41,52.38,Neutro
2024-06-24,41.18,46.88,Neutro
2024-06-25,38.18,44.25,Neutro
2024-06-26,40.13,39.51,Neutro
2024-06-27,33.73,35.82,Neutro
2024-06-28,37.09,38.71,Neutro
2024-07-01,41.79,40.13,Neutro
2024-07-02,0.00,24.90,Sobrevendido
2024-07-03,0.00,28.12,Sobrevendido
2024-07-05,0.00,27.75,Sobrevendido
2024-07-08,0.00,30.00,Neutro
2024-07-09,0.00,27.18,Sobrevendido
2024-07-10,0.00,29.63,Sobrevendido
2024-07-11,47.27,43.39,Neutro
2024-07-12,41.27,17.11,Sobrevendido
2024-07-15,40.63,19.26,Sobrevendido
2024-07-16,44.83,21.67,Sobrevendido
2024-07-17,41.94,22.61,Sobrevendido
2024-07-18,58.23,38.66,Neutro
2024-07-19,50.55,35.66,Neutro
2024-07-22,23.53,32.86,Neutro
2024-07-23,30.30,35.66,Neutro
2024-07-24,28.57,34.33,Neutro
2024-07-25,28.17,35.66,Neutro
2024-07-26,30.30,35.94,Neutro
2024-07-29,0.00,34.33,Neutro
2024-07-30,6.82,36.30,Neutro
2024-07-31,12.50,21.10,Sobrevendido
2024-08-01,16.00,26.37,Sobrevendido
2024-08-02,11.76,23.08,Sobrevendido
2024-08-05,10.26,21.82,Sobrevendido
2024-08-06,36.36,33.06,Neutro
2024-08-07,35.09,17.86,Sobrevendido
2024-08-08,45.59,30.36,Neutro
2024-08-09,48.61,39.58,Neutro
2024-08-12,50.67,42.00,Neutro
2024-08-13,64.41,45.16,Neutro
2024-08-14,81.97,54.00,Neutro
2024-08-15,68.00,51.43,Neutro
2024-08-16,70.83,51.43,Neutro
2024-08-19,63.16,51.89,Neutro
2024-08-20,52.63,50.00,Neutro
2024-08-21,45.71,49.09,Neutro
2024-08-22,37.21,52.94,Neutro
2024-08-23,37.21,63.46,Neutro
2024-08-26,45.00,57.78,Neutro
2024-08-27,50.00,61.90,Neutro
2024-08-28,34.15,48.10,Neutro
2024-08-29,56.60,54.95,Neutro
2024-08-30,62.07,55.91,Neutro
2024-09-03,61.02,50.98,Neutro
2024-09-04,50.00,43.96,Neutro
2024-09-05,40.00,42.11,Neutro
2024-09-06,36.67,41.67,Neutro
2024-09-09,36.67,35.64,Neutro
2024-09-10,28.30,42.45,Neutro
2024-09-11,28.30,45.95,Neutro
2024-09-12,30.61,47.22,Neutro
2024-09-13,36.54,43.00,Neutro
2024-09-16,37.25,38.68,Neutro
2024-09-17,44.19,39.81,Neutro
2024-09-18,61.54,46.46,Neutro
2024-09-19,21.43,24.39,Sobrevendido
2024-09-20,13.64,20.17,Sobrevendido
2024-09-23,11.39,18.75,Sobrevendido
2024-09-24,17.65,24.82,Sobrevendido
2024-09-25,24.39,29.32,Sobrevendido
2024-09-26,36.84,39.13,Neutro
2024-09-27,48.72,51.92,Neutro
2024-09-30,85.19,63.41,Neutro
2024-10-01,69.28,53.45,Neutro
2024-10-02,80.12,57.96,Neutro
2024-10-03,63.90,49.73,Neutro
2024-10-04,69.04,57.10,Neutro
2024-10-07,63.64,55.56,Neutro
2024-10-08,58.55,54.84,Neutro
2024-10-09,39.15,61.71,Neutro
2024-10-10,37.54,54.40,Neutro
2024-10-11,27.31,56.38,Neutro
2024-10-14,42.06,56.09,Neutro
2024-10-15,10.81,54.61,Neutro
2024-10-16,35.47,55.72,Neutro
2024-10-17,30.20,48.81,Neutro
2024-10-18,37.20,38.32,Neutro
2024-10-21,55.00,43.19,Neutro
2024-10-22,58.78,37.56,Neutro
2024-10-23,47.66,44.15,Neutro
2024-10-24,44.20,26.92,Sobrevendido
2024-10-25,15.84,28.21,Sobrevendido
2024-10-28,32.10,30.74,Neutro
2024-10-29,11.76,29.79,Sobrevendido
2024-10-30,14.67,40.93,Neutro
2024-10-31,14.86,42.93,Neutro
2024-11-01,17.74,37.89,Neutro
2024-11-04,20.75,37.70,Neutro
2024-11-05,54.05,32.00,Neutro
2024-11-06,28.85,30.27,Neutro
2024-11-07,46.00,30.27,Neutro
2024-11-08,43.27,31.28,Neutro
2024-11-11,43.27,31.46,Neutro
2024-11-12,47.75,36.99,Neutro
2024-11-13,43.80,36.78,Neutro
2024-11-14,31.31,41.04,Neutro
2024-11-15,31.96,30.35,Neutro
2024-11-18,15.46,30.96,Neutro
2024-11-19,15.46,29.85,Sobrevendido
2024-11-20,13.16,27.52,Sobrevendido
2024-11-21,11.61,29.60,Sobrevendido
2024-11-22,13.13,30.00,Neutro
2024-11-25,6.38,19.17,Sobrevendido
2024-11-26,10.00,23.57,Sobrevendido
2024-11-27,12.50,14.48,Sobrevendido
2024-11-29,22.92,17.93,Sobrevendido
2024-12-02,69.23,30.72,Neutro
2024-12-03,85.05,47.49,Neutro
2024-12-04,85.05,50.49,Neutro
2024-12-05,63.19,40.76,Neutro
2024-12-06,61.07,46.41,Neutro
2024-12-09,57.59,47.09,Neutro
2024-12-10,50.89,44.70,Neutro
2024-12-11,51.46,55.61,Neutro
2024-12-12,21.43,50.64,Neutro
2024-12-13,33.57,55.87,Neutro
2024-12-16,43.12,54.55,Neutro
2024-12-17,47.00,55.42,Neutro
2024-12-18,56.52,57.20,Neutro
2024-12-19,70.73,57.37,Neutro
2024-12-20,65.71,55.60,Neutro
2024-12-23,51.69,33.95,Neutro
2024-12-24,36.62,34.60,Neutro
2024-12-26,35.62,40.11,Neutro
2024-12-27,32.50,40.56,Neutro
2024-12-30,25.93,42.20,Neutro
2024-12-31,35.48,52.00,Neutro
2025-01-02,19.35,39.26,Neutro
2025-01-03,57.89,54.89,Neutro
2025-01-06,59.14,49.39,Neutro
2025-01-07,58.51,48.50,Neutro
2025-01-08,58.51,46.55,Neutro
2025-01-10,68.87,50.27,Neutro
2025-01-13,57.29,46.56,Neutro
2025-01-14,61.80,40.11,Neutro
2025-01-15,44.26,52.56,Neutro
2025-01-16,43.55,52.90,Neutro
2025-01-17,60.66,59.35,Neutro
2025-01-21,68.52,62.16,Neutro
2025-01-22,68.52,68.75,Neutro
2025-01-23,74.00,63.01,Neutro
2025-01-24,88.37,70.45,Sobrecomprado
2025-01-27,89.36,63.89,Neutro
2025-01-28,96.15,76.51,Sobrecomprado
2025-01-29,99.35,95.83,Sobrecomprado
2025-01-30,70.42,70.31,Sobrecomprado
2025-01-31,66.55,66.67,Neutro
2025-02-03,59.56,60.25,Neutro
2025-02-04,60.16,61.32,Neutro
2025-02-05,61.28,62.50,Neutro
2025-02-06,59.39,62.90,Neutro
2025-02-07,13.65,60.87,Neutro
2025-02-10,19.88,56.06,Neutro
2025-02-11,22.30,55.21,Neutro
2025-02-12,42.67,56.43,Neutro
2025-02-13,35.40,55.61,Neutro
2025-02-14,35.11,56.60,Neutro
2025-02-18,17.78,47.63,Neutro
2025-02-19,22.10,17.26,Sobrevendido
2025-02-20,43.27,31.58,Neutro
2025-02-21,40.77,32.34,Neutro
2025-02-24,33.90,37.31,Neutro
2025-02-25,37.10,36.43,Neutro
2025-02-26,38.53,37.20,Neutro
2025-02-27,65.07,34.34,Neutro
2025-02-28,67.41,39.16,Neutro
2025-03-03,53.80,46.60,Neutro
2025-03-04,66.43,48.02,Neutro
2025-03-05,79.58,46.98,Neutro
2025-03-06,66.88,46.41,Neutro
2025-03-07,56.67,43.13,Neutro
2025-03-10,43.04,55.59,Neutro
2025-03-11,41.56,56.88,Neutro
2025-03-12,38.55,45.99,Neutro
2025-03-13,31.95,47.76,Neutro
2025-03-14,21.69,48.38,Neutro
2025-03-17,28.19,48.04,Neutro
2025-03-18,20.27,36.57,Neutro
2025-03-19,47.96,44.92,Neutro
2025-03-20,29.11,37.34,Neutro
2025-03-21,38.03,38.40,Neutro
2025-03-24,50.79,37.07,Neutro
