Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,45.06,64.85,Neutro
2018-08-16,54.55,59.58,Neutro
2018-08-17,51.03,59.67,Neutro
2018-08-20,48.09,61.10,Neutro
2018-08-21,64.23,53.92,Neutro
2018-08-22,43.43,45.78,Neutro
2018-08-23,28.71,30.36,Neutro
2018-08-24,10.56,31.64,Neutro
2018-08-27,13.77,38.33,Neutro
2018-08-28,8.87,29.47,Sobrevendido
2018-08-29,9.31,27.65,Sobrevendido
2018-08-30,7.79,28.08,Sobrevendido
2018-08-31,19.35,30.10,Neutro
2018-09-04,31.58,30.10,Neutro
2018-09-05,34.34,23.68,Sobrevendido
2018-09-06,38.10,28.45,Sobrevendido
2018-09-07,59.24,30.83,Neutro
2018-09-10,62.13,33.24,Neutro
2018-09-11,72.92,31.96,Neutro
2018-09-12,72.14,40.06,Neutro
2018-09-13,79.14,55.17,Neutro
2018-09-14,79.03,55.99,Neutro
2018-09-17,67.51,52.33,Neutro
2018-09-18,47.62,52.08,Neutro
2018-09-19,43.59,51.36,Neutro
2018-09-20,55.50,62.61,Neutro
2018-09-21,45.97,56.41,Neutro
2018-09-24,19.75,51.58,Neutro
2018-09-25,9.57,42.28,Neutro
2018-09-26,10.53,39.53,Neutro
2018-09-27,7.09,26.22,Sobrevendido
2018-09-28,4.76,21.97,Sobrevendido
2018-10-01,0.00,22.70,Sobrevendido
2018-10-02,9.06,24.04,Sobrevendido
2018-10-03,9.09,12.77,Sobrevendido
2018-10-04,26.58,19.61,Sobrevendido
2018-10-05,27.85,21.11,Sobrevendido
2018-10-08,74.42,36.22,Neutro
2018-10-09,63.49,31.87,Neutro
2018-10-10,71.43,31.99,Neutro
2018-10-11,62.55,32.17,Neutro
2018-10-12,65.92,32.96,Neutro
2018-10-15,66.22,43.54,Neutro
2018-10-16,71.64,48.59,Neutro
2018-10-17,32.86,48.67,Neutro
2018-10-18,43.93,52.53,Neutro
2018-10-19,55.33,61.42,Neutro
2018-10-22,58.03,59.74,Neutro
2018-10-23,59.13,61.60,Neutro
2018-10-24,56.32,60.10,Neutro
2018-10-25,45.04,56.52,Neutro
2018-10-26,55.40,43.01,Neutro
2018-10-29,60.86,52.47,Neutro
2018-10-30,54.12,54.84,Neutro
2018-10-31,43.99,51.44,Neutro
2018-11-01,49.07,54.19,Neutro
2018-11-02,36.30,45.51,Neutro
2018-11-05,48.14,46.79,Neutro
2018-11-06,65.13,61.14,Neutro
2018-11-07,58.33,59.56,Neutro
2018-11-08,49.52,51.69,Neutro
2018-11-09,69.38,56.02,Neutro
2018-11-12,66.67,56.62,Neutro
2018-11-13,93.75,55.12,Neutro
2018-11-14,86.67,57.66,Neutro
2018-11-15,77.88,67.70,Neutro
2018-11-16,58.27,58.32,Neutro
2018-11-19,56.64,51.76,Neutro
2018-11-20,74.69,71.74,Sobrecomprado
2018-11-21,54.37,60.24,Neutro
2018-11-23,62.80,73.76,Sobrecomprado
2018-11-26,48.87,57.77,Neutro
2018-11-27,52.78,56.96,Neutro
2018-11-28,56.70,57.05,Neutro
2018-11-29,59.50,58.84,Neutro
2018-11-30,35.33,51.51,Neutro
2018-12-03,40.52,47.48,Neutro
2018-12-04,19.42,45.89,Neutro
2018-12-06,30.32,44.39,Neutro
2018-12-07,6.54,42.28,Neutro
2018-12-10,6.41,44.46,Neutro
2018-12-11,36.52,52.05,Neutro
2018-12-12,43.50,38.29,Neutro
2018-12-13,61.84,49.12,Neutro
2018-12-14,60.38,38.55,Neutro
2018-12-17,60.95,47.95,Neutro
2018-12-18,63.68,38.98,Neutro
2018-12-19,66.82,41.14,Neutro
2018-12-20,28.22,32.64,Neutro
2018-12-21,15.61,25.82,Sobrevendido
2018-12-24,2.69,20.43,Sobrevendido
2018-12-26,14.39,27.57,Sobrevendido
2018-12-27,13.60,26.53,Sobrevendido
2018-12-28,14.13,27.60,Sobrevendido
2018-12-31,11.27,26.49,Sobrevendido
2019-01-02,11.67,16.17,Sobrevendido
2019-01-03,22.17,19.22,Sobrevendido
2019-01-04,41.31,16.17,Sobrevendido
2019-01-07,41.76,23.45,Sobrevendido
2019-01-08,57.59,26.18,Sobrevendido
2019-01-09,65.91,31.17,Neutro
2019-01-10,77.87,32.02,Neutro
2019-01-11,100.00,38.92,Neutro
2019-01-14,100.00,47.95,Neutro
2019-01-15,100.00,69.23,Neutro
2019-01-16,89.47,61.86,Neutro
2019-01-17,90.43,73.44,Sobrecomprado
2019-01-18,77.42,70.67,Sobrecomprado
2019-01-22,70.76,75.00,Sobrecomprado
2019-01-23,60.16,86.18,Sobrecomprado
2019-01-24,43.02,73.78,Sobrecomprado
2019-01-25,21.91,66.34,Neutro
2019-01-28,36.36,63.13,Neutro
2019-01-29,18.35,59.40,Neutro
2019-01-30,35.93,57.79,Neutro
2019-01-31,50.75,59.95,Neutro
2019-02-01,43.78,49.58,Neutro
2019-02-04,56.04,49.58,Neutro
2019-02-05,68.92,43.25,Neutro
2019-02-06,40.78,38.52,Neutro
2019-02-07,43.53,31.40,Neutro
2019-02-08,34.25,35.14,Neutro
2019-02-11,7.02,34.92,Neutro
2019-02-12,34.82,40.87,Neutro
2019-02-13,38.66,49.17,Neutro
2019-02-14,34.85,52.86,Neutro
2019-02-15,73.47,52.35,Neutro
2019-02-19,77.19,57.04,Neutro
2019-02-20,78.51,54.31,Neutro
2019-02-21,87.79,50.20,Neutro
2019-02-22,27.81,29.71,Sobrevendido
2019-02-25,22.71,26.86,Sobrevendido
2019-02-26,34.05,34.26,Neutro
2019-02-27,59.14,61.14,Neutro
2019-02-28,56.50,59.80,Neutro
2019-03-01,57.35,60.85,Neutro
2019-03-04,53.47,59.47,Neutro
2019-03-05,79.76,58.18,Neutro
2019-03-06,89.06,57.95,Neutro
2019-03-07,83.19,57.87,Neutro
2019-03-08,42.72,56.74,Neutro
2019-03-11,45.36,54.95,Neutro
2019-03-12,13.24,49.33,Neutro
2019-03-13,27.78,49.13,Neutro
2019-03-14,37.67,69.00,Neutro
2019-03-15,47.09,76.08,Sobrecomprado
2019-03-18,62.44,75.73,Sobrecomprado
2019-03-19,55.24,51.12,Neutro
2019-03-20,58.13,54.00,Neutro
2019-03-21,92.22,64.89,Neutro
2019-03-22,92.57,71.90,Sobrecomprado
2019-03-25,91.80,71.54,Sobrecomprado
2019-03-26,91.45,72.66,Sobrecomprado
2019-03-27,72.88,68.13,Neutro
2019-03-28,81.89,69.54,Neutro
2019-03-29,77.56,68.93,Neutro
2019-04-01,49.68,76.09,Sobrecomprado
2019-04-02,33.56,71.81,Sobrecomprado
2019-04-03,26.90,65.06,Neutro
2019-04-04,25.15,63.84,Neutro
2019-04-05,56.45,65.64,Neutro
2019-04-08,54.75,70.38,Sobrecomprado
2019-04-09,71.78,74.75,Sobrecomprado
2019-04-10,78.64,66.58,Neutro
2019-04-11,88.07,67.61,Neutro
2019-04-12,99.56,68.34,Neutro
2019-04-15,99.53,66.93,Neutro
2019-04-16,81.97,69.11,Neutro
2019-04-17,69.89,62.47,Neutro
2019-04-18,57.25,66.67,Neutro
2019-04-22,55.56,69.86,Neutro
2019-04-23,26.77,67.03,Neutro
2019-04-24,24.39,73.14,Sobrecomprado
2019-04-25,15.14,60.40,Neutro
2019-04-26,33.86,57.53,Neutro
2019-04-29,33.68,51.60,Neutro
2019-04-30,36.36,44.68,Neutro
2019-05-01,32.43,41.18,Neutro
2019-05-02,32.58,30.46,Neutro
2019-05-03,38.17,33.52,Neutro
2019-05-06,50.55,32.70,Neutro
2019-05-07,39.19,36.20,Neutro
2019-05-08,56.58,43.86,Neutro
2019-05-09,56.86,45.30,Neutro
2019-05-10,61.27,43.68,Neutro
2019-05-13,78.38,47.89,Neutro
2019-05-14,67.82,46.04,Neutro
2019-05-15,78.30,60.76,Neutro
2019-05-16,75.00,54.30,Neutro
2019-05-17,71.88,62.50,Neutro
2019-05-20,41.24,50.80,Neutro
2019-05-21,38.46,51.63,Neutro
2019-05-22,27.21,49.22,Neutro
2019-05-23,36.42,47.39,Neutro
2019-05-24,19.13,40.83,Neutro
2019-05-28,14.77,33.62,Neutro
2019-05-29,7.17,24.38,Sobrevendido
2019-05-30,7.09,16.16,Sobrevendido
2019-05-31,20.85,25.58,Sobrevendido
2019-06-03,44.10,38.81,Neutro
2019-06-04,50.00,45.79,Neutro
2019-06-05,77.98,64.45,Neutro
2019-06-06,87.95,68.15,Neutro
2019-06-07,94.51,67.78,Neutro
2019-06-10,87.12,63.80,Neutro
2019-06-11,87.14,67.09,Neutro
2019-06-12,84.08,69.78,Neutro
2019-06-13,82.90,69.71,Neutro
2019-06-14,54.81,70.89,Sobrecomprado
2019-06-17,25.10,70.02,Sobrecomprado
2019-06-18,20.07,70.34,Sobrecomprado
2019-06-19,37.71,73.99,Sobrecomprado
2019-06-20,22.54,71.25,Sobrecomprado
2019-06-21,20.69,65.93,Neutro
2019-06-24,13.66,62.35,Neutro
2019-06-25,29.96,43.20,Neutro
2019-06-26,33.33,28.85,Sobrevendido
2019-06-27,31.00,24.90,Sobrevendido
2019-06-28,29.15,33.55,Neutro
2019-07-01,33.01,27.73,Sobrevendido
2019-07-02,49.33,34.73,Neutro
2019-07-03,65.29,42.66,Neutro
2019-07-05,57.92,44.56,Neutro
2019-07-08,68.49,51.16,Neutro
2019-07-09,90.36,55.95,Neutro
2019-07-10,85.62,51.49,Neutro
2019-07-11,77.56,52.05,Neutro
2019-07-12,70.59,56.73,Neutro
2019-07-15,35.19,60.58,Neutro
2019-07-16,55.00,57.37,Neutro
2019-07-17,62.71,67.27,Neutro
2019-07-18,76.83,85.89,Sobrecomprado
2019-07-19,57.80,73.73,Sobrecomprado
2019-07-22,60.00,70.50,Sobrecomprado
2019-07-23,66.93,68.70,Neutro
2019-07-24,37.43,36.93,Neutro
2019-07-25,30.77,36.78,Neutro
2019-07-26,43.24,47.33,Neutro
2019-07-29,44.25,52.92,Neutro
2019-07-30,57.08,57.32,Neutro
2019-07-31,53.42,55.46,Neutro
2019-08-01,59.33,61.77,Neutro
2019-08-02,83.89,62.06,Neutro
2019-08-05,60.82,49.26,Neutro
2019-08-06,54.58,49.26,Neutro
2019-08-07,53.66,49.15,Neutro
2019-08-08,55.64,56.30,Neutro
2019-08-09,56.97,55.26,Neutro
2019-08-12,50.00,55.17,Neutro
2019-08-13,48.57,66.27,Neutro
2019-08-14,55.43,58.74,Neutro
2019-08-15,65.11,59.67,Neutro
2019-08-16,66.94,60.32,Neutro
2019-08-19,67.84,61.72,Neutro
2019-08-20,70.61,63.71,Neutro
2019-08-21,69.36,60.09,Neutro
2019-08-22,71.88,61.37,Neutro
2019-08-23,67.65,62.72,Neutro
2019-08-26,58.90,62.11,Neutro
2019-08-27,39.74,53.88,Neutro
2019-08-28,25.00,49.44,Neutro
2019-08-29,53.29,61.24,Neutro
2019-08-30,66.75,67.71,Neutro
2019-09-03,66.83,68.78,Neutro
2019-09-04,76.40,72.61,Sobrecomprado
2019-09-05,69.92,65.95,Neutro
2019-09-06,81.30,65.38,Neutro
2019-09-09,76.14,59.39,Neutro
2019-09-10,75.90,66.27,Neutro
2019-09-11,70.53,68.41,Neutro
2019-09-12,70.99,68.67,Neutro
2019-09-13,63.01,69.63,Neutro
2019-09-16,72.68,71.26,Sobrecomprado
2019-09-17,69.59,75.67,Sobrecomprado
2019-09-18,74.61,75.46,Sobrecomprado
2019-09-19,63.01,71.26,Sobrecomprado
2019-09-20,52.35,64.21,Neutro
2019-09-23,35.97,60.48,Neutro
2019-09-24,45.45,58.95,Neutro
2019-09-25,43.40,66.10,Neutro
2019-09-26,50.44,64.84,Neutro
2019-09-27,59.32,70.48,Sobrecomprado
2019-09-30,60.00,61.95,Neutro
2019-10-01,52.17,52.28,Neutro
2019-10-02,37.74,36.91,Neutro
2019-10-03,64.67,57.04,Neutro
2019-10-04,67.04,58.25,Neutro
2019-10-07,56.19,54.07,Neutro
2019-10-08,48.24,52.37,Neutro
2019-10-09,54.63,56.48,Neutro
2019-10-10,62.93,59.63,Neutro
2019-10-11,67.08,55.47,Neutro
2019-10-14,58.08,61.10,Neutro
2019-10-15,41.52,54.57,Neutro
2019-10-16,60.85,58.49,Neutro
2019-10-17,76.07,63.28,Neutro
2019-10-18,62.39,58.57,Neutro
2019-10-21,60.18,61.67,Neutro
2019-10-22,65.84,66.52,Neutro
2019-10-23,68.42,63.39,Neutro
2019-10-24,57.43,50.95,Neutro
2019-10-25,38.98,48.31,Neutro
2019-10-28,22.11,51.27,Neutro
2019-10-29,25.43,46.68,Neutro
2019-10-30,10.98,39.22,Neutro
2019-10-31,14.00,43.75,Neutro
2019-11-01,18.35,46.87,Neutro
2019-11-04,24.79,46.99,Neutro
2019-11-05,51.25,41.92,Neutro
2019-11-06,51.85,30.71,Neutro
2019-11-07,47.19,32.82,Neutro
2019-11-08,48.84,24.00,Sobrevendido
2019-11-11,40.21,24.29,Sobrevendido
2019-11-12,43.69,28.35,Sobrevendido
2019-11-13,74.70,54.06,Neutro
2019-11-14,62.92,59.30,Neutro
2019-11-15,64.52,60.67,Neutro
2019-11-18,77.59,69.16,Neutro
2019-11-19,83.26,73.80,Sobrecomprado
2019-11-20,89.24,74.38,Sobrecomprado
2019-11-21,55.91,52.88,Neutro
2019-11-22,40.85,54.86,Neutro
2019-11-25,45.07,53.20,Neutro
2019-11-26,46.82,54.93,Neutro
2019-11-27,26.22,56.31,Neutro
2019-11-29,17.62,53.10,Neutro
2019-12-02,30.26,59.42,Neutro
2019-12-03,69.80,60.39,Neutro
2019-12-04,79.82,59.60,Neutro
2019-12-05,61.48,54.44,Neutro
2019-12-06,59.48,53.78,Neutro
2019-12-09,65.46,51.71,Neutro
2019-12-10,75.90,52.02,Neutro
2019-12-11,62.41,47.57,Neutro
2019-12-12,51.98,58.60,Neutro
2019-12-13,37.63,59.95,Neutro
2019-12-16,60.00,61.00,Neutro
2019-12-17,50.35,56.34,Neutro
2019-12-18,49.28,60.41,Neutro
2019-12-19,44.44,66.09,Neutro
2019-12-20,77.98,68.43,Neutro
2019-12-23,86.75,65.01,Neutro
2019-12-24,86.49,58.77,Neutro
2019-12-26,76.92,69.07,Neutro
2019-12-27,88.51,71.43,Sobrecomprado
2019-12-30,76.62,63.70,Neutro
2019-12-31,78.44,63.82,Neutro
2020-01-02,33.94,56.16,Neutro
2020-01-03,33.73,58.99,Neutro
2020-01-06,32.52,58.20,Neutro
2020-01-07,37.33,57.52,Neutro
2020-01-08,12.02,49.30,Neutro
2020-01-09,22.87,47.08,Neutro
2020-01-10,21.20,48.43,Neutro
2020-01-13,34.82,34.30,Neutro
2020-01-14,32.23,33.10,Neutro
2020-01-15,38.81,35.35,Neutro
2020-01-16,47.44,42.48,Neutro
2020-01-17,77.89,34.53,Neutro
2020-01-21,82.05,45.57,Neutro
2020-01-22,80.73,43.34,Neutro
2020-01-23,85.61,62.95,Neutro
2020-01-24,85.61,60.77,Neutro
2020-01-27,82.64,59.61,Neutro
2020-01-28,80.00,60.54,Neutro
2020-01-29,59.15,66.67,Neutro
2020-01-30,62.34,70.85,Sobrecomprado
2020-01-31,46.57,58.47,Neutro
2020-02-03,48.34,63.14,Neutro
2020-02-04,47.66,62.61,Neutro
2020-02-05,53.75,63.43,Neutro
2020-02-06,40.27,50.62,Neutro
2020-02-07,56.87,57.58,Neutro
2020-02-10,45.05,51.29,Neutro
2020-02-11,56.00,51.52,Neutro
2020-02-12,38.10,42.99,Neutro
2020-02-13,44.74,46.15,Neutro
2020-02-14,43.75,48.92,Neutro
2020-02-18,50.78,44.40,Neutro
2020-02-19,23.95,45.42,Neutro
2020-02-20,25.64,38.00,Neutro
2020-02-21,31.76,45.57,Neutro
2020-02-24,45.04,40.61,Neutro
2020-02-25,35.16,41.29,Neutro
2020-02-26,10.78,28.04,Sobrevendido
2020-02-27,9.05,27.52,Sobrevendido
2020-02-28,8.56,14.62,Sobrevendido
2020-03-02,51.98,45.53,Neutro
2020-03-03,49.36,44.70,Neutro
2020-03-04,71.98,68.39,Neutro
2020-03-05,73.85,68.90,Neutro
2020-03-06,73.18,61.44,Neutro
2020-03-09,69.32,56.83,Neutro
2020-03-10,75.31,61.31,Neutro
2020-03-11,62.39,58.49,Neutro
2020-03-12,49.21,49.26,Neutro
2020-03-13,31.97,53.13,Neutro
2020-03-16,29.27,53.52,Neutro
2020-03-17,58.42,65.38,Neutro
2020-03-18,50.97,59.25,Neutro
2020-03-19,38.30,54.22,Neutro
2020-03-20,35.20,45.13,Neutro
2020-03-23,36.08,41.70,Neutro
2020-03-24,31.92,31.94,Neutro
2020-03-25,28.21,28.56,Sobrevendido
2020-03-26,17.45,35.48,Neutro
2020-03-27,25.73,38.91,Neutro
2020-03-30,46.04,41.66,Neutro
2020-03-31,54.12,42.29,Neutro
2020-04-01,68.33,46.64,Neutro
2020-04-02,71.47,46.38,Neutro
2020-04-03,94.02,50.44,Neutro
2020-04-06,72.35,37.39,Neutro
2020-04-07,63.82,41.59,Neutro
2020-04-08,49.82,47.43,Neutro
2020-04-09,61.58,57.44,Neutro
2020-04-13,66.15,67.20,Neutro
2020-04-14,66.53,69.02,Neutro
2020-04-15,59.05,78.45,Sobrecomprado
2020-04-16,81.89,76.21,Sobrecomprado
2020-04-17,83.09,71.41,Sobrecomprado
2020-04-20,88.48,68.59,Neutro
2020-04-21,72.65,66.20,Neutro
2020-04-22,70.63,67.87,Neutro
2020-04-23,55.59,63.03,Neutro
2020-04-24,53.11,56.96,Neutro
2020-04-27,51.76,70.09,Sobrecomprado
2020-04-28,59.56,74.57,Sobrecomprado
2020-04-29,32.56,70.35,Sobrecomprado
2020-04-30,40.98,63.16,Neutro
2020-05-01,42.65,61.64,Neutro
2020-05-04,54.30,55.08,Neutro
2020-05-05,52.58,52.90,Neutro
2020-05-06,36.18,45.70,Neutro
2020-05-07,35.29,49.16,Neutro
2020-05-08,69.37,49.58,Neutro
2020-05-11,80.23,63.03,Neutro
2020-05-12,80.30,63.58,Neutro
2020-05-13,78.51,66.95,Neutro
2020-05-14,80.88,68.45,Neutro
2020-05-15,91.07,68.78,Neutro
2020-05-18,56.03,49.78,Neutro
2020-05-19,36.82,46.87,Neutro
2020-05-20,22.62,41.10,Neutro
2020-05-21,15.12,34.99,Neutro
2020-05-22,25.73,39.46,Neutro
2020-05-26,19.07,35.86,Neutro
2020-05-27,25.13,42.91,Neutro
2020-05-28,41.23,47.46,Neutro
2020-05-29,58.25,49.05,Neutro
2020-06-01,73.63,49.14,Neutro
2020-06-02,85.56,48.65,Neutro
2020-06-03,52.68,39.41,Neutro
2020-06-04,58.90,37.61,Neutro
2020-06-05,46.71,34.26,Neutro
2020-06-08,52.25,46.72,Neutro
2020-06-09,39.50,49.67,Neutro
2020-06-10,29.54,52.70,Neutro
2020-06-11,22.87,52.79,Neutro
2020-06-12,33.09,45.46,Neutro
2020-06-15,46.99,53.57,Neutro
2020-06-16,57.44,51.85,Neutro
2020-06-17,45.41,49.58,Neutro
2020-06-18,45.41,42.02,Neutro
2020-06-19,52.14,38.74,Neutro
2020-06-22,71.14,40.67,Neutro
2020-06-23,74.33,51.54,Neutro
2020-06-24,57.60,50.46,Neutro
2020-06-25,57.09,57.33,Neutro
2020-06-26,37.46,41.93,Neutro
2020-06-29,52.21,48.58,Neutro
2020-06-30,55.06,53.62,Neutro
2020-07-01,44.38,57.65,Neutro
2020-07-02,52.84,64.20,Neutro
2020-07-06,56.63,57.09,Neutro
2020-07-07,51.98,54.51,Neutro
2020-07-08,76.16,50.91,Neutro
2020-07-09,55.75,53.05,Neutro
2020-07-10,67.32,58.55,Neutro
2020-07-13,62.42,50.10,Neutro
2020-07-14,73.39,61.84,Neutro
2020-07-15,53.11,54.74,Neutro
2020-07-16,52.22,52.11,Neutro
2020-07-17,55.59,63.03,Neutro
2020-07-20,51.84,52.85,Neutro
2020-07-21,41.20,50.71,Neutro
2020-07-22,47.62,53.79,Neutro
2020-07-23,35.29,56.43,Neutro
2020-07-24,56.41,53.99,Neutro
2020-07-27,47.42,51.09,Neutro
2020-07-28,66.67,59.30,Neutro
2020-07-29,82.26,60.22,Neutro
2020-07-30,49.19,44.47,Neutro
2020-07-31,54.63,50.92,Neutro
2020-08-03,51.56,43.54,Neutro
2020-08-04,68.24,64.29,Neutro
2020-08-05,53.71,52.11,Neutro
2020-08-06,44.02,52.97,Neutro
2020-08-07,46.03,58.40,Neutro
2020-08-10,71.78,60.98,Neutro
2020-08-11,53.45,54.00,Neutro
2020-08-12,65.93,60.51,Neutro
2020-08-13,60.73,64.17,Neutro
2020-08-14,80.00,66.17,Neutro
2020-08-17,82.77,65.66,Neutro
2020-08-18,83.11,66.73,Neutro
2020-08-19,79.41,76.16,Sobrecomprado
2020-08-20,97.76,75.16,Sobrecomprado
2020-08-21,96.38,75.16,Sobrecomprado
2020-08-24,96.21,72.24,Sobrecomprado
2020-08-25,95.93,85.19,Sobrecomprado
2020-08-26,95.33,86.10,Sobrecomprado
2020-08-27,81.65,82.73,Sobrecomprado
2020-08-28,45.18,65.03,Neutro
2020-08-31,53.65,75.22,Sobrecomprado
2020-09-01,35.62,53.93,Neutro
2020-09-02,47.58,59.81,Neutro
2020-09-03,23.31,34.41,Neutro
2020-09-04,17.01,27.11,Sobrevendido
2020-09-08,13.68,21.03,Sobrevendido
2020-09-09,18.20,23.35,Sobrevendido
2020-09-10,13.94,22.74,Sobrevendido
2020-09-11,17.44,22.96,Sobrevendido
2020-09-14,10.22,23.97,Sobrevendido
2020-09-15,18.06,21.43,Sobrevendido
2020-09-16,21.17,18.30,Sobrevendido
2020-09-17,59.01,20.57,Sobrevendido
2020-09-18,45.83,22.27,Sobrevendido
2020-09-21,67.24,23.29,Sobrevendido
2020-09-22,53.37,24.92,Sobrevendido
2020-09-23,37.38,16.57,Sobrevendido
2020-09-24,66.56,39.94,Neutro
2020-09-25,76.27,49.85,Neutro
2020-09-28,76.80,71.32,Sobrecomprado
2020-09-29,79.60,69.82,Neutro
2020-09-30,78.25,74.46,Sobrecomprado
2020-10-01,87.42,74.35,Sobrecomprado
2020-10-02,100.00,74.20,Sobrecomprado
2020-10-05,100.00,78.57,Sobrecomprado
2020-10-06,78.23,76.85,Sobrecomprado
2020-10-07,71.93,75.63,Sobrecomprado
2020-10-08,74.40,78.24,Sobrecomprado
2020-10-09,68.00,75.87,Sobrecomprado
2020-10-12,77.30,84.26,Sobrecomprado
2020-10-13,79.75,92.92,Sobrecomprado
2020-10-14,71.79,86.75,Sobrecomprado
2020-10-15,75.17,76.69,Sobrecomprado
2020-10-16,67.27,69.18,Neutro
2020-10-19,54.80,62.91,Neutro
2020-10-20,37.05,45.87,Neutro
2020-10-21,22.55,44.93,Neutro
2020-10-22,11.24,43.45,Neutro
2020-10-23,33.03,49.20,Neutro
2020-10-26,33.49,50.55,Neutro
2020-10-27,35.64,49.86,Neutro
2020-10-28,26.57,37.72,Neutro
2020-10-29,33.18,35.26,Neutro
2020-10-30,30.00,26.42,Sobrevendido
2020-11-02,46.71,33.19,Neutro
2020-11-03,39.37,36.44,Neutro
2020-11-04,40.32,37.15,Neutro
2020-11-05,47.45,42.44,Neutro
2020-11-06,70.27,44.30,Neutro
2020-11-09,41.53,38.11,Neutro
2020-11-10,56.39,47.01,Neutro
2020-11-11,56.17,52.19,Neutro
2020-11-12,56.50,49.85,Neutro
2020-11-13,63.93,55.39,Neutro
2020-11-16,66.09,59.19,Neutro
2020-11-17,61.23,63.66,Neutro
2020-11-18,81.48,63.39,Neutro
2020-11-19,77.12,65.39,Neutro
2020-11-20,61.26,58.15,Neutro
2020-11-23,59.67,57.70,Neutro
2020-11-24,53.55,60.55,Neutro
2020-11-25,28.95,55.34,Neutro
2020-11-27,39.47,56.18,Neutro
2020-11-30,69.05,77.04,Sobrecomprado
2020-12-01,68.29,73.58,Sobrecomprado
2020-12-02,51.28,56.08,Neutro
2020-12-03,44.83,51.59,Neutro
2020-12-04,37.63,44.38,Neutro
2020-12-07,40.60,35.75,Neutro
2020-12-08,38.87,39.09,Neutro
2020-12-09,6.92,34.68,Neutro
2020-12-10,1.22,31.78,Neutro
2020-12-11,1.90,33.18,Neutro
2020-12-14,1.75,28.85,Sobrevendido
2020-12-15,7.45,26.79,Sobrevendido
2020-12-16,20.83,32.95,Neutro
2020-12-17,41.10,39.88,Neutro
2020-12-18,57.69,25.96,Sobrevendido
2020-12-21,69.16,32.90,Neutro
2020-12-22,58.96,36.92,Neutro
2020-12-23,73.75,43.80,Neutro
2020-12-24,76.40,50.47,Neutro
2020-12-28,71.26,51.18,Neutro
2020-12-29,63.00,51.55,Neutro
2020-12-30,58.33,58.06,Neutro
2020-12-31,50.55,60.61,Neutro
2021-01-04,70.86,63.43,Neutro
2021-01-05,71.05,72.70,Sobrecomprado
2021-01-06,36.73,59.61,Neutro
2021-01-07,33.80,54.18,Neutro
2021-01-08,29.88,44.90,Neutro
2021-01-11,25.99,40.16,Neutro
2021-01-12,15.31,28.78,Sobrevendido
2021-01-13,10.56,31.49,Neutro
2021-01-14,12.41,32.58,Neutro
2021-01-15,31.76,33.92,Neutro
2021-01-19,35.06,34.46,Neutro
2021-01-20,35.22,32.48,Neutro
2021-01-21,61.72,41.36,Neutro
2021-01-22,76.79,37.66,Neutro
2021-01-25,87.81,48.85,Neutro
2021-01-26,91.58,58.50,Neutro
2021-01-27,94.19,75.24,Sobrecomprado
2021-01-28,60.75,55.54,Neutro
2021-01-29,59.12,54.39,Neutro
2021-02-01,56.52,57.51,Neutro
2021-02-02,52.89,56.48,Neutro
2021-02-03,45.74,56.18,Neutro
2021-02-04,32.24,53.94,Neutro
2021-02-05,9.00,54.02,Neutro
2021-02-08,20.61,52.69,Neutro
2021-02-09,25.41,53.54,Neutro
2021-02-10,41.07,53.41,Neutro
2021-02-11,44.44,51.38,Neutro
2021-02-12,42.99,45.19,Neutro
2021-02-16,36.65,33.40,Neutro
2021-02-17,29.65,15.24,Sobrevendido
2021-02-18,50.39,36.42,Neutro
2021-02-19,41.14,35.33,Neutro
2021-02-22,29.72,34.71,Neutro
2021-02-23,39.61,41.77,Neutro
2021-02-24,41.39,42.14,Neutro
2021-02-25,42.08,39.31,Neutro
2021-02-26,34.05,31.88,Neutro
2021-03-01,11.05,34.65,Neutro
2021-03-02,24.78,36.83,Neutro
2021-03-03,38.05,32.08,Neutro
2021-03-04,27.55,36.26,Neutro
2021-03-05,58.97,48.25,Neutro
2021-03-08,90.74,61.69,Neutro
2021-03-09,84.00,55.53,Neutro
2021-03-10,88.80,57.11,Neutro
2021-03-11,76.90,61.79,Neutro
2021-03-12,79.02,67.94,Neutro
2021-03-15,72.16,62.04,Neutro
2021-03-16,75.27,70.49,Sobrecomprado
2021-03-17,71.47,77.87,Sobrecomprado
2021-03-18,80.87,81.92,Sobrecomprado
2021-03-19,77.16,82.56,Sobrecomprado
2021-03-22,91.55,85.13,Sobrecomprado
2021-03-23,81.74,80.46,Sobrecomprado
2021-03-24,60.39,65.29,Neutro
2021-03-25,54.77,64.59,Neutro
2021-03-26,64.90,67.41,Neutro
2021-03-29,67.60,72.60,Sobrecomprado
2021-03-30,60.97,66.25,Neutro
2021-03-31,44.71,62.38,Neutro
2021-04-01,45.33,58.94,Neutro
2021-04-05,62.39,61.35,Neutro
2021-04-06,57.62,56.16,Neutro
2021-04-07,32.79,53.12,Neutro
2021-04-08,3.94,48.00,Neutro
2021-04-09,3.80,43.49,Neutro
2021-04-12,31.06,40.80,Neutro
2021-04-13,35.68,42.73,Neutro
2021-04-14,27.73,50.15,Neutro
2021-04-15,37.45,49.24,Neutro
2021-04-16,52.71,42.27,Neutro
2021-04-19,64.48,34.50,Neutro
2021-04-20,85.54,42.97,Neutro
2021-04-21,83.57,56.03,Neutro
