Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,44.83,62.80,Neutro
2018-09-06,46.43,49.62,Neutro
2018-09-07,58.76,48.03,Neutro
2018-09-10,50.89,42.05,Neutro
2018-09-11,66.30,28.50,Sobrevendido
2018-09-12,25.95,23.46,Sobrevendido
2018-09-13,9.37,21.79,Sobrevendido
2018-09-14,27.14,33.65,Neutro
2018-09-17,23.28,30.81,Neutro
2018-09-18,19.52,30.46,Neutro
2018-09-19,37.80,41.44,Neutro
2018-09-20,46.13,50.47,Neutro
2018-09-21,51.32,43.65,Neutro
2018-09-24,48.29,35.34,Neutro
2018-09-25,39.71,34.45,Neutro
2018-09-26,34.37,29.71,Sobrevendido
2018-09-27,33.23,27.32,Sobrevendido
2018-09-28,19.05,28.72,Sobrevendido
2018-10-01,1.06,25.48,Sobrevendido
2018-10-02,1.15,28.06,Sobrevendido
2018-10-03,34.59,41.76,Neutro
2018-10-04,39.49,39.59,Neutro
2018-10-05,45.09,39.33,Neutro
2018-10-08,60.14,45.82,Neutro
2018-10-09,57.53,39.16,Neutro
2018-10-10,56.21,29.66,Sobrevendido
2018-10-11,38.57,24.75,Sobrevendido
2018-10-12,16.67,23.78,Sobrevendido
2018-10-15,17.41,26.51,Sobrevendido
2018-10-16,22.36,31.40,Neutro
2018-10-17,15.45,34.77,Neutro
2018-10-18,13.29,31.09,Neutro
2018-10-19,12.74,30.04,Neutro
2018-10-22,13.63,26.28,Sobrevendido
2018-10-23,17.51,17.03,Sobrevendido
2018-10-24,6.65,11.84,Sobrevendido
2018-10-25,24.54,23.64,Sobrevendido
2018-10-26,21.01,18.88,Sobrevendido
2018-10-29,34.91,26.00,Sobrevendido
2018-10-30,41.89,28.71,Sobrevendido
2018-10-31,57.05,36.50,Neutro
2018-11-01,61.60,44.63,Neutro
2018-11-02,90.58,43.80,Neutro
2018-11-05,86.42,43.60,Neutro
2018-11-06,100.00,44.38,Neutro
2018-11-07,100.00,49.88,Neutro
2018-11-08,100.00,56.42,Neutro
2018-11-09,93.04,65.94,Neutro
2018-11-12,76.27,64.23,Neutro
2018-11-13,71.70,86.48,Sobrecomprado
2018-11-14,34.22,64.82,Neutro
2018-11-15,48.96,75.35,Sobrecomprado
2018-11-16,47.21,70.85,Sobrecomprado
2018-11-19,42.06,67.86,Neutro
2018-11-20,36.16,57.11,Neutro
2018-11-21,39.53,51.06,Neutro
2018-11-23,44.80,52.21,Neutro
2018-11-26,72.77,55.23,Neutro
2018-11-27,45.98,47.71,Neutro
2018-11-28,51.79,49.30,Neutro
2018-11-29,57.51,49.06,Neutro
2018-11-30,84.43,57.35,Neutro
2018-12-03,72.92,55.62,Neutro
2018-12-04,33.78,38.00,Neutro
2018-12-06,26.57,42.42,Neutro
2018-12-07,27.27,32.77,Neutro
2018-12-10,17.61,28.06,Sobrevendido
2018-12-11,14.29,26.76,Sobrevendido
2018-12-12,13.01,35.24,Neutro
2018-12-13,11.21,30.10,Neutro
2018-12-14,16.18,25.76,Sobrevendido
2018-12-17,15.72,21.42,Sobrevendido
2018-12-18,14.29,20.71,Sobrevendido
2018-12-19,12.79,15.11,Sobrevendido
2018-12-20,13.83,14.07,Sobrevendido
2018-12-21,0.00,6.81,Sobrevendido
2018-12-24,0.00,6.55,Sobrevendido
2018-12-26,33.61,25.99,Sobrevendido
2018-12-27,33.47,25.60,Sobrevendido
2018-12-28,43.92,29.80,Sobrevendido
2018-12-31,60.00,33.72,Neutro
2019-01-02,65.06,38.67,Neutro
2019-01-03,75.98,37.13,Neutro
2019-01-04,92.86,48.27,Neutro
2019-01-07,89.32,54.05,Neutro
2019-01-08,100.00,58.30,Neutro
2019-01-09,100.00,64.56,Neutro
2019-01-10,100.00,75.91,Sobrecomprado
2019-01-11,100.00,77.02,Sobrecomprado
2019-01-14,100.00,83.61,Sobrecomprado
2019-01-15,100.00,94.43,Sobrecomprado
2019-01-16,100.00,93.60,Sobrecomprado
2019-01-17,100.00,100.00,Sobrecomprado
2019-01-18,100.00,100.00,Sobrecomprado
2019-01-22,85.56,92.51,Sobrecomprado
2019-01-23,85.50,91.96,Sobrecomprado
2019-01-24,82.13,89.62,Sobrecomprado
2019-01-25,84.79,89.02,Sobrecomprado
2019-01-28,81.05,89.22,Sobrecomprado
2019-01-29,77.06,87.50,Sobrecomprado
2019-01-30,55.69,81.41,Sobrecomprado
2019-01-31,56.36,74.48,Sobrecomprado
2019-02-01,58.62,74.94,Sobrecomprado
2019-02-04,73.33,77.93,Sobrecomprado
2019-02-05,62.69,76.29,Sobrecomprado
2019-02-06,57.65,71.53,Sobrecomprado
2019-02-07,63.30,70.69,Sobrecomprado
2019-02-08,64.32,60.23,Neutro
2019-02-11,84.41,71.23,Sobrecomprado
2019-02-12,86.12,73.63,Sobrecomprado
2019-02-13,81.05,76.34,Sobrecomprado
2019-02-14,65.96,64.30,Neutro
2019-02-15,74.70,67.85,Neutro
2019-02-19,77.30,71.70,Sobrecomprado
2019-02-20,85.86,77.71,Sobrecomprado
2019-02-21,79.36,81.37,Sobrecomprado
2019-02-22,73.12,79.00,Sobrecomprado
2019-02-25,71.06,75.00,Sobrecomprado
2019-02-26,72.61,69.62,Neutro
2019-02-27,65.76,70.94,Sobrecomprado
2019-02-28,50.71,68.48,Neutro
2019-03-01,34.91,72.68,Sobrecomprado
2019-03-04,29.13,63.73,Neutro
2019-03-05,34.43,60.53,Neutro
2019-03-06,18.58,45.34,Neutro
2019-03-07,15.73,42.05,Neutro
2019-03-08,5.74,31.54,Neutro
2019-03-11,18.55,29.40,Sobrevendido
2019-03-12,14.79,20.26,Sobrevendido
2019-03-13,25.63,26.73,Sobrevendido
2019-03-14,25.09,27.96,Sobrevendido
2019-03-15,45.45,30.75,Neutro
2019-03-18,84.46,40.24,Neutro
2019-03-19,60.10,30.75,Neutro
2019-03-20,28.30,23.72,Sobrevendido
2019-03-21,25.73,20.77,Sobrevendido
2019-03-22,11.99,16.91,Sobrevendido
2019-03-25,12.53,17.01,Sobrevendido
2019-03-26,23.63,29.05,Sobrevendido
2019-03-27,23.36,36.04,Neutro
2019-03-28,30.70,38.97,Neutro
2019-03-29,39.66,34.76,Neutro
2019-04-01,57.11,43.80,Neutro
2019-04-02,93.20,42.37,Neutro
2019-04-03,93.53,43.66,Neutro
2019-04-04,92.40,45.42,Neutro
2019-04-05,91.70,43.80,Neutro
2019-04-08,90.61,47.85,Neutro
2019-04-09,77.51,53.94,Neutro
2019-04-10,66.47,59.59,Neutro
2019-04-11,66.27,83.48,Sobrecomprado
2019-04-12,77.24,86.31,Sobrecomprado
2019-04-15,51.93,71.35,Sobrecomprado
2019-04-16,61.30,73.61,Sobrecomprado
2019-04-17,59.61,71.15,Sobrecomprado
2019-04-18,62.39,68.75,Neutro
2019-04-22,50.26,55.15,Neutro
2019-04-23,59.83,61.49,Neutro
2019-04-24,53.17,62.20,Neutro
2019-04-25,57.52,55.12,Neutro
2019-04-26,52.23,56.87,Neutro
2019-04-29,61.07,60.37,Neutro
2019-04-30,63.83,63.14,Neutro
2019-05-01,68.97,59.13,Neutro
2019-05-02,61.01,60.26,Neutro
2019-05-03,65.71,58.62,Neutro
2019-05-06,78.91,66.51,Neutro
2019-05-07,54.21,53.19,Neutro
2019-05-08,39.57,52.16,Neutro
2019-05-09,38.33,52.79,Neutro
2019-05-10,45.59,58.95,Neutro
2019-05-13,22.61,38.37,Neutro
2019-05-14,22.81,41.74,Neutro
2019-05-15,18.24,41.45,Neutro
2019-05-16,28.46,40.20,Neutro
2019-05-17,33.42,36.02,Neutro
2019-05-20,34.99,36.46,Neutro
2019-05-21,36.39,40.19,Neutro
2019-05-22,52.12,34.25,Neutro
2019-05-23,21.43,22.22,Sobrevendido
2019-05-24,41.91,27.84,Sobrevendido
2019-05-28,30.65,29.46,Sobrevendido
2019-05-29,25.08,29.59,Sobrevendido
2019-05-30,22.31,28.65,Sobrevendido
2019-05-31,15.69,25.55,Sobrevendido
2019-06-03,27.68,37.27,Neutro
2019-06-04,58.60,43.75,Neutro
2019-06-05,46.54,44.60,Neutro
2019-06-06,52.00,42.12,Neutro
2019-06-07,52.42,39.71,Neutro
2019-06-10,65.92,43.97,Neutro
2019-06-11,76.87,41.96,Neutro
2019-06-12,67.26,43.99,Neutro
2019-06-13,38.67,53.55,Neutro
2019-06-14,52.73,47.83,Neutro
2019-06-17,35.80,47.11,Neutro
2019-06-18,57.42,54.22,Neutro
2019-06-19,45.93,59.43,Neutro
2019-06-20,48.77,67.16,Neutro
2019-06-21,62.20,65.39,Neutro
2019-06-24,42.71,40.97,Neutro
2019-06-25,41.06,45.11,Neutro
2019-06-26,61.63,49.10,Neutro
2019-06-27,53.85,55.97,Neutro
2019-06-28,73.28,61.63,Neutro
2019-07-01,74.58,64.18,Neutro
2019-07-02,53.79,56.83,Neutro
2019-07-03,72.11,60.24,Neutro
2019-07-05,77.33,63.14,Neutro
2019-07-08,61.79,61.74,Neutro
2019-07-09,61.26,59.17,Neutro
2019-07-10,40.25,54.05,Neutro
2019-07-11,43.07,56.13,Neutro
2019-07-12,63.30,58.83,Neutro
2019-07-15,40.37,54.34,Neutro
2019-07-16,38.06,56.60,Neutro
2019-07-17,42.28,52.67,Neutro
2019-07-18,44.35,53.14,Neutro
2019-07-19,58.33,49.30,Neutro
2019-07-22,48.66,45.86,Neutro
2019-07-23,45.77,54.64,Neutro
2019-07-24,78.33,57.96,Neutro
2019-07-25,72.56,54.21,Neutro
2019-07-26,83.92,63.66,Neutro
2019-07-29,71.39,58.06,Neutro
2019-07-30,72.11,65.54,Neutro
2019-07-31,81.79,65.18,Neutro
2019-08-01,49.36,47.90,Neutro
2019-08-02,28.51,49.74,Neutro
2019-08-05,23.18,41.55,Neutro
2019-08-06,13.81,42.81,Neutro
2019-08-07,17.44,40.80,Neutro
2019-08-08,21.26,43.01,Neutro
2019-08-09,17.81,44.57,Neutro
2019-08-12,22.55,37.56,Neutro
2019-08-13,38.66,32.99,Neutro
2019-08-14,37.78,28.97,Sobrevendido
2019-08-15,34.02,22.83,Sobrevendido
2019-08-16,46.91,32.69,Neutro
2019-08-19,44.64,32.84,Neutro
2019-08-20,40.23,29.60,Sobrevendido
2019-08-21,50.85,38.42,Neutro
2019-08-22,45.90,42.67,Neutro
2019-08-23,43.95,41.23,Neutro
2019-08-26,53.74,44.47,Neutro
2019-08-27,33.08,40.73,Neutro
2019-08-28,33.08,39.35,Neutro
2019-08-29,50.25,44.65,Neutro
2019-08-30,47.14,49.18,Neutro
2019-09-03,36.86,41.16,Neutro
2019-09-04,56.50,49.50,Neutro
2019-09-05,63.16,58.32,Neutro
2019-09-06,67.35,50.19,Neutro
2019-09-09,72.47,54.43,Neutro
2019-09-10,72.17,61.87,Neutro
2019-09-11,75.00,63.06,Neutro
2019-09-12,92.55,63.83,Neutro
2019-09-13,92.72,76.83,Sobrecomprado
2019-09-16,87.50,74.42,Sobrecomprado
2019-09-17,82.25,74.71,Sobrecomprado
2019-09-18,75.18,73.48,Sobrecomprado
2019-09-19,61.26,68.62,Neutro
2019-09-20,46.11,67.89,Neutro
2019-09-23,40.00,79.26,Sobrecomprado
2019-09-24,12.63,69.05,Neutro
2019-09-25,38.89,67.48,Neutro
2019-09-26,41.70,66.83,Neutro
2019-09-27,36.24,57.46,Neutro
2019-09-30,40.74,51.14,Neutro
2019-10-01,26.91,33.40,Neutro
2019-10-02,22.51,27.74,Sobrevendido
2019-10-03,28.62,22.10,Sobrevendido
2019-10-04,10.86,25.79,Sobrevendido
2019-10-07,23.67,33.26,Neutro
2019-10-08,17.50,25.93,Sobrevendido
2019-10-09,20.34,29.05,Sobrevendido
2019-10-10,40.82,32.12,Neutro
2019-10-11,69.03,42.65,Neutro
2019-10-14,64.91,47.06,Neutro
2019-10-15,69.51,45.90,Neutro
2019-10-16,65.06,48.55,Neutro
2019-10-17,81.85,47.73,Neutro
2019-10-18,84.48,52.41,Neutro
2019-10-21,86.69,69.85,Neutro
2019-10-22,76.73,72.71,Sobrecomprado
2019-10-23,80.69,72.01,Sobrecomprado
2019-10-24,65.62,68.08,Neutro
2019-10-25,74.67,69.09,Neutro
2019-10-28,83.40,82.61,Sobrecomprado
2019-10-29,82.03,83.43,Sobrecomprado
2019-10-30,55.05,75.00,Sobrecomprado
2019-10-31,40.37,57.67,Neutro
2019-11-01,54.28,65.03,Neutro
2019-11-04,66.91,66.50,Neutro
2019-11-05,66.58,69.49,Neutro
2019-11-06,61.60,69.82,Neutro
2019-11-07,59.07,67.64,Neutro
2019-11-08,68.87,63.57,Neutro
2019-11-11,86.56,62.72,Neutro
2019-11-12,81.52,63.86,Neutro
2019-11-13,48.84,62.55,Neutro
2019-11-14,27.17,59.23,Neutro
2019-11-15,30.49,56.17,Neutro
2019-11-18,10.75,49.23,Neutro
2019-11-19,23.15,57.28,Neutro
2019-11-20,25.51,69.52,Neutro
2019-11-21,17.59,57.88,Neutro
2019-11-22,38.71,44.59,Neutro
2019-11-25,59.12,46.29,Neutro
2019-11-26,52.60,44.92,Neutro
2019-11-27,70.06,48.00,Neutro
2019-11-29,55.15,42.49,Neutro
2019-12-02,48.66,40.70,Neutro
2019-12-03,40.99,33.33,Neutro
2019-12-04,51.48,48.21,Neutro
2019-12-05,44.49,49.87,Neutro
2019-12-06,58.24,56.14,Neutro
2019-12-09,54.96,60.90,Neutro
2019-12-10,61.29,58.64,Neutro
2019-12-11,71.66,60.16,Neutro
2019-12-12,99.25,72.80,Sobrecomprado
2019-12-13,85.11,67.13,Neutro
2019-12-16,86.74,66.80,Neutro
2019-12-17,86.79,72.62,Sobrecomprado
2019-12-18,82.09,69.22,Neutro
2019-12-19,81.18,72.34,Sobrecomprado
2019-12-20,81.98,77.87,Sobrecomprado
2019-12-23,54.89,81.15,Sobrecomprado
2019-12-24,68.15,78.32,Sobrecomprado
2019-12-26,56.78,77.49,Sobrecomprado
2019-12-27,20.00,69.17,Neutro
2019-12-30,26.74,68.64,Neutro
2019-12-31,30.12,69.21,Neutro
2020-01-02,23.68,69.64,Neutro
2020-01-03,25.35,46.67,Neutro
2020-01-06,11.11,44.91,Neutro
2020-01-07,8.82,31.10,Neutro
2020-01-08,35.29,29.44,Sobrevendido
2020-01-09,32.47,30.42,Neutro
2020-01-10,25.13,26.64,Sobrevendido
2020-01-13,32.55,30.21,Neutro
2020-01-14,37.97,34.50,Neutro
2020-01-15,38.38,28.33,Sobrevendido
2020-01-16,62.72,42.58,Neutro
2020-01-17,57.71,48.02,Neutro
2020-01-21,45.14,40.39,Neutro
2020-01-22,52.97,40.00,Neutro
2020-01-23,47.45,39.71,Neutro
2020-01-24,35.41,36.49,Neutro
2020-01-27,32.62,34.91,Neutro
2020-01-28,19.66,40.91,Neutro
2020-01-29,11.52,31.28,Neutro
2020-01-30,22.71,34.57,Neutro
2020-01-31,17.75,32.81,Neutro
2020-02-03,30.35,36.53,Neutro
2020-02-04,45.57,41.10,Neutro
2020-02-05,67.88,52.43,Neutro
2020-02-06,57.14,42.81,Neutro
2020-02-07,56.69,38.00,Neutro
2020-02-10,50.65,40.23,Neutro
2020-02-11,66.12,44.71,Neutro
2020-02-12,61.89,45.70,Neutro
2020-02-13,59.68,52.43,Neutro
2020-02-14,35.97,54.66,Neutro
2020-02-18,34.73,47.97,Neutro
2020-02-19,48.92,53.76,Neutro
2020-02-20,62.50,55.29,Neutro
2020-02-21,40.61,55.56,Neutro
2020-02-24,24.39,42.04,Neutro
2020-02-25,12.96,30.97,Neutro
2020-02-26,12.57,20.34,Sobrevendido
2020-02-27,10.90,18.26,Sobrevendido
2020-02-28,5.84,16.32,Sobrevendido
2020-03-02,16.21,27.08,Sobrevendido
2020-03-03,15.78,21.72,Sobrevendido
2020-03-04,26.28,25.67,Sobrevendido
2020-03-05,25.28,20.61,Sobrevendido
2020-03-06,23.09,19.26,Sobrevendido
2020-03-09,15.75,14.24,Sobrevendido
2020-03-10,30.87,22.23,Sobrevendido
2020-03-11,20.15,18.74,Sobrevendido
2020-03-12,18.31,17.44,Sobrevendido
2020-03-13,27.06,26.82,Sobrevendido
2020-03-16,25.12,25.17,Sobrevendido
2020-03-17,35.45,31.67,Neutro
2020-03-18,39.83,29.71,Sobrevendido
2020-03-19,38.36,35.08,Neutro
2020-03-20,38.89,30.38,Neutro
2020-03-23,38.55,28.91,Sobrevendido
2020-03-24,34.77,30.77,Neutro
2020-03-25,46.51,34.19,Neutro
2020-03-26,46.13,39.82,Neutro
2020-03-27,54.62,45.70,Neutro
2020-03-30,47.39,41.68,Neutro
2020-03-31,56.51,44.71,Neutro
2020-04-01,65.22,46.49,Neutro
2020-04-02,59.14,41.52,Neutro
2020-04-03,42.94,45.36,Neutro
2020-04-06,37.25,43.43,Neutro
2020-04-07,51.75,53.69,Neutro
2020-04-08,60.09,52.52,Neutro
2020-04-09,71.09,63.95,Neutro
2020-04-13,66.04,65.68,Neutro
2020-04-14,61.01,60.27,Neutro
2020-04-15,57.61,51.73,Neutro
2020-04-16,45.50,42.19,Neutro
2020-04-17,52.21,52.05,Neutro
2020-04-20,45.50,51.78,Neutro
2020-04-21,25.35,49.76,Neutro
2020-04-22,32.35,52.94,Neutro
2020-04-23,40.90,53.06,Neutro
2020-04-24,62.60,59.25,Neutro
2020-04-27,82.09,60.47,Neutro
2020-04-28,78.06,60.77,Neutro
2020-04-29,84.02,62.32,Neutro
2020-04-30,79.73,51.97,Neutro
2020-05-01,68.43,53.55,Neutro
2020-05-04,64.00,54.18,Neutro
2020-05-05,57.43,59.34,Neutro
2020-05-06,38.34,58.90,Neutro
2020-05-07,31.30,52.17,Neutro
2020-05-08,27.44,57.93,Neutro
2020-05-11,28.09,56.89,Neutro
2020-05-12,27.71,51.81,Neutro
2020-05-13,23.12,45.15,Neutro
2020-05-14,28.63,44.40,Neutro
2020-05-15,33.60,36.13,Neutro
2020-05-18,53.27,44.07,Neutro
2020-05-19,36.23,32.61,Neutro
2020-05-20,51.21,42.11,Neutro
2020-05-21,61.97,46.78,Neutro
2020-05-22,72.70,46.50,Neutro
2020-05-26,78.42,55.44,Neutro
2020-05-27,82.99,64.33,Neutro
2020-05-28,66.48,59.84,Neutro
2020-05-29,70.91,53.17,Neutro
2020-06-01,65.91,57.62,Neutro
2020-06-02,62.96,62.46,Neutro
2020-06-03,72.57,72.62,Sobrecomprado
2020-06-04,68.15,73.50,Sobrecomprado
2020-06-05,67.45,76.55,Sobrecomprado
2020-06-08,83.47,74.06,Sobrecomprado
2020-06-09,84.55,77.17,Sobrecomprado
2020-06-10,62.32,63.90,Neutro
2020-06-11,47.82,53.67,Neutro
2020-06-12,44.60,56.90,Neutro
2020-06-15,41.06,52.39,Neutro
2020-06-16,36.33,49.76,Neutro
2020-06-17,25.41,49.82,Neutro
2020-06-18,29.00,52.93,Neutro
2020-06-19,36.71,50.83,Neutro
2020-06-22,63.06,51.88,Neutro
2020-06-23,45.89,44.93,Neutro
2020-06-24,30.12,37.41,Neutro
2020-06-25,24.74,32.45,Neutro
2020-06-26,22.45,24.37,Sobrevendido
2020-06-29,36.18,31.95,Neutro
2020-06-30,45.49,40.97,Neutro
2020-07-01,38.36,46.82,Neutro
2020-07-02,40.03,41.93,Neutro
2020-07-06,52.08,42.33,Neutro
2020-07-07,37.05,31.79,Neutro
2020-07-08,47.51,34.66,Neutro
2020-07-09,22.25,30.29,Neutro
2020-07-10,28.04,38.06,Neutro
2020-07-13,44.73,40.55,Neutro
2020-07-14,40.21,40.10,Neutro
2020-07-15,54.49,53.26,Neutro
2020-07-16,62.96,48.86,Neutro
2020-07-17,56.86,52.59,Neutro
2020-07-20,62.27,43.71,Neutro
2020-07-21,65.44,48.19,Neutro
2020-07-22,58.76,52.82,Neutro
2020-07-23,70.07,56.85,Neutro
2020-07-24,55.68,54.98,Neutro
2020-07-27,46.49,54.83,Neutro
2020-07-28,57.30,57.05,Neutro
2020-07-29,70.28,66.09,Neutro
2020-07-30,46.08,57.72,Neutro
2020-07-31,45.39,53.31,Neutro
2020-08-03,32.62,56.88,Neutro
2020-08-04,32.12,45.58,Neutro
2020-08-05,60.87,51.94,Neutro
2020-08-06,52.89,55.47,Neutro
2020-08-07,59.64,65.65,Neutro
2020-08-10,76.32,60.90,Neutro
2020-08-11,87.80,66.83,Neutro
2020-08-12,80.13,60.16,Neutro
2020-08-13,74.48,57.27,Neutro
2020-08-14,70.99,66.62,Neutro
2020-08-17,65.15,60.05,Neutro
2020-08-18,40.05,49.56,Neutro
2020-08-19,32.22,54.86,Neutro
2020-08-20,12.99,53.14,Neutro
2020-08-21,13.29,51.01,Neutro
2020-08-24,41.11,59.02,Neutro
2020-08-25,38.90,55.39,Neutro
2020-08-26,39.00,53.02,Neutro
2020-08-27,53.33,46.14,Neutro
2020-08-28,50.30,40.97,Neutro
2020-08-31,51.83,31.67,Neutro
2020-09-01,56.11,33.28,Neutro
2020-09-02,25.28,36.36,Neutro
2020-09-03,30.37,36.15,Neutro
2020-09-04,67.16,48.51,Neutro
2020-09-08,33.03,43.41,Neutro
2020-09-09,30.45,40.09,Neutro
2020-09-10,31.32,41.27,Neutro
2020-09-11,33.05,43.78,Neutro
2020-09-14,43.03,37.65,Neutro
2020-09-15,33.11,32.28,Neutro
2020-09-16,24.16,38.95,Neutro
2020-09-17,38.68,35.43,Neutro
2020-09-18,40.00,34.23,Neutro
2020-09-21,27.98,29.68,Sobrevendido
2020-09-22,23.04,27.81,Sobrevendido
2020-09-23,7.34,26.13,Sobrevendido
2020-09-24,12.54,24.47,Sobrevendido
2020-09-25,13.35,19.27,Sobrevendido
2020-09-28,34.22,35.88,Neutro
2020-09-29,32.87,35.39,Neutro
2020-09-30,52.81,39.75,Neutro
2020-10-01,64.73,39.84,Neutro
2020-10-02,85.38,42.45,Neutro
2020-10-05,89.05,55.20,Neutro
2020-10-06,88.51,54.18,Neutro
2020-10-07,87.85,59.30,Neutro
2020-10-08,100.00,63.54,Neutro
2020-10-09,90.48,73.72,Sobrecomprado
2020-10-12,91.30,81.10,Sobrecomprado
2020-10-13,69.23,76.01,Sobrecomprado
2020-10-14,50.43,71.22,Sobrecomprado
2020-10-15,57.46,72.61,Sobrecomprado
2020-10-16,46.53,68.11,Neutro
2020-10-19,35.35,69.93,Neutro
2020-10-20,51.03,71.77,Sobrecomprado
2020-10-21,50.74,73.04,Sobrecomprado
2020-10-22,80.00,74.34,Sobrecomprado
2020-10-23,91.21,71.37,Sobrecomprado
2020-10-26,77.65,66.71,Neutro
2020-10-27,58.28,53.32,Neutro
2020-10-28,60.41,49.93,Neutro
2020-10-29,56.09,53.74,Neutro
2020-10-30,55.06,53.04,Neutro
2020-11-02,50.99,65.93,Neutro
2020-11-03,57.07,73.27,Sobrecomprado
2020-11-04,38.33,52.55,Neutro
2020-11-05,58.99,58.69,Neutro
2020-11-06,54.29,56.72,Neutro
2020-11-09,73.82,69.32,Neutro
2020-11-10,74.65,69.89,Neutro
2020-11-11,65.28,62.08,Neutro
2020-11-12,59.95,59.22,Neutro
2020-11-13,77.25,63.06,Neutro
2020-11-16,77.96,71.10,Sobrecomprado
2020-11-17,82.07,71.14,Sobrecomprado
2020-11-18,55.82,67.79,Neutro
2020-11-19,49.71,67.15,Neutro
2020-11-20,61.54,64.33,Neutro
2020-11-23,74.82,63.82,Neutro
2020-11-24,79.81,78.10,Sobrecomprado
2020-11-25,59.62,72.78,Sobrecomprado
2020-11-27,53.81,73.16,Sobrecomprado
2020-11-30,45.36,50.70,Neutro
2020-12-01,52.34,51.17,Neutro
2020-12-02,59.16,60.05,Neutro
2020-12-03,56.06,63.47,Neutro
2020-12-04,47.69,63.51,Neutro
2020-12-07,54.41,56.87,Neutro
2020-12-08,61.88,57.64,Neutro
2020-12-09,100.00,63.61,Neutro
2020-12-10,100.00,64.62,Neutro
2020-12-11,84.00,64.17,Neutro
2020-12-14,84.44,62.26,Neutro
2020-12-15,84.09,56.62,Neutro
2020-12-16,83.05,62.17,Neutro
2020-12-17,76.88,66.45,Neutro
2020-12-18,54.82,79.76,Sobrecomprado
2020-12-21,50.48,76.05,Sobrecomprado
2020-12-22,50.97,66.14,Neutro
2020-12-23,68.54,74.25,Sobrecomprado
2020-12-24,53.23,66.04,Neutro
2020-12-28,59.86,68.76,Neutro
2020-12-29,48.30,58.18,Neutro
2020-12-30,63.80,60.18,Neutro
2020-12-31,65.04,59.61,Neutro
2021-01-04,67.96,61.48,Neutro
2021-01-05,57.71,63.76,Neutro
2021-01-06,83.63,74.32,Sobrecomprado
2021-01-07,84.77,76.80,Sobrecomprado
2021-01-08,86.63,72.32,Sobrecomprado
2021-01-11,86.79,78.50,Sobrecomprado
2021-01-12,88.42,80.50,Sobrecomprado
2021-01-13,85.17,79.65,Sobrecomprado
2021-01-14,86.20,79.09,Sobrecomprado
2021-01-15,63.72,74.05,Sobrecomprado
2021-01-19,60.21,73.96,Sobrecomprado
2021-01-20,66.82,78.31,Sobrecomprado
2021-01-21,48.95,69.98,Neutro
2021-01-22,49.38,72.25,Sobrecomprado
2021-01-25,49.07,70.49,Sobrecomprado
2021-01-26,30.16,65.35,Neutro
2021-01-27,28.16,46.61,Neutro
2021-01-28,30.32,44.91,Neutro
2021-01-29,26.54,43.83,Neutro
2021-02-01,40.26,44.39,Neutro
2021-02-02,38.16,43.61,Neutro
2021-02-03,41.65,45.41,Neutro
2021-02-04,60.75,46.69,Neutro
2021-02-05,76.12,50.55,Neutro
2021-02-08,79.00,54.24,Neutro
2021-02-09,98.14,59.45,Neutro
2021-02-10,97.64,65.76,Neutro
2021-02-11,86.13,58.68,Neutro
2021-02-12,87.56,63.40,Neutro
2021-02-16,86.45,71.66,Sobrecomprado
2021-02-17,84.50,80.19,Sobrecomprado
2021-02-18,68.14,74.51,Sobrecomprado
2021-02-19,70.89,86.32,Sobrecomprado
2021-02-22,77.38,86.94,Sobrecomprado
2021-02-23,87.12,86.69,Sobrecomprado
2021-02-24,89.32,88.59,Sobrecomprado
2021-02-25,71.20,77.07,Sobrecomprado
2021-02-26,62.68,70.54,Sobrecomprado
2021-03-01,73.29,71.79,Sobrecomprado
2021-03-02,62.04,64.93,Neutro
2021-03-03,61.59,67.67,Neutro
2021-03-04,52.93,66.53,Neutro
2021-03-05,55.08,69.86,Neutro
2021-03-08,71.63,71.45,Sobrecomprado
2021-03-09,71.72,67.57,Neutro
2021-03-10,70.11,71.73,Sobrecomprado
2021-03-11,78.41,70.25,Sobrecomprado
2021-03-12,79.68,70.99,Sobrecomprado
2021-03-15,79.10,66.60,Neutro
2021-03-16,66.05,60.27,Neutro
2021-03-17,57.52,65.95,Neutro
2021-03-18,71.13,71.50,Sobrecomprado
2021-03-19,57.54,65.91,Neutro
2021-03-22,33.33,59.70,Neutro
2021-03-23,6.78,49.11,Neutro
2021-03-24,7.56,51.11,Neutro
2021-03-25,26.91,48.48,Neutro
2021-03-26,40.28,47.95,Neutro
2021-03-29,29.21,43.53,Neutro
2021-03-30,38.64,43.97,Neutro
2021-03-31,44.63,40.30,Neutro
2021-04-01,58.24,34.99,Neutro
2021-04-05,58.82,36.91,Neutro
2021-04-06,48.95,38.31,Neutro
2021-04-07,30.20,36.15,Neutro
2021-04-08,58.89,35.94,Neutro
2021-04-09,35.47,38.18,Neutro
2021-04-12,70.95,49.10,Neutro
2021-04-13,38.40,52.91,Neutro
2021-04-14,51.95,56.62,Neutro
2021-04-15,54.06,50.69,Neutro
2021-04-16,68.34,46.84,Neutro
2021-04-19,59.33,59.16,Neutro
2021-04-20,38.36,37.70,Neutro
2021-04-21,43.04,49.20,Neutro
2021-04-22,46.58,44.04,Neutro
2021-04-23,58.23,56.30,Neutro
2021-04-26,59.52,57.88,Neutro
2021-04-27,55.78,60.26,Neutro
