Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,42.86,47.06,Neutro
2018-09-04,37.50,44.44,Neutro
2018-09-05,30.00,47.06,Neutro
2018-09-06,20.00,37.50,Neutro
2018-09-07,20.00,33.33,Neutro
2018-09-10,20.00,37.50,Neutro
2018-09-11,22.22,31.25,Neutro
2018-09-12,16.67,26.32,Sobrevendido
2018-09-13,36.36,36.84,Neutro
2018-09-14,44.44,36.84,Neutro
2018-09-17,44.45,31.58,Neutro
2018-09-18,36.36,28.57,Sobrevendido
2018-09-19,36.36,28.57,Sobrevendido
2018-09-20,45.45,35.00,Neutro
2018-09-21,55.56,33.33,Neutro
2018-09-24,50.00,42.10,Neutro
2018-09-25,50.00,47.06,Neutro
2018-09-26,50.00,47.06,Neutro
2018-09-27,57.14,44.44,Neutro
2018-09-28,62.50,47.37,Neutro
2018-10-01,36.36,40.91,Neutro
2018-10-02,57.14,56.52,Neutro
2018-10-03,57.14,54.55,Neutro
2018-10-04,47.06,48.00,Neutro
2018-10-05,52.94,52.00,Neutro
2018-10-08,50.00,52.00,Neutro
2018-10-09,43.75,50.00,Neutro
2018-10-10,53.85,45.83,Neutro
2018-10-11,30.00,45.83,Neutro
2018-10-12,46.15,51.85,Neutro
2018-10-15,63.64,53.57,Neutro
2018-10-16,46.15,50.00,Neutro
2018-10-17,54.55,51.72,Neutro
2018-10-18,38.46,41.38,Neutro
2018-10-19,46.15,50.00,Neutro
2018-10-22,73.91,60.61,Neutro
2018-10-23,48.15,47.50,Neutro
2018-10-24,40.00,46.34,Neutro
2018-10-25,44.44,45.00,Neutro
2018-10-26,44.44,47.37,Neutro
2018-10-29,58.62,52.38,Neutro
2018-10-30,51.61,50.00,Neutro
2018-10-31,37.50,55.32,Neutro
2018-11-01,58.82,52.27,Neutro
2018-11-02,62.50,47.83,Neutro
2018-11-05,62.50,51.16,Neutro
2018-11-06,62.50,51.16,Neutro
2018-11-07,35.71,51.16,Neutro
2018-11-08,33.33,45.65,Neutro
2018-11-09,6.67,25.64,Sobrevendido
2018-11-12,0.00,30.30,Neutro
2018-11-13,0.00,33.33,Neutro
2018-11-14,0.00,29.41,Sobrevendido
2018-11-15,18.18,36.84,Neutro
2018-11-16,17.39,24.32,Sobrevendido
2018-11-19,19.05,25.00,Sobrevendido
2018-11-20,18.18,13.51,Sobrevendido
2018-11-21,23.81,13.51,Sobrevendido
2018-11-23,22.73,13.89,Sobrevendido
2018-11-26,38.09,20.51,Sobrevendido
2018-11-27,23.53,20.51,Sobrevendido
2018-11-28,43.75,28.20,Sobrevendido
2018-11-29,56.25,35.14,Neutro
2018-11-30,64.29,36.11,Neutro
2018-12-03,61.54,38.24,Neutro
2018-12-04,61.54,37.14,Neutro
2018-12-06,35.71,37.14,Neutro
2018-12-07,43.75,33.33,Neutro
2018-12-10,30.77,37.93,Neutro
2018-12-11,13.33,35.48,Neutro
2018-12-12,16.67,42.31,Neutro
2018-12-13,16.67,40.00,Neutro
2018-12-14,33.33,48.00,Neutro
2018-12-17,26.67,31.03,Neutro
2018-12-18,26.67,35.49,Neutro
2018-12-19,26.67,28.57,Sobrevendido
2018-12-20,26.67,20.00,Sobrevendido
2018-12-21,25.00,21.43,Sobrevendido
2018-12-24,25.00,21.43,Sobrevendido
2018-12-26,14.29,23.08,Sobrevendido
2018-12-27,28.58,27.27,Sobrevendido
2018-12-28,0.00,20.00,Sobrevendido
2018-12-31,0.00,18.18,Sobrevendido
2019-01-02,25.00,26.32,Sobrevendido
2019-01-03,71.43,39.13,Neutro
2019-01-04,80.00,46.15,Neutro
2019-01-07,87.50,53.33,Neutro
2019-01-08,77.78,64.00,Neutro
2019-01-09,77.78,60.87,Neutro
2019-01-10,82.35,58.33,Neutro
2019-01-11,76.47,66.67,Neutro
2019-01-14,69.23,70.00,Neutro
2019-01-15,46.15,60.87,Neutro
2019-01-16,0.00,60.87,Neutro
2019-01-17,0.00,56.00,Neutro
2019-01-18,30.00,60.71,Neutro
2019-01-22,30.00,62.96,Neutro
2019-01-23,27.27,57.14,Neutro
2019-01-24,42.86,55.56,Neutro
2019-01-25,42.86,44.44,Neutro
2019-01-28,31.58,23.08,Sobrevendido
2019-01-29,30.00,22.22,Sobrevendido
2019-01-30,26.32,27.59,Sobrevendido
2019-01-31,23.81,25.81,Sobrevendido
2019-02-01,30.00,29.03,Sobrevendido
2019-02-04,17.65,29.03,Sobrevendido
2019-02-05,20.00,31.03,Neutro
2019-02-06,36.36,33.33,Neutro
2019-02-07,50.00,35.72,Neutro
2019-02-08,33.34,28.00,Sobrevendido
2019-02-11,50.00,28.00,Sobrevendido
2019-02-12,50.00,33.33,Neutro
2019-02-13,60.00,27.28,Sobrevendido
2019-02-14,83.33,38.10,Neutro
2019-02-15,80.00,50.00,Neutro
2019-02-19,85.71,66.67,Neutro
2019-02-20,66.67,53.33,Neutro
2019-02-21,81.82,73.33,Sobrecomprado
2019-02-22,66.67,62.50,Neutro
2019-02-25,69.23,66.67,Neutro
2019-02-26,58.33,66.67,Neutro
2019-02-27,53.85,61.11,Neutro
2019-02-28,41.67,57.90,Neutro
2019-03-01,41.67,52.38,Neutro
2019-03-04,20.00,52.38,Neutro
2019-03-05,33.34,52.38,Neutro
2019-03-06,12.50,47.62,Neutro
2019-03-07,11.11,38.09,Neutro
2019-03-08,30.00,43.48,Neutro
2019-03-11,27.27,34.78,Neutro
2019-03-12,27.27,34.78,Neutro
2019-03-13,27.27,23.81,Sobrevendido
2019-03-14,18.18,25.00,Sobrevendido
2019-03-15,27.27,21.05,Sobrevendido
2019-03-18,45.45,30.00,Neutro
2019-03-19,18.75,23.08,Sobrevendido
2019-03-20,13.23,17.82,Sobrevendido
2019-03-21,13.20,17.79,Sobrevendido
2019-03-22,19.94,22.29,Sobrevendido
2019-03-25,21.99,20.75,Sobrevendido
2019-03-26,40.23,36.72,Neutro
2019-03-27,31.57,35.16,Neutro
2019-03-28,34.65,28.95,Sobrevendido
2019-03-29,47.60,29.71,Sobrevendido
2019-04-01,57.37,34.30,Neutro
2019-04-02,54.29,35.51,Neutro
2019-04-03,52.58,36.08,Neutro
2019-04-04,22.47,35.15,Neutro
2019-04-05,36.72,32.67,Neutro
2019-04-08,52.81,37.77,Neutro
2019-04-09,61.85,50.39,Neutro
2019-04-10,33.99,54.14,Neutro
2019-04-11,26.52,50.29,Neutro
2019-04-12,55.07,53.06,Neutro
2019-04-15,56.34,32.13,Neutro
2019-04-16,36.27,36.53,Neutro
2019-04-17,48.53,50.96,Neutro
2019-04-18,37.93,49.08,Neutro
2019-04-22,41.86,38.97,Neutro
2019-04-23,38.71,34.50,Neutro
2019-04-24,17.38,36.23,Neutro
2019-04-25,6.15,32.35,Neutro
2019-04-26,8.15,26.43,Sobrevendido
2019-04-29,35.29,41.91,Neutro
2019-04-30,47.06,41.30,Neutro
2019-05-01,29.17,36.07,Neutro
2019-05-02,38.81,38.75,Neutro
2019-05-03,56.84,40.24,Neutro
2019-05-06,45.76,31.69,Neutro
2019-05-07,37.76,30.21,Neutro
2019-05-08,35.04,35.12,Neutro
2019-05-09,15.24,19.67,Sobrevendido
2019-05-10,16.33,18.85,Sobrevendido
2019-05-13,13.78,18.21,Sobrevendido
2019-05-14,4.65,17.17,Sobrevendido
2019-05-15,4.85,16.71,Sobrevendido
2019-05-16,5.22,16.55,Sobrevendido
2019-05-17,3.79,14.46,Sobrevendido
2019-05-20,16.86,15.60,Sobrevendido
2019-05-21,15.96,16.24,Sobrevendido
2019-05-22,20.55,15.07,Sobrevendido
2019-05-23,26.79,8.12,Sobrevendido
2019-05-24,31.91,8.63,Sobrevendido
2019-05-28,41.67,9.54,Sobrevendido
2019-05-29,22.24,5.50,Sobrevendido
2019-05-30,4.17,14.16,Sobrevendido
2019-05-31,5.00,14.04,Sobrevendido
2019-06-03,3.85,16.16,Sobrevendido
2019-06-04,24.99,26.14,Sobrevendido
2019-06-05,28.58,30.67,Neutro
2019-06-06,30.77,37.10,Neutro
2019-06-07,24.99,23.64,Sobrevendido
2019-06-10,25.92,15.68,Sobrevendido
2019-06-11,20.58,14.81,Sobrevendido
2019-06-12,20.00,13.11,Sobrevendido
2019-06-13,0.00,12.31,Sobrevendido
2019-06-14,0.00,13.33,Sobrevendido
2019-06-17,0.00,12.50,Sobrevendido
2019-06-18,0.00,10.77,Sobrevendido
2019-06-19,2.71,12.50,Sobrevendido
2019-06-20,24.24,22.39,Sobrevendido
2019-06-21,29.63,24.19,Sobrevendido
2019-06-24,34.77,14.28,Sobrevendido
2019-06-25,39.12,16.36,Sobrevendido
2019-06-26,62.48,18.52,Sobrevendido
2019-06-27,74.99,22.64,Sobrevendido
2019-06-28,68.73,22.64,Sobrevendido
2019-07-01,40.00,27.91,Sobrevendido
2019-07-02,50.00,34.29,Neutro
2019-07-03,66.67,43.75,Neutro
2019-07-05,70.00,48.48,Neutro
2019-07-08,54.55,59.25,Neutro
2019-07-09,36.36,59.25,Neutro
2019-07-10,28.59,50.00,Neutro
2019-07-11,47.06,44.44,Neutro
2019-07-12,47.06,48.00,Neutro
2019-07-15,50.00,55.56,Neutro
2019-07-16,50.00,57.15,Neutro
2019-07-17,61.12,58.63,Neutro
2019-07-18,70.61,57.15,Neutro
2019-07-19,74.99,53.34,Neutro
2019-07-22,66.67,55.18,Neutro
2019-07-23,66.67,55.18,Neutro
2019-07-24,55.56,51.85,Neutro
2019-07-25,33.33,44.44,Neutro
2019-07-26,14.29,48.00,Neutro
2019-07-29,0.00,50.00,Neutro
2019-07-30,0.00,57.13,Neutro
2019-07-31,0.00,47.06,Neutro
2019-08-01,0.00,38.11,Neutro
2019-08-02,10.01,31.59,Neutro
2019-08-05,8.34,19.06,Sobrevendido
2019-08-06,15.39,15.01,Sobrevendido
2019-08-07,16.68,10.53,Sobrevendido
2019-08-08,30.79,22.23,Sobrevendido
2019-08-09,28.59,21.06,Sobrevendido
2019-08-12,58.33,33.35,Neutro
2019-08-13,58.33,36.38,Neutro
2019-08-14,58.33,33.35,Neutro
2019-08-15,58.33,36.01,Neutro
2019-08-16,64.29,42.32,Neutro
2019-08-19,53.85,42.32,Neutro
2019-08-20,64.29,46.44,Neutro
2019-08-21,50.00,54.17,Neutro
2019-08-22,62.48,60.70,Neutro
2019-08-23,71.41,65.37,Neutro
2019-08-26,60.01,59.27,Neutro
2019-08-27,57.13,60.71,Neutro
2019-08-28,68.75,62.06,Neutro
2019-08-29,64.28,64.28,Neutro
2019-08-30,71.44,61.53,Neutro
2019-09-03,45.45,55.54,Neutro
2019-09-04,60.02,66.67,Neutro
2019-09-05,66.63,62.50,Neutro
2019-09-06,55.56,56.51,Neutro
2019-09-09,42.86,60.86,Neutro
2019-09-10,42.86,57.13,Neutro
2019-09-11,28.57,57.13,Neutro
2019-09-12,28.61,38.90,Neutro
2019-09-13,28.52,47.05,Neutro
2019-09-16,28.55,50.00,Neutro
2019-09-17,42.82,50.00,Neutro
2019-09-18,28.50,35.70,Neutro
2019-09-19,24.92,33.31,Neutro
2019-09-20,22.14,24.96,Sobrevendido
2019-09-23,24.89,26.63,Sobrevendido
2019-09-24,24.97,26.63,Sobrevendido
2019-09-25,22.17,24.96,Sobrevendido
2019-09-26,12.51,26.63,Sobrevendido
2019-09-27,14.29,21.37,Sobrevendido
2019-09-30,10.00,16.61,Sobrevendido
2019-10-01,30.00,26.28,Sobrevendido
2019-10-02,27.27,26.27,Sobrevendido
2019-10-03,18.18,21.04,Sobrevendido
2019-10-04,46.15,36.35,Neutro
2019-10-07,50.00,36.38,Neutro
2019-10-08,50.00,38.10,Neutro
2019-10-09,76.92,47.83,Neutro
2019-10-10,66.67,50.00,Neutro
2019-10-11,81.82,54.55,Neutro
2019-10-14,95.24,68.74,Neutro
2019-10-15,69.55,61.10,Neutro
2019-10-16,69.55,62.15,Neutro
2019-10-17,73.07,64.99,Neutro
2019-10-18,63.99,68.41,Neutro
2019-10-21,63.99,64.86,Neutro
2019-10-22,55.54,63.15,Neutro
2019-10-23,36.84,67.49,Neutro
2019-10-24,53.85,63.88,Neutro
2019-10-25,57.14,64.86,Neutro
2019-10-28,71.42,72.33,Sobrecomprado
2019-10-29,81.81,72.33,Sobrecomprado
2019-10-30,78.25,70.82,Sobrecomprado
2019-10-31,78.25,65.99,Neutro
2019-11-01,78.25,59.52,Neutro
2019-11-04,84.37,75.55,Sobrecomprado
2019-11-05,49.02,50.77,Neutro
2019-11-06,31.92,44.12,Neutro
2019-11-07,24.00,41.67,Neutro
2019-11-08,30.77,45.34,Neutro
2019-11-11,29.63,44.16,Neutro
2019-11-12,25.49,41.89,Neutro
2019-11-13,11.63,42.67,Neutro
2019-11-14,21.75,40.54,Neutro
2019-11-15,36.84,33.34,Neutro
2019-11-18,46.67,29.23,Sobrevendido
2019-11-19,25.00,29.69,Sobrevendido
2019-11-20,33.37,30.17,Neutro
2019-11-21,39.98,27.86,Sobrevendido
2019-11-22,33.30,15.38,Sobrevendido
2019-11-25,37.47,25.80,Sobrevendido
2019-11-26,44.43,39.28,Neutro
2019-11-27,70.03,56.00,Neutro
2019-11-29,80.05,50.00,Neutro
2019-12-02,100.00,68.44,Neutro
2019-12-03,100.00,68.44,Neutro
2019-12-04,75.00,57.15,Neutro
2019-12-05,69.23,57.15,Neutro
2019-12-06,60.00,52.63,Neutro
2019-12-09,42.86,58.83,Neutro
2019-12-10,28.57,58.83,Neutro
2019-12-11,0.00,62.48,Neutro
2019-12-12,14.29,62.50,Neutro
2019-12-13,16.67,55.56,Neutro
2019-12-16,33.33,57.89,Neutro
2019-12-17,33.33,50.00,Neutro
2019-12-18,42.86,42.86,Neutro
2019-12-19,42.86,35.71,Neutro
2019-12-20,50.00,25.00,Sobrevendido
2019-12-23,40.00,25.00,Sobrevendido
2019-12-24,66.67,33.33,Neutro
2019-12-26,75.00,50.00,Neutro
2019-12-27,60.00,45.45,Neutro
2019-12-30,66.67,53.85,Neutro
2019-12-31,85.71,64.29,Neutro
2020-01-02,75.00,64.29,Neutro
2020-01-03,66.67,57.14,Neutro
2020-01-06,54.55,57.14,Neutro
2020-01-07,44.44,53.85,Neutro
2020-01-08,40.00,46.67,Neutro
2020-01-09,25.00,42.86,Neutro
2020-01-10,0.00,40.00,Neutro
2020-01-13,12.50,43.75,Neutro
2020-01-14,33.33,50.00,Neutro
2020-01-15,50.00,52.63,Neutro
2020-01-16,44.44,44.44,Neutro
2020-01-17,57.14,47.06,Neutro
2020-01-21,40.00,33.33,Neutro
2020-01-22,50.00,25.00,Sobrevendido
2020-01-23,37.54,25.01,Sobrevendido
2020-01-24,16.69,26.68,Sobrevendido
2020-01-27,0.00,22.23,Sobrevendido
2020-01-28,18.20,30.01,Neutro
2020-01-29,13.34,27.28,Sobrevendido
2020-01-30,16.68,27.28,Sobrevendido
2020-01-31,16.68,30.01,Neutro
2020-02-03,14.29,22.75,Sobrevendido
2020-02-04,13.34,14.30,Sobrevendido
2020-02-05,20.02,10.01,Sobrevendido
2020-02-06,11.12,15.01,Sobrevendido
2020-02-07,20.03,15.01,Sobrevendido
2020-02-10,16.69,16.68,Sobrevendido
2020-02-11,9.10,13.05,Sobrevendido
2020-02-12,30.00,20.84,Sobrevendido
2020-02-13,40.00,24.01,Sobrevendido
2020-02-14,33.33,27.28,Sobrevendido
2020-02-18,33.33,23.82,Sobrevendido
2020-02-19,38.46,33.35,Neutro
2020-02-20,50.00,40.02,Neutro
2020-02-21,63.64,36.38,Neutro
2020-02-24,50.00,40.00,Neutro
2020-02-25,33.33,36.36,Neutro
2020-02-26,40.00,36.36,Neutro
2020-02-27,21.44,26.93,Sobrevendido
2020-02-28,21.44,29.64,Sobrevendido
2020-03-02,26.64,37.92,Neutro
2020-03-03,39.99,50.00,Neutro
2020-03-04,50.00,50.00,Neutro
2020-03-05,47.06,41.37,Neutro
2020-03-06,40.01,40.01,Neutro
2020-03-09,42.10,33.33,Neutro
2020-03-10,45.00,35.30,Neutro
2020-03-11,42.12,35.30,Neutro
2020-03-12,28.58,33.33,Neutro
2020-03-13,20.01,33.33,Neutro
2020-03-16,22.23,34.29,Neutro
2020-03-17,26.67,34.29,Neutro
2020-03-18,33.33,38.70,Neutro
2020-03-19,27.27,38.70,Neutro
2020-03-20,11.11,32.15,Neutro
2020-03-23,10.01,22.59,Sobrevendido
2020-03-24,20.02,20.01,Sobrevendido
2020-03-25,50.00,33.33,Neutro
2020-03-26,46.15,35.71,Neutro
2020-03-27,68.44,54.84,Neutro
2020-03-30,77.79,63.16,Neutro
2020-03-31,46.67,40.74,Neutro
2020-04-01,51.22,43.14,Neutro
2020-04-02,51.22,45.10,Neutro
2020-04-03,44.74,46.01,Neutro
2020-04-06,45.95,46.01,Neutro
2020-04-07,37.49,49.02,Neutro
2020-04-08,19.99,50.00,Neutro
2020-04-09,45.45,46.43,Neutro
2020-04-13,50.00,50.98,Neutro
2020-04-14,50.00,50.98,Neutro
2020-04-15,50.00,45.84,Neutro
2020-04-16,50.00,46.81,Neutro
2020-04-17,44.49,39.02,Neutro
2020-04-20,28.61,21.87,Sobrevendido
2020-04-21,74.95,53.31,Neutro
2020-04-22,60.03,53.34,Neutro
2020-04-23,59.97,53.31,Neutro
2020-04-24,75.05,57.13,Neutro
2020-04-27,75.05,57.13,Neutro
2020-04-28,66.67,50.00,Neutro
2020-04-29,66.67,39.97,Neutro
2020-04-30,33.33,57.18,Neutro
2020-05-01,33.24,50.00,Neutro
2020-05-04,33.43,50.00,Neutro
2020-05-05,20.03,44.42,Neutro
2020-05-06,20.03,44.42,Neutro
2020-05-07,33.38,44.42,Neutro
2020-05-08,42.91,50.00,Neutro
2020-05-11,50.00,44.48,Neutro
2020-05-12,50.00,44.43,Neutro
2020-05-13,40.00,37.54,Neutro
2020-05-14,66.67,37.54,Neutro
2020-05-15,66.67,37.54,Neutro
2020-05-18,66.67,44.49,Neutro
2020-05-19,33.33,40.03,Neutro
2020-05-20,33.33,44.44,Neutro
2020-05-21,50.00,50.00,Neutro
2020-05-22,50.00,42.86,Neutro
2020-05-26,33.33,50.00,Neutro
2020-05-27,33.33,50.00,Neutro
2020-05-28,0.00,40.00,Neutro
2020-05-29,0.00,20.00,Sobrevendido
2020-06-01,33.33,33.33,Neutro
2020-06-02,25.00,33.33,Neutro
2020-06-03,25.00,33.33,Neutro
2020-06-04,60.00,50.00,Neutro
2020-06-05,74.97,63.61,Neutro
2020-06-08,83.32,71.41,Sobrecomprado
2020-06-09,76.91,66.65,Neutro
2020-06-10,69.21,62.48,Neutro
2020-06-11,64.26,55.53,Neutro
2020-06-12,66.65,57.88,Neutro
2020-06-15,61.51,61.09,Neutro
2020-06-16,54.55,63.14,Neutro
2020-06-17,28.57,63.14,Neutro
2020-06-18,50.00,68.41,Neutro
2020-06-19,60.00,66.65,Neutro
2020-06-22,100.00,72.21,Sobrecomprado
2020-06-23,100.00,80.76,Sobrecomprado
2020-06-24,100.00,80.76,Sobrecomprado
2020-06-25,85.71,71.99,Sobrecomprado
2020-06-26,48.00,43.75,Neutro
2020-06-29,44.00,45.16,Neutro
2020-06-30,39.82,42.91,Neutro
2020-07-01,40.63,48.06,Neutro
2020-07-02,15.72,44.24,Neutro
2020-07-06,7.08,44.24,Neutro
2020-07-07,7.54,41.40,Neutro
2020-07-08,18.87,41.40,Neutro
2020-07-09,19.18,38.45,Neutro
2020-07-10,28.99,38.23,Neutro
2020-07-13,0.00,35.28,Neutro
2020-07-14,0.00,13.55,Sobrevendido
2020-07-15,17.90,8.99,Sobrevendido
2020-07-16,23.56,10.07,Sobrevendido
2020-07-17,21.27,19.69,Sobrevendido
2020-07-20,25.00,20.99,Sobrevendido
2020-07-21,46.28,37.07,Neutro
2020-07-22,50.00,23.80,Sobrevendido
2020-07-23,57.44,28.39,Sobrevendido
2020-07-24,40.41,27.15,Sobrevendido
2020-07-27,35.33,29.20,Sobrevendido
2020-07-28,36.01,27.90,Sobrevendido
2020-07-29,44.92,34.66,Neutro
2020-07-30,11.79,34.66,Neutro
2020-07-31,19.15,40.88,Neutro
2020-08-03,43.72,52.33,Neutro
2020-08-04,46.76,42.88,Neutro
2020-08-05,43.72,38.56,Neutro
2020-08-06,43.72,39.02,Neutro
2020-08-07,31.17,39.49,Neutro
2020-08-10,40.43,25.63,Sobrevendido
2020-08-11,34.13,27.73,Sobrevendido
2020-08-12,8.86,26.07,Sobrevendido
2020-08-13,7.87,25.26,Sobrevendido
2020-08-14,9.09,26.41,Sobrevendido
2020-08-17,8.33,25.26,Sobrevendido
2020-08-18,3.12,10.29,Sobrevendido
2020-08-19,0.00,10.13,Sobrevendido
2020-08-20,4.22,12.23,Sobrevendido
2020-08-21,4.45,5.62,Sobrevendido
2020-08-24,4.60,5.57,Sobrevendido
2020-08-25,4.65,5.85,Sobrevendido
2020-08-26,6.45,7.02,Sobrevendido
2020-08-27,28.03,7.20,Sobrevendido
2020-08-28,43.27,5.68,Sobrevendido
2020-08-31,21.33,5.90,Sobrevendido
2020-09-01,21.05,6.18,Sobrevendido
2020-09-02,29.63,6.58,Sobrevendido
2020-09-03,34.78,6.73,Sobrevendido
2020-09-04,15.09,7.18,Sobrevendido
2020-09-08,12.12,22.73,Sobrevendido
2020-09-09,0.00,27.78,Sobrevendido
2020-09-10,19.44,20.41,Sobrevendido
2020-09-11,19.72,20.41,Sobrevendido
2020-09-14,41.18,36.69,Neutro
2020-09-15,46.24,42.45,Neutro
2020-09-16,50.00,36.69,Neutro
2020-09-17,66.15,38.93,Neutro
2020-09-18,72.50,42.03,Neutro
2020-09-21,50.00,36.25,Neutro
2020-09-22,62.96,42.76,Neutro
2020-09-23,40.54,40.88,Neutro
2020-09-24,45.00,45.66,Neutro
2020-09-25,55.00,52.41,Neutro
2020-09-28,61.70,63.52,Neutro
2020-09-29,50.00,60.84,Neutro
2020-09-30,70.42,59.12,Neutro
2020-10-01,73.42,68.12,Neutro
2020-10-02,79.45,59.86,Neutro
2020-10-05,74.58,57.55,Neutro
2020-10-06,74.58,63.31,Neutro
2020-10-07,74.58,66.67,Neutro
2020-10-08,74.58,60.00,Neutro
2020-10-09,77.27,73.72,Sobrecomprado
2020-10-12,70.59,72.31,Sobrecomprado
2020-10-13,72.00,76.42,Sobrecomprado
2020-10-14,63.16,68.97,Neutro
2020-10-15,57.14,66.67,Neutro
2020-10-16,33.33,57.43,Neutro
2020-10-19,28.00,53.21,Neutro
2020-10-20,0.00,43.97,Neutro
2020-10-21,0.00,35.64,Neutro
2020-10-22,32.81,50.00,Neutro
2020-10-23,36.84,50.00,Neutro
2020-10-26,32.81,43.36,Neutro
2020-10-27,43.75,39.62,Neutro
2020-10-28,75.58,58.09,Neutro
2020-10-29,56.03,39.16,Neutro
2020-10-30,47.10,34.57,Neutro
2020-11-02,37.61,35.91,Neutro
2020-11-03,37.61,37.36,Neutro
2020-11-04,37.61,35.91,Neutro
2020-11-05,33.64,37.36,Neutro
2020-11-06,17.05,45.98,Neutro
2020-11-09,34.09,50.00,Neutro
2020-11-10,80.56,54.02,Neutro
2020-11-11,67.44,45.62,Neutro
2020-11-12,75.44,50.00,Neutro
2020-11-13,87.93,54.29,Neutro
2020-11-16,89.23,54.29,Neutro
2020-11-17,86.00,42.03,Neutro
2020-11-18,54.43,47.15,Neutro
2020-11-19,40.28,53.70,Neutro
2020-11-20,44.62,53.70,Neutro
2020-11-23,50.00,61.24,Neutro
2020-11-24,43.75,64.75,Neutro
2020-11-25,32.81,61.24,Neutro
2020-11-27,32.81,56.14,Neutro
2020-11-30,66.67,58.68,Neutro
2020-12-01,80.00,53.27,Neutro
2020-12-02,80.00,57.00,Neutro
2020-12-03,50.00,50.00,Neutro
2020-12-04,94.31,77.01,Sobrecomprado
2020-12-07,66.67,57.56,Neutro
2020-12-08,59.18,52.69,Neutro
2020-12-09,55.61,57.56,Neutro
2020-12-10,58.77,61.79,Neutro
2020-12-11,53.22,56.72,Neutro
2020-12-14,53.22,53.04,Neutro
2020-12-15,16.79,54.33,Neutro
2020-12-16,27.50,54.33,Neutro
2020-12-17,33.85,52.87,Neutro
2020-12-18,37.93,51.57,Neutro
2020-12-21,13.73,50.00,Neutro
2020-12-22,40.54,51.48,Neutro
2020-12-23,50.00,52.71,Neutro
2020-12-24,56.86,28.02,Sobrevendido
2020-12-28,44.62,35.17,Neutro
2020-12-29,50.00,41.46,Neutro
2020-12-30,59.72,50.00,Neutro
2020-12-31,77.42,54.86,Neutro
2021-01-04,59.81,54.86,Neutro
2021-01-05,68.61,64.09,Neutro
2021-01-06,57.97,57.67,Neutro
2021-01-07,75.82,66.51,Neutro
2021-01-08,78.86,71.67,Sobrecomprado
2021-01-11,87.91,82.54,Sobrecomprado
2021-01-12,87.91,85.46,Sobrecomprado
2021-01-13,87.91,80.63,Sobrecomprado
2021-01-14,86.25,80.30,Sobrecomprado
2021-01-15,86.57,76.85,Sobrecomprado
2021-01-19,87.23,83.22,Sobrecomprado
2021-01-20,79.72,79.39,Sobrecomprado
2021-01-21,77.38,83.15,Sobrecomprado
2021-01-22,67.76,78.95,Sobrecomprado
2021-01-25,85.38,86.49,Sobrecomprado
2021-01-26,83.67,84.71,Sobrecomprado
2021-01-27,68.66,75.03,Sobrecomprado
2021-01-28,67.24,74.80,Sobrecomprado
2021-01-29,70.89,74.28,Sobrecomprado
2021-02-01,58.33,66.33,Neutro
2021-02-02,55.92,60.69,Neutro
2021-02-03,28.89,64.72,Neutro
2021-02-04,41.76,67.07,Neutro
2021-02-05,69.46,68.87,Neutro
2021-02-08,78.02,70.83,Sobrecomprado
2021-02-09,83.28,75.89,Sobrecomprado
2021-02-10,72.78,65.57,Neutro
2021-02-11,85.20,71.13,Sobrecomprado
2021-02-12,92.66,78.52,Sobrecomprado
2021-02-16,93.74,82.32,Sobrecomprado
2021-02-17,66.46,66.80,Neutro
2021-02-18,55.81,59.02,Neutro
2021-02-19,56.04,60.96,Neutro
2021-02-22,54.89,58.43,Neutro
2021-02-23,46.80,54.82,Neutro
2021-02-24,27.85,55.01,Neutro
2021-02-25,12.12,50.92,Neutro
2021-02-26,18.18,49.82,Neutro
2021-03-01,31.25,48.71,Neutro
2021-03-02,20.94,46.90,Neutro
2021-03-03,23.78,47.64,Neutro
2021-03-04,28.10,43.13,Neutro
2021-03-05,25.00,27.17,Sobrevendido
2021-03-08,35.37,16.63,Sobrevendido
2021-03-09,57.44,29.87,Sobrevendido
2021-03-10,51.38,37.52,Neutro
2021-03-11,52.69,31.99,Neutro
2021-03-12,57.56,35.83,Neutro
2021-03-15,94.76,56.35,Neutro
2021-03-16,72.87,47.82,Neutro
2021-03-17,76.70,59.32,Neutro
2021-03-18,54.35,55.79,Neutro
2021-03-19,46.89,48.76,Neutro
2021-03-22,45.98,48.85,Neutro
2021-03-23,38.65,45.55,Neutro
2021-03-24,13.75,50.60,Neutro
2021-03-25,28.42,51.83,Neutro
2021-03-26,16.94,48.30,Neutro
2021-03-29,19.26,38.64,Neutro
2021-03-30,35.92,42.01,Neutro
2021-03-31,30.74,39.14,Neutro
2021-04-01,41.43,39.58,Neutro
2021-04-05,44.62,25.44,Sobrevendido
2021-04-06,26.74,27.75,Sobrevendido
2021-04-07,39.86,24.22,Sobrevendido
2021-04-08,46.72,27.81,Sobrevendido
2021-04-09,6.93,28.31,Sobrevendido
2021-04-12,6.48,24.04,Sobrevendido
2021-04-13,4.61,25.97,Sobrevendido
2021-04-14,23.76,34.57,Neutro
2021-04-15,44.39,35.77,Neutro
2021-04-16,33.33,35.77,Neutro
2021-04-19,34.48,38.70,Neutro
2021-04-20,35.56,26.69,Sobrevendido
2021-04-21,51.37,38.02,Neutro
2021-04-22,57.96,36.51,Neutro
2021-04-23,53.66,39.64,Neutro
2021-04-26,55.19,50.00,Neutro
