Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,69.44,49.86,Neutro
2018-08-24,59.06,54.41,Neutro
2018-08-27,40.21,47.83,Neutro
2018-08-28,25.56,56.75,Neutro
2018-08-29,19.80,51.38,Neutro
2018-08-30,20.59,58.75,Neutro
2018-08-31,42.86,67.72,Neutro
2018-09-04,51.00,60.58,Neutro
2018-09-05,50.00,55.02,Neutro
2018-09-06,32.08,35.16,Neutro
2018-09-07,41.07,35.66,Neutro
2018-09-10,46.54,36.15,Neutro
2018-09-11,34.19,28.79,Sobrevendido
2018-09-12,15.69,24.50,Sobrevendido
2018-09-13,10.70,23.49,Sobrevendido
2018-09-14,10.22,22.63,Sobrevendido
2018-09-17,16.77,24.23,Sobrevendido
2018-09-18,5.78,23.17,Sobrevendido
2018-09-19,13.30,28.53,Sobrevendido
2018-09-20,43.63,40.10,Neutro
2018-09-21,56.22,35.80,Neutro
2018-09-24,47.68,30.09,Neutro
2018-09-25,49.78,30.09,Neutro
2018-09-26,45.96,33.83,Neutro
2018-09-27,50.47,30.49,Neutro
2018-09-28,50.93,33.42,Neutro
2018-10-01,10.33,28.60,Sobrevendido
2018-10-02,10.00,32.07,Neutro
2018-10-03,42.74,45.15,Neutro
2018-10-04,46.70,48.24,Neutro
2018-10-05,43.44,44.68,Neutro
2018-10-08,43.98,47.03,Neutro
2018-10-09,43.51,47.03,Neutro
2018-10-10,52.00,30.51,Neutro
2018-10-11,41.77,26.87,Sobrevendido
2018-10-12,8.23,25.66,Sobrevendido
2018-10-15,17.16,30.71,Neutro
2018-10-16,41.10,42.11,Neutro
2018-10-17,40.73,42.11,Neutro
2018-10-18,29.53,34.88,Neutro
2018-10-19,32.02,39.21,Neutro
2018-10-22,35.08,37.98,Neutro
2018-10-23,53.17,32.45,Neutro
2018-10-24,30.56,25.26,Sobrevendido
2018-10-25,15.98,28.31,Sobrevendido
2018-10-26,16.02,28.23,Sobrevendido
2018-10-29,26.43,28.23,Sobrevendido
2018-10-30,29.63,30.99,Neutro
2018-10-31,36.51,35.69,Neutro
2018-11-01,24.64,41.14,Neutro
2018-11-02,93.33,40.29,Neutro
2018-11-05,72.60,26.03,Sobrevendido
2018-11-06,85.00,34.14,Neutro
2018-11-07,55.78,36.53,Neutro
2018-11-08,57.52,39.72,Neutro
2018-11-09,58.60,45.23,Neutro
2018-11-12,39.15,32.35,Neutro
2018-11-13,44.14,55.29,Neutro
2018-11-14,36.22,43.12,Neutro
2018-11-15,28.42,45.48,Neutro
2018-11-16,27.92,37.44,Neutro
2018-11-19,31.31,40.22,Neutro
2018-11-20,20.25,31.06,Neutro
2018-11-21,31.01,34.31,Neutro
2018-11-23,23.96,33.04,Neutro
2018-11-26,30.86,33.87,Neutro
2018-11-27,24.69,26.68,Sobrevendido
2018-11-28,44.73,35.58,Neutro
2018-11-29,42.79,36.31,Neutro
2018-11-30,85.96,34.82,Neutro
2018-12-03,84.31,43.18,Neutro
2018-12-04,33.77,28.13,Sobrevendido
2018-12-06,36.40,33.61,Neutro
2018-12-07,38.84,31.48,Neutro
2018-12-10,21.81,34.59,Neutro
2018-12-11,10.41,26.89,Sobrevendido
2018-12-12,10.36,36.01,Neutro
2018-12-13,4.25,30.25,Neutro
2018-12-14,7.03,24.23,Sobrevendido
2018-12-17,0.00,23.84,Sobrevendido
2018-12-18,0.00,23.58,Sobrevendido
2018-12-19,6.90,15.32,Sobrevendido
2018-12-20,56.92,32.21,Neutro
2018-12-21,38.01,26.07,Sobrevendido
2018-12-24,44.86,28.71,Sobrevendido
2018-12-26,41.26,32.08,Neutro
2018-12-27,35.91,27.32,Sobrevendido
2018-12-28,49.15,37.52,Neutro
2018-12-31,53.42,43.14,Neutro
2019-01-02,47.46,50.31,Neutro
2019-01-03,54.02,47.25,Neutro
2019-01-04,56.84,51.68,Neutro
2019-01-07,72.21,57.12,Neutro
2019-01-08,81.29,56.26,Neutro
2019-01-09,83.38,64.19,Neutro
2019-01-10,66.40,58.97,Neutro
2019-01-11,49.30,48.35,Neutro
2019-01-14,50.60,52.28,Neutro
2019-01-15,45.48,51.50,Neutro
2019-01-16,49.88,60.44,Neutro
2019-01-17,49.88,63.81,Neutro
2019-01-18,33.87,60.71,Neutro
2019-01-22,39.18,55.16,Neutro
2019-01-23,61.34,53.06,Neutro
2019-01-24,59.20,53.41,Neutro
2019-01-25,60.19,50.69,Neutro
2019-01-28,42.41,47.80,Neutro
2019-01-29,35.45,45.32,Neutro
2019-01-30,31.84,33.13,Neutro
2019-01-31,30.98,35.84,Neutro
2019-02-01,27.43,45.26,Neutro
2019-02-04,35.77,49.70,Neutro
2019-02-05,21.43,46.54,Neutro
2019-02-06,21.62,33.83,Neutro
2019-02-07,32.88,34.73,Neutro
2019-02-08,8.57,25.30,Sobrevendido
2019-02-11,12.50,27.16,Sobrevendido
2019-02-12,51.72,35.50,Neutro
2019-02-13,52.27,42.22,Neutro
2019-02-14,46.94,33.33,Neutro
2019-02-15,54.64,37.02,Neutro
2019-02-19,53.00,44.51,Neutro
2019-02-20,62.79,38.46,Neutro
2019-02-21,70.37,48.84,Neutro
2019-02-22,66.20,58.23,Neutro
2019-02-25,42.86,47.15,Neutro
2019-02-26,49.49,48.22,Neutro
2019-02-27,54.13,54.37,Neutro
2019-02-28,62.89,57.87,Neutro
2019-03-01,71.88,68.22,Neutro
2019-03-04,70.08,70.19,Sobrecomprado
2019-03-05,65.45,65.75,Neutro
2019-03-06,50.00,46.99,Neutro
2019-03-07,34.87,39.80,Neutro
2019-03-08,36.18,42.53,Neutro
2019-03-11,48.79,52.75,Neutro
2019-03-12,37.87,49.86,Neutro
2019-03-13,37.55,48.90,Neutro
2019-03-14,40.08,47.90,Neutro
2019-03-15,67.77,61.14,Neutro
2019-03-18,88.08,61.34,Neutro
2019-03-19,65.07,51.64,Neutro
2019-03-20,51.58,50.00,Neutro
2019-03-21,44.55,41.10,Neutro
2019-03-22,39.52,38.56,Neutro
2019-03-25,40.71,40.40,Neutro
2019-03-26,26.11,48.76,Neutro
2019-03-27,19.03,49.32,Neutro
2019-03-28,36.44,50.88,Neutro
2019-03-29,24.05,33.90,Neutro
2019-04-01,50.12,48.21,Neutro
2019-04-02,56.90,50.38,Neutro
2019-04-03,49.63,46.22,Neutro
2019-04-04,52.53,44.11,Neutro
2019-04-05,62.68,46.47,Neutro
2019-04-08,62.95,53.72,Neutro
2019-04-09,83.86,52.82,Neutro
2019-04-10,71.20,56.70,Neutro
2019-04-11,64.00,59.01,Neutro
2019-04-12,81.96,60.03,Neutro
2019-04-15,72.56,58.03,Neutro
2019-04-16,60.71,62.19,Neutro
2019-04-17,60.43,62.32,Neutro
2019-04-18,81.18,82.92,Sobrecomprado
2019-04-22,55.65,62.41,Neutro
2019-04-23,62.50,63.09,Neutro
2019-04-24,51.25,64.98,Neutro
2019-04-25,48.05,57.62,Neutro
2019-04-26,47.67,52.26,Neutro
2019-04-29,52.96,55.40,Neutro
2019-04-30,41.88,58.42,Neutro
2019-05-01,57.31,56.32,Neutro
2019-05-02,42.58,55.27,Neutro
2019-05-03,63.18,56.69,Neutro
2019-05-06,59.07,53.08,Neutro
2019-05-07,58.26,52.52,Neutro
2019-05-08,48.88,51.40,Neutro
2019-05-09,47.28,44.26,Neutro
2019-05-10,53.85,55.59,Neutro
2019-05-13,53.85,48.46,Neutro
2019-05-14,40.91,54.35,Neutro
2019-05-15,60.82,59.62,Neutro
2019-05-16,76.29,63.81,Neutro
2019-05-17,68.06,54.40,Neutro
2019-05-20,79.22,56.70,Neutro
2019-05-21,80.95,62.85,Neutro
2019-05-22,69.39,59.55,Neutro
2019-05-23,31.88,36.30,Neutro
2019-05-24,39.35,47.62,Neutro
2019-05-28,29.87,47.81,Neutro
2019-05-29,32.50,43.53,Neutro
2019-05-30,26.67,44.49,Neutro
2019-05-31,17.16,38.34,Neutro
2019-06-03,40.22,50.35,Neutro
2019-06-04,64.89,47.96,Neutro
2019-06-05,40.65,40.00,Neutro
2019-06-06,42.28,35.97,Neutro
2019-06-07,47.56,40.12,Neutro
2019-06-10,57.36,44.09,Neutro
2019-06-11,70.17,44.57,Neutro
2019-06-12,46.86,43.45,Neutro
2019-06-13,46.86,54.58,Neutro
2019-06-14,52.90,46.77,Neutro
2019-06-17,56.38,49.33,Neutro
2019-06-18,53.90,50.49,Neutro
2019-06-19,34.45,48.73,Neutro
2019-06-20,25.23,53.47,Neutro
2019-06-21,70.71,57.46,Neutro
2019-06-24,45.36,46.07,Neutro
2019-06-25,52.66,52.78,Neutro
2019-06-26,47.03,51.20,Neutro
2019-06-27,56.25,55.34,Neutro
2019-06-28,77.92,67.66,Neutro
2019-07-01,64.66,57.27,Neutro
2019-07-02,52.17,56.67,Neutro
2019-07-03,64.71,58.47,Neutro
2019-07-05,67.35,63.28,Neutro
2019-07-08,63.33,58.72,Neutro
2019-07-09,56.09,56.15,Neutro
2019-07-10,26.32,56.84,Neutro
2019-07-11,37.04,56.66,Neutro
2019-07-12,46.98,50.85,Neutro
2019-07-15,27.42,56.02,Neutro
2019-07-16,8.16,56.59,Neutro
2019-07-17,7.21,52.59,Neutro
2019-07-18,25.00,49.73,Neutro
2019-07-19,17.83,23.17,Sobrevendido
2019-07-22,26.90,32.22,Neutro
2019-07-23,32.20,38.96,Neutro
2019-07-24,54.39,45.18,Neutro
2019-07-25,51.26,38.69,Neutro
2019-07-26,74.89,52.66,Neutro
2019-07-29,60.98,49.72,Neutro
2019-07-30,80.34,55.24,Neutro
2019-07-31,75.56,54.55,Neutro
2019-08-01,56.58,47.16,Neutro
2019-08-02,41.15,48.21,Neutro
2019-08-05,34.26,42.54,Neutro
2019-08-06,29.79,51.95,Neutro
2019-08-07,31.39,46.91,Neutro
2019-08-08,30.14,56.07,Neutro
2019-08-09,36.28,55.88,Neutro
2019-08-12,52.76,55.18,Neutro
2019-08-13,53.66,46.65,Neutro
2019-08-14,45.83,39.28,Neutro
2019-08-15,30.43,30.07,Neutro
2019-08-16,59.11,45.96,Neutro
2019-08-19,58.09,44.78,Neutro
2019-08-20,53.45,44.98,Neutro
2019-08-21,59.40,56.88,Neutro
2019-08-22,54.36,54.10,Neutro
2019-08-23,51.83,49.49,Neutro
2019-08-26,65.53,53.46,Neutro
2019-08-27,38.89,47.12,Neutro
2019-08-28,40.54,47.46,Neutro
2019-08-29,53.39,53.41,Neutro
2019-08-30,52.24,54.92,Neutro
2019-09-03,56.02,55.35,Neutro
2019-09-04,68.56,60.86,Neutro
2019-09-05,64.76,65.17,Neutro
2019-09-06,80.95,56.21,Neutro
2019-09-09,83.78,59.76,Neutro
2019-09-10,81.32,63.45,Neutro
2019-09-11,84.05,65.06,Neutro
2019-09-12,84.31,67.75,Neutro
2019-09-13,88.64,78.06,Sobrecomprado
2019-09-16,87.63,75.74,Sobrecomprado
2019-09-17,92.06,86.77,Sobrecomprado
2019-09-18,83.98,83.86,Sobrecomprado
2019-09-19,78.71,80.34,Sobrecomprado
2019-09-20,67.65,79.90,Sobrecomprado
2019-09-23,47.83,74.35,Sobrecomprado
2019-09-24,21.48,67.17,Neutro
2019-09-25,43.48,69.28,Neutro
2019-09-26,37.04,66.35,Neutro
2019-09-27,36.44,58.06,Neutro
2019-09-30,34.13,51.11,Neutro
2019-10-01,25.86,37.53,Neutro
2019-10-02,27.98,34.36,Neutro
2019-10-03,42.72,33.80,Neutro
2019-10-04,14.49,31.88,Neutro
2019-10-07,17.70,30.90,Neutro
2019-10-08,14.49,28.57,Sobrevendido
2019-10-09,16.15,28.01,Sobrevendido
2019-10-10,20.19,24.25,Sobrevendido
2019-10-11,48.99,35.97,Neutro
2019-10-14,35.81,39.83,Neutro
2019-10-15,42.42,29.70,Sobrevendido
2019-10-16,57.82,40.38,Neutro
2019-10-17,78.70,42.68,Neutro
2019-10-18,73.68,43.03,Neutro
2019-10-21,76.11,49.31,Neutro
2019-10-22,70.00,56.90,Neutro
2019-10-23,90.59,55.79,Neutro
2019-10-24,75.95,53.28,Neutro
2019-10-25,72.86,62.67,Neutro
2019-10-28,75.34,77.35,Sobrecomprado
2019-10-29,71.43,72.77,Sobrecomprado
2019-10-30,83.94,80.40,Sobrecomprado
2019-10-31,36.13,45.43,Neutro
2019-11-01,46.10,56.40,Neutro
2019-11-04,55.94,59.90,Neutro
2019-11-05,53.89,57.29,Neutro
2019-11-06,50.90,55.31,Neutro
2019-11-07,49.27,53.33,Neutro
2019-11-08,38.73,53.44,Neutro
2019-11-11,56.70,45.37,Neutro
2019-11-12,50.59,47.79,Neutro
2019-11-13,41.67,51.51,Neutro
2019-11-14,32.97,46.32,Neutro
2019-11-15,34.68,45.35,Neutro
2019-11-18,41.67,46.89,Neutro
2019-11-19,43.83,40.58,Neutro
2019-11-20,44.38,51.13,Neutro
2019-11-21,27.61,40.46,Neutro
2019-11-22,44.89,43.44,Neutro
2019-11-25,68.29,49.71,Neutro
2019-11-26,72.29,53.10,Neutro
2019-11-27,68.86,55.73,Neutro
2019-11-29,51.71,48.23,Neutro
2019-12-02,66.11,55.88,Neutro
2019-12-03,57.21,45.61,Neutro
2019-12-04,44.03,44.48,Neutro
2019-12-05,38.62,54.37,Neutro
2019-12-06,35.97,55.74,Neutro
2019-12-09,32.05,51.08,Neutro
2019-12-10,57.25,53.94,Neutro
2019-12-11,58.16,62.62,Neutro
2019-12-12,84.35,68.45,Neutro
2019-12-13,84.25,63.28,Neutro
2019-12-16,78.20,57.55,Neutro
2019-12-17,68.92,52.96,Neutro
2019-12-18,75.00,52.05,Neutro
2019-12-19,62.39,59.61,Neutro
2019-12-20,74.42,67.09,Neutro
2019-12-23,43.88,61.22,Neutro
2019-12-24,44.16,61.22,Neutro
2019-12-26,40.47,54.89,Neutro
2019-12-27,39.01,50.94,Neutro
2019-12-30,47.26,57.37,Neutro
2019-12-31,50.64,54.57,Neutro
2020-01-02,31.55,53.24,Neutro
2020-01-03,44.17,43.99,Neutro
2020-01-06,32.17,39.74,Neutro
2020-01-07,28.24,35.84,Neutro
2020-01-08,33.04,37.01,Neutro
2020-01-09,12.90,37.58,Neutro
2020-01-10,6.38,37.92,Neutro
2020-01-13,35.29,33.22,Neutro
2020-01-14,29.27,35.56,Neutro
2020-01-15,28.92,30.25,Neutro
2020-01-16,38.58,33.33,Neutro
2020-01-17,49.30,42.13,Neutro
2020-01-21,43.48,32.28,Neutro
2020-01-22,49.70,34.10,Neutro
2020-01-23,28.69,32.17,Neutro
2020-01-24,28.46,28.92,Sobrevendido
2020-01-27,24.14,26.69,Sobrevendido
2020-01-28,27.15,32.37,Neutro
2020-01-29,10.10,26.47,Sobrevendido
2020-01-30,26.09,33.70,Neutro
2020-01-31,13.40,26.22,Sobrevendido
2020-02-03,27.02,27.44,Sobrevendido
2020-02-04,29.75,29.40,Sobrevendido
2020-02-05,46.99,40.51,Neutro
2020-02-06,43.31,38.72,Neutro
2020-02-07,50.00,35.04,Neutro
2020-02-10,41.72,35.51,Neutro
2020-02-11,63.90,33.66,Neutro
2020-02-12,57.71,37.08,Neutro
2020-02-13,69.39,44.64,Neutro
2020-02-14,43.88,46.14,Neutro
2020-02-18,37.89,41.70,Neutro
2020-02-19,47.13,49.08,Neutro
2020-02-20,60.84,48.33,Neutro
2020-02-21,61.21,62.70,Neutro
2020-02-24,46.58,52.38,Neutro
2020-02-25,29.63,53.17,Neutro
2020-02-26,37.90,41.06,Neutro
2020-02-27,18.95,26.41,Sobrevendido
2020-02-28,14.47,27.55,Sobrevendido
2020-03-02,2.71,25.47,Sobrevendido
2020-03-03,2.48,24.16,Sobrevendido
2020-03-04,16.23,26.78,Sobrevendido
2020-03-05,13.00,17.38,Sobrevendido
2020-03-06,10.17,16.57,Sobrevendido
2020-03-09,4.88,8.03,Sobrevendido
2020-03-10,4.87,6.93,Sobrevendido
2020-03-11,4.77,4.31,Sobrevendido
2020-03-12,4.01,3.69,Sobrevendido
2020-03-13,13.81,14.31,Sobrevendido
2020-03-16,12.81,12.85,Sobrevendido
2020-03-17,25.90,22.36,Sobrevendido
2020-03-18,34.01,21.11,Sobrevendido
2020-03-19,41.30,26.17,Sobrevendido
2020-03-20,37.25,24.40,Sobrevendido
2020-03-23,40.73,23.85,Sobrevendido
2020-03-24,47.36,32.03,Neutro
2020-03-25,53.55,32.92,Neutro
2020-03-26,51.12,37.25,Neutro
2020-03-27,58.05,45.70,Neutro
2020-03-30,57.09,48.44,Neutro
2020-03-31,71.85,50.32,Neutro
2020-04-01,73.10,53.52,Neutro
2020-04-02,62.30,51.74,Neutro
2020-04-03,56.76,54.64,Neutro
2020-04-06,59.04,53.99,Neutro
2020-04-07,61.54,59.39,Neutro
2020-04-08,61.48,58.79,Neutro
2020-04-09,69.83,70.84,Sobrecomprado
2020-04-13,64.29,68.49,Neutro
2020-04-14,57.40,59.39,Neutro
2020-04-15,51.55,53.65,Neutro
2020-04-16,34.64,45.23,Neutro
2020-04-17,50.49,55.01,Neutro
2020-04-20,39.91,48.89,Neutro
2020-04-21,21.35,46.18,Neutro
2020-04-22,33.61,50.56,Neutro
2020-04-23,31.79,45.26,Neutro
2020-04-24,44.78,48.82,Neutro
2020-04-27,68.37,50.22,Neutro
2020-04-28,62.34,55.28,Neutro
2020-04-29,71.12,51.77,Neutro
2020-04-30,67.77,41.13,Neutro
2020-05-01,60.62,44.97,Neutro
2020-05-04,67.38,45.37,Neutro
2020-05-05,48.65,46.59,Neutro
2020-05-06,10.18,46.36,Neutro
2020-05-07,9.17,40.15,Neutro
2020-05-08,37.23,52.82,Neutro
2020-05-11,33.95,49.14,Neutro
2020-05-12,29.33,41.49,Neutro
2020-05-13,30.21,43.99,Neutro
2020-05-14,32.43,39.41,Neutro
2020-05-15,47.93,33.45,Neutro
2020-05-18,57.58,41.41,Neutro
2020-05-19,35.04,35.95,Neutro
2020-05-20,57.27,47.58,Neutro
2020-05-21,62.31,46.72,Neutro
2020-05-22,63.16,47.86,Neutro
2020-05-26,71.65,54.02,Neutro
2020-05-27,74.55,63.39,Neutro
2020-05-28,58.12,57.85,Neutro
2020-05-29,62.31,48.48,Neutro
2020-06-01,44.92,52.38,Neutro
2020-06-02,43.52,54.33,Neutro
2020-06-03,56.78,60.03,Neutro
2020-06-04,53.78,63.15,Neutro
2020-06-05,51.29,64.41,Neutro
2020-06-08,61.48,59.50,Neutro
2020-06-09,66.95,64.19,Neutro
2020-06-10,58.08,51.68,Neutro
2020-06-11,51.89,47.99,Neutro
2020-06-12,49.86,53.62,Neutro
2020-06-15,52.87,53.33,Neutro
2020-06-16,40.89,46.65,Neutro
2020-06-17,36.47,48.48,Neutro
2020-06-18,39.81,52.87,Neutro
2020-06-19,54.36,56.37,Neutro
2020-06-22,72.77,59.45,Neutro
2020-06-23,49.63,49.80,Neutro
2020-06-24,26.74,46.12,Neutro
2020-06-25,40.83,40.87,Neutro
2020-06-26,53.28,41.00,Neutro
2020-06-29,72.97,51.13,Neutro
2020-06-30,70.39,59.84,Neutro
2020-07-01,56.91,65.44,Neutro
2020-07-02,62.82,57.42,Neutro
2020-07-06,72.92,52.22,Neutro
2020-07-07,52.16,46.37,Neutro
2020-07-08,48.01,50.25,Neutro
2020-07-09,23.70,50.91,Neutro
2020-07-10,26.43,49.32,Neutro
2020-07-13,41.10,51.09,Neutro
2020-07-14,31.22,52.50,Neutro
2020-07-15,45.21,61.98,Neutro
2020-07-16,56.57,53.71,Neutro
2020-07-17,53.80,50.00,Neutro
2020-07-20,57.89,36.96,Neutro
2020-07-21,65.71,43.27,Neutro
2020-07-22,53.28,47.32,Neutro
2020-07-23,48.61,41.14,Neutro
2020-07-24,43.42,44.30,Neutro
2020-07-27,43.04,48.89,Neutro
2020-07-28,40.74,46.37,Neutro
2020-07-29,50.00,53.08,Neutro
2020-07-30,27.66,47.74,Neutro
2020-07-31,17.75,33.33,Neutro
2020-08-03,17.28,31.52,Neutro
2020-08-04,15.88,27.86,Sobrevendido
2020-08-05,27.24,33.95,Neutro
2020-08-06,31.72,36.01,Neutro
2020-08-07,40.20,44.77,Neutro
2020-08-10,39.68,35.14,Neutro
2020-08-11,76.96,42.05,Neutro
2020-08-12,93.33,51.02,Neutro
2020-08-13,78.52,45.76,Neutro
2020-08-14,77.61,50.09,Neutro
2020-08-17,69.79,51.44,Neutro
2020-08-18,47.76,43.73,Neutro
2020-08-19,52.48,45.78,Neutro
2020-08-20,45.24,59.43,Neutro
2020-08-21,19.03,55.65,Neutro
2020-08-24,43.77,60.80,Neutro
2020-08-25,42.12,59.40,Neutro
2020-08-26,48.52,60.19,Neutro
2020-08-27,61.50,53.41,Neutro
2020-08-28,59.32,55.12,Neutro
2020-08-31,50.24,47.51,Neutro
2020-09-01,79.90,46.93,Neutro
2020-09-02,74.70,55.26,Neutro
2020-09-03,73.08,53.38,Neutro
2020-09-04,76.07,59.75,Neutro
2020-09-08,67.76,64.59,Neutro
2020-09-09,75.62,68.74,Neutro
2020-09-10,80.26,65.90,Neutro
2020-09-11,72.89,76.80,Sobrecomprado
2020-09-14,76.44,75.63,Sobrecomprado
2020-09-15,55.92,62.59,Neutro
2020-09-16,56.80,64.41,Neutro
2020-09-17,65.59,66.51,Neutro
2020-09-18,29.06,49.11,Neutro
2020-09-21,25.34,46.39,Neutro
2020-09-22,24.22,38.91,Neutro
2020-09-23,8.93,31.05,Neutro
2020-09-24,18.33,33.55,Neutro
2020-09-25,26.13,37.96,Neutro
2020-09-28,38.24,47.58,Neutro
2020-09-29,50.28,40.32,Neutro
2020-09-30,56.52,39.91,Neutro
2020-10-01,62.15,41.61,Neutro
2020-10-02,82.57,42.42,Neutro
2020-10-05,83.19,49.79,Neutro
2020-10-06,80.14,48.76,Neutro
2020-10-07,76.05,50.84,Neutro
2020-10-08,74.49,60.00,Neutro
2020-10-09,85.33,68.37,Neutro
2020-10-12,72.57,66.55,Neutro
2020-10-13,52.79,71.37,Sobrecomprado
2020-10-14,49.18,71.26,Sobrecomprado
2020-10-15,58.11,70.53,Sobrecomprado
2020-10-16,43.96,62.14,Neutro
2020-10-19,42.33,60.42,Neutro
2020-10-20,46.57,66.90,Neutro
2020-10-21,57.22,65.95,Neutro
2020-10-22,59.20,55.80,Neutro
2020-10-23,68.30,59.71,Neutro
2020-10-26,49.13,53.54,Neutro
2020-10-27,48.71,46.62,Neutro
2020-10-28,39.37,40.55,Neutro
2020-10-29,41.61,43.63,Neutro
2020-10-30,40.00,46.60,Neutro
2020-11-02,56.94,57.69,Neutro
2020-11-03,54.63,60.11,Neutro
2020-11-04,51.69,50.68,Neutro
2020-11-05,59.90,55.78,Neutro
2020-11-06,65.48,53.99,Neutro
2020-11-09,69.71,57.98,Neutro
2020-11-10,80.82,68.32,Neutro
2020-11-11,72.29,66.70,Neutro
2020-11-12,58.07,56.91,Neutro
2020-11-13,67.38,61.87,Neutro
2020-11-16,69.26,65.84,Neutro
2020-11-17,73.73,70.77,Sobrecomprado
2020-11-18,63.84,66.21,Neutro
2020-11-19,44.91,67.17,Neutro
2020-11-20,55.97,65.85,Neutro
2020-11-23,59.84,58.71,Neutro
2020-11-24,68.48,67.84,Neutro
2020-11-25,53.21,63.06,Neutro
2020-11-27,51.33,64.55,Neutro
2020-11-30,43.45,54.36,Neutro
2020-12-01,41.70,43.11,Neutro
2020-12-02,34.47,44.06,Neutro
2020-12-03,39.91,49.19,Neutro
2020-12-04,8.16,46.12,Neutro
2020-12-07,9.09,37.01,Neutro
2020-12-08,26.42,42.12,Neutro
2020-12-09,57.24,46.39,Neutro
2020-12-10,60.00,45.91,Neutro
2020-12-11,72.39,42.50,Neutro
2020-12-14,48.99,42.77,Neutro
2020-12-15,65.53,37.39,Neutro
2020-12-16,74.92,45.18,Neutro
2020-12-17,70.83,48.58,Neutro
2020-12-18,58.19,57.88,Neutro
2020-12-21,41.90,47.37,Neutro
2020-12-22,42.86,50.80,Neutro
2020-12-23,61.70,57.04,Neutro
2020-12-24,46.96,57.04,Neutro
2020-12-28,45.19,61.90,Neutro
2020-12-29,36.24,52.81,Neutro
2020-12-30,35.25,46.80,Neutro
2020-12-31,51.57,45.61,Neutro
2021-01-04,46.67,44.31,Neutro
2021-01-05,38.46,53.26,Neutro
2021-01-06,66.48,58.51,Neutro
2021-01-07,65.12,56.95,Neutro
2021-01-08,77.18,57.09,Neutro
2021-01-11,85.82,59.33,Neutro
2021-01-12,87.54,72.35,Sobrecomprado
2021-01-13,82.92,68.01,Neutro
2021-01-14,81.61,64.57,Neutro
2021-01-15,48.65,61.26,Neutro
2021-01-19,35.90,56.00,Neutro
2021-01-20,31.06,61.00,Neutro
2021-01-21,29.41,63.93,Neutro
2021-01-22,28.99,66.67,Neutro
2021-01-25,27.22,62.95,Neutro
2021-01-26,45.87,65.62,Neutro
2021-01-27,32.94,37.73,Neutro
2021-01-28,34.58,35.01,Neutro
2021-01-29,31.44,31.32,Neutro
2021-02-01,61.52,53.81,Neutro
2021-02-02,58.10,50.68,Neutro
2021-02-03,67.25,56.81,Neutro
2021-02-04,63.62,57.49,Neutro
2021-02-05,81.56,57.99,Neutro
2021-02-08,85.96,63.49,Neutro
2021-02-09,96.48,67.01,Neutro
2021-02-10,89.67,69.51,Neutro
2021-02-11,70.41,62.42,Neutro
2021-02-12,69.85,68.13,Neutro
2021-02-16,60.50,62.43,Neutro
2021-02-17,65.09,74.41,Sobrecomprado
2021-02-18,57.52,75.90,Sobrecomprado
2021-02-19,50.26,82.07,Sobrecomprado
2021-02-22,63.67,75.76,Sobrecomprado
2021-02-23,83.25,75.76,Sobrecomprado
2021-02-24,82.42,75.00,Sobrecomprado
2021-02-25,76.92,67.23,Neutro
2021-02-26,55.29,60.38,Neutro
2021-03-01,70.31,65.57,Neutro
2021-03-02,64.16,59.52,Neutro
2021-03-03,60.80,61.98,Neutro
2021-03-04,66.09,71.57,Sobrecomprado
2021-03-05,64.71,70.33,Sobrecomprado
2021-03-08,76.03,76.33,Sobrecomprado
2021-03-09,93.44,77.78,Sobrecomprado
2021-03-10,92.31,80.17,Sobrecomprado
2021-03-11,100.00,82.96,Sobrecomprado
2021-03-12,86.93,75.59,Sobrecomprado
2021-03-15,70.31,68.39,Neutro
2021-03-16,62.50,63.46,Neutro
2021-03-17,56.76,65.36,Neutro
2021-03-18,58.40,73.21,Sobrecomprado
2021-03-19,62.18,73.09,Sobrecomprado
2021-03-22,37.27,64.62,Neutro
2021-03-23,37.68,60.22,Neutro
2021-03-24,39.88,54.65,Neutro
2021-03-25,51.11,56.61,Neutro
2021-03-26,54.55,55.59,Neutro
2021-03-29,45.88,52.16,Neutro
2021-03-30,26.70,47.98,Neutro
2021-03-31,35.77,36.77,Neutro
2021-04-01,59.06,45.25,Neutro
2021-04-05,72.91,50.72,Neutro
2021-04-06,67.92,55.85,Neutro
2021-04-07,45.82,51.60,Neutro
2021-04-08,57.77,50.32,Neutro
2021-04-09,56.06,39.63,Neutro
2021-04-12,73.73,56.10,Neutro
2021-04-13,51.84,55.44,Neutro
2021-04-14,55.96,63.32,Neutro
2021-04-15,52.48,58.83,Neutro
2021-04-16,71.88,57.52,Neutro
2021-04-19,57.43,57.63,Neutro
2021-04-20,52.49,54.51,Neutro
2021-04-21,36.75,61.00,Neutro
2021-04-22,49.59,51.18,Neutro
2021-04-23,43.64,52.86,Neutro
2021-04-26,37.38,48.54,Neutro
2021-04-27,33.33,58.88,Neutro
2021-04-28,49.52,54.72,Neutro
2021-04-29,74.40,60.40,Neutro
2021-04-30,74.19,52.76,Neutro
2021-05-03,94.59,80.10,Sobrecomprado
2021-05-04,74.58,66.26,Neutro
2021-05-05,77.67,67.53,Neutro
2021-05-06,71.80,62.23,Neutro
2021-05-07,71.04,65.91,Neutro
2021-05-10,68.09,69.93,Neutro
2021-05-11,56.97,61.61,Neutro
