Date,RSI_7,RSI_14,RSI_Sinal
2024-05-16,45.65,53.47,Neutro
2024-05-17,41.18,45.71,Neutro
2024-05-20,33.33,47.52,Neutro
2024-05-21,14.00,37.50,Neutro
2024-05-22,39.47,40.00,Neutro
2024-05-23,27.66,31.73,Neutro
2024-05-24,35.85,35.45,Neutro
2024-05-28,24.32,32.50,Neutro
2024-05-29,54.90,50.33,Neutro
2024-05-30,54.37,47.13,Neutro
2024-05-31,50.91,39.38,Neutro
2024-06-03,44.86,43.45,Neutro
2024-06-04,43.24,38.61,Neutro
2024-06-05,51.91,47.28,Neutro
2024-06-06,67.72,51.74,Neutro
2024-06-07,54.95,54.92,Neutro
2024-06-10,56.82,55.50,Neutro
2024-06-11,58.82,54.36,Neutro
2024-06-12,56.18,50.00,Neutro
2024-06-13,54.35,48.28,Neutro
2024-06-14,32.26,45.60,Neutro
2024-06-17,12.50,52.57,Neutro
2024-06-18,7.55,37.50,Neutro
2024-06-20,6.45,36.00,Neutro
2024-06-21,6.90,37.76,Neutro
2024-06-24,19.64,42.07,Neutro
2024-06-25,16.92,38.85,Neutro
2024-06-26,27.03,29.41,Sobrevendido
2024-06-27,19.75,17.05,Sobrevendido
2024-06-28,21.05,15.50,Sobrevendido
2024-07-01,25.00,15.87,Sobrevendido
2024-07-02,25.00,16.39,Sobrevendido
2024-07-03,15.25,17.39,Sobrevendido
2024-07-05,53.06,32.46,Neutro
2024-07-08,54.00,37.90,Neutro
2024-07-09,76.47,41.67,Neutro
2024-07-10,82.76,47.76,Neutro
2024-07-11,88.61,60.14,Neutro
2024-07-12,97.65,66.44,Neutro
2024-07-15,100.00,67.74,Neutro
2024-07-16,100.00,83.69,Sobrecomprado
2024-07-17,100.00,82.96,Sobrecomprado
2024-07-18,89.02,84.21,Sobrecomprado
2024-07-19,85.33,84.21,Sobrecomprado
2024-07-22,83.82,86.39,Sobrecomprado
2024-07-23,69.84,85.81,Sobrecomprado
2024-07-24,58.49,85.23,Sobrecomprado
2024-07-25,56.00,84.51,Sobrecomprado
2024-07-26,56.86,83.82,Sobrecomprado
2024-07-29,52.73,74.45,Sobrecomprado
2024-07-30,60.00,74.07,Sobrecomprado
2024-07-31,47.83,69.30,Neutro
2024-08-01,31.88,50.00,Neutro
2024-08-02,30.14,42.06,Neutro
2024-08-05,14.46,30.08,Neutro
2024-08-06,9.20,26.81,Sobrevendido
2024-08-07,9.88,27.21,Sobrevendido
2024-08-08,24.74,38.22,Neutro
2024-08-09,22.77,30.61,Neutro
2024-08-12,28.40,30.00,Neutro
2024-08-13,41.38,36.25,Neutro
2024-08-14,43.90,29.09,Sobrevendido
2024-08-15,55.29,31.98,Neutro
2024-08-16,57.32,33.74,Neutro
2024-08-19,43.55,32.08,Neutro
2024-08-20,44.26,30.86,Neutro
2024-08-21,54.00,38.17,Neutro
2024-08-22,29.79,37.31,Neutro
2024-08-23,66.04,52.59,Neutro
2024-08-26,65.38,59.12,Neutro
2024-08-27,61.82,59.12,Neutro
2024-08-28,55.36,49.15,Neutro
2024-08-29,59.62,51.33,Neutro
2024-08-30,51.67,52.73,Neutro
2024-09-03,55.36,43.69,Neutro
2024-09-04,25.64,48.91,Neutro
2024-09-05,6.45,43.37,Neutro
2024-09-06,5.26,38.71,Neutro
2024-09-09,33.33,45.19,Neutro
2024-09-10,51.52,55.08,Neutro
2024-09-11,61.29,56.56,Neutro
2024-09-12,71.88,64.17,Neutro
2024-09-13,80.00,60.55,Neutro
2024-09-16,80.82,58.65,Neutro
2024-09-17,100.00,63.64,Neutro
2024-09-18,100.00,67.35,Neutro
2024-09-19,100.00,70.91,Sobrecomprado
2024-09-20,56.34,58.65,Neutro
2024-09-23,40.51,54.55,Neutro
2024-09-24,31.43,55.71,Neutro
2024-09-25,23.94,52.78,Neutro
2024-09-26,26.03,59.70,Neutro
2024-09-27,25.00,55.74,Neutro
2024-09-30,9.68,47.17,Neutro
2024-10-01,15.79,42.20,Neutro
2024-10-02,19.35,34.55,Neutro
2024-10-03,13.64,24.56,Sobrevendido
2024-10-04,27.27,25.22,Sobrevendido
2024-10-07,16.67,22.31,Sobrevendido
2024-10-08,14.89,21.01,Sobrevendido
2024-10-09,19.15,13.76,Sobrevendido
2024-10-10,21.43,18.75,Sobrevendido
2024-10-11,46.67,35.53,Neutro
2024-10-14,55.26,32.93,Neutro
2024-10-15,44.12,34.62,Neutro
2024-10-16,70.27,40.00,Neutro
2024-10-17,70.27,39.29,Neutro
2024-10-18,69.44,40.96,Neutro
2024-10-21,64.10,41.98,Neutro
2024-10-22,50.00,47.95,Neutro
2024-10-23,45.16,50.72,Neutro
2024-10-24,31.82,37.18,Neutro
2024-10-25,8.11,39.19,Neutro
2024-10-28,29.17,47.06,Neutro
2024-10-29,37.04,50.00,Neutro
2024-10-30,46.30,53.76,Neutro
2024-10-31,53.97,52.75,Neutro
2024-11-01,69.35,61.29,Neutro
2024-11-04,93.55,67.92,Neutro
2024-11-05,100.00,69.64,Neutro
2024-11-06,100.00,73.02,Sobrecomprado
2024-11-07,85.54,66.42,Neutro
2024-11-08,83.54,68.42,Neutro
2024-11-11,83.12,70.00,Neutro
2024-11-12,69.62,69.50,Neutro
2024-11-13,37.74,58.33,Neutro
2024-11-14,25.84,59.76,Neutro
2024-11-15,8.60,50.29,Neutro
2024-11-18,8.25,43.89,Neutro
2024-11-19,18.52,45.99,Neutro
2024-11-20,16.98,44.81,Neutro
2024-11-21,18.00,40.78,Neutro
2024-11-22,38.46,38.01,Neutro
2024-11-25,54.55,40.11,Neutro
2024-11-26,45.28,28.14,Sobrevendido
2024-11-27,58.82,34.17,Neutro
2024-11-29,53.85,34.67,Neutro
2024-12-02,54.35,34.34,Neutro
2024-12-03,53.19,35.05,Neutro
2024-12-04,45.26,42.50,Neutro
2024-12-05,31.58,43.90,Neutro
2024-12-06,72.22,54.37,Neutro
2024-12-09,67.39,61.49,Neutro
2024-12-10,66.67,58.09,Neutro
2024-12-11,58.97,55.73,Neutro
2024-12-12,62.16,55.73,Neutro
2024-12-13,46.00,45.52,Neutro
2024-12-16,41.30,35.25,Neutro
2024-12-17,11.76,48.86,Neutro
2024-12-18,0.00,32.29,Neutro
2024-12-19,0.00,29.70,Sobrevendido
2024-12-20,0.00,24.47,Sobrevendido
2024-12-23,0.00,26.14,Sobrevendido
2024-12-24,11.76,32.14,Neutro
2024-12-26,21.05,32.14,Neutro
2024-12-27,27.03,19.72,Sobrevendido
2024-12-30,50.00,14.29,Sobrevendido
2024-12-31,62.50,13.89,Sobrevendido
2025-01-02,50.00,13.33,Sobrevendido
2025-01-03,75.68,31.82,Neutro
2025-01-06,75.00,44.29,Neutro
2025-01-07,58.97,40.26,Neutro
2025-01-08,47.73,38.27,Neutro
2025-01-10,38.89,41.89,Neutro
2025-01-13,33.87,39.74,Neutro
2025-01-14,28.77,33.33,Neutro
2025-01-15,13.33,37.11,Neutro
2025-01-16,7.94,32.32,Neutro
2025-01-17,13.56,31.63,Neutro
2025-01-21,16.98,30.93,Neutro
2025-01-22,21.43,31.25,Neutro
2025-01-23,28.13,31.91,Neutro
2025-01-24,52.94,33.33,Neutro
2025-01-27,72.41,32.58,Neutro
2025-01-28,55.26,25.74,Sobrevendido
2025-01-29,45.00,26.26,Sobrevendido
2025-01-30,48.84,31.25,Neutro
2025-01-31,52.38,36.90,Neutro
2025-02-03,50.00,40.79,Neutro
2025-02-04,60.00,58.33,Neutro
2025-02-05,65.08,67.39,Neutro
2025-02-06,88.89,76.24,Sobrecomprado
2025-02-07,81.16,67.89,Neutro
2025-02-10,74.29,64.60,Neutro
2025-02-11,75.00,66.67,Neutro
2025-02-12,76.06,66.09,Neutro
2025-02-13,74.63,68.03,Neutro
2025-02-14,71.19,68.03,Neutro
2025-02-18,45.76,68.03,Neutro
2025-02-19,57.14,71.19,Sobrecomprado
2025-02-20,75.38,74.81,Sobrecomprado
2025-02-21,54.12,63.69,Neutro
2025-02-24,54.12,64.10,Neutro
2025-02-25,46.99,59.33,Neutro
2025-02-26,30.14,48.48,Neutro
2025-02-27,36.67,41.18,Neutro
2025-02-28,34.43,44.55,Neutro
2025-03-03,0.00,44.14,Neutro
2025-03-04,0.00,40.00,Neutro
2025-03-05,17.14,43.33,Neutro
2025-03-06,18.18,38.79,Neutro
2025-03-07,28.57,29.70,Sobrevendido
2025-03-10,19.51,29.70,Sobrevendido
2025-03-11,15.38,25.66,Sobrevendido
2025-03-12,35.59,20.00,Sobrevendido
2025-03-13,37.50,24.42,Sobrevendido
2025-03-14,41.67,32.63,Neutro
2025-03-17,35.21,29.81,Sobrevendido
2025-03-18,35.21,33.33,Neutro
2025-03-19,20.66,20.37,Sobrevendido
2025-03-20,18.52,17.65,Sobrevendido
2025-03-21,25.68,28.50,Sobrevendido
2025-03-24,26.90,29.85,Sobrevendido
2025-03-25,20.00,26.34,Sobrevendido
2025-03-26,21.97,26.60,Sobrevendido
2025-03-27,23.13,27.32,Sobrevendido
2025-03-28,41.89,28.72,Sobrevendido
2025-03-31,63.27,30.43,Neutro
2025-04-01,14.29,23.50,Sobrevendido
2025-04-02,18.92,25.27,Sobrevendido
2025-04-03,20.00,20.00,Sobrevendido
2025-04-04,14.58,20.00,Sobrevendido
2025-04-07,6.82,19.10,Sobrevendido
2025-04-08,5.17,25.76,Sobrevendido
2025-04-09,19.70,38.26,Neutro
2025-04-10,18.84,17.31,Sobrevendido
2025-04-11,24.32,22.52,Sobrevendido
2025-04-14,27.27,24.75,Sobrevendido
2025-04-15,32.14,24.04,Sobrevendido
2025-04-16,26.47,18.75,Sobrevendido
2025-04-17,39.22,21.10,Sobrevendido
2025-04-21,31.11,24.32,Sobrevendido
2025-04-22,46.67,27.27,Sobrevendido
2025-04-23,33.33,26.53,Sobrevendido
2025-04-24,29.63,27.96,Sobrevendido
2025-04-25,27.59,30.59,Neutro
2025-04-28,57.14,33.71,Neutro
2025-04-29,62.50,46.67,Neutro
2025-04-30,31.43,31.25,Neutro
2025-05-01,42.86,44.44,Neutro
2025-05-02,38.10,36.36,Neutro
2025-05-05,34.78,32.88,Neutro
2025-05-06,30.19,29.27,Sobrevendido
2025-05-07,23.53,33.33,Neutro
2025-05-08,22.00,35.14,Neutro
2025-05-09,22.92,26.51,Sobrevendido
2025-05-12,9.52,26.19,Sobrevendido
2025-05-13,9.30,23.53,Sobrevendido
2025-05-14,33.33,34.04,Neutro
2025-05-15,50.00,38.46,Neutro
2025-05-16,56.41,37.78,Neutro
2025-05-19,47.37,32.95,Neutro
2025-05-20,69.23,39.19,Neutro
2025-05-21,50.00,28.21,Sobrevendido
2025-05-22,51.43,28.21,Sobrevendido
2025-05-23,23.08,29.73,Sobrevendido
2025-05-27,10.71,33.33,Neutro
2025-05-28,0.00,32.35,Neutro
2025-05-29,0.00,26.47,Sobrevendido
2025-05-30,6.45,35.09,Neutro
2025-06-02,47.06,48.57,Neutro
2025-06-03,44.44,47.89,Neutro
2025-06-04,52.78,40.32,Neutro
2025-06-05,57.58,36.07,Neutro
2025-06-06,75.61,44.29,Neutro
2025-06-09,83.78,46.27,Neutro
2025-06-10,84.62,50.00,Neutro
2025-06-11,81.82,64.18,Neutro
2025-06-12,94.74,70.27,Sobrecomprado
2025-06-13,95.24,75.64,Sobrecomprado
2025-06-16,93.02,77.63,Sobrecomprado
2025-06-17,77.78,76.62,Sobrecomprado
2025-06-18,68.29,75.64,Sobrecomprado
2025-06-20,55.81,69.51,Neutro
2025-06-23,48.65,64.29,Neutro
2025-06-24,50.00,72.37,Sobrecomprado
2025-06-25,33.33,66.67,Neutro
2025-06-26,41.67,69.62,Neutro
2025-06-27,50.00,64.71,Neutro
2025-06-30,64.52,66.67,Neutro
2025-07-01,80.00,64.71,Neutro
2025-07-02,85.71,66.67,Neutro
2025-07-03,84.37,65.71,Neutro
2025-07-07,81.82,56.52,Neutro
2025-07-08,88.00,68.60,Neutro
2025-07-09,90.32,76.60,Sobrecomprado
2025-07-10,72.22,69.90,Neutro
2025-07-11,69.33,72.00,Sobrecomprado
2025-07-14,64.62,72.00,Sobrecomprado
2025-07-15,51.47,62.00,Neutro
2025-07-16,58.46,66.33,Neutro
2025-07-17,38.30,63.92,Neutro
2025-07-18,14.29,62.89,Neutro
2025-07-21,33.33,62.50,Neutro
2025-07-22,55.17,65.38,Neutro
2025-07-23,63.89,64.36,Neutro
2025-07-24,79.31,59.79,Neutro
2025-07-25,71.43,62.37,Neutro
2025-07-28,66.67,49.35,Neutro
2025-07-29,51.28,33.78,Neutro
2025-07-30,45.95,40.98,Neutro
2025-07-31,27.27,40.32,Neutro
2025-08-01,0.00,38.33,Neutro
2025-08-04,16.00,50.00,Neutro
2025-08-05,40.62,55.00,Neutro
2025-08-06,33.33,47.83,Neutro
2025-08-07,38.24,45.21,Neutro
2025-08-08,52.38,49.37,Neutro
2025-08-11,56.41,43.06,Neutro
2025-08-12,56.41,34.92,Neutro
2025-08-13,61.36,44.93,Neutro
2025-08-14,45.00,43.06,Neutro
2025-08-15,63.33,46.38,Neutro
2025-08-18,76.00,54.24,Neutro
2025-08-19,64.71,55.93,Neutro
2025-08-20,31.43,44.59,Neutro
2025-08-21,28.95,42.86,Neutro
2025-08-22,20.59,43.59,Neutro
2025-08-25,13.73,27.47,Sobrevendido
2025-08-26,11.54,30.49,Neutro
2025-08-27,11.54,32.47,Neutro
2025-08-28,14.81,26.76,Sobrevendido
2025-08-29,20.51,25.68,Sobrevendido
2025-09-02,21.05,25.00,Sobrevendido
2025-09-03,7.69,13.70,Sobrevendido
2025-09-04,44.00,23.68,Sobrevendido
2025-09-05,64.71,32.56,Neutro
2025-09-08,47.83,28.57,Sobrevendido
2025-09-09,42.22,27.27,Sobrevendido
2025-09-10,46.34,33.75,Neutro
2025-09-11,52.38,37.50,Neutro
2025-09-12,65.00,36.71,Neutro
2025-09-15,51.43,48.33,Neutro
2025-09-16,29.17,50.00,Neutro
2025-09-17,61.54,50.85,Neutro
2025-09-18,80.00,51.67,Neutro
2025-09-19,60.00,50.82,Neutro
2025-09-22,69.23,58.82,Neutro
2025-09-23,43.75,55.56,Neutro
2025-09-24,45.16,48.48,Neutro
2025-09-25,42.42,36.84,Neutro
2025-09-26,48.65,52.00,Neutro
2025-09-29,42.42,54.17,Neutro
2025-09-30,48.28,53.06,Neutro
2025-10-01,28.57,51.06,Neutro
2025-10-02,54.55,46.51,Neutro
2025-10-03,72.73,52.38,Neutro
2025-10-06,92.86,57.45,Neutro
2025-10-07,66.67,53.06,Neutro
2025-10-08,81.82,58.18,Neutro
2025-10-09,89.29,68.42,Neutro
2025-10-10,51.06,44.12,Neutro
2025-10-13,51.06,51.72,Neutro
2025-10-14,47.83,52.63,Neutro
2025-10-15,52.94,61.54,Neutro
2025-10-16,55.10,57.38,Neutro
2025-10-17,39.53,53.85,Neutro
2025-10-20,39.53,59.15,Neutro
2025-10-21,56.67,53.25,Neutro
2025-10-22,54.84,52.56,Neutro
2025-10-23,48.57,48.15,Neutro
2025-10-24,35.71,46.84,Neutro
2025-10-27,32.26,46.25,Neutro
2025-10-28,32.26,36.49,Neutro
2025-10-29,9.37,26.67,Sobrevendido
2025-10-30,18.52,38.60,Neutro
2025-10-31,34.38,44.44,Neutro
2025-11-03,32.35,40.58,Neutro
2025-11-04,25.81,30.51,Neutro
2025-11-05,24.24,28.12,Sobrevendido
2025-11-06,24.24,28.12,Sobrevendido
2025-11-07,32.00,19.30,Sobrevendido
2025-11-10,50.00,36.07,Neutro
2025-11-11,57.50,47.22,Neutro
2025-11-12,62.16,47.89,Neutro
2025-11-13,54.76,42.47,Neutro
2025-11-14,67.50,47.95,Neutro
2025-11-17,67.50,47.95,Neutro
2025-11-18,73.47,59.46,Neutro
2025-11-19,69.05,60.53,Neutro
2025-11-20,59.37,58.33,Neutro
2025-11-21,76.32,69.33,Neutro
2025-11-24,78.38,65.82,Neutro
2025-11-25,82.61,75.58,Sobrecomprado
2025-11-26,90.48,79.27,Sobrecomprado
2025-11-28,76.32,74.71,Sobrecomprado
2025-12-01,60.98,65.06,Neutro
2025-12-02,54.76,56.76,Neutro
2025-12-03,61.22,67.82,Neutro
2025-12-04,72.22,74.73,Sobrecomprado
2025-12-05,60.47,71.91,Sobrecomprado
2025-12-08,63.83,76.40,Sobrecomprado
2025-12-09,71.43,73.75,Sobrecomprado
2025-12-10,86.11,72.73,Sobrecomprado
2025-12-11,95.92,76.92,Sobrecomprado
2025-12-12,90.91,73.17,Sobrecomprado
2025-12-15,58.33,66.67,Neutro
2025-12-16,63.89,62.03,Neutro
2025-12-17,60.61,62.50,Neutro
2025-12-18,52.63,62.50,Neutro
2025-12-19,60.00,71.60,Sobrecomprado
2025-12-22,33.33,70.73,Sobrecomprado
2025-12-23,25.58,53.95,Neutro
2025-12-24,39.39,49.28,Neutro
2025-12-26,32.35,48.57,Neutro
2025-12-29,27.78,43.48,Neutro
2025-12-30,28.57,41.10,Neutro
2025-12-31,7.14,39.73,Neutro
2026-01-02,18.52,26.67,Sobrevendido
2026-01-05,26.32,25.81,Sobrevendido
2026-01-06,16.67,31.37,Neutro
2026-01-07,42.86,36.36,Neutro
2026-01-08,47.37,34.55,Neutro
2026-01-09,64.71,40.38,Neutro
2026-01-12,68.75,29.55,Sobrevendido
2026-01-13,57.14,31.71,Neutro
2026-01-14,75.00,45.16,Neutro
2026-01-15,83.33,43.33,Neutro
2026-01-16,50.00,44.83,Neutro
2026-01-20,57.14,50.00,Neutro
2026-01-21,81.25,72.73,Sobrecomprado
2026-01-22,86.36,78.95,Sobrecomprado
2026-01-23,59.38,58.70,Neutro
2026-01-26,56.25,61.36,Neutro
2026-01-27,56.25,63.64,Neutro
2026-01-28,43.90,44.90,Neutro
2026-01-29,45.24,46.94,Neutro
2026-01-30,22.86,41.18,Neutro
2026-02-02,6.25,38.89,Neutro
2026-02-03,8.33,37.50,Neutro
2026-02-04,8.00,35.09,Neutro
2026-02-05,3.03,29.23,Sobrevendido
2026-02-06,22.22,35.29,Neutro
2026-02-09,40.00,42.86,Neutro
2026-02-10,37.84,30.56,Neutro
2026-02-11,37.84,23.19,Sobrevendido
2026-02-12,40.00,27.12,Sobrevendido
2026-02-13,44.12,28.81,Sobrevendido
2026-02-17,61.54,28.81,Sobrevendido
2026-02-18,52.38,35.42,Neutro
2026-02-19,16.67,34.04,Neutro
2026-02-20,28.57,36.36,Neutro
2026-02-23,60.00,40.48,Neutro
2026-02-24,83.33,46.34,Neutro
2026-02-25,90.91,55.56,Neutro
2026-02-26,90.91,70.27,Sobrecomprado
2026-02-27,52.63,52.50,Neutro
2026-03-02,60.87,45.71,Neutro
2026-03-03,56.00,50.00,Neutro
2026-03-04,65.62,64.86,Neutro
2026-03-05,77.55,78.18,Sobrecomprado
2026-03-06,59.26,64.62,Neutro
2026-03-09,62.71,67.14,Neutro
2026-03-10,74.55,68.92,Neutro
2026-03-11,68.52,66.23,Neutro
2026-03-12,59.68,58.62,Neutro
2026-03-13,48.33,54.35,Neutro
2026-03-16,31.11,55.32,Neutro
2026-03-17,41.18,52.27,Neutro
2026-03-18,27.59,51.14,Neutro
2026-03-19,22.22,57.32,Neutro
2026-03-20,18.18,49.43,Neutro
2026-03-23,30.43,51.76,Neutro
2026-03-24,26.92,41.86,Neutro
2026-03-25,11.11,23.61,Sobrevendido
2026-03-26,9.68,26.15,Sobrevendido
2026-03-27,8.11,16.67,Sobrevendido
2026-03-30,15.00,17.91,Sobrevendido
2026-03-31,21.88,20.00,Sobrevendido
2026-04-01,18.75,23.64,Sobrevendido
2026-04-02,24.00,25.49,Sobrevendido
2026-04-06,30.00,19.15,Sobrevendido
2026-04-07,31.58,18.00,Sobrevendido
2026-04-08,53.85,20.00,Sobrevendido
2026-04-09,20.00,16.00,Sobrevendido
2026-04-10,8.33,18.18,Sobrevendido
2026-04-13,8.33,15.91,Sobrevendido
2026-04-14,10.00,20.00,Sobrevendido
2026-04-15,25.00,28.12,Sobrevendido
2026-04-16,64.71,47.22,Neutro
2026-04-17,75.00,67.57,Neutro
2026-04-20,58.06,48.78,Neutro
2026-04-21,51.43,40.43,Neutro
2026-04-22,55.56,43.75,Neutro
2026-04-23,61.90,51.92,Neutro
2026-04-24,48.00,43.55,Neutro
2026-04-27,36.36,44.26,Neutro
2026-04-28,20.00,40.62,Neutro
2026-04-29,22.86,39.39,Neutro
2026-04-30,35.48,43.94,Neutro
2026-05-01,33.33,45.45,Neutro
2026-05-04,20.00,46.27,Neutro
2026-05-05,31.25,43.94,Neutro
2026-05-06,47.06,39.34,Neutro
2026-05-07,70.59,35.09,Neutro
2026-05-08,96.88,58.21,Neutro
2026-05-11,96.67,65.57,Neutro
2026-05-12,97.87,72.73,Sobrecomprado
2026-05-13,98.39,75.86,Sobrecomprado
2026-05-14,100.00,88.42,Sobrecomprado
2026-05-15,98.70,89.36,Sobrecomprado
2026-05-18,98.81,94.06,Sobrecomprado
2026-05-19,98.63,98.10,Sobrecomprado
2026-05-20,98.92,98.37,Sobrecomprado
2026-05-21,94.87,96.00,Sobrecomprado
2026-05-22,94.44,96.27,Sobrecomprado
2026-05-26,78.12,90.21,Sobrecomprado
2026-05-27,80.60,90.28,Sobrecomprado
2026-05-28,81.16,90.85,Sobrecomprado
2026-05-29,76.19,88.24,Sobrecomprado
2026-06-01,52.94,82.64,Sobrecomprado
2026-06-02,57.14,80.31,Sobrecomprado
2026-06-03,35.29,69.92,Neutro
