Date,RSI_7,RSI_14,RSI_Sinal
2024-06-21,48.24,62.12,Neutro
2024-06-24,50.62,56.52,Neutro
2024-06-25,60.27,56.90,Neutro
2024-06-26,72.73,61.90,Neutro
2024-06-27,53.57,58.27,Neutro
2024-06-28,92.06,67.55,Neutro
2024-07-01,50.98,50.53,Neutro
2024-07-02,46.24,47.19,Neutro
2024-07-03,50.00,50.28,Neutro
2024-07-05,47.00,52.60,Neutro
2024-07-08,44.21,56.98,Neutro
2024-07-09,51.02,51.95,Neutro
2024-07-10,29.33,57.97,Neutro
2024-07-11,80.95,59.72,Neutro
2024-07-12,62.96,52.38,Neutro
2024-07-15,58.33,52.70,Neutro
2024-07-16,75.00,58.33,Neutro
2024-07-17,52.38,48.04,Neutro
2024-07-18,42.35,46.99,Neutro
2024-07-19,40.91,35.58,Neutro
2024-07-22,39.53,53.12,Neutro
2024-07-23,41.98,50.37,Neutro
2024-07-24,29.20,37.89,Neutro
2024-07-25,9.35,34.86,Neutro
2024-07-26,33.93,41.84,Neutro
2024-07-29,33.33,37.19,Neutro
2024-07-30,33.33,36.63,Neutro
2024-07-31,26.42,32.29,Neutro
2024-08-01,22.40,30.10,Neutro
2024-08-02,24.14,26.64,Sobrevendido
2024-08-05,23.93,16.96,Sobrevendido
2024-08-06,9.18,22.38,Sobrevendido
2024-08-07,6.25,18.22,Sobrevendido
2024-08-08,14.77,22.81,Sobrevendido
2024-08-09,13.25,18.38,Sobrevendido
2024-08-12,21.33,21.82,Sobrevendido
2024-08-13,31.39,28.06,Sobrevendido
2024-08-14,30.94,27.73,Sobrevendido
2024-08-15,40.00,28.29,Sobrevendido
2024-08-16,71.53,38.08,Neutro
2024-08-19,71.94,42.36,Neutro
2024-08-20,84.50,44.41,Neutro
2024-08-21,76.74,46.95,Neutro
2024-08-22,70.97,50.19,Neutro
2024-08-23,88.15,59.12,Neutro
2024-08-26,82.41,57.09,Neutro
2024-08-27,73.33,72.17,Sobrecomprado
2024-08-28,57.14,66.99,Neutro
2024-08-29,58.33,75.12,Sobrecomprado
2024-08-30,65.62,73.06,Sobrecomprado
2024-09-03,66.67,69.52,Neutro
2024-09-04,40.00,78.24,Sobrecomprado
2024-09-05,47.06,73.94,Sobrecomprado
2024-09-06,44.44,63.96,Neutro
2024-09-09,73.68,62.96,Neutro
2024-09-10,21.12,38.69,Neutro
2024-09-11,18.58,37.94,Neutro
2024-09-12,17.35,36.65,Neutro
2024-09-13,16.49,22.73,Sobrevendido
2024-09-16,22.12,28.26,Sobrevendido
2024-09-17,30.36,33.78,Neutro
2024-09-18,20.56,34.48,Neutro
2024-09-19,28.03,24.53,Sobrevendido
2024-09-20,26.67,22.41,Sobrevendido
2024-09-23,27.85,22.03,Sobrevendido
2024-09-24,40.00,28.12,Sobrevendido
2024-09-25,29.29,25.62,Sobrevendido
2024-09-26,18.75,25.00,Sobrevendido
2024-09-27,21.11,20.81,Sobrevendido
2024-09-30,39.47,33.66,Neutro
2024-10-01,61.33,43.17,Neutro
2024-10-02,48.42,39.08,Neutro
2024-10-03,28.28,34.02,Neutro
2024-10-04,44.76,37.25,Neutro
2024-10-07,47.96,33.51,Neutro
2024-10-08,49.00,35.79,Neutro
2024-10-09,51.89,46.70,Neutro
2024-10-10,45.16,52.38,Neutro
2024-10-11,70.51,58.38,Neutro
2024-10-14,94.83,52.87,Neutro
2024-10-15,93.75,60.13,Neutro
2024-10-16,96.15,64.67,Neutro
2024-10-17,96.49,66.24,Neutro
2024-10-18,95.45,64.67,Neutro
2024-10-21,60.00,51.27,Neutro
2024-10-22,54.39,63.70,Neutro
2024-10-23,49.21,71.07,Sobrecomprado
2024-10-24,47.54,67.89,Neutro
2024-10-25,41.38,67.27,Neutro
2024-10-28,35.85,67.27,Neutro
2024-10-29,44.26,65.71,Neutro
2024-10-30,76.19,66.36,Neutro
2024-10-31,64.29,58.59,Neutro
2024-11-01,82.50,62.14,Neutro
2024-11-04,55.32,50.93,Neutro
2024-11-05,59.57,49.52,Neutro
2024-11-06,64.81,50.47,Neutro
2024-11-07,29.11,35.71,Neutro
2024-11-08,19.89,37.74,Neutro
2024-11-11,41.30,47.45,Neutro
2024-11-12,41.30,51.94,Neutro
2024-11-13,40.25,44.55,Neutro
2024-11-14,33.46,40.16,Neutro
2024-11-15,27.73,38.74,Neutro
2024-11-18,33.49,31.62,Neutro
2024-11-19,52.84,38.29,Neutro
2024-11-20,36.05,39.05,Neutro
2024-11-21,30.49,36.80,Neutro
2024-11-22,33.78,37.76,Neutro
2024-11-25,53.23,39.65,Neutro
2024-11-26,51.56,35.68,Neutro
2024-11-27,55.93,41.52,Neutro
2024-11-29,43.48,50.16,Neutro
2024-12-02,34.48,35.42,Neutro
2024-12-03,30.77,30.61,Neutro
2024-12-04,35.71,34.62,Neutro
2024-12-05,20.69,37.50,Neutro
2024-12-06,36.36,43.85,Neutro
2024-12-09,42.11,49.14,Neutro
2024-12-10,47.62,45.87,Neutro
2024-12-11,62.26,47.75,Neutro
2024-12-12,50.77,40.77,Neutro
2024-12-13,58.44,48.87,Neutro
2024-12-16,68.12,46.46,Neutro
2024-12-17,65.63,50.77,Neutro
2024-12-18,51.22,47.48,Neutro
2024-12-19,36.92,42.19,Neutro
2024-12-20,46.05,52.71,Neutro
2024-12-23,61.40,55.74,Neutro
2024-12-24,66.67,62.24,Neutro
2024-12-26,71.43,69.86,Neutro
2024-12-27,64.00,64.75,Neutro
2024-12-30,93.89,77.46,Sobrecomprado
2024-12-31,94.96,76.47,Sobrecomprado
2025-01-02,87.41,72.51,Sobrecomprado
2025-01-03,89.25,81.17,Sobrecomprado
2025-01-06,85.54,78.88,Sobrecomprado
2025-01-07,85.04,79.64,Sobrecomprado
2025-01-08,78.97,73.38,Sobrecomprado
2025-01-10,38.28,75.64,Sobrecomprado
2025-01-13,26.27,74.49,Sobrecomprado
2025-01-14,57.05,76.29,Sobrecomprado
2025-01-15,58.39,77.95,Sobrecomprado
2025-01-16,65.56,77.01,Sobrecomprado
2025-01-17,56.82,72.93,Sobrecomprado
2025-01-21,60.24,71.53,Sobrecomprado
2025-01-22,61.73,51.38,Neutro
2025-01-23,70.33,53.00,Neutro
2025-01-24,54.69,55.99,Neutro
2025-01-27,37.14,48.50,Neutro
2025-01-28,23.73,48.99,Neutro
2025-01-29,20.00,40.51,Neutro
2025-01-30,19.18,41.03,Neutro
2025-01-31,29.41,46.98,Neutro
2025-02-03,17.24,49.66,Neutro
2025-02-04,38.67,46.04,Neutro
2025-02-05,37.66,37.41,Neutro
2025-02-06,36.25,30.94,Neutro
2025-02-07,53.52,36.88,Neutro
2025-02-10,61.29,38.52,Neutro
2025-02-11,63.08,45.86,Neutro
2025-02-12,55.22,37.60,Neutro
2025-02-13,26.87,33.10,Neutro
2025-02-14,49.21,42.86,Neutro
2025-02-18,45.59,40.54,Neutro
2025-02-19,41.27,47.76,Neutro
2025-02-20,45.16,53.23,Neutro
2025-02-21,37.04,51.26,Neutro
2025-02-24,46.15,51.26,Neutro
2025-02-25,58.54,38.89,Neutro
2025-02-26,26.19,40.00,Neutro
2025-02-27,24.44,37.17,Neutro
2025-02-28,34.62,38.26,Neutro
2025-03-03,34.62,40.35,Neutro
2025-03-04,35.85,36.45,Neutro
2025-03-05,28.85,37.50,Neutro
2025-03-06,28.85,41.94,Neutro
2025-03-07,31.91,29.21,Sobrevendido
2025-03-10,31.91,28.26,Sobrevendido
2025-03-11,8.89,22.68,Sobrevendido
2025-03-12,1.54,10.99,Sobrevendido
2025-03-13,0.00,10.00,Sobrevendido
2025-03-14,3.60,10.47,Sobrevendido
2025-03-17,3.36,9.95,Sobrevendido
2025-03-18,6.25,12.57,Sobrevendido
2025-03-19,16.89,20.51,Sobrevendido
2025-03-20,25.00,21.32,Sobrevendido
2025-03-21,44.71,18.60,Sobrevendido
2025-03-24,46.34,17.35,Sobrevendido
2025-03-25,50.00,21.59,Sobrevendido
2025-03-26,62.86,22.37,Sobrevendido
2025-03-27,66.23,27.15,Sobrevendido
2025-03-28,53.85,28.17,Sobrevendido
2025-03-31,45.45,30.43,Neutro
2025-04-01,59.52,49.61,Neutro
2025-04-02,79.25,59.26,Neutro
2025-04-03,43.36,47.02,Neutro
2025-04-04,34.07,46.58,Neutro
2025-04-07,22.73,43.03,Neutro
2025-04-08,22.73,35.95,Neutro
2025-04-09,42.86,43.68,Neutro
2025-04-10,42.50,46.91,Neutro
2025-04-11,40.00,52.38,Neutro
2025-04-14,55.37,50.00,Neutro
2025-04-15,62.03,47.06,Neutro
2025-04-16,46.67,35.75,Neutro
2025-04-17,43.56,34.41,Neutro
2025-04-21,30.22,37.38,Neutro
2025-04-22,38.33,40.71,Neutro
2025-04-23,39.01,39.56,Neutro
2025-04-24,41.58,48.23,Neutro
2025-04-25,47.09,54.24,Neutro
2025-04-28,79.46,58.07,Neutro
2025-04-29,100.00,64.12,Neutro
2025-04-30,78.79,50.64,Neutro
2025-05-01,62.50,49.07,Neutro
2025-05-02,56.45,46.08,Neutro
2025-05-05,57.14,47.78,Neutro
2025-05-06,20.90,29.78,Sobrevendido
2025-05-07,20.18,35.14,Neutro
2025-05-08,13.40,39.08,Neutro
2025-05-09,14.34,34.69,Neutro
2025-05-12,26.51,38.24,Neutro
2025-05-13,29.81,37.39,Neutro
2025-05-14,32.82,39.60,Neutro
2025-05-15,63.31,35.12,Neutro
2025-05-16,62.20,34.07,Neutro
2025-05-19,55.70,27.80,Sobrevendido
2025-05-20,61.25,31.17,Neutro
2025-05-21,42.25,31.59,Neutro
2025-05-22,31.75,30.37,Neutro
2025-05-23,9.62,27.21,Sobrevendido
2025-05-27,31.03,55.07,Neutro
2025-05-28,22.50,49.18,Neutro
2025-05-29,19.57,42.40,Neutro
2025-05-30,8.16,41.09,Neutro
2025-06-02,8.51,28.81,Sobrevendido
2025-06-03,16.33,25.00,Sobrevendido
2025-06-04,19.57,14.29,Sobrevendido
2025-06-05,30.19,30.49,Neutro
2025-06-06,48.00,36.67,Neutro
2025-06-09,67.35,44.21,Neutro
2025-06-10,80.95,41.76,Neutro
2025-06-11,91.89,45.24,Neutro
2025-06-12,91.18,46.99,Neutro
2025-06-13,88.24,48.75,Neutro
2025-06-16,86.21,50.00,Neutro
2025-06-17,85.71,61.54,Neutro
2025-06-18,80.95,71.43,Sobrecomprado
2025-06-20,69.57,76.92,Sobrecomprado
2025-06-23,61.54,79.37,Sobrecomprado
2025-06-24,34.09,58.97,Neutro
2025-06-25,32.97,56.60,Neutro
2025-06-26,21.43,47.89,Neutro
2025-06-27,5.56,40.63,Neutro
2025-06-30,20.93,40.62,Neutro
2025-07-01,48.33,54.22,Neutro
2025-07-02,52.73,55.56,Neutro
2025-07-03,76.32,53.66,Neutro
2025-07-07,86.02,59.78,Neutro
2025-07-08,81.63,53.85,Neutro
2025-07-09,71.43,45.65,Neutro
2025-07-10,66.67,45.05,Neutro
2025-07-11,37.50,44.57,Neutro
2025-07-14,33.33,45.05,Neutro
2025-07-15,30.00,52.56,Neutro
2025-07-16,3.33,53.59,Neutro
2025-07-17,7.69,56.00,Neutro
2025-07-18,8.00,51.85,Neutro
2025-07-21,14.81,48.00,Neutro
2025-07-22,57.78,49.35,Neutro
2025-07-23,63.41,49.35,Neutro
2025-07-24,56.52,44.19,Neutro
2025-07-25,50.98,33.33,Neutro
2025-07-28,52.83,37.97,Neutro
2025-07-29,49.12,36.59,Neutro
2025-07-30,40.98,32.95,Neutro
2025-07-31,7.69,34.52,Neutro
2025-08-01,6.25,32.58,Neutro
2025-08-04,5.94,30.05,Neutro
2025-08-05,4.05,23.20,Sobrevendido
2025-08-06,27.10,36.17,Neutro
2025-08-07,21.09,29.87,Sobrevendido
2025-08-08,21.29,27.78,Sobrevendido
2025-08-11,23.06,19.45,Sobrevendido
2025-08-12,25.61,20.00,Sobrevendido
2025-08-13,31.13,23.09,Sobrevendido
2025-08-14,41.03,23.45,Sobrevendido
2025-08-15,12.69,21.85,Sobrevendido
2025-08-18,35.15,23.05,Sobrevendido
2025-08-19,45.66,24.01,Sobrevendido
2025-08-20,28.24,23.61,Sobrevendido
2025-08-21,21.27,25.09,Sobrevendido
2025-08-22,34.04,31.57,Neutro
2025-08-25,41.56,41.11,Neutro
2025-08-26,40.89,18.85,Sobrevendido
2025-08-27,59.94,45.95,Neutro
2025-08-28,57.36,51.65,Neutro
2025-08-29,74.23,53.19,Neutro
2025-09-02,59.55,43.68,Neutro
2025-09-03,32.31,33.13,Neutro
2025-09-04,32.24,36.15,Neutro
2025-09-05,41.01,40.96,Neutro
2025-09-08,36.10,46.25,Neutro
2025-09-09,35.85,45.20,Neutro
2025-09-10,17.13,42.97,Neutro
2025-09-11,57.04,58.16,Neutro
2025-09-12,66.11,50.22,Neutro
2025-09-15,65.56,49.94,Neutro
2025-09-16,62.61,51.67,Neutro
2025-09-17,59.35,47.82,Neutro
2025-09-18,68.48,52.13,Neutro
2025-09-19,63.10,40.79,Neutro
2025-09-22,20.35,46.24,Neutro
2025-09-23,20.43,51.27,Neutro
2025-09-24,20.52,51.05,Neutro
2025-09-25,13.89,44.97,Neutro
2025-09-26,43.21,51.88,Neutro
2025-09-29,37.98,54.94,Neutro
2025-09-30,61.33,62.52,Neutro
2025-10-01,52.87,37.60,Neutro
2025-10-02,55.42,38.62,Neutro
2025-10-03,40.59,32.51,Neutro
2025-10-06,47.65,32.75,Neutro
2025-10-07,13.21,32.24,Neutro
2025-10-08,6.82,22.06,Sobrevendido
2025-10-09,3.33,23.57,Sobrevendido
2025-10-10,2.74,19.69,Sobrevendido
2025-10-13,11.13,25.13,Sobrevendido
2025-10-14,13.22,24.94,Sobrevendido
2025-10-15,14.90,28.26,Sobrevendido
2025-10-16,15.00,14.43,Sobrevendido
2025-10-17,16.59,12.11,Sobrevendido
2025-10-20,43.13,24.41,Sobrevendido
2025-10-21,67.18,30.51,Neutro
2025-10-22,66.49,33.99,Neutro
2025-10-23,64.62,36.97,Neutro
2025-10-24,67.53,40.09,Neutro
2025-10-27,63.22,38.95,Neutro
2025-10-28,81.49,46.79,Neutro
2025-10-29,70.18,51.93,Neutro
2025-10-30,40.94,56.79,Neutro
2025-10-31,38.02,55.39,Neutro
2025-11-03,38.49,54.69,Neutro
2025-11-04,37.18,56.75,Neutro
2025-11-05,31.87,51.44,Neutro
2025-11-06,19.75,49.08,Neutro
2025-11-07,19.75,38.06,Neutro
2025-11-10,31.71,35.60,Neutro
2025-11-11,19.19,25.84,Sobrevendido
2025-11-12,19.14,25.92,Sobrevendido
2025-11-13,7.11,17.40,Sobrevendido
2025-11-14,6.90,16.15,Sobrevendido
2025-11-17,8.84,14.57,Sobrevendido
2025-11-18,22.77,21.31,Sobrevendido
2025-11-19,17.13,23.96,Sobrevendido
2025-11-20,21.38,20.11,Sobrevendido
2025-11-21,24.50,21.31,Sobrevendido
2025-11-24,26.71,14.58,Sobrevendido
2025-11-25,37.37,16.01,Sobrevendido
2025-11-26,41.34,19.59,Sobrevendido
2025-11-28,33.54,25.68,Sobrevendido
2025-12-01,30.30,21.00,Sobrevendido
2025-12-02,34.97,25.60,Sobrevendido
2025-12-03,37.58,28.82,Sobrevendido
2025-12-04,69.90,44.61,Neutro
2025-12-05,54.37,46.89,Neutro
2025-12-08,50.93,47.10,Neutro
2025-12-09,44.54,40.15,Neutro
2025-12-10,52.34,43.71,Neutro
2025-12-11,52.76,46.35,Neutro
2025-12-12,47.10,43.63,Neutro
2025-12-15,15.53,38.70,Neutro
2025-12-16,31.19,43.62,Neutro
2025-12-17,39.59,46.14,Neutro
2025-12-18,29.15,37.09,Neutro
2025-12-19,16.23,35.33,Neutro
2025-12-22,27.69,40.52,Neutro
2025-12-23,31.00,39.55,Neutro
2025-12-24,51.68,28.57,Sobrevendido
2025-12-26,42.86,35.47,Neutro
2025-12-29,32.59,36.75,Neutro
2025-12-30,60.00,40.51,Neutro
2025-12-31,86.43,42.93,Neutro
2026-01-02,69.47,42.36,Neutro
2026-01-05,77.14,50.99,Neutro
2026-01-06,75.88,64.58,Neutro
2026-01-07,62.19,54.74,Neutro
2026-01-08,70.62,55.02,Neutro
2026-01-09,64.38,62.41,Neutro
2026-01-12,44.78,66.06,Neutro
2026-01-13,40.82,54.32,Neutro
2026-01-14,8.22,45.79,Neutro
2026-01-15,21.76,48.82,Neutro
2026-01-16,43.35,53.48,Neutro
2026-01-20,31.34,50.63,Neutro
2026-01-21,30.73,45.48,Neutro
2026-01-22,34.55,38.77,Neutro
2026-01-23,38.37,39.50,Neutro
2026-01-26,60.14,34.35,Neutro
2026-01-27,57.55,37.86,Neutro
2026-01-28,47.32,44.91,Neutro
2026-01-29,83.48,50.32,Neutro
2026-01-30,86.84,50.78,Neutro
2026-02-02,70.59,49.54,Neutro
2026-02-03,61.54,49.39,Neutro
2026-02-04,55.88,58.10,Neutro
2026-02-05,42.55,50.00,Neutro
2026-02-06,53.18,50.88,Neutro
2026-02-09,52.63,65.03,Neutro
2026-02-10,55.49,67.57,Neutro
2026-02-11,49.51,57.94,Neutro
2026-02-12,53.16,56.94,Neutro
2026-02-13,48.51,51.48,Neutro
2026-02-17,56.08,50.30,Neutro
2026-02-18,61.93,58.06,Neutro
2026-02-19,51.37,51.98,Neutro
2026-02-20,52.66,54.05,Neutro
2026-02-23,34.86,40.98,Neutro
2026-02-24,30.94,39.22,Neutro
2026-02-25,33.97,39.69,Neutro
2026-02-26,38.69,44.95,Neutro
2026-02-27,21.80,39.88,Neutro
2026-03-02,20.94,33.04,Neutro
2026-03-03,25.00,35.83,Neutro
2026-03-04,47.71,39.36,Neutro
2026-03-05,83.21,46.61,Neutro
2026-03-06,88.44,55.19,Neutro
2026-03-09,84.71,54.15,Neutro
2026-03-10,59.26,39.69,Neutro
2026-03-11,56.03,37.83,Neutro
2026-03-12,41.04,32.68,Neutro
2026-03-13,46.71,47.06,Neutro
2026-03-16,40.31,55.19,Neutro
2026-03-17,32.75,58.64,Neutro
2026-03-18,32.61,54.75,Neutro
2026-03-19,41.21,51.53,Neutro
2026-03-20,38.27,48.34,Neutro
2026-03-23,50.00,44.29,Neutro
2026-03-24,35.66,43.06,Neutro
2026-03-25,26.97,35.37,Neutro
2026-03-26,26.49,30.26,Neutro
2026-03-27,24.10,29.04,Sobrevendido
2026-03-30,41.42,41.31,Neutro
2026-03-31,60.00,47.13,Neutro
2026-04-01,70.00,60.84,Neutro
2026-04-02,78.41,59.25,Neutro
2026-04-06,90.55,63.17,Neutro
2026-04-07,89.73,61.31,Neutro
2026-04-08,100.00,64.31,Neutro
2026-04-09,63.56,54.57,Neutro
2026-04-10,52.71,55.10,Neutro
2026-04-13,54.04,60.22,Neutro
2026-04-14,55.14,63.89,Neutro
2026-04-15,57.88,70.70,Sobrecomprado
2026-04-16,59.06,70.30,Sobrecomprado
2026-04-17,60.18,74.61,Sobrecomprado
2026-04-20,74.72,69.34,Neutro
2026-04-21,60.00,56.67,Neutro
2026-04-22,59.76,57.10,Neutro
2026-04-23,47.07,50.60,Neutro
2026-04-24,40.77,49.00,Neutro
2026-04-27,30.61,44.34,Neutro
2026-04-28,27.44,43.84,Neutro
2026-04-29,26.95,48.08,Neutro
2026-04-30,49.64,55.30,Neutro
2026-05-01,40.00,51.61,Neutro
2026-05-04,46.46,46.86,Neutro
2026-05-05,57.26,47.77,Neutro
2026-05-06,73.83,49.08,Neutro
2026-05-07,82.13,56.61,Neutro
2026-05-08,89.91,59.03,Neutro
2026-05-11,75.78,64.32,Neutro
2026-05-12,76.39,62.20,Neutro
2026-05-13,87.05,73.29,Sobrecomprado
2026-05-14,82.97,71.68,Sobrecomprado
2026-05-15,84.16,79.73,Sobrecomprado
2026-05-18,48.73,66.91,Neutro
2026-05-19,38.90,63.15,Neutro
2026-05-20,43.70,59.97,Neutro
2026-05-21,40.49,59.33,Neutro
2026-05-22,26.01,61.76,Neutro
2026-05-26,33.33,58.96,Neutro
2026-05-27,11.91,54.69,Neutro
2026-05-28,39.02,45.40,Neutro
2026-05-29,74.29,46.52,Neutro
2026-06-01,88.48,58.30,Neutro
2026-06-02,89.94,57.37,Neutro
2026-06-03,66.09,44.33,Neutro
