Date,RSI_7,RSI_14,RSI_Sinal
2026-03-04,24.00,17.44,Sobrevendido
2026-03-05,12.12,16.13,Sobrevendido
2026-03-06,11.36,19.07,Sobrevendido
2026-03-09,11.28,20.64,Sobrevendido
2026-03-10,0.00,21.33,Sobrevendido
2026-03-11,53.60,49.70,Neutro
2026-03-12,62.91,47.81,Neutro
2026-03-13,52.34,43.04,Neutro
2026-03-16,53.82,39.37,Neutro
2026-03-17,54.03,39.21,Neutro
2026-03-18,53.82,39.01,Neutro
2026-03-19,50.95,34.72,Neutro
2026-03-20,1.53,35.70,Neutro
2026-03-23,1.79,41.85,Neutro
2026-03-24,1.98,38.10,Neutro
2026-03-25,15.00,42.69,Neutro
2026-03-26,14.15,42.09,Neutro
2026-03-27,17.02,43.73,Neutro
2026-03-30,22.37,44.54,Neutro
2026-03-31,39.80,17.90,Sobrevendido
2026-04-01,52.04,25.24,Sobrevendido
2026-04-02,87.93,33.33,Neutro
2026-04-06,71.70,34.64,Neutro
2026-04-07,79.17,34.42,Neutro
2026-04-08,80.39,39.31,Neutro
2026-04-09,70.18,42.86,Neutro
2026-04-10,51.43,42.86,Neutro
2026-04-13,58.54,53.96,Neutro
2026-04-14,76.47,81.75,Sobrecomprado
2026-04-15,60.47,64.75,Neutro
2026-04-16,48.15,57.69,Neutro
2026-04-17,48.62,58.75,Neutro
2026-04-20,54.63,60.00,Neutro
2026-04-21,49.14,49.67,Neutro
2026-04-22,43.27,47.59,Neutro
2026-04-23,20.00,45.10,Neutro
2026-04-24,25.37,45.10,Neutro
2026-04-27,37.78,45.10,Neutro
2026-04-28,28.57,43.05,Neutro
2026-04-29,15.38,44.22,Neutro
2026-04-30,23.33,43.84,Neutro
2026-05-01,28.12,39.71,Neutro
2026-05-04,32.14,23.01,Sobrevendido
2026-05-05,54.17,32.97,Neutro
2026-05-06,58.33,44.93,Neutro
2026-05-07,46.67,36.11,Neutro
2026-05-08,45.16,28.57,Sobrevendido
2026-05-11,35.14,29.85,Sobrevendido
2026-05-12,25.00,26.56,Sobrevendido
2026-05-13,29.63,30.91,Neutro
2026-05-14,14.81,33.33,Neutro
2026-05-15,9.09,29.82,Sobrevendido
2026-05-18,26.67,36.67,Neutro
2026-05-19,27.59,36.67,Neutro
2026-05-20,34.78,35.00,Neutro
2026-05-21,48.28,36.07,Neutro
2026-05-22,46.67,38.60,Neutro
2026-05-26,57.14,36.36,Neutro
2026-05-27,53.33,30.16,Neutro
2026-05-28,57.58,42.86,Neutro
2026-05-29,63.33,45.76,Neutro
2026-06-01,59.38,49.09,Neutro
2026-06-02,45.83,47.17,Neutro
2026-06-03,44.00,45.45,Neutro
