Date,RSI_7,RSI_14,RSI_Sinal
2013-05-16,74.14,71.97,Sobrecomprado
2013-05-17,79.59,73.40,Sobrecomprado
2013-05-20,88.49,72.70,Sobrecomprado
2013-05-21,85.71,90.32,Sobrecomprado
2013-05-22,58.18,72.47,Sobrecomprado
2013-05-23,48.89,68.71,Neutro
2013-05-24,46.51,66.41,Neutro
2013-05-28,64.38,68.48,Neutro
2013-05-29,41.06,60.07,Neutro
2013-05-30,47.02,65.80,Neutro
2013-05-31,37.44,54.60,Neutro
2013-06-03,59.77,59.00,Neutro
2013-06-04,48.98,48.94,Neutro
2013-06-05,39.00,41.62,Neutro
2013-06-06,37.45,48.35,Neutro
2013-06-07,49.78,46.32,Neutro
2013-06-10,49.12,48.22,Neutro
2013-06-11,49.55,43.79,Neutro
2013-06-12,36.56,46.63,Neutro
2013-06-13,54.94,52.34,Neutro
2013-06-14,60.17,49.36,Neutro
2013-06-17,57.01,46.77,Neutro
2013-06-18,59.65,54.70,Neutro
2013-06-19,46.77,47.89,Neutro
2013-06-20,38.67,43.32,Neutro
2013-06-21,45.16,41.30,Neutro
2013-06-24,26.42,40.35,Neutro
2013-06-25,37.27,47.81,Neutro
2013-06-26,35.36,45.07,Neutro
2013-06-27,38.41,48.02,Neutro
2013-06-28,44.92,45.87,Neutro
2013-07-01,76.80,53.01,Neutro
2013-07-02,75.00,56.54,Neutro
2013-07-03,99.28,51.36,Neutro
2013-07-05,99.35,59.67,Neutro
2013-07-08,99.36,59.19,Neutro
2013-07-09,99.25,58.29,Neutro
2013-07-10,99.29,65.16,Neutro
2013-07-11,99.33,86.97,Sobrecomprado
2013-07-12,100.00,86.93,Sobrecomprado
2013-07-15,100.00,99.68,Sobrecomprado
2013-07-16,88.97,94.30,Sobrecomprado
2013-07-17,88.81,94.31,Sobrecomprado
2013-07-18,88.49,93.77,Sobrecomprado
2013-07-19,88.15,93.82,Sobrecomprado
2013-07-22,84.31,93.23,Sobrecomprado
2013-07-23,80.21,92.49,Sobrecomprado
2013-07-24,50.50,81.88,Sobrecomprado
2013-07-25,71.43,81.06,Sobrecomprado
2013-07-26,60.00,75.67,Sobrecomprado
2013-07-29,36.89,64.37,Neutro
2013-07-30,39.37,64.50,Neutro
2013-07-31,37.90,58.85,Neutro
2013-08-01,57.95,65.81,Neutro
2013-08-02,68.46,61.20,Neutro
2013-08-05,62.99,67.07,Neutro
2013-08-06,54.05,56.72,Neutro
2013-08-07,55.17,46.82,Neutro
2013-08-08,57.24,49.10,Neutro
2013-08-09,54.73,47.06,Neutro
2013-08-12,38.53,50.53,Neutro
2013-08-13,38.89,56.03,Neutro
2013-08-14,28.04,47.01,Neutro
2013-08-15,21.58,38.33,Neutro
2013-08-16,24.19,40.89,Neutro
2013-08-19,10.81,34.33,Neutro
2013-08-20,32.99,42.40,Neutro
2013-08-21,24.00,29.13,Sobrevendido
2013-08-22,40.40,39.94,Neutro
2013-08-23,42.98,38.40,Neutro
2013-08-26,59.09,42.54,Neutro
2013-08-27,42.28,36.22,Neutro
2013-08-28,52.07,35.34,Neutro
2013-08-29,46.94,40.00,Neutro
2013-08-30,42.20,33.49,Neutro
2013-09-03,31.52,36.64,Neutro
2013-09-04,38.54,40.94,Neutro
2013-09-05,42.66,50.00,Neutro
2013-09-06,69.44,52.31,Neutro
2013-09-09,76.47,63.37,Neutro
2013-09-10,77.55,62.24,Neutro
2013-09-11,100.00,65.95,Neutro
2013-09-12,84.71,56.01,Neutro
2013-09-13,84.31,58.10,Neutro
2013-09-16,82.98,58.50,Neutro
2013-09-17,86.05,78.48,Sobrecomprado
2013-09-18,84.31,80.00,Sobrecomprado
2013-09-19,78.15,77.78,Sobrecomprado
2013-09-20,70.99,86.57,Sobrecomprado
2013-09-23,87.50,85.87,Sobrecomprado
2013-09-24,86.79,85.33,Sobrecomprado
2013-09-25,78.26,80.86,Sobrecomprado
2013-09-26,73.40,81.58,Sobrecomprado
2013-09-27,46.15,71.43,Sobrecomprado
2013-09-30,50.00,66.83,Neutro
2013-10-01,74.07,72.38,Sobrecomprado
2013-10-02,64.10,75.55,Sobrecomprado
2013-10-03,43.57,62.20,Neutro
2013-10-04,55.84,65.43,Neutro
2013-10-07,38.33,50.36,Neutro
2013-10-08,30.67,34.65,Neutro
2013-10-09,27.90,33.55,Neutro
2013-10-10,39.78,49.35,Neutro
2013-10-11,50.32,54.10,Neutro
2013-10-14,60.07,54.73,Neutro
2013-10-15,50.84,52.55,Neutro
2013-10-16,65.20,55.04,Neutro
2013-10-17,84.53,59.80,Neutro
2013-10-18,90.30,62.97,Neutro
2013-10-21,82.88,58.88,Neutro
2013-10-22,79.89,61.52,Neutro
2013-10-23,71.98,64.63,Neutro
2013-10-24,87.36,64.33,Neutro
2013-10-25,83.33,70.79,Sobrecomprado
2013-10-28,78.43,82.83,Sobrecomprado
2013-10-29,66.67,86.03,Sobrecomprado
2013-10-30,41.12,69.30,Neutro
2013-10-31,27.12,59.61,Neutro
2013-11-01,27.59,54.70,Neutro
2013-11-04,35.88,65.25,Neutro
2013-11-05,33.57,57.72,Neutro
2013-11-06,28.93,48.28,Neutro
2013-11-07,16.90,28.67,Sobrevendido
2013-11-08,44.78,43.62,Neutro
2013-11-11,51.40,42.77,Neutro
2013-11-12,54.41,44.69,Neutro
2013-11-13,54.41,47.16,Neutro
2013-11-14,56.06,46.75,Neutro
2013-11-15,65.46,49.01,Neutro
2013-11-18,80.38,43.94,Neutro
2013-11-19,53.57,47.66,Neutro
2013-11-20,46.90,49.85,Neutro
2013-11-21,66.67,60.16,Neutro
2013-11-22,63.86,58.65,Neutro
2013-11-25,64.63,59.94,Neutro
2013-11-26,68.98,67.19,Neutro
2013-11-27,83.05,81.79,Sobrecomprado
2013-11-29,94.23,77.24,Sobrecomprado
2013-12-02,77.37,66.01,Neutro
2013-12-03,51.97,59.94,Neutro
2013-12-04,45.11,55.52,Neutro
2013-12-05,45.86,56.23,Neutro
2013-12-06,43.31,58.60,Neutro
2013-12-09,33.04,63.67,Neutro
2013-12-10,25.52,61.13,Neutro
2013-12-11,22.70,52.12,Neutro
2013-12-12,29.93,41.52,Neutro
2013-12-13,34.69,39.64,Neutro
2013-12-16,49.47,47.99,Neutro
2013-12-17,37.89,40.28,Neutro
2013-12-18,53.81,46.58,Neutro
2013-12-19,55.39,42.98,Neutro
2013-12-20,85.10,57.68,Neutro
2013-12-23,87.30,66.67,Neutro
2013-12-24,87.35,67.60,Neutro
2013-12-26,84.80,67.77,Neutro
2013-12-27,85.22,64.29,Neutro
2013-12-30,79.61,64.64,Neutro
2013-12-31,96.99,71.81,Sobrecomprado
2014-01-02,59.63,76.34,Sobrecomprado
2014-01-03,50.00,77.41,Sobrecomprado
2014-01-06,28.57,69.71,Neutro
2014-01-07,44.03,68.64,Neutro
2014-01-08,46.27,69.73,Neutro
2014-01-09,46.62,64.21,Neutro
2014-01-10,52.03,73.31,Sobrecomprado
2014-01-13,47.53,52.40,Neutro
2014-01-14,55.50,53.76,Neutro
2014-01-15,71.43,56.12,Neutro
2014-01-16,67.86,57.28,Neutro
2014-01-17,59.68,54.06,Neutro
2014-01-21,64.45,57.56,Neutro
2014-01-22,63.94,58.99,Neutro
2014-01-23,72.68,60.87,Neutro
2014-01-24,36.96,45.37,Neutro
2014-01-27,21.46,42.44,Neutro
2014-01-28,29.07,43.33,Neutro
2014-01-29,26.09,38.39,Neutro
2014-01-30,33.52,44.99,Neutro
2014-01-31,26.95,40.24,Neutro
2014-02-03,21.65,36.12,Neutro
2014-02-04,32.41,34.08,Neutro
2014-02-05,34.88,29.30,Sobrevendido
2014-02-06,33.80,31.69,Neutro
2014-02-07,47.14,37.05,Neutro
2014-02-10,37.92,35.52,Neutro
2014-02-11,49.16,36.87,Neutro
2014-02-12,83.51,39.94,Neutro
2014-02-13,85.05,50.90,Neutro
2014-02-14,100.00,57.01,Neutro
2014-02-18,100.00,57.40,Neutro
2014-02-19,77.34,58.23,Neutro
2014-02-20,80.67,56.90,Neutro
2014-02-21,78.40,61.33,Neutro
2014-02-24,80.26,81.73,Sobrecomprado
2014-02-25,75.14,80.45,Sobrecomprado
2014-02-26,76.88,88.14,Sobrecomprado
2014-02-27,74.44,87.89,Sobrecomprado
2014-02-28,87.58,81.74,Sobrecomprado
2014-03-03,69.77,76.84,Sobrecomprado
2014-03-04,82.67,80.59,Sobrecomprado
2014-03-05,78.24,79.34,Sobrecomprado
2014-03-06,76.65,75.92,Sobrecomprado
2014-03-07,74.01,75.53,Sobrecomprado
2014-03-10,61.63,68.18,Neutro
2014-03-11,53.81,68.57,Neutro
2014-03-12,63.59,66.05,Neutro
2014-03-13,13.97,56.79,Neutro
2014-03-14,22.45,54.12,Neutro
2014-03-17,33.33,56.91,Neutro
2014-03-18,49.07,60.31,Neutro
2014-03-19,47.96,53.94,Neutro
2014-03-20,61.20,57.37,Neutro
2014-03-21,51.65,57.82,Neutro
2014-03-24,52.81,35.99,Neutro
2014-03-25,49.40,36.74,Neutro
2014-03-26,26.55,29.41,Sobrevendido
2014-03-27,4.23,28.15,Sobrevendido
2014-03-28,6.59,30.15,Neutro
2014-03-31,32.47,45.17,Neutro
2014-04-01,46.95,48.87,Neutro
2014-04-02,59.41,56.59,Neutro
2014-04-03,50.91,50.34,Neutro
2014-04-04,49.12,39.14,Neutro
2014-04-07,42.55,28.57,Sobrevendido
2014-04-08,46.61,33.78,Neutro
2014-04-09,43.92,39.26,Neutro
2014-04-10,25.25,33.89,Neutro
2014-04-11,18.71,33.18,Neutro
2014-04-14,21.30,33.38,Neutro
2014-04-15,32.11,40.03,Neutro
2014-04-16,46.91,44.65,Neutro
2014-04-17,45.85,46.26,Neutro
2014-04-21,38.02,41.33,Neutro
2014-04-22,71.13,40.34,Neutro
2014-04-23,88.46,37.18,Neutro
2014-04-24,81.71,38.90,Neutro
2014-04-25,55.34,41.09,Neutro
2014-04-28,38.27,43.54,Neutro
2014-04-29,35.29,41.80,Neutro
2014-04-30,36.65,37.44,Neutro
2014-05-01,20.78,48.85,Neutro
2014-05-02,27.78,59.33,Neutro
2014-05-05,28.78,57.43,Neutro
2014-05-06,29.85,45.29,Neutro
2014-05-07,40.37,39.02,Neutro
2014-05-08,22.96,30.12,Neutro
2014-05-09,24.09,31.40,Neutro
2014-05-12,55.79,41.86,Neutro
2014-05-13,45.86,39.51,Neutro
2014-05-14,37.65,34.99,Neutro
2014-05-15,42.36,38.39,Neutro
2014-05-16,44.48,43.38,Neutro
2014-05-19,58.90,47.97,Neutro
2014-05-20,46.53,40.17,Neutro
2014-05-21,31.23,42.63,Neutro
2014-05-22,45.86,45.86,Neutro
2014-05-23,67.22,50.27,Neutro
2014-05-27,78.99,60.28,Neutro
2014-05-28,72.24,57.93,Neutro
2014-05-29,68.29,63.06,Neutro
2014-05-30,82.76,59.93,Neutro
2014-06-02,71.15,48.64,Neutro
2014-06-03,61.80,52.25,Neutro
2014-06-04,56.41,62.97,Neutro
2014-06-05,61.58,72.19,Sobrecomprado
2014-06-06,75.38,73.53,Sobrecomprado
2014-06-09,77.78,72.73,Sobrecomprado
2014-06-10,79.25,80.96,Sobrecomprado
2014-06-11,81.95,76.51,Sobrecomprado
2014-06-12,73.68,68.47,Neutro
2014-06-13,73.45,66.49,Neutro
2014-06-16,63.86,62.68,Neutro
2014-06-17,62.50,69.58,Neutro
2014-06-18,59.46,70.33,Sobrecomprado
2014-06-19,65.25,73.65,Sobrecomprado
2014-06-20,77.37,80.12,Sobrecomprado
2014-06-23,90.60,79.42,Sobrecomprado
2014-06-24,63.83,69.75,Neutro
2014-06-25,67.72,65.74,Neutro
2014-06-26,56.39,59.73,Neutro
2014-06-27,57.66,58.60,Neutro
2014-06-30,60.81,62.98,Neutro
2014-07-01,67.42,71.75,Sobrecomprado
2014-07-02,64.86,74.83,Sobrecomprado
2014-07-03,85.38,75.64,Sobrecomprado
2014-07-07,53.85,59.84,Neutro
2014-07-08,44.98,48.95,Neutro
2014-07-09,39.11,46.13,Neutro
2014-07-10,29.55,41.27,Neutro
2014-07-11,13.68,38.21,Neutro
2014-07-14,22.54,42.21,Neutro
2014-07-15,9.78,42.42,Neutro
2014-07-16,13.41,36.02,Neutro
2014-07-17,12.50,31.53,Neutro
2014-07-18,33.91,36.46,Neutro
2014-07-21,36.92,32.97,Neutro
2014-07-22,47.50,31.64,Neutro
2014-07-23,44.00,33.56,Neutro
2014-07-24,51.30,28.95,Sobrevendido
2014-07-25,44.39,31.27,Neutro
2014-07-28,55.31,34.08,Neutro
2014-07-29,37.01,35.00,Neutro
2014-07-30,51.18,42.23,Neutro
2014-07-31,16.67,34.29,Neutro
2014-08-01,13.40,29.83,Sobrevendido
2014-08-04,26.03,37.86,Neutro
2014-08-05,30.16,37.86,Neutro
2014-08-06,37.97,46.45,Neutro
2014-08-07,31.50,33.64,Neutro
2014-08-08,38.29,42.98,Neutro
2014-08-11,71.35,43.30,Neutro
2014-08-12,67.03,39.36,Neutro
2014-08-13,66.67,44.36,Neutro
2014-08-14,71.43,50.00,Neutro
2014-08-15,68.52,52.15,Neutro
2014-08-18,84.62,57.72,Neutro
2014-08-19,82.04,57.07,Neutro
2014-08-20,68.97,70.25,Sobrecomprado
2014-08-21,86.99,75.08,Sobrecomprado
2014-08-22,84.31,73.05,Sobrecomprado
2014-08-25,85.05,76.60,Sobrecomprado
2014-08-26,89.44,78.29,Sobrecomprado
2014-08-27,73.74,80.95,Sobrecomprado
2014-08-28,57.01,72.26,Sobrecomprado
2014-08-29,73.28,70.88,Sobrecomprado
2014-09-02,76.52,81.57,Sobrecomprado
2014-09-03,62.00,71.03,Sobrecomprado
2014-09-04,52.87,65.91,Neutro
2014-09-05,45.19,67.87,Neutro
2014-09-08,50.39,60.62,Neutro
2014-09-09,42.95,48.83,Neutro
2014-09-10,41.78,55.73,Neutro
2014-09-11,40.56,57.82,Neutro
2014-09-12,37.66,49.67,Neutro
2014-09-15,32.22,41.84,Neutro
2014-09-16,31.07,37.18,Neutro
2014-09-17,34.05,40.71,Neutro
2014-09-18,50.31,46.77,Neutro
2014-09-19,33.15,37.00,Neutro
2014-09-22,18.26,27.07,Sobrevendido
2014-09-23,18.43,26.42,Sobrevendido
2014-09-24,34.95,33.68,Neutro
2014-09-25,23.74,26.73,Sobrevendido
2014-09-26,29.24,31.17,Neutro
2014-09-29,23.86,33.88,Neutro
2014-09-30,22.58,26.74,Sobrevendido
2014-10-01,23.08,20.93,Sobrevendido
2014-10-02,35.90,28.16,Sobrevendido
2014-10-03,34.70,34.81,Neutro
2014-10-06,39.08,31.11,Neutro
2014-10-07,22.96,26.14,Sobrevendido
2014-10-08,39.58,32.67,Neutro
2014-10-09,35.37,29.92,Sobrevendido
2014-10-10,35.75,30.39,Neutro
2014-10-13,27.92,31.41,Neutro
2014-10-14,30.11,32.06,Neutro
2014-10-15,40.11,39.70,Neutro
2014-10-16,54.86,40.97,Neutro
2014-10-17,41.58,40.51,Neutro
2014-10-20,68.91,48.37,Neutro
2014-10-21,89.60,57.40,Neutro
2014-10-22,78.32,50.55,Neutro
2014-10-23,80.19,53.33,Neutro
2014-10-24,78.01,56.53,Neutro
2014-10-27,72.43,62.06,Neutro
2014-10-28,83.68,64.17,Neutro
2014-10-29,78.88,74.49,Sobrecomprado
2014-10-30,77.14,83.02,Sobrecomprado
2014-10-31,95.09,86.69,Sobrecomprado
2014-11-03,90.75,84.63,Sobrecomprado
2014-11-04,83.54,80.54,Sobrecomprado
2014-11-05,85.83,79.09,Sobrecomprado
2014-11-06,77.18,81.69,Sobrecomprado
2014-11-07,82.88,80.18,Sobrecomprado
2014-11-10,80.62,78.24,Sobrecomprado
2014-11-11,67.53,89.23,Sobrecomprado
2014-11-12,79.78,87.66,Sobrecomprado
2014-11-13,67.62,78.65,Sobrecomprado
2014-11-14,60.00,77.97,Sobrecomprado
2014-11-17,39.34,60.15,Neutro
2014-11-18,46.38,65.14,Neutro
2014-11-19,27.67,51.39,Neutro
2014-11-20,41.92,49.09,Neutro
2014-11-21,38.50,51.81,Neutro
2014-11-24,60.10,62.66,Neutro
2014-11-25,62.56,61.67,Neutro
2014-11-26,76.70,61.41,Neutro
2014-11-28,52.07,49.86,Neutro
2014-12-01,47.48,39.55,Neutro
2014-12-02,48.98,45.82,Neutro
2014-12-03,54.55,48.05,Neutro
2014-12-04,40.82,49.55,Neutro
2014-12-05,47.46,53.72,Neutro
2014-12-08,37.58,51.63,Neutro
2014-12-09,58.44,55.87,Neutro
2014-12-10,54.36,51.55,Neutro
2014-12-11,49.35,49.19,Neutro
2014-12-12,35.83,44.46,Neutro
2014-12-15,33.92,36.82,Neutro
2014-12-16,26.67,36.38,Neutro
2014-12-17,53.49,46.36,Neutro
2014-12-18,51.74,54.83,Neutro
2014-12-19,68.77,61.09,Neutro
2014-12-22,69.68,59.52,Neutro
2014-12-23,83.08,57.24,Neutro
2014-12-24,97.11,60.24,Neutro
2014-12-26,100.00,60.17,Neutro
2014-12-29,100.00,66.73,Neutro
2014-12-30,79.84,58.75,Neutro
2014-12-31,63.43,67.13,Neutro
2015-01-02,46.21,62.67,Neutro
2015-01-05,30.43,61.56,Neutro
2015-01-06,17.65,57.71,Neutro
2015-01-07,23.14,62.31,Neutro
2015-01-08,36.77,57.76,Neutro
2015-01-09,35.62,47.97,Neutro
2015-01-12,36.66,44.72,Neutro
2015-01-13,39.86,41.84,Neutro
2015-01-14,46.59,39.72,Neutro
2015-01-15,45.67,32.11,Neutro
2015-01-16,50.18,37.22,Neutro
2015-01-20,31.58,34.57,Neutro
2015-01-21,34.78,35.29,Neutro
2015-01-22,56.36,45.90,Neutro
2015-01-23,55.23,47.36,Neutro
2015-01-26,64.14,56.24,Neutro
2015-01-27,77.69,61.58,Neutro
2015-01-28,49.02,49.62,Neutro
2015-01-29,62.16,48.85,Neutro
2015-01-30,49.20,44.06,Neutro
2015-02-02,41.54,48.33,Neutro
2015-02-03,53.15,54.01,Neutro
2015-02-04,46.05,54.25,Neutro
2015-02-05,55.50,64.06,Neutro
2015-02-06,66.47,58.91,Neutro
2015-02-09,52.75,57.36,Neutro
2015-02-10,77.69,60.39,Neutro
2015-02-11,71.63,53.52,Neutro
2015-02-12,67.89,57.92,Neutro
2015-02-13,75.98,56.74,Neutro
2015-02-17,69.57,59.54,Neutro
2015-02-18,73.89,68.84,Neutro
2015-02-19,94.53,64.99,Neutro
2015-02-20,93.69,82.72,Sobrecomprado
2015-02-23,100.00,81.06,Sobrecomprado
2015-02-24,100.00,75.79,Sobrecomprado
2015-02-25,100.00,80.08,Sobrecomprado
2015-02-26,100.00,76.33,Sobrecomprado
2015-02-27,66.67,71.82,Sobrecomprado
2015-03-02,76.40,87.10,Sobrecomprado
2015-03-03,56.07,75.23,Sobrecomprado
2015-03-04,48.72,73.21,Sobrecomprado
2015-03-05,50.41,67.21,Neutro
2015-03-06,32.16,45.54,Neutro
2015-03-09,34.83,48.21,Neutro
2015-03-10,30.54,39.10,Neutro
2015-03-11,28.79,43.55,Neutro
2015-03-12,52.08,53.31,Neutro
2015-03-13,51.65,50.70,Neutro
2015-03-16,54.47,53.17,Neutro
2015-03-17,70.95,53.54,Neutro
2015-03-18,72.89,56.08,Neutro
2015-03-19,92.06,60.20,Neutro
2015-03-20,92.46,60.71,Neutro
2015-03-23,88.55,64.96,Neutro
2015-03-24,95.08,66.21,Neutro
2015-03-25,46.43,50.99,Neutro
2015-03-26,42.27,57.18,Neutro
2015-03-27,39.78,57.91,Neutro
2015-03-30,51.09,69.62,Neutro
2015-03-31,39.71,65.76,Neutro
2015-04-01,39.71,58.81,Neutro
2015-04-02,44.29,62.95,Neutro
2015-04-06,86.05,62.15,Neutro
2015-04-07,74.50,56.27,Neutro
2015-04-08,75.48,56.01,Neutro
2015-04-09,55.65,52.62,Neutro
2015-04-10,68.75,50.90,Neutro
2015-04-13,68.22,50.75,Neutro
2015-04-14,64.41,51.52,Neutro
2015-04-15,68.89,77.27,Sobrecomprado
2015-04-16,81.58,77.57,Sobrecomprado
2015-04-17,39.33,57.70,Neutro
2015-04-20,55.68,55.67,Neutro
2015-04-21,47.74,57.24,Neutro
2015-04-22,50.00,58.13,Neutro
2015-04-23,56.35,59.53,Neutro
2015-04-24,41.88,54.24,Neutro
2015-04-27,33.17,50.63,Neutro
2015-04-28,58.06,48.85,Neutro
2015-04-29,31.68,44.21,Neutro
2015-04-30,20.56,31.02,Neutro
2015-05-01,26.22,35.13,Neutro
2015-05-04,25.10,37.84,Neutro
2015-05-05,21.43,28.42,Sobrevendido
2015-05-06,29.20,30.88,Neutro
2015-05-07,27.61,38.77,Neutro
2015-05-08,41.57,37.74,Neutro
2015-05-11,64.88,38.46,Neutro
2015-05-12,55.26,36.75,Neutro
2015-05-13,49.25,33.25,Neutro
2015-05-14,92.56,41.49,Neutro
2015-05-15,85.96,45.88,Neutro
2015-05-18,88.81,48.91,Neutro
2015-05-19,83.33,54.47,Neutro
2015-05-20,83.76,72.63,Sobrecomprado
2015-05-21,86.73,68.68,Neutro
2015-05-22,77.17,62.84,Neutro
2015-05-26,42.62,67.49,Neutro
2015-05-27,62.05,71.79,Sobrecomprado
2015-05-28,46.72,69.43,Neutro
2015-05-29,38.51,58.02,Neutro
2015-06-01,42.04,59.85,Neutro
2015-06-02,45.57,62.73,Neutro
2015-06-03,61.70,67.94,Neutro
2015-06-04,61.05,53.85,Neutro
2015-06-05,56.47,59.23,Neutro
2015-06-08,52.46,50.16,Neutro
2015-06-09,54.86,47.37,Neutro
2015-06-10,63.43,54.42,Neutro
2015-06-11,64.09,56.35,Neutro
2015-06-12,51.32,56.50,Neutro
2015-06-15,61.39,61.21,Neutro
2015-06-16,59.60,57.94,Neutro
2015-06-17,65.22,57.94,Neutro
2015-06-18,84.57,69.71,Neutro
2015-06-19,76.03,67.95,Neutro
2015-06-22,79.58,70.17,Sobrecomprado
2015-06-23,88.57,67.17,Neutro
2015-06-24,75.15,68.42,Neutro
2015-06-25,69.44,64.41,Neutro
2015-06-26,66.23,65.74,Neutro
2015-06-29,19.91,49.22,Neutro
2015-06-30,29.83,45.40,Neutro
2015-07-01,21.96,44.94,Neutro
2015-07-02,15.38,42.78,Neutro
2015-07-06,18.09,43.96,Neutro
2015-07-07,20.40,40.87,Neutro
2015-07-08,15.65,34.14,Neutro
2015-07-09,37.20,27.47,Sobrevendido
2015-07-10,46.07,37.06,Neutro
2015-07-13,55.41,39.33,Neutro
2015-07-14,68.42,41.56,Neutro
2015-07-15,61.66,42.48,Neutro
2015-07-16,65.11,46.35,Neutro
2015-07-17,79.39,45.31,Neutro
2015-07-20,69.40,56.06,Neutro
2015-07-21,52.50,49.36,Neutro
2015-07-22,44.77,50.87,Neutro
2015-07-23,25.93,49.16,Neutro
2015-07-24,21.30,42.44,Neutro
2015-07-27,8.12,39.06,Neutro
2015-07-28,20.41,48.84,Neutro
2015-07-29,27.23,48.18,Neutro
2015-07-30,34.08,42.79,Neutro
2015-07-31,34.38,38.89,Neutro
2015-08-03,38.50,32.39,Neutro
2015-08-04,53.85,33.78,Neutro
2015-08-05,73.33,30.23,Neutro
2015-08-06,39.04,27.37,Sobrevendido
2015-08-07,27.04,27.16,Sobrevendido
2015-08-10,40.51,37.08,Neutro
2015-08-11,27.83,31.19,Neutro
2015-08-12,30.10,34.34,Neutro
2015-08-13,29.50,39.65,Neutro
2015-08-14,35.02,48.66,Neutro
2015-08-17,59.02,50.71,Neutro
2015-08-18,56.54,43.97,Neutro
2015-08-19,34.93,37.62,Neutro
2015-08-20,26.35,26.99,Sobrevendido
2015-08-21,22.88,25.63,Sobrevendido
2015-08-24,21.60,24.54,Sobrevendido
2015-08-25,9.80,17.90,Sobrevendido
2015-08-26,18.98,30.45,Neutro
2015-08-27,30.13,37.62,Neutro
2015-08-28,37.38,36.69,Neutro
2015-08-31,45.35,38.02,Neutro
2015-09-01,40.08,33.37,Neutro
2015-09-02,48.94,38.16,Neutro
2015-09-03,68.73,36.14,Neutro
2015-09-04,52.32,31.37,Neutro
2015-09-08,55.69,39.72,Neutro
2015-09-09,42.99,39.54,Neutro
2015-09-10,46.59,45.89,Neutro
2015-09-11,70.00,50.07,Neutro
2015-09-14,57.62,51.44,Neutro
2015-09-15,65.90,67.56,Neutro
2015-09-16,76.54,63.52,Neutro
2015-09-17,66.67,59.65,Neutro
2015-09-18,63.54,50.47,Neutro
2015-09-21,61.54,51.83,Neutro
2015-09-22,40.00,55.46,Neutro
2015-09-23,40.87,48.86,Neutro
2015-09-24,21.99,47.35,Neutro
2015-09-25,6.98,45.05,Neutro
2015-09-28,0.98,25.61,Sobrevendido
2015-09-29,1.08,26.60,Sobrevendido
2015-09-30,18.15,33.40,Neutro
2015-10-01,22.18,30.39,Neutro
2015-10-02,36.53,38.34,Neutro
2015-10-05,52.12,42.40,Neutro
2015-10-06,55.44,37.84,Neutro
2015-10-07,80.70,43.12,Neutro
2015-10-08,89.43,50.32,Neutro
2015-10-09,87.63,50.87,Neutro
2015-10-12,88.81,56.67,Neutro
2015-10-13,69.73,52.35,Neutro
2015-10-14,47.11,50.23,Neutro
2015-10-15,66.78,60.50,Neutro
2015-10-16,57.38,71.16,Sobrecomprado
2015-10-19,51.90,75.36,Sobrecomprado
2015-10-20,47.83,71.34,Sobrecomprado
2015-10-21,37.50,64.58,Neutro
2015-10-22,56.22,63.54,Neutro
2015-10-23,70.95,59.01,Neutro
2015-10-26,46.59,59.37,Neutro
2015-10-27,36.61,47.29,Neutro
2015-10-28,56.84,54.92,Neutro
2015-10-29,51.52,50.18,Neutro
2015-10-30,59.55,49.48,Neutro
2015-11-02,63.92,60.73,Neutro
2015-11-03,62.97,66.27,Neutro
2015-11-04,65.85,59.13,Neutro
2015-11-05,77.70,59.69,Neutro
2015-11-06,68.47,61.28,Neutro
2015-11-09,67.15,57.19,Neutro
2015-11-10,72.02,64.30,Neutro
2015-11-11,42.55,57.81,Neutro
2015-11-12,19.10,46.86,Neutro
2015-11-13,17.35,46.44,Neutro
2015-11-16,26.42,54.03,Neutro
2015-11-17,15.04,40.33,Neutro
2015-11-18,40.00,52.43,Neutro
2015-11-19,37.55,52.20,Neutro
2015-11-20,47.08,45.48,Neutro
2015-11-23,72.00,45.61,Neutro
2015-11-24,86.70,50.71,Neutro
2015-11-25,86.50,53.36,Neutro
2015-11-27,92.20,51.74,Neutro
2015-11-30,78.13,55.06,Neutro
2015-12-01,88.55,57.38,Neutro
2015-12-02,67.39,55.56,Neutro
2015-12-03,43.72,56.84,Neutro
2015-12-04,46.72,64.88,Neutro
2015-12-07,29.54,53.22,Neutro
2015-12-08,24.01,52.89,Neutro
2015-12-09,22.33,41.74,Neutro
2015-12-10,17.38,43.75,Neutro
2015-12-11,15.17,34.12,Neutro
2015-12-14,17.82,29.64,Sobrevendido
2015-12-15,18.12,31.54,Neutro
2015-12-16,43.57,36.54,Neutro
2015-12-17,38.24,31.61,Neutro
2015-12-18,37.20,30.10,Neutro
2015-12-21,38.51,28.85,Sobrevendido
2015-12-22,57.53,35.28,Neutro
2015-12-23,68.03,44.78,Neutro
2015-12-24,63.83,41.22,Neutro
2015-12-28,46.15,44.75,Neutro
2015-12-29,67.98,50.64,Neutro
2015-12-30,71.43,50.83,Neutro
2015-12-31,56.69,46.35,Neutro
2016-01-04,34.09,45.50,Neutro
2016-01-05,23.40,47.77,Neutro
2016-01-06,16.99,39.23,Neutro
2016-01-07,13.59,25.80,Sobrevendido
2016-01-08,1.46,25.24,Sobrevendido
2016-01-11,1.54,26.57,Sobrevendido
2016-01-12,6.16,27.17,Sobrevendido
2016-01-13,5.76,18.41,Sobrevendido
2016-01-14,15.69,18.64,Sobrevendido
2016-01-15,15.47,16.11,Sobrevendido
