Date,RSI_7,RSI_14,RSI_Sinal
2025-10-16,21.80,17.55,Sobrevendido
2025-10-17,21.00,17.99,Sobrevendido
2025-10-20,35.14,22.96,Sobrevendido
2025-10-21,65.22,25.19,Sobrevendido
2025-10-22,23.40,21.76,Sobrevendido
2025-10-23,37.47,28.45,Sobrevendido
2025-10-24,46.65,30.25,Neutro
2025-10-27,62.90,37.07,Neutro
2025-10-28,69.30,38.42,Neutro
2025-10-29,63.21,46.03,Neutro
2025-10-30,50.98,57.11,Neutro
2025-10-31,75.73,51.41,Neutro
2025-11-03,63.41,48.89,Neutro
2025-11-04,45.34,45.95,Neutro
2025-11-05,33.43,50.07,Neutro
2025-11-06,23.26,47.89,Neutro
2025-11-07,18.63,38.80,Neutro
2025-11-10,48.89,49.81,Neutro
2025-11-11,30.52,45.60,Neutro
2025-11-12,37.95,45.12,Neutro
2025-11-13,34.97,38.26,Neutro
2025-11-14,31.71,32.19,Neutro
2025-11-17,29.56,27.75,Sobrevendido
2025-11-18,31.28,26.88,Sobrevendido
2025-11-19,9.17,25.57,Sobrevendido
2025-11-20,10.45,20.69,Sobrevendido
2025-11-21,5.79,23.13,Sobrevendido
2025-11-24,40.18,37.44,Neutro
2025-11-25,53.23,43.12,Neutro
2025-11-26,52.06,41.22,Neutro
2025-11-28,57.19,45.06,Neutro
2025-12-01,66.16,38.19,Neutro
2025-12-02,75.87,43.67,Neutro
2025-12-03,75.54,41.86,Neutro
2025-12-04,66.42,50.79,Neutro
2025-12-05,48.29,51.92,Neutro
2025-12-08,83.25,57.33,Neutro
2025-12-09,75.32,59.67,Neutro
2025-12-10,88.08,70.18,Sobrecomprado
2025-12-11,90.91,78.87,Sobrecomprado
2025-12-12,89.38,78.00,Sobrecomprado
2025-12-15,86.18,70.09,Sobrecomprado
2025-12-16,90.96,63.20,Neutro
2025-12-17,81.82,82.52,Sobrecomprado
2025-12-18,87.40,82.86,Sobrecomprado
2025-12-19,91.03,90.02,Sobrecomprado
2025-12-22,76.31,80.67,Sobrecomprado
2025-12-23,73.29,77.49,Sobrecomprado
2025-12-24,67.05,71.27,Sobrecomprado
2025-12-26,61.76,71.53,Sobrecomprado
2025-12-29,65.07,71.28,Sobrecomprado
2025-12-30,63.53,73.92,Sobrecomprado
2025-12-31,25.21,65.45,Neutro
2026-01-02,70.72,73.95,Sobrecomprado
2026-01-05,76.01,74.42,Sobrecomprado
2026-01-06,90.05,79.94,Sobrecomprado
2026-01-07,90.28,78.94,Sobrecomprado
2026-01-08,91.71,81.96,Sobrecomprado
2026-01-09,87.42,78.74,Sobrecomprado
2026-01-12,92.54,72.77,Sobrecomprado
2026-01-13,73.70,72.50,Sobrecomprado
2026-01-14,74.18,74.91,Sobrecomprado
2026-01-15,70.97,81.66,Sobrecomprado
2026-01-16,67.88,80.86,Sobrecomprado
2026-01-20,57.22,78.22,Sobrecomprado
2026-01-21,66.44,78.60,Sobrecomprado
2026-01-22,66.13,81.04,Sobrecomprado
2026-01-23,69.16,71.59,Sobrecomprado
2026-01-26,38.96,53.80,Neutro
2026-01-27,24.82,45.30,Neutro
2026-01-28,21.95,40.35,Neutro
2026-01-29,21.84,35.64,Neutro
2026-01-30,11.56,33.68,Neutro
2026-02-02,10.53,31.75,Neutro
2026-02-03,22.85,39.62,Neutro
2026-02-04,38.74,38.87,Neutro
2026-02-05,24.31,24.59,Sobrevendido
2026-02-06,57.63,39.42,Neutro
2026-02-09,61.37,40.53,Neutro
2026-02-10,79.43,45.42,Neutro
2026-02-11,70.57,40.85,Neutro
2026-02-12,57.84,40.14,Neutro
2026-02-13,60.81,52.52,Neutro
2026-02-17,68.89,53.58,Neutro
2026-02-18,61.41,59.63,Neutro
2026-02-19,64.96,63.40,Neutro
2026-02-20,51.18,65.83,Neutro
2026-02-23,67.18,69.26,Neutro
2026-02-24,72.49,63.25,Neutro
2026-02-25,67.42,62.89,Neutro
2026-02-26,58.63,66.30,Neutro
2026-02-27,37.77,55.28,Neutro
2026-03-02,34.39,57.79,Neutro
2026-03-03,17.84,37.23,Neutro
2026-03-04,25.11,46.46,Neutro
2026-03-05,20.30,43.02,Neutro
2026-03-06,21.74,39.56,Neutro
2026-03-09,24.74,35.80,Neutro
2026-03-10,36.49,36.84,Neutro
2026-03-11,35.99,35.57,Neutro
2026-03-12,43.46,31.92,Neutro
2026-03-13,37.21,31.66,Neutro
2026-03-16,61.19,38.15,Neutro
2026-03-17,58.43,37.62,Neutro
2026-03-18,50.64,35.20,Neutro
2026-03-19,35.29,36.10,Neutro
2026-03-20,15.78,27.98,Sobrevendido
2026-03-23,39.20,41.74,Neutro
2026-03-24,21.04,28.16,Sobrevendido
2026-03-25,11.59,31.43,Neutro
2026-03-26,10.99,29.40,Sobrevendido
2026-03-27,9.84,23.87,Sobrevendido
2026-03-30,9.05,16.26,Sobrevendido
2026-03-31,26.60,22.91,Sobrevendido
2026-04-01,32.13,34.18,Neutro
2026-04-02,53.60,35.76,Neutro
2026-04-06,58.43,32.54,Neutro
2026-04-07,58.43,31.60,Neutro
2026-04-08,79.76,40.45,Neutro
2026-04-09,89.00,40.30,Neutro
2026-04-10,87.82,49.25,Neutro
2026-04-13,75.41,44.93,Neutro
2026-04-14,80.82,66.17,Neutro
2026-04-15,83.18,71.03,Sobrecomprado
2026-04-16,91.65,75.12,Sobrecomprado
2026-04-17,64.24,72.71,Sobrecomprado
2026-04-20,51.07,68.57,Neutro
2026-04-21,38.73,60.91,Neutro
2026-04-22,43.67,56.12,Neutro
2026-04-23,25.54,51.90,Neutro
2026-04-24,33.51,57.42,Neutro
2026-04-27,41.24,63.62,Neutro
2026-04-28,43.68,52.75,Neutro
2026-04-29,53.74,52.27,Neutro
2026-04-30,63.43,50.10,Neutro
2026-05-01,53.61,48.48,Neutro
2026-05-04,56.29,40.79,Neutro
2026-05-05,37.76,35.24,Neutro
2026-05-06,37.76,39.92,Neutro
2026-05-07,41.34,42.81,Neutro
2026-05-08,40.77,48.25,Neutro
2026-05-11,37.13,52.54,Neutro
2026-05-12,40.19,48.57,Neutro
2026-05-13,72.19,64.56,Neutro
2026-05-14,69.88,56.66,Neutro
2026-05-15,49.91,44.96,Neutro
2026-05-18,51.35,47.43,Neutro
2026-05-19,39.15,39.69,Neutro
2026-05-20,39.40,38.68,Neutro
2026-05-21,46.75,44.82,Neutro
2026-05-22,17.02,45.28,Neutro
2026-05-26,30.07,50.13,Neutro
2026-05-27,32.36,41.61,Neutro
2026-05-28,30.51,41.04,Neutro
2026-05-29,37.39,38.48,Neutro
2026-06-01,47.94,43.00,Neutro
2026-06-02,56.01,50.97,Neutro
2026-06-03,51.08,36.53,Neutro
