Date,RSI_7,RSI_14,RSI_Sinal
2017-10-09,76.70,80.66,Sobrecomprado
2017-10-10,77.09,81.02,Sobrecomprado
2017-10-11,75.15,80.19,Sobrecomprado
2017-10-12,76.30,81.53,Sobrecomprado
2017-10-13,68.04,73.50,Sobrecomprado
2017-10-16,30.00,68.83,Neutro
2017-10-17,31.13,58.99,Neutro
2017-10-18,33.64,60.14,Neutro
2017-10-19,29.81,59.72,Neutro
2017-10-20,31.78,58.09,Neutro
2017-10-23,25.51,57.93,Neutro
2017-10-24,30.12,56.68,Neutro
2017-10-25,38.57,33.33,Neutro
2017-10-26,83.78,44.76,Neutro
2017-10-27,82.86,45.52,Neutro
2017-10-30,83.78,43.97,Neutro
2017-10-31,68.42,41.38,Neutro
2017-11-01,58.62,33.07,Neutro
2017-11-02,47.22,35.29,Neutro
2017-11-03,45.71,40.95,Neutro
2017-11-06,58.70,69.88,Neutro
2017-11-07,44.68,60.98,Neutro
2017-11-08,50.00,64.04,Neutro
2017-11-09,50.98,58.43,Neutro
2017-11-10,64.29,62.63,Neutro
2017-11-13,83.33,71.30,Sobrecomprado
2017-11-14,52.21,50.68,Neutro
2017-11-15,43.56,48.30,Neutro
2017-11-16,50.00,48.30,Neutro
2017-11-17,43.96,46.15,Neutro
2017-11-20,45.45,47.48,Neutro
2017-11-21,27.27,44.90,Neutro
2017-11-22,23.29,53.10,Neutro
2017-11-24,50.00,51.70,Neutro
2017-11-27,53.13,45.86,Neutro
2017-11-28,35.48,46.56,Neutro
2017-11-29,28.95,39.53,Neutro
2017-11-30,30.56,41.13,Neutro
2017-12-01,45.16,32.41,Neutro
2017-12-04,11.54,20.20,Sobrevendido
2017-12-05,10.00,31.25,Neutro
2017-12-06,23.53,37.88,Neutro
2017-12-07,58.82,50.00,Neutro
2017-12-08,75.00,55.56,Neutro
2017-12-11,58.21,48.54,Neutro
2017-12-12,57.58,53.61,Neutro
2017-12-13,52.05,41.41,Neutro
2017-12-14,64.56,49.54,Neutro
2017-12-15,58.23,47.79,Neutro
2017-12-18,47.62,52.63,Neutro
2017-12-19,38.89,56.60,Neutro
2017-12-20,60.00,58.93,Neutro
2017-12-21,60.00,58.56,Neutro
2017-12-22,90.57,68.25,Neutro
2017-12-26,71.43,67.19,Neutro
2017-12-27,70.00,62.79,Neutro
2017-12-28,70.59,57.89,Neutro
2017-12-29,64.29,51.82,Neutro
2018-01-02,75.31,69.84,Neutro
2018-01-03,81.31,75.00,Sobrecomprado
2018-01-04,64.71,73.55,Sobrecomprado
2018-01-05,73.40,72.76,Sobrecomprado
2018-01-08,78.29,75.47,Sobrecomprado
2018-01-09,70.51,70.54,Sobrecomprado
2018-01-10,74.32,70.54,Sobrecomprado
2018-01-11,63.18,69.93,Neutro
2018-01-12,33.33,68.67,Neutro
2018-01-16,39.23,58.55,Neutro
2018-01-17,30.09,63.97,Neutro
2018-01-18,25.66,66.40,Neutro
2018-01-19,63.95,68.72,Neutro
2018-01-22,74.64,74.44,Sobrecomprado
2018-01-23,86.38,77.13,Sobrecomprado
2018-01-24,89.85,75.58,Sobrecomprado
2018-01-25,81.73,72.93,Sobrecomprado
2018-01-26,85.80,77.45,Sobrecomprado
2018-01-29,89.30,81.46,Sobrecomprado
2018-01-30,77.46,75.45,Sobrecomprado
2018-01-31,80.15,79.16,Sobrecomprado
2018-02-01,75.64,79.21,Sobrecomprado
2018-02-02,62.23,71.95,Sobrecomprado
2018-02-05,58.98,67.20,Neutro
2018-02-06,51.54,67.39,Neutro
2018-02-07,49.08,70.46,Sobrecomprado
2018-02-08,46.90,63.15,Neutro
2018-02-09,32.19,62.03,Neutro
2018-02-12,33.67,57.50,Neutro
2018-02-13,49.15,57.15,Neutro
2018-02-14,56.16,58.00,Neutro
2018-02-15,57.71,53.96,Neutro
2018-02-16,37.18,44.86,Neutro
2018-02-20,50.00,47.77,Neutro
2018-02-21,52.61,39.23,Neutro
2018-02-22,58.21,42.72,Neutro
2018-02-23,55.38,51.52,Neutro
2018-02-26,57.14,56.56,Neutro
2018-02-27,41.07,50.86,Neutro
2018-02-28,46.46,41.19,Neutro
2018-03-01,49.29,49.65,Neutro
2018-03-02,63.02,58.41,Neutro
2018-03-05,65.37,62.09,Neutro
2018-03-06,48.32,51.19,Neutro
2018-03-07,55.08,55.96,Neutro
2018-03-08,62.97,52.55,Neutro
2018-03-09,58.99,53.61,Neutro
2018-03-12,65.70,59.08,Neutro
2018-03-13,55.49,59.60,Neutro
2018-03-14,46.62,57.99,Neutro
2018-03-15,50.00,48.90,Neutro
2018-03-16,46.18,51.68,Neutro
2018-03-19,33.52,48.43,Neutro
2018-03-20,42.08,50.85,Neutro
2018-03-21,37.09,52.86,Neutro
2018-03-22,27.33,41.59,Neutro
2018-03-23,15.87,31.10,Neutro
2018-03-26,40.83,45.49,Neutro
2018-03-27,39.20,42.77,Neutro
2018-03-28,69.93,43.85,Neutro
2018-03-29,82.80,58.60,Neutro
2018-04-02,49.37,43.75,Neutro
2018-04-03,51.55,40.77,Neutro
2018-04-04,57.04,41.19,Neutro
2018-04-05,36.29,37.71,Neutro
2018-04-06,29.14,31.90,Neutro
2018-04-09,38.06,43.14,Neutro
2018-04-10,32.22,45.69,Neutro
2018-04-11,44.80,46.71,Neutro
2018-04-12,44.50,47.40,Neutro
2018-04-13,37.95,46.56,Neutro
2018-04-16,51.02,42.56,Neutro
2018-04-17,88.45,47.82,Neutro
2018-04-18,86.22,50.20,Neutro
2018-04-19,69.23,40.80,Neutro
2018-04-20,67.51,50.73,Neutro
2018-04-23,54.73,47.62,Neutro
2018-04-24,50.38,42.10,Neutro
2018-04-25,55.60,52.84,Neutro
2018-04-26,48.20,71.43,Sobrecomprado
2018-04-27,41.62,66.74,Neutro
2018-04-30,53.76,61.93,Neutro
2018-05-01,43.92,55.96,Neutro
2018-05-02,62.26,57.71,Neutro
2018-05-03,61.11,54.46,Neutro
2018-05-04,50.29,53.46,Neutro
2018-05-07,60.63,54.40,Neutro
2018-05-08,56.06,48.86,Neutro
2018-05-09,58.96,56.53,Neutro
2018-05-10,68.10,56.64,Neutro
2018-05-11,68.25,65.68,Neutro
2018-05-14,90.98,79.67,Sobrecomprado
2018-05-15,100.00,83.33,Sobrecomprado
2018-05-16,100.00,86.06,Sobrecomprado
2018-05-17,74.22,69.37,Neutro
2018-05-18,72.18,68.32,Neutro
2018-05-21,64.53,65.52,Neutro
2018-05-22,67.56,67.74,Neutro
2018-05-23,65.17,73.51,Sobrecomprado
2018-05-24,54.78,73.96,Sobrecomprado
2018-05-25,37.72,71.41,Sobrecomprado
2018-05-29,51.39,67.00,Neutro
2018-05-30,65.71,69.57,Neutro
2018-05-31,50.55,58.22,Neutro
2018-06-01,47.41,59.20,Neutro
2018-06-04,67.30,66.34,Neutro
2018-06-05,61.61,58.96,Neutro
2018-06-06,58.94,52.42,Neutro
2018-06-07,59.79,57.71,Neutro
2018-06-08,56.66,59.64,Neutro
2018-06-11,62.89,57.77,Neutro
2018-06-12,62.66,56.53,Neutro
2018-06-13,23.34,52.48,Neutro
2018-06-14,31.09,53.56,Neutro
2018-06-15,50.32,56.48,Neutro
2018-06-18,48.29,56.38,Neutro
2018-06-19,48.29,54.04,Neutro
2018-06-20,69.20,64.74,Neutro
2018-06-21,37.18,52.94,Neutro
2018-06-22,39.94,31.83,Neutro
2018-06-25,42.63,37.87,Neutro
2018-06-26,34.73,42.21,Neutro
2018-06-27,32.31,39.85,Neutro
2018-06-28,17.96,31.44,Neutro
2018-06-29,20.15,39.26,Neutro
2018-07-02,27.57,33.00,Neutro
2018-07-03,26.02,33.43,Neutro
2018-07-05,18.88,31.43,Neutro
2018-07-06,27.63,30.95,Neutro
2018-07-09,43.94,38.10,Neutro
2018-07-10,74.49,47.63,Neutro
2018-07-11,71.05,45.57,Neutro
2018-07-12,71.22,52.74,Neutro
2018-07-13,56.92,45.07,Neutro
2018-07-16,60.21,43.20,Neutro
2018-07-17,58.76,44.81,Neutro
2018-07-18,52.71,48.72,Neutro
2018-07-19,32.78,57.68,Neutro
2018-07-20,29.34,52.35,Neutro
2018-07-23,32.67,54.93,Neutro
2018-07-24,58.06,57.22,Neutro
2018-07-25,71.12,63.74,Neutro
2018-07-26,67.48,61.42,Neutro
2018-07-27,51.67,52.31,Neutro
2018-07-30,35.97,34.24,Neutro
2018-07-31,58.98,43.24,Neutro
2018-08-01,74.88,57.04,Neutro
2018-08-02,64.85,62.89,Neutro
2018-08-03,59.11,63.48,Neutro
2018-08-06,51.80,56.98,Neutro
2018-08-07,66.15,60.18,Neutro
2018-08-08,74.07,58.80,Neutro
2018-08-09,72.00,66.05,Neutro
2018-08-10,50.42,65.94,Neutro
2018-08-13,33.81,51.36,Neutro
2018-08-14,31.40,45.73,Neutro
2018-08-15,30.91,41.77,Neutro
2018-08-16,33.00,49.30,Neutro
2018-08-17,30.73,52.23,Neutro
2018-08-20,25.91,48.66,Neutro
2018-08-21,31.20,38.82,Neutro
2018-08-22,71.81,49.92,Neutro
2018-08-23,84.05,52.67,Neutro
2018-08-24,100.00,58.24,Neutro
2018-08-27,100.00,56.61,Neutro
2018-08-28,100.00,56.39,Neutro
2018-08-29,100.00,55.67,Neutro
2018-08-30,100.00,63.94,Neutro
2018-08-31,100.00,85.93,Sobrecomprado
2018-09-04,90.91,87.45,Sobrecomprado
2018-09-05,82.91,91.77,Sobrecomprado
2018-09-06,76.60,87.80,Sobrecomprado
2018-09-07,69.16,84.55,Sobrecomprado
2018-09-10,78.06,87.50,Sobrecomprado
2018-09-11,68.04,87.16,Sobrecomprado
2018-09-12,52.03,75.52,Sobrecomprado
2018-09-13,73.32,80.12,Sobrecomprado
2018-09-14,60.12,67.50,Neutro
2018-09-17,42.55,51.19,Neutro
2018-09-18,47.53,52.67,Neutro
2018-09-19,35.91,50.60,Neutro
2018-09-20,44.48,50.17,Neutro
2018-09-21,45.54,47.40,Neutro
2018-09-24,44.55,55.42,Neutro
2018-09-25,55.69,57.70,Neutro
2018-09-26,85.42,57.86,Neutro
2018-09-27,80.23,58.02,Neutro
2018-09-28,74.45,50.52,Neutro
2018-10-01,46.42,45.16,Neutro
2018-10-02,35.28,41.18,Neutro
2018-10-03,8.95,31.54,Neutro
2018-10-04,0.00,32.09,Neutro
2018-10-05,0.00,38.36,Neutro
2018-10-08,11.22,38.79,Neutro
2018-10-09,9.93,34.70,Neutro
2018-10-10,10.34,24.84,Sobrevendido
2018-10-11,13.06,24.79,Sobrevendido
2018-10-12,24.79,17.79,Sobrevendido
2018-10-15,38.15,19.29,Sobrevendido
2018-10-16,56.92,29.87,Sobrevendido
2018-10-17,55.82,33.30,Neutro
2018-10-18,45.21,28.18,Sobrevendido
2018-10-19,47.56,29.50,Sobrevendido
2018-10-22,44.22,31.46,Neutro
2018-10-23,42.14,34.55,Neutro
2018-10-24,31.02,33.84,Neutro
2018-10-25,19.34,37.12,Neutro
2018-10-26,12.43,33.46,Neutro
2018-10-29,15.47,33.05,Neutro
2018-10-30,15.30,33.88,Neutro
2018-10-31,21.35,36.04,Neutro
2018-11-01,33.96,38.81,Neutro
2018-11-02,58.54,41.40,Neutro
2018-11-05,48.84,31.95,Neutro
2018-11-06,52.63,30.85,Neutro
2018-11-07,74.25,44.79,Neutro
2018-11-08,68.23,42.67,Neutro
2018-11-09,62.20,45.21,Neutro
2018-11-12,36.80,35.58,Neutro
2018-11-13,20.53,37.09,Neutro
2018-11-14,20.57,33.26,Neutro
2018-11-15,15.87,33.33,Neutro
2018-11-16,1.17,37.79,Neutro
2018-11-19,1.30,38.01,Neutro
2018-11-20,9.07,39.43,Neutro
2018-11-21,44.38,39.57,Neutro
2018-11-23,56.97,32.23,Neutro
2018-11-26,81.23,42.91,Neutro
2018-11-27,83.08,42.22,Neutro
2018-11-28,76.15,34.75,Neutro
2018-11-29,90.76,40.64,Neutro
2018-11-30,87.86,42.75,Neutro
2018-12-03,76.67,56.00,Neutro
2018-12-04,48.41,52.43,Neutro
2018-12-06,21.93,58.87,Neutro
2018-12-07,9.78,53.09,Neutro
2018-12-10,8.76,47.91,Neutro
2018-12-11,31.44,59.65,Neutro
2018-12-12,47.53,63.55,Neutro
2018-12-13,39.84,49.49,Neutro
2018-12-14,53.79,51.67,Neutro
2018-12-17,45.77,39.14,Neutro
2018-12-18,47.44,35.21,Neutro
2018-12-19,44.58,32.58,Neutro
2018-12-20,24.02,26.87,Sobrevendido
2018-12-21,6.00,24.43,Sobrevendido
2018-12-24,10.65,25.96,Sobrevendido
2018-12-26,32.95,41.60,Neutro
2018-12-27,42.41,43.90,Neutro
2018-12-28,51.94,50.05,Neutro
2018-12-31,61.60,53.78,Neutro
2019-01-02,80.71,50.83,Neutro
2019-01-03,98.48,45.37,Neutro
2019-01-04,98.57,52.67,Neutro
2019-01-07,97.89,53.51,Neutro
2019-01-08,97.46,57.84,Neutro
2019-01-09,96.36,61.01,Neutro
2019-01-10,96.00,68.61,Neutro
2019-01-11,92.80,83.20,Sobrecomprado
2019-01-14,72.96,91.16,Sobrecomprado
2019-01-15,68.61,91.22,Sobrecomprado
2019-01-16,42.20,82.44,Sobrecomprado
2019-01-17,40.00,79.77,Sobrecomprado
2019-01-18,43.75,75.09,Sobrecomprado
2019-01-22,19.37,53.08,Neutro
2019-01-23,17.37,45.27,Neutro
2019-01-24,20.22,44.74,Neutro
2019-01-25,27.00,43.92,Neutro
2019-01-28,23.48,29.50,Sobrevendido
2019-01-29,15.09,20.99,Sobrevendido
2019-01-30,22.85,27.69,Sobrevendido
2019-01-31,40.06,32.43,Neutro
2019-02-01,42.26,32.12,Neutro
2019-02-04,48.63,38.48,Neutro
2019-02-05,52.79,43.55,Neutro
2019-02-06,56.08,42.86,Neutro
2019-02-07,65.17,38.22,Neutro
2019-02-08,69.39,44.73,Neutro
2019-02-11,67.10,53.15,Neutro
2019-02-12,65.61,54.01,Neutro
2019-02-13,56.91,52.66,Neutro
2019-02-14,46.83,50.33,Neutro
2019-02-15,56.25,56.15,Neutro
2019-02-19,66.50,65.72,Neutro
2019-02-20,34.53,59.06,Neutro
2019-02-21,21.01,54.23,Neutro
2019-02-22,33.05,56.71,Neutro
2019-02-25,80.00,67.53,Neutro
2019-02-26,81.07,64.85,Neutro
2019-02-27,81.00,69.56,Neutro
2019-02-28,91.13,81.05,Sobrecomprado
2019-03-01,98.91,77.29,Sobrecomprado
2019-03-04,100.00,76.85,Sobrecomprado
2019-03-05,70.73,61.90,Neutro
2019-03-06,31.25,53.33,Neutro
2019-03-07,20.10,45.85,Neutro
2019-03-08,19.47,45.52,Neutro
2019-03-11,27.14,53.44,Neutro
2019-03-12,23.96,52.19,Neutro
2019-03-13,21.54,52.47,Neutro
2019-03-14,28.96,51.54,Neutro
2019-03-15,58.42,44.46,Neutro
2019-03-18,86.25,48.66,Neutro
2019-03-19,91.34,58.91,Neutro
2019-03-20,88.34,56.45,Neutro
2019-03-21,98.76,59.04,Neutro
2019-03-22,71.35,49.30,Neutro
2019-03-25,70.59,55.23,Neutro
2019-03-26,67.07,63.81,Neutro
2019-03-27,53.69,65.85,Neutro
2019-03-28,31.31,66.37,Neutro
2019-03-29,37.04,63.91,Neutro
2019-04-01,27.54,68.03,Neutro
2019-04-02,71.49,71.39,Sobrecomprado
2019-04-03,79.67,73.75,Sobrecomprado
2019-04-04,78.67,71.28,Sobrecomprado
2019-04-05,100.00,69.87,Neutro
2019-04-08,100.00,61.03,Neutro
2019-04-09,68.50,52.21,Neutro
2019-04-10,71.93,51.79,Neutro
2019-04-11,46.39,55.86,Neutro
2019-04-12,29.86,52.33,Neutro
2019-04-15,31.18,51.82,Neutro
2019-04-16,37.41,61.85,Neutro
2019-04-17,23.48,46.26,Neutro
2019-04-18,32.04,46.20,Neutro
2019-04-22,37.61,51.19,Neutro
2019-04-23,59.17,54.15,Neutro
2019-04-24,54.12,45.45,Neutro
2019-04-25,55.41,46.80,Neutro
2019-04-26,51.61,45.97,Neutro
2019-04-29,80.19,50.13,Neutro
2019-04-30,63.30,49.17,Neutro
2019-05-01,53.11,45.37,Neutro
2019-05-02,37.88,50.34,Neutro
2019-05-03,59.49,56.14,Neutro
2019-05-06,58.66,56.59,Neutro
2019-05-07,47.69,50.00,Neutro
2019-05-08,38.42,63.00,Neutro
2019-05-09,57.09,61.54,Neutro
2019-05-10,55.29,53.79,Neutro
2019-05-13,33.92,35.97,Neutro
2019-05-14,25.92,43.60,Neutro
2019-05-15,19.58,40.47,Neutro
2019-05-16,33.87,41.91,Neutro
2019-05-17,24.31,32.21,Neutro
2019-05-20,23.97,39.15,Neutro
2019-05-21,32.71,43.76,Neutro
2019-05-22,38.16,35.46,Neutro
2019-05-23,26.29,26.06,Sobrevendido
2019-05-24,41.11,28.81,Sobrevendido
2019-05-28,46.98,40.10,Neutro
2019-05-29,44.59,34.59,Neutro
2019-05-30,38.26,31.71,Neutro
2019-05-31,32.58,32.63,Neutro
2019-06-03,40.64,39.53,Neutro
2019-06-04,42.59,35.40,Neutro
2019-06-05,25.57,33.20,Neutro
2019-06-06,0.00,25.14,Sobrevendido
2019-06-07,29.41,36.88,Neutro
2019-06-10,48.70,43.19,Neutro
2019-06-11,46.15,39.09,Neutro
2019-06-12,60.36,51.37,Neutro
2019-06-13,64.88,55.52,Neutro
2019-06-14,57.62,45.31,Neutro
2019-06-17,71.40,46.33,Neutro
2019-06-18,64.09,48.20,Neutro
2019-06-19,59.25,54.07,Neutro
2019-06-20,67.74,56.13,Neutro
2019-06-21,56.72,58.85,Neutro
2019-06-24,27.48,46.69,Neutro
2019-06-25,36.94,49.56,Neutro
2019-06-26,8.30,50.15,Neutro
2019-06-27,28.42,48.17,Neutro
2019-06-28,19.35,38.64,Neutro
2019-07-01,14.93,35.37,Neutro
2019-07-02,15.10,29.78,Sobrevendido
2019-07-03,23.78,25.82,Sobrevendido
2019-07-05,21.29,28.55,Sobrevendido
2019-07-08,20.56,15.45,Sobrevendido
2019-07-09,11.76,20.14,Sobrevendido
2019-07-10,14.91,17.57,Sobrevendido
2019-07-11,24.29,17.18,Sobrevendido
2019-07-12,31.94,19.28,Sobrevendido
2019-07-15,32.41,26.68,Sobrevendido
2019-07-16,31.76,24.67,Sobrevendido
2019-07-17,33.10,24.41,Sobrevendido
2019-07-18,34.03,19.17,Sobrevendido
2019-07-19,26.49,20.10,Sobrevendido
2019-07-22,36.98,31.63,Neutro
2019-07-23,25.65,28.07,Sobrevendido
2019-07-24,37.82,35.95,Neutro
2019-07-25,35.02,33.93,Neutro
2019-07-26,47.50,42.65,Neutro
2019-07-29,35.74,35.15,Neutro
2019-07-30,53.02,42.49,Neutro
2019-07-31,40.84,39.36,Neutro
2019-08-01,50.92,39.36,Neutro
2019-08-02,34.08,35.98,Neutro
2019-08-05,33.21,34.15,Neutro
2019-08-06,33.45,40.54,Neutro
2019-08-07,47.77,41.90,Neutro
2019-08-08,38.21,46.11,Neutro
2019-08-09,43.12,41.78,Neutro
2019-08-12,30.26,40.62,Neutro
2019-08-13,40.73,37.28,Neutro
2019-08-14,51.01,40.68,Neutro
2019-08-15,35.32,34.24,Neutro
2019-08-16,26.97,39.87,Neutro
2019-08-19,23.89,32.16,Neutro
2019-08-20,33.92,39.07,Neutro
2019-08-21,59.66,39.23,Neutro
2019-08-22,49.52,43.34,Neutro
2019-08-23,39.39,46.36,Neutro
2019-08-26,69.87,50.42,Neutro
2019-08-27,45.95,36.64,Neutro
2019-08-28,51.81,38.34,Neutro
2019-08-29,45.95,40.17,Neutro
2019-08-30,35.12,44.14,Neutro
2019-09-03,47.97,48.43,Neutro
2019-09-04,51.30,46.96,Neutro
2019-09-05,52.74,59.54,Neutro
2019-09-06,64.10,55.26,Neutro
2019-09-09,72.66,63.70,Neutro
2019-09-10,80.50,67.91,Neutro
2019-09-11,90.96,69.65,Neutro
2019-09-12,91.12,72.95,Sobrecomprado
2019-09-13,97.16,80.10,Sobrecomprado
2019-09-16,83.69,71.69,Sobrecomprado
2019-09-17,78.64,73.86,Sobrecomprado
2019-09-18,60.46,65.28,Neutro
2019-09-19,48.51,64.19,Neutro
2019-09-20,53.74,71.25,Sobrecomprado
2019-09-23,41.97,65.95,Neutro
2019-09-24,21.45,60.05,Neutro
2019-09-25,24.02,55.59,Neutro
2019-09-26,22.22,51.85,Neutro
2019-09-27,25.64,45.03,Neutro
2019-09-30,26.67,38.21,Neutro
2019-10-01,0.00,32.52,Neutro
2019-10-02,9.05,28.96,Sobrevendido
2019-10-03,33.69,25.54,Sobrevendido
2019-10-04,29.17,26.05,Sobrevendido
2019-10-07,45.18,29.47,Sobrevendido
2019-10-08,41.21,31.38,Neutro
2019-10-09,36.06,30.51,Neutro
2019-10-10,53.02,25.84,Sobrevendido
2019-10-11,53.22,31.18,Neutro
2019-10-14,42.93,38.36,Neutro
2019-10-15,71.89,52.04,Neutro
2019-10-16,69.29,59.46,Neutro
2019-10-17,84.75,65.79,Neutro
2019-10-18,98.27,68.79,Neutro
2019-10-21,98.17,74.89,Sobrecomprado
2019-10-22,98.35,76.26,Sobrecomprado
2019-10-23,74.92,62.94,Neutro
2019-10-24,53.18,62.21,Neutro
2019-10-25,61.95,65.12,Neutro
2019-10-28,62.65,71.96,Sobrecomprado
2019-10-29,61.22,76.98,Sobrecomprado
2019-10-30,56.63,74.85,Sobrecomprado
2019-10-31,57.39,76.28,Sobrecomprado
2019-11-01,80.85,77.44,Sobrecomprado
2019-11-04,77.24,64.72,Neutro
2019-11-05,73.95,66.79,Neutro
2019-11-06,73.58,66.98,Neutro
2019-11-07,75.44,67.22,Neutro
2019-11-08,83.82,71.68,Sobrecomprado
2019-11-11,74.38,66.39,Neutro
2019-11-12,58.77,67.51,Neutro
2019-11-13,72.21,74.35,Sobrecomprado
2019-11-14,52.44,59.84,Neutro
2019-11-15,46.13,55.83,Neutro
2019-11-18,45.00,56.41,Neutro
2019-11-19,36.09,60.62,Neutro
2019-11-20,46.02,59.79,Neutro
2019-11-21,60.07,59.36,Neutro
2019-11-22,63.89,68.09,Neutro
2019-11-25,95.76,71.76,Sobrecomprado
2019-11-26,90.80,67.26,Neutro
2019-11-27,86.43,64.53,Neutro
2019-11-29,84.97,59.72,Neutro
2019-12-02,85.02,64.55,Neutro
2019-12-03,85.80,73.58,Sobrecomprado
2019-12-04,86.97,75.92,Sobrecomprado
2019-12-05,84.25,90.35,Sobrecomprado
2019-12-06,97.33,94.73,Sobrecomprado
2019-12-09,100.00,94.96,Sobrecomprado
2019-12-10,100.00,95.26,Sobrecomprado
2019-12-11,64.83,69.71,Neutro
2019-12-12,64.50,69.90,Neutro
2019-12-13,64.16,70.36,Sobrecomprado
2019-12-16,67.93,71.46,Sobrecomprado
2019-12-17,48.50,66.07,Neutro
2019-12-18,41.51,63.63,Neutro
2019-12-19,40.50,65.35,Neutro
2019-12-20,63.95,64.50,Neutro
2019-12-23,67.83,65.86,Neutro
2019-12-24,67.03,65.32,Neutro
2019-12-26,53.75,63.34,Neutro
2019-12-27,75.92,56.46,Neutro
2019-12-30,71.43,50.52,Neutro
2019-12-31,54.35,44.16,Neutro
2020-01-02,60.72,62.67,Neutro
2020-01-03,34.34,55.26,Neutro
2020-01-06,23.53,51.98,Neutro
2020-01-07,35.15,45.93,Neutro
2020-01-08,46.52,60.10,Neutro
2020-01-09,67.93,69.59,Neutro
2020-01-10,63.15,59.56,Neutro
2020-01-13,44.56,51.16,Neutro
2020-01-14,57.44,46.96,Neutro
2020-01-15,42.79,36.00,Neutro
2020-01-16,38.45,37.17,Neutro
2020-01-17,22.97,33.47,Neutro
2020-01-21,16.96,40.75,Neutro
2020-01-22,19.55,42.24,Neutro
2020-01-23,35.16,40.97,Neutro
2020-01-24,29.88,46.21,Neutro
2020-01-27,70.08,50.68,Neutro
2020-01-28,70.66,48.39,Neutro
2020-01-29,74.39,38.80,Neutro
2020-01-30,67.36,30.74,Neutro
2020-01-31,37.79,27.50,Sobrevendido
2020-02-03,39.55,37.38,Neutro
2020-02-04,56.55,45.74,Neutro
2020-02-05,55.81,60.80,Neutro
2020-02-06,52.05,58.50,Neutro
2020-02-07,61.30,65.86,Neutro
2020-02-10,67.28,67.30,Neutro
2020-02-11,84.53,63.84,Neutro
2020-02-12,86.89,67.51,Neutro
2020-02-13,64.86,60.71,Neutro
2020-02-14,61.85,58.73,Neutro
2020-02-18,72.68,62.76,Neutro
2020-02-19,58.29,59.59,Neutro
2020-02-20,48.90,58.09,Neutro
2020-02-21,44.41,61.24,Neutro
2020-02-24,25.63,54.91,Neutro
2020-02-25,22.38,40.62,Neutro
2020-02-26,20.00,37.44,Neutro
2020-02-27,2.21,33.00,Neutro
2020-02-28,15.55,36.13,Neutro
2020-03-02,17.32,31.81,Neutro
2020-03-03,18.08,31.08,Neutro
2020-03-04,32.32,29.15,Sobrevendido
2020-03-05,39.64,30.02,Neutro
2020-03-06,43.23,30.80,Neutro
2020-03-09,44.47,20.62,Sobrevendido
2020-03-10,36.60,24.22,Sobrevendido
2020-03-11,23.49,20.49,Sobrevendido
2020-03-12,17.02,17.44,Sobrevendido
2020-03-13,17.38,23.33,Sobrevendido
2020-03-16,13.93,21.71,Sobrevendido
2020-03-17,9.94,20.46,Sobrevendido
2020-03-18,10.89,21.96,Sobrevendido
2020-03-19,30.32,31.91,Neutro
2020-03-20,36.89,31.91,Neutro
2020-03-23,54.70,35.22,Neutro
2020-03-24,50.75,32.76,Neutro
2020-03-25,84.70,38.47,Neutro
2020-03-26,91.90,38.68,Neutro
2020-03-27,79.75,38.81,Neutro
2020-03-30,66.05,38.94,Neutro
2020-03-31,60.48,43.63,Neutro
2020-04-01,47.64,52.24,Neutro
2020-04-02,53.79,51.95,Neutro
2020-04-03,36.75,64.58,Neutro
2020-04-06,42.04,70.09,Sobrecomprado
2020-04-07,59.88,73.36,Sobrecomprado
2020-04-08,65.15,65.62,Neutro
2020-04-09,74.06,66.82,Neutro
2020-04-13,79.84,61.93,Neutro
2020-04-14,80.21,64.83,Neutro
2020-04-15,70.21,53.17,Neutro
2020-04-16,58.99,49.17,Neutro
2020-04-17,66.28,63.44,Neutro
2020-04-20,70.47,68.09,Neutro
2020-04-21,55.72,63.45,Neutro
2020-04-22,63.54,69.94,Neutro
2020-04-23,57.32,67.28,Neutro
2020-04-24,72.05,71.11,Sobrecomprado
2020-04-27,76.14,68.22,Neutro
2020-04-28,51.06,58.31,Neutro
2020-04-29,35.83,55.82,Neutro
2020-04-30,30.07,44.49,Neutro
2020-05-01,18.67,45.85,Neutro
2020-05-04,31.92,45.21,Neutro
2020-05-05,46.86,57.43,Neutro
2020-05-06,46.49,58.98,Neutro
2020-05-07,55.67,53.38,Neutro
2020-05-08,60.56,50.61,Neutro
2020-05-11,91.76,63.93,Neutro
2020-05-12,92.78,61.93,Neutro
2020-05-13,67.89,52.49,Neutro
2020-05-14,58.17,51.89,Neutro
2020-05-15,70.69,59.43,Neutro
2020-05-18,65.67,61.64,Neutro
2020-05-19,61.16,60.88,Neutro
2020-05-20,53.99,72.81,Sobrecomprado
2020-05-21,58.77,74.84,Sobrecomprado
2020-05-22,72.94,70.12,Sobrecomprado
2020-05-26,75.94,67.71,Neutro
2020-05-27,52.42,64.07,Neutro
2020-05-28,48.99,59.66,Neutro
2020-05-29,47.63,55.86,Neutro
2020-06-01,33.50,45.18,Neutro
2020-06-02,28.84,47.18,Neutro
2020-06-03,25.97,51.07,Neutro
2020-06-04,19.53,52.47,Neutro
2020-06-05,27.89,40.44,Neutro
2020-06-08,50.87,49.78,Neutro
2020-06-09,48.36,47.94,Neutro
2020-06-10,52.50,41.36,Neutro
2020-06-11,28.30,28.57,Sobrevendido
2020-06-12,53.00,38.99,Neutro
2020-06-15,63.11,44.06,Neutro
