Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,50.47,68.85,Neutro
2018-08-21,61.26,73.38,Sobrecomprado
2018-08-22,78.76,69.16,Neutro
2018-08-23,79.13,75.80,Sobrecomprado
2018-08-24,100.00,77.92,Sobrecomprado
2018-08-27,100.00,77.73,Sobrecomprado
2018-08-28,100.00,78.46,Sobrecomprado
2018-08-29,100.00,78.97,Sobrecomprado
2018-08-30,87.33,76.25,Sobrecomprado
2018-08-31,86.99,83.40,Sobrecomprado
2018-09-04,85.51,82.61,Sobrecomprado
2018-09-05,48.78,76.84,Sobrecomprado
2018-09-06,51.54,75.77,Sobrecomprado
2018-09-07,46.61,74.70,Sobrecomprado
2018-09-10,44.25,75.58,Sobrecomprado
2018-09-11,55.56,74.70,Sobrecomprado
2018-09-12,49.43,72.96,Sobrecomprado
2018-09-13,50.00,71.87,Sobrecomprado
2018-09-14,100.00,66.67,Neutro
2018-09-17,47.46,49.60,Neutro
2018-09-18,49.18,47.92,Neutro
2018-09-19,31.58,37.40,Neutro
2018-09-20,33.09,42.55,Neutro
2018-09-21,31.58,38.64,Neutro
2018-09-24,35.46,40.97,Neutro
2018-09-25,34.06,55.39,Neutro
2018-09-26,54.02,50.24,Neutro
2018-09-27,52.38,50.49,Neutro
2018-09-28,83.82,49.25,Neutro
2018-10-01,52.13,40.87,Neutro
2018-10-02,33.57,32.60,Neutro
2018-10-03,37.16,36.33,Neutro
2018-10-04,20.00,26.20,Sobrevendido
2018-10-05,18.62,29.82,Sobrevendido
2018-10-08,12.34,22.88,Sobrevendido
2018-10-09,6.50,23.25,Sobrevendido
2018-10-10,5.52,16.93,Sobrevendido
2018-10-11,5.63,14.86,Sobrevendido
2018-10-12,16.77,23.19,Sobrevendido
2018-10-15,19.01,19.39,Sobrevendido
2018-10-16,37.20,30.43,Neutro
2018-10-17,44.36,29.61,Sobrevendido
2018-10-18,42.07,25.75,Sobrevendido
2018-10-19,48.03,25.37,Sobrevendido
2018-10-22,61.37,30.75,Neutro
2018-10-23,47.34,28.04,Sobrevendido
2018-10-24,31.79,25.35,Sobrevendido
2018-10-25,25.39,32.02,Neutro
2018-10-26,20.70,31.75,Neutro
2018-10-29,21.24,31.38,Neutro
2018-10-30,33.44,40.14,Neutro
2018-10-31,40.77,49.21,Neutro
2018-11-01,49.06,48.48,Neutro
2018-11-02,67.40,49.37,Neutro
2018-11-05,57.85,41.16,Neutro
2018-11-06,79.05,44.08,Neutro
2018-11-07,94.69,53.90,Neutro
2018-11-08,94.01,58.91,Neutro
2018-11-09,68.54,51.55,Neutro
2018-11-12,44.25,47.25,Neutro
2018-11-13,43.23,56.37,Neutro
2018-11-14,43.81,51.07,Neutro
2018-11-15,48.16,62.42,Neutro
2018-11-16,28.89,66.82,Neutro
2018-11-19,15.73,49.50,Neutro
2018-11-20,16.61,39.46,Neutro
2018-11-21,31.56,37.66,Neutro
2018-11-23,33.74,38.32,Neutro
2018-11-26,46.32,45.21,Neutro
2018-11-27,32.34,39.88,Neutro
2018-11-28,46.76,40.58,Neutro
2018-11-29,70.31,40.00,Neutro
2018-11-30,86.19,46.99,Neutro
2018-12-03,86.06,56.64,Neutro
2018-12-04,59.45,47.67,Neutro
2018-12-06,58.60,52.46,Neutro
2018-12-07,51.86,42.98,Neutro
2018-12-10,46.74,46.75,Neutro
2018-12-11,44.67,55.77,Neutro
2018-12-12,49.08,63.62,Neutro
2018-12-13,40.88,58.75,Neutro
2018-12-14,46.10,52.88,Neutro
2018-12-17,26.20,41.17,Neutro
2018-12-18,37.85,45.25,Neutro
2018-12-19,25.28,36.43,Neutro
2018-12-20,22.22,33.33,Neutro
2018-12-21,6.36,27.08,Sobrevendido
2018-12-24,6.32,22.82,Sobrevendido
2018-12-26,29.64,36.57,Neutro
2018-12-27,43.93,34.92,Neutro
2018-12-28,40.20,39.05,Neutro
2018-12-31,47.16,36.80,Neutro
2019-01-02,51.65,36.10,Neutro
2019-01-03,56.85,27.44,Sobrevendido
2019-01-04,72.52,37.08,Neutro
2019-01-07,66.80,44.20,Neutro
2019-01-08,69.26,55.50,Neutro
2019-01-09,71.38,55.50,Neutro
2019-01-10,69.00,57.54,Neutro
2019-01-11,75.10,62.84,Neutro
2019-01-14,85.00,70.09,Sobrecomprado
2019-01-15,81.87,76.03,Sobrecomprado
2019-01-16,74.48,69.62,Neutro
2019-01-17,69.67,69.39,Neutro
2019-01-18,66.06,69.92,Neutro
2019-01-22,52.94,63.64,Neutro
2019-01-23,58.97,68.89,Neutro
2019-01-24,76.47,81.74,Sobrecomprado
2019-01-25,76.47,79.56,Sobrecomprado
2019-01-28,77.04,75.71,Sobrecomprado
2019-01-29,69.23,69.46,Neutro
2019-01-30,75.00,71.15,Sobrecomprado
2019-01-31,94.44,74.29,Sobrecomprado
2019-02-01,95.40,78.18,Sobrecomprado
2019-02-04,95.92,87.95,Sobrecomprado
2019-02-05,95.48,87.22,Sobrecomprado
2019-02-06,91.85,85.58,Sobrecomprado
2019-02-07,79.34,75.76,Sobrecomprado
2019-02-08,79.72,77.84,Sobrecomprado
2019-02-11,77.66,84.75,Sobrecomprado
2019-02-12,75.42,85.27,Sobrecomprado
2019-02-13,61.59,80.28,Sobrecomprado
2019-02-14,65.95,80.39,Sobrecomprado
2019-02-15,70.72,81.37,Sobrecomprado
2019-02-19,87.97,83.02,Sobrecomprado
2019-02-20,75.57,78.16,Sobrecomprado
2019-02-21,71.09,75.08,Sobrecomprado
2019-02-22,70.63,73.44,Sobrecomprado
2019-02-25,84.75,71.28,Sobrecomprado
2019-02-26,69.05,66.91,Neutro
2019-02-27,78.15,73.67,Sobrecomprado
2019-02-28,64.57,77.54,Sobrecomprado
2019-03-01,73.98,74.80,Sobrecomprado
2019-03-04,52.91,60.67,Neutro
2019-03-05,40.13,53.96,Neutro
2019-03-06,29.24,51.90,Neutro
2019-03-07,28.74,41.86,Neutro
2019-03-08,6.67,40.16,Neutro
2019-03-11,34.36,47.59,Neutro
2019-03-12,31.41,50.18,Neutro
2019-03-13,53.91,53.31,Neutro
2019-03-14,62.28,49.62,Neutro
2019-03-15,84.88,47.86,Neutro
2019-03-18,97.89,53.16,Neutro
2019-03-19,100.00,46.61,Neutro
2019-03-20,96.43,50.23,Neutro
2019-03-21,98.02,57.59,Neutro
2019-03-22,47.78,50.17,Neutro
2019-03-25,43.50,50.86,Neutro
2019-03-26,51.92,61.56,Neutro
2019-03-27,38.43,55.86,Neutro
2019-03-28,39.22,57.66,Neutro
2019-03-29,48.33,56.62,Neutro
2019-04-01,43.72,59.48,Neutro
2019-04-02,70.63,58.53,Neutro
2019-04-03,76.02,59.48,Neutro
2019-04-04,46.86,49.40,Neutro
2019-04-05,63.87,50.00,Neutro
2019-04-08,64.80,50.93,Neutro
2019-04-09,56.60,51.40,Neutro
2019-04-10,58.93,49.88,Neutro
2019-04-11,58.68,64.53,Neutro
2019-04-12,60.80,68.30,Neutro
2019-04-15,100.00,65.30,Neutro
2019-04-16,92.39,73.14,Sobrecomprado
2019-04-17,57.50,62.03,Neutro
2019-04-18,49.63,53.40,Neutro
2019-04-22,47.29,53.87,Neutro
2019-04-23,59.52,59.10,Neutro
2019-04-24,55.84,58.48,Neutro
2019-04-25,56.13,74.34,Sobrecomprado
2019-04-26,62.11,73.12,Sobrecomprado
2019-04-29,87.22,73.12,Sobrecomprado
2019-04-30,100.00,73.95,Sobrecomprado
2019-05-01,73.13,60.46,Neutro
2019-05-02,59.78,59.62,Neutro
2019-05-03,64.76,59.46,Neutro
2019-05-06,58.18,56.98,Neutro
2019-05-07,33.77,48.40,Neutro
2019-05-08,25.93,56.34,Neutro
2019-05-09,17.24,55.72,Neutro
2019-05-10,22.94,50.62,Neutro
2019-05-13,12.08,26.76,Sobrevendido
2019-05-14,21.21,34.82,Neutro
2019-05-15,25.11,35.78,Neutro
2019-05-16,51.43,44.70,Neutro
2019-05-17,45.99,39.36,Neutro
2019-05-20,44.52,35.28,Neutro
2019-05-21,50.78,43.69,Neutro
2019-05-22,71.37,43.09,Neutro
2019-05-23,45.93,33.96,Neutro
2019-05-24,43.70,34.54,Neutro
2019-05-28,20.22,38.30,Neutro
2019-05-29,20.00,35.68,Neutro
2019-05-30,25.81,37.90,Neutro
2019-05-31,2.52,34.73,Neutro
2019-06-03,1.79,36.89,Neutro
2019-06-04,35.19,40.71,Neutro
2019-06-05,43.18,43.43,Neutro
2019-06-06,45.38,35.16,Neutro
2019-06-07,57.31,42.05,Neutro
2019-06-10,61.59,49.10,Neutro
2019-06-11,66.42,42.62,Neutro
2019-06-12,90.95,45.03,Neutro
2019-06-13,86.81,54.91,Neutro
2019-06-14,68.89,51.88,Neutro
2019-06-17,69.78,53.88,Neutro
2019-06-18,68.66,61.17,Neutro
2019-06-19,67.94,63.57,Neutro
2019-06-20,82.84,71.89,Sobrecomprado
2019-06-21,66.67,80.95,Sobrecomprado
2019-06-24,52.44,68.51,Neutro
2019-06-25,50.59,58.69,Neutro
2019-06-26,47.56,57.76,Neutro
2019-06-27,50.86,58.58,Neutro
2019-06-28,46.91,56.31,Neutro
2019-07-01,39.86,60.65,Neutro
2019-07-02,57.14,62.02,Neutro
2019-07-03,80.63,66.36,Neutro
2019-07-05,98.50,71.62,Sobrecomprado
2019-07-08,91.61,68.08,Neutro
2019-07-09,91.04,68.28,Neutro
2019-07-10,91.11,67.00,Neutro
2019-07-11,91.89,66.32,Neutro
2019-07-12,91.72,74.74,Sobrecomprado
2019-07-15,87.88,83.40,Sobrecomprado
2019-07-16,78.70,89.63,Sobrecomprado
2019-07-17,88.89,90.50,Sobrecomprado
2019-07-18,85.14,88.94,Sobrecomprado
2019-07-19,70.31,84.42,Sobrecomprado
2019-07-22,62.75,84.42,Sobrecomprado
2019-07-23,52.50,83.24,Sobrecomprado
2019-07-24,71.21,81.21,Sobrecomprado
2019-07-25,73.44,76.74,Sobrecomprado
2019-07-26,81.72,85.42,Sobrecomprado
2019-07-29,57.48,67.66,Neutro
2019-07-30,56.59,61.14,Neutro
2019-07-31,39.55,44.74,Neutro
2019-08-01,36.31,39.42,Neutro
2019-08-02,17.02,31.10,Neutro
2019-08-05,11.35,22.83,Sobrevendido
2019-08-06,12.28,29.37,Sobrevendido
2019-08-07,17.12,30.47,Neutro
2019-08-08,37.92,43.20,Neutro
2019-08-09,42.47,41.36,Neutro
2019-08-12,38.15,37.53,Neutro
2019-08-13,53.09,39.84,Neutro
2019-08-14,57.72,35.17,Neutro
2019-08-15,47.74,30.07,Neutro
2019-08-16,49.49,34.48,Neutro
2019-08-19,30.18,34.79,Neutro
2019-08-20,34.12,38.97,Neutro
2019-08-21,53.51,44.48,Neutro
2019-08-22,37.76,47.31,Neutro
2019-08-23,43.53,52.56,Neutro
2019-08-26,52.63,49.43,Neutro
2019-08-27,41.50,46.85,Neutro
2019-08-28,37.20,33.16,Neutro
2019-08-29,44.32,38.89,Neutro
2019-08-30,24.26,42.58,Neutro
2019-09-03,23.24,31.66,Neutro
2019-09-04,53.60,47.80,Neutro
2019-09-05,64.20,58.60,Neutro
2019-09-06,69.33,55.56,Neutro
2019-09-09,59.77,48.82,Neutro
2019-09-10,47.27,45.71,Neutro
2019-09-11,48.82,37.91,Neutro
2019-09-12,53.55,39.06,Neutro
2019-09-13,37.98,45.67,Neutro
2019-09-16,25.93,48.89,Neutro
2019-09-17,41.35,56.18,Neutro
2019-09-18,53.92,57.61,Neutro
2019-09-19,57.29,50.96,Neutro
2019-09-20,51.58,49.81,Neutro
2019-09-23,56.67,54.69,Neutro
2019-09-24,38.06,38.02,Neutro
2019-09-25,36.64,31.80,Neutro
2019-09-26,19.09,31.28,Neutro
2019-09-27,14.19,30.40,Neutro
2019-09-30,30.12,40.08,Neutro
2019-10-01,29.07,37.08,Neutro
2019-10-02,24.00,34.14,Neutro
2019-10-03,50.00,45.21,Neutro
2019-10-04,50.74,45.21,Neutro
2019-10-07,54.37,42.09,Neutro
2019-10-08,53.85,37.36,Neutro
2019-10-09,54.07,43.47,Neutro
2019-10-10,51.36,41.58,Neutro
2019-10-11,66.38,46.62,Neutro
2019-10-14,55.87,52.77,Neutro
2019-10-15,54.86,52.65,Neutro
2019-10-16,44.62,49.63,Neutro
2019-10-17,61.27,56.86,Neutro
2019-10-18,37.01,46.83,Neutro
2019-10-21,48.98,50.41,Neutro
2019-10-22,28.95,53.94,Neutro
2019-10-23,35.77,47.68,Neutro
2019-10-24,46.62,51.08,Neutro
2019-10-25,61.54,51.38,Neutro
2019-10-28,64.18,62.68,Neutro
2019-10-29,93.88,59.13,Neutro
2019-10-30,95.24,70.33,Sobrecomprado
2019-10-31,87.59,60.96,Neutro
2019-11-01,89.70,66.67,Neutro
2019-11-04,86.51,64.96,Neutro
2019-11-05,85.22,72.65,Sobrecomprado
2019-11-06,87.12,75.56,Sobrecomprado
2019-11-07,86.61,89.78,Sobrecomprado
2019-11-08,86.07,90.73,Sobrecomprado
2019-11-11,96.33,91.46,Sobrecomprado
2019-11-12,95.70,91.86,Sobrecomprado
2019-11-13,95.65,90.37,Sobrecomprado
2019-11-14,77.88,81.58,Sobrecomprado
2019-11-15,78.07,82.93,Sobrecomprado
2019-11-18,81.20,83.85,Sobrecomprado
2019-11-19,81.48,83.66,Sobrecomprado
2019-11-20,74.32,83.66,Sobrecomprado
2019-11-21,60.84,74.58,Sobrecomprado
2019-11-22,65.43,76.38,Sobrecomprado
2019-11-25,80.66,79.59,Sobrecomprado
2019-11-26,65.95,70.57,Sobrecomprado
2019-11-27,62.50,70.76,Sobrecomprado
2019-11-29,46.10,63.41,Neutro
2019-12-02,38.24,55.03,Neutro
2019-12-03,41.67,50.84,Neutro
2019-12-04,31.16,49.67,Neutro
2019-12-05,2.61,50.34,Neutro
2019-12-06,3.26,45.13,Neutro
2019-12-09,0.00,40.08,Neutro
2019-12-10,0.00,28.26,Sobrevendido
2019-12-11,20.37,33.93,Neutro
2019-12-12,36.07,40.09,Neutro
2019-12-13,41.67,34.34,Neutro
2019-12-16,68.97,24.86,Sobrevendido
2019-12-17,65.57,28.10,Sobrevendido
2019-12-18,78.95,35.29,Neutro
2019-12-19,90.24,43.27,Neutro
2019-12-20,76.83,54.41,Neutro
2019-12-23,78.65,61.33,Neutro
2019-12-24,77.01,62.59,Neutro
2019-12-26,75.00,72.46,Sobrecomprado
2019-12-27,70.59,68.49,Neutro
2019-12-30,46.51,61.73,Neutro
2019-12-31,41.77,66.46,Neutro
2020-01-02,67.89,71.73,Sobrecomprado
2020-01-03,64.29,71.12,Sobrecomprado
2020-01-06,74.44,75.45,Sobrecomprado
2020-01-07,73.44,74.04,Sobrecomprado
2020-01-08,84.09,78.80,Sobrecomprado
2020-01-09,100.00,79.28,Sobrecomprado
2020-01-10,95.56,75.70,Sobrecomprado
2020-01-13,95.59,83.27,Sobrecomprado
2020-01-14,93.89,81.22,Sobrecomprado
2020-01-15,92.23,82.20,Sobrecomprado
2020-01-16,94.29,84.33,Sobrecomprado
2020-01-17,81.56,82.78,Sobrecomprado
2020-01-21,69.77,85.28,Sobrecomprado
2020-01-22,74.62,85.28,Sobrecomprado
2020-01-23,68.87,83.88,Sobrecomprado
2020-01-24,64.60,80.33,Sobrecomprado
2020-01-27,37.79,58.18,Neutro
2020-01-28,27.70,60.07,Neutro
2020-01-29,32.06,57.72,Neutro
2020-01-30,40.16,55.08,Neutro
2020-01-31,26.04,47.16,Neutro
2020-02-03,29.38,44.17,Neutro
2020-02-04,50.00,54.78,Neutro
2020-02-05,67.44,52.62,Neutro
2020-02-06,68.89,50.30,Neutro
2020-02-07,64.06,51.08,Neutro
2020-02-10,68.64,58.21,Neutro
2020-02-11,88.37,57.48,Neutro
2020-02-12,81.29,53.61,Neutro
2020-02-13,69.15,55.52,Neutro
2020-02-14,74.71,69.88,Neutro
2020-02-18,69.44,69.05,Neutro
2020-02-19,86.57,69.88,Neutro
2020-02-20,63.64,67.98,Neutro
2020-02-21,20.41,63.70,Neutro
2020-02-24,10.10,41.36,Neutro
2020-02-25,5.47,20.25,Sobrevendido
2020-02-26,5.41,20.45,Sobrevendido
2020-02-27,2.02,12.37,Sobrevendido
2020-02-28,0.00,12.42,Sobrevendido
2020-03-02,16.42,19.49,Sobrevendido
2020-03-03,16.49,17.16,Sobrevendido
2020-03-04,35.29,27.50,Sobrevendido
2020-03-05,38.61,24.20,Sobrevendido
2020-03-06,34.06,22.41,Sobrevendido
2020-03-09,26.17,16.52,Sobrevendido
2020-03-10,37.83,23.94,Sobrevendido
2020-03-11,24.56,21.39,Sobrevendido
2020-03-12,19.78,18.67,Sobrevendido
2020-03-13,25.28,28.36,Sobrevendido
2020-03-16,21.90,26.26,Sobrevendido
2020-03-17,28.44,30.02,Neutro
2020-03-18,32.39,30.11,Neutro
2020-03-19,30.50,33.49,Neutro
2020-03-20,35.18,30.27,Neutro
2020-03-23,51.60,33.00,Neutro
2020-03-24,54.11,37.13,Neutro
2020-03-25,82.84,40.59,Neutro
2020-03-26,84.21,46.28,Neutro
2020-03-27,90.45,51.72,Neutro
2020-03-30,89.64,49.49,Neutro
2020-03-31,83.46,53.02,Neutro
2020-04-01,68.54,59.46,Neutro
2020-04-02,55.91,54.78,Neutro
2020-04-03,46.91,67.26,Neutro
2020-04-06,50.36,69.67,Neutro
2020-04-07,55.88,75.87,Sobrecomprado
2020-04-08,59.66,75.74,Sobrecomprado
2020-04-09,65.33,75.76,Sobrecomprado
2020-04-13,88.14,75.23,Sobrecomprado
2020-04-14,90.11,71.84,Sobrecomprado
2020-04-15,85.07,65.66,Neutro
2020-04-16,80.00,62.30,Neutro
2020-04-17,84.95,69.26,Neutro
2020-04-20,81.40,68.07,Neutro
2020-04-21,58.22,61.85,Neutro
2020-04-22,62.12,73.23,Sobrecomprado
2020-04-23,53.42,72.63,Sobrecomprado
2020-04-24,66.78,76.83,Sobrecomprado
2020-04-27,65.66,72.62,Sobrecomprado
2020-04-28,52.30,69.60,Neutro
2020-04-29,58.97,68.82,Neutro
2020-04-30,71.85,64.07,Neutro
2020-05-01,47.49,55.83,Neutro
2020-05-04,51.24,52.33,Neutro
2020-05-05,52.99,59.59,Neutro
2020-05-06,49.19,57.26,Neutro
2020-05-07,68.92,62.02,Neutro
2020-05-08,65.93,62.63,Neutro
2020-05-11,77.31,74.96,Sobrecomprado
2020-05-12,79.77,64.81,Neutro
2020-05-13,65.18,58.81,Neutro
2020-05-14,63.06,58.21,Neutro
2020-05-15,63.76,57.10,Neutro
2020-05-18,51.81,61.93,Neutro
2020-05-19,48.25,58.62,Neutro
2020-05-20,52.50,66.41,Neutro
2020-05-21,62.55,72.81,Sobrecomprado
2020-05-22,88.74,73.84,Sobrecomprado
2020-05-26,87.50,71.79,Sobrecomprado
2020-05-27,85.71,70.85,Sobrecomprado
2020-05-28,84.28,63.68,Neutro
2020-05-29,91.23,70.85,Sobrecomprado
2020-06-01,91.41,72.33,Sobrecomprado
2020-06-02,96.03,80.66,Sobrecomprado
2020-06-03,95.63,92.41,Sobrecomprado
2020-06-04,76.92,81.05,Sobrecomprado
2020-06-05,77.07,80.16,Sobrecomprado
2020-06-08,79.13,80.75,Sobrecomprado
2020-06-09,59.75,76.81,Sobrecomprado
2020-06-10,47.85,74.42,Sobrecomprado
2020-06-11,25.95,57.26,Neutro
2020-06-12,25.51,55.31,Neutro
2020-06-15,42.22,58.98,Neutro
2020-06-16,47.98,61.31,Neutro
2020-06-17,42.39,61.03,Neutro
2020-06-18,48.31,53.18,Neutro
2020-06-19,43.36,44.95,Neutro
2020-06-22,88.46,49.55,Neutro
2020-06-23,78.92,45.50,Neutro
2020-06-24,53.23,46.36,Neutro
2020-06-25,51.30,49.11,Neutro
2020-06-26,40.55,41.67,Neutro
2020-06-29,36.76,43.86,Neutro
2020-06-30,54.94,48.08,Neutro
2020-07-01,56.25,71.21,Sobrecomprado
2020-07-02,63.25,70.55,Sobrecomprado
2020-07-06,82.93,68.23,Neutro
2020-07-07,69.07,60.21,Neutro
2020-07-08,89.36,65.93,Neutro
2020-07-09,91.26,68.57,Neutro
2020-07-10,85.95,70.74,Sobrecomprado
2020-07-13,47.67,51.20,Neutro
2020-07-14,50.55,55.52,Neutro
2020-07-15,49.30,61.61,Neutro
2020-07-16,47.43,54.88,Neutro
2020-07-17,42.77,61.85,Neutro
2020-07-20,50.13,67.56,Neutro
2020-07-21,49.62,63.46,Neutro
2020-07-22,78.63,60.64,Neutro
2020-07-23,67.22,57.19,Neutro
2020-07-24,54.98,51.76,Neutro
2020-07-27,70.77,57.58,Neutro
2020-07-28,59.85,50.17,Neutro
2020-07-29,57.20,52.85,Neutro
2020-07-30,64.59,55.54,Neutro
2020-07-31,66.91,72.50,Sobrecomprado
2020-08-03,77.54,72.81,Sobrecomprado
2020-08-04,90.95,71.98,Sobrecomprado
2020-08-05,89.72,78.92,Sobrecomprado
2020-08-06,85.71,71.84,Sobrecomprado
2020-08-07,52.76,55.20,Neutro
2020-08-10,35.94,51.48,Neutro
2020-08-11,26.96,48.61,Neutro
2020-08-12,17.24,52.46,Neutro
2020-08-13,21.60,58.55,Neutro
2020-08-14,10.80,50.35,Neutro
2020-08-17,19.70,54.74,Neutro
2020-08-18,41.21,47.53,Neutro
2020-08-19,58.73,44.31,Neutro
2020-08-20,83.57,48.38,Neutro
2020-08-21,68.18,39.22,Neutro
2020-08-24,69.94,42.55,Neutro
2020-08-25,82.89,40.82,Neutro
2020-08-26,86.80,53.16,Neutro
2020-08-27,73.58,58.66,Neutro
2020-08-28,74.63,68.50,Neutro
2020-08-31,71.02,76.58,Sobrecomprado
2020-09-01,89.88,81.55,Sobrecomprado
2020-09-02,90.57,82.71,Sobrecomprado
2020-09-03,49.46,57.75,Neutro
2020-09-04,34.58,49.71,Neutro
2020-09-08,31.10,42.33,Neutro
2020-09-09,36.75,46.44,Neutro
2020-09-10,32.24,40.91,Neutro
2020-09-11,18.73,41.23,Neutro
2020-09-14,19.93,43.12,Neutro
2020-09-15,37.74,44.30,Neutro
2020-09-16,47.57,39.43,Neutro
2020-09-17,56.15,38.92,Neutro
2020-09-18,40.76,37.71,Neutro
2020-09-21,59.38,37.87,Neutro
2020-09-22,77.94,35.09,Neutro
2020-09-23,46.89,28.22,Sobrevendido
2020-09-24,32.81,35.70,Neutro
2020-09-25,48.75,48.19,Neutro
2020-09-28,60.06,58.38,Neutro
2020-09-29,59.33,52.64,Neutro
2020-09-30,56.13,57.23,Neutro
2020-10-01,54.97,64.23,Neutro
2020-10-02,64.09,55.80,Neutro
2020-10-05,81.99,58.14,Neutro
2020-10-06,75.12,58.93,Neutro
2020-10-07,76.74,66.73,Neutro
2020-10-08,79.91,67.58,Neutro
2020-10-09,84.53,69.22,Neutro
2020-10-12,85.04,69.27,Neutro
2020-10-13,99.62,81.89,Sobrecomprado
2020-10-14,92.24,86.56,Sobrecomprado
2020-10-15,83.13,79.50,Sobrecomprado
2020-10-16,77.32,77.02,Sobrecomprado
2020-10-19,62.78,71.27,Sobrecomprado
2020-10-20,43.75,66.60,Neutro
2020-10-21,13.47,55.46,Neutro
2020-10-22,0.00,59.68,Neutro
2020-10-23,4.82,54.55,Neutro
2020-10-26,3.85,46.56,Neutro
2020-10-27,3.90,39.60,Neutro
2020-10-28,3.02,30.33,Neutro
2020-10-29,3.24,21.76,Sobrevendido
2020-10-30,2.99,7.38,Sobrevendido
2020-11-02,4.89,2.95,Sobrevendido
2020-11-03,23.56,17.30,Sobrevendido
2020-11-04,53.85,36.82,Neutro
2020-11-05,60.92,43.76,Neutro
2020-11-06,77.40,47.08,Neutro
2020-11-09,69.95,45.47,Neutro
2020-11-10,74.13,45.67,Neutro
2020-11-11,78.01,51.69,Neutro
2020-11-12,72.73,50.68,Neutro
2020-11-13,63.00,57.75,Neutro
2020-11-16,58.58,60.08,Neutro
2020-11-17,61.05,70.45,Sobrecomprado
2020-11-18,62.82,67.14,Neutro
2020-11-19,80.62,76.85,Sobrecomprado
2020-11-20,76.47,77.50,Sobrecomprado
2020-11-23,79.84,75.38,Sobrecomprado
2020-11-24,79.15,70.09,Sobrecomprado
2020-11-25,78.03,67.41,Neutro
2020-11-27,79.75,69.64,Neutro
2020-11-30,100.00,78.59,Sobrecomprado
2020-12-01,94.16,85.33,Sobrecomprado
2020-12-02,76.43,76.46,Sobrecomprado
2020-12-03,85.20,82.56,Sobrecomprado
2020-12-04,86.09,82.83,Sobrecomprado
2020-12-07,85.32,81.89,Sobrecomprado
2020-12-08,85.98,83.00,Sobrecomprado
2020-12-09,58.54,73.30,Sobrecomprado
2020-12-10,66.74,73.94,Sobrecomprado
2020-12-11,72.25,73.39,Sobrecomprado
2020-12-14,64.74,73.58,Sobrecomprado
2020-12-15,64.53,74.20,Sobrecomprado
2020-12-16,66.67,74.50,Sobrecomprado
2020-12-17,67.87,75.52,Sobrecomprado
2020-12-18,100.00,81.32,Sobrecomprado
2020-12-21,100.00,82.84,Sobrecomprado
2020-12-22,100.00,87.71,Sobrecomprado
2020-12-23,97.14,84.66,Sobrecomprado
2020-12-24,94.21,82.49,Sobrecomprado
2020-12-28,86.34,78.31,Sobrecomprado
2020-12-29,73.40,71.08,Sobrecomprado
2020-12-30,58.18,82.68,Sobrecomprado
2020-12-31,54.45,80.95,Sobrecomprado
2021-01-04,10.79,71.97,Sobrecomprado
2021-01-05,16.32,71.86,Sobrecomprado
2021-01-06,14.44,66.28,Neutro
2021-01-07,43.99,69.27,Neutro
2021-01-08,62.43,68.97,Neutro
2021-01-11,60.06,59.12,Neutro
2021-01-12,64.23,59.81,Neutro
2021-01-13,69.09,44.48,Neutro
2021-01-14,68.81,46.64,Neutro
2021-01-15,76.01,46.64,Neutro
2021-01-19,70.42,54.91,Neutro
2021-01-20,69.26,65.20,Neutro
2021-01-21,59.47,59.79,Neutro
2021-01-22,55.97,60.87,Neutro
2021-01-25,61.54,66.06,Neutro
2021-01-26,50.20,60.73,Neutro
2021-01-27,46.15,61.69,Neutro
2021-01-28,38.49,54.49,Neutro
2021-01-29,14.71,39.76,Neutro
2021-02-01,37.97,47.76,Neutro
2021-02-02,49.35,51.90,Neutro
2021-02-03,40.90,47.53,Neutro
2021-02-04,53.45,52.37,Neutro
2021-02-05,58.25,53.86,Neutro
2021-02-08,59.27,52.47,Neutro
2021-02-09,74.89,52.47,Neutro
2021-02-10,64.30,52.83,Neutro
2021-02-11,56.68,52.76,Neutro
2021-02-12,86.86,56.33,Neutro
2021-02-16,55.80,54.17,Neutro
2021-02-17,48.95,55.15,Neutro
2021-02-18,39.81,53.42,Neutro
2021-02-19,29.05,62.01,Neutro
2021-02-22,18.91,46.05,Neutro
2021-02-23,10.62,34.25,Neutro
2021-02-24,6.35,40.83,Neutro
2021-02-25,5.52,24.74,Sobrevendido
2021-02-26,5.80,23.46,Sobrevendido
2021-03-01,32.20,34.55,Neutro
2021-03-02,25.53,26.44,Sobrevendido
2021-03-03,25.68,23.32,Sobrevendido
2021-03-04,23.49,18.82,Sobrevendido
2021-03-05,24.69,18.08,Sobrevendido
2021-03-08,28.40,18.63,Sobrevendido
2021-03-09,48.26,33.70,Neutro
2021-03-10,34.50,33.43,Neutro
2021-03-11,51.59,39.52,Neutro
2021-03-12,60.12,42.90,Neutro
2021-03-15,78.54,47.60,Neutro
2021-03-16,73.48,46.71,Neutro
2021-03-17,81.61,53.53,Neutro
2021-03-18,44.50,46.86,Neutro
2021-03-19,50.24,41.28,Neutro
2021-03-22,43.18,48.43,Neutro
2021-03-23,43.79,53.46,Neutro
2021-03-24,29.20,54.65,Neutro
2021-03-25,30.77,53.88,Neutro
2021-03-26,39.60,60.32,Neutro
2021-03-29,51.60,47.82,Neutro
2021-03-30,42.40,46.68,Neutro
2021-03-31,38.24,40.86,Neutro
