Date,RSI_7,RSI_14,RSI_Sinal
2024-01-31,64.17,49.02,Neutro
2024-02-01,62.96,55.61,Neutro
2024-02-02,69.45,61.64,Neutro
2024-02-05,60.06,60.73,Neutro
2024-02-06,58.77,65.15,Neutro
2024-02-07,40.33,68.01,Neutro
2024-02-08,50.25,67.77,Neutro
2024-02-09,71.74,67.41,Neutro
2024-02-12,70.32,66.09,Neutro
2024-02-13,46.15,56.83,Neutro
2024-02-14,65.78,63.15,Neutro
2024-02-15,63.94,61.54,Neutro
2024-02-16,67.36,56.03,Neutro
2024-02-20,65.32,59.85,Neutro
2024-02-21,46.92,56.92,Neutro
2024-02-22,52.74,59.14,Neutro
2024-02-23,77.24,61.38,Neutro
2024-02-26,75.43,69.98,Neutro
2024-02-27,76.87,69.94,Neutro
2024-02-28,90.41,83.19,Sobrecomprado
2024-02-29,86.21,79.77,Sobrecomprado
2024-03-01,91.77,77.48,Sobrecomprado
2024-03-04,78.73,69.89,Neutro
2024-03-05,69.91,72.00,Sobrecomprado
2024-03-06,64.79,67.81,Neutro
2024-03-07,63.07,67.30,Neutro
2024-03-08,21.17,69.23,Neutro
2024-03-11,18.45,64.17,Neutro
2024-03-12,27.43,68.94,Neutro
2024-03-13,33.74,65.01,Neutro
2024-03-14,34.06,59.42,Neutro
2024-03-15,39.17,57.09,Neutro
2024-03-18,41.41,56.16,Neutro
2024-03-19,20.81,20.98,Sobrevendido
2024-03-20,36.62,26.29,Sobrevendido
2024-03-21,27.42,27.43,Sobrevendido
2024-03-22,21.94,27.99,Sobrevendido
2024-03-25,25.19,30.02,Neutro
2024-03-26,36.68,37.91,Neutro
2024-03-27,32.57,37.14,Neutro
2024-03-28,46.96,31.25,Neutro
2024-04-01,24.13,30.05,Neutro
2024-04-02,22.54,24.69,Sobrevendido
2024-04-03,41.33,30.98,Neutro
2024-04-04,37.58,31.69,Neutro
2024-04-05,19.84,29.25,Sobrevendido
2024-04-08,28.93,30.82,Neutro
2024-04-09,24.00,33.96,Neutro
2024-04-10,25.99,25.00,Sobrevendido
2024-04-11,36.10,29.30,Sobrevendido
2024-04-12,16.98,26.47,Sobrevendido
2024-04-15,18.46,26.74,Sobrevendido
2024-04-16,18.56,19.06,Sobrevendido
2024-04-17,10.43,18.13,Sobrevendido
2024-04-18,21.79,22.72,Sobrevendido
2024-04-19,32.05,29.32,Sobrevendido
2024-04-22,22.04,29.17,Sobrevendido
2024-04-23,55.50,28.94,Sobrevendido
2024-04-24,55.21,30.58,Neutro
2024-04-25,44.92,28.53,Sobrevendido
2024-04-26,58.04,27.71,Sobrevendido
2024-04-29,43.09,28.45,Sobrevendido
2024-04-30,33.87,32.70,Neutro
2024-05-01,33.51,26.42,Sobrevendido
2024-05-02,14.63,36.62,Neutro
2024-05-03,13.33,34.95,Neutro
2024-05-06,30.99,39.68,Neutro
2024-05-07,42.69,51.39,Neutro
2024-05-08,14.96,22.78,Sobrevendido
2024-05-09,22.67,25.64,Sobrevendido
2024-05-10,22.72,25.60,Sobrevendido
2024-05-13,21.75,20.09,Sobrevendido
2024-05-14,21.95,19.78,Sobrevendido
2024-05-15,19.54,22.00,Sobrevendido
2024-05-16,10.17,18.82,Sobrevendido
2024-05-17,30.00,18.67,Sobrevendido
2024-05-20,17.65,21.63,Sobrevendido
2024-05-21,18.75,21.93,Sobrevendido
2024-05-22,54.79,28.80,Sobrevendido
2024-05-23,81.63,34.85,Neutro
2024-05-24,86.57,38.30,Neutro
2024-05-28,84.47,32.74,Neutro
2024-05-29,70.45,54.55,Neutro
2024-05-30,60.39,45.52,Neutro
2024-05-31,56.62,44.50,Neutro
2024-06-03,44.14,48.37,Neutro
2024-06-04,26.48,48.63,Neutro
2024-06-05,25.46,54.92,Neutro
2024-06-06,30.52,57.04,Neutro
2024-06-07,35.52,55.58,Neutro
2024-06-10,40.88,52.90,Neutro
2024-06-11,32.99,46.70,Neutro
2024-06-12,45.92,45.05,Neutro
2024-06-13,45.53,36.34,Neutro
2024-06-14,23.01,24.21,Sobrevendido
2024-06-17,17.14,23.36,Sobrevendido
2024-06-18,16.60,24.54,Sobrevendido
2024-06-20,34.91,36.90,Neutro
2024-06-21,46.07,40.67,Neutro
2024-06-24,38.87,42.29,Neutro
2024-06-25,37.65,41.43,Neutro
2024-06-26,47.93,35.21,Neutro
2024-06-27,65.99,41.67,Neutro
2024-06-28,72.12,42.80,Neutro
2024-07-01,40.34,37.21,Neutro
2024-07-02,43.03,44.66,Neutro
2024-07-03,42.08,40.45,Neutro
2024-07-05,53.77,44.71,Neutro
2024-07-08,57.80,52.87,Neutro
2024-07-09,48.02,58.49,Neutro
2024-07-10,47.49,61.23,Neutro
2024-07-11,89.47,61.14,Neutro
2024-07-12,90.06,63.06,Neutro
2024-07-15,91.00,64.32,Neutro
2024-07-16,94.44,78.97,Sobrecomprado
2024-07-17,94.10,78.97,Sobrecomprado
2024-07-18,70.60,63.44,Neutro
2024-07-19,75.07,66.19,Neutro
2024-07-22,65.95,74.04,Sobrecomprado
2024-07-23,65.09,74.15,Sobrecomprado
2024-07-24,48.41,63.15,Neutro
2024-07-25,36.89,66.35,Neutro
2024-07-26,43.15,67.13,Neutro
2024-07-29,65.17,68.26,Neutro
2024-07-30,57.95,67.45,Neutro
2024-07-31,54.52,60.28,Neutro
2024-08-01,37.11,49.72,Neutro
2024-08-02,65.74,57.99,Neutro
2024-08-05,49.00,44.39,Neutro
2024-08-06,42.24,42.62,Neutro
2024-08-07,43.29,51.41,Neutro
2024-08-08,50.39,53.20,Neutro
2024-08-09,47.16,49.88,Neutro
2024-08-12,49.71,44.31,Neutro
2024-08-13,33.84,51.16,Neutro
2024-08-14,44.33,47.26,Neutro
2024-08-15,55.28,47.45,Neutro
2024-08-16,40.25,42.10,Neutro
2024-08-19,26.25,41.08,Neutro
2024-08-20,29.17,40.94,Neutro
2024-08-21,42.49,47.47,Neutro
2024-08-22,27.91,31.74,Neutro
2024-08-23,48.65,46.48,Neutro
2024-08-26,47.40,51.55,Neutro
2024-08-27,50.55,44.99,Neutro
2024-08-28,51.89,37.84,Neutro
2024-08-29,72.84,52.29,Neutro
2024-08-30,67.79,57.25,Neutro
2024-09-03,67.58,51.85,Neutro
2024-09-04,46.60,47.63,Neutro
2024-09-05,42.28,44.92,Neutro
2024-09-06,45.45,48.09,Neutro
2024-09-09,49.15,50.60,Neutro
2024-09-10,19.59,56.14,Neutro
2024-09-11,38.18,57.84,Neutro
2024-09-12,48.05,61.33,Neutro
2024-09-13,69.16,52.62,Neutro
2024-09-16,70.27,50.39,Neutro
2024-09-17,51.66,47.77,Neutro
2024-09-18,36.28,42.98,Neutro
2024-09-19,41.70,33.16,Neutro
2024-09-20,26.23,31.05,Neutro
2024-09-23,22.08,32.23,Neutro
2024-09-24,27.95,40.17,Neutro
2024-09-25,19.17,34.22,Neutro
2024-09-26,37.12,42.41,Neutro
2024-09-27,45.58,40.93,Neutro
2024-09-30,34.21,38.35,Neutro
2024-10-01,33.85,29.59,Sobrevendido
2024-10-02,31.40,26.40,Sobrevendido
2024-10-03,30.39,29.04,Sobrevendido
2024-10-04,51.33,33.94,Neutro
2024-10-07,36.51,36.87,Neutro
2024-10-08,50.58,47.80,Neutro
2024-10-09,41.83,38.19,Neutro
2024-10-10,63.29,49.12,Neutro
2024-10-11,70.81,50.00,Neutro
2024-10-14,67.44,47.34,Neutro
2024-10-15,66.47,57.76,Neutro
2024-10-16,73.71,54.40,Neutro
2024-10-17,66.87,58.58,Neutro
2024-10-18,93.33,64.61,Neutro
2024-10-21,73.83,67.70,Neutro
2024-10-22,74.68,72.57,Sobrecomprado
2024-10-23,78.36,72.89,Sobrecomprado
2024-10-24,71.09,68.47,Neutro
2024-10-25,57.03,66.67,Neutro
2024-10-28,54.48,61.33,Neutro
2024-10-29,51.59,75.26,Sobrecomprado
2024-10-30,77.40,75.59,Sobrecomprado
2024-10-31,54.27,63.17,Neutro
2024-11-01,50.00,63.74,Neutro
2024-11-04,48.30,57.89,Neutro
2024-11-05,63.13,60.74,Neutro
2024-11-06,70.10,63.72,Neutro
2024-11-07,70.10,62.81,Neutro
2024-11-08,86.02,83.78,Sobrecomprado
2024-11-11,100.00,88.24,Sobrecomprado
2024-11-12,91.39,82.08,Sobrecomprado
2024-11-13,78.82,72.87,Sobrecomprado
2024-11-14,78.03,74.75,Sobrecomprado
2024-11-15,78.19,76.44,Sobrecomprado
2024-11-18,75.47,74.29,Sobrecomprado
2024-11-19,65.00,74.75,Sobrecomprado
2024-11-20,34.94,79.27,Sobrecomprado
2024-11-21,55.51,80.53,Sobrecomprado
2024-11-22,87.28,80.44,Sobrecomprado
2024-11-25,86.42,79.61,Sobrecomprado
2024-11-26,63.59,75.03,Sobrecomprado
2024-11-27,78.49,76.32,Sobrecomprado
2024-11-29,55.38,61.62,Neutro
2024-12-02,63.18,49.73,Neutro
2024-12-03,45.94,50.63,Neutro
2024-12-04,37.46,54.04,Neutro
2024-12-05,30.46,46.11,Neutro
2024-12-06,37.08,46.02,Neutro
2024-12-09,16.71,43.46,Neutro
2024-12-10,16.76,33.33,Neutro
2024-12-11,4.87,33.44,Neutro
2024-12-12,5.36,25.75,Sobrevendido
2024-12-13,6.33,24.83,Sobrevendido
2024-12-16,46.59,36.93,Neutro
2024-12-17,50.33,42.90,Neutro
2024-12-18,45.76,30.87,Neutro
2024-12-19,51.01,32.55,Neutro
2024-12-20,46.46,26.22,Sobrevendido
2024-12-23,44.67,26.86,Sobrevendido
2024-12-24,53.65,34.74,Neutro
2024-12-26,31.40,39.54,Neutro
2024-12-27,20.19,37.99,Neutro
2024-12-30,29.58,40.89,Neutro
2024-12-31,54.49,52.27,Neutro
2025-01-02,49.19,47.45,Neutro
2025-01-03,65.97,52.36,Neutro
2025-01-06,34.54,45.79,Neutro
2025-01-07,31.97,31.70,Neutro
2025-01-08,26.17,23.82,Sobrevendido
2025-01-10,20.95,23.20,Sobrevendido
2025-01-13,32.98,38.59,Neutro
2025-01-14,37.35,40.95,Neutro
2025-01-15,44.79,50.82,Neutro
2025-01-16,57.83,48.84,Neutro
2025-01-17,60.10,48.46,Neutro
2025-01-21,58.12,43.78,Neutro
2025-01-22,71.12,43.29,Neutro
2025-01-23,39.56,35.39,Neutro
2025-01-24,52.03,43.94,Neutro
2025-01-27,30.00,39.22,Neutro
2025-01-28,35.96,48.11,Neutro
2025-01-29,47.47,53.84,Neutro
2025-01-30,52.51,55.53,Neutro
2025-01-31,52.51,61.57,Neutro
2025-02-03,72.95,57.81,Neutro
2025-02-04,61.85,56.35,Neutro
2025-02-05,69.29,47.83,Neutro
2025-02-06,70.16,50.97,Neutro
2025-02-07,63.73,53.20,Neutro
2025-02-10,83.46,65.94,Neutro
2025-02-11,59.94,56.35,Neutro
2025-02-12,54.11,63.72,Neutro
2025-02-13,52.78,56.90,Neutro
2025-02-14,47.11,55.96,Neutro
2025-02-18,41.64,53.90,Neutro
2025-02-19,31.37,42.81,Neutro
2025-02-20,9.58,43.11,Neutro
2025-02-21,10.03,37.37,Neutro
2025-02-24,4.43,29.27,Sobrevendido
2025-02-25,13.85,33.28,Neutro
2025-02-26,4.81,16.63,Sobrevendido
2025-02-27,3.31,13.28,Sobrevendido
2025-02-28,8.69,15.22,Sobrevendido
2025-03-03,8.35,8.65,Sobrevendido
2025-03-04,9.28,9.47,Sobrevendido
2025-03-05,10.73,9.00,Sobrevendido
2025-03-06,6.74,8.66,Sobrevendido
2025-03-07,33.33,10.57,Sobrevendido
2025-03-10,30.15,9.18,Sobrevendido
2025-03-11,13.76,9.66,Sobrevendido
2025-03-12,31.11,11.95,Sobrevendido
2025-03-13,34.12,13.37,Sobrevendido
2025-03-14,45.10,17.45,Sobrevendido
2025-03-17,63.45,14.79,Sobrevendido
2025-03-18,54.96,41.03,Neutro
2025-03-19,70.59,41.48,Neutro
2025-03-20,63.16,30.72,Neutro
2025-03-21,44.23,35.92,Neutro
2025-03-24,48.21,39.72,Neutro
2025-03-25,30.12,40.77,Neutro
2025-03-26,26.88,49.16,Neutro
2025-03-27,26.60,43.11,Neutro
2025-03-28,21.01,43.89,Neutro
2025-03-31,22.32,42.92,Neutro
2025-04-01,30.39,37.38,Neutro
2025-04-02,40.34,44.16,Neutro
2025-04-03,20.89,24.07,Sobrevendido
2025-04-04,20.89,23.11,Sobrevendido
2025-04-07,20.75,22.92,Sobrevendido
2025-04-08,20.50,20.71,Sobrevendido
2025-04-09,41.00,34.29,Neutro
2025-04-10,28.57,29.08,Sobrevendido
2025-04-11,24.00,29.27,Sobrevendido
2025-04-14,34.62,28.69,Sobrevendido
2025-04-15,37.31,29.91,Sobrevendido
2025-04-16,45.41,34.70,Neutro
2025-04-17,56.57,39.29,Neutro
2025-04-21,32.89,37.50,Neutro
2025-04-22,65.12,37.50,Neutro
2025-04-23,54.22,31.53,Neutro
2025-04-24,59.14,42.19,Neutro
2025-04-25,66.34,47.28,Neutro
2025-04-28,63.44,51.00,Neutro
2025-04-29,69.09,61.40,Neutro
2025-04-30,91.58,55.47,Neutro
2025-05-01,92.38,80.10,Sobrecomprado
2025-05-02,100.00,78.89,Sobrecomprado
2025-05-05,100.00,79.23,Sobrecomprado
2025-05-06,100.00,83.89,Sobrecomprado
2025-05-07,100.00,87.64,Sobrecomprado
2025-05-08,100.00,88.36,Sobrecomprado
2025-05-09,88.14,89.27,Sobrecomprado
2025-05-12,89.45,90.40,Sobrecomprado
2025-05-13,82.28,87.43,Sobrecomprado
2025-05-14,81.17,86.58,Sobrecomprado
2025-05-15,80.28,87.00,Sobrecomprado
2025-05-16,67.69,86.54,Sobrecomprado
2025-05-19,66.93,86.41,Sobrecomprado
2025-05-20,85.38,87.04,Sobrecomprado
2025-05-21,57.72,78.01,Sobrecomprado
2025-05-22,47.65,68.91,Neutro
2025-05-23,47.30,67.65,Neutro
2025-05-27,28.07,57.03,Neutro
2025-05-28,26.79,44.63,Neutro
2025-05-29,15.03,37.00,Neutro
2025-05-30,21.81,47.80,Neutro
2025-06-02,28.30,41.13,Neutro
2025-06-03,27.61,37.18,Neutro
2025-06-04,23.32,33.72,Neutro
2025-06-05,37.95,32.94,Neutro
2025-06-06,47.98,38.25,Neutro
2025-06-09,48.22,32.70,Neutro
2025-06-10,38.92,29.86,Sobrevendido
2025-06-11,52.11,41.94,Neutro
2025-06-12,64.16,46.43,Neutro
2025-06-13,73.03,45.22,Neutro
2025-06-16,71.92,53.85,Neutro
2025-06-17,62.39,53.33,Neutro
2025-06-18,80.56,59.67,Neutro
2025-06-20,72.38,51.84,Neutro
2025-06-23,59.72,54.04,Neutro
2025-06-24,80.20,70.07,Sobrecomprado
2025-06-25,84.37,77.42,Sobrecomprado
2025-06-26,80.23,75.00,Sobrecomprado
2025-06-27,84.44,71.98,Sobrecomprado
2025-06-30,86.67,83.57,Sobrecomprado
2025-07-01,87.50,79.90,Sobrecomprado
2025-07-02,87.85,76.54,Sobrecomprado
2025-07-03,81.16,80.59,Sobrecomprado
2025-07-07,87.84,85.88,Sobrecomprado
2025-07-08,76.47,78.36,Sobrecomprado
2025-07-09,82.61,83.41,Sobrecomprado
2025-07-10,47.48,64.34,Neutro
2025-07-11,36.46,55.09,Neutro
2025-07-14,33.91,54.45,Neutro
2025-07-15,32.42,45.82,Neutro
2025-07-16,28.09,45.63,Neutro
2025-07-17,34.66,48.28,Neutro
2025-07-18,13.33,40.34,Neutro
2025-07-21,37.20,41.91,Neutro
2025-07-22,63.51,48.63,Neutro
2025-07-23,67.27,50.15,Neutro
2025-07-24,69.38,49.71,Neutro
2025-07-25,66.47,46.67,Neutro
2025-07-28,62.89,48.06,Neutro
2025-07-29,80.00,40.66,Neutro
2025-07-30,47.37,41.75,Neutro
2025-07-31,24.00,45.42,Neutro
2025-08-01,0.00,35.58,Neutro
2025-08-04,0.00,36.04,Neutro
2025-08-05,3.55,37.66,Neutro
2025-08-06,57.37,59.24,Neutro
2025-08-07,61.35,66.52,Neutro
2025-08-08,59.70,56.20,Neutro
2025-08-11,61.92,51.34,Neutro
2025-08-12,74.91,49.30,Neutro
2025-08-13,79.19,54.26,Neutro
2025-08-14,77.40,54.96,Neutro
2025-08-15,57.31,57.35,Neutro
2025-08-18,58.99,60.52,Neutro
2025-08-19,68.18,62.37,Neutro
2025-08-20,67.31,63.67,Neutro
2025-08-21,66.45,71.95,Sobrecomprado
2025-08-22,68.71,75.67,Sobrecomprado
2025-08-25,71.70,75.52,Sobrecomprado
2025-08-26,71.34,64.02,Neutro
2025-08-27,65.91,61.94,Neutro
2025-08-28,86.49,75.85,Sobrecomprado
2025-08-29,98.97,79.45,Sobrecomprado
2025-09-02,96.70,77.78,Sobrecomprado
2025-09-03,92.86,73.66,Sobrecomprado
2025-09-04,69.81,71.23,Sobrecomprado
2025-09-05,43.59,65.82,Neutro
2025-09-08,62.71,64.92,Neutro
2025-09-09,43.08,70.45,Sobrecomprado
2025-09-10,55.00,79.10,Sobrecomprado
2025-09-11,73.64,83.18,Sobrecomprado
2025-09-12,55.21,62.93,Neutro
2025-09-15,50.28,54.74,Neutro
2025-09-16,58.91,56.43,Neutro
2025-09-17,57.87,58.98,Neutro
2025-09-18,63.24,58.00,Neutro
2025-09-19,47.42,49.49,Neutro
2025-09-22,31.71,50.17,Neutro
2025-09-23,38.81,47.81,Neutro
2025-09-24,55.08,52.19,Neutro
2025-09-25,47.52,55.12,Neutro
2025-09-26,53.91,56.41,Neutro
2025-09-29,48.36,57.33,Neutro
2025-09-30,76.25,55.29,Neutro
2025-10-01,69.41,44.58,Neutro
2025-10-02,80.68,55.41,Neutro
2025-10-03,73.42,62.44,Neutro
2025-10-06,61.33,53.41,Neutro
2025-10-07,11.48,32.07,Neutro
2025-10-08,33.33,40.15,Neutro
2025-10-09,30.32,45.96,Neutro
2025-10-10,25.54,39.41,Neutro
2025-10-13,20.23,40.61,Neutro
2025-10-14,37.67,47.28,Neutro
2025-10-15,33.06,39.69,Neutro
2025-10-16,52.25,35.67,Neutro
2025-10-17,47.53,40.78,Neutro
2025-10-20,58.10,45.21,Neutro
2025-10-21,75.16,48.39,Neutro
2025-10-22,77.65,48.69,Neutro
2025-10-23,60.14,46.65,Neutro
2025-10-24,87.42,53.79,Neutro
2025-10-27,87.58,68.58,Neutro
2025-10-28,71.43,59.44,Neutro
2025-10-29,59.06,58.54,Neutro
2025-10-30,39.15,55.49,Neutro
2025-10-31,45.75,59.95,Neutro
2025-11-03,52.94,55.91,Neutro
2025-11-04,51.02,66.86,Neutro
2025-11-05,52.00,67.42,Neutro
2025-11-06,47.71,57.78,Neutro
2025-11-07,51.71,54.80,Neutro
2025-11-10,70.78,53.35,Neutro
2025-11-11,65.65,53.35,Neutro
2025-11-12,65.65,57.91,Neutro
2025-11-13,51.61,51.21,Neutro
2025-11-14,45.78,50.18,Neutro
2025-11-17,52.05,48.80,Neutro
2025-11-18,48.00,50.71,Neutro
2025-11-19,36.67,58.20,Neutro
2025-11-20,18.81,45.26,Neutro
2025-11-21,29.91,48.79,Neutro
2025-11-24,31.09,40.09,Neutro
2025-11-25,45.33,45.49,Neutro
2025-11-26,58.62,56.08,Neutro
2025-11-28,67.16,60.29,Neutro
2025-12-01,65.69,54.19,Neutro
2025-12-02,70.87,47.81,Neutro
2025-12-03,71.97,52.21,Neutro
2025-12-04,62.84,48.69,Neutro
2025-12-05,43.20,44.36,Neutro
2025-12-08,39.71,48.41,Neutro
2025-12-09,33.87,51.16,Neutro
2025-12-10,60.39,62.89,Neutro
2025-12-11,75.79,73.82,Sobrecomprado
2025-12-12,73.56,72.88,Sobrecomprado
2025-12-15,64.32,63.69,Neutro
2025-12-16,73.43,62.05,Neutro
2025-12-17,72.73,59.71,Neutro
2025-12-18,73.49,59.00,Neutro
2025-12-19,69.02,65.09,Neutro
2025-12-22,57.46,68.21,Neutro
2025-12-23,50.41,64.07,Neutro
2025-12-24,55.96,61.36,Neutro
2025-12-26,42.53,64.29,Neutro
2025-12-29,45.68,65.17,Neutro
2025-12-30,24.14,59.27,Neutro
2025-12-31,2.94,51.19,Neutro
2026-01-02,1.08,34.36,Neutro
2026-01-05,23.28,37.13,Neutro
2026-01-06,58.27,57.26,Neutro
2026-01-07,51.59,48.36,Neutro
2026-01-08,52.94,50.43,Neutro
2026-01-09,65.99,50.43,Neutro
2026-01-12,65.31,45.58,Neutro
2026-01-13,63.16,39.59,Neutro
2026-01-14,55.12,39.92,Neutro
2026-01-15,13.91,38.19,Neutro
2026-01-16,15.53,37.31,Neutro
2026-01-20,10.81,32.23,Neutro
2026-01-21,11.41,38.51,Neutro
2026-01-22,25.57,43.65,Neutro
2026-01-23,30.61,47.16,Neutro
2026-01-26,31.76,42.55,Neutro
2026-01-27,32.19,24.14,Sobrevendido
2026-01-28,30.72,24.61,Sobrevendido
2026-01-29,35.34,22.42,Sobrevendido
2026-01-30,20.41,15.88,Sobrevendido
2026-02-02,1.65,15.82,Sobrevendido
2026-02-03,0.81,11.90,Sobrevendido
2026-02-04,0.00,11.52,Sobrevendido
2026-02-05,0.00,11.84,Sobrevendido
2026-02-06,14.80,20.47,Sobrevendido
2026-02-09,17.86,23.90,Sobrevendido
2026-02-10,19.91,20.11,Sobrevendido
2026-02-11,19.15,13.20,Sobrevendido
2026-02-12,32.14,12.11,Sobrevendido
2026-02-13,43.75,15.59,Sobrevendido
2026-02-17,48.09,16.49,Sobrevendido
2026-02-18,44.26,23.81,Sobrevendido
2026-02-19,47.69,28.01,Sobrevendido
2026-02-20,49.60,30.48,Neutro
2026-02-23,35.84,26.23,Sobrevendido
2026-02-24,61.31,49.26,Neutro
2026-02-25,75.08,65.12,Neutro
2026-02-26,81.85,72.15,Sobrecomprado
2026-02-27,67.24,61.28,Neutro
2026-03-02,67.24,61.92,Neutro
2026-03-03,68.42,63.58,Neutro
2026-03-04,83.38,67.06,Neutro
2026-03-05,82.48,74.27,Sobrecomprado
2026-03-06,70.43,73.33,Sobrecomprado
2026-03-09,69.44,77.43,Sobrecomprado
2026-03-10,75.30,69.84,Neutro
2026-03-11,66.47,66.99,Neutro
2026-03-12,48.31,61.09,Neutro
2026-03-13,38.59,67.38,Neutro
2026-03-16,19.31,62.53,Neutro
2026-03-17,30.77,51.55,Neutro
2026-03-18,12.37,39.84,Neutro
2026-03-19,13.79,43.82,Neutro
2026-03-20,16.25,42.12,Neutro
2026-03-23,50.59,49.34,Neutro
2026-03-24,46.74,42.66,Neutro
2026-03-25,50.26,36.83,Neutro
2026-03-26,35.32,33.24,Neutro
2026-03-27,32.87,23.17,Sobrevendido
2026-03-30,40.38,28.27,Sobrevendido
2026-03-31,43.89,32.28,Neutro
2026-04-01,22.16,36.50,Neutro
2026-04-02,34.13,40.74,Neutro
2026-04-06,35.29,43.18,Neutro
2026-04-07,38.71,36.80,Neutro
2026-04-08,74.04,46.25,Neutro
2026-04-09,60.38,47.13,Neutro
2026-04-10,46.23,44.65,Neutro
2026-04-13,60.47,38.85,Neutro
2026-04-14,65.31,48.73,Neutro
2026-04-15,75.71,57.63,Neutro
2026-04-16,87.18,67.87,Neutro
2026-04-17,87.23,83.19,Sobrecomprado
2026-04-20,93.62,83.28,Sobrecomprado
2026-04-21,96.92,80.78,Sobrecomprado
2026-04-22,96.94,83.80,Sobrecomprado
2026-04-23,70.23,68.46,Neutro
2026-04-24,63.38,69.50,Neutro
2026-04-27,58.51,74.41,Sobrecomprado
2026-04-28,49.20,70.38,Sobrecomprado
2026-04-29,47.80,73.62,Sobrecomprado
2026-04-30,45.31,73.27,Sobrecomprado
2026-05-01,50.00,74.49,Sobrecomprado
2026-05-04,78.88,73.52,Sobrecomprado
2026-05-05,79.52,70.45,Sobrecomprado
2026-05-06,92.34,82.28,Sobrecomprado
2026-05-07,96.21,82.39,Sobrecomprado
2026-05-08,86.30,75.86,Sobrecomprado
2026-05-11,76.87,68.69,Neutro
2026-05-12,75.58,68.22,Neutro
2026-05-13,63.86,67.12,Neutro
2026-05-14,65.12,68.23,Neutro
2026-05-15,28.23,64.86,Neutro
2026-05-18,22.86,65.97,Neutro
2026-05-19,25.35,63.91,Neutro
2026-05-20,37.21,65.71,Neutro
2026-05-21,38.64,64.59,Neutro
2026-05-22,60.28,63.16,Neutro
2026-05-26,32.67,60.46,Neutro
2026-05-27,36.26,29.95,Sobrevendido
2026-05-28,40.66,26.85,Sobrevendido
2026-05-29,61.54,34.13,Neutro
2026-06-01,75.00,52.11,Neutro
2026-06-02,30.53,34.23,Neutro
2026-06-03,25.72,36.50,Neutro
