Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,18.24,65.46,Neutro
2018-09-06,18.59,58.99,Neutro
2018-09-07,14.47,50.66,Neutro
2018-09-10,23.08,54.57,Neutro
2018-09-11,25.49,44.86,Neutro
2018-09-12,60.71,51.06,Neutro
2018-09-13,83.10,62.15,Neutro
2018-09-14,75.00,52.15,Neutro
2018-09-17,74.37,52.28,Neutro
2018-09-18,76.80,53.23,Neutro
2018-09-19,71.16,50.00,Neutro
2018-09-20,77.38,56.15,Neutro
2018-09-21,53.73,56.91,Neutro
2018-09-24,24.09,60.00,Neutro
2018-09-25,46.61,65.54,Neutro
2018-09-26,62.82,69.80,Neutro
2018-09-27,67.78,73.02,Sobrecomprado
2018-09-28,64.55,68.07,Neutro
2018-10-01,65.64,71.87,Sobrecomprado
2018-10-02,70.33,61.62,Neutro
2018-10-03,75.29,52.73,Neutro
2018-10-04,57.37,53.25,Neutro
2018-10-05,36.87,48.96,Neutro
2018-10-08,17.53,44.61,Neutro
2018-10-09,24.50,46.76,Neutro
2018-10-10,14.93,44.98,Neutro
2018-10-11,19.05,51.57,Neutro
2018-10-12,10.69,44.44,Neutro
2018-10-15,35.00,47.14,Neutro
2018-10-16,62.89,50.40,Neutro
2018-10-17,71.57,48.32,Neutro
2018-10-18,64.76,47.92,Neutro
2018-10-19,64.93,45.51,Neutro
2018-10-22,64.62,49.53,Neutro
2018-10-23,83.54,47.68,Neutro
2018-10-24,34.88,34.92,Neutro
2018-10-25,33.45,45.63,Neutro
2018-10-26,23.78,43.67,Neutro
2018-10-29,23.29,40.64,Neutro
2018-10-30,36.36,47.07,Neutro
2018-10-31,51.42,55.61,Neutro
2018-11-01,55.44,62.62,Neutro
2018-11-02,67.60,53.94,Neutro
2018-11-05,66.22,52.38,Neutro
2018-11-06,70.74,49.69,Neutro
2018-11-07,78.74,54.68,Neutro
2018-11-08,68.64,52.17,Neutro
2018-11-09,61.45,55.19,Neutro
2018-11-12,43.99,50.88,Neutro
2018-11-13,59.93,64.49,Neutro
2018-11-14,54.66,61.76,Neutro
2018-11-15,49.24,61.56,Neutro
2018-11-16,46.59,66.03,Neutro
2018-11-19,49.36,60.73,Neutro
2018-11-20,34.12,49.59,Neutro
2018-11-21,54.05,47.20,Neutro
2018-11-23,50.36,56.68,Neutro
2018-11-26,41.48,49.87,Neutro
2018-11-27,53.85,50.55,Neutro
2018-11-28,62.79,52.12,Neutro
2018-11-29,52.60,50.64,Neutro
2018-11-30,65.81,47.54,Neutro
2018-12-03,46.08,49.43,Neutro
2018-12-04,37.50,42.38,Neutro
2018-12-06,34.43,36.94,Neutro
2018-12-07,33.07,39.11,Neutro
2018-12-10,29.17,40.92,Neutro
2018-12-11,37.67,43.90,Neutro
2018-12-12,47.24,54.28,Neutro
2018-12-13,55.56,50.95,Neutro
2018-12-14,48.78,43.40,Neutro
2018-12-17,48.19,41.38,Neutro
2018-12-18,46.15,39.69,Neutro
2018-12-19,37.50,33.19,Neutro
2018-12-20,32.30,34.92,Neutro
2018-12-21,5.65,27.48,Sobrevendido
2018-12-24,4.80,27.31,Sobrevendido
2018-12-26,29.03,38.29,Neutro
2018-12-27,36.92,42.44,Neutro
2018-12-28,46.48,46.32,Neutro
2018-12-31,50.36,44.60,Neutro
2019-01-02,45.87,40.08,Neutro
2019-01-03,51.67,30.46,Neutro
2019-01-04,70.34,35.31,Neutro
2019-01-07,46.45,36.53,Neutro
2019-01-08,52.12,44.15,Neutro
2019-01-09,46.51,46.50,Neutro
2019-01-10,38.83,45.69,Neutro
2019-01-11,41.48,44.26,Neutro
2019-01-14,35.96,44.92,Neutro
2019-01-15,40.64,56.04,Neutro
2019-01-16,49.72,47.95,Neutro
2019-01-17,32.67,44.56,Neutro
2019-01-18,25.93,36.88,Neutro
2019-01-22,23.91,31.45,Neutro
2019-01-23,32.12,36.95,Neutro
2019-01-24,38.69,37.06,Neutro
2019-01-25,37.31,39.38,Neutro
2019-01-28,42.96,46.73,Neutro
2019-01-29,61.54,48.49,Neutro
2019-01-30,82.84,52.79,Neutro
2019-01-31,85.43,55.87,Neutro
2019-02-01,78.92,57.99,Neutro
2019-02-04,93.33,71.76,Sobrecomprado
2019-02-05,86.19,65.40,Neutro
2019-02-06,78.38,63.00,Neutro
2019-02-07,47.72,54.35,Neutro
2019-02-08,42.13,61.96,Neutro
2019-02-11,26.04,58.15,Neutro
2019-02-12,39.34,60.21,Neutro
2019-02-13,16.30,53.32,Neutro
2019-02-14,16.82,48.13,Neutro
2019-02-15,39.13,54.88,Neutro
2019-02-19,45.57,46.54,Neutro
2019-02-20,42.49,42.34,Neutro
2019-02-21,36.67,32.57,Neutro
2019-02-22,28.06,32.80,Neutro
2019-02-25,35.68,25.35,Sobrevendido
2019-02-26,47.23,32.53,Neutro
2019-02-27,23.67,33.26,Neutro
2019-02-28,36.36,41.79,Neutro
2019-03-01,50.00,45.96,Neutro
2019-03-04,75.30,51.38,Neutro
2019-03-05,85.00,53.20,Neutro
2019-03-06,97.35,65.72,Neutro
2019-03-07,82.29,62.20,Neutro
2019-03-08,83.24,53.80,Neutro
2019-03-11,85.05,62.67,Neutro
2019-03-12,81.76,64.07,Neutro
2019-03-13,83.24,79.35,Sobrecomprado
2019-03-14,80.00,82.90,Sobrecomprado
2019-03-15,84.41,90.93,Sobrecomprado
2019-03-18,90.75,86.49,Sobrecomprado
2019-03-19,93.01,88.30,Sobrecomprado
2019-03-20,92.12,88.30,Sobrecomprado
2019-03-21,91.93,86.87,Sobrecomprado
2019-03-22,52.91,66.75,Neutro
2019-03-25,43.60,58.43,Neutro
2019-03-26,31.21,58.77,Neutro
2019-03-27,28.57,58.29,Neutro
2019-03-28,34.78,62.34,Neutro
2019-03-29,28.19,58.07,Neutro
2019-04-01,28.57,57.71,Neutro
2019-04-02,46.55,50.62,Neutro
2019-04-03,55.67,47.40,Neutro
2019-04-04,47.56,36.47,Neutro
2019-04-05,61.90,36.90,Neutro
2019-04-08,47.83,37.15,Neutro
2019-04-09,35.59,29.96,Sobrevendido
2019-04-10,26.39,27.97,Sobrevendido
2019-04-11,19.19,33.95,Neutro
2019-04-12,13.01,30.04,Neutro
2019-04-15,13.01,25.44,Sobrevendido
2019-04-16,9.50,22.05,Sobrevendido
2019-04-17,0.87,8.70,Sobrevendido
2019-04-18,7.76,13.40,Sobrevendido
2019-04-22,9.13,13.40,Sobrevendido
2019-04-23,22.22,21.24,Sobrevendido
2019-04-24,26.59,20.38,Sobrevendido
2019-04-25,23.04,18.69,Sobrevendido
2019-04-26,63.76,38.46,Neutro
2019-04-29,84.62,43.10,Neutro
2019-04-30,85.37,47.70,Neutro
2019-05-01,77.90,46.91,Neutro
2019-05-02,74.29,50.44,Neutro
2019-05-03,81.35,59.06,Neutro
2019-05-06,81.67,56.33,Neutro
2019-05-07,53.93,59.29,Neutro
2019-05-08,37.14,66.84,Neutro
2019-05-09,31.78,66.93,Neutro
2019-05-10,32.54,63.36,Neutro
2019-05-13,32.80,60.27,Neutro
2019-05-14,17.65,62.99,Neutro
2019-05-15,39.81,69.08,Neutro
2019-05-16,73.56,60.07,Neutro
2019-05-17,77.88,54.51,Neutro
2019-05-20,52.46,41.83,Neutro
2019-05-21,52.89,42.51,Neutro
2019-05-22,70.97,55.63,Neutro
2019-05-23,71.28,52.41,Neutro
2019-05-24,69.14,57.95,Neutro
2019-05-28,45.05,53.07,Neutro
2019-05-29,33.47,46.70,Neutro
2019-05-30,39.05,43.98,Neutro
2019-05-31,37.27,42.82,Neutro
2019-06-03,31.68,50.52,Neutro
2019-06-04,38.67,53.51,Neutro
2019-06-05,36.99,51.27,Neutro
2019-06-06,61.33,52.36,Neutro
2019-06-07,90.71,65.53,Neutro
2019-06-10,79.27,64.37,Neutro
2019-06-11,75.07,61.14,Neutro
2019-06-12,73.14,57.97,Neutro
2019-06-13,62.60,53.54,Neutro
2019-06-14,59.52,51.26,Neutro
2019-06-17,57.62,58.86,Neutro
2019-06-18,31.70,66.04,Neutro
2019-06-19,56.97,70.07,Sobrecomprado
2019-06-20,67.45,72.33,Sobrecomprado
2019-06-21,66.34,70.63,Sobrecomprado
2019-06-24,73.51,66.25,Neutro
2019-06-25,69.39,62.89,Neutro
2019-06-26,59.13,58.17,Neutro
2019-06-27,49.72,39.65,Neutro
2019-06-28,24.58,46.61,Neutro
2019-07-01,39.23,56.73,Neutro
2019-07-02,36.80,55.15,Neutro
2019-07-03,54.92,66.12,Neutro
2019-07-05,47.18,60.06,Neutro
2019-07-08,45.89,53.67,Neutro
2019-07-09,53.99,51.76,Neutro
2019-07-10,49.34,38.52,Neutro
2019-07-11,26.90,31.80,Neutro
2019-07-12,15.73,22.45,Sobrevendido
2019-07-15,17.88,29.29,Sobrevendido
2019-07-16,26.03,33.85,Neutro
2019-07-17,27.04,34.30,Neutro
2019-07-18,29.46,39.36,Neutro
2019-07-19,29.71,37.34,Neutro
2019-07-22,46.56,36.53,Neutro
2019-07-23,85.71,39.80,Neutro
2019-07-24,71.88,35.07,Neutro
2019-07-25,55.32,36.81,Neutro
2019-07-26,70.34,43.65,Neutro
2019-07-29,74.25,47.79,Neutro
2019-07-30,51.88,40.79,Neutro
2019-07-31,42.80,44.42,Neutro
2019-08-01,37.55,55.83,Neutro
2019-08-02,33.99,46.72,Neutro
2019-08-05,28.76,37.27,Neutro
2019-08-06,29.47,42.73,Neutro
2019-08-07,17.76,39.91,Neutro
2019-08-08,45.14,48.39,Neutro
2019-08-09,47.93,45.33,Neutro
2019-08-12,43.21,40.47,Neutro
2019-08-13,61.57,47.83,Neutro
2019-08-14,75.48,47.93,Neutro
2019-08-15,68.78,44.60,Neutro
2019-08-16,71.77,41.88,Neutro
2019-08-19,69.27,55.46,Neutro
2019-08-20,70.37,57.77,Neutro
2019-08-21,80.18,60.86,Neutro
2019-08-22,58.06,59.96,Neutro
2019-08-23,66.15,71.00,Sobrecomprado
2019-08-26,71.07,69.95,Neutro
2019-08-27,69.02,70.48,Sobrecomprado
2019-08-28,58.09,64.63,Neutro
2019-08-29,58.96,65.63,Neutro
2019-08-30,40.22,68.47,Neutro
2019-09-03,94.77,73.24,Sobrecomprado
2019-09-04,95.48,80.22,Sobrecomprado
2019-09-05,95.24,82.19,Sobrecomprado
2019-09-06,95.09,81.27,Sobrecomprado
2019-09-09,61.98,60.58,Neutro
2019-09-10,59.52,59.33,Neutro
2019-09-11,58.57,53.64,Neutro
2019-09-12,36.20,64.56,Neutro
2019-09-13,23.61,63.24,Neutro
2019-09-16,20.13,59.94,Neutro
2019-09-17,38.02,64.23,Neutro
2019-09-18,69.83,64.53,Neutro
2019-09-19,87.50,69.33,Neutro
2019-09-20,94.00,76.25,Sobrecomprado
2019-09-23,86.35,66.50,Neutro
2019-09-24,89.82,67.06,Neutro
2019-09-25,89.49,65.18,Neutro
2019-09-26,87.55,65.18,Neutro
2019-09-27,77.47,75.07,Sobrecomprado
2019-09-30,74.09,79.21,Sobrecomprado
2019-10-01,24.74,64.09,Neutro
2019-10-02,19.50,53.47,Neutro
2019-10-03,19.50,56.98,Neutro
2019-10-04,35.89,62.17,Neutro
2019-10-07,31.63,56.36,Neutro
2019-10-08,33.10,54.12,Neutro
2019-10-09,31.54,50.30,Neutro
2019-10-10,43.56,34.44,Neutro
2019-10-11,68.79,37.70,Neutro
2019-10-14,57.02,31.55,Neutro
2019-10-15,54.63,41.01,Neutro
2019-10-16,69.52,41.60,Neutro
2019-10-17,88.44,52.10,Neutro
2019-10-18,76.92,48.66,Neutro
2019-10-21,73.45,57.52,Neutro
2019-10-22,56.28,61.24,Neutro
2019-10-23,63.52,61.45,Neutro
2019-10-24,62.92,60.34,Neutro
2019-10-25,60.09,63.06,Neutro
2019-10-28,47.70,66.36,Neutro
2019-10-29,62.29,69.48,Neutro
2019-10-30,76.89,75.32,Sobrecomprado
2019-10-31,60.59,58.68,Neutro
2019-11-01,48.13,55.47,Neutro
2019-11-04,41.35,52.20,Neutro
2019-11-05,39.20,49.16,Neutro
2019-11-06,46.85,47.17,Neutro
2019-11-07,34.73,44.65,Neutro
2019-11-08,29.02,49.40,Neutro
2019-11-11,45.60,54.55,Neutro
2019-11-12,59.51,52.44,Neutro
2019-11-13,45.56,43.17,Neutro
2019-11-14,39.05,39.13,Neutro
2019-11-15,49.41,48.05,Neutro
2019-11-18,68.83,49.82,Neutro
2019-11-19,55.29,41.40,Neutro
2019-11-20,51.27,49.02,Neutro
2019-11-21,61.93,61.17,Neutro
2019-11-22,59.08,54.64,Neutro
2019-11-25,69.97,58.44,Neutro
2019-11-26,55.74,52.82,Neutro
2019-11-27,45.28,56.64,Neutro
2019-11-29,56.80,56.04,Neutro
2019-12-02,48.30,49.74,Neutro
2019-12-03,22.87,46.78,Neutro
2019-12-04,51.38,55.95,Neutro
2019-12-05,38.26,56.40,Neutro
2019-12-06,41.74,49.44,Neutro
2019-12-09,35.69,40.33,Neutro
2019-12-10,61.28,59.72,Neutro
2019-12-11,75.16,64.89,Neutro
2019-12-12,80.12,62.29,Neutro
2019-12-13,77.47,67.88,Neutro
2019-12-16,87.00,68.87,Neutro
2019-12-17,83.62,69.26,Neutro
2019-12-18,95.02,71.21,Sobrecomprado
2019-12-19,90.37,70.49,Sobrecomprado
2019-12-20,86.71,78.04,Sobrecomprado
2019-12-23,71.74,78.29,Sobrecomprado
2019-12-24,68.55,75.49,Sobrecomprado
2019-12-26,41.98,80.08,Sobrecomprado
2019-12-27,74.51,81.98,Sobrecomprado
2019-12-30,45.32,82.71,Sobrecomprado
2019-12-31,43.28,72.44,Sobrecomprado
2020-01-02,52.80,69.59,Neutro
2020-01-03,61.07,66.20,Neutro
2020-01-06,67.60,67.99,Neutro
2020-01-07,57.89,53.45,Neutro
2020-01-08,52.43,60.28,Neutro
2020-01-09,74.32,60.28,Neutro
2020-01-10,79.23,64.04,Neutro
2020-01-13,66.87,59.88,Neutro
2020-01-14,54.50,57.40,Neutro
2020-01-15,50.00,58.97,Neutro
2020-01-16,62.32,59.65,Neutro
2020-01-17,57.72,54.55,Neutro
2020-01-21,31.02,50.15,Neutro
2020-01-22,10.80,42.42,Neutro
2020-01-23,17.92,39.20,Neutro
2020-01-24,15.51,32.49,Neutro
2020-01-27,6.06,22.17,Sobrevendido
2020-01-28,16.92,30.28,Neutro
2020-01-29,25.27,33.40,Neutro
2020-01-30,30.39,30.63,Neutro
2020-01-31,34.44,24.02,Sobrevendido
2020-02-03,32.70,26.11,Sobrevendido
2020-02-04,48.39,30.95,Neutro
2020-02-05,79.59,35.29,Neutro
2020-02-06,88.02,52.63,Neutro
2020-02-07,74.49,48.94,Neutro
2020-02-10,78.82,55.88,Neutro
2020-02-11,85.13,61.77,Neutro
2020-02-12,73.73,56.24,Neutro
2020-02-13,63.35,57.93,Neutro
2020-02-14,56.85,65.23,Neutro
2020-02-18,42.23,68.38,Neutro
2020-02-19,44.92,62.39,Neutro
2020-02-20,42.22,64.25,Neutro
2020-02-21,43.72,67.64,Neutro
2020-02-24,38.70,58.86,Neutro
2020-02-25,36.59,52.13,Neutro
2020-02-26,44.08,50.78,Neutro
2020-02-27,13.87,26.56,Sobrevendido
2020-02-28,10.21,22.68,Sobrevendido
2020-03-02,37.52,38.80,Neutro
2020-03-03,32.59,35.43,Neutro
2020-03-04,53.27,49.72,Neutro
2020-03-05,54.41,49.81,Neutro
2020-03-06,45.65,45.25,Neutro
2020-03-09,39.19,33.28,Neutro
2020-03-10,49.63,37.48,Neutro
2020-03-11,32.79,34.74,Neutro
2020-03-12,26.18,28.65,Sobrevendido
2020-03-13,26.25,37.85,Neutro
2020-03-16,23.62,35.89,Neutro
2020-03-17,35.43,39.65,Neutro
2020-03-18,38.33,38.73,Neutro
2020-03-19,32.01,39.93,Neutro
2020-03-20,29.65,30.93,Neutro
2020-03-23,41.31,33.45,Neutro
2020-03-24,35.40,30.42,Neutro
2020-03-25,49.33,34.12,Neutro
2020-03-26,46.89,39.88,Neutro
2020-03-27,54.33,44.29,Neutro
2020-03-30,69.82,47.15,Neutro
2020-03-31,82.80,47.87,Neutro
2020-04-01,74.33,54.59,Neutro
2020-04-02,70.99,49.50,Neutro
2020-04-03,71.52,58.70,Neutro
2020-04-06,70.40,56.86,Neutro
2020-04-07,62.35,58.26,Neutro
2020-04-08,53.48,63.16,Neutro
2020-04-09,63.67,74.69,Sobrecomprado
2020-04-13,61.00,68.63,Neutro
2020-04-14,66.03,68.55,Neutro
2020-04-15,52.24,62.46,Neutro
2020-04-16,50.10,60.88,Neutro
2020-04-17,72.74,66.95,Neutro
2020-04-20,72.48,62.85,Neutro
2020-04-21,72.64,68.34,Neutro
2020-04-22,80.56,70.45,Sobrecomprado
2020-04-23,74.86,69.44,Neutro
2020-04-24,92.72,69.83,Neutro
2020-04-27,92.46,68.61,Neutro
2020-04-28,73.87,73.19,Sobrecomprado
2020-04-29,57.50,66.32,Neutro
2020-04-30,49.73,63.13,Neutro
2020-05-01,54.28,69.52,Neutro
2020-05-04,65.17,69.52,Neutro
2020-05-05,59.95,76.85,Sobrecomprado
2020-05-06,55.84,75.30,Sobrecomprado
2020-05-07,53.26,63.05,Neutro
2020-05-08,59.94,58.66,Neutro
2020-05-11,67.43,57.74,Neutro
2020-05-12,67.65,60.62,Neutro
2020-05-13,48.70,60.19,Neutro
2020-05-14,21.58,47.31,Neutro
2020-05-15,9.05,38.91,Neutro
2020-05-18,30.97,46.65,Neutro
2020-05-19,29.27,49.69,Neutro
2020-05-20,41.12,57.09,Neutro
2020-05-21,35.78,54.39,Neutro
2020-05-22,32.29,39.90,Neutro
2020-05-26,41.14,30.96,Neutro
2020-05-27,55.62,29.81,Sobrevendido
2020-05-28,68.16,52.91,Neutro
2020-05-29,83.33,60.36,Neutro
2020-06-01,82.38,62.41,Neutro
2020-06-02,94.01,64.83,Neutro
2020-06-03,88.70,60.93,Neutro
2020-06-04,90.66,70.60,Sobrecomprado
2020-06-05,90.44,76.89,Sobrecomprado
2020-06-08,88.73,78.21,Sobrecomprado
2020-06-09,86.96,84.98,Sobrecomprado
2020-06-10,88.41,85.37,Sobrecomprado
2020-06-11,45.37,64.49,Neutro
2020-06-12,54.18,67.94,Neutro
2020-06-15,56.68,70.67,Sobrecomprado
2020-06-16,59.64,71.63,Sobrecomprado
2020-06-17,64.59,72.36,Sobrecomprado
2020-06-18,54.27,62.73,Neutro
2020-06-19,55.62,64.67,Neutro
2020-06-22,79.40,63.85,Neutro
2020-06-23,76.92,65.82,Neutro
2020-06-24,54.35,55.43,Neutro
2020-06-25,56.79,58.13,Neutro
2020-06-26,35.11,50.46,Neutro
2020-06-29,45.93,50.98,Neutro
2020-06-30,32.13,47.68,Neutro
2020-07-01,32.86,60.18,Neutro
2020-07-02,39.02,59.64,Neutro
2020-07-06,68.46,59.46,Neutro
2020-07-07,43.10,52.03,Neutro
2020-07-08,63.95,43.59,Neutro
2020-07-09,41.28,44.04,Neutro
2020-07-10,38.19,35.03,Neutro
2020-07-13,45.67,39.37,Neutro
2020-07-14,55.52,47.87,Neutro
2020-07-15,60.45,63.48,Neutro
2020-07-16,66.48,57.17,Neutro
2020-07-17,67.90,66.67,Neutro
2020-07-20,86.80,68.23,Neutro
2020-07-21,81.54,63.70,Neutro
2020-07-22,79.00,63.16,Neutro
2020-07-23,50.16,52.97,Neutro
2020-07-24,23.13,44.18,Neutro
2020-07-27,41.76,54.07,Neutro
2020-07-28,34.96,51.61,Neutro
2020-07-29,41.03,61.90,Neutro
2020-07-30,42.82,61.49,Neutro
2020-07-31,41.19,58.30,Neutro
2020-08-03,61.93,56.32,Neutro
2020-08-04,56.48,41.70,Neutro
2020-08-05,42.95,42.31,Neutro
2020-08-06,45.67,39.76,Neutro
2020-08-07,26.91,36.03,Neutro
2020-08-10,24.59,35.80,Neutro
2020-08-11,24.29,34.60,Neutro
2020-08-12,29.17,47.89,Neutro
2020-08-13,41.18,51.48,Neutro
2020-08-14,30.31,37.35,Neutro
2020-08-17,48.15,46.96,Neutro
2020-08-18,55.32,44.74,Neutro
2020-08-19,58.92,44.89,Neutro
2020-08-20,56.06,43.37,Neutro
2020-08-21,39.17,34.78,Neutro
2020-08-24,51.69,48.07,Neutro
2020-08-25,68.73,50.83,Neutro
2020-08-26,55.50,51.11,Neutro
2020-08-27,29.06,45.25,Neutro
2020-08-28,26.77,45.47,Neutro
2020-08-31,37.84,48.57,Neutro
2020-09-01,36.70,38.08,Neutro
2020-09-02,33.98,44.28,Neutro
2020-09-03,24.15,46.32,Neutro
2020-09-04,22.76,36.23,Neutro
2020-09-08,45.22,38.32,Neutro
2020-09-09,65.12,49.44,Neutro
2020-09-10,51.10,45.96,Neutro
2020-09-11,66.74,55.57,Neutro
2020-09-14,61.03,50.88,Neutro
2020-09-15,74.49,54.30,Neutro
2020-09-16,69.28,50.77,Neutro
2020-09-17,65.56,56.87,Neutro
2020-09-18,58.92,62.08,Neutro
2020-09-21,51.49,51.29,Neutro
2020-09-22,29.82,49.64,Neutro
2020-09-23,40.37,50.64,Neutro
2020-09-24,32.01,54.83,Neutro
2020-09-25,37.58,56.42,Neutro
2020-09-28,36.99,53.24,Neutro
2020-09-29,27.05,43.55,Neutro
2020-09-30,38.53,46.77,Neutro
2020-10-01,52.05,36.61,Neutro
2020-10-02,46.75,42.05,Neutro
2020-10-05,54.19,39.14,Neutro
2020-10-06,35.14,36.45,Neutro
2020-10-07,28.99,33.28,Neutro
2020-10-08,48.18,37.18,Neutro
2020-10-09,57.83,49.63,Neutro
2020-10-12,63.72,59.63,Neutro
2020-10-13,62.54,57.27,Neutro
2020-10-14,52.04,52.85,Neutro
2020-10-15,53.12,44.33,Neutro
2020-10-16,60.00,45.01,Neutro
2020-10-19,46.44,47.42,Neutro
2020-10-20,33.93,47.86,Neutro
2020-10-21,21.32,44.70,Neutro
2020-10-22,9.76,39.06,Neutro
2020-10-23,21.91,38.17,Neutro
2020-10-26,31.61,45.02,Neutro
2020-10-27,10.88,35.86,Neutro
2020-10-28,8.31,23.20,Sobrevendido
2020-10-29,7.71,17.09,Sobrevendido
2020-10-30,8.54,13.85,Sobrevendido
2020-11-02,27.21,20.86,Sobrevendido
2020-11-03,35.86,31.12,Neutro
2020-11-04,57.97,52.77,Neutro
2020-11-05,69.19,50.28,Neutro
2020-11-06,70.86,46.38,Neutro
2020-11-09,78.61,49.01,Neutro
2020-11-10,82.28,54.11,Neutro
2020-11-11,83.03,60.02,Neutro
2020-11-12,73.81,56.29,Neutro
2020-11-13,54.93,56.99,Neutro
2020-11-16,53.96,63.64,Neutro
2020-11-17,63.67,68.47,Neutro
2020-11-18,62.09,73.15,Sobrecomprado
2020-11-19,60.38,75.47,Sobrecomprado
2020-11-20,26.52,70.15,Sobrecomprado
2020-11-23,25.53,61.82,Neutro
2020-11-24,27.75,45.06,Neutro
2020-11-25,40.11,49.05,Neutro
2020-11-27,64.76,64.15,Neutro
2020-11-30,45.91,53.94,Neutro
2020-12-01,50.65,55.15,Neutro
2020-12-02,51.32,42.06,Neutro
2020-12-03,53.42,42.50,Neutro
2020-12-04,62.12,50.18,Neutro
2020-12-07,47.29,45.10,Neutro
2020-12-08,34.49,45.92,Neutro
2020-12-09,42.43,44.10,Neutro
2020-12-10,31.91,42.12,Neutro
2020-12-11,21.52,34.74,Neutro
2020-12-14,19.07,32.96,Neutro
2020-12-15,2.57,31.15,Neutro
2020-12-16,20.27,34.81,Neutro
2020-12-17,27.42,30.97,Neutro
2020-12-18,36.19,38.81,Neutro
2020-12-21,28.69,29.79,Sobrevendido
2020-12-22,49.75,36.12,Neutro
2020-12-23,60.24,37.16,Neutro
2020-12-24,64.24,30.21,Neutro
2020-12-28,60.90,38.23,Neutro
2020-12-29,60.63,41.88,Neutro
2020-12-30,53.88,42.71,Neutro
2020-12-31,84.27,43.39,Neutro
2021-01-04,78.29,56.61,Neutro
2021-01-05,90.18,67.71,Neutro
2021-01-06,63.92,64.14,Neutro
2021-01-07,55.12,59.13,Neutro
2021-01-08,55.81,59.13,Neutro
2021-01-11,42.11,49.37,Neutro
2021-01-12,43.95,65.37,Neutro
2021-01-13,33.73,53.02,Neutro
2021-01-14,54.69,65.83,Neutro
2021-01-15,74.65,70.13,Sobrecomprado
2021-01-19,81.54,73.65,Sobrecomprado
2021-01-20,67.82,64.35,Neutro
2021-01-21,70.03,60.78,Neutro
2021-01-22,68.06,59.55,Neutro
2021-01-25,73.13,57.89,Neutro
2021-01-26,51.97,53.38,Neutro
2021-01-27,26.61,45.26,Neutro
2021-01-28,8.06,46.41,Neutro
2021-01-29,8.66,41.51,Neutro
2021-02-01,20.08,46.94,Neutro
2021-02-02,17.13,42.68,Neutro
2021-02-03,15.65,42.17,Neutro
2021-02-04,23.13,35.76,Neutro
2021-02-05,64.29,42.07,Neutro
2021-02-08,66.40,36.12,Neutro
2021-02-09,76.54,41.85,Neutro
2021-02-10,56.57,38.66,Neutro
2021-02-11,56.16,36.30,Neutro
2021-02-12,60.55,35.85,Neutro
2021-02-16,55.28,37.78,Neutro
2021-02-17,36.78,52.67,Neutro
2021-02-18,18.79,47.61,Neutro
2021-02-19,6.53,45.02,Neutro
2021-02-22,8.18,38.80,Neutro
2021-02-23,12.59,41.85,Neutro
2021-02-24,23.57,47.47,Neutro
2021-02-25,17.01,38.41,Neutro
2021-02-26,14.36,25.14,Sobrevendido
2021-03-01,16.97,17.88,Sobrevendido
2021-03-02,26.72,13.97,Sobrevendido
2021-03-03,23.48,15.12,Sobrevendido
2021-03-04,38.04,26.51,Sobrevendido
2021-03-05,49.50,38.82,Neutro
2021-03-08,72.26,39.88,Neutro
2021-03-09,78.29,45.18,Neutro
2021-03-10,83.83,56.25,Neutro
2021-03-11,80.50,63.03,Neutro
2021-03-12,95.85,68.48,Neutro
2021-03-15,96.19,72.43,Sobrecomprado
2021-03-16,96.20,74.83,Sobrecomprado
2021-03-17,88.03,82.58,Sobrecomprado
2021-03-18,85.12,82.05,Sobrecomprado
2021-03-19,85.25,84.51,Sobrecomprado
2021-03-22,71.98,76.10,Sobrecomprado
2021-03-23,56.81,73.17,Sobrecomprado
2021-03-24,47.58,71.28,Sobrecomprado
2021-03-25,46.50,71.04,Sobrecomprado
2021-03-26,57.81,73.01,Sobrecomprado
2021-03-29,58.04,70.43,Sobrecomprado
2021-03-30,36.48,60.00,Neutro
2021-03-31,53.08,63.46,Neutro
2021-04-01,70.00,61.39,Neutro
2021-04-05,78.38,62.13,Neutro
2021-04-06,61.58,53.36,Neutro
2021-04-07,57.14,57.53,Neutro
2021-04-08,63.72,60.64,Neutro
2021-04-09,81.77,57.57,Neutro
2021-04-12,64.35,58.78,Neutro
2021-04-13,64.35,66.76,Neutro
2021-04-14,51.57,67.19,Neutro
2021-04-15,71.34,65.94,Neutro
2021-04-16,76.26,67.11,Neutro
2021-04-19,77.07,70.24,Sobrecomprado
2021-04-20,75.26,78.63,Sobrecomprado
2021-04-21,96.24,79.10,Sobrecomprado
2021-04-22,85.24,74.65,Sobrecomprado
2021-04-23,73.93,64.89,Neutro
2021-04-26,71.50,71.43,Sobrecomprado
2021-04-27,55.26,65.98,Neutro
2021-04-28,62.88,69.59,Neutro
2021-04-29,62.22,68.19,Neutro
2021-04-30,48.37,70.57,Sobrecomprado
2021-05-03,63.30,74.07,Sobrecomprado
2021-05-04,61.06,67.61,Neutro
2021-05-05,60.71,65.98,Neutro
2021-05-06,72.77,64.94,Neutro
2021-05-07,71.04,66.89,Neutro
2021-05-10,75.57,69.40,Neutro
2021-05-11,71.74,61.51,Neutro
2021-05-12,63.81,63.58,Neutro
2021-05-13,80.43,71.79,Sobrecomprado
2021-05-14,80.63,71.85,Sobrecomprado
2021-05-17,82.26,78.17,Sobrecomprado
