Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,49.29,44.14,Neutro
2018-08-28,56.43,49.55,Neutro
2018-08-29,62.03,47.27,Neutro
2018-08-30,28.57,43.26,Neutro
2018-08-31,36.92,39.72,Neutro
2018-09-04,19.26,37.96,Neutro
2018-09-05,26.80,48.52,Neutro
2018-09-06,25.49,42.97,Neutro
2018-09-07,6.73,42.97,Neutro
2018-09-10,8.49,46.77,Neutro
2018-09-11,22.00,26.12,Sobrevendido
2018-09-12,28.44,33.05,Neutro
2018-09-13,48.48,31.62,Neutro
2018-09-14,73.28,52.11,Neutro
2018-09-17,54.49,43.02,Neutro
2018-09-18,62.04,38.17,Neutro
2018-09-19,50.00,32.95,Neutro
2018-09-20,48.65,37.90,Neutro
2018-09-21,38.18,34.31,Neutro
2018-09-24,44.26,45.74,Neutro
2018-09-25,20.66,39.21,Neutro
2018-09-26,31.61,42.42,Neutro
2018-09-27,27.09,41.18,Neutro
2018-09-28,31.11,39.76,Neutro
2018-10-01,25.97,36.17,Neutro
2018-10-02,20.17,27.64,Sobrevendido
2018-10-03,5.80,23.85,Sobrevendido
2018-10-04,8.45,15.77,Sobrevendido
2018-10-05,0.57,16.09,Sobrevendido
2018-10-08,0.64,15.60,Sobrevendido
2018-10-09,0.00,14.62,Sobrevendido
2018-10-10,0.00,12.08,Sobrevendido
2018-10-11,11.56,16.84,Sobrevendido
2018-10-12,11.89,8.29,Sobrevendido
2018-10-15,15.65,12.11,Sobrevendido
2018-10-16,25.69,10.25,Sobrevendido
2018-10-17,39.82,17.10,Sobrevendido
2018-10-18,86.93,37.36,Neutro
2018-10-19,83.65,36.24,Neutro
2018-10-22,61.70,39.70,Neutro
2018-10-23,54.72,37.46,Neutro
2018-10-24,52.88,37.46,Neutro
2018-10-25,52.20,42.99,Neutro
2018-10-26,48.15,45.03,Neutro
2018-10-29,4.85,53.91,Neutro
2018-10-30,4.03,48.76,Neutro
2018-10-31,18.89,47.84,Neutro
2018-11-01,46.99,52.54,Neutro
2018-11-02,51.16,52.38,Neutro
2018-11-05,63.16,56.11,Neutro
2018-11-06,74.39,60.34,Neutro
2018-11-07,59.11,40.85,Neutro
2018-11-08,71.43,42.81,Neutro
2018-11-09,64.29,48.45,Neutro
2018-11-12,56.95,53.42,Neutro
2018-11-13,66.67,61.92,Neutro
2018-11-14,66.15,65.03,Neutro
2018-11-15,58.60,66.67,Neutro
2018-11-16,76.03,65.43,Neutro
2018-11-19,62.16,67.09,Neutro
2018-11-20,73.65,68.96,Neutro
2018-11-21,76.79,67.40,Neutro
2018-11-23,70.23,68.10,Neutro
2018-11-26,55.56,62.14,Neutro
2018-11-27,67.09,62.86,Neutro
2018-11-28,62.72,68.28,Neutro
2018-11-29,79.29,70.49,Sobrecomprado
2018-11-30,62.99,69.05,Neutro
2018-12-03,70.25,73.62,Sobrecomprado
2018-12-04,68.87,69.50,Neutro
2018-12-06,70.75,64.02,Neutro
2018-12-07,50.00,60.71,Neutro
2018-12-10,66.30,63.98,Neutro
2018-12-11,68.04,74.68,Sobrecomprado
2018-12-12,77.65,68.87,Neutro
2018-12-13,61.22,68.12,Neutro
2018-12-14,72.46,70.00,Neutro
2018-12-17,50.00,62.35,Neutro
2018-12-18,60.34,55.71,Neutro
2018-12-19,55.34,60.51,Neutro
2018-12-20,32.87,47.08,Neutro
2018-12-21,32.64,49.34,Neutro
2018-12-24,41.57,46.05,Neutro
2018-12-26,45.51,53.04,Neutro
2018-12-27,32.66,37.64,Neutro
2018-12-28,21.71,33.00,Neutro
2018-12-31,17.19,25.88,Sobrevendido
2019-01-02,26.91,28.72,Sobrevendido
2019-01-03,32.75,32.72,Neutro
2019-01-04,32.75,35.62,Neutro
2019-01-07,24.13,31.85,Neutro
2019-01-08,36.36,34.35,Neutro
2019-01-09,58.97,36.97,Neutro
2019-01-10,84.56,36.08,Neutro
2019-01-11,81.25,40.77,Neutro
2019-01-14,53.66,38.25,Neutro
2019-01-15,53.28,38.12,Neutro
2019-01-16,48.51,31.40,Neutro
2019-01-17,44.52,39.72,Neutro
2019-01-18,38.17,50.61,Neutro
2019-01-22,37.31,61.11,Neutro
2019-01-23,47.83,61.54,Neutro
2019-01-24,59.69,56.75,Neutro
2019-01-25,39.29,45.80,Neutro
2019-01-28,46.34,47.47,Neutro
2019-01-29,56.90,50.00,Neutro
2019-01-30,50.00,43.29,Neutro
2019-01-31,49.50,42.55,Neutro
2019-02-01,42.70,46.00,Neutro
2019-02-04,50.53,55.80,Neutro
2019-02-05,78.46,51.71,Neutro
2019-02-06,75.38,56.38,Neutro
2019-02-07,71.43,61.63,Neutro
2019-02-08,66.67,55.41,Neutro
2019-02-11,61.54,53.59,Neutro
2019-02-12,50.00,44.96,Neutro
2019-02-13,60.78,54.11,Neutro
2019-02-14,35.90,55.24,Neutro
2019-02-15,32.56,50.99,Neutro
2019-02-19,59.15,62.63,Neutro
2019-02-20,60.54,62.05,Neutro
2019-02-21,73.33,70.30,Sobrecomprado
2019-02-22,74.19,69.23,Neutro
2019-02-25,63.09,62.50,Neutro
2019-02-26,71.76,58.37,Neutro
2019-02-27,80.43,62.05,Neutro
2019-02-28,63.22,60.70,Neutro
2019-03-01,51.02,56.73,Neutro
2019-03-04,26.36,53.46,Neutro
2019-03-05,12.06,44.59,Neutro
2019-03-06,19.85,42.46,Neutro
2019-03-07,20.45,46.01,Neutro
2019-03-08,19.23,50.75,Neutro
2019-03-11,24.24,39.73,Neutro
2019-03-12,29.41,39.17,Neutro
2019-03-13,32.41,29.36,Sobrevendido
2019-03-14,54.55,25.60,Sobrevendido
2019-03-15,59.46,33.81,Neutro
2019-03-18,66.67,35.86,Neutro
2019-03-19,42.03,27.14,Sobrevendido
2019-03-20,49.37,33.65,Neutro
2019-03-21,62.62,45.13,Neutro
2019-03-22,76.14,52.04,Neutro
2019-03-25,62.26,59.30,Neutro
2019-03-26,55.06,57.06,Neutro
2019-03-27,63.30,64.57,Neutro
2019-03-28,75.00,60.87,Neutro
2019-03-29,72.94,61.59,Neutro
2019-04-01,57.41,60.87,Neutro
2019-04-02,42.47,60.87,Neutro
2019-04-03,58.18,60.87,Neutro
2019-04-04,68.06,60.87,Neutro
2019-04-05,42.03,55.06,Neutro
2019-04-08,57.14,66.12,Neutro
2019-04-09,42.86,56.83,Neutro
2019-04-10,39.62,45.63,Neutro
2019-04-11,54.35,49.09,Neutro
2019-04-12,57.58,57.79,Neutro
2019-04-15,48.78,57.79,Neutro
2019-04-16,54.05,48.25,Neutro
2019-04-17,32.69,48.25,Neutro
2019-04-18,56.10,46.76,Neutro
2019-04-22,77.27,50.67,Neutro
2019-04-23,66.67,58.02,Neutro
2019-04-24,47.37,54.74,Neutro
2019-04-25,52.38,50.00,Neutro
2019-04-26,68.57,58.72,Neutro
2019-04-29,61.54,45.05,Neutro
2019-04-30,32.14,42.27,Neutro
2019-05-01,25.49,49.47,Neutro
2019-05-02,25.49,43.33,Neutro
2019-05-03,43.64,45.16,Neutro
2019-05-06,31.15,39.81,Neutro
2019-05-07,26.56,41.41,Neutro
2019-05-08,22.67,35.96,Neutro
2019-05-09,35.19,33.64,Neutro
2019-05-10,26.00,25.74,Sobrevendido
2019-05-13,30.61,28.00,Sobrevendido
2019-05-14,4.35,19.05,Sobrevendido
2019-05-15,4.40,15.13,Sobrevendido
2019-05-16,8.89,16.23,Sobrevendido
2019-05-17,38.89,32.24,Neutro
2019-05-20,41.07,39.16,Neutro
2019-05-21,44.35,38.79,Neutro
2019-05-22,47.11,42.35,Neutro
2019-05-23,76.00,36.53,Neutro
2019-05-24,91.11,47.51,Neutro
2019-05-28,92.08,52.88,Neutro
2019-05-29,57.84,48.10,Neutro
2019-05-30,50.00,45.41,Neutro
2019-05-31,43.64,44.00,Neutro
2019-06-03,34.78,41.10,Neutro
2019-06-04,44.17,56.41,Neutro
2019-06-05,29.47,59.46,Neutro
2019-06-06,13.54,53.81,Neutro
2019-06-07,37.66,49.16,Neutro
2019-06-10,46.48,48.59,Neutro
2019-06-11,73.87,58.82,Neutro
2019-06-12,80.39,56.22,Neutro
2019-06-13,74.19,57.28,Neutro
2019-06-14,63.30,47.55,Neutro
2019-06-17,62.16,39.61,Neutro
2019-06-18,52.48,46.07,Neutro
2019-06-19,56.76,52.75,Neutro
2019-06-20,17.95,50.79,Neutro
2019-06-21,17.50,52.75,Neutro
2019-06-24,23.46,50.57,Neutro
2019-06-25,25.33,47.83,Neutro
2019-06-26,44.12,55.31,Neutro
2019-06-27,54.29,53.22,Neutro
2019-06-28,42.86,52.10,Neutro
2019-07-01,50.00,30.16,Neutro
2019-07-02,60.00,32.80,Neutro
2019-07-03,62.50,37.98,Neutro
2019-07-05,78.95,43.36,Neutro
2019-07-08,34.55,39.84,Neutro
2019-07-09,26.53,42.86,Neutro
2019-07-10,24.07,33.64,Neutro
2019-07-11,27.08,38.54,Neutro
2019-07-12,19.23,38.14,Neutro
2019-07-15,28.81,43.93,Neutro
2019-07-16,35.38,51.46,Neutro
2019-07-17,46.94,40.38,Neutro
2019-07-18,41.18,34.00,Neutro
2019-07-19,42.86,33.01,Neutro
2019-07-22,35.59,31.78,Neutro
2019-07-23,42.59,31.13,Neutro
2019-07-24,19.51,25.00,Sobrevendido
2019-07-25,4.55,22.94,Sobrevendido
2019-07-26,6.06,30.49,Neutro
2019-07-29,6.90,28.75,Sobrevendido
2019-07-30,4.76,25.27,Sobrevendido
2019-07-31,2.67,17.16,Sobrevendido
2019-08-01,33.64,36.59,Neutro
2019-08-02,34.26,30.20,Neutro
2019-08-05,39.81,29.25,Sobrevendido
2019-08-06,41.35,32.85,Neutro
2019-08-07,31.16,26.95,Sobrevendido
2019-08-08,44.76,35.68,Neutro
2019-08-09,52.46,33.50,Neutro
2019-08-12,54.69,44.96,Neutro
2019-08-13,60.27,49.21,Neutro
2019-08-14,46.93,44.33,Neutro
2019-08-15,39.81,40.32,Neutro
2019-08-16,47.40,40.19,Neutro
2019-08-19,39.10,41.81,Neutro
2019-08-20,47.41,49.81,Neutro
2019-08-21,30.39,43.91,Neutro
2019-08-22,35.45,49.61,Neutro
2019-08-23,56.96,50.00,Neutro
2019-08-26,90.74,50.38,Neutro
2019-08-27,94.94,62.30,Neutro
2019-08-28,100.00,61.38,Neutro
2019-08-29,100.00,69.00,Neutro
2019-08-30,92.31,59.59,Neutro
2019-09-03,80.56,53.30,Neutro
2019-09-04,63.41,60.25,Neutro
2019-09-05,63.41,74.26,Sobrecomprado
2019-09-06,60.00,77.92,Sobrecomprado
2019-09-09,32.61,65.93,Neutro
2019-09-10,48.33,71.03,Sobrecomprado
2019-09-11,71.05,77.94,Sobrecomprado
2019-09-12,78.95,79.33,Sobrecomprado
2019-09-13,74.69,71.83,Sobrecomprado
2019-09-16,75.60,72.59,Sobrecomprado
2019-09-17,76.08,72.42,Sobrecomprado
2019-09-18,89.26,74.86,Sobrecomprado
2019-09-19,80.16,70.03,Sobrecomprado
2019-09-20,52.02,60.27,Neutro
2019-09-23,55.43,66.26,Neutro
2019-09-24,46.84,58.89,Neutro
2019-09-25,58.10,64.82,Neutro
2019-09-26,55.67,63.88,Neutro
2019-09-27,49.70,67.38,Neutro
2019-09-30,52.20,64.70,Neutro
2019-10-01,67.32,59.80,Neutro
2019-10-02,40.52,47.95,Neutro
2019-10-03,69.29,57.12,Neutro
2019-10-04,52.33,56.37,Neutro
2019-10-07,54.19,55.20,Neutro
2019-10-08,53.37,50.98,Neutro
2019-10-09,52.20,52.20,Neutro
2019-10-10,53.72,61.57,Neutro
2019-10-11,68.71,50.48,Neutro
2019-10-14,55.77,65.50,Neutro
2019-10-15,50.93,51.79,Neutro
2019-10-16,56.20,55.00,Neutro
2019-10-17,50.75,52.24,Neutro
2019-10-18,54.84,53.27,Neutro
2019-10-21,49.11,52.00,Neutro
2019-10-22,72.15,69.91,Neutro
2019-10-23,45.28,52.23,Neutro
2019-10-24,33.80,44.13,Neutro
2019-10-25,2.60,35.35,Neutro
2019-10-28,51.97,51.34,Neutro
2019-10-29,46.81,50.57,Neutro
2019-10-30,48.25,48.63,Neutro
2019-10-31,38.07,48.63,Neutro
2019-11-01,38.73,40.27,Neutro
2019-11-04,38.51,37.14,Neutro
2019-11-05,49.68,34.19,Neutro
2019-11-06,16.84,36.94,Neutro
2019-11-07,13.45,31.54,Neutro
2019-11-08,22.56,35.87,Neutro
2019-11-11,28.85,34.64,Neutro
2019-11-12,40.17,39.31,Neutro
2019-11-13,47.00,41.61,Neutro
2019-11-14,49.04,49.43,Neutro
2019-11-15,53.91,37.14,Neutro
2019-11-18,80.52,39.80,Neutro
2019-11-19,60.00,36.06,Neutro
2019-11-20,52.33,39.47,Neutro
2019-11-21,37.33,39.06,Neutro
2019-11-22,47.22,47.09,Neutro
2019-11-25,30.65,42.17,Neutro
2019-11-26,46.91,51.02,Neutro
2019-11-27,36.54,55.25,Neutro
2019-11-29,46.87,52.63,Neutro
2019-12-02,63.44,58.10,Neutro
2019-12-03,68.54,54.27,Neutro
2019-12-04,57.29,52.98,Neutro
2019-12-05,60.44,48.37,Neutro
2019-12-06,29.11,38.13,Neutro
2019-12-09,49.23,41.42,Neutro
2019-12-10,41.67,44.87,Neutro
2019-12-11,25.53,50.71,Neutro
2019-12-12,25.53,53.68,Neutro
2019-12-13,43.59,53.33,Neutro
2019-12-16,12.41,31.58,Neutro
2019-12-17,37.11,34.45,Neutro
2019-12-18,32.68,37.61,Neutro
2019-12-19,27.03,30.61,Neutro
2019-12-20,34.15,32.54,Neutro
2019-12-23,44.21,41.18,Neutro
2019-12-24,44.44,44.33,Neutro
2019-12-26,77.84,48.36,Neutro
2019-12-27,70.40,51.76,Neutro
2019-12-30,71.54,50.00,Neutro
2019-12-31,64.23,42.86,Neutro
2020-01-02,52.76,41.27,Neutro
2020-01-03,25.93,38.57,Neutro
2020-01-06,38.46,42.36,Neutro
2020-01-07,25.69,57.25,Neutro
2020-01-08,45.64,56.93,Neutro
2020-01-09,40.48,53.61,Neutro
2020-01-10,53.54,59.09,Neutro
2020-01-13,51.13,51.92,Neutro
2020-01-14,67.86,49.60,Neutro
2020-01-15,58.26,47.76,Neutro
2020-01-16,66.90,49.00,Neutro
2020-01-17,39.86,42.86,Neutro
2020-01-21,49.19,44.18,Neutro
2020-01-22,51.26,52.44,Neutro
2020-01-23,63.39,56.73,Neutro
2020-01-24,48.89,60.43,Neutro
2020-01-27,44.90,52.11,Neutro
2020-01-28,19.05,49.12,Neutro
2020-01-29,33.33,38.17,Neutro
2020-01-30,21.28,41.52,Neutro
2020-01-31,18.52,41.04,Neutro
2020-02-03,0.00,41.28,Neutro
2020-02-04,0.00,24.44,Sobrevendido
2020-02-05,0.00,24.72,Sobrevendido
2020-02-06,0.00,9.88,Sobrevendido
2020-02-07,11.36,19.12,Sobrevendido
2020-02-10,8.13,11.76,Sobrevendido
2020-02-11,16.80,17.32,Sobrevendido
2020-02-12,14.79,10.40,Sobrevendido
2020-02-13,16.94,9.81,Sobrevendido
2020-02-14,15.44,9.72,Sobrevendido
2020-02-18,13.46,8.97,Sobrevendido
2020-02-19,7.53,8.97,Sobrevendido
2020-02-20,8.66,8.40,Sobrevendido
2020-02-21,0.00,8.71,Sobrevendido
2020-02-24,35.16,24.44,Sobrevendido
2020-02-25,33.58,25.58,Sobrevendido
2020-02-26,51.90,35.03,Neutro
2020-02-27,50.31,32.29,Neutro
2020-02-28,45.81,28.62,Sobrevendido
2020-03-02,58.01,37.66,Neutro
2020-03-03,65.45,42.86,Neutro
2020-03-04,59.57,49.68,Neutro
2020-03-05,64.37,50.97,Neutro
2020-03-06,44.12,47.87,Neutro
2020-03-09,52.45,51.31,Neutro
2020-03-10,51.72,48.46,Neutro
2020-03-11,40.62,50.81,Neutro
2020-03-12,11.40,47.01,Neutro
2020-03-13,0.00,38.49,Neutro
2020-03-16,0.00,40.88,Neutro
2020-03-17,0.00,31.65,Neutro
2020-03-18,0.00,28.52,Sobrevendido
2020-03-19,0.00,28.52,Sobrevendido
2020-03-20,0.00,21.40,Sobrevendido
2020-03-23,18.92,15.11,Sobrevendido
2020-03-24,38.46,22.36,Sobrevendido
2020-03-25,58.79,39.13,Neutro
2020-03-26,53.92,41.20,Neutro
2020-03-27,81.12,50.32,Neutro
2020-03-30,84.13,51.79,Neutro
2020-03-31,75.00,48.62,Neutro
2020-04-01,50.00,41.09,Neutro
2020-04-02,50.71,46.57,Neutro
2020-04-03,43.44,50.34,Neutro
2020-04-06,44.35,48.90,Neutro
2020-04-07,42.17,60.09,Neutro
2020-04-08,48.55,64.19,Neutro
2020-04-09,60.32,67.10,Neutro
2020-04-13,92.97,67.25,Neutro
2020-04-14,91.28,64.80,Neutro
2020-04-15,79.14,56.40,Neutro
2020-04-16,60.44,51.31,Neutro
2020-04-17,66.51,53.93,Neutro
2020-04-20,66.36,56.92,Neutro
2020-04-21,63.45,61.71,Neutro
2020-04-22,63.27,77.69,Sobrecomprado
2020-04-23,61.93,74.57,Sobrecomprado
2020-04-24,64.89,70.95,Sobrecomprado
2020-04-27,95.33,79.29,Sobrecomprado
2020-04-28,71.13,68.70,Neutro
2020-04-29,60.41,63.50,Neutro
2020-04-30,61.00,62.22,Neutro
2020-05-01,46.30,54.37,Neutro
2020-05-04,47.20,54.26,Neutro
2020-05-05,47.87,55.89,Neutro
2020-05-06,14.29,64.27,Neutro
2020-05-07,46.03,61.25,Neutro
2020-05-08,70.89,65.07,Neutro
2020-05-11,73.10,66.58,Neutro
2020-05-12,82.24,61.14,Neutro
2020-05-13,55.11,51.25,Neutro
2020-05-14,62.84,56.14,Neutro
2020-05-15,66.43,49.51,Neutro
2020-05-18,68.26,61.58,Neutro
2020-05-19,49.49,56.95,Neutro
2020-05-20,48.62,57.70,Neutro
2020-05-21,52.90,63.32,Neutro
2020-05-22,77.42,66.81,Neutro
2020-05-26,77.33,69.88,Neutro
2020-05-27,59.79,63.06,Neutro
2020-05-28,77.23,73.93,Sobrecomprado
2020-05-29,87.00,72.23,Sobrecomprado
2020-06-01,79.01,67.37,Neutro
2020-06-02,75.05,67.02,Neutro
2020-06-03,74.53,75.52,Sobrecomprado
2020-06-04,70.47,72.91,Sobrecomprado
2020-06-05,82.15,72.95,Sobrecomprado
2020-06-08,52.29,71.43,Sobrecomprado
2020-06-09,35.38,70.57,Sobrecomprado
2020-06-10,41.67,68.62,Neutro
2020-06-11,63.23,71.33,Sobrecomprado
2020-06-12,37.10,60.55,Neutro
2020-06-15,37.77,57.93,Neutro
2020-06-16,31.70,62.31,Neutro
2020-06-17,58.29,56.73,Neutro
2020-06-18,51.01,46.33,Neutro
2020-06-19,56.46,52.77,Neutro
2020-06-22,47.81,52.55,Neutro
2020-06-23,53.22,47.00,Neutro
2020-06-24,48.00,44.34,Neutro
2020-06-25,51.54,44.84,Neutro
2020-06-26,26.96,44.42,Neutro
2020-06-29,35.77,45.77,Neutro
2020-06-30,26.75,47.66,Neutro
2020-07-01,30.88,42.92,Neutro
2020-07-02,52.71,53.06,Neutro
2020-07-06,60.11,51.18,Neutro
2020-07-07,44.13,49.64,Neutro
2020-07-08,50.00,35.41,Neutro
2020-07-09,60.98,45.52,Neutro
2020-07-10,43.41,34.15,Neutro
2020-07-13,34.07,32.56,Neutro
2020-07-14,18.13,36.36,Neutro
2020-07-15,50.42,54.55,Neutro
2020-07-16,57.94,51.65,Neutro
2020-07-17,48.66,49.35,Neutro
2020-07-20,48.66,54.42,Neutro
2020-07-21,72.73,59.08,Neutro
2020-07-22,79.17,54.78,Neutro
2020-07-23,76.38,48.56,Neutro
2020-07-24,61.79,54.27,Neutro
2020-07-27,41.24,50.38,Neutro
2020-07-28,38.83,43.73,Neutro
2020-07-29,51.33,50.12,Neutro
2020-07-30,24.55,47.81,Neutro
2020-07-31,48.53,61.21,Neutro
2020-08-03,44.00,56.91,Neutro
2020-08-04,41.87,47.82,Neutro
2020-08-05,55.24,49.41,Neutro
2020-08-06,50.18,45.55,Neutro
2020-08-07,50.55,50.90,Neutro
2020-08-10,59.15,42.27,Neutro
2020-08-11,34.25,42.83,Neutro
2020-08-12,51.16,46.61,Neutro
2020-08-13,49.43,44.73,Neutro
2020-08-14,58.99,56.99,Neutro
2020-08-17,76.96,61.64,Neutro
2020-08-18,65.50,56.28,Neutro
2020-08-19,63.28,60.92,Neutro
2020-08-20,74.39,53.33,Neutro
2020-08-21,69.06,59.16,Neutro
2020-08-24,58.18,53.67,Neutro
2020-08-25,46.51,54.34,Neutro
2020-08-26,31.00,61.84,Neutro
2020-08-27,22.30,46.13,Neutro
2020-08-28,23.66,46.43,Neutro
2020-08-31,13.13,44.14,Neutro
2020-09-01,12.57,38.24,Neutro
2020-09-02,32.35,45.07,Neutro
2020-09-03,46.01,46.20,Neutro
2020-09-04,41.70,38.51,Neutro
2020-09-08,37.40,32.17,Neutro
2020-09-09,37.40,32.82,Neutro
2020-09-10,53.36,38.32,Neutro
2020-09-11,51.44,36.85,Neutro
2020-09-14,48.28,42.00,Neutro
2020-09-15,32.84,39.61,Neutro
2020-09-16,46.70,44.07,Neutro
2020-09-17,66.00,47.82,Neutro
2020-09-18,77.03,51.71,Neutro
2020-09-21,53.08,53.27,Neutro
2020-09-22,51.49,51.46,Neutro
2020-09-23,43.33,46.72,Neutro
2020-09-24,21.52,26.89,Sobrevendido
2020-09-25,38.16,41.82,Neutro
2020-09-28,46.10,52.81,Neutro
2020-09-29,40.20,52.34,Neutro
2020-09-30,46.32,48.43,Neutro
2020-10-01,45.83,47.63,Neutro
2020-10-02,60.05,56.06,Neutro
2020-10-05,77.44,53.46,Neutro
2020-10-06,67.79,50.71,Neutro
2020-10-07,62.98,52.52,Neutro
2020-10-08,79.00,56.54,Neutro
2020-10-09,72.32,57.76,Neutro
2020-10-12,83.98,62.81,Neutro
2020-10-13,62.75,60.82,Neutro
2020-10-14,77.36,77.41,Sobrecomprado
2020-10-15,72.12,69.71,Neutro
2020-10-16,78.40,71.32,Sobrecomprado
2020-10-19,61.71,71.32,Sobrecomprado
2020-10-20,79.84,76.31,Sobrecomprado
2020-10-21,77.43,80.74,Sobrecomprado
2020-10-22,72.31,68.61,Neutro
2020-10-23,64.63,69.85,Neutro
2020-10-26,67.58,69.53,Neutro
2020-10-27,53.80,67.00,Neutro
2020-10-28,60.74,61.24,Neutro
2020-10-29,5.81,61.06,Neutro
2020-10-30,0.00,54.35,Neutro
2020-11-02,55.56,66.31,Neutro
2020-11-03,50.00,58.84,Neutro
2020-11-04,35.71,51.98,Neutro
2020-11-05,52.73,53.18,Neutro
2020-11-06,58.84,59.52,Neutro
2020-11-09,61.79,48.63,Neutro
2020-11-10,66.30,49.05,Neutro
2020-11-11,54.23,54.76,Neutro
2020-11-12,47.81,48.68,Neutro
2020-11-13,60.22,47.06,Neutro
2020-11-16,61.08,56.24,Neutro
2020-11-17,71.31,64.59,Neutro
2020-11-18,73.86,67.65,Neutro
2020-11-19,64.26,65.25,Neutro
2020-11-20,64.38,60.24,Neutro
2020-11-23,82.61,66.87,Neutro
2020-11-24,86.94,76.17,Sobrecomprado
2020-11-25,76.13,69.29,Neutro
2020-11-27,52.42,65.07,Neutro
2020-11-30,34.03,59.80,Neutro
2020-12-01,32.03,53.15,Neutro
2020-12-02,35.00,53.98,Neutro
2020-12-03,24.64,63.29,Neutro
2020-12-04,33.76,67.29,Neutro
2020-12-07,24.42,50.57,Neutro
2020-12-08,35.77,41.35,Neutro
2020-12-09,39.64,37.43,Neutro
2020-12-10,52.13,43.11,Neutro
2020-12-11,45.79,40.86,Neutro
2020-12-14,36.70,31.60,Neutro
2020-12-15,25.14,29.17,Sobrevendido
2020-12-16,52.14,34.13,Neutro
2020-12-17,26.53,33.14,Neutro
2020-12-18,45.95,41.74,Neutro
2020-12-21,50.82,51.61,Neutro
2020-12-22,52.54,48.38,Neutro
2020-12-23,52.10,42.67,Neutro
2020-12-24,60.75,38.46,Neutro
2020-12-28,66.67,59.67,Neutro
2020-12-29,60.87,46.61,Neutro
2020-12-30,59.40,53.28,Neutro
2020-12-31,68.05,60.82,Neutro
2021-01-04,72.22,63.93,Neutro
2021-01-05,85.93,73.27,Sobrecomprado
2021-01-06,68.85,66.38,Neutro
2021-01-07,46.18,52.42,Neutro
2021-01-08,51.34,54.64,Neutro
2021-01-11,47.95,51.99,Neutro
2021-01-12,51.53,58.00,Neutro
2021-01-13,90.93,88.99,Sobrecomprado
2021-01-14,74.51,75.75,Sobrecomprado
2021-01-15,70.50,70.30,Sobrecomprado
2021-01-19,76.58,72.46,Sobrecomprado
2021-01-20,72.50,70.00,Neutro
2021-01-21,70.92,68.40,Neutro
2021-01-22,66.83,65.05,Neutro
2021-01-25,19.13,61.14,Neutro
2021-01-26,69.95,72.18,Sobrecomprado
2021-01-27,78.92,74.76,Sobrecomprado
2021-01-28,56.56,65.84,Neutro
2021-01-29,62.27,67.10,Neutro
2021-02-01,66.84,68.71,Neutro
2021-02-02,69.01,68.00,Neutro
2021-02-03,72.79,55.87,Neutro
2021-02-04,49.13,61.55,Neutro
2021-02-05,43.94,65.90,Neutro
2021-02-08,93.37,63.88,Neutro
2021-02-09,84.62,65.76,Neutro
2021-02-10,70.89,67.17,Neutro
2021-02-11,73.66,69.40,Neutro
2021-02-12,88.26,74.38,Sobrecomprado
2021-02-16,95.75,66.47,Neutro
2021-02-17,92.43,61.75,Neutro
2021-02-18,63.58,75.15,Sobrecomprado
2021-02-19,55.86,64.44,Neutro
2021-02-22,48.37,52.19,Neutro
2021-02-23,32.23,37.03,Neutro
2021-02-24,39.53,45.55,Neutro
2021-02-25,16.34,40.44,Neutro
2021-02-26,17.00,38.16,Neutro
2021-03-01,25.61,39.80,Neutro
2021-03-02,30.89,41.44,Neutro
2021-03-03,34.87,41.17,Neutro
2021-03-04,59.63,40.66,Neutro
2021-03-05,34.05,38.38,Neutro
2021-03-08,73.61,23.28,Sobrevendido
2021-03-09,60.98,22.99,Sobrevendido
2021-03-10,48.11,28.25,Sobrevendido
2021-03-11,63.77,36.47,Neutro
2021-03-12,72.25,43.29,Neutro
2021-03-15,73.96,64.31,Neutro
2021-03-16,80.88,53.05,Neutro
2021-03-17,71.47,72.27,Sobrecomprado
2021-03-18,57.59,58.79,Neutro
2021-03-19,55.92,53.57,Neutro
2021-03-22,46.18,53.72,Neutro
2021-03-23,34.26,54.96,Neutro
2021-03-24,51.59,62.63,Neutro
2021-03-25,53.20,66.22,Neutro
2021-03-26,68.02,69.67,Neutro
2021-03-29,100.00,73.46,Sobrecomprado
2021-03-30,72.78,63.46,Neutro
2021-03-31,38.00,41.20,Neutro
2021-04-01,33.27,33.62,Neutro
2021-04-05,43.92,46.63,Neutro
2021-04-06,48.77,50.29,Neutro
2021-04-07,39.25,49.95,Neutro
2021-04-08,48.73,61.74,Neutro
2021-04-09,58.13,62.83,Neutro
2021-04-12,91.99,69.78,Neutro
2021-04-13,85.38,65.29,Neutro
2021-04-14,82.46,64.25,Neutro
2021-04-15,68.62,58.98,Neutro
2021-04-16,75.54,58.36,Neutro
2021-04-19,57.07,52.84,Neutro
2021-04-20,58.59,58.37,Neutro
2021-04-21,33.53,69.17,Neutro
2021-04-22,50.76,72.09,Sobrecomprado
2021-04-23,48.10,68.21,Neutro
2021-04-26,67.09,68.03,Neutro
2021-04-27,61.43,70.43,Sobrecomprado
2021-04-28,96.07,70.07,Sobrecomprado
2021-04-29,88.02,67.32,Neutro
2021-04-30,79.67,53.04,Neutro
2021-05-03,77.13,60.86,Neutro
2021-05-04,89.07,71.78,Sobrecomprado
2021-05-05,90.92,82.30,Sobrecomprado
2021-05-06,85.05,77.44,Sobrecomprado
2021-05-07,84.34,88.00,Sobrecomprado
2021-05-10,93.18,92.28,Sobrecomprado
