Date,RSI_7,RSI_14,RSI_Sinal
2018-08-06,96.39,34.46,Neutro
2018-08-07,75.88,25.24,Sobrevendido
2018-08-08,74.57,29.03,Sobrevendido
2018-08-09,60.87,29.15,Sobrevendido
2018-08-10,34.05,20.37,Sobrevendido
2018-08-13,18.05,24.56,Sobrevendido
2018-08-14,6.82,25.10,Sobrevendido
2018-08-15,0.00,35.16,Neutro
2018-08-16,0.00,17.70,Sobrevendido
2018-08-17,1.98,19.23,Sobrevendido
2018-08-20,7.45,17.76,Sobrevendido
2018-08-21,32.03,32.57,Neutro
2018-08-22,35.22,28.91,Sobrevendido
2018-08-23,45.05,25.35,Sobrevendido
2018-08-24,72.23,31.34,Neutro
2018-08-27,75.54,34.18,Neutro
2018-08-28,78.64,39.39,Neutro
2018-08-29,79.53,42.69,Neutro
2018-08-30,51.87,41.06,Neutro
2018-08-31,65.40,49.91,Neutro
2018-09-04,77.50,64.02,Neutro
2018-09-05,64.14,67.60,Neutro
2018-09-06,62.89,68.53,Neutro
2018-09-07,57.31,68.29,Neutro
2018-09-10,48.73,65.30,Neutro
2018-09-11,33.33,41.40,Neutro
2018-09-12,21.68,41.30,Neutro
2018-09-13,35.09,53.70,Neutro
2018-09-14,44.00,52.43,Neutro
2018-09-17,33.81,44.11,Neutro
2018-09-18,41.22,46.01,Neutro
2018-09-19,44.43,45.65,Neutro
2018-09-20,69.42,54.48,Neutro
2018-09-21,73.54,51.62,Neutro
2018-09-24,47.05,41.23,Neutro
2018-09-25,27.66,34.34,Neutro
2018-09-26,30.84,32.31,Neutro
2018-09-27,22.59,32.88,Neutro
2018-09-28,18.82,33.32,Neutro
2018-10-01,2.61,39.31,Neutro
2018-10-02,3.27,41.06,Neutro
2018-10-03,17.46,34.05,Neutro
2018-10-04,21.42,25.69,Sobrevendido
2018-10-05,30.26,30.66,Neutro
2018-10-08,22.26,22.47,Sobrevendido
2018-10-09,18.72,18.78,Sobrevendido
2018-10-10,14.13,8.52,Sobrevendido
2018-10-11,12.49,8.21,Sobrevendido
2018-10-12,14.44,15.70,Sobrevendido
2018-10-15,18.86,19.97,Sobrevendido
2018-10-16,40.97,37.54,Neutro
2018-10-17,40.04,33.87,Neutro
2018-10-18,36.84,30.18,Neutro
2018-10-19,47.65,30.92,Neutro
2018-10-22,45.93,28.86,Sobrevendido
2018-10-23,45.74,29.57,Sobrevendido
2018-10-24,28.87,25.46,Sobrevendido
2018-10-25,25.11,31.89,Neutro
2018-10-26,22.86,29.91,Sobrevendido
2018-10-29,25.91,30.96,Neutro
2018-10-30,44.26,45.39,Neutro
2018-10-31,45.99,45.97,Neutro
2018-11-01,62.07,57.60,Neutro
2018-11-02,82.23,58.68,Neutro
2018-11-05,74.46,52.48,Neutro
2018-11-06,88.80,56.88,Neutro
2018-11-07,90.46,61.85,Neutro
2018-11-08,81.98,60.31,Neutro
2018-11-09,79.65,60.86,Neutro
2018-11-12,25.96,52.15,Neutro
2018-11-13,40.67,66.25,Neutro
2018-11-14,46.63,63.80,Neutro
2018-11-15,50.32,72.83,Sobrecomprado
2018-11-16,47.95,73.70,Sobrecomprado
2018-11-19,38.86,60.15,Neutro
2018-11-20,41.67,61.29,Neutro
2018-11-21,67.41,47.75,Neutro
2018-11-23,54.69,46.60,Neutro
2018-11-26,49.23,47.80,Neutro
2018-11-27,26.66,41.05,Neutro
2018-11-28,40.02,44.37,Neutro
2018-11-29,62.30,45.90,Neutro
2018-11-30,64.65,49.20,Neutro
2018-12-03,67.39,67.40,Neutro
2018-12-04,46.27,50.17,Neutro
2018-12-06,50.56,49.91,Neutro
2018-12-07,35.00,32.05,Neutro
2018-12-10,23.00,30.31,Neutro
2018-12-11,37.22,44.37,Neutro
2018-12-12,38.76,46.35,Neutro
2018-12-13,27.29,40.67,Neutro
2018-12-14,33.21,39.35,Neutro
2018-12-17,26.65,36.68,Neutro
2018-12-18,53.70,42.69,Neutro
2018-12-19,35.53,29.80,Sobrevendido
2018-12-20,24.62,31.48,Neutro
2018-12-21,17.14,28.74,Sobrevendido
2018-12-24,15.00,20.86,Sobrevendido
2018-12-26,34.48,33.98,Neutro
2018-12-27,43.59,36.10,Neutro
2018-12-28,35.44,42.34,Neutro
2018-12-31,58.06,45.50,Neutro
2019-01-02,61.57,43.20,Neutro
2019-01-03,55.52,36.90,Neutro
2019-01-04,74.78,44.63,Neutro
2019-01-07,67.50,47.46,Neutro
2019-01-08,65.17,52.02,Neutro
2019-01-09,78.03,54.77,Neutro
2019-01-10,76.22,67.38,Neutro
2019-01-11,69.05,65.06,Neutro
2019-01-14,85.04,67.05,Neutro
2019-01-15,70.05,73.39,Sobrecomprado
2019-01-16,68.65,67.89,Neutro
2019-01-17,70.41,67.11,Neutro
2019-01-18,58.96,73.16,Sobrecomprado
2019-01-22,42.68,65.11,Neutro
2019-01-23,45.23,60.94,Neutro
2019-01-24,76.87,80.74,Sobrecomprado
2019-01-25,82.75,78.01,Sobrecomprado
2019-01-28,82.98,77.82,Sobrecomprado
2019-01-29,81.80,77.37,Sobrecomprado
2019-01-30,82.35,75.15,Sobrecomprado
2019-01-31,90.95,71.80,Sobrecomprado
2019-02-01,93.69,76.43,Sobrecomprado
2019-02-04,88.20,80.91,Sobrecomprado
2019-02-05,89.22,85.13,Sobrecomprado
2019-02-06,91.60,86.63,Sobrecomprado
2019-02-07,75.46,78.72,Sobrecomprado
2019-02-08,49.08,65.46,Neutro
2019-02-11,59.16,73.31,Sobrecomprado
2019-02-12,66.41,78.01,Sobrecomprado
2019-02-13,60.10,67.67,Neutro
2019-02-14,55.29,65.73,Neutro
2019-02-15,52.18,67.10,Neutro
2019-02-19,57.22,65.34,Neutro
2019-02-20,81.30,64.98,Neutro
2019-02-21,77.96,67.25,Neutro
2019-02-22,62.08,65.26,Neutro
2019-02-25,89.93,68.90,Neutro
2019-02-26,62.37,58.11,Neutro
2019-02-27,44.27,48.71,Neutro
2019-02-28,44.36,51.29,Neutro
2019-03-01,50.00,65.03,Neutro
2019-03-04,46.44,59.85,Neutro
2019-03-05,45.08,50.19,Neutro
2019-03-06,26.36,50.00,Neutro
2019-03-07,49.89,55.88,Neutro
2019-03-08,57.56,50.38,Neutro
2019-03-11,65.60,54.47,Neutro
2019-03-12,48.12,49.30,Neutro
2019-03-13,49.41,47.49,Neutro
2019-03-14,46.82,45.71,Neutro
2019-03-15,63.64,40.01,Neutro
2019-03-18,35.37,44.93,Neutro
2019-03-19,48.87,54.44,Neutro
2019-03-20,23.52,49.85,Neutro
2019-03-21,53.18,50.94,Neutro
2019-03-22,39.35,43.01,Neutro
2019-03-25,35.75,39.66,Neutro
2019-03-26,33.54,43.78,Neutro
2019-03-27,31.45,32.57,Neutro
2019-03-28,25.61,31.67,Neutro
2019-03-29,41.11,36.23,Neutro
2019-04-01,50.29,51.24,Neutro
2019-04-02,56.86,49.34,Neutro
2019-04-03,71.10,55.97,Neutro
2019-04-04,71.14,55.37,Neutro
2019-04-05,82.04,59.75,Neutro
2019-04-08,89.91,59.63,Neutro
2019-04-09,81.83,61.21,Neutro
2019-04-10,70.79,57.23,Neutro
2019-04-11,81.00,64.97,Neutro
2019-04-12,79.09,73.44,Sobrecomprado
2019-04-15,67.00,69.84,Neutro
2019-04-16,66.33,77.11,Sobrecomprado
2019-04-17,66.52,82.25,Sobrecomprado
2019-04-18,70.62,78.07,Sobrecomprado
2019-04-22,51.96,61.43,Neutro
2019-04-23,57.70,68.58,Neutro
2019-04-24,48.63,63.60,Neutro
2019-04-25,41.08,53.35,Neutro
2019-04-26,40.39,52.61,Neutro
2019-04-29,32.32,47.92,Neutro
2019-04-30,65.34,66.97,Neutro
2019-05-01,71.89,64.45,Neutro
2019-05-02,73.75,67.97,Neutro
2019-05-03,74.36,66.35,Neutro
2019-05-06,76.20,63.76,Neutro
2019-05-07,59.54,53.37,Neutro
2019-05-08,59.99,50.62,Neutro
2019-05-09,26.98,49.54,Neutro
2019-05-10,28.11,53.27,Neutro
2019-05-13,9.00,40.87,Neutro
2019-05-14,25.22,47.30,Neutro
2019-05-15,35.32,53.47,Neutro
2019-05-16,37.27,48.18,Neutro
2019-05-17,34.43,46.40,Neutro
2019-05-20,32.27,30.45,Neutro
2019-05-21,43.22,38.69,Neutro
2019-05-22,51.19,33.02,Neutro
2019-05-23,33.01,28.96,Sobrevendido
2019-05-24,24.71,30.51,Neutro
2019-05-28,25.19,31.69,Neutro
2019-05-29,28.80,32.12,Neutro
2019-05-30,43.60,36.58,Neutro
2019-05-31,14.62,34.11,Neutro
2019-06-03,30.91,44.59,Neutro
2019-06-04,59.87,44.49,Neutro
2019-06-05,55.52,39.28,Neutro
2019-06-06,59.72,41.06,Neutro
2019-06-07,62.91,45.52,Neutro
2019-06-10,65.41,54.98,Neutro
2019-06-11,80.51,47.45,Neutro
2019-06-12,66.94,50.27,Neutro
2019-06-13,50.41,56.36,Neutro
2019-06-14,39.00,48.67,Neutro
2019-06-17,38.83,50.67,Neutro
2019-06-18,57.81,60.22,Neutro
2019-06-19,53.89,59.78,Neutro
2019-06-20,58.96,68.27,Neutro
2019-06-21,66.22,66.55,Neutro
2019-06-24,61.87,57.58,Neutro
2019-06-25,66.85,54.16,Neutro
2019-06-26,77.87,60.67,Neutro
2019-06-27,71.49,63.35,Neutro
2019-06-28,56.58,55.05,Neutro
2019-07-01,58.65,58.83,Neutro
2019-07-02,50.04,58.49,Neutro
2019-07-03,50.13,56.15,Neutro
2019-07-05,56.21,61.76,Neutro
2019-07-08,42.37,62.32,Neutro
2019-07-09,30.93,53.00,Neutro
2019-07-10,39.85,49.75,Neutro
2019-07-11,8.35,39.21,Neutro
2019-07-12,43.22,47.42,Neutro
2019-07-15,57.55,53.34,Neutro
2019-07-16,52.23,54.28,Neutro
2019-07-17,54.09,48.23,Neutro
2019-07-18,55.61,44.59,Neutro
2019-07-19,58.06,50.96,Neutro
2019-07-22,72.77,46.54,Neutro
2019-07-23,70.84,58.19,Neutro
2019-07-24,76.72,68.06,Neutro
2019-07-25,67.66,60.80,Neutro
2019-07-26,72.19,64.29,Neutro
2019-07-29,74.37,66.40,Neutro
2019-07-30,75.58,68.11,Neutro
2019-07-31,63.74,67.12,Neutro
2019-08-01,47.41,55.45,Neutro
2019-08-02,32.00,52.51,Neutro
2019-08-05,32.42,49.80,Neutro
2019-08-06,43.70,56.44,Neutro
2019-08-07,44.49,58.35,Neutro
2019-08-08,36.65,55.58,Neutro
2019-08-09,38.57,51.77,Neutro
2019-08-12,43.59,45.77,Neutro
2019-08-13,55.02,44.64,Neutro
2019-08-14,59.84,46.99,Neutro
2019-08-15,47.99,45.55,Neutro
2019-08-16,54.17,48.92,Neutro
2019-08-19,57.37,46.05,Neutro
2019-08-20,62.07,49.07,Neutro
2019-08-21,72.62,56.74,Neutro
2019-08-22,57.53,55.78,Neutro
2019-08-23,40.51,52.07,Neutro
2019-08-26,45.24,46.70,Neutro
2019-08-27,16.77,41.52,Neutro
2019-08-28,31.79,47.30,Neutro
2019-08-29,42.99,53.84,Neutro
2019-08-30,43.60,59.33,Neutro
2019-09-03,33.42,42.45,Neutro
2019-09-04,69.71,54.57,Neutro
2019-09-05,77.56,62.84,Neutro
2019-09-06,76.44,55.44,Neutro
2019-09-09,76.50,58.89,Neutro
2019-09-10,75.00,61.32,Neutro
2019-09-11,77.74,64.02,Neutro
2019-09-12,98.31,64.26,Neutro
2019-09-13,98.03,83.77,Sobrecomprado
2019-09-16,61.24,71.10,Sobrecomprado
2019-09-17,63.44,71.33,Sobrecomprado
2019-09-18,55.57,69.24,Neutro
2019-09-19,56.06,68.12,Neutro
2019-09-20,21.99,56.62,Neutro
2019-09-23,31.63,67.14,Neutro
2019-09-24,18.69,55.84,Neutro
2019-09-25,52.68,56.24,Neutro
2019-09-26,52.68,57.16,Neutro
2019-09-27,45.35,48.81,Neutro
2019-09-30,52.37,53.52,Neutro
2019-10-01,66.61,48.45,Neutro
2019-10-02,52.42,43.69,Neutro
2019-10-03,64.23,42.57,Neutro
2019-10-04,58.09,55.16,Neutro
2019-10-07,48.23,50.46,Neutro
2019-10-08,40.31,42.80,Neutro
2019-10-09,38.64,45.97,Neutro
2019-10-10,44.30,54.44,Neutro
2019-10-11,62.43,57.89,Neutro
2019-10-14,62.12,63.02,Neutro
2019-10-15,57.26,57.61,Neutro
2019-10-16,51.97,50.36,Neutro
2019-10-17,73.73,56.07,Neutro
2019-10-18,63.43,49.78,Neutro
2019-10-21,62.36,51.94,Neutro
2019-10-22,34.67,52.05,Neutro
2019-10-23,20.97,43.16,Neutro
2019-10-24,31.52,43.71,Neutro
2019-10-25,39.25,46.28,Neutro
2019-10-28,45.98,59.02,Neutro
2019-10-29,63.94,63.75,Neutro
2019-10-30,62.85,62.67,Neutro
2019-10-31,66.69,55.32,Neutro
2019-11-01,92.34,60.80,Neutro
2019-11-04,90.15,59.65,Neutro
2019-11-05,91.90,67.88,Neutro
2019-11-06,76.65,61.45,Neutro
2019-11-07,65.19,64.36,Neutro
2019-11-08,64.55,63.43,Neutro
2019-11-11,74.97,69.51,Neutro
2019-11-12,58.55,84.20,Sobrecomprado
2019-11-13,57.85,81.24,Sobrecomprado
2019-11-14,44.05,79.03,Sobrecomprado
2019-11-15,62.89,73.74,Sobrecomprado
2019-11-18,33.90,55.26,Neutro
2019-11-19,21.17,47.48,Neutro
2019-11-20,22.28,53.41,Neutro
2019-11-21,11.96,34.03,Neutro
2019-11-22,24.44,39.38,Neutro
2019-11-25,44.37,44.24,Neutro
2019-11-26,44.62,50.66,Neutro
2019-11-27,60.31,50.05,Neutro
2019-11-29,61.07,42.37,Neutro
2019-12-02,50.16,37.07,Neutro
2019-12-03,52.52,33.33,Neutro
2019-12-04,57.00,41.43,Neutro
2019-12-05,50.17,46.97,Neutro
2019-12-06,63.36,53.79,Neutro
2019-12-09,52.91,56.49,Neutro
2019-12-10,74.84,67.95,Neutro
2019-12-11,88.69,71.13,Sobrecomprado
2019-12-12,92.60,77.22,Sobrecomprado
2019-12-13,91.52,76.30,Sobrecomprado
2019-12-16,91.15,74.13,Sobrecomprado
2019-12-17,91.23,78.64,Sobrecomprado
2019-12-18,98.32,76.92,Sobrecomprado
2019-12-19,98.07,86.80,Sobrecomprado
2019-12-20,97.92,92.83,Sobrecomprado
2019-12-23,96.93,93.91,Sobrecomprado
2019-12-24,97.43,93.70,Sobrecomprado
2019-12-26,88.33,90.07,Sobrecomprado
2019-12-27,74.70,85.76,Sobrecomprado
2019-12-30,67.47,86.88,Sobrecomprado
2019-12-31,62.66,83.61,Sobrecomprado
2020-01-02,59.06,82.19,Sobrecomprado
2020-01-03,43.48,67.85,Neutro
2020-01-06,23.86,61.50,Neutro
2020-01-07,45.11,65.36,Neutro
2020-01-08,51.41,61.18,Neutro
2020-01-09,62.50,64.68,Neutro
2020-01-10,67.83,65.57,Neutro
2020-01-13,72.23,67.23,Neutro
2020-01-14,87.52,68.23,Neutro
2020-01-15,96.76,63.89,Neutro
2020-01-16,96.78,71.10,Sobrecomprado
2020-01-17,91.71,71.96,Sobrecomprado
2020-01-21,90.72,75.90,Sobrecomprado
2020-01-22,91.06,78.92,Sobrecomprado
2020-01-23,90.14,79.70,Sobrecomprado
2020-01-24,71.67,80.37,Sobrecomprado
2020-01-27,40.30,61.89,Neutro
2020-01-28,43.23,63.14,Neutro
2020-01-29,44.48,62.37,Neutro
2020-01-30,40.02,56.96,Neutro
2020-01-31,25.32,43.64,Neutro
2020-02-03,14.66,34.82,Neutro
2020-02-04,37.35,45.56,Neutro
2020-02-05,60.65,53.07,Neutro
2020-02-06,58.02,52.11,Neutro
2020-02-07,48.98,47.39,Neutro
2020-02-10,54.00,48.77,Neutro
2020-02-11,75.21,51.33,Neutro
2020-02-12,83.13,52.12,Neutro
2020-02-13,78.48,55.14,Neutro
2020-02-14,61.62,61.05,Neutro
2020-02-18,44.85,51.92,Neutro
2020-02-19,60.94,53.59,Neutro
2020-02-20,56.96,55.10,Neutro
2020-02-21,31.44,55.92,Neutro
2020-02-24,11.00,47.70,Neutro
2020-02-25,5.43,35.92,Neutro
2020-02-26,5.51,26.96,Sobrevendido
2020-02-27,5.09,21.04,Sobrevendido
2020-02-28,0.00,22.39,Sobrevendido
2020-03-02,23.24,33.23,Neutro
2020-03-03,23.92,26.45,Sobrevendido
2020-03-04,44.46,30.59,Neutro
2020-03-05,40.01,25.51,Sobrevendido
2020-03-06,37.03,24.50,Sobrevendido
2020-03-09,31.84,21.66,Sobrevendido
2020-03-10,41.18,26.60,Sobrevendido
2020-03-11,24.76,24.13,Sobrevendido
2020-03-12,21.91,22.67,Sobrevendido
2020-03-13,20.56,29.33,Sobrevendido
2020-03-16,16.91,24.92,Sobrevendido
2020-03-17,18.06,25.26,Sobrevendido
2020-03-18,16.13,22.24,Sobrevendido
2020-03-19,25.29,31.44,Neutro
2020-03-20,26.95,26.07,Sobrevendido
2020-03-23,36.41,29.85,Sobrevendido
2020-03-24,41.42,32.49,Neutro
2020-03-25,55.29,34.23,Neutro
2020-03-26,60.15,38.82,Neutro
2020-03-27,70.72,39.34,Neutro
2020-03-30,63.57,38.54,Neutro
2020-03-31,64.63,40.39,Neutro
2020-04-01,46.52,40.54,Neutro
2020-04-02,37.19,39.93,Neutro
2020-04-03,35.84,46.95,Neutro
2020-04-06,46.39,53.99,Neutro
2020-04-07,54.55,63.48,Neutro
2020-04-08,59.13,61.22,Neutro
2020-04-09,59.77,62.05,Neutro
2020-04-13,75.05,59.09,Neutro
2020-04-14,75.15,55.48,Neutro
2020-04-15,67.83,51.78,Neutro
2020-04-16,54.58,49.42,Neutro
2020-04-17,63.97,58.24,Neutro
2020-04-20,35.87,51.65,Neutro
2020-04-21,29.09,48.37,Neutro
2020-04-22,49.90,62.53,Neutro
2020-04-23,42.01,59.35,Neutro
2020-04-24,63.26,65.72,Neutro
2020-04-27,64.33,60.00,Neutro
2020-04-28,64.40,64.22,Neutro
2020-04-29,80.13,65.01,Neutro
2020-04-30,76.56,58.55,Neutro
2020-05-01,60.42,55.38,Neutro
2020-05-04,63.67,53.74,Neutro
2020-05-05,58.74,61.00,Neutro
2020-05-06,56.31,60.51,Neutro
2020-05-07,58.04,61.31,Neutro
2020-05-08,45.33,66.82,Neutro
2020-05-11,59.52,71.27,Sobrecomprado
2020-05-12,58.94,59.91,Neutro
2020-05-13,41.21,54.84,Neutro
2020-05-14,34.46,49.08,Neutro
2020-05-15,25.15,42.71,Neutro
2020-05-18,49.00,53.32,Neutro
2020-05-19,40.39,42.39,Neutro
2020-05-20,51.60,54.18,Neutro
2020-05-21,50.84,53.47,Neutro
2020-05-22,59.40,51.83,Neutro
2020-05-26,63.44,52.85,Neutro
2020-05-27,72.82,53.97,Neutro
2020-05-28,44.15,46.82,Neutro
2020-05-29,43.91,41.96,Neutro
2020-06-01,40.27,46.94,Neutro
2020-06-02,56.34,52.93,Neutro
2020-06-03,69.06,64.11,Neutro
2020-06-04,65.63,64.39,Neutro
2020-06-05,68.13,70.66,Sobrecomprado
2020-06-08,85.05,63.30,Neutro
2020-06-09,87.43,63.93,Neutro
2020-06-10,79.62,58.07,Neutro
2020-06-11,52.10,54.03,Neutro
2020-06-12,45.32,58.55,Neutro
2020-06-15,50.68,58.24,Neutro
2020-06-16,49.69,59.45,Neutro
2020-06-17,55.84,68.86,Neutro
2020-06-18,62.63,74.03,Sobrecomprado
2020-06-19,66.09,72.16,Sobrecomprado
2020-06-22,98.50,70.15,Sobrecomprado
2020-06-23,98.37,66.61,Neutro
2020-06-24,60.11,54.74,Neutro
2020-06-25,50.39,49.96,Neutro
2020-06-26,23.14,43.45,Neutro
2020-06-29,35.23,50.55,Neutro
2020-06-30,42.44,54.69,Neutro
2020-07-01,38.99,62.69,Neutro
2020-07-02,33.02,59.25,Neutro
2020-07-06,59.56,59.83,Neutro
2020-07-07,55.44,53.27,Neutro
2020-07-08,78.09,49.48,Neutro
2020-07-09,74.72,51.11,Neutro
2020-07-10,63.73,49.73,Neutro
2020-07-13,78.32,50.00,Neutro
2020-07-14,83.16,50.81,Neutro
2020-07-15,78.71,66.01,Neutro
2020-07-16,82.35,63.98,Neutro
2020-07-17,83.43,80.16,Sobrecomprado
2020-07-20,82.26,77.79,Sobrecomprado
2020-07-21,89.84,74.67,Sobrecomprado
2020-07-22,71.40,74.67,Sobrecomprado
2020-07-23,42.86,65.74,Neutro
2020-07-24,22.20,48.06,Neutro
2020-07-27,46.97,60.22,Neutro
2020-07-28,29.42,47.84,Neutro
2020-07-29,39.44,51.99,Neutro
2020-07-30,36.33,50.20,Neutro
2020-07-31,40.92,50.78,Neutro
2020-08-03,49.92,47.79,Neutro
2020-08-04,63.65,48.47,Neutro
2020-08-05,48.79,47.90,Neutro
2020-08-06,77.62,49.59,Neutro
2020-08-07,57.40,45.57,Neutro
2020-08-10,71.38,46.78,Neutro
2020-08-11,70.03,49.95,Neutro
2020-08-12,75.17,58.95,Neutro
2020-08-13,57.71,61.36,Neutro
2020-08-14,64.29,55.27,Neutro
2020-08-17,61.41,70.48,Sobrecomprado
2020-08-18,70.48,63.29,Neutro
2020-08-19,63.21,67.47,Neutro
2020-08-20,50.54,59.50,Neutro
2020-08-21,27.60,56.15,Neutro
2020-08-24,56.70,57.31,Neutro
2020-08-25,69.45,66.85,Neutro
2020-08-26,64.44,62.86,Neutro
2020-08-27,57.94,63.72,Neutro
2020-08-28,65.80,64.64,Neutro
2020-08-31,71.14,60.37,Neutro
2020-09-01,76.62,58.12,Neutro
2020-09-02,79.29,71.32,Sobrecomprado
2020-09-03,46.40,55.54,Neutro
2020-09-04,46.40,52.91,Neutro
2020-09-08,35.49,42.78,Neutro
2020-09-09,44.06,50.69,Neutro
2020-09-10,44.63,52.34,Neutro
2020-09-11,42.82,54.44,Neutro
2020-09-14,35.99,53.23,Neutro
2020-09-15,54.91,50.72,Neutro
2020-09-16,57.29,52.07,Neutro
2020-09-17,84.05,53.06,Neutro
2020-09-18,61.69,48.90,Neutro
2020-09-21,44.75,44.67,Neutro
2020-09-22,43.13,42.93,Neutro
2020-09-23,29.53,33.43,Neutro
2020-09-24,18.65,39.17,Neutro
2020-09-25,15.39,40.06,Neutro
2020-09-28,38.24,58.19,Neutro
2020-09-29,40.67,48.81,Neutro
2020-09-30,64.65,54.19,Neutro
2020-10-01,75.02,61.24,Neutro
2020-10-02,71.09,52.65,Neutro
2020-10-05,79.89,56.63,Neutro
2020-10-06,75.26,53.36,Neutro
2020-10-07,73.48,58.01,Neutro
2020-10-08,77.54,62.14,Neutro
2020-10-09,81.99,76.59,Sobrecomprado
2020-10-12,77.04,76.13,Sobrecomprado
2020-10-13,71.37,71.25,Sobrecomprado
2020-10-14,64.36,72.86,Sobrecomprado
2020-10-15,67.66,71.95,Sobrecomprado
2020-10-16,62.46,68.90,Neutro
2020-10-19,55.26,68.53,Neutro
2020-10-20,13.49,64.96,Neutro
2020-10-21,14.47,58.33,Neutro
2020-10-22,28.19,64.09,Neutro
2020-10-23,50.59,60.66,Neutro
2020-10-26,38.41,57.81,Neutro
2020-10-27,29.78,49.24,Neutro
2020-10-28,23.67,40.52,Neutro
2020-10-29,52.70,39.85,Neutro
2020-10-30,47.94,37.06,Neutro
2020-11-02,56.27,50.99,Neutro
2020-11-03,54.55,53.52,Neutro
2020-11-04,63.36,54.93,Neutro
2020-11-05,77.66,61.90,Neutro
2020-11-06,94.46,66.49,Neutro
2020-11-09,79.92,64.95,Neutro
2020-11-10,64.17,56.04,Neutro
2020-11-11,68.72,62.71,Neutro
2020-11-12,63.61,59.23,Neutro
2020-11-13,66.46,65.10,Neutro
2020-11-16,63.95,70.82,Sobrecomprado
2020-11-17,57.27,76.20,Sobrecomprado
2020-11-18,59.26,68.55,Neutro
2020-11-19,83.99,73.59,Sobrecomprado
2020-11-20,72.39,70.09,Sobrecomprado
2020-11-23,84.42,73.15,Sobrecomprado
2020-11-24,84.75,74.58,Sobrecomprado
2020-11-25,76.40,69.17,Neutro
2020-11-27,81.42,68.21,Neutro
2020-11-30,85.50,71.04,Sobrecomprado
2020-12-01,82.40,83.32,Sobrecomprado
2020-12-02,89.53,81.06,Sobrecomprado
2020-12-03,65.98,77.99,Sobrecomprado
2020-12-04,73.68,80.28,Sobrecomprado
2020-12-07,81.05,78.50,Sobrecomprado
2020-12-08,81.07,81.26,Sobrecomprado
2020-12-09,47.32,63.12,Neutro
2020-12-10,48.04,60.57,Neutro
2020-12-11,41.61,59.85,Neutro
2020-12-14,50.13,54.97,Neutro
2020-12-15,39.53,53.46,Neutro
2020-12-16,30.02,49.98,Neutro
2020-12-17,28.07,49.16,Neutro
2020-12-18,43.79,46.04,Neutro
2020-12-21,46.43,47.45,Neutro
2020-12-22,48.54,44.12,Neutro
2020-12-23,42.27,47.49,Neutro
2020-12-24,35.20,38.00,Neutro
2020-12-28,56.11,37.37,Neutro
2020-12-29,37.72,31.22,Neutro
2020-12-30,69.99,55.73,Neutro
2020-12-31,61.62,52.70,Neutro
2021-01-04,75.90,61.80,Neutro
2021-01-05,81.29,64.75,Neutro
2021-01-06,84.19,66.72,Neutro
2021-01-07,88.08,80.16,Sobrecomprado
2021-01-08,98.12,79.65,Sobrecomprado
2021-01-11,87.95,81.71,Sobrecomprado
2021-01-12,91.21,82.56,Sobrecomprado
2021-01-13,90.43,85.13,Sobrecomprado
2021-01-14,89.87,86.10,Sobrecomprado
2021-01-15,57.71,68.92,Neutro
2021-01-19,50.03,70.39,Sobrecomprado
2021-01-20,48.64,73.49,Sobrecomprado
2021-01-21,51.11,69.27,Neutro
2021-01-22,38.99,67.53,Neutro
2021-01-25,41.67,66.74,Neutro
2021-01-26,23.32,53.95,Neutro
2021-01-27,22.87,40.76,Neutro
2021-01-28,26.26,37.21,Neutro
2021-01-29,22.85,34.01,Neutro
2021-02-01,47.09,48.47,Neutro
2021-02-02,56.09,50.98,Neutro
2021-02-03,49.62,47.21,Neutro
2021-02-04,64.76,51.14,Neutro
2021-02-05,80.30,58.60,Neutro
2021-02-08,81.54,60.90,Neutro
2021-02-09,90.60,61.33,Neutro
2021-02-10,85.56,62.10,Neutro
2021-02-11,85.82,67.01,Neutro
2021-02-12,98.94,66.08,Neutro
2021-02-16,98.48,73.22,Sobrecomprado
2021-02-17,69.63,76.50,Sobrecomprado
2021-02-18,43.53,69.59,Neutro
2021-02-19,57.76,77.37,Sobrecomprado
2021-02-22,46.01,63.60,Neutro
2021-02-23,26.23,53.82,Neutro
2021-02-24,37.20,61.50,Neutro
2021-02-25,28.09,47.24,Neutro
2021-02-26,40.32,50.50,Neutro
2021-03-01,51.87,49.25,Neutro
2021-03-02,37.45,45.20,Neutro
2021-03-03,37.15,41.00,Neutro
2021-03-04,33.42,30.58,Neutro
2021-03-05,44.70,41.78,Neutro
2021-03-08,42.81,36.56,Neutro
2021-03-09,51.04,47.01,Neutro
2021-03-10,44.25,47.21,Neutro
2021-03-11,54.96,48.45,Neutro
2021-03-12,56.58,49.19,Neutro
2021-03-15,74.16,58.80,Neutro
2021-03-16,69.38,57.94,Neutro
2021-03-17,85.35,64.36,Neutro
2021-03-18,65.17,57.44,Neutro
2021-03-19,71.90,56.95,Neutro
2021-03-22,64.12,58.75,Neutro
2021-03-23,58.40,57.39,Neutro
2021-03-24,32.64,59.76,Neutro
2021-03-25,34.72,55.74,Neutro
2021-03-26,38.23,65.29,Neutro
2021-03-29,43.60,56.37,Neutro
2021-03-30,43.90,60.45,Neutro
2021-03-31,51.27,58.27,Neutro
2021-04-01,73.61,64.76,Neutro
2021-04-05,86.93,60.06,Neutro
2021-04-06,80.95,56.99,Neutro
2021-04-07,73.49,52.81,Neutro
2021-04-08,78.93,58.73,Neutro
2021-04-09,75.44,56.23,Neutro
