Date,RSI_7,RSI_14,RSI_Sinal
2006-06-23,62.81,51.63,Neutro
2006-06-26,66.76,58.48,Neutro
2006-06-27,59.31,54.27,Neutro
2006-06-28,80.47,53.06,Neutro
2006-06-29,82.60,63.09,Neutro
2006-06-30,82.72,72.18,Sobrecomprado
2006-07-03,81.34,73.13,Sobrecomprado
2006-07-05,59.96,61.07,Neutro
2006-07-06,62.50,64.21,Neutro
2006-07-07,57.76,58.39,Neutro
2006-07-10,57.61,66.74,Neutro
2006-07-11,45.58,62.55,Neutro
2006-07-12,51.40,64.94,Neutro
2006-07-13,46.09,60.40,Neutro
2006-07-14,59.96,59.96,Neutro
2006-07-17,45.65,55.64,Neutro
2006-07-18,67.20,60.60,Neutro
2006-07-19,32.26,48.76,Neutro
2006-07-20,34.13,41.40,Neutro
2006-07-21,6.02,37.61,Neutro
2006-07-24,21.77,38.88,Neutro
2006-07-25,34.46,50.19,Neutro
2006-07-26,32.08,39.36,Neutro
2006-07-27,25.50,41.54,Neutro
2006-07-28,51.57,42.51,Neutro
2006-07-31,63.62,51.60,Neutro
2006-08-01,64.37,42.69,Neutro
2006-08-02,58.88,44.55,Neutro
2006-08-03,52.63,44.20,Neutro
2006-08-04,46.04,39.77,Neutro
2006-08-07,54.22,38.52,Neutro
2006-08-08,53.37,52.44,Neutro
2006-08-09,48.30,57.36,Neutro
2006-08-10,57.04,61.51,Neutro
2006-08-11,51.33,55.62,Neutro
2006-08-14,53.50,53.05,Neutro
2006-08-15,63.40,53.05,Neutro
2006-08-16,71.37,61.67,Neutro
2006-08-17,72.76,62.12,Neutro
2006-08-18,65.73,55.62,Neutro
2006-08-21,70.80,63.65,Neutro
2006-08-22,85.17,65.23,Neutro
2006-08-23,66.23,58.90,Neutro
2006-08-24,76.96,69.30,Neutro
2006-08-25,79.20,75.05,Sobrecomprado
2006-08-28,64.58,69.90,Neutro
2006-08-29,80.00,73.50,Sobrecomprado
2006-08-30,80.46,75.73,Sobrecomprado
2006-08-31,69.21,75.73,Sobrecomprado
2006-09-01,82.03,74.54,Sobrecomprado
2006-09-05,84.97,81.76,Sobrecomprado
2006-09-06,63.46,69.60,Neutro
2006-09-07,64.39,64.44,Neutro
2006-09-08,43.92,61.96,Neutro
2006-09-11,32.55,58.99,Neutro
2006-09-12,62.59,66.08,Neutro
2006-09-13,66.11,73.47,Sobrecomprado
2006-09-14,47.51,66.39,Neutro
2006-09-15,59.34,61.78,Neutro
2006-09-18,70.12,67.16,Neutro
2006-09-19,70.34,58.76,Neutro
2006-09-20,74.87,59.87,Neutro
2006-09-21,70.34,66.83,Neutro
2006-09-22,67.77,66.94,Neutro
2006-09-25,85.66,65.86,Neutro
2006-09-26,87.55,74.32,Sobrecomprado
2006-09-27,81.72,74.32,Sobrecomprado
2006-09-28,86.36,75.94,Sobrecomprado
2006-09-29,46.29,65.95,Neutro
2006-10-02,41.61,60.86,Neutro
2006-10-03,34.22,54.92,Neutro
2006-10-04,33.87,64.95,Neutro
2006-10-05,56.02,72.76,Sobrecomprado
2006-10-06,58.75,68.40,Neutro
2006-10-09,64.39,72.91,Sobrecomprado
2006-10-10,88.72,71.53,Sobrecomprado
2006-10-11,87.76,69.10,Neutro
2006-10-12,100.00,71.79,Sobrecomprado
2006-10-13,93.07,66.67,Neutro
2006-10-16,90.18,69.80,Neutro
2006-10-17,51.19,55.01,Neutro
2006-10-18,47.66,56.73,Neutro
2006-10-19,17.31,46.86,Neutro
2006-10-20,17.98,45.36,Neutro
2006-10-23,7.53,47.16,Neutro
2006-10-24,7.49,42.48,Neutro
2006-10-25,4.14,25.07,Sobrevendido
2006-10-26,12.27,26.61,Sobrevendido
2006-10-27,9.35,22.51,Sobrevendido
2006-10-30,15.22,16.41,Sobrevendido
2006-10-31,8.94,13.52,Sobrevendido
2006-11-01,7.51,7.52,Sobrevendido
2006-11-02,14.16,11.27,Sobrevendido
2006-11-03,24.05,10.92,Sobrevendido
2006-11-06,11.27,11.88,Sobrevendido
2006-11-07,23.40,14.77,Sobrevendido
2006-11-08,22.84,19.12,Sobrevendido
2006-11-09,29.46,16.84,Sobrevendido
2006-11-10,58.21,23.76,Sobrevendido
2006-11-13,50.58,24.43,Sobrevendido
2006-11-14,60.28,40.34,Neutro
2006-11-15,78.95,38.92,Neutro
2006-11-16,66.47,39.78,Neutro
2006-11-17,82.17,50.82,Neutro
2006-11-20,86.53,59.28,Neutro
2006-11-21,57.71,57.92,Neutro
2006-11-22,47.92,48.82,Neutro
2006-11-24,36.99,46.34,Neutro
2006-11-27,24.49,42.15,Neutro
2006-11-28,25.06,37.86,Neutro
2006-11-29,2.68,39.57,Neutro
2006-11-30,2.79,41.35,Neutro
2006-12-01,3.81,34.56,Neutro
2006-12-04,19.10,37.94,Neutro
2006-12-05,40.10,38.18,Neutro
2006-12-06,69.91,34.58,Neutro
2006-12-07,76.85,36.36,Neutro
2006-12-08,77.48,22.98,Sobrevendido
2006-12-11,59.31,21.76,Sobrevendido
2006-12-12,54.43,25.54,Sobrevendido
2006-12-13,55.83,36.66,Neutro
2006-12-14,35.38,38.23,Neutro
2006-12-15,44.00,56.30,Neutro
2006-12-18,46.97,60.42,Neutro
2006-12-19,38.93,56.61,Neutro
2006-12-20,42.15,51.50,Neutro
2006-12-21,51.49,53.28,Neutro
2006-12-22,60.80,57.99,Neutro
2006-12-26,61.79,48.22,Neutro
2006-12-27,69.68,58.21,Neutro
2006-12-28,54.49,51.29,Neutro
2006-12-29,48.02,44.44,Neutro
2007-01-03,61.95,54.60,Neutro
2007-01-04,63.89,59.94,Neutro
2007-01-05,39.71,47.60,Neutro
2007-01-08,43.69,50.46,Neutro
2007-01-09,27.84,47.43,Neutro
2007-01-10,27.07,40.67,Neutro
2007-01-11,55.45,51.90,Neutro
2007-01-12,47.92,55.16,Neutro
2007-01-16,30.53,45.61,Neutro
2007-01-17,27.12,32.34,Neutro
2007-01-18,24.33,32.21,Neutro
2007-01-19,21.66,23.78,Sobrevendido
2007-01-22,22.74,24.30,Sobrevendido
2007-01-23,0.00,24.95,Sobrevendido
2007-01-24,8.87,24.33,Sobrevendido
2007-01-25,35.09,32.91,Neutro
2007-01-26,69.05,49.45,Neutro
2007-01-29,61.54,45.05,Neutro
2007-01-30,43.77,35.18,Neutro
2007-01-31,57.76,46.19,Neutro
2007-02-01,62.09,44.30,Neutro
2007-02-02,63.97,47.80,Neutro
2007-02-05,60.25,52.49,Neutro
2007-02-06,55.28,60.40,Neutro
2007-02-07,61.64,61.60,Neutro
2007-02-08,100.00,65.39,Neutro
2007-02-09,98.94,67.02,Neutro
2007-02-12,76.96,65.39,Neutro
2007-02-13,63.24,63.85,Neutro
2007-02-14,65.03,61.13,Neutro
2007-02-15,35.96,52.66,Neutro
2007-02-16,23.96,55.81,Neutro
2007-02-20,43.85,84.16,Sobrecomprado
2007-02-21,28.50,62.72,Neutro
2007-02-22,27.80,51.52,Neutro
2007-02-23,51.20,55.04,Neutro
2007-02-26,39.88,47.39,Neutro
2007-02-27,35.45,35.55,Neutro
2007-02-28,30.73,29.51,Sobrevendido
2007-03-01,21.70,26.90,Sobrevendido
2007-03-02,31.94,30.76,Neutro
2007-03-05,32.71,30.97,Neutro
2007-03-06,30.85,39.91,Neutro
2007-03-07,33.63,36.77,Neutro
2007-03-08,39.65,37.25,Neutro
2007-03-09,52.56,37.94,Neutro
2007-03-12,68.28,37.94,Neutro
2007-03-13,57.87,41.30,Neutro
2007-03-14,74.76,47.86,Neutro
2007-03-15,75.12,47.22,Neutro
2007-03-16,53.69,43.11,Neutro
2007-03-19,58.05,49.51,Neutro
2007-03-20,60.59,57.48,Neutro
2007-03-21,65.19,66.34,Neutro
2007-03-22,55.41,56.20,Neutro
2007-03-23,48.34,56.71,Neutro
2007-03-26,38.42,51.60,Neutro
2007-03-27,51.41,52.58,Neutro
2007-03-28,38.13,48.57,Neutro
2007-03-29,34.49,48.64,Neutro
2007-03-30,14.55,46.78,Neutro
2007-04-02,40.59,51.36,Neutro
2007-04-03,68.35,54.84,Neutro
2007-04-04,60.62,46.70,Neutro
2007-04-05,77.56,65.10,Neutro
2007-04-09,91.35,63.19,Neutro
2007-04-10,93.77,65.79,Neutro
2007-04-11,92.13,59.62,Neutro
2007-04-12,91.58,72.53,Sobrecomprado
2007-04-13,88.73,78.42,Sobrecomprado
2007-04-16,98.53,81.36,Sobrecomprado
2007-04-17,81.19,78.99,Sobrecomprado
2007-04-18,63.67,77.78,Sobrecomprado
2007-04-19,80.00,85.62,Sobrecomprado
2007-04-20,74.25,81.02,Sobrecomprado
2007-04-23,70.16,77.88,Sobrecomprado
2007-04-24,68.17,74.24,Sobrecomprado
2007-04-25,62.41,76.42,Sobrecomprado
2007-04-26,66.75,71.57,Sobrecomprado
2007-04-27,68.62,66.67,Neutro
2007-04-30,0.69,49.60,Neutro
2007-05-01,8.18,51.17,Neutro
2007-05-02,30.77,54.75,Neutro
2007-05-03,27.62,51.32,Neutro
2007-05-04,29.76,47.26,Neutro
2007-05-07,32.45,50.13,Neutro
2007-05-08,29.93,48.82,Neutro
2007-05-09,47.13,22.73,Sobrevendido
2007-05-10,27.99,19.62,Sobrevendido
2007-05-11,26.18,28.36,Sobrevendido
2007-05-14,37.28,32.34,Neutro
2007-05-15,31.10,30.43,Neutro
2007-05-16,37.77,35.23,Neutro
2007-05-17,34.51,32.33,Neutro
2007-05-18,33.62,38.48,Neutro
2007-05-21,50.27,39.07,Neutro
2007-05-22,47.54,36.65,Neutro
2007-05-23,35.64,36.44,Neutro
2007-05-24,37.07,33.98,Neutro
2007-05-25,25.41,32.54,Neutro
2007-05-29,46.12,38.15,Neutro
2007-05-30,49.74,38.32,Neutro
2007-05-31,44.19,48.32,Neutro
2007-06-01,57.52,51.49,Neutro
2007-06-04,67.36,46.67,Neutro
2007-06-05,54.39,44.12,Neutro
2007-06-06,54.39,38.19,Neutro
2007-06-07,70.86,62.07,Neutro
2007-06-08,80.44,71.97,Sobrecomprado
2007-06-11,73.56,66.43,Neutro
2007-06-12,61.13,59.97,Neutro
2007-06-13,63.83,64.88,Neutro
2007-06-14,77.62,69.20,Neutro
2007-06-15,81.17,72.04,Sobrecomprado
2007-06-18,58.42,64.59,Neutro
2007-06-19,37.55,66.05,Neutro
2007-06-20,50.22,66.58,Neutro
2007-06-21,60.53,60.96,Neutro
2007-06-22,63.05,63.60,Neutro
2007-06-25,52.49,70.05,Sobrecomprado
2007-06-26,32.86,69.93,Neutro
2007-06-27,87.96,68.30,Neutro
2007-06-28,80.10,56.12,Neutro
2007-06-29,55.02,52.72,Neutro
2007-07-02,60.87,60.73,Neutro
2007-07-03,56.46,59.28,Neutro
2007-07-05,61.37,57.86,Neutro
2007-07-06,60.93,51.55,Neutro
2007-07-09,28.92,60.50,Neutro
2007-07-10,25.26,53.11,Neutro
2007-07-11,48.51,52.74,Neutro
2007-07-12,53.06,58.16,Neutro
2007-07-13,43.58,51.33,Neutro
2007-07-16,34.66,50.99,Neutro
2007-07-17,26.64,45.47,Neutro
2007-07-18,17.58,21.25,Sobrevendido
2007-07-19,7.88,11.31,Sobrevendido
2007-07-20,5.58,11.82,Sobrevendido
2007-07-23,0.00,7.87,Sobrevendido
2007-07-24,0.00,7.64,Sobrevendido
2007-07-25,0.00,6.05,Sobrevendido
2007-07-26,0.00,5.58,Sobrevendido
2007-07-27,0.00,5.58,Sobrevendido
2007-07-30,0.00,5.67,Sobrevendido
2007-07-31,1.81,4.61,Sobrevendido
2007-08-01,2.24,0.47,Sobrevendido
2007-08-02,2.60,0.48,Sobrevendido
2007-08-03,2.63,0.49,Sobrevendido
2007-08-06,54.31,10.08,Sobrevendido
2007-08-07,63.01,14.30,Sobrevendido
2007-08-08,83.38,44.70,Neutro
2007-08-09,87.55,55.66,Neutro
2007-08-10,97.53,65.72,Neutro
2007-08-13,73.31,55.99,Neutro
2007-08-14,68.45,53.28,Neutro
2007-08-15,70.06,66.47,Neutro
2007-08-16,75.87,73.19,Sobrecomprado
2007-08-17,73.12,76.40,Sobrecomprado
2007-08-20,63.84,73.65,Sobrecomprado
2007-08-21,61.59,76.29,Sobrecomprado
2007-08-22,82.93,77.87,Sobrecomprado
2007-08-23,71.99,70.19,Sobrecomprado
2007-08-24,67.61,68.97,Neutro
2007-08-27,39.95,63.83,Neutro
2007-08-28,29.89,59.07,Neutro
2007-08-29,39.77,55.48,Neutro
2007-08-30,39.55,53.76,Neutro
2007-08-31,31.85,63.99,Neutro
2007-09-04,67.40,70.57,Sobrecomprado
2007-09-05,44.71,59.47,Neutro
2007-09-06,66.40,49.77,Neutro
2007-09-07,49.68,39.14,Neutro
2007-09-10,45.70,42.46,Neutro
2007-09-11,56.34,47.76,Neutro
2007-09-12,52.86,42.92,Neutro
2007-09-13,33.11,49.31,Neutro
2007-09-14,52.54,48.51,Neutro
2007-09-17,50.75,58.28,Neutro
2007-09-18,81.76,65.54,Neutro
2007-09-19,81.58,64.03,Neutro
2007-09-20,72.52,63.39,Neutro
2007-09-21,78.52,63.70,Neutro
2007-09-24,79.45,54.12,Neutro
2007-09-25,70.40,60.52,Neutro
2007-09-26,64.73,56.87,Neutro
2007-09-27,36.52,69.43,Neutro
2007-09-28,23.81,62.75,Neutro
2007-10-01,51.02,63.32,Neutro
2007-10-02,36.63,58.12,Neutro
2007-10-03,32.48,55.03,Neutro
2007-10-04,36.67,51.93,Neutro
2007-10-05,50.60,56.03,Neutro
2007-10-08,43.24,41.52,Neutro
2007-10-09,45.14,38.41,Neutro
2007-10-10,38.60,43.66,Neutro
2007-10-11,41.35,39.10,Neutro
2007-10-12,52.13,41.03,Neutro
2007-10-15,44.05,40.04,Neutro
2007-10-16,17.03,38.72,Neutro
2007-10-17,16.85,33.85,Neutro
2007-10-18,25.58,38.29,Neutro
2007-10-19,42.08,40.12,Neutro
2007-10-22,56.80,48.09,Neutro
2007-10-23,59.09,55.50,Neutro
2007-10-24,68.93,54.95,Neutro
2007-10-25,78.71,45.40,Neutro
2007-10-26,96.79,57.14,Neutro
2007-10-29,97.40,66.75,Neutro
2007-10-30,96.47,65.73,Neutro
2007-10-31,96.20,73.90,Sobrecomprado
2007-11-01,49.03,52.95,Neutro
2007-11-02,45.23,53.59,Neutro
2007-11-05,45.37,56.16,Neutro
2007-11-06,43.27,63.33,Neutro
2007-11-07,24.61,55.29,Neutro
2007-11-08,19.80,47.65,Neutro
2007-11-09,20.33,46.51,Neutro
2007-11-12,30.96,42.01,Neutro
2007-11-13,64.09,54.63,Neutro
2007-11-14,53.21,49.65,Neutro
2007-11-15,39.12,40.92,Neutro
2007-11-16,56.91,43.28,Neutro
2007-11-19,46.52,36.91,Neutro
2007-11-20,40.03,33.33,Neutro
2007-11-21,42.83,39.68,Neutro
2007-11-23,26.65,42.84,Neutro
2007-11-26,28.83,40.97,Neutro
2007-11-27,34.45,37.04,Neutro
2007-11-28,30.42,45.90,Neutro
2007-11-29,34.81,42.57,Neutro
2007-11-30,49.08,42.50,Neutro
2007-12-03,37.54,41.01,Neutro
2007-12-04,31.27,28.40,Sobrevendido
2007-12-05,52.33,39.02,Neutro
2007-12-06,63.25,49.93,Neutro
2007-12-07,59.77,45.97,Neutro
2007-12-10,73.03,55.05,Neutro
2007-12-11,48.60,48.77,Neutro
2007-12-12,69.04,56.81,Neutro
2007-12-13,71.04,57.10,Neutro
2007-12-14,66.43,60.50,Neutro
2007-12-17,44.52,53.33,Neutro
2007-12-18,42.51,50.39,Neutro
2007-12-19,38.48,52.97,Neutro
2007-12-20,51.92,50.00,Neutro
2007-12-21,40.71,58.83,Neutro
2007-12-24,30.00,57.36,Neutro
2007-12-26,26.84,52.25,Neutro
2007-12-27,25.51,37.65,Neutro
2007-12-28,16.73,32.78,Neutro
2007-12-31,20.00,31.86,Neutro
2008-01-02,36.29,45.00,Neutro
2008-01-03,15.43,26.77,Sobrevendido
2008-01-04,15.34,21.70,Sobrevendido
2008-01-07,27.07,26.98,Sobrevendido
2008-01-08,30.72,28.47,Sobrevendido
2008-01-09,48.67,35.89,Neutro
2008-01-10,62.16,48.86,Neutro
2008-01-11,54.37,48.40,Neutro
2008-01-14,69.59,46.26,Neutro
2008-01-15,74.51,48.97,Neutro
2008-01-16,72.66,50.54,Neutro
2008-01-17,87.46,59.09,Neutro
2008-01-18,53.30,50.95,Neutro
2008-01-22,29.46,51.66,Neutro
2008-01-23,50.74,53.10,Neutro
2008-01-24,32.81,51.89,Neutro
2008-01-25,34.02,54.88,Neutro
2008-01-28,49.80,59.62,Neutro
2008-01-29,23.07,37.54,Neutro
2008-01-30,22.26,29.77,Sobrevendido
2008-01-31,18.84,20.55,Sobrevendido
2008-02-01,19.16,24.71,Sobrevendido
2008-02-04,20.61,23.59,Sobrevendido
2008-02-05,18.60,22.47,Sobrevendido
2008-02-06,6.99,21.30,Sobrevendido
2008-02-07,25.79,23.89,Sobrevendido
2008-02-08,33.52,24.98,Sobrevendido
2008-02-11,44.85,23.45,Sobrevendido
2008-02-12,35.90,21.77,Sobrevendido
2008-02-13,38.36,23.39,Sobrevendido
2008-02-14,29.47,20.75,Sobrevendido
2008-02-15,28.77,11.85,Sobrevendido
2008-02-19,16.80,22.68,Sobrevendido
2008-02-20,21.43,29.29,Sobrevendido
2008-02-21,18.50,32.87,Neutro
2008-02-22,32.73,34.18,Neutro
2008-02-25,32.03,34.80,Neutro
2008-02-26,49.79,38.74,Neutro
2008-02-27,62.67,45.72,Neutro
2008-02-28,55.06,38.16,Neutro
2008-02-29,42.54,35.70,Neutro
2008-03-03,48.74,36.99,Neutro
2008-03-04,33.57,33.15,Neutro
2008-03-05,33.21,32.62,Neutro
2008-03-06,21.05,33.70,Neutro
2008-03-07,0.00,33.70,Neutro
2008-03-10,0.00,31.58,Neutro
2008-03-11,1.46,32.23,Neutro
2008-03-12,1.27,34.24,Neutro
2008-03-13,29.36,31.72,Neutro
2008-03-14,22.94,28.09,Sobrevendido
2008-03-17,28.32,24.15,Sobrevendido
2008-03-18,47.75,25.56,Sobrevendido
2008-03-19,60.82,36.05,Neutro
2008-03-20,57.06,41.77,Neutro
2008-03-24,66.77,45.70,Neutro
2008-03-25,55.79,44.33,Neutro
2008-03-26,82.21,48.25,Neutro
2008-03-27,87.33,61.58,Neutro
2008-03-28,88.82,69.68,Neutro
2008-03-31,88.72,74.48,Sobrecomprado
2008-04-01,96.00,77.53,Sobrecomprado
2008-04-02,83.30,76.23,Sobrecomprado
2008-04-03,86.54,74.30,Sobrecomprado
2008-04-04,88.24,86.45,Sobrecomprado
2008-04-07,81.25,83.70,Sobrecomprado
2008-04-08,76.32,82.47,Sobrecomprado
2008-04-09,63.61,76.62,Sobrecomprado
2008-04-10,32.58,68.31,Neutro
2008-04-11,34.59,63.95,Neutro
2008-04-14,29.48,61.84,Neutro
2008-04-15,7.99,58.64,Neutro
2008-04-16,12.64,54.44,Neutro
2008-04-17,5.10,45.90,Neutro
2008-04-18,2.27,23.58,Sobrevendido
2008-04-21,3.55,14.96,Sobrevendido
2008-04-22,3.07,13.95,Sobrevendido
2008-04-23,13.44,19.29,Sobrevendido
2008-04-24,25.44,19.91,Sobrevendido
2008-04-25,23.55,20.18,Sobrevendido
2008-04-28,32.19,24.95,Sobrevendido
2008-04-29,63.74,25.70,Sobrevendido
2008-04-30,63.53,28.92,Sobrevendido
2008-05-01,94.78,31.51,Neutro
2008-05-02,73.33,31.12,Neutro
2008-05-05,50.53,31.27,Neutro
2008-05-06,44.39,28.90,Sobrevendido
2008-05-07,8.93,27.68,Sobrevendido
2008-05-08,25.25,49.73,Neutro
2008-05-09,31.98,51.31,Neutro
2008-05-12,43.66,68.28,Neutro
2008-05-13,57.63,65.55,Neutro
2008-05-14,64.15,57.75,Neutro
2008-05-15,64.15,54.23,Neutro
2008-05-16,77.66,45.22,Neutro
2008-05-19,57.89,41.07,Neutro
2008-05-20,53.22,41.22,Neutro
2008-05-21,27.59,38.80,Neutro
2008-05-22,59.22,58.37,Neutro
2008-05-23,41.36,50.89,Neutro
2008-05-27,53.10,57.77,Neutro
2008-05-28,57.37,64.89,Neutro
2008-05-29,70.48,65.90,Neutro
2008-05-30,64.71,60.98,Neutro
2008-06-02,65.63,56.26,Neutro
2008-06-03,59.60,59.45,Neutro
2008-06-04,79.30,57.85,Neutro
2008-06-05,83.09,67.78,Neutro
2008-06-06,63.16,60.19,Neutro
2008-06-09,54.65,63.56,Neutro
2008-06-10,56.63,61.39,Neutro
2008-06-11,55.38,61.39,Neutro
2008-06-12,40.10,51.67,Neutro
2008-06-13,52.91,66.22,Neutro
2008-06-16,21.74,60.59,Neutro
2008-06-17,11.36,37.09,Neutro
2008-06-18,8.33,25.96,Sobrevendido
2008-06-19,8.73,27.08,Sobrevendido
2008-06-20,12.77,28.83,Sobrevendido
2008-06-23,19.17,25.94,Sobrevendido
2008-06-24,17.65,29.78,Sobrevendido
2008-06-25,21.85,21.82,Sobrevendido
2008-06-26,38.02,23.09,Sobrevendido
2008-06-27,75.00,24.28,Sobrevendido
2008-06-30,61.87,23.89,Sobrevendido
2008-07-01,61.64,26.31,Sobrevendido
2008-07-02,66.48,33.17,Neutro
2008-07-03,68.23,33.39,Neutro
2008-07-07,55.34,32.85,Neutro
2008-07-08,80.27,61.37,Neutro
2008-07-09,61.32,64.84,Neutro
2008-07-10,72.64,69.75,Neutro
2008-07-11,74.84,71.52,Sobrecomprado
2008-07-14,54.43,57.41,Neutro
2008-07-15,50.77,55.48,Neutro
2008-07-16,58.72,57.79,Neutro
2008-07-17,61.07,67.62,Neutro
2008-07-18,70.74,66.67,Neutro
2008-07-21,73.55,73.15,Sobrecomprado
2008-07-22,75.30,75.09,Sobrecomprado
2008-07-23,97.19,73.92,Sobrecomprado
2008-07-24,98.06,73.07,Sobrecomprado
2008-07-25,98.10,77.01,Sobrecomprado
2008-07-28,75.31,66.94,Neutro
2008-07-29,79.41,74.81,Sobrecomprado
2008-07-30,66.36,70.89,Sobrecomprado
2008-07-31,50.84,68.28,Neutro
2008-08-01,48.33,80.51,Sobrecomprado
2008-08-04,57.68,82.43,Sobrecomprado
2008-08-05,66.76,84.28,Sobrecomprado
2008-08-06,71.14,73.38,Sobrecomprado
2008-08-07,60.24,71.12,Sobrecomprado
2008-08-08,74.16,70.89,Sobrecomprado
2008-08-11,78.57,69.68,Neutro
2008-08-12,72.26,64.97,Neutro
2008-08-13,69.60,65.20,Neutro
2008-08-14,62.75,64.66,Neutro
2008-08-15,69.38,70.24,Sobrecomprado
2008-08-18,71.71,66.14,Neutro
2008-08-19,54.31,67.40,Neutro
2008-08-20,36.84,68.00,Neutro
2008-08-21,38.89,64.65,Neutro
2008-08-22,41.07,62.43,Neutro
2008-08-25,10.32,48.31,Neutro
2008-08-26,26.67,57.03,Neutro
2008-08-27,45.40,63.46,Neutro
2008-08-28,50.59,52.74,Neutro
2008-08-29,38.91,38.01,Neutro
2008-09-02,67.71,57.33,Neutro
2008-09-03,73.88,63.36,Neutro
2008-09-04,56.44,44.93,Neutro
2008-09-05,52.07,45.81,Neutro
2008-09-08,59.03,55.86,Neutro
2008-09-09,66.41,63.15,Neutro
2008-09-10,70.05,61.88,Neutro
2008-09-11,60.26,62.85,Neutro
2008-09-12,47.08,58.05,Neutro
2008-09-15,55.13,55.80,Neutro
2008-09-16,63.11,57.76,Neutro
2008-09-17,35.38,47.02,Neutro
2008-09-18,15.53,46.39,Neutro
2008-09-19,44.72,57.44,Neutro
2008-09-22,43.24,51.06,Neutro
2008-09-23,48.47,47.83,Neutro
2008-09-24,48.15,51.11,Neutro
2008-09-25,51.03,56.31,Neutro
2008-09-26,72.40,52.39,Neutro
2008-09-29,63.38,42.26,Neutro
2008-09-30,29.73,38.43,Neutro
2008-10-01,46.64,44.72,Neutro
2008-10-02,43.78,46.32,Neutro
2008-10-03,50.93,49.32,Neutro
2008-10-06,27.53,41.56,Neutro
2008-10-07,18.73,44.29,Neutro
2008-10-08,18.44,41.17,Neutro
2008-10-09,22.10,25.93,Sobrevendido
2008-10-10,0.00,25.53,Sobrevendido
2008-10-13,35.33,39.16,Neutro
2008-10-14,31.41,38.98,Neutro
2008-10-15,23.19,24.57,Sobrevendido
2008-10-16,38.52,31.57,Neutro
2008-10-17,63.85,51.57,Neutro
2008-10-20,70.19,59.97,Neutro
2008-10-21,73.35,58.36,Neutro
2008-10-22,61.06,53.88,Neutro
2008-10-23,60.28,51.60,Neutro
2008-10-24,71.74,51.88,Neutro
2008-10-27,63.66,52.71,Neutro
2008-10-28,41.28,55.92,Neutro
2008-10-29,25.58,58.08,Neutro
2008-10-30,28.64,60.58,Neutro
2008-10-31,40.71,56.47,Neutro
2008-11-03,62.12,60.68,Neutro
2008-11-04,82.93,74.62,Sobrecomprado
2008-11-05,87.73,69.87,Neutro
2008-11-06,75.54,53.33,Neutro
2008-11-07,70.26,41.73,Neutro
2008-11-10,73.58,45.68,Neutro
2008-11-11,59.03,50.11,Neutro
2008-11-12,34.09,46.13,Neutro
2008-11-13,22.18,51.59,Neutro
2008-11-14,23.18,54.23,Neutro
2008-11-17,19.25,43.25,Neutro
2008-11-18,31.78,44.89,Neutro
2008-11-19,18.94,39.10,Neutro
2008-11-20,15.43,31.57,Neutro
2008-11-21,24.43,28.92,Sobrevendido
2008-11-24,30.61,27.21,Sobrevendido
2008-11-25,30.15,27.44,Sobrevendido
2008-11-26,52.52,38.55,Neutro
2008-11-28,47.95,40.12,Neutro
2008-12-01,46.50,33.41,Neutro
2008-12-02,73.22,38.78,Neutro
2008-12-03,77.52,50.80,Neutro
2008-12-04,71.24,49.02,Neutro
2008-12-05,80.83,54.41,Neutro
2008-12-08,62.48,56.75,Neutro
2008-12-09,52.27,49.96,Neutro
2008-12-10,65.89,54.93,Neutro
2008-12-11,56.56,64.95,Neutro
2008-12-12,56.48,68.01,Neutro
2008-12-15,47.73,59.09,Neutro
2008-12-16,53.02,66.55,Neutro
2008-12-17,54.88,58.33,Neutro
2008-12-18,56.78,54.60,Neutro
2008-12-19,52.71,58.92,Neutro
2008-12-22,59.19,57.97,Neutro
2008-12-23,39.86,47.97,Neutro
2008-12-24,52.31,49.63,Neutro
2008-12-26,30.00,46.03,Neutro
2008-12-29,34.83,49.27,Neutro
2008-12-30,61.39,58.22,Neutro
2008-12-31,72.91,60.51,Neutro
2009-01-02,67.92,62.46,Neutro
2009-01-05,75.00,52.93,Neutro
2009-01-06,75.58,62.33,Neutro
2009-01-07,66.36,48.58,Neutro
2009-01-08,50.59,44.51,Neutro
2009-01-09,34.37,46.81,Neutro
2009-01-12,12.41,48.56,Neutro
2009-01-13,38.10,53.30,Neutro
2009-01-14,34.26,52.93,Neutro
2009-01-15,38.44,55.08,Neutro
2009-01-16,31.65,45.05,Neutro
2009-01-20,41.85,46.36,Neutro
2009-01-21,57.86,48.06,Neutro
2009-01-22,48.24,36.81,Neutro
2009-01-23,34.83,36.20,Neutro
2009-01-26,47.45,41.13,Neutro
2009-01-27,47.70,43.12,Neutro
2009-01-28,63.11,43.89,Neutro
2009-01-29,54.57,47.99,Neutro
2009-01-30,28.23,46.84,Neutro
2009-02-02,55.63,50.70,Neutro
2009-02-03,72.22,50.65,Neutro
2009-02-04,65.13,55.33,Neutro
2009-02-05,58.42,52.10,Neutro
2009-02-06,63.86,63.48,Neutro
2009-02-09,77.99,65.20,Neutro
2009-02-10,88.28,57.14,Neutro
2009-02-11,88.49,71.89,Sobrecomprado
2009-02-12,89.54,80.18,Sobrecomprado
2009-02-13,81.79,73.31,Sobrecomprado
2009-02-17,69.54,64.71,Neutro
2009-02-18,72.29,68.70,Neutro
2009-02-19,78.42,78.27,Sobrecomprado
2009-02-20,73.03,77.82,Sobrecomprado
2009-02-23,48.44,59.43,Neutro
