Date,RSI_7,RSI_14,RSI_Sinal
2026-03-04,53.70,50.00,Neutro
2026-03-05,50.00,45.83,Neutro
2026-03-06,37.88,39.37,Neutro
2026-03-09,32.79,34.75,Neutro
2026-03-10,41.67,43.81,Neutro
2026-03-11,32.26,38.89,Neutro
2026-03-12,47.62,46.02,Neutro
2026-03-13,34.33,42.98,Neutro
2026-03-16,50.00,50.00,Neutro
2026-03-17,64.00,49.14,Neutro
2026-03-18,37.50,35.20,Neutro
2026-03-19,33.33,37.50,Neutro
2026-03-20,26.32,28.99,Sobrevendido
2026-03-23,22.22,34.07,Neutro
2026-03-24,23.53,28.89,Sobrevendido
2026-03-25,23.53,35.94,Neutro
2026-03-26,17.95,35.94,Neutro
2026-03-27,27.59,32.79,Neutro
2026-03-30,24.59,28.93,Sobrevendido
2026-03-31,52.08,36.29,Neutro
2026-04-01,47.73,31.90,Neutro
2026-04-02,55.26,34.91,Neutro
2026-04-06,38.89,28.85,Sobrevendido
2026-04-07,42.42,25.23,Sobrevendido
2026-04-08,42.42,32.97,Neutro
2026-04-09,45.16,31.52,Neutro
2026-04-10,32.00,45.21,Neutro
2026-04-13,23.08,38.57,Neutro
2026-04-14,51.28,53.25,Neutro
2026-04-15,65.85,53.25,Neutro
2026-04-16,84.38,63.08,Neutro
2026-04-17,86.11,65.22,Neutro
2026-04-20,86.11,67.16,Neutro
2026-04-21,65.85,53.03,Neutro
2026-04-22,77.08,58.11,Neutro
2026-04-23,69.44,60.00,Neutro
2026-04-24,45.00,55.56,Neutro
2026-04-27,42.86,60.81,Neutro
2026-04-28,28.57,55.13,Neutro
2026-04-29,22.22,47.78,Neutro
2026-04-30,35.29,48.91,Neutro
2026-05-01,18.60,49.45,Neutro
2026-05-04,12.24,36.47,Neutro
2026-05-05,39.62,41.94,Neutro
2026-05-06,41.18,41.94,Neutro
2026-05-07,39.62,34.74,Neutro
2026-05-08,60.00,39.39,Neutro
2026-05-11,57.14,45.16,Neutro
2026-05-12,52.17,35.96,Neutro
2026-05-13,72.00,42.42,Neutro
2026-05-14,63.16,49.45,Neutro
2026-05-15,57.14,48.39,Neutro
2026-05-18,45.28,42.45,Neutro
2026-05-19,34.62,46.39,Neutro
2026-05-20,34.62,44.68,Neutro
2026-05-21,40.43,46.24,Neutro
2026-05-22,31.71,53.85,Neutro
2026-05-26,28.21,45.45,Neutro
2026-05-27,38.46,48.15,Neutro
2026-05-28,79.17,55.84,Neutro
2026-05-29,100.00,53.42,Neutro
2026-06-01,100.00,53.42,Neutro
2026-06-02,100.00,62.67,Neutro
2026-06-03,59.46,44.87,Neutro
2026-06-04,58.33,42.67,Neutro
2026-06-05,33.33,35.56,Neutro
2026-06-08,34.62,48.68,Neutro
2026-06-09,28.57,48.05,Neutro
2026-06-10,22.41,43.04,Neutro
2026-06-11,28.57,50.55,Neutro
2026-06-12,36.73,46.51,Neutro
2026-06-15,42.59,48.89,Neutro
2026-06-16,52.27,42.11,Neutro
2026-06-17,47.50,40.22,Neutro
2026-06-18,57.14,39.56,Neutro
2026-06-22,67.74,38.20,Neutro
2026-06-23,42.11,31.71,Neutro
