Date,RSI_7,RSI_14,RSI_Sinal
2022-09-19,65.12,56.90,Neutro
2022-09-20,48.28,53.70,Neutro
2022-09-21,56.00,51.79,Neutro
2022-09-22,36.84,52.73,Neutro
2022-09-23,50.00,50.88,Neutro
2022-09-26,53.33,55.56,Neutro
2022-09-27,53.33,56.25,Neutro
2022-09-28,40.00,57.14,Neutro
2022-09-29,42.86,46.00,Neutro
2022-09-30,42.86,50.00,Neutro
2022-10-03,57.69,48.89,Neutro
2022-10-04,71.88,65.22,Neutro
2022-10-05,67.86,62.79,Neutro
2022-10-06,60.71,58.14,Neutro
2022-10-07,70.83,56.82,Neutro
2022-10-10,69.57,56.82,Neutro
2022-10-11,76.19,59.52,Neutro
2022-10-12,68.75,61.90,Neutro
2022-10-13,44.44,65.85,Neutro
2022-10-14,37.50,61.11,Neutro
2022-10-17,50.00,58.82,Neutro
2022-10-18,50.00,66.67,Neutro
2022-10-19,50.00,65.52,Neutro
2022-10-20,60.00,73.08,Sobrecomprado
2022-10-21,60.00,66.67,Neutro
2022-10-24,66.67,53.33,Neutro
2022-10-25,50.00,42.86,Neutro
2022-10-26,57.14,53.85,Neutro
2022-10-27,66.67,58.33,Neutro
2022-10-28,57.14,53.85,Neutro
2022-10-31,81.82,75.00,Sobrecomprado
2022-11-01,80.00,73.33,Sobrecomprado
2022-11-02,66.67,66.67,Neutro
2022-11-03,66.67,60.00,Neutro
2022-11-04,75.00,68.42,Neutro
2022-11-07,60.00,61.90,Neutro
2022-11-08,64.29,61.90,Neutro
2022-11-09,44.44,65.00,Neutro
2022-11-10,54.55,66.67,Neutro
2022-11-11,63.64,65.00,Neutro
2022-11-14,70.00,68.42,Neutro
2022-11-15,50.00,66.67,Neutro
2022-11-16,100.00,66.67,Neutro
2022-11-17,100.00,79.17,Sobrecomprado
2022-11-18,100.00,82.76,Sobrecomprado
2022-11-21,78.26,70.59,Sobrecomprado
2022-11-22,65.38,64.86,Neutro
2022-11-23,56.67,60.00,Neutro
2022-11-25,65.79,63.64,Neutro
2022-11-28,71.74,73.47,Sobrecomprado
2022-11-29,63.41,70.59,Sobrecomprado
2022-11-30,53.12,71.15,Sobrecomprado
2022-12-01,58.62,67.31,Neutro
2022-12-02,68.00,66.67,Neutro
2022-12-05,68.00,61.82,Neutro
2022-12-06,60.00,63.79,Neutro
2022-12-07,33.33,63.79,Neutro
2022-12-08,53.85,61.11,Neutro
2022-12-09,53.85,53.33,Neutro
2022-12-12,75.00,64.44,Neutro
2022-12-13,80.95,73.91,Sobrecomprado
2022-12-14,29.82,41.46,Neutro
2022-12-15,57.45,57.89,Neutro
2022-12-16,57.45,54.72,Neutro
2022-12-19,56.04,55.77,Neutro
2022-12-20,54.35,54.29,Neutro
2022-12-21,50.00,53.77,Neutro
2022-12-22,47.06,53.77,Neutro
2022-12-23,88.89,55.88,Neutro
2022-12-27,16.67,55.00,Neutro
2022-12-28,4.76,47.83,Neutro
2022-12-29,42.86,52.38,Neutro
2022-12-30,23.81,41.94,Neutro
2023-01-03,41.56,46.11,Neutro
2023-01-04,43.75,45.45,Neutro
2023-01-05,48.28,62.12,Neutro
2023-01-06,51.61,49.49,Neutro
2023-01-09,57.83,47.12,Neutro
2023-01-10,54.55,50.89,Neutro
2023-01-11,89.36,51.82,Neutro
2023-01-12,80.65,52.78,Neutro
2023-01-13,81.25,54.46,Neutro
2023-01-17,61.29,51.69,Neutro
2023-01-18,53.85,52.10,Neutro
2023-01-19,58.33,57.94,Neutro
2023-01-20,50.00,53.61,Neutro
2023-01-23,60.00,79.17,Sobrecomprado
2023-01-24,45.45,62.50,Neutro
2023-01-25,37.93,60.66,Neutro
2023-01-26,62.50,61.90,Neutro
2023-01-27,60.00,57.14,Neutro
2023-01-30,42.86,48.48,Neutro
2023-01-31,35.00,40.00,Neutro
2023-02-01,33.33,43.75,Neutro
2023-02-02,37.14,41.18,Neutro
2023-02-03,38.89,38.46,Neutro
2023-02-06,16.67,40.32,Neutro
2023-02-07,16.67,38.33,Neutro
2023-02-08,41.18,42.37,Neutro
2023-02-09,46.67,38.18,Neutro
2023-02-10,65.22,45.16,Neutro
2023-02-13,55.56,45.16,Neutro
2023-02-14,35.90,37.33,Neutro
2023-02-15,43.59,31.88,Neutro
2023-02-16,36.17,28.57,Sobrevendido
2023-02-17,33.33,35.48,Neutro
2023-02-21,30.00,33.85,Neutro
2023-02-22,31.37,41.89,Neutro
2023-02-23,44.68,48.65,Neutro
2023-02-24,69.05,53.09,Neutro
2023-02-27,61.90,53.09,Neutro
2023-02-28,79.49,55.81,Neutro
2023-03-01,70.45,51.69,Neutro
2023-03-02,85.19,58.65,Neutro
2023-03-03,80.49,53.26,Neutro
2023-03-06,77.78,59.04,Neutro
2023-03-07,52.63,61.25,Neutro
2023-03-08,44.44,52.87,Neutro
2023-03-09,33.33,54.76,Neutro
2023-03-10,37.50,54.76,Neutro
2023-03-13,0.00,58.23,Neutro
2023-03-14,0.00,30.56,Neutro
2023-03-15,0.00,21.37,Sobrevendido
2023-03-16,0.00,15.04,Sobrevendido
2023-03-17,0.00,14.49,Sobrevendido
2023-03-20,0.00,10.71,Sobrevendido
2023-03-21,0.00,11.11,Sobrevendido
2023-03-22,0.00,0.00,Sobrevendido
2023-03-23,0.00,0.00,Sobrevendido
2023-03-24,32.10,14.77,Sobrevendido
2023-03-27,27.37,13.68,Sobrevendido
2023-03-28,30.68,14.92,Sobrevendido
2023-03-29,39.33,19.02,Sobrevendido
2023-03-30,39.33,19.02,Sobrevendido
2023-03-31,43.75,17.07,Sobrevendido
2023-04-03,43.75,21.47,Sobrevendido
2023-04-04,14.75,24.65,Sobrevendido
2023-04-05,20.45,25.18,Sobrevendido
2023-04-06,27.08,29.41,Sobrevendido
2023-04-10,25.53,34.56,Neutro
2023-04-11,22.64,33.10,Neutro
2023-04-12,9.52,22.82,Sobrevendido
2023-04-13,10.94,23.56,Sobrevendido
2023-04-14,15.08,14.97,Sobrevendido
2023-04-17,17.36,18.18,Sobrevendido
2023-04-18,13.01,16.96,Sobrevendido
2023-04-19,6.62,11.48,Sobrevendido
2023-04-20,6.67,11.17,Sobrevendido
2023-04-21,21.43,12.50,Sobrevendido
2023-04-24,14.58,11.93,Sobrevendido
2023-04-25,3.51,11.48,Sobrevendido
2023-04-26,25.68,20.51,Sobrevendido
2023-04-27,27.94,18.32,Sobrevendido
2023-04-28,45.28,17.46,Sobrevendido
2023-05-01,43.64,17.37,Sobrevendido
2023-05-02,29.27,26.61,Sobrevendido
2023-05-03,26.97,22.63,Sobrevendido
2023-05-04,42.05,26.90,Sobrevendido
2023-05-05,21.18,23.27,Sobrevendido
2023-05-08,21.18,24.18,Sobrevendido
2023-05-09,14.29,25.69,Sobrevendido
2023-05-10,16.47,27.14,Sobrevendido
2023-05-11,38.57,33.55,Neutro
2023-05-12,39.13,32.28,Neutro
2023-05-15,21.88,33.55,Neutro
2023-05-16,38.18,27.86,Sobrevendido
2023-05-17,37.50,27.66,Sobrevendido
2023-05-18,52.00,27.66,Sobrevendido
2023-05-19,40.98,26.71,Sobrevendido
2023-05-22,19.05,29.32,Sobrevendido
2023-05-23,24.49,33.05,Neutro
2023-05-24,26.09,23.64,Sobrevendido
2023-05-25,42.37,40.35,Neutro
2023-05-26,44.83,41.23,Neutro
2023-05-30,38.89,45.19,Neutro
2023-05-31,40.38,40.71,Neutro
2023-06-01,40.38,28.70,Sobrevendido
2023-06-02,34.43,30.00,Neutro
2023-06-05,51.39,41.53,Neutro
2023-06-06,47.76,45.24,Neutro
2023-06-07,46.97,45.97,Neutro
2023-06-08,63.83,54.73,Neutro
2023-06-09,56.07,50.94,Neutro
2023-06-12,68.00,58.55,Neutro
2023-06-13,75.27,59.09,Neutro
2023-06-14,66.67,59.48,Neutro
2023-06-15,66.67,58.11,Neutro
2023-06-16,72.73,62.42,Neutro
2023-06-20,54.43,59.54,Neutro
2023-06-21,67.19,60.23,Neutro
2023-06-22,60.34,65.19,Neutro
2023-06-23,49.25,64.37,Neutro
2023-06-26,49.25,58.78,Neutro
2023-06-27,45.16,57.34,Neutro
2023-06-28,16.13,50.93,Neutro
2023-06-29,18.87,40.15,Neutro
2023-06-30,42.62,55.20,Neutro
2023-07-03,56.58,58.21,Neutro
2023-07-05,56.58,53.15,Neutro
2023-07-06,64.63,57.72,Neutro
2023-07-07,65.48,56.85,Neutro
2023-07-10,70.51,46.43,Neutro
2023-07-11,67.07,48.15,Neutro
2023-07-12,60.87,52.31,Neutro
2023-07-13,47.17,52.71,Neutro
2023-07-14,53.19,55.28,Neutro
2023-07-17,36.59,55.28,Neutro
2023-07-18,54.39,60.99,Neutro
2023-07-19,67.39,69.35,Neutro
2023-07-20,73.81,69.35,Neutro
2023-07-21,42.42,51.85,Neutro
2023-07-24,43.08,44.92,Neutro
2023-07-25,46.67,49.53,Neutro
2023-07-26,60.00,51.35,Neutro
2023-07-27,28.57,42.45,Neutro
2023-07-28,42.37,53.33,Neutro
2023-07-31,38.46,52.34,Neutro
2023-08-01,75.47,57.14,Neutro
2023-08-02,77.97,59.68,Neutro
2023-08-03,74.19,60.66,Neutro
2023-08-04,68.00,63.33,Neutro
2023-08-07,55.74,43.64,Neutro
2023-08-08,50.91,46.49,Neutro
2023-08-09,67.69,53.08,Neutro
2023-08-10,38.67,53.91,Neutro
2023-08-11,31.94,52.67,Neutro
2023-08-14,34.29,53.03,Neutro
2023-08-15,26.19,41.79,Neutro
2023-08-16,33.33,44.09,Neutro
2023-08-17,33.33,41.32,Neutro
2023-08-18,13.73,43.97,Neutro
2023-08-21,21.87,33.64,Neutro
2023-08-22,17.50,26.79,Sobrevendido
2023-08-23,11.76,24.79,Sobrevendido
2023-08-24,10.91,20.14,Sobrevendido
2023-08-25,18.33,26.19,Sobrevendido
2023-08-28,12.50,23.77,Sobrevendido
2023-08-29,8.70,10.83,Sobrevendido
2023-08-30,8.00,12.15,Sobrevendido
2023-08-31,9.37,12.50,Sobrevendido
2023-09-01,10.71,11.21,Sobrevendido
2023-09-05,12.50,11.65,Sobrevendido
2023-09-06,17.65,18.02,Sobrevendido
2023-09-07,14.04,13.27,Sobrevendido
2023-09-08,18.60,12.50,Sobrevendido
2023-09-11,36.11,17.12,Sobrevendido
2023-09-12,29.55,17.59,Sobrevendido
2023-09-13,25.00,17.59,Sobrevendido
2023-09-14,30.95,21.11,Sobrevendido
2023-09-15,40.82,29.00,Sobrevendido
2023-09-18,36.36,25.00,Sobrevendido
2023-09-19,49.28,37.50,Neutro
2023-09-20,48.53,44.23,Neutro
2023-09-21,50.00,41.82,Neutro
2023-09-22,66.13,47.37,Neutro
2023-09-25,51.90,44.63,Neutro
2023-09-26,53.09,48.46,Neutro
2023-09-27,51.81,45.65,Neutro
2023-09-28,41.43,45.32,Neutro
2023-09-29,50.60,49.67,Neutro
2023-10-02,51.85,51.02,Neutro
2023-10-03,36.17,48.08,Neutro
2023-10-04,57.73,55.11,Neutro
2023-10-05,45.88,49.40,Neutro
2023-10-06,60.26,55.90,Neutro
2023-10-09,65.12,54.49,Neutro
2023-10-10,50.00,50.31,Neutro
2023-10-11,51.32,51.59,Neutro
2023-10-12,71.43,49.33,Neutro
2023-10-13,58.97,58.09,Neutro
2023-10-16,46.00,45.93,Neutro
2023-10-17,26.32,45.93,Neutro
2023-10-18,20.75,48.20,Neutro
2023-10-19,52.86,51.35,Neutro
2023-10-20,51.39,51.35,Neutro
2023-10-23,50.00,59.38,Neutro
2023-10-24,50.00,53.15,Neutro
2023-10-25,64.29,55.66,Neutro
2023-10-26,72.00,47.66,Neutro
2023-10-27,47.69,35.59,Neutro
2023-10-30,24.44,41.74,Neutro
2023-10-31,49.15,50.38,Neutro
2023-11-01,40.85,45.45,Neutro
2023-11-02,30.00,39.47,Neutro
2023-11-03,34.88,46.48,Neutro
2023-11-06,55.24,60.65,Neutro
2023-11-07,48.74,48.37,Neutro
2023-11-08,43.70,38.41,Neutro
2023-11-09,32.69,38.65,Neutro
2023-11-10,41.24,41.07,Neutro
2023-11-13,48.19,39.26,Neutro
2023-11-14,39.08,36.99,Neutro
2023-11-15,9.68,38.32,Neutro
2023-11-16,21.43,43.54,Neutro
2023-11-17,27.27,41.13,Neutro
2023-11-20,64.86,41.13,Neutro
2023-11-21,56.25,44.96,Neutro
2023-11-22,36.73,43.94,Neutro
2023-11-24,42.86,40.31,Neutro
2023-11-27,45.00,23.53,Sobrevendido
2023-11-28,62.71,49.43,Neutro
2023-11-29,50.00,44.79,Neutro
2023-11-30,27.14,40.19,Neutro
2023-12-01,42.53,46.22,Neutro
2023-12-04,46.84,42.97,Neutro
2023-12-05,50.00,47.50,Neutro
2023-12-06,48.15,47.11,Neutro
2023-12-07,34.38,47.97,Neutro
2023-12-08,44.90,47.97,Neutro
2023-12-11,70.45,43.86,Neutro
2023-12-12,22.03,34.25,Neutro
2023-12-13,57.47,52.41,Neutro
2023-12-14,73.94,65.45,Neutro
2023-12-15,76.92,66.52,Neutro
2023-12-18,76.60,63.41,Neutro
2023-12-19,84.21,76.74,Sobrecomprado
2023-12-20,70.46,70.46,Sobrecomprado
2023-12-21,80.29,67.42,Neutro
2023-12-22,80.75,74.00,Sobrecomprado
2023-12-26,65.71,69.40,Neutro
2023-12-27,62.86,69.18,Neutro
2023-12-28,60.77,67.70,Neutro
2023-12-29,37.72,67.80,Neutro
2024-01-02,62.22,68.20,Neutro
2024-01-03,65.12,75.85,Sobrecomprado
2024-01-04,31.82,72.37,Sobrecomprado
2024-01-05,56.00,64.50,Neutro
2024-01-08,66.67,63.27,Neutro
2024-01-09,93.33,63.27,Neutro
2024-01-10,95.45,47.06,Neutro
2024-01-11,25.81,52.89,Neutro
2024-01-12,50.00,59.85,Neutro
2024-01-16,54.00,43.62,Neutro
2024-01-17,56.60,56.41,Neutro
2024-01-18,59.26,61.33,Neutro
2024-01-19,59.26,66.67,Neutro
2024-01-22,42.86,57.69,Neutro
2024-01-23,77.27,56.00,Neutro
2024-01-24,52.78,51.22,Neutro
2024-01-25,54.05,54.02,Neutro
2024-01-26,43.59,51.09,Neutro
2024-01-29,40.54,51.65,Neutro
2024-01-30,40.54,51.65,Neutro
2024-01-31,35.71,39.80,Neutro
2024-02-01,15.63,51.32,Neutro
2024-02-02,41.18,47.14,Neutro
2024-02-05,25.71,40.28,Neutro
2024-02-06,54.35,49.41,Neutro
2024-02-07,50.00,45.98,Neutro
2024-02-08,36.23,37.74,Neutro
2024-02-09,40.32,38.46,Neutro
2024-02-12,39.06,31.25,Neutro
2024-02-13,24.24,30.00,Neutro
2024-02-14,38.03,33.96,Neutro
2024-02-15,15.71,31.03,Neutro
2024-02-16,19.12,32.20,Neutro
2024-02-20,20.00,28.36,Sobrevendido
2024-02-21,22.81,31.93,Neutro
2024-02-22,23.64,31.93,Neutro
2024-02-23,55.07,40.00,Neutro
2024-02-26,46.55,41.86,Neutro
2024-02-27,51.92,31.15,Neutro
2024-02-28,50.00,32.20,Neutro
2024-02-29,75.00,39.60,Neutro
2024-03-01,58.70,38.83,Neutro
2024-03-04,58.70,39.60,Neutro
2024-03-05,6.45,40.00,Neutro
2024-03-06,4.88,29.29,Sobrevendido
2024-03-07,4.76,30.85,Neutro
2024-03-08,4.76,29.35,Sobrevendido
2024-03-11,0.00,35.53,Neutro
2024-03-12,0.00,32.14,Neutro
2024-03-13,9.52,35.23,Neutro
2024-03-14,10.53,8.70,Sobrevendido
2024-03-15,14.29,8.70,Sobrevendido
2024-03-18,11.76,7.89,Sobrevendido
2024-03-19,16.67,10.26,Sobrevendido
2024-03-20,16.67,7.89,Sobrevendido
2024-03-21,19.35,8.70,Sobrevendido
2024-03-22,50.98,32.26,Neutro
2024-03-25,36.62,27.52,Sobrevendido
2024-03-26,34.21,28.85,Sobrevendido
2024-03-27,43.33,31.91,Neutro
2024-03-28,43.33,33.33,Neutro
2024-04-01,38.24,30.77,Neutro
2024-04-02,56.18,46.67,Neutro
2024-04-03,24.30,32.91,Neutro
2024-04-04,34.52,35.48,Neutro
2024-04-05,38.27,36.31,Neutro
2024-04-08,35.63,38.78,Neutro
2024-04-09,36.36,39.19,Neutro
2024-04-10,33.33,35.37,Neutro
2024-04-11,9.52,33.53,Neutro
2024-04-12,19.05,22.82,Sobrevendido
2024-04-15,35.85,35.04,Neutro
2024-04-16,34.62,36.84,Neutro
2024-04-17,39.13,36.84,Neutro
2024-04-18,34.88,35.88,Neutro
2024-04-19,66.67,42.42,Neutro
2024-04-22,61.54,26.02,Sobrevendido
2024-04-23,68.75,45.56,Neutro
2024-04-24,63.41,47.87,Neutro
2024-04-25,55.56,44.33,Neutro
2024-04-26,66.10,54.29,Neutro
2024-04-29,54.17,46.96,Neutro
2024-04-30,42.86,50.94,Neutro
2024-05-01,61.54,61.54,Neutro
2024-05-02,52.54,59.81,Neutro
2024-05-03,34.78,45.45,Neutro
2024-05-06,34.78,42.98,Neutro
2024-05-07,26.23,45.83,Neutro
2024-05-08,33.33,45.83,Neutro
2024-05-09,53.70,47.58,Neutro
2024-05-10,48.98,56.14,Neutro
2024-05-13,48.00,50.46,Neutro
2024-05-14,68.57,46.15,Neutro
2024-05-15,80.65,49.00,Neutro
2024-05-16,80.65,44.57,Neutro
2024-05-17,65.79,47.67,Neutro
2024-05-20,51.85,53.09,Neutro
2024-05-21,56.67,51.90,Neutro
2024-05-22,65.38,53.95,Neutro
2024-05-23,56.67,63.08,Neutro
2024-05-24,72.34,75.64,Sobrecomprado
2024-05-28,47.46,58.89,Neutro
2024-05-29,50.91,56.99,Neutro
2024-05-30,41.94,44.94,Neutro
2024-05-31,40.00,45.56,Neutro
2024-06-03,53.25,56.31,Neutro
2024-06-04,47.67,50.00,Neutro
2024-06-05,32.39,48.31,Neutro
2024-06-06,45.45,46.49,Neutro
2024-06-07,56.45,53.85,Neutro
2024-06-10,51.47,46.92,Neutro
2024-06-11,59.26,51.06,Neutro
2024-06-12,38.75,45.86,Neutro
2024-06-13,49.25,48.37,Neutro
2024-06-14,50.00,40.88,Neutro
2024-06-17,62.07,55.63,Neutro
2024-06-18,44.00,48.77,Neutro
2024-06-20,45.83,48.17,Neutro
2024-06-21,50.00,54.05,Neutro
2024-06-24,57.14,48.54,Neutro
2024-06-25,42.37,44.86,Neutro
2024-06-26,50.00,50.00,Neutro
2024-06-27,39.09,49.24,Neutro
2024-06-28,51.65,47.64,Neutro
2024-07-01,58.75,51.70,Neutro
2024-07-02,32.79,43.64,Neutro
2024-07-03,46.48,52.47,Neutro
2024-07-05,71.74,50.61,Neutro
2024-07-08,58.06,51.53,Neutro
2024-07-09,65.71,45.52,Neutro
2024-07-10,70.00,57.25,Neutro
2024-07-11,52.83,56.39,Neutro
2024-07-12,72.58,52.85,Neutro
2024-07-15,74.24,59.85,Neutro
2024-07-16,83.12,78.86,Sobrecomprado
2024-07-17,84.15,76.99,Sobrecomprado
2024-07-18,83.12,77.68,Sobrecomprado
2024-07-19,80.88,76.85,Sobrecomprado
2024-07-22,100.00,79.67,Sobrecomprado
2024-07-23,98.15,84.48,Sobrecomprado
2024-07-24,72.00,73.28,Sobrecomprado
2024-07-25,65.00,76.92,Sobrecomprado
2024-07-26,68.89,78.74,Sobrecomprado
2024-07-29,54.39,70.90,Sobrecomprado
2024-07-30,39.74,58.90,Neutro
2024-07-31,44.71,69.68,Neutro
2024-08-01,45.24,65.94,Neutro
2024-08-02,51.35,59.68,Neutro
2024-08-05,35.48,44.36,Neutro
2024-08-06,38.78,48.25,Neutro
2024-08-07,49.47,51.32,Neutro
2024-08-08,62.67,50.98,Neutro
2024-08-09,30.12,37.50,Neutro
2024-08-12,48.67,47.21,Neutro
2024-08-13,46.22,48.19,Neutro
2024-08-14,60.00,48.19,Neutro
2024-08-15,45.36,42.05,Neutro
2024-08-16,37.23,43.39,Neutro
2024-08-19,43.14,51.41,Neutro
2024-08-20,65.85,47.88,Neutro
2024-08-21,30.00,40.93,Neutro
2024-08-22,52.53,49.08,Neutro
2024-08-23,52.53,56.28,Neutro
2024-08-26,56.52,50.79,Neutro
2024-08-27,58.43,47.54,Neutro
2024-08-28,58.43,50.26,Neutro
2024-08-29,54.88,60.37,Neutro
2024-08-30,86.36,55.48,Neutro
2024-09-03,65.91,56.64,Neutro
2024-09-04,55.81,53.52,Neutro
2024-09-05,71.11,61.31,Neutro
2024-09-06,62.75,60.00,Neutro
2024-09-09,47.92,54.74,Neutro
2024-09-10,64.29,59.21,Neutro
2024-09-11,34.02,55.21,Neutro
2024-09-12,36.26,45.93,Neutro
2024-09-13,38.64,44.27,Neutro
2024-09-16,52.63,57.86,Neutro
2024-09-17,46.51,51.11,Neutro
2024-09-18,59.35,56.65,Neutro
2024-09-19,55.94,58.69,Neutro
2024-09-20,85.96,67.16,Neutro
2024-09-23,82.12,66.67,Neutro
2024-09-24,84.08,70.24,Sobrecomprado
2024-09-25,71.43,64.36,Neutro
2024-09-26,71.81,61.51,Neutro
2024-09-27,66.87,63.17,Neutro
2024-09-30,66.87,61.72,Neutro
2024-10-01,44.21,71.05,Sobrecomprado
2024-10-02,44.21,68.98,Neutro
2024-10-03,20.65,64.16,Neutro
2024-10-04,30.14,59.92,Neutro
2024-10-07,39.29,64.34,Neutro
2024-10-08,32.73,58.14,Neutro
2024-10-09,28.85,57.55,Neutro
2024-10-10,27.45,38.36,Neutro
2024-10-11,50.00,46.41,Neutro
2024-10-14,82.00,42.25,Neutro
2024-10-15,77.55,49.18,Neutro
2024-10-16,79.17,57.69,Neutro
2024-10-17,86.00,58.10,Neutro
2024-10-18,47.83,39.67,Neutro
2024-10-21,60.87,48.95,Neutro
2024-10-22,42.27,45.16,Neutro
2024-10-23,31.18,48.95,Neutro
2024-10-24,35.42,49.66,Neutro
2024-10-25,40.63,53.47,Neutro
2024-10-28,35.79,53.10,Neutro
2024-10-29,67.68,59.52,Neutro
2024-10-30,36.13,46.92,Neutro
2024-10-31,50.00,46.41,Neutro
2024-11-01,62.50,49.32,Neutro
2024-11-04,49.67,44.13,Neutro
2024-11-05,44.87,43.25,Neutro
2024-11-06,55.19,48.56,Neutro
2024-11-07,40.00,50.19,Neutro
2024-11-08,53.97,45.31,Neutro
2024-11-11,49.12,49.56,Neutro
2024-11-12,40.82,53.10,Neutro
2024-11-13,52.63,50.66,Neutro
2024-11-14,57.97,48.89,Neutro
2024-11-15,45.28,52.97,Neutro
2024-11-18,45.28,41.26,Neutro
2024-11-19,50.85,52.97,Neutro
2024-11-20,39.19,45.21,Neutro
2024-11-21,40.79,40.80,Neutro
2024-11-22,57.14,55.09,Neutro
2024-11-25,53.61,55.42,Neutro
2024-11-26,51.09,48.97,Neutro
2024-11-27,50.54,48.63,Neutro
2024-11-29,53.54,52.53,Neutro
2024-12-02,58.89,50.00,Neutro
2024-12-03,55.95,48.75,Neutro
2024-12-04,38.81,49.37,Neutro
2024-12-05,49.21,51.87,Neutro
2024-12-06,50.00,50.64,Neutro
2024-12-09,76.09,58.99,Neutro
2024-12-10,58.97,55.07,Neutro
2024-12-11,42.59,52.78,Neutro
2024-12-12,48.33,52.78,Neutro
2024-12-13,42.03,40.44,Neutro
2024-12-16,30.38,38.73,Neutro
2024-12-17,37.50,42.76,Neutro
2024-12-18,25.42,39.63,Neutro
2024-12-19,30.25,37.34,Neutro
2024-12-20,47.41,45.88,Neutro
2024-12-23,41.67,44.05,Neutro
2024-12-24,47.37,45.12,Neutro
2024-12-26,43.27,37.70,Neutro
2024-12-27,26.88,32.04,Neutro
2024-12-30,39.06,30.22,Neutro
2024-12-31,31.15,30.56,Neutro
2025-01-02,0.00,34.81,Neutro
2025-01-03,20.00,34.81,Neutro
2025-01-06,17.86,36.42,Neutro
2025-01-07,50.00,45.27,Neutro
2025-01-08,76.79,45.64,Neutro
2025-01-10,85.25,61.60,Neutro
2025-01-13,75.36,54.62,Neutro
2025-01-14,77.03,49.14,Neutro
2025-01-15,70.15,48.72,Neutro
2025-01-16,79.41,51.61,Neutro
2025-01-17,60.00,56.14,Neutro
2025-01-21,56.92,66.12,Neutro
2025-01-22,34.15,55.94,Neutro
2025-01-23,57.43,64.71,Neutro
2025-01-24,55.21,64.71,Neutro
2025-01-27,56.99,62.50,Neutro
2025-01-28,46.00,59.52,Neutro
2025-01-29,59.60,59.76,Neutro
2025-01-30,42.57,48.19,Neutro
2025-01-31,49.43,42.01,Neutro
2025-02-03,34.33,48.21,Neutro
2025-02-04,42.86,49.71,Neutro
2025-02-05,39.29,48.59,Neutro
2025-02-06,54.88,50.00,Neutro
2025-02-07,46.38,54.17,Neutro
2025-02-10,60.38,48.70,Neutro
2025-02-11,79.07,59.23,Neutro
2025-02-12,47.06,39.83,Neutro
2025-02-13,42.55,42.74,Neutro
2025-02-14,62.26,48.18,Neutro
2025-02-18,35.00,46.48,Neutro
2025-02-19,56.18,51.90,Neutro
2025-02-20,56.82,58.16,Neutro
2025-02-21,50.00,58.99,Neutro
2025-02-24,55.17,52.17,Neutro
2025-02-25,55.68,51.11,Neutro
2025-02-26,48.68,54.26,Neutro
2025-02-27,66.10,50.42,Neutro
2025-02-28,35.48,50.83,Neutro
2025-03-03,25.00,46.21,Neutro
2025-03-04,43.90,48.18,Neutro
2025-03-05,58.82,56.20,Neutro
2025-03-06,60.00,56.91,Neutro
2025-03-07,60.00,52.25,Neutro
2025-03-10,36.54,52.25,Neutro
2025-03-11,34.62,34.94,Neutro
2025-03-12,33.33,29.59,Sobrevendido
2025-03-13,22.00,31.87,Neutro
2025-03-14,44.29,49.04,Neutro
2025-03-17,29.11,38.60,Neutro
2025-03-18,30.86,39.66,Neutro
2025-03-19,49.32,44.00,Neutro
2025-03-20,45.57,41.22,Neutro
2025-03-21,59.09,47.50,Neutro
2025-03-24,57.35,42.37,Neutro
2025-03-25,31.48,38.71,Neutro
2025-03-26,37.78,32.26,Neutro
2025-03-27,49.09,38.24,Neutro
2025-03-28,37.78,44.92,Neutro
2025-03-31,41.46,44.17,Neutro
2025-04-01,40.00,51.89,Neutro
2025-04-02,38.10,50.00,Neutro
2025-04-03,34.78,33.00,Neutro
2025-04-04,23.19,28.95,Sobrevendido
2025-04-07,4.48,24.59,Sobrevendido
2025-04-08,11.11,21.37,Sobrevendido
2025-04-09,9.64,20.16,Sobrevendido
2025-04-10,11.76,20.80,Sobrevendido
2025-04-11,11.63,20.31,Sobrevendido
2025-04-14,11.36,19.40,Sobrevendido
2025-04-15,17.54,20.63,Sobrevendido
2025-04-16,63.64,39.76,Neutro
2025-04-17,41.91,31.25,Neutro
2025-04-21,45.24,31.10,Neutro
2025-04-22,50.00,35.43,Neutro
2025-04-23,58.22,40.95,Neutro
2025-04-24,52.80,38.15,Neutro
2025-04-25,52.47,43.38,Neutro
2025-04-28,30.00,45.93,Neutro
2025-04-29,59.52,48.64,Neutro
2025-04-30,51.55,47.98,Neutro
2025-05-01,52.04,50.85,Neutro
2025-05-02,40.23,51.50,Neutro
2025-05-05,59.32,54.55,Neutro
2025-05-06,59.32,54.30,Neutro
2025-05-07,48.57,37.22,Neutro
2025-05-08,33.33,49.28,Neutro
2025-05-09,60.42,54.48,Neutro
2025-05-12,35.29,47.73,Neutro
2025-05-13,45.16,41.53,Neutro
2025-05-14,32.56,48.04,Neutro
2025-05-15,47.17,53.57,Neutro
2025-05-16,60.98,53.15,Neutro
2025-05-19,63.64,46.94,Neutro
2025-05-20,45.95,54.12,Neutro
2025-05-21,45.95,40.85,Neutro
2025-05-22,51.22,48.61,Neutro
2025-05-23,78.79,52.63,Neutro
2025-05-27,77.42,58.33,Neutro
2025-05-28,61.54,61.25,Neutro
2025-05-29,65.91,64.77,Neutro
2025-05-30,65.91,56.79,Neutro
2025-06-02,65.91,56.79,Neutro
2025-06-03,62.50,56.79,Neutro
