Date,RSI_7,RSI_14,RSI_Sinal
2022-09-20,10.31,27.52,Sobrevendido
2022-09-21,9.71,19.74,Sobrevendido
2022-09-22,10.64,13.18,Sobrevendido
2022-09-23,10.75,15.26,Sobrevendido
2022-09-26,0.00,17.90,Sobrevendido
2022-09-27,10.17,14.74,Sobrevendido
2022-09-28,25.00,19.51,Sobrevendido
2022-09-29,14.71,12.56,Sobrevendido
2022-09-30,14.42,12.08,Sobrevendido
2022-10-03,15.00,12.89,Sobrevendido
2022-10-04,25.96,18.78,Sobrevendido
2022-10-05,23.48,13.37,Sobrevendido
2022-10-06,19.09,15.98,Sobrevendido
2022-10-07,9.37,14.36,Sobrevendido
2022-10-10,12.00,13.37,Sobrevendido
2022-10-11,13.95,14.21,Sobrevendido
2022-10-12,25.53,20.10,Sobrevendido
2022-10-13,16.67,21.81,Sobrevendido
2022-10-14,38.20,29.90,Sobrevendido
2022-10-17,43.16,30.24,Neutro
2022-10-18,66.67,31.58,Neutro
2022-10-19,58.70,34.38,Neutro
2022-10-20,72.22,43.75,Neutro
2022-10-21,71.26,47.51,Neutro
2022-10-24,50.00,36.27,Neutro
2022-10-25,51.61,46.01,Neutro
2022-10-26,56.20,50.86,Neutro
2022-10-27,50.79,57.00,Neutro
2022-10-28,58.18,58.42,Neutro
2022-10-31,46.49,57.84,Neutro
2022-11-01,50.81,59.24,Neutro
2022-11-02,55.26,52.56,Neutro
2022-11-03,46.88,49.55,Neutro
2022-11-04,41.38,50.45,Neutro
2022-11-07,45.56,48.61,Neutro
2022-11-08,43.62,51.47,Neutro
2022-11-09,44.57,45.63,Neutro
2022-11-10,53.64,52.14,Neutro
2022-11-11,76.36,65.62,Neutro
2022-11-14,80.30,66.23,Neutro
2022-11-15,83.33,68.31,Neutro
2022-11-16,61.88,56.85,Neutro
2022-11-17,59.52,54.61,Neutro
2022-11-18,61.27,56.08,Neutro
2022-11-21,43.56,47.12,Neutro
2022-11-22,34.43,50.17,Neutro
2022-11-23,24.53,49.83,Neutro
2022-11-25,2.99,46.21,Neutro
2022-11-28,4.17,43.29,Neutro
2022-11-29,12.35,46.39,Neutro
2022-11-30,29.67,51.53,Neutro
2022-12-01,47.37,44.40,Neutro
2022-12-02,62.50,41.70,Neutro
2022-12-05,50.70,32.61,Neutro
2022-12-06,58.06,20.41,Sobrevendido
2022-12-07,69.23,27.03,Sobrevendido
2022-12-08,81.40,47.90,Neutro
2022-12-09,77.46,50.62,Neutro
2022-12-12,53.40,51.25,Neutro
2022-12-13,48.94,54.43,Neutro
2022-12-14,57.47,54.43,Neutro
2022-12-15,52.08,54.43,Neutro
2022-12-16,47.62,54.78,Neutro
2022-12-19,15.38,52.98,Neutro
2022-12-20,10.26,42.28,Neutro
2022-12-21,37.29,47.53,Neutro
2022-12-22,32.14,42.67,Neutro
2022-12-23,21.87,42.38,Neutro
2022-12-27,18.42,37.21,Neutro
2022-12-28,20.59,36.99,Neutro
2022-12-29,50.46,37.36,Neutro
2022-12-30,73.83,51.98,Neutro
2023-01-03,72.34,62.00,Neutro
2023-01-04,85.98,76.76,Sobrecomprado
2023-01-05,85.98,73.73,Sobrecomprado
2023-01-06,93.92,76.99,Sobrecomprado
2023-01-09,95.45,80.12,Sobrecomprado
2023-01-10,81.15,72.09,Sobrecomprado
2023-01-11,77.31,75.89,Sobrecomprado
2023-01-12,84.35,80.62,Sobrecomprado
2023-01-13,82.62,84.27,Sobrecomprado
2023-01-17,71.91,78.32,Sobrecomprado
2023-01-18,61.34,75.16,Sobrecomprado
2023-01-19,64.25,76.92,Sobrecomprado
2023-01-20,71.39,75.53,Sobrecomprado
2023-01-23,70.26,72.99,Sobrecomprado
2023-01-24,55.65,71.66,Sobrecomprado
2023-01-25,19.29,56.58,Neutro
2023-01-26,36.75,60.00,Neutro
2023-01-27,63.29,61.94,Neutro
2023-01-30,29.20,51.31,Neutro
2023-01-31,34.96,56.43,Neutro
2023-02-01,41.97,57.70,Neutro
2023-02-02,40.64,47.65,Neutro
2023-02-03,45.45,34.00,Neutro
2023-02-06,29.68,32.14,Neutro
2023-02-07,18.66,34.62,Neutro
2023-02-08,27.46,28.40,Sobrevendido
2023-02-09,29.29,32.43,Neutro
2023-02-10,15.93,31.58,Neutro
2023-02-13,20.00,32.89,Neutro
2023-02-14,18.99,34.49,Neutro
2023-02-15,26.77,28.83,Sobrevendido
2023-02-16,29.06,21.70,Sobrevendido
2023-02-17,40.50,32.48,Neutro
2023-02-21,16.95,24.68,Sobrevendido
2023-02-22,18.69,16.96,Sobrevendido
2023-02-23,14.29,17.82,Sobrevendido
2023-02-24,15.62,17.82,Sobrevendido
2023-02-27,27.40,27.00,Sobrevendido
2023-02-28,35.06,31.44,Neutro
2023-03-01,20.63,33.70,Neutro
2023-03-02,31.71,20.75,Sobrevendido
2023-03-03,55.17,31.52,Neutro
2023-03-06,34.78,23.86,Sobrevendido
2023-03-07,40.51,26.86,Sobrevendido
2023-03-08,33.75,30.72,Neutro
2023-03-09,20.62,27.01,Sobrevendido
2023-03-10,19.19,19.75,Sobrevendido
2023-03-13,22.45,25.18,Sobrevendido
2023-03-14,28.30,37.80,Neutro
2023-03-15,36.59,35.63,Neutro
2023-03-16,28.30,33.51,Neutro
2023-03-17,33.96,33.87,Neutro
2023-03-20,40.45,30.11,Neutro
2023-03-21,44.44,31.22,Neutro
2023-03-22,33.04,28.10,Sobrevendido
2023-03-23,10.31,19.70,Sobrevendido
2023-03-24,10.31,22.35,Sobrevendido
2023-03-27,14.49,22.86,Sobrevendido
2023-03-28,14.49,26.29,Sobrevendido
2023-03-29,39.53,40.00,Neutro
2023-03-30,45.83,45.16,Neutro
2023-03-31,57.14,42.86,Neutro
2023-04-03,75.86,41.30,Neutro
2023-04-04,83.54,43.18,Neutro
2023-04-05,76.74,49.03,Neutro
2023-04-06,81.98,56.11,Neutro
2023-04-10,58.26,50.25,Neutro
2023-04-11,57.14,51.92,Neutro
2023-04-12,45.71,49.77,Neutro
2023-04-13,50.97,59.92,Neutro
2023-04-14,46.75,58.47,Neutro
2023-04-17,52.07,60.39,Neutro
2023-04-18,36.31,55.22,Neutro
2023-04-19,43.51,50.41,Neutro
2023-04-20,33.09,43.82,Neutro
2023-04-21,50.42,47.88,Neutro
2023-04-24,23.23,40.16,Neutro
2023-04-25,27.38,40.32,Neutro
2023-04-26,15.05,38.93,Neutro
2023-04-27,25.93,32.77,Neutro
2023-04-28,30.95,38.60,Neutro
2023-05-01,45.83,37.44,Neutro
2023-05-02,24.36,40.10,Neutro
2023-05-03,46.15,33.33,Neutro
2023-05-04,40.00,33.91,Neutro
2023-05-05,54.43,33.14,Neutro
2023-05-08,49.32,37.01,Neutro
2023-05-09,44.93,37.25,Neutro
2023-05-10,44.93,45.39,Neutro
2023-05-11,59.62,38.46,Neutro
2023-05-12,32.56,41.32,Neutro
2023-05-15,76.36,53.79,Neutro
2023-05-16,75.47,62.88,Neutro
2023-05-17,78.57,62.02,Neutro
2023-05-18,58.67,52.08,Neutro
2023-05-19,54.41,49.64,Neutro
2023-05-22,65.43,63.16,Neutro
2023-05-23,63.86,53.17,Neutro
2023-05-24,43.86,59.82,Neutro
2023-05-25,28.17,48.39,Neutro
2023-05-26,35.44,53.33,Neutro
2023-05-30,53.03,56.03,Neutro
2023-05-31,47.30,50.70,Neutro
2023-06-01,29.23,49.32,Neutro
2023-06-02,48.57,56.86,Neutro
2023-06-05,51.43,48.03,Neutro
2023-06-06,75.41,50.00,Neutro
2023-06-07,61.82,46.27,Neutro
2023-06-08,50.00,51.67,Neutro
2023-06-09,54.00,50.00,Neutro
2023-06-12,66.67,45.13,Neutro
2023-06-13,57.89,51.85,Neutro
2023-06-14,38.46,45.90,Neutro
2023-06-15,23.81,54.37,Neutro
2023-06-16,26.32,47.31,Neutro
2023-06-20,54.17,51.96,Neutro
2023-06-21,52.00,53.00,Neutro
2023-06-22,40.38,53.00,Neutro
2023-06-23,31.37,42.70,Neutro
2023-06-26,47.22,42.05,Neutro
2023-06-27,53.66,38.55,Neutro
2023-06-28,53.66,40.51,Neutro
2023-06-29,16.22,37.65,Neutro
2023-06-30,24.24,40.96,Neutro
2023-07-03,25.81,34.94,Neutro
2023-07-05,22.22,27.59,Sobrevendido
2023-07-06,13.21,26.97,Sobrevendido
2023-07-07,9.80,29.35,Sobrevendido
2023-07-10,20.00,34.38,Neutro
2023-07-11,27.27,22.22,Sobrevendido
2023-07-12,31.91,28.75,Sobrevendido
2023-07-13,42.55,35.90,Neutro
2023-07-14,43.48,34.15,Neutro
2023-07-17,75.00,36.47,Neutro
2023-07-18,73.33,33.33,Neutro
2023-07-19,82.61,48.51,Neutro
2023-07-20,62.71,47.57,Neutro
2023-07-21,66.67,52.21,Neutro
2023-07-24,47.56,45.74,Neutro
2023-07-25,51.32,48.36,Neutro
2023-07-26,58.89,63.11,Neutro
2023-07-27,47.71,53.24,Neutro
2023-07-28,38.71,53.24,Neutro
2023-07-31,47.56,53.90,Neutro
2023-08-01,33.33,48.30,Neutro
2023-08-02,42.19,45.21,Neutro
2023-08-03,46.15,48.94,Neutro
2023-08-04,22.22,45.14,Neutro
2023-08-07,26.67,41.56,Neutro
2023-08-08,12.77,30.00,Neutro
2023-08-09,18.00,36.36,Neutro
2023-08-10,22.50,29.75,Sobrevendido
2023-08-11,24.32,35.64,Neutro
2023-08-14,20.00,37.00,Neutro
2023-08-15,15.91,19.39,Sobrevendido
2023-08-16,20.00,23.75,Sobrevendido
2023-08-17,20.59,16.05,Sobrevendido
2023-08-18,2.08,10.20,Sobrevendido
2023-08-21,1.49,9.35,Sobrevendido
2023-08-22,12.16,16.22,Sobrevendido
2023-08-23,10.67,13.64,Sobrevendido
2023-08-24,12.12,13.64,Sobrevendido
2023-08-25,12.31,15.00,Sobrevendido
2023-08-28,12.31,15.15,Sobrevendido
2023-08-29,30.19,16.83,Sobrevendido
2023-08-30,57.50,22.43,Sobrevendido
2023-08-31,39.47,21.43,Sobrevendido
2023-09-01,47.50,23.48,Sobrevendido
2023-09-05,39.58,23.68,Sobrevendido
2023-09-06,38.78,23.68,Sobrevendido
2023-09-07,38.00,23.48,Sobrevendido
2023-09-08,22.45,26.47,Sobrevendido
2023-09-11,7.84,29.67,Sobrevendido
2023-09-12,19.61,28.09,Sobrevendido
2023-09-13,10.53,25.77,Sobrevendido
2023-09-14,11.54,25.00,Sobrevendido
2023-09-15,10.91,24.04,Sobrevendido
2023-09-18,12.24,25.25,Sobrevendido
2023-09-19,18.18,20.43,Sobrevendido
2023-09-20,18.18,12.63,Sobrevendido
2023-09-21,4.44,12.50,Sobrevendido
2023-09-22,10.81,10.64,Sobrevendido
2023-09-25,34.29,20.69,Sobrevendido
2023-09-26,35.29,20.22,Sobrevendido
2023-09-27,36.36,21.95,Sobrevendido
2023-09-28,40.00,27.85,Sobrevendido
2023-09-29,61.29,36.00,Neutro
2023-10-02,73.08,29.58,Sobrevendido
2023-10-03,65.38,33.33,Neutro
2023-10-04,57.14,42.86,Neutro
2023-10-05,80.00,54.24,Neutro
2023-10-06,87.10,60.94,Neutro
2023-10-09,71.87,55.22,Neutro
2023-10-10,75.00,68.66,Neutro
2023-10-11,69.23,70.77,Sobrecomprado
2023-10-12,56.25,59.46,Neutro
2023-10-13,53.33,54.55,Neutro
2023-10-16,39.02,54.55,Neutro
2023-10-17,41.86,60.81,Neutro
2023-10-18,40.00,53.25,Neutro
2023-10-19,23.68,48.65,Neutro
2023-10-20,25.00,48.00,Neutro
2023-10-23,31.03,46.75,Neutro
2023-10-24,37.50,46.75,Neutro
2023-10-25,36.36,37.84,Neutro
2023-10-26,32.26,37.84,Neutro
2023-10-27,33.33,37.33,Neutro
2023-10-30,48.57,35.62,Neutro
2023-10-31,67.39,48.78,Neutro
2023-11-01,78.85,61.73,Neutro
2023-11-02,82.54,67.37,Neutro
2023-11-03,91.89,74.77,Sobrecomprado
2023-11-06,80.26,66.36,Neutro
2023-11-07,73.49,62.83,Neutro
2023-11-08,68.35,62.28,Neutro
2023-11-09,52.63,58.20,Neutro
2023-11-10,52.63,63.28,Neutro
2023-11-13,47.83,64.39,Neutro
2023-11-14,38.98,68.42,Neutro
2023-11-15,48.08,67.19,Neutro
2023-11-16,51.02,65.15,Neutro
2023-11-17,57.14,64.06,Neutro
2023-11-20,60.87,55.74,Neutro
2023-11-21,43.90,49.57,Neutro
2023-11-22,30.56,41.90,Neutro
2023-11-24,37.50,38.38,Neutro
2023-11-27,28.89,39.18,Neutro
2023-11-28,40.54,46.51,Neutro
2023-11-29,34.29,47.62,Neutro
2023-11-30,48.28,56.00,Neutro
2023-12-01,67.74,54.17,Neutro
2023-12-04,53.85,42.67,Neutro
2023-12-05,34.37,36.11,Neutro
2023-12-06,46.15,35.21,Neutro
2023-12-07,51.72,45.45,Neutro
2023-12-08,44.12,39.13,Neutro
2023-12-11,37.14,42.19,Neutro
2023-12-12,21.43,45.76,Neutro
2023-12-13,45.45,50.82,Neutro
2023-12-14,55.00,42.31,Neutro
2023-12-15,31.25,37.93,Neutro
2023-12-18,26.67,38.98,Neutro
2023-12-19,57.89,51.39,Neutro
2023-12-20,55.00,46.67,Neutro
2023-12-21,60.00,45.21,Neutro
2023-12-22,54.76,51.56,Neutro
2023-12-26,57.78,56.92,Neutro
2023-12-27,82.35,57.58,Neutro
2023-12-28,88.68,66.27,Neutro
2023-12-29,86.96,73.81,Sobrecomprado
2024-01-02,98.68,83.62,Sobrecomprado
2024-01-03,98.70,84.43,Sobrecomprado
2024-01-04,80.00,72.26,Sobrecomprado
2024-01-05,79.35,72.26,Sobrecomprado
2024-01-08,83.33,83.11,Sobrecomprado
2024-01-09,69.52,75.95,Sobrecomprado
2024-01-10,66.67,73.10,Sobrecomprado
2024-01-11,38.75,67.95,Neutro
2024-01-12,32.89,66.01,Neutro
2024-01-16,32.89,59.06,Neutro
2024-01-17,25.81,52.43,Neutro
2024-01-18,0.00,50.26,Neutro
2024-01-19,0.00,41.71,Neutro
2024-01-22,15.85,43.65,Neutro
2024-01-23,28.38,33.77,Neutro
2024-01-24,41.38,37.42,Neutro
2024-01-25,46.75,39.87,Neutro
2024-01-26,60.00,39.22,Neutro
2024-01-29,75.00,36.73,Neutro
2024-01-30,68.35,36.24,Neutro
2024-01-31,56.94,35.06,Neutro
2024-02-01,55.07,41.26,Neutro
2024-02-02,41.07,41.26,Neutro
2024-02-05,41.82,44.70,Neutro
2024-02-06,62.65,61.54,Neutro
2024-02-07,51.52,63.77,Neutro
2024-02-08,47.22,58.28,Neutro
2024-02-09,47.22,52.08,Neutro
2024-02-12,48.65,51.75,Neutro
2024-02-13,41.38,41.26,Neutro
2024-02-14,48.19,45.65,Neutro
2024-02-15,30.65,48.97,Neutro
2024-02-16,28.36,39.85,Neutro
2024-02-20,35.85,42.40,Neutro
2024-02-21,37.25,43.09,Neutro
2024-02-22,25.53,39.67,Neutro
2024-02-23,48.72,43.65,Neutro
2024-02-26,55.56,50.78,Neutro
2024-02-27,58.33,42.73,Neutro
2024-02-28,66.67,43.12,Neutro
2024-02-29,66.67,49.47,Neutro
2024-03-01,74.36,53.33,Neutro
2024-03-04,65.91,45.05,Neutro
2024-03-05,56.41,52.56,Neutro
2024-03-06,48.48,52.56,Neutro
2024-03-07,21.74,46.48,Neutro
2024-03-08,50.00,58.97,Neutro
2024-03-11,54.55,61.33,Neutro
2024-03-12,55.88,65.75,Neutro
2024-03-13,74.07,69.01,Neutro
2024-03-14,68.97,61.76,Neutro
2024-03-15,70.97,59.38,Neutro
2024-03-18,62.86,46.55,Neutro
2024-03-19,43.48,47.46,Neutro
2024-03-20,66.67,60.00,Neutro
2024-03-21,47.06,51.47,Neutro
2024-03-22,53.85,62.12,Neutro
2024-03-25,58.33,63.08,Neutro
2024-03-26,46.88,58.73,Neutro
2024-03-27,60.00,61.54,Neutro
2024-03-28,56.67,50.94,Neutro
2024-04-01,33.33,50.00,Neutro
2024-04-02,52.63,49.06,Neutro
2024-04-03,35.71,49.06,Neutro
2024-04-04,31.25,50.00,Neutro
2024-04-05,47.06,46.94,Neutro
2024-04-08,31.25,50.00,Neutro
2024-04-09,31.25,47.83,Neutro
2024-04-10,53.85,40.00,Neutro
2024-04-11,46.15,50.00,Neutro
2024-04-12,41.67,38.46,Neutro
2024-04-15,50.00,38.46,Neutro
2024-04-16,25.00,40.00,Neutro
2024-04-17,50.00,37.50,Neutro
2024-04-18,50.00,37.50,Neutro
2024-04-19,33.33,47.37,Neutro
2024-04-22,40.00,44.44,Neutro
2024-04-23,40.00,41.18,Neutro
2024-04-24,60.00,53.33,Neutro
2024-04-25,75.00,41.67,Neutro
2024-04-26,33.33,45.45,Neutro
2024-04-29,50.00,50.00,Neutro
2024-04-30,20.00,27.27,Sobrevendido
2024-05-01,16.67,27.27,Sobrevendido
2024-05-02,16.67,27.27,Sobrevendido
2024-05-03,0.00,30.00,Neutro
2024-05-06,37.50,50.00,Neutro
2024-05-07,60.00,53.85,Neutro
2024-05-08,46.15,46.67,Neutro
2024-05-09,66.67,52.94,Neutro
2024-05-10,57.14,45.00,Neutro
2024-05-13,64.71,52.17,Neutro
2024-05-14,71.43,57.69,Neutro
2024-05-15,57.14,51.72,Neutro
2024-05-16,39.13,45.45,Neutro
2024-05-17,40.91,42.86,Neutro
2024-05-20,35.00,46.88,Neutro
2024-05-21,44.44,50.00,Neutro
2024-05-22,33.33,50.00,Neutro
2024-05-23,8.33,48.48,Neutro
2024-05-24,11.11,43.33,Neutro
2024-05-28,20.00,35.71,Neutro
2024-05-29,66.67,46.43,Neutro
2024-05-30,44.44,37.93,Neutro
2024-05-31,18.75,32.35,Neutro
2024-06-03,12.50,20.51,Sobrevendido
2024-06-04,62.26,52.31,Neutro
2024-06-05,63.64,56.25,Neutro
2024-06-06,61.40,58.06,Neutro
2024-06-07,60.00,60.66,Neutro
2024-06-10,61.11,58.73,Neutro
2024-06-11,71.74,58.06,Neutro
2024-06-12,84.62,57.14,Neutro
2024-06-13,40.00,58.73,Neutro
2024-06-14,20.00,56.92,Neutro
2024-06-17,22.22,56.06,Neutro
2024-06-18,7.69,50.00,Neutro
2024-06-20,5.26,46.58,Neutro
2024-06-21,5.00,51.52,Neutro
2024-06-24,21.74,61.29,Neutro
2024-06-25,18.18,25.00,Sobrevendido
2024-06-26,19.05,19.35,Sobrevendido
2024-06-27,19.05,20.00,Sobrevendido
2024-06-28,22.22,16.13,Sobrevendido
2024-07-01,26.67,14.71,Sobrevendido
2024-07-02,22.22,13.16,Sobrevendido
2024-07-03,0.00,11.11,Sobrevendido
2024-07-05,31.25,25.93,Sobrevendido
2024-07-08,28.57,25.00,Sobrevendido
2024-07-09,27.03,24.14,Sobrevendido
2024-07-10,27.78,25.93,Sobrevendido
2024-07-11,44.74,39.62,Neutro
2024-07-12,64.58,53.03,Neutro
2024-07-15,63.27,43.66,Neutro
2024-07-16,53.85,43.66,Neutro
2024-07-17,45.65,38.27,Neutro
2024-07-18,45.65,37.35,Neutro
2024-07-19,42.00,36.05,Neutro
2024-07-22,31.82,37.80,Neutro
2024-07-23,3.23,40.51,Neutro
2024-07-24,4.17,43.84,Neutro
2024-07-25,3.85,33.85,Neutro
2024-07-26,5.56,34.38,Neutro
2024-07-29,7.14,36.67,Neutro
2024-07-30,10.00,36.67,Neutro
2024-07-31,38.46,33.33,Neutro
2024-08-01,20.00,9.80,Sobrevendido
2024-08-02,17.39,10.64,Sobrevendido
2024-08-05,12.50,8.62,Sobrevendido
2024-08-06,10.53,8.93,Sobrevendido
2024-08-07,17.07,14.55,Sobrevendido
2024-08-08,15.91,14.81,Sobrevendido
2024-08-09,9.76,16.67,Sobrevendido
2024-08-12,12.12,15.09,Sobrevendido
2024-08-13,14.29,15.69,Sobrevendido
2024-08-14,23.53,16.33,Sobrevendido
2024-08-15,66.67,24.00,Sobrevendido
2024-08-16,78.95,36.67,Neutro
2024-08-19,93.75,36.67,Neutro
2024-08-20,93.75,33.33,Neutro
2024-08-21,93.75,38.78,Neutro
2024-08-22,93.75,43.18,Neutro
2024-08-23,94.44,60.00,Neutro
2024-08-26,95.45,85.29,Sobrecomprado
2024-08-27,68.75,74.29,Sobrecomprado
2024-08-28,45.83,65.00,Neutro
2024-08-29,35.71,56.82,Neutro
2024-08-30,37.93,57.78,Neutro
2024-09-03,29.73,49.06,Neutro
2024-09-04,25.71,49.06,Neutro
2024-09-05,3.70,44.90,Neutro
2024-09-06,4.00,29.27,Sobrevendido
2024-09-09,28.57,37.78,Neutro
2024-09-10,41.18,37.78,Neutro
2024-09-11,33.33,36.17,Neutro
2024-09-12,46.15,34.00,Neutro
2024-09-13,53.33,34.00,Neutro
2024-09-16,53.33,21.43,Sobrevendido
2024-09-17,68.75,29.27,Sobrevendido
2024-09-18,54.55,37.50,Neutro
2024-09-19,58.33,48.28,Neutro
2024-09-20,53.85,41.94,Neutro
2024-09-23,53.85,50.00,Neutro
2024-09-24,64.71,59.38,Neutro
2024-09-25,52.38,52.78,Neutro
2024-09-26,54.55,60.53,Neutro
2024-09-27,61.54,59.46,Neutro
2024-09-30,69.70,66.67,Neutro
2024-10-01,71.87,66.67,Neutro
2024-10-02,88.68,81.82,Sobrecomprado
2024-10-03,65.08,65.00,Neutro
2024-10-04,73.53,68.54,Neutro
2024-10-07,75.34,70.53,Sobrecomprado
2024-10-08,62.96,62.62,Neutro
2024-10-09,54.55,59.09,Neutro
2024-10-10,56.00,60.75,Neutro
2024-10-11,32.73,60.19,Neutro
2024-10-14,58.00,61.95,Neutro
2024-10-15,44.44,61.95,Neutro
2024-10-16,32.43,60.91,Neutro
2024-10-17,74.00,67.18,Neutro
2024-10-18,64.91,58.96,Neutro
2024-10-21,55.22,55.63,Neutro
2024-10-22,60.61,47.93,Neutro
2024-10-23,46.03,51.33,Neutro
2024-10-24,42.03,42.98,Neutro
2024-10-25,38.36,36.36,Neutro
2024-10-28,8.16,41.41,Neutro
2024-10-29,10.53,43.16,Neutro
2024-10-30,11.43,40.20,Neutro
2024-10-31,2.78,40.20,Neutro
2024-11-01,3.57,32.97,Neutro
2024-11-04,15.00,35.96,Neutro
2024-11-05,36.84,38.04,Neutro
2024-11-06,27.27,14.08,Sobrevendido
2024-11-07,27.27,16.67,Sobrevendido
2024-11-08,47.06,23.08,Sobrevendido
2024-11-11,61.54,18.37,Sobrevendido
2024-11-12,47.06,20.00,Sobrevendido
2024-11-13,35.29,24.32,Sobrevendido
2024-11-14,31.25,34.29,Neutro
2024-11-15,33.33,29.73,Sobrevendido
2024-11-18,29.41,28.21,Sobrevendido
2024-11-19,14.29,28.95,Sobrevendido
2024-11-20,25.00,37.84,Neutro
2024-11-21,27.27,35.90,Neutro
2024-11-22,27.27,30.77,Neutro
2024-11-25,15.79,22.86,Sobrevendido
2024-11-26,23.53,28.12,Sobrevendido
2024-11-27,28.57,29.03,Sobrevendido
2024-11-29,40.00,22.58,Sobrevendido
2024-12-02,50.00,33.33,Neutro
2024-12-03,71.43,44.44,Neutro
2024-12-04,89.47,56.10,Neutro
2024-12-05,73.91,47.62,Neutro
2024-12-06,64.00,47.62,Neutro
2024-12-09,67.86,54.76,Neutro
2024-12-10,74.07,64.86,Neutro
2024-12-11,68.18,61.76,Neutro
2024-12-12,45.83,55.26,Neutro
2024-12-13,23.53,58.33,Neutro
2024-12-16,23.53,52.50,Neutro
2024-12-17,25.00,48.78,Neutro
2024-12-18,6.67,46.51,Neutro
2024-12-19,17.65,52.27,Neutro
2024-12-20,15.00,42.86,Neutro
2024-12-23,42.11,44.19,Neutro
2024-12-24,30.77,27.91,Sobrevendido
2024-12-26,36.36,30.77,Neutro
2024-12-27,36.36,31.58,Neutro
2024-12-30,40.00,25.71,Sobrevendido
2024-12-31,25.00,21.62,Sobrevendido
2025-01-02,47.83,32.56,Neutro
2025-01-03,42.86,42.50,Neutro
2025-01-06,82.14,57.41,Neutro
2025-01-07,60.53,51.67,Neutro
2025-01-08,72.92,61.43,Neutro
2025-01-10,66.04,58.90,Neutro
2025-01-13,71.15,58.33,Neutro
2025-01-14,63.27,58.33,Neutro
2025-01-15,64.71,58.33,Neutro
2025-01-16,52.63,65.15,Neutro
2025-01-17,64.52,62.32,Neutro
2025-01-21,47.62,65.22,Neutro
2025-01-22,55.56,63.38,Neutro
2025-01-23,47.06,65.22,Neutro
2025-01-24,62.50,63.08,Neutro
2025-01-27,45.45,61.29,Neutro
2025-01-28,26.67,45.28,Neutro
2025-01-29,42.86,57.78,Neutro
2025-01-30,38.46,44.12,Neutro
2025-01-31,33.33,45.45,Neutro
2025-02-03,23.81,34.21,Neutro
2025-02-04,20.00,38.89,Neutro
2025-02-05,20.00,29.03,Sobrevendido
2025-02-06,26.67,26.67,Sobrevendido
2025-02-07,26.67,34.48,Neutro
2025-02-10,16.67,25.81,Sobrevendido
2025-02-11,35.29,34.38,Neutro
2025-02-12,54.55,34.38,Neutro
2025-02-13,45.45,29.03,Sobrevendido
2025-02-14,50.00,31.25,Neutro
2025-02-18,57.14,41.38,Neutro
2025-02-19,46.15,35.71,Neutro
2025-02-20,66.67,33.33,Neutro
2025-02-21,50.00,39.13,Neutro
2025-02-24,37.50,47.37,Neutro
2025-02-25,23.08,33.33,Neutro
2025-02-26,47.37,48.39,Neutro
2025-02-27,31.82,41.67,Neutro
2025-02-28,41.67,43.24,Neutro
2025-03-03,40.00,47.06,Neutro
2025-03-04,37.04,39.39,Neutro
2025-03-05,41.67,40.63,Neutro
2025-03-06,47.62,38.24,Neutro
2025-03-07,20.00,35.29,Neutro
2025-03-10,20.00,27.03,Sobrevendido
2025-03-11,0.00,27.03,Sobrevendido
2025-03-12,7.69,28.95,Sobrevendido
2025-03-13,28.57,34.15,Neutro
2025-03-14,28.57,36.84,Neutro
2025-03-17,41.67,45.45,Neutro
2025-03-18,45.45,30.77,Neutro
2025-03-19,90.00,48.00,Neutro
2025-03-20,75.00,36.00,Neutro
2025-03-21,66.67,36.00,Neutro
2025-03-24,63.64,44.00,Neutro
2025-03-25,63.64,44.00,Neutro
2025-03-26,46.15,44.00,Neutro
2025-03-27,46.15,45.83,Neutro
2025-03-28,22.22,57.89,Neutro
2025-03-31,25.00,55.00,Neutro
2025-04-01,20.00,45.45,Neutro
2025-04-02,0.00,35.00,Neutro
2025-04-03,0.00,28.00,Sobrevendido
2025-04-04,0.00,20.69,Sobrevendido
2025-04-07,0.00,17.14,Sobrevendido
2025-04-08,24.14,23.68,Sobrevendido
2025-04-09,25.93,25.71,Sobrevendido
2025-04-10,26.92,25.00,Sobrevendido
2025-04-11,28.00,20.59,Sobrevendido
2025-04-14,73.47,57.14,Neutro
2025-04-15,73.47,55.38,Neutro
2025-04-16,72.00,50.00,Neutro
2025-04-17,68.18,50.68,Neutro
2025-04-21,68.89,52.78,Neutro
2025-04-22,67.39,52.78,Neutro
2025-04-23,68.75,54.79,Neutro
2025-04-24,21.05,58.82,Neutro
2025-04-25,26.67,62.50,Neutro
2025-04-28,36.36,65.57,Neutro
2025-04-29,30.00,61.11,Neutro
2025-04-30,68.18,68.66,Neutro
2025-05-01,57.69,63.89,Neutro
2025-05-02,65.62,67.50,Neutro
2025-05-05,51.22,41.67,Neutro
2025-05-06,55.81,48.28,Neutro
2025-05-07,60.00,54.90,Neutro
2025-05-08,58.54,52.94,Neutro
2025-05-09,39.29,52.00,Neutro
2025-05-12,62.96,60.38,Neutro
2025-05-13,42.86,56.60,Neutro
2025-05-14,56.25,52.63,Neutro
2025-05-15,46.15,53.57,Neutro
2025-05-16,53.33,58.18,Neutro
2025-05-19,60.00,58.93,Neutro
2025-05-20,60.00,46.51,Neutro
2025-05-21,50.00,58.97,Neutro
2025-05-22,80.95,61.90,Neutro
2025-05-23,73.91,66.67,Neutro
