Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,44.32,52.91,Neutro
2018-08-21,44.32,50.00,Neutro
2018-08-22,50.00,53.00,Neutro
2018-08-23,44.53,64.32,Neutro
2018-08-24,44.36,53.79,Neutro
2018-08-27,16.85,53.79,Neutro
2018-08-28,25.21,53.79,Neutro
2018-08-29,50.00,45.37,Neutro
2018-08-30,50.00,45.37,Neutro
2018-08-31,88.68,68.34,Neutro
2018-09-04,88.68,66.60,Neutro
2018-09-05,57.18,52.14,Neutro
2018-09-06,68.46,55.98,Neutro
2018-09-07,72.76,65.36,Neutro
2018-09-10,72.76,70.82,Sobrecomprado
2018-09-11,73.93,71.97,Sobrecomprado
2018-09-12,72.76,77.39,Sobrecomprado
2018-09-13,80.66,82.47,Sobrecomprado
2018-09-14,96.07,82.47,Sobrecomprado
2018-09-17,95.14,82.47,Sobrecomprado
2018-09-18,89.43,80.48,Sobrecomprado
2018-09-19,77.24,75.00,Sobrecomprado
2018-09-20,77.24,75.55,Sobrecomprado
2018-09-21,72.16,72.49,Sobrecomprado
2018-09-24,39.93,70.74,Sobrecomprado
2018-09-25,58.40,84.22,Sobrecomprado
2018-09-26,61.58,82.35,Sobrecomprado
2018-09-27,75.05,82.86,Sobrecomprado
2018-09-28,92.93,83.33,Sobrecomprado
2018-10-01,59.46,68.74,Neutro
2018-10-02,44.59,57.59,Neutro
2018-10-03,51.85,48.03,Neutro
2018-10-04,38.42,45.73,Neutro
2018-10-05,38.42,47.32,Neutro
2018-10-08,22.83,47.90,Neutro
2018-10-09,17.72,51.94,Neutro
2018-10-10,29.79,49.66,Neutro
2018-10-11,29.79,39.71,Neutro
2018-10-12,16.67,41.87,Neutro
2018-10-15,29.12,36.28,Neutro
2018-10-16,12.00,31.89,Neutro
2018-10-17,18.46,21.62,Sobrevendido
2018-10-18,18.46,17.93,Sobrevendido
2018-10-19,16.51,24.12,Sobrevendido
2018-10-22,27.69,29.15,Sobrevendido
2018-10-23,12.31,14.74,Sobrevendido
2018-10-24,5.22,15.78,Sobrevendido
2018-10-25,17.39,14.74,Sobrevendido
2018-10-26,8.86,12.88,Sobrevendido
2018-10-29,7.27,11.43,Sobrevendido
2018-10-30,17.88,17.34,Sobrevendido
2018-10-31,13.56,16.81,Sobrevendido
2018-11-01,33.85,27.36,Sobrevendido
2018-11-02,42.73,29.85,Sobrevendido
2018-11-05,32.54,28.13,Sobrevendido
2018-11-06,37.27,26.44,Sobrevendido
2018-11-07,48.49,29.81,Sobrevendido
2018-11-08,53.41,38.18,Neutro
2018-11-09,57.04,34.71,Neutro
2018-11-12,47.32,39.59,Neutro
2018-11-13,46.36,44.29,Neutro
2018-11-14,50.00,39.14,Neutro
2018-11-15,44.09,40.28,Neutro
2018-11-16,36.90,43.19,Neutro
2018-11-19,11.60,33.37,Neutro
2018-11-20,12.53,35.83,Neutro
2018-11-21,24.25,34.33,Neutro
2018-11-23,23.19,33.29,Neutro
2018-11-26,27.27,37.67,Neutro
2018-11-27,47.77,46.07,Neutro
2018-11-28,51.51,44.82,Neutro
2018-11-29,79.46,38.01,Neutro
2018-11-30,77.65,39.44,Neutro
2018-12-03,80.72,47.63,Neutro
2018-12-04,63.28,41.36,Neutro
2018-12-06,60.38,44.01,Neutro
2018-12-07,49.13,48.34,Neutro
2018-12-10,46.93,49.63,Neutro
2018-12-11,53.92,65.60,Neutro
2018-12-12,60.89,69.16,Neutro
2018-12-13,35.76,64.97,Neutro
2018-12-14,28.64,50.54,Neutro
2018-12-17,19.67,42.18,Neutro
2018-12-18,12.11,27.92,Sobrevendido
2018-12-19,12.11,26.62,Sobrevendido
2018-12-20,10.73,29.94,Sobrevendido
2018-12-21,7.85,25.98,Sobrevendido
2018-12-24,21.15,24.26,Sobrevendido
2018-12-26,20.00,22.09,Sobrevendido
2018-12-27,23.89,22.38,Sobrevendido
2018-12-28,33.69,23.92,Sobrevendido
2018-12-31,30.68,22.70,Sobrevendido
2019-01-02,33.64,24.13,Sobrevendido
2019-01-03,41.90,23.27,Sobrevendido
2019-01-04,43.34,30.48,Neutro
2019-01-07,72.92,39.75,Neutro
2019-01-08,93.14,74.15,Sobrecomprado
2019-01-09,65.13,59.16,Neutro
2019-01-10,69.83,62.29,Neutro
2019-01-11,69.26,62.05,Neutro
2019-01-14,70.80,65.81,Neutro
2019-01-15,82.23,77.75,Sobrecomprado
2019-01-16,67.35,67.83,Neutro
2019-01-17,60.70,70.41,Sobrecomprado
2019-01-18,70.47,68.29,Neutro
2019-01-22,66.16,67.77,Neutro
2019-01-23,63.18,65.76,Neutro
2019-01-24,63.98,66.81,Neutro
2019-01-25,28.03,65.59,Neutro
2019-01-28,50.72,64.49,Neutro
2019-01-29,8.67,52.67,Neutro
2019-01-30,27.19,63.21,Neutro
2019-01-31,34.11,61.11,Neutro
2019-02-01,38.94,59.89,Neutro
2019-02-04,39.74,60.69,Neutro
2019-02-05,28.98,28.31,Sobrevendido
2019-02-06,36.38,44.46,Neutro
2019-02-07,44.42,25.26,Sobrevendido
2019-02-08,28.32,27.69,Sobrevendido
2019-02-11,27.37,30.96,Neutro
2019-02-12,37.93,38.44,Neutro
2019-02-13,33.33,36.73,Neutro
2019-02-14,78.33,44.94,Neutro
2019-02-15,60.67,44.08,Neutro
2019-02-19,74.57,56.34,Neutro
2019-02-20,89.75,60.86,Neutro
2019-02-21,68.07,51.57,Neutro
2019-02-22,74.43,61.87,Neutro
2019-02-25,76.42,63.04,Neutro
2019-02-26,62.51,66.34,Neutro
2019-02-27,71.85,69.38,Neutro
2019-02-28,74.90,74.82,Sobrecomprado
2019-03-01,62.59,71.30,Sobrecomprado
2019-03-04,66.93,67.38,Neutro
2019-03-05,60.58,67.38,Neutro
2019-03-06,63.11,69.69,Neutro
2019-03-07,77.94,70.07,Sobrecomprado
2019-03-08,74.05,72.77,Sobrecomprado
2019-03-11,78.51,76.48,Sobrecomprado
2019-03-12,47.30,53.67,Neutro
2019-03-13,46.96,54.92,Neutro
2019-03-14,39.11,46.17,Neutro
2019-03-15,39.15,47.38,Neutro
2019-03-18,33.35,48.86,Neutro
2019-03-19,42.53,51.39,Neutro
2019-03-20,28.48,46.47,Neutro
2019-03-21,59.61,52.53,Neutro
2019-03-22,55.82,50.85,Neutro
2019-03-25,73.36,52.17,Neutro
2019-03-26,67.45,49.02,Neutro
2019-03-27,68.76,45.85,Neutro
2019-03-28,59.15,46.92,Neutro
2019-03-29,70.37,42.08,Neutro
2019-04-01,53.09,57.21,Neutro
2019-04-02,74.43,61.47,Neutro
2019-04-03,72.62,73.13,Sobrecomprado
2019-04-04,75.98,70.36,Sobrecomprado
2019-04-05,84.92,74.47,Sobrecomprado
2019-04-08,50.45,54.94,Neutro
2019-04-09,42.86,58.81,Neutro
2019-04-10,61.93,57.51,Neutro
2019-04-11,61.23,67.15,Neutro
2019-04-12,34.35,47.70,Neutro
2019-04-15,36.02,49.62,Neutro
2019-04-16,31.40,50.64,Neutro
2019-04-17,46.07,48.24,Neutro
2019-04-18,45.10,44.06,Neutro
2019-04-22,36.81,50.24,Neutro
2019-04-23,44.17,52.69,Neutro
2019-04-24,81.59,47.45,Neutro
2019-04-25,58.06,42.96,Neutro
2019-04-26,60.28,40.72,Neutro
2019-04-29,71.33,57.89,Neutro
2019-04-30,64.97,54.44,Neutro
2019-05-01,56.48,46.33,Neutro
2019-05-02,53.00,48.00,Neutro
2019-05-03,65.98,72.18,Sobrecomprado
2019-05-06,88.60,75.40,Sobrecomprado
2019-05-07,56.64,57.83,Neutro
2019-05-08,56.04,62.24,Neutro
2019-05-09,53.58,58.05,Neutro
2019-05-10,58.37,57.68,Neutro
2019-05-13,45.81,48.11,Neutro
2019-05-14,47.00,53.27,Neutro
2019-05-15,44.66,60.22,Neutro
2019-05-16,64.27,60.07,Neutro
2019-05-17,41.05,49.42,Neutro
2019-05-20,41.05,48.18,Neutro
2019-05-21,31.69,47.12,Neutro
2019-05-22,34.66,41.66,Neutro
2019-05-23,15.54,34.86,Neutro
2019-05-24,11.79,31.97,Neutro
2019-05-28,30.52,46.23,Neutro
2019-05-29,33.60,37.15,Neutro
2019-05-30,43.32,42.23,Neutro
2019-05-31,40.75,36.55,Neutro
2019-06-03,42.97,39.19,Neutro
2019-06-04,69.58,45.85,Neutro
2019-06-05,62.46,40.40,Neutro
2019-06-06,49.16,39.17,Neutro
2019-06-07,54.06,43.10,Neutro
2019-06-10,53.63,48.10,Neutro
2019-06-11,58.42,48.31,Neutro
2019-06-12,69.50,54.05,Neutro
2019-06-13,54.04,65.04,Neutro
2019-06-14,52.43,59.41,Neutro
2019-06-17,69.43,56.67,Neutro
2019-06-18,73.14,61.93,Neutro
2019-06-19,69.55,59.75,Neutro
2019-06-20,82.37,67.50,Neutro
2019-06-21,58.32,64.34,Neutro
2019-06-24,34.55,42.77,Neutro
2019-06-25,33.27,41.32,Neutro
2019-06-26,22.85,45.60,Neutro
2019-06-27,31.80,51.57,Neutro
2019-06-28,36.38,50.64,Neutro
2019-07-01,36.26,54.90,Neutro
2019-07-02,37.09,47.06,Neutro
2019-07-03,54.02,43.69,Neutro
2019-07-05,69.77,49.00,Neutro
2019-07-08,76.79,51.59,Neutro
2019-07-09,80.03,57.83,Neutro
2019-07-10,80.79,60.00,Neutro
2019-07-11,81.01,60.21,Neutro
2019-07-12,100.00,71.69,Sobrecomprado
2019-07-15,100.00,84.23,Sobrecomprado
2019-07-16,100.00,90.59,Sobrecomprado
2019-07-17,78.02,77.58,Sobrecomprado
2019-07-18,67.18,72.67,Sobrecomprado
2019-07-19,55.72,66.39,Neutro
2019-07-22,61.24,69.07,Neutro
2019-07-23,45.98,67.76,Neutro
2019-07-24,38.36,69.25,Neutro
2019-07-25,31.47,66.43,Neutro
2019-07-26,53.03,66.53,Neutro
2019-07-29,58.02,62.77,Neutro
2019-07-30,69.33,61.74,Neutro
2019-07-31,52.98,58.06,Neutro
2019-08-01,31.35,38.49,Neutro
2019-08-02,18.49,27.28,Sobrevendido
2019-08-05,14.82,21.27,Sobrevendido
2019-08-06,3.39,22.79,Sobrevendido
2019-08-07,2.37,23.12,Sobrevendido
2019-08-08,0.00,23.06,Sobrevendido
2019-08-09,0.00,16.06,Sobrevendido
2019-08-12,0.00,15.72,Sobrevendido
2019-08-13,17.82,18.16,Sobrevendido
2019-08-14,23.69,18.06,Sobrevendido
2019-08-15,20.75,10.58,Sobrevendido
2019-08-16,33.74,16.27,Sobrevendido
2019-08-19,35.88,14.79,Sobrevendido
2019-08-20,49.41,20.14,Sobrevendido
2019-08-21,66.67,30.79,Neutro
2019-08-22,54.97,33.24,Neutro
2019-08-23,51.19,37.52,Neutro
2019-08-26,71.80,44.24,Neutro
2019-08-27,58.36,43.44,Neutro
2019-08-28,65.75,47.88,Neutro
2019-08-29,63.99,55.05,Neutro
2019-08-30,55.44,62.57,Neutro
2019-09-03,52.22,53.81,Neutro
2019-09-04,70.92,58.52,Neutro
2019-09-05,70.92,71.47,Sobrecomprado
2019-09-06,70.13,63.26,Neutro
2019-09-09,71.93,68.46,Neutro
2019-09-10,74.72,69.11,Neutro
2019-09-11,84.29,73.55,Sobrecomprado
2019-09-12,90.93,75.27,Sobrecomprado
2019-09-13,87.40,81.18,Sobrecomprado
2019-09-16,85.95,79.89,Sobrecomprado
2019-09-17,83.68,78.27,Sobrecomprado
2019-09-18,73.51,72.86,Sobrecomprado
2019-09-19,61.22,67.72,Neutro
2019-09-20,19.34,66.70,Neutro
2019-09-23,15.21,65.36,Neutro
2019-09-24,11.28,55.83,Neutro
2019-09-25,13.27,53.47,Neutro
2019-09-26,14.20,54.24,Neutro
2019-09-27,12.46,45.82,Neutro
2019-09-30,23.54,41.99,Neutro
2019-10-01,20.52,20.16,Sobrevendido
2019-10-02,65.01,53.62,Neutro
2019-10-03,68.41,51.50,Neutro
2019-10-04,55.63,43.93,Neutro
2019-10-07,59.16,47.38,Neutro
2019-10-08,66.20,49.68,Neutro
2019-10-09,65.58,52.04,Neutro
2019-10-10,71.91,52.69,Neutro
2019-10-11,25.94,55.00,Neutro
2019-10-14,32.23,60.24,Neutro
2019-10-15,89.57,59.17,Neutro
2019-10-16,66.91,59.86,Neutro
2019-10-17,74.44,67.21,Neutro
2019-10-18,40.47,61.92,Neutro
2019-10-21,26.20,61.67,Neutro
2019-10-22,13.90,18.94,Sobrevendido
2019-10-23,22.75,26.02,Sobrevendido
2019-10-24,29.96,40.48,Neutro
2019-10-25,34.80,39.69,Neutro
2019-10-28,43.43,48.65,Neutro
2019-10-29,44.33,43.57,Neutro
2019-10-30,55.00,46.70,Neutro
2019-10-31,79.40,45.06,Neutro
2019-11-01,80.43,49.53,Neutro
2019-11-04,72.30,47.28,Neutro
2019-11-05,70.33,48.62,Neutro
2019-11-06,54.52,46.37,Neutro
2019-11-07,61.19,48.49,Neutro
2019-11-08,54.88,54.97,Neutro
2019-11-11,50.00,69.93,Neutro
2019-11-12,30.41,68.18,Neutro
2019-11-13,35.76,63.58,Neutro
2019-11-14,27.32,58.16,Neutro
2019-11-15,16.27,36.20,Neutro
2019-11-18,30.35,45.08,Neutro
2019-11-19,42.18,47.19,Neutro
2019-11-20,50.00,50.00,Neutro
2019-11-21,43.41,38.42,Neutro
2019-11-22,9.16,11.84,Sobrevendido
2019-11-25,8.24,10.26,Sobrevendido
2019-11-26,10.85,11.71,Sobrevendido
2019-11-27,7.62,11.31,Sobrevendido
2019-11-29,6.99,13.69,Sobrevendido
2019-12-02,6.74,13.69,Sobrevendido
2019-12-03,11.28,16.18,Sobrevendido
2019-12-04,38.27,17.60,Sobrevendido
2019-12-05,71.50,25.20,Sobrevendido
2019-12-06,63.86,25.82,Sobrevendido
2019-12-09,75.33,24.19,Sobrevendido
2019-12-10,66.60,20.63,Sobrevendido
2019-12-11,75.12,20.59,Sobrevendido
2019-12-12,75.75,24.20,Sobrevendido
2019-12-13,74.33,52.87,Neutro
2019-12-16,41.83,62.75,Neutro
2019-12-17,42.68,57.82,Neutro
2019-12-18,50.00,66.46,Neutro
2019-12-19,66.16,66.42,Neutro
2019-12-20,68.45,72.26,Sobrecomprado
2019-12-23,50.00,66.42,Neutro
2019-12-24,53.41,66.12,Neutro
2019-12-26,40.75,41.21,Neutro
2019-12-27,55.11,50.00,Neutro
2019-12-30,33.26,39.50,Neutro
2019-12-31,39.96,50.00,Neutro
2020-01-02,38.29,49.31,Neutro
2020-01-03,39.51,42.82,Neutro
2020-01-06,46.08,48.32,Neutro
2020-01-07,63.03,54.34,Neutro
2020-01-08,63.77,60.40,Neutro
2020-01-09,83.41,56.86,Neutro
2020-01-10,78.66,54.79,Neutro
2020-01-13,78.66,53.36,Neutro
2020-01-14,80.12,54.79,Neutro
2020-01-15,63.57,51.34,Neutro
2020-01-16,52.76,60.27,Neutro
2020-01-17,25.95,55.35,Neutro
2020-01-21,17.01,59.28,Neutro
2020-01-22,2.76,48.44,Neutro
2020-01-23,3.00,50.00,Neutro
2020-01-24,26.79,56.05,Neutro
2020-01-27,25.18,43.52,Neutro
2020-01-28,40.06,44.65,Neutro
2020-01-29,41.35,36.47,Neutro
2020-01-30,64.37,40.98,Neutro
2020-01-31,52.82,31.85,Neutro
2020-02-03,64.97,42.60,Neutro
2020-02-04,57.09,42.60,Neutro
2020-02-05,87.40,67.75,Neutro
2020-02-06,77.89,63.72,Neutro
2020-02-07,64.51,56.99,Neutro
2020-02-10,70.56,69.17,Neutro
2020-02-11,79.41,72.79,Sobrecomprado
2020-02-12,79.41,75.36,Sobrecomprado
2020-02-13,67.19,65.05,Neutro
2020-02-14,50.42,67.52,Neutro
2020-02-18,61.96,68.78,Neutro
2020-02-19,74.69,69.38,Neutro
2020-02-20,70.80,70.65,Sobrecomprado
2020-02-21,66.26,74.80,Sobrecomprado
2020-02-24,78.57,79.02,Sobrecomprado
2020-02-25,100.00,79.86,Sobrecomprado
2020-02-26,100.00,75.21,Sobrecomprado
2020-02-27,67.79,65.00,Neutro
2020-02-28,73.44,73.92,Sobrecomprado
2020-03-02,71.31,71.12,Sobrecomprado
2020-03-03,61.78,63.21,Neutro
2020-03-04,54.97,65.94,Neutro
2020-03-05,56.68,75.00,Sobrecomprado
2020-03-06,49.43,70.77,Sobrecomprado
2020-03-09,49.43,58.03,Neutro
2020-03-10,38.27,58.17,Neutro
2020-03-11,36.61,55.21,Neutro
2020-03-12,49.63,56.49,Neutro
2020-03-13,59.17,57.19,Neutro
2020-03-16,37.13,45.25,Neutro
2020-03-17,50.98,50.37,Neutro
2020-03-18,49.21,49.30,Neutro
2020-03-19,55.68,50.24,Neutro
2020-03-20,50.00,45.99,Neutro
2020-03-23,44.38,45.89,Neutro
2020-03-24,38.15,45.66,Neutro
2020-03-25,44.77,41.26,Neutro
2020-03-26,42.58,46.80,Neutro
2020-03-27,54.65,51.54,Neutro
2020-03-30,47.94,52.88,Neutro
2020-03-31,58.69,52.55,Neutro
2020-04-01,50.00,46.20,Neutro
2020-04-02,41.74,39.28,Neutro
2020-04-03,47.56,45.67,Neutro
2020-04-06,44.79,43.28,Neutro
2020-04-07,35.59,46.47,Neutro
2020-04-08,36.91,42.77,Neutro
2020-04-09,43.36,50.71,Neutro
2020-04-13,64.55,55.88,Neutro
2020-04-14,65.82,52.59,Neutro
2020-04-15,66.32,56.58,Neutro
2020-04-16,55.82,49.49,Neutro
2020-04-17,91.21,55.51,Neutro
2020-04-20,89.68,53.67,Neutro
2020-04-21,79.90,54.43,Neutro
2020-04-22,84.06,72.90,Sobrecomprado
2020-04-23,59.29,62.83,Neutro
2020-04-24,68.03,67.12,Neutro
2020-04-27,73.10,65.84,Neutro
2020-04-28,53.51,69.22,Neutro
2020-04-29,55.82,68.23,Neutro
2020-04-30,46.51,56.92,Neutro
2020-05-01,28.01,47.29,Neutro
2020-05-04,41.58,48.54,Neutro
2020-05-05,43.83,53.34,Neutro
2020-05-06,35.03,52.96,Neutro
2020-05-07,40.80,47.13,Neutro
2020-05-08,67.48,63.23,Neutro
2020-05-11,82.89,68.58,Neutro
2020-05-12,93.34,64.39,Neutro
2020-05-13,92.96,70.14,Sobrecomprado
2020-05-14,92.47,69.60,Neutro
2020-05-15,81.46,62.66,Neutro
2020-05-18,86.81,72.76,Sobrecomprado
2020-05-19,59.97,63.78,Neutro
2020-05-20,61.77,72.57,Sobrecomprado
2020-05-21,71.18,81.11,Sobrecomprado
2020-05-22,75.02,82.18,Sobrecomprado
2020-05-26,75.69,82.02,Sobrecomprado
2020-05-27,84.05,83.01,Sobrecomprado
2020-05-28,50.82,66.11,Neutro
2020-05-29,61.49,60.91,Neutro
2020-06-01,55.52,58.18,Neutro
2020-06-02,45.88,58.24,Neutro
2020-06-03,43.58,60.38,Neutro
2020-06-04,34.49,55.73,Neutro
2020-06-05,29.66,58.88,Neutro
2020-06-08,59.24,53.04,Neutro
2020-06-09,48.87,58.43,Neutro
2020-06-10,37.03,50.15,Neutro
2020-06-11,29.43,39.86,Neutro
2020-06-12,7.72,31.67,Neutro
2020-06-15,27.89,32.71,Neutro
2020-06-16,21.48,27.48,Sobrevendido
2020-06-17,20.46,42.43,Neutro
2020-06-18,41.81,45.00,Neutro
2020-06-19,47.43,42.14,Neutro
2020-06-22,83.20,52.51,Neutro
2020-06-23,72.48,40.84,Neutro
2020-06-24,62.37,46.52,Neutro
2020-06-25,63.48,45.37,Neutro
2020-06-26,59.40,42.77,Neutro
2020-06-29,44.10,42.80,Neutro
2020-06-30,54.69,51.03,Neutro
2020-07-01,60.14,70.91,Sobrecomprado
2020-07-02,67.73,70.26,Sobrecomprado
2020-07-06,76.32,69.20,Neutro
2020-07-07,66.02,64.76,Neutro
2020-07-08,78.47,68.91,Neutro
2020-07-09,69.07,59.05,Neutro
2020-07-10,57.61,56.35,Neutro
2020-07-13,21.80,40.08,Neutro
2020-07-14,13.85,32.14,Neutro
2020-07-15,15.70,36.11,Neutro
2020-07-16,13.09,29.83,Sobrevendido
2020-07-17,6.59,31.17,Neutro
2020-07-20,16.50,35.73,Neutro
2020-07-21,17.21,32.33,Neutro
2020-07-22,19.76,20.56,Sobrevendido
2020-07-23,32.41,20.77,Sobrevendido
2020-07-24,20.69,17.53,Sobrevendido
2020-07-27,50.68,22.37,Sobrevendido
2020-07-28,45.10,17.29,Sobrevendido
2020-07-29,21.19,17.65,Sobrevendido
2020-07-30,35.49,22.23,Sobrevendido
2020-07-31,48.62,28.10,Sobrevendido
2020-08-03,59.96,43.95,Neutro
2020-08-04,71.62,39.85,Neutro
2020-08-05,72.86,61.39,Neutro
2020-08-06,69.80,56.74,Neutro
2020-08-07,70.79,46.17,Neutro
2020-08-10,41.73,38.83,Neutro
2020-08-11,31.31,38.83,Neutro
2020-08-12,34.68,45.84,Neutro
2020-08-13,33.06,47.97,Neutro
2020-08-14,19.27,43.02,Neutro
2020-08-17,25.99,46.77,Neutro
2020-08-18,34.23,52.02,Neutro
2020-08-19,61.68,48.52,Neutro
2020-08-20,70.71,43.07,Neutro
2020-08-21,41.41,36.18,Neutro
2020-08-24,32.41,32.89,Neutro
2020-08-25,39.15,25.59,Sobrevendido
2020-08-26,60.87,41.37,Neutro
2020-08-27,47.84,40.80,Neutro
2020-08-28,42.48,50.00,Neutro
2020-08-31,49.36,57.31,Neutro
2020-09-01,63.00,57.31,Neutro
2020-09-02,83.84,70.44,Sobrecomprado
2020-09-03,86.21,74.42,Sobrecomprado
2020-09-04,66.38,64.46,Neutro
2020-09-08,50.33,49.55,Neutro
2020-09-09,53.49,50.00,Neutro
2020-09-10,58.02,55.56,Neutro
2020-09-11,45.89,51.13,Neutro
2020-09-14,36.16,55.39,Neutro
2020-09-15,33.98,57.49,Neutro
2020-09-16,40.16,52.85,Neutro
2020-09-17,66.67,55.75,Neutro
2020-09-18,73.19,61.01,Neutro
2020-09-21,46.35,53.50,Neutro
2020-09-22,57.31,49.62,Neutro
2020-09-23,47.20,40.18,Neutro
2020-09-24,26.59,31.14,Neutro
2020-09-25,36.13,38.31,Neutro
2020-09-28,46.12,53.90,Neutro
2020-09-29,38.38,54.55,Neutro
2020-09-30,56.15,50.53,Neutro
2020-10-01,69.32,63.69,Neutro
2020-10-02,56.42,52.57,Neutro
2020-10-05,76.48,56.10,Neutro
2020-10-06,70.80,54.88,Neutro
2020-10-07,70.80,58.42,Neutro
2020-10-08,70.60,55.46,Neutro
2020-10-09,74.60,67.97,Neutro
2020-10-12,64.88,66.81,Neutro
2020-10-13,85.84,69.48,Neutro
2020-10-14,78.76,77.22,Sobrecomprado
2020-10-15,66.67,69.23,Neutro
2020-10-16,60.62,67.32,Neutro
2020-10-19,55.94,65.93,Neutro
2020-10-20,27.94,65.36,Neutro
2020-10-21,35.75,59.72,Neutro
2020-10-22,52.67,76.60,Sobrecomprado
2020-10-23,46.29,66.26,Neutro
2020-10-26,59.28,64.50,Neutro
2020-10-27,29.49,50.00,Neutro
2020-10-28,17.34,36.78,Neutro
2020-10-29,42.18,37.87,Neutro
2020-10-30,35.77,35.76,Neutro
2020-11-02,18.10,25.60,Sobrevendido
2020-11-03,25.40,30.01,Neutro
2020-11-04,33.11,37.72,Neutro
2020-11-05,43.38,40.92,Neutro
2020-11-06,48.61,39.52,Neutro
2020-11-09,33.33,36.75,Neutro
2020-11-10,42.41,39.49,Neutro
2020-11-11,71.48,37.19,Neutro
2020-11-12,51.77,34.93,Neutro
2020-11-13,38.97,35.09,Neutro
2020-11-16,30.97,39.67,Neutro
2020-11-17,33.88,44.13,Neutro
2020-11-18,44.72,36.33,Neutro
2020-11-19,58.02,47.58,Neutro
2020-11-20,41.98,56.34,Neutro
2020-11-23,44.72,48.39,Neutro
2020-11-24,52.76,45.74,Neutro
2020-11-25,61.04,48.10,Neutro
2020-11-27,64.91,52.80,Neutro
2020-11-30,59.94,55.24,Neutro
2020-12-01,34.23,42.61,Neutro
2020-12-02,41.52,41.74,Neutro
2020-12-03,51.76,48.48,Neutro
2020-12-04,46.99,49.68,Neutro
2020-12-07,29.84,48.06,Neutro
2020-12-08,30.79,51.22,Neutro
2020-12-09,26.71,46.10,Neutro
2020-12-10,57.58,41.55,Neutro
2020-12-11,58.74,47.58,Neutro
2020-12-14,58.02,54.05,Neutro
2020-12-15,66.67,54.63,Neutro
2020-12-16,59.60,43.13,Neutro
2020-12-17,43.99,36.51,Neutro
2020-12-18,66.67,38.89,Neutro
2020-12-21,75.65,65.96,Neutro
2020-12-22,82.31,71.67,Sobrecomprado
2020-12-23,56.07,56.81,Neutro
2020-12-24,47.59,55.16,Neutro
2020-12-28,48.11,52.59,Neutro
2020-12-29,42.86,43.26,Neutro
2020-12-30,43.98,50.00,Neutro
2020-12-31,24.95,44.44,Neutro
2021-01-04,8.64,46.32,Neutro
2021-01-05,13.73,42.82,Neutro
2021-01-06,16.91,39.32,Neutro
2021-01-07,55.74,51.10,Neutro
2021-01-08,48.30,45.02,Neutro
2021-01-11,40.00,42.25,Neutro
2021-01-12,45.17,35.00,Neutro
2021-01-13,47.23,30.08,Neutro
2021-01-14,52.05,39.32,Neutro
2021-01-15,73.55,63.24,Neutro
2021-01-19,49.38,50.99,Neutro
2021-01-20,54.68,52.75,Neutro
2021-01-21,65.10,57.07,Neutro
2021-01-22,69.20,62.08,Neutro
2021-01-25,66.70,60.67,Neutro
2021-01-26,73.94,68.20,Neutro
2021-01-27,69.28,71.12,Sobrecomprado
2021-01-28,75.65,62.93,Neutro
2021-01-29,77.51,66.89,Neutro
2021-02-01,79.67,73.00,Sobrecomprado
2021-02-02,66.89,68.03,Neutro
2021-02-03,70.28,68.59,Neutro
2021-02-04,68.22,71.36,Sobrecomprado
2021-02-05,67.47,68.40,Neutro
2021-02-08,84.59,80.35,Sobrecomprado
2021-02-09,90.34,85.04,Sobrecomprado
2021-02-10,87.45,83.71,Sobrecomprado
2021-02-11,92.25,79.79,Sobrecomprado
2021-02-12,92.07,80.94,Sobrecomprado
2021-02-16,89.91,77.88,Sobrecomprado
2021-02-17,84.03,74.31,Sobrecomprado
2021-02-18,78.86,82.70,Sobrecomprado
2021-02-19,71.62,86.08,Sobrecomprado
2021-02-22,56.45,77.91,Sobrecomprado
2021-02-23,43.62,73.88,Sobrecomprado
2021-02-24,35.79,70.62,Sobrecomprado
2021-02-25,26.20,56.95,Neutro
2021-02-26,24.38,49.82,Neutro
2021-03-01,30.48,46.95,Neutro
2021-03-02,14.79,30.92,Neutro
2021-03-03,13.66,27.22,Sobrevendido
2021-03-04,13.08,24.24,Sobrevendido
2021-03-05,12.63,20.86,Sobrevendido
2021-03-08,14.36,19.82,Sobrevendido
2021-03-09,28.52,26.60,Sobrevendido
2021-03-10,18.89,24.86,Sobrevendido
2021-03-11,33.30,23.94,Sobrevendido
2021-03-12,42.86,25.95,Sobrevendido
2021-03-15,65.97,30.16,Neutro
2021-03-16,51.70,27.08,Sobrevendido
2021-03-17,61.89,32.25,Neutro
2021-03-18,36.99,31.48,Neutro
2021-03-19,44.74,29.50,Sobrevendido
2021-03-22,34.40,33.71,Neutro
2021-03-23,25.00,34.24,Neutro
2021-03-24,16.62,33.97,Neutro
2021-03-25,21.68,35.92,Neutro
2021-03-26,21.68,39.75,Neutro
2021-03-29,24.09,30.06,Neutro
2021-03-30,16.16,31.04,Neutro
2021-03-31,26.67,30.11,Neutro
2021-04-01,36.98,30.11,Neutro
2021-04-05,73.97,28.96,Sobrevendido
2021-04-06,56.55,32.79,Neutro
2021-04-07,41.46,28.66,Sobrevendido
2021-04-08,50.81,33.50,Neutro
2021-04-09,48.42,27.90,Sobrevendido
2021-04-12,11.63,21.17,Sobrevendido
2021-04-13,16.40,27.88,Sobrevendido
2021-04-14,14.44,35.67,Neutro
2021-04-15,15.98,34.05,Neutro
2021-04-16,23.84,33.11,Neutro
