Date,RSI_7,RSI_14,RSI_Sinal
2006-11-08,39.17,49.49,Neutro
2006-11-09,27.83,48.04,Neutro
2006-11-10,33.05,45.64,Neutro
2006-11-13,33.05,50.52,Neutro
2006-11-14,27.52,48.37,Neutro
2006-11-15,25.42,41.44,Neutro
2006-11-16,29.60,48.07,Neutro
2006-11-17,57.81,45.65,Neutro
2006-11-20,56.92,38.33,Neutro
2006-11-21,36.14,34.33,Neutro
2006-11-22,30.26,31.96,Neutro
2006-11-24,17.33,23.37,Sobrevendido
2006-11-27,14.94,20.98,Sobrevendido
2006-11-28,1.23,18.45,Sobrevendido
2006-11-29,17.78,34.42,Neutro
2006-11-30,33.68,43.12,Neutro
2006-12-01,42.11,38.99,Neutro
2006-12-04,56.44,45.20,Neutro
2006-12-05,73.28,52.91,Neutro
2006-12-06,91.04,61.09,Neutro
2006-12-07,93.85,58.29,Neutro
2006-12-08,76.43,53.48,Neutro
2006-12-11,79.11,62.06,Neutro
2006-12-12,78.62,66.81,Neutro
2006-12-13,71.22,65.00,Neutro
2006-12-14,68.75,71.04,Sobrecomprado
2006-12-15,54.87,74.49,Sobrecomprado
2006-12-18,56.64,76.54,Sobrecomprado
2006-12-19,75.51,76.05,Sobrecomprado
2006-12-20,70.00,76.05,Sobrecomprado
2006-12-21,71.79,76.37,Sobrecomprado
2006-12-22,63.64,68.28,Neutro
2006-12-26,54.29,63.64,Neutro
2006-12-27,52.78,54.05,Neutro
2006-12-28,46.15,52.36,Neutro
2006-12-29,33.77,57.14,Neutro
2007-01-03,11.11,38.82,Neutro
2007-01-04,44.44,54.46,Neutro
2007-01-05,52.03,56.87,Neutro
2007-01-08,46.96,49.73,Neutro
2007-01-09,53.40,53.14,Neutro
2007-01-10,45.08,45.50,Neutro
2007-01-11,52.07,44.95,Neutro
2007-01-12,65.62,39.25,Neutro
2007-01-16,22.81,38.02,Neutro
2007-01-17,13.85,38.83,Neutro
2007-01-18,6.72,25.30,Sobrevendido
2007-01-19,5.97,26.58,Sobrevendido
2007-01-22,7.08,26.81,Sobrevendido
2007-01-23,0.00,27.04,Sobrevendido
2007-01-24,22.86,40.25,Neutro
2007-01-25,21.48,21.84,Sobrevendido
2007-01-26,23.36,20.30,Sobrevendido
2007-01-29,55.84,24.64,Sobrevendido
2007-01-30,55.84,24.17,Sobrevendido
2007-01-31,63.64,30.00,Neutro
2007-02-01,62.03,25.65,Sobrevendido
2007-02-02,57.14,34.29,Neutro
2007-02-05,24.10,22.86,Sobrevendido
2007-02-06,22.60,22.93,Sobrevendido
2007-02-07,27.89,35.96,Neutro
2007-02-08,27.75,35.82,Neutro
2007-02-09,24.61,35.82,Neutro
2007-02-12,25.68,36.64,Neutro
2007-02-13,14.81,27.59,Sobrevendido
2007-02-14,56.86,31.80,Neutro
2007-02-15,78.43,35.09,Neutro
2007-02-16,79.25,39.09,Neutro
2007-02-20,72.41,38.15,Neutro
2007-02-21,84.62,39.84,Neutro
2007-02-22,83.33,40.96,Neutro
2007-02-23,70.51,32.92,Neutro
2007-02-26,62.50,60.31,Neutro
2007-02-27,41.49,54.48,Neutro
2007-02-28,32.10,50.75,Neutro
2007-03-01,36.84,52.24,Neutro
2007-03-02,19.23,48.95,Neutro
2007-03-05,17.44,46.05,Neutro
2007-03-06,38.71,53.22,Neutro
2007-03-07,35.64,47.51,Neutro
2007-03-08,45.57,43.35,Neutro
2007-03-09,39.44,35.53,Neutro
2007-03-12,32.91,34.84,Neutro
2007-03-13,32.91,26.11,Sobrevendido
2007-03-14,37.68,26.45,Sobrevendido
2007-03-15,24.56,33.33,Neutro
2007-03-16,32.56,34.72,Neutro
2007-03-19,36.59,42.50,Neutro
2007-03-20,45.83,42.02,Neutro
2007-03-21,73.33,50.36,Neutro
2007-03-22,66.67,48.28,Neutro
2007-03-23,55.70,47.30,Neutro
2007-03-26,46.05,36.84,Neutro
2007-03-27,45.45,40.83,Neutro
2007-03-28,39.08,38.28,Neutro
2007-03-29,28.21,34.92,Neutro
2007-03-30,6.67,40.00,Neutro
2007-04-02,28.57,50.43,Neutro
2007-04-03,51.11,54.03,Neutro
2007-04-04,46.00,46.03,Neutro
2007-04-05,54.55,49.24,Neutro
2007-04-09,70.83,50.37,Neutro
2007-04-10,80.00,49.62,Neutro
2007-04-11,57.14,33.85,Neutro
2007-04-12,40.00,35.48,Neutro
2007-04-13,81.01,76.24,Sobrecomprado
2007-04-16,92.64,88.09,Sobrecomprado
2007-04-17,92.95,89.01,Sobrecomprado
2007-04-18,89.16,87.55,Sobrecomprado
2007-04-19,87.32,86.59,Sobrecomprado
2007-04-20,85.77,82.29,Sobrecomprado
2007-04-23,88.62,82.29,Sobrecomprado
2007-04-24,78.67,79.62,Sobrecomprado
2007-04-25,37.82,81.41,Sobrecomprado
2007-04-26,18.75,80.62,Sobrecomprado
2007-04-27,32.56,80.82,Sobrecomprado
2007-04-30,31.46,78.84,Sobrecomprado
2007-05-01,40.00,80.21,Sobrecomprado
2007-05-02,46.84,82.93,Sobrecomprado
2007-05-03,64.79,76.32,Sobrecomprado
2007-05-04,64.79,47.89,Neutro
2007-05-07,57.50,36.36,Neutro
2007-05-08,46.15,39.02,Neutro
2007-05-09,57.14,42.77,Neutro
2007-05-10,55.56,47.89,Neutro
2007-05-11,49.21,47.89,Neutro
2007-05-14,40.74,54.40,Neutro
2007-05-15,29.17,50.42,Neutro
2007-05-16,61.11,58.96,Neutro
2007-05-17,79.69,61.27,Neutro
2007-05-18,78.69,67.18,Neutro
2007-05-21,90.57,70.40,Sobrecomprado
2007-05-22,88.89,65.74,Neutro
2007-05-23,90.57,65.42,Neutro
2007-05-24,94.74,64.76,Neutro
2007-05-25,93.02,75.26,Sobrecomprado
2007-05-29,90.32,83.16,Sobrecomprado
2007-05-30,90.63,82.80,Sobrecomprado
2007-05-31,90.62,90.59,Sobrecomprado
2007-06-01,90.00,89.33,Sobrecomprado
2007-06-04,87.50,89.61,Sobrecomprado
2007-06-05,75.00,89.61,Sobrecomprado
2007-06-06,66.67,86.21,Sobrecomprado
2007-06-07,30.77,72.73,Sobrecomprado
2007-06-08,30.77,73.33,Sobrecomprado
2007-06-11,40.00,78.57,Sobrecomprado
2007-06-12,73.91,83.02,Sobrecomprado
2007-06-13,84.21,85.48,Sobrecomprado
2007-06-14,76.19,75.81,Sobrecomprado
2007-06-15,76.74,74.14,Sobrecomprado
2007-06-18,85.37,72.22,Sobrecomprado
2007-06-19,89.47,78.57,Sobrecomprado
2007-06-20,87.93,80.88,Sobrecomprado
2007-06-21,84.78,81.16,Sobrecomprado
2007-06-22,64.71,75.00,Sobrecomprado
2007-06-25,64.71,71.05,Sobrecomprado
2007-06-26,68.42,72.84,Sobrecomprado
2007-06-27,67.57,76.92,Sobrecomprado
2007-06-28,35.00,75.32,Sobrecomprado
2007-06-29,42.86,75.95,Sobrecomprado
2007-07-02,53.85,73.61,Sobrecomprado
2007-07-03,72.00,67.80,Neutro
2007-07-05,85.71,72.73,Sobrecomprado
2007-07-06,82.35,72.73,Sobrecomprado
2007-07-09,83.33,72.73,Sobrecomprado
2007-07-10,68.18,52.38,Neutro
2007-07-11,7.18,10.89,Sobrevendido
2007-07-12,23.64,26.83,Sobrevendido
2007-07-13,22.02,27.16,Sobrevendido
2007-07-16,20.34,25.68,Sobrevendido
2007-07-17,17.41,21.25,Sobrevendido
2007-07-18,15.79,19.80,Sobrevendido
2007-07-19,19.24,22.68,Sobrevendido
2007-07-20,38.36,21.10,Sobrevendido
2007-07-23,10.89,19.63,Sobrevendido
2007-07-24,42.11,30.27,Neutro
2007-07-25,35.75,26.99,Sobrevendido
2007-07-26,36.78,25.00,Sobrevendido
2007-07-27,36.16,23.59,Sobrevendido
2007-07-30,33.92,24.68,Sobrevendido
2007-07-31,34.94,36.54,Neutro
2007-08-01,32.40,24.64,Sobrevendido
2007-08-02,3.85,24.47,Sobrevendido
2007-08-03,5.05,24.82,Sobrevendido
2007-08-06,37.86,37.18,Neutro
2007-08-07,54.17,42.49,Neutro
2007-08-08,57.28,42.70,Neutro
2007-08-09,49.58,41.05,Neutro
2007-08-10,44.36,37.50,Neutro
2007-08-13,35.54,21.62,Sobrevendido
2007-08-14,42.41,28.02,Sobrevendido
2007-08-15,24.26,30.13,Neutro
2007-08-16,15.27,31.72,Neutro
2007-08-17,34.71,43.22,Neutro
2007-08-20,42.47,45.66,Neutro
2007-08-21,60.96,53.05,Neutro
2007-08-22,84.62,57.09,Neutro
2007-08-23,79.69,59.09,Neutro
2007-08-24,87.93,53.57,Neutro
2007-08-27,81.60,47.66,Neutro
2007-08-28,62.96,43.82,Neutro
2007-08-29,69.07,53.09,Neutro
2007-08-30,48.78,56.58,Neutro
2007-08-31,53.33,71.82,Sobrecomprado
2007-09-04,51.06,67.57,Neutro
2007-09-05,41.03,64.38,Neutro
2007-09-06,42.86,63.29,Neutro
2007-09-07,41.03,50.00,Neutro
2007-09-10,32.35,50.25,Neutro
2007-09-11,43.56,45.90,Neutro
2007-09-12,19.48,37.72,Neutro
2007-09-13,19.48,36.84,Neutro
2007-09-14,23.08,34.62,Neutro
2007-09-17,19.23,33.16,Neutro
2007-09-18,40.00,40.59,Neutro
2007-09-19,51.89,42.31,Neutro
2007-09-20,42.31,42.93,Neutro
2007-09-21,45.54,34.27,Neutro
2007-09-24,43.81,33.52,Neutro
2007-09-25,33.33,30.05,Neutro
2007-09-26,31.08,26.99,Sobrevendido
2007-09-27,58.37,53.64,Neutro
2007-09-28,56.78,55.26,Neutro
2007-10-01,60.26,54.73,Neutro
2007-10-02,60.76,56.21,Neutro
2007-10-03,60.00,55.07,Neutro
2007-10-04,73.10,56.72,Neutro
2007-10-05,88.96,61.41,Neutro
2007-10-08,52.73,57.33,Neutro
2007-10-09,22.03,49.83,Neutro
2007-10-10,16.36,51.90,Neutro
2007-10-11,14.81,52.23,Neutro
2007-10-12,17.39,53.15,Neutro
2007-10-15,6.84,48.41,Neutro
2007-10-16,27.33,59.42,Neutro
2007-10-17,30.82,36.82,Neutro
2007-10-18,50.91,43.30,Neutro
2007-10-19,39.90,34.88,Neutro
2007-10-22,35.16,31.14,Neutro
2007-10-23,42.17,38.04,Neutro
2007-10-24,63.03,39.72,Neutro
2007-10-25,51.09,38.68,Neutro
2007-10-26,52.82,41.67,Neutro
2007-10-29,32.14,43.32,Neutro
2007-10-30,48.00,42.09,Neutro
2007-10-31,67.24,41.88,Neutro
2007-11-01,22.62,36.94,Neutro
2007-11-02,12.50,44.44,Neutro
2007-11-05,8.82,30.04,Neutro
2007-11-06,2.16,27.76,Sobrevendido
2007-11-07,1.69,13.45,Sobrevendido
2007-11-08,1.52,14.29,Sobrevendido
2007-11-09,0.00,14.77,Sobrevendido
2007-11-12,0.00,6.86,Sobrevendido
2007-11-13,30.95,25.86,Sobrevendido
2007-11-14,31.20,23.32,Sobrevendido
2007-11-15,30.35,20.45,Sobrevendido
2007-11-16,36.11,20.56,Sobrevendido
2007-11-19,29.55,17.53,Sobrevendido
2007-11-20,35.42,20.13,Sobrevendido
2007-11-21,40.00,22.17,Sobrevendido
2007-11-23,31.43,31.17,Neutro
2007-11-26,30.00,30.64,Neutro
2007-11-27,32.35,31.24,Neutro
2007-11-28,42.04,39.14,Neutro
2007-11-29,57.93,40.42,Neutro
2007-11-30,58.18,44.04,Neutro
2007-12-03,49.48,44.24,Neutro
2007-12-04,32.43,31.84,Neutro
2007-12-05,53.06,37.11,Neutro
2007-12-06,55.67,39.87,Neutro
2007-12-07,25.77,37.15,Neutro
2007-12-10,20.49,41.96,Neutro
2007-12-11,3.21,28.98,Sobrevendido
2007-12-12,2.36,22.77,Sobrevendido
2007-12-13,2.21,12.89,Sobrevendido
2007-12-14,0.67,13.60,Sobrevendido
2007-12-17,10.27,20.56,Sobrevendido
2007-12-18,18.79,20.37,Sobrevendido
2007-12-19,13.33,14.82,Sobrevendido
2007-12-20,13.84,10.71,Sobrevendido
2007-12-21,16.76,10.90,Sobrevendido
2007-12-24,30.19,19.12,Sobrevendido
2007-12-26,33.07,18.89,Sobrevendido
2007-12-27,22.14,16.91,Sobrevendido
2007-12-28,16.58,17.59,Sobrevendido
2007-12-31,33.47,20.11,Sobrevendido
2008-01-02,41.15,22.03,Sobrevendido
2008-01-03,44.63,25.78,Sobrevendido
2008-01-04,8.65,23.54,Sobrevendido
2008-01-07,21.76,29.00,Sobrevendido
2008-01-08,29.19,24.10,Sobrevendido
2008-01-09,42.71,25.38,Sobrevendido
2008-01-10,47.47,40.18,Neutro
2008-01-11,55.83,48.74,Neutro
2008-01-14,57.84,51.71,Neutro
2008-01-15,73.75,38.84,Neutro
2008-01-16,71.03,41.55,Neutro
2008-01-17,60.23,45.18,Neutro
2008-01-18,52.11,46.63,Neutro
2008-01-22,40.87,45.18,Neutro
2008-01-23,30.97,47.02,Neutro
2008-01-24,43.88,52.19,Neutro
2008-01-25,56.41,66.43,Neutro
2008-01-28,55.65,64.23,Neutro
2008-01-29,85.33,67.89,Neutro
2008-01-30,75.34,60.00,Neutro
2008-01-31,83.02,61.09,Neutro
2008-02-01,94.24,65.87,Neutro
2008-02-04,66.23,55.63,Neutro
2008-02-05,54.19,55.07,Neutro
2008-02-06,49.69,52.16,Neutro
2008-02-07,58.67,66.05,Neutro
2008-02-08,53.99,59.44,Neutro
2008-02-11,40.10,55.37,Neutro
2008-02-12,21.38,55.37,Neutro
2008-02-13,46.36,56.39,Neutro
2008-02-14,62.77,57.91,Neutro
2008-02-15,65.31,57.10,Neutro
2008-02-19,55.65,57.56,Neutro
2008-02-20,74.53,60.82,Neutro
2008-02-21,75.24,52.53,Neutro
2008-02-22,84.47,46.18,Neutro
2008-02-25,68.92,53.78,Neutro
2008-02-26,51.47,59.02,Neutro
2008-02-27,46.77,59.81,Neutro
2008-02-28,38.03,48.92,Neutro
2008-02-29,11.01,42.33,Neutro
2008-03-03,17.35,47.29,Neutro
2008-03-04,8.74,46.60,Neutro
2008-03-05,13.00,36.78,Neutro
2008-03-06,9.42,23.30,Sobrevendido
2008-03-07,18.30,26.51,Sobrevendido
2008-03-10,14.58,20.91,Sobrevendido
2008-03-11,50.67,37.72,Neutro
2008-03-12,41.29,34.81,Neutro
2008-03-13,40.82,31.89,Neutro
2008-03-14,36.21,30.26,Neutro
2008-03-17,42.86,30.81,Neutro
2008-03-18,43.09,33.58,Neutro
2008-03-19,48.62,32.68,Neutro
2008-03-20,13.25,35.64,Neutro
2008-03-24,26.27,36.65,Neutro
2008-03-25,30.39,37.94,Neutro
2008-03-26,46.34,38.44,Neutro
2008-03-27,46.91,43.87,Neutro
2008-03-28,18.95,36.36,Neutro
2008-03-31,29.49,43.58,Neutro
2008-04-01,67.57,36.26,Neutro
2008-04-02,67.57,46.29,Neutro
2008-04-03,77.22,58.85,Neutro
2008-04-04,67.25,60.47,Neutro
2008-04-07,70.00,62.84,Neutro
2008-04-08,84.00,58.78,Neutro
2008-04-09,71.60,58.30,Neutro
2008-04-10,55.20,61.02,Neutro
2008-04-11,53.33,60.17,Neutro
2008-04-14,28.21,61.02,Neutro
2008-04-15,29.73,55.92,Neutro
2008-04-16,11.34,49.46,Neutro
2008-04-17,31.67,60.74,Neutro
2008-04-18,39.58,60.00,Neutro
2008-04-21,48.98,52.47,Neutro
2008-04-22,46.81,50.47,Neutro
2008-04-23,31.71,30.35,Neutro
2008-04-24,48.48,41.75,Neutro
2008-04-25,69.64,42.58,Neutro
2008-04-28,51.52,40.64,Neutro
2008-04-29,58.97,50.23,Neutro
2008-04-30,61.29,55.86,Neutro
2008-05-01,70.55,61.87,Neutro
2008-05-02,92.18,67.55,Neutro
2008-05-05,91.72,72.76,Sobrecomprado
2008-05-06,91.95,83.22,Sobrecomprado
2008-05-07,87.91,75.09,Sobrecomprado
2008-05-08,86.83,75.35,Sobrecomprado
2008-05-09,77.11,70.34,Sobrecomprado
2008-05-12,70.77,70.65,Sobrecomprado
2008-05-13,49.41,78.41,Sobrecomprado
2008-05-14,38.57,76.15,Sobrecomprado
2008-05-15,14.55,73.36,Sobrecomprado
2008-05-16,16.33,72.73,Sobrecomprado
2008-05-19,6.17,60.48,Neutro
2008-05-20,36.17,62.31,Neutro
2008-05-21,51.22,61.26,Neutro
2008-05-22,62.59,57.76,Neutro
2008-05-23,66.67,58.30,Neutro
2008-05-27,64.71,52.44,Neutro
2008-05-28,71.61,58.33,Neutro
2008-05-29,92.56,57.92,Neutro
2008-05-30,73.45,56.52,Neutro
2008-06-02,54.44,52.58,Neutro
2008-06-03,27.03,50.68,Neutro
2008-06-04,3.28,49.56,Neutro
2008-06-05,50.00,59.26,Neutro
2008-06-06,36.30,55.17,Neutro
2008-06-09,34.29,61.30,Neutro
2008-06-10,42.28,57.20,Neutro
2008-06-11,41.27,46.76,Neutro
2008-06-12,61.39,50.43,Neutro
2008-06-13,68.00,51.27,Neutro
2008-06-16,62.91,57.77,Neutro
2008-06-17,78.51,56.25,Neutro
2008-06-18,70.90,52.19,Neutro
2008-06-19,67.41,55.43,Neutro
2008-06-20,63.19,52.96,Neutro
2008-06-23,38.02,51.25,Neutro
2008-06-24,23.08,51.25,Neutro
2008-06-25,3.61,41.88,Neutro
2008-06-26,2.42,40.00,Neutro
2008-06-27,2.33,37.26,Neutro
2008-06-30,2.34,35.74,Neutro
2008-07-01,2.86,37.75,Neutro
2008-07-02,3.06,22.37,Sobrevendido
2008-07-03,2.88,12.98,Sobrevendido
2008-07-07,0.00,1.37,Sobrevendido
2008-07-08,21.93,11.76,Sobrevendido
2008-07-09,17.86,10.41,Sobrevendido
2008-07-10,16.34,9.96,Sobrevendido
2008-07-11,20.50,13.53,Sobrevendido
2008-07-14,20.75,14.01,Sobrevendido
2008-07-15,20.62,13.64,Sobrevendido
2008-07-16,48.02,27.16,Sobrevendido
2008-07-17,51.83,40.66,Neutro
2008-07-18,65.56,42.61,Neutro
2008-07-21,75.86,45.30,Neutro
2008-07-22,75.52,46.38,Neutro
2008-07-23,84.83,51.32,Neutro
2008-07-24,59.13,42.39,Neutro
2008-07-25,50.29,49.14,Neutro
2008-07-28,31.97,43.20,Neutro
2008-07-29,40.79,53.14,Neutro
2008-07-30,40.00,57.63,Neutro
2008-07-31,36.24,55.48,Neutro
2008-08-01,30.15,58.36,Neutro
2008-08-04,66.13,60.74,Neutro
2008-08-05,61.82,53.10,Neutro
2008-08-06,79.07,42.63,Neutro
2008-08-07,40.43,40.70,Neutro
2008-08-08,30.00,37.89,Neutro
2008-08-11,52.08,40.10,Neutro
2008-08-12,31.08,30.48,Neutro
2008-08-13,26.14,42.67,Neutro
2008-08-14,30.85,42.28,Neutro
2008-08-15,31.52,46.67,Neutro
2008-08-18,31.52,34.53,Neutro
2008-08-19,16.88,19.50,Sobrevendido
2008-08-20,27.72,32.76,Neutro
2008-08-21,31.10,31.09,Neutro
2008-08-22,41.32,36.08,Neutro
2008-08-25,33.33,32.43,Neutro
2008-08-26,43.23,39.44,Neutro
2008-08-27,53.61,46.50,Neutro
2008-08-28,86.84,50.96,Neutro
2008-08-29,74.22,46.79,Neutro
2008-09-02,81.75,54.15,Neutro
2008-09-03,80.00,57.88,Neutro
2008-09-04,70.92,50.65,Neutro
2008-09-05,69.63,54.13,Neutro
2008-09-08,63.48,57.28,Neutro
2008-09-09,32.37,60.82,Neutro
2008-09-10,37.69,55.81,Neutro
2008-09-11,24.06,53.33,Neutro
2008-09-12,19.70,49.03,Neutro
2008-09-15,15.85,41.31,Neutro
2008-09-16,12.66,38.91,Neutro
2008-09-17,10.00,29.52,Sobrevendido
2008-09-18,26.01,28.85,Sobrevendido
2008-09-19,52.06,47.36,Neutro
2008-09-22,51.67,42.54,Neutro
2008-09-23,52.65,41.67,Neutro
2008-09-24,68.60,45.28,Neutro
2008-09-25,61.17,40.11,Neutro
2008-09-26,69.23,38.22,Neutro
2008-09-29,39.45,34.03,Neutro
2008-09-30,27.23,41.04,Neutro
2008-10-01,19.02,34.32,Neutro
2008-10-02,25.60,37.58,Neutro
2008-10-03,29.43,43.99,Neutro
2008-10-06,29.68,41.41,Neutro
2008-10-07,29.34,42.96,Neutro
2008-10-08,36.92,38.13,Neutro
2008-10-09,18.11,22.18,Sobrevendido
2008-10-10,45.21,29.01,Sobrevendido
2008-10-13,44.02,32.17,Neutro
2008-10-14,58.47,41.47,Neutro
2008-10-15,47.54,38.04,Neutro
2008-10-16,60.06,44.52,Neutro
2008-10-17,60.23,49.76,Neutro
2008-10-20,69.65,46.02,Neutro
2008-10-21,65.70,57.42,Neutro
2008-10-22,54.83,50.63,Neutro
2008-10-23,36.10,48.34,Neutro
2008-10-24,50.34,48.45,Neutro
2008-10-27,12.38,48.88,Neutro
2008-10-28,38.89,55.11,Neutro
2008-10-29,42.11,62.30,Neutro
2008-10-30,43.10,59.03,Neutro
2008-10-31,67.74,57.96,Neutro
2008-11-03,58.33,43.77,Neutro
2008-11-04,73.85,61.37,Neutro
2008-11-05,69.57,44.86,Neutro
2008-11-06,58.26,48.88,Neutro
2008-11-07,55.14,48.42,Neutro
2008-11-10,41.48,42.23,Neutro
2008-11-11,27.92,42.91,Neutro
2008-11-12,25.90,38.69,Neutro
2008-11-13,21.66,45.30,Neutro
2008-11-14,22.52,44.98,Neutro
2008-11-17,20.61,36.07,Neutro
2008-11-18,14.04,29.86,Sobrevendido
2008-11-19,16.00,28.07,Sobrevendido
2008-11-20,18.90,23.84,Sobrevendido
2008-11-21,40.16,32.08,Neutro
2008-11-24,47.59,34.11,Neutro
2008-11-25,68.21,46.91,Neutro
2008-11-26,74.21,46.91,Neutro
2008-11-28,79.19,44.38,Neutro
2008-12-01,61.14,41.40,Neutro
2008-12-02,64.89,46.35,Neutro
2008-12-03,59.76,51.20,Neutro
2008-12-04,40.88,44.33,Neutro
2008-12-05,22.12,50.90,Neutro
2008-12-08,40.00,59.15,Neutro
2008-12-09,43.90,63.24,Neutro
2008-12-10,82.95,67.97,Neutro
2008-12-11,58.47,62.42,Neutro
2008-12-12,58.82,59.36,Neutro
2008-12-15,60.87,50.00,Neutro
2008-12-16,66.42,47.06,Neutro
2008-12-17,59.46,49.15,Neutro
2008-12-18,51.24,47.54,Neutro
2008-12-19,42.16,61.05,Neutro
2008-12-22,52.44,56.00,Neutro
2008-12-23,47.56,54.23,Neutro
2008-12-24,56.16,59.04,Neutro
2008-12-26,20.00,55.75,Neutro
2008-12-29,15.79,48.32,Neutro
2008-12-30,47.06,50.32,Neutro
2008-12-31,53.85,45.39,Neutro
2009-01-02,86.67,61.61,Neutro
2009-01-05,100.00,65.87,Neutro
2009-01-06,100.00,77.93,Sobrecomprado
2009-01-07,92.11,67.24,Neutro
2009-01-08,80.00,60.16,Neutro
2009-01-09,80.90,71.54,Sobrecomprado
2009-01-12,83.33,75.18,Sobrecomprado
2009-01-13,84.55,85.00,Sobrecomprado
2009-01-14,76.53,83.80,Sobrecomprado
2009-01-15,65.22,82.98,Sobrecomprado
2009-01-16,71.43,82.73,Sobrecomprado
2009-01-20,67.16,74.34,Sobrecomprado
2009-01-21,70.27,76.07,Sobrecomprado
2009-01-22,34.69,59.50,Neutro
2009-01-23,21.21,54.55,Neutro
2009-01-26,20.19,47.52,Neutro
2009-01-27,21.90,39.08,Neutro
2009-01-28,42.25,51.22,Neutro
2009-01-29,52.48,57.21,Neutro
2009-01-30,46.83,55.50,Neutro
2009-02-02,72.53,52.91,Neutro
2009-02-03,74.16,46.28,Neutro
2009-02-04,46.48,35.37,Neutro
2009-02-05,47.22,36.55,Neutro
2009-02-06,41.98,42.12,Neutro
2009-02-09,32.03,42.75,Neutro
2009-02-10,23.97,34.56,Neutro
2009-02-11,26.97,44.03,Neutro
2009-02-12,27.89,45.34,Neutro
2009-02-13,45.05,45.92,Neutro
2009-02-17,34.26,41.67,Neutro
2009-02-18,15.29,31.48,Neutro
2009-02-19,15.66,25.59,Sobrevendido
2009-02-20,23.33,23.79,Sobrevendido
2009-02-23,1.72,20.00,Sobrevendido
2009-02-24,44.44,34.18,Neutro
2009-02-25,45.45,45.25,Neutro
2009-02-26,28.37,30.92,Neutro
2009-02-27,22.99,20.46,Sobrevendido
2009-03-02,21.16,19.49,Sobrevendido
2009-03-03,20.74,21.37,Sobrevendido
2009-03-04,24.59,19.09,Sobrevendido
2009-03-05,3.73,18.33,Sobrevendido
2009-03-06,3.80,18.70,Sobrevendido
2009-03-09,6.98,20.26,Sobrevendido
2009-03-10,36.11,26.83,Sobrevendido
2009-03-11,55.10,28.15,Sobrevendido
2009-03-12,63.93,31.33,Neutro
2009-03-13,60.71,33.05,Neutro
2009-03-16,73.91,19.32,Sobrevendido
2009-03-17,82.69,23.33,Sobrevendido
2009-03-18,87.50,38.73,Neutro
2009-03-19,63.04,46.61,Neutro
2009-03-20,58.33,56.70,Neutro
2009-03-23,60.00,62.16,Neutro
2009-03-24,43.94,51.64,Neutro
2009-03-25,38.67,52.07,Neutro
2009-03-26,43.90,58.96,Neutro
2009-03-27,46.51,62.68,Neutro
2009-03-30,50.63,55.20,Neutro
2009-03-31,61.29,60.28,Neutro
2009-04-01,52.44,55.30,Neutro
2009-04-02,69.01,56.93,Neutro
2009-04-03,90.48,62.32,Neutro
2009-04-06,88.68,61.48,Neutro
2009-04-07,86.67,60.31,Neutro
2009-04-08,93.48,66.40,Neutro
2009-04-09,94.55,73.65,Sobrecomprado
2009-04-13,83.87,65.97,Neutro
2009-04-14,63.01,65.97,Neutro
2009-04-15,63.01,75.74,Sobrecomprado
2009-04-16,56.34,70.16,Sobrecomprado
2009-04-17,39.58,54.61,Neutro
2009-04-20,31.48,50.00,Neutro
2009-04-21,22.92,49.01,Neutro
2009-04-22,23.66,47.74,Neutro
2009-04-23,32.50,47.06,Neutro
2009-04-24,28.00,45.27,Neutro
2009-04-27,25.30,39.61,Neutro
2009-04-28,43.55,41.14,Neutro
2009-04-29,66.07,43.29,Neutro
2009-04-30,48.94,31.47,Neutro
2009-05-01,67.92,39.73,Neutro
2009-05-04,74.63,51.70,Neutro
2009-05-05,71.21,48.23,Neutro
2009-05-06,88.71,52.41,Neutro
2009-05-07,70.00,57.58,Neutro
2009-05-08,76.40,72.41,Sobrecomprado
2009-05-11,63.55,59.09,Neutro
2009-05-12,59.79,62.67,Neutro
2009-05-13,42.55,55.90,Neutro
2009-05-14,45.83,56.17,Neutro
2009-05-15,40.91,60.67,Neutro
2009-05-18,52.50,60.67,Neutro
2009-05-19,22.81,55.48,Neutro
2009-05-20,52.27,60.26,Neutro
2009-05-21,63.79,61.29,Neutro
2009-05-22,57.81,48.73,Neutro
2009-05-26,63.51,53.53,Neutro
2009-05-27,58.75,49.40,Neutro
2009-05-28,59.76,56.17,Neutro
2009-05-29,67.86,49.65,Neutro
2009-06-01,64.47,60.00,Neutro
2009-06-02,43.24,52.27,Neutro
2009-06-03,51.61,54.76,Neutro
2009-06-04,55.88,59.86,Neutro
2009-06-05,62.50,60.42,Neutro
2009-06-08,74.19,67.43,Neutro
2009-06-09,71.76,69.82,Neutro
2009-06-10,73.33,69.28,Neutro
2009-06-11,89.02,67.31,Neutro
2009-06-12,100.00,79.02,Sobrecomprado
2009-06-15,80.26,68.75,Neutro
2009-06-16,79.73,71.74,Sobrecomprado
2009-06-17,44.00,63.64,Neutro
2009-06-18,54.84,64.63,Neutro
2009-06-19,61.64,68.10,Neutro
2009-06-22,41.76,64.16,Neutro
2009-06-23,44.79,70.06,Sobrecomprado
2009-06-24,53.09,66.24,Neutro
2009-06-25,64.15,70.56,Sobrecomprado
2009-06-26,73.68,63.45,Neutro
2009-06-29,76.19,68.26,Neutro
2009-06-30,73.12,68.07,Neutro
2009-07-01,87.18,62.72,Neutro
2009-07-02,67.90,55.37,Neutro
2009-07-06,69.77,61.68,Neutro
