Date,RSI_7,RSI_14,RSI_Sinal
2005-09-09,54.17,49.29,Neutro
2005-09-12,43.59,44.97,Neutro
2005-09-13,45.95,44.67,Neutro
2005-09-14,66.10,49.32,Neutro
2005-09-15,45.95,46.15,Neutro
2005-09-16,34.33,48.32,Neutro
2005-09-19,42.11,41.67,Neutro
2005-09-20,25.00,40.91,Neutro
2005-09-21,30.00,38.28,Neutro
2005-09-22,26.32,37.40,Neutro
2005-09-23,40.85,52.31,Neutro
2005-09-26,49.15,47.37,Neutro
2005-09-27,61.19,47.76,Neutro
2005-09-28,57.38,48.91,Neutro
2005-09-29,62.12,44.44,Neutro
2005-09-30,63.08,48.70,Neutro
2005-10-03,84.00,53.27,Neutro
2005-10-04,46.94,43.33,Neutro
2005-10-05,34.85,41.60,Neutro
2005-10-06,19.30,41.94,Neutro
2005-10-07,17.86,38.46,Neutro
2005-10-10,6.35,34.88,Neutro
2005-10-11,23.38,41.55,Neutro
2005-10-12,21.52,45.74,Neutro
2005-10-13,35.29,40.17,Neutro
2005-10-14,66.07,49.18,Neutro
2005-10-17,70.91,44.64,Neutro
2005-10-18,56.25,38.33,Neutro
2005-10-19,74.14,38.84,Neutro
2005-10-20,61.70,37.90,Neutro
2005-10-21,50.00,33.58,Neutro
2005-10-24,68.82,54.66,Neutro
2005-10-25,73.87,71.26,Sobrecomprado
2005-10-26,63.49,65.75,Neutro
2005-10-27,67.23,63.39,Neutro
2005-10-28,73.47,73.66,Sobrecomprado
2005-10-31,79.43,75.68,Sobrecomprado
2005-11-01,86.67,77.13,Sobrecomprado
2005-11-02,83.08,77.13,Sobrecomprado
2005-11-03,77.78,75.71,Sobrecomprado
2005-11-04,89.53,74.06,Sobrecomprado
2005-11-07,95.29,78.92,Sobrecomprado
2005-11-08,93.55,79.43,Sobrecomprado
2005-11-09,50.94,72.81,Sobrecomprado
2005-11-10,48.00,77.67,Sobrecomprado
2005-11-11,54.39,74.33,Sobrecomprado
2005-11-14,50.82,67.50,Neutro
2005-11-15,63.38,77.71,Sobrecomprado
2005-11-16,42.71,67.40,Neutro
2005-11-17,48.11,64.88,Neutro
2005-11-18,53.68,52.70,Neutro
2005-11-21,56.86,53.95,Neutro
2005-11-22,47.31,50.00,Neutro
2005-11-23,57.14,54.82,Neutro
2005-11-25,53.12,57.49,Neutro
2005-11-28,79.75,59.43,Neutro
2005-11-29,74.60,57.99,Neutro
2005-11-30,94.57,73.80,Sobrecomprado
2005-12-01,94.95,75.62,Sobrecomprado
2005-12-02,100.00,76.67,Sobrecomprado
2005-12-05,100.00,78.16,Sobrecomprado
2005-12-06,100.00,77.61,Sobrecomprado
2005-12-07,100.00,91.16,Sobrecomprado
2005-12-08,100.00,90.12,Sobrecomprado
2005-12-09,100.00,96.77,Sobrecomprado
2005-12-12,100.00,96.86,Sobrecomprado
2005-12-13,100.00,100.00,Sobrecomprado
2005-12-14,70.42,87.79,Sobrecomprado
2005-12-15,65.08,86.90,Sobrecomprado
2005-12-16,44.44,77.01,Sobrecomprado
2005-12-19,40.28,74.85,Sobrecomprado
2005-12-20,53.26,72.26,Sobrecomprado
2005-12-21,52.75,71.52,Sobrecomprado
2005-12-22,54.74,70.34,Sobrecomprado
2005-12-23,53.06,60.36,Neutro
2005-12-27,43.70,51.10,Neutro
2005-12-28,62.60,56.16,Neutro
2005-12-29,64.89,56.16,Neutro
2005-12-30,55.96,54.73,Neutro
2006-01-03,65.47,60.43,Neutro
2006-01-04,57.36,56.25,Neutro
2006-01-05,55.64,54.55,Neutro
2006-01-06,68.10,55.74,Neutro
2006-01-09,52.13,58.22,Neutro
2006-01-10,51.09,59.19,Neutro
2006-01-11,55.21,55.61,Neutro
2006-01-12,18.46,50.49,Neutro
2006-01-13,23.33,46.56,Neutro
2006-01-17,33.33,50.29,Neutro
2006-01-18,50.00,62.21,Neutro
2006-01-19,72.60,61.08,Neutro
2006-01-20,75.31,62.43,Neutro
2006-01-23,78.95,67.02,Neutro
2006-01-24,89.69,61.11,Neutro
2006-01-25,90.38,65.85,Neutro
2006-01-26,88.68,72.97,Sobrecomprado
2006-01-27,91.49,79.70,Sobrecomprado
2006-01-30,92.86,86.72,Sobrecomprado
2006-01-31,92.50,86.72,Sobrecomprado
2006-02-01,92.26,87.20,Sobrecomprado
2006-02-02,92.41,91.37,Sobrecomprado
2006-02-03,71.35,78.04,Sobrecomprado
2006-02-06,79.52,82.59,Sobrecomprado
2006-02-07,55.39,70.14,Sobrecomprado
2006-02-08,35.67,64.01,Neutro
2006-02-09,50.23,67.98,Neutro
2006-02-10,46.60,66.20,Neutro
2006-02-13,34.03,57.32,Neutro
2006-02-14,38.57,54.23,Neutro
2006-02-15,30.27,56.46,Neutro
2006-02-16,39.72,48.99,Neutro
2006-02-17,47.62,40.74,Neutro
2006-02-21,23.26,42.67,Neutro
2006-02-22,21.98,39.06,Neutro
2006-02-23,35.09,34.24,Neutro
2006-02-24,52.17,41.02,Neutro
2006-02-27,39.58,32.19,Neutro
2006-02-28,21.35,32.61,Neutro
2006-03-01,50.35,49.06,Neutro
2006-03-02,44.12,36.04,Neutro
2006-03-03,37.04,31.62,Neutro
2006-03-06,40.00,38.65,Neutro
2006-03-07,37.58,41.03,Neutro
2006-03-08,35.90,36.76,Neutro
2006-03-09,59.56,44.44,Neutro
2006-03-10,44.44,47.92,Neutro
2006-03-13,37.29,40.94,Neutro
2006-03-14,57.43,44.87,Neutro
2006-03-15,57.43,47.01,Neutro
2006-03-16,68.75,51.99,Neutro
2006-03-17,66.67,50.00,Neutro
2006-03-20,65.62,62.50,Neutro
2006-03-21,46.76,45.80,Neutro
2006-03-22,57.39,47.21,Neutro
2006-03-23,61.11,59.47,Neutro
2006-03-24,62.50,60.26,Neutro
2006-03-27,47.17,58.97,Neutro
2006-03-28,42.02,54.98,Neutro
2006-03-29,29.59,50.00,Neutro
2006-03-30,51.25,48.40,Neutro
2006-03-31,55.68,56.65,Neutro
2006-04-03,69.53,65.35,Neutro
2006-04-04,77.59,71.19,Sobrecomprado
2006-04-05,80.84,67.77,Neutro
2006-04-06,99.30,73.28,Sobrecomprado
2006-04-07,99.30,70.95,Sobrecomprado
2006-04-10,99.24,81.13,Sobrecomprado
2006-04-11,93.13,78.08,Sobrecomprado
2006-04-12,72.15,70.53,Sobrecomprado
2006-04-13,25.00,69.42,Neutro
2006-04-17,30.30,72.50,Sobrecomprado
2006-04-18,8.82,81.92,Sobrecomprado
2006-04-19,57.53,85.19,Sobrecomprado
2006-04-20,45.05,77.13,Sobrecomprado
2006-04-21,48.24,75.46,Sobrecomprado
2006-04-24,59.74,66.03,Neutro
2006-04-25,63.75,52.68,Neutro
2006-04-26,60.49,51.75,Neutro
2006-04-27,55.68,42.62,Neutro
2006-04-28,19.23,41.60,Neutro
2006-05-01,61.67,51.66,Neutro
2006-05-02,78.35,64.29,Neutro
2006-05-03,79.61,71.11,Sobrecomprado
2006-05-04,83.33,75.73,Sobrecomprado
2006-05-05,86.05,76.19,Sobrecomprado
2006-05-08,88.10,74.77,Sobrecomprado
2006-05-09,92.77,75.23,Sobrecomprado
2006-05-10,80.38,75.23,Sobrecomprado
2006-05-11,67.18,71.93,Sobrecomprado
2006-05-12,43.50,56.79,Neutro
2006-05-15,27.84,50.99,Neutro
2006-05-16,24.16,50.16,Neutro
2006-05-17,28.07,53.54,Neutro
2006-05-18,3.13,48.77,Neutro
2006-05-19,16.56,47.98,Neutro
2006-05-22,14.67,36.51,Neutro
2006-05-23,28.06,36.71,Neutro
2006-05-24,44.70,35.06,Neutro
2006-05-25,60.61,41.69,Neutro
2006-05-26,63.07,45.82,Neutro
2006-05-30,68.94,36.14,Neutro
2006-05-31,70.76,44.31,Neutro
2006-06-01,88.19,46.95,Neutro
2006-06-02,87.94,58.21,Neutro
2006-06-05,70.27,58.21,Neutro
2006-06-06,65.35,62.67,Neutro
2006-06-07,47.86,56.33,Neutro
2006-06-08,53.60,62.24,Neutro
2006-06-09,38.95,59.40,Neutro
2006-06-12,20.81,53.92,Neutro
2006-06-13,11.96,44.92,Neutro
2006-06-14,23.30,44.75,Neutro
2006-06-15,32.84,45.43,Neutro
2006-06-16,33.17,39.23,Neutro
2006-06-19,28.33,37.15,Neutro
2006-06-20,22.86,26.93,Sobrevendido
2006-06-21,41.57,34.13,Neutro
2006-06-22,46.84,31.59,Neutro
2006-06-23,41.07,33.25,Neutro
2006-06-26,33.33,33.08,Neutro
2006-06-27,33.85,33.50,Neutro
2006-06-28,48.62,37.20,Neutro
2006-06-29,70.27,39.25,Neutro
2006-06-30,45.97,42.97,Neutro
2006-07-03,53.51,49.00,Neutro
2006-07-05,52.14,44.87,Neutro
2006-07-06,38.18,35.06,Neutro
2006-07-07,43.75,37.11,Neutro
2006-07-10,20.20,38.57,Neutro
2006-07-11,21.00,50.40,Neutro
2006-07-12,34.88,41.43,Neutro
2006-07-13,28.57,42.44,Neutro
2006-07-14,30.59,43.07,Neutro
2006-07-17,41.98,39.79,Neutro
2006-07-18,39.53,41.76,Neutro
2006-07-19,68.97,43.01,Neutro
2006-07-20,42.57,31.84,Neutro
2006-07-21,29.57,31.84,Neutro
2006-07-24,24.64,26.20,Sobrevendido
2006-07-25,30.34,30.43,Neutro
2006-07-26,18.75,25.64,Sobrevendido
2006-07-27,16.36,22.88,Sobrevendido
2006-07-28,29.77,39.54,Neutro
2006-07-31,33.33,36.12,Neutro
2006-08-01,32.10,31.28,Neutro
2006-08-02,37.85,32.67,Neutro
2006-08-03,39.82,36.07,Neutro
2006-08-04,54.39,35.54,Neutro
2006-08-07,74.26,38.48,Neutro
2006-08-08,72.44,43.70,Neutro
2006-08-09,76.98,49.60,Neutro
2006-08-10,89.92,51.10,Neutro
2006-08-11,91.30,58.81,Neutro
2006-08-14,91.72,60.38,Neutro
2006-08-15,93.10,73.91,Sobrecomprado
2006-08-16,94.67,86.98,Sobrecomprado
2006-08-17,93.22,84.54,Sobrecomprado
2006-08-18,93.06,85.90,Sobrecomprado
2006-08-21,100.00,95.99,Sobrecomprado
2006-08-22,100.00,96.10,Sobrecomprado
2006-08-23,98.65,95.22,Sobrecomprado
2006-08-24,78.87,86.71,Sobrecomprado
2006-08-25,62.35,85.81,Sobrecomprado
2006-08-28,76.81,86.03,Sobrecomprado
2006-08-29,76.30,85.71,Sobrecomprado
2006-08-30,72.41,89.19,Sobrecomprado
2006-08-31,71.17,88.61,Sobrecomprado
2006-09-01,76.56,88.41,Sobrecomprado
2006-09-05,97.03,86.42,Sobrecomprado
2006-09-06,77.78,71.56,Sobrecomprado
2006-09-07,48.57,67.31,Neutro
2006-09-08,30.95,58.90,Neutro
2006-09-11,25.49,50.46,Neutro
2006-09-12,20.00,47.57,Neutro
2006-09-13,16.48,51.60,Neutro
2006-09-14,31.82,63.03,Neutro
2006-09-15,36.84,60.18,Neutro
2006-09-18,44.68,46.34,Neutro
2006-09-19,53.85,41.98,Neutro
2006-09-20,77.50,48.35,Neutro
2006-09-21,80.00,49.19,Neutro
2006-09-22,70.37,41.86,Neutro
2006-09-25,45.68,37.70,Neutro
2006-09-26,63.22,49.45,Neutro
2006-09-27,70.91,58.82,Neutro
2006-09-28,75.93,66.67,Neutro
2006-09-29,73.20,75.14,Sobrecomprado
2006-10-02,76.58,78.11,Sobrecomprado
2006-10-03,81.13,76.47,Sobrecomprado
2006-10-04,97.73,72.78,Sobrecomprado
2006-10-05,98.79,86.51,Sobrecomprado
2006-10-06,98.72,87.22,Sobrecomprado
2006-10-09,97.40,88.55,Sobrecomprado
2006-10-10,97.28,87.70,Sobrecomprado
2006-10-11,66.85,70.59,Sobrecomprado
2006-10-12,33.33,44.35,Neutro
2006-10-13,28.03,40.08,Neutro
2006-10-16,17.66,42.78,Neutro
2006-10-17,11.46,36.67,Neutro
2006-10-18,11.98,36.43,Neutro
2006-10-19,13.11,36.19,Neutro
2006-10-20,13.60,30.74,Neutro
2006-10-23,27.94,31.36,Neutro
2006-10-24,40.71,31.19,Neutro
2006-10-25,26.55,19.75,Sobrevendido
2006-10-26,51.06,19.25,Sobrevendido
2006-10-27,66.42,26.30,Sobrevendido
2006-10-30,63.64,25.91,Sobrevendido
2006-10-31,92.78,29.87,Sobrevendido
2006-11-01,93.91,51.72,Neutro
2006-11-02,88.52,62.98,Neutro
2006-11-03,87.39,56.70,Neutro
2006-11-06,87.27,70.59,Sobrecomprado
2006-11-07,69.86,67.62,Neutro
2006-11-08,60.00,62.21,Neutro
2006-11-09,67.31,79.60,Sobrecomprado
2006-11-10,59.52,79.40,Sobrecomprado
2006-11-13,73.49,82.44,Sobrecomprado
2006-11-14,79.44,83.49,Sobrecomprado
2006-11-15,76.09,82.18,Sobrecomprado
2006-11-16,70.00,69.94,Neutro
2006-11-17,87.79,76.85,Sobrecomprado
2006-11-20,67.16,67.23,Neutro
2006-11-21,73.17,68.55,Neutro
2006-11-22,71.43,72.15,Sobrecomprado
2006-11-24,72.67,75.37,Sobrecomprado
2006-11-27,62.16,66.79,Neutro
2006-11-28,71.88,71.23,Sobrecomprado
2006-11-29,57.41,70.99,Sobrecomprado
2006-11-30,69.40,68.28,Neutro
2006-12-01,64.04,69.42,Neutro
2006-12-04,73.72,72.58,Sobrecomprado
2006-12-05,72.11,72.40,Sobrecomprado
2006-12-06,86.18,71.75,Sobrecomprado
2006-12-07,83.96,76.17,Sobrecomprado
2006-12-08,95.70,71.37,Sobrecomprado
2006-12-11,66.42,67.91,Neutro
2006-12-12,63.41,63.71,Neutro
2006-12-13,40.70,61.98,Neutro
2006-12-14,34.62,59.11,Neutro
2006-12-15,42.35,68.27,Neutro
2006-12-18,31.91,59.50,Neutro
2006-12-19,39.22,66.15,Neutro
2006-12-20,78.35,71.43,Sobrecomprado
2006-12-21,67.59,65.37,Neutro
2006-12-22,72.90,58.55,Neutro
2006-12-26,73.15,56.99,Neutro
2006-12-27,82.21,68.55,Neutro
2006-12-28,77.01,61.19,Neutro
2006-12-29,78.72,64.83,Neutro
2007-01-03,77.65,77.90,Sobrecomprado
2007-01-04,74.33,71.86,Sobrecomprado
2007-01-05,65.37,67.95,Neutro
2007-01-08,53.24,59.88,Neutro
2007-01-09,39.52,60.61,Neutro
2007-01-10,57.39,67.14,Neutro
2007-01-11,59.46,69.17,Neutro
2007-01-12,53.70,66.28,Neutro
2007-01-16,63.95,69.76,Neutro
2007-01-17,78.72,70.81,Sobrecomprado
2007-01-18,99.11,68.90,Neutro
2007-01-19,97.96,61.13,Neutro
2007-01-22,50.41,54.55,Neutro
2007-01-23,62.96,61.10,Neutro
2007-01-24,71.83,64.00,Neutro
2007-01-25,35.44,42.93,Neutro
2007-01-26,30.28,42.33,Neutro
2007-01-29,31.80,45.60,Neutro
2007-01-30,35.87,46.77,Neutro
2007-01-31,45.27,46.39,Neutro
2007-02-01,35.42,43.86,Neutro
2007-02-02,21.93,41.08,Neutro
2007-02-05,55.47,40.44,Neutro
2007-02-06,83.05,45.77,Neutro
2007-02-07,76.24,44.88,Neutro
2007-02-08,55.78,41.88,Neutro
2007-02-09,52.43,47.41,Neutro
2007-02-12,50.56,40.37,Neutro
2007-02-13,64.85,35.90,Neutro
2007-02-14,52.74,53.85,Neutro
2007-02-15,31.16,60.32,Neutro
2007-02-16,33.33,58.39,Neutro
2007-02-20,61.68,57.84,Neutro
2007-02-21,49.49,51.41,Neutro
2007-02-22,48.98,50.00,Neutro
2007-02-23,31.96,52.67,Neutro
2007-02-26,31.00,45.51,Neutro
2007-02-27,18.70,25.29,Sobrevendido
2007-02-28,17.29,25.19,Sobrevendido
2007-03-01,0.00,27.27,Sobrevendido
2007-03-02,0.00,19.22,Sobrevendido
2007-03-05,0.00,18.90,Sobrevendido
2007-03-06,6.04,16.26,Sobrevendido
2007-03-07,11.50,20.66,Sobrevendido
2007-03-08,23.33,20.66,Sobrevendido
2007-03-09,47.62,30.67,Neutro
2007-03-12,63.41,23.96,Sobrevendido
2007-03-13,100.00,26.42,Sobrevendido
2007-03-14,84.85,25.23,Sobrevendido
2007-03-15,75.81,26.54,Sobrevendido
2007-03-16,33.86,23.33,Sobrevendido
2007-03-19,21.74,22.31,Sobrevendido
2007-03-20,22.22,32.21,Neutro
2007-03-21,16.19,29.45,Sobrevendido
2007-03-22,13.39,30.71,Neutro
2007-03-23,15.60,31.69,Neutro
2007-03-26,25.10,35.55,Neutro
2007-03-27,27.91,30.12,Neutro
2007-03-28,41.15,32.29,Neutro
2007-03-29,28.65,25.53,Sobrevendido
2007-03-30,36.84,24.20,Sobrevendido
2007-04-02,49.62,26.76,Sobrevendido
2007-04-03,52.86,30.17,Neutro
2007-04-04,35.56,28.88,Sobrevendido
2007-04-05,58.42,37.66,Neutro
2007-04-09,53.85,45.23,Neutro
2007-04-10,43.36,34.51,Neutro
2007-04-11,46.67,41.18,Neutro
2007-04-12,41.67,46.26,Neutro
2007-04-13,26.73,41.91,Neutro
2007-04-16,74.15,58.82,Neutro
2007-04-17,63.23,61.73,Neutro
2007-04-18,55.00,54.68,Neutro
2007-04-19,59.73,54.19,Neutro
2007-04-20,68.86,62.70,Neutro
2007-04-23,70.89,63.66,Neutro
2007-04-24,74.19,61.58,Neutro
2007-04-25,51.25,64.11,Neutro
2007-04-26,48.52,56.89,Neutro
2007-04-27,61.88,57.75,Neutro
2007-04-30,69.94,64.06,Neutro
2007-05-01,57.39,65.46,Neutro
2007-05-02,57.39,67.08,Neutro
2007-05-03,76.84,75.27,Sobrecomprado
2007-05-04,71.22,62.47,Neutro
2007-05-07,87.43,67.86,Neutro
2007-05-08,72.88,67.66,Neutro
2007-05-09,75.13,72.75,Sobrecomprado
2007-05-10,65.55,62.65,Neutro
2007-05-11,62.30,60.46,Neutro
2007-05-14,40.00,62.58,Neutro
2007-05-15,50.96,64.40,Neutro
2007-05-16,52.78,73.82,Sobrecomprado
2007-05-17,71.43,72.41,Sobrecomprado
2007-05-18,73.33,74.56,Sobrecomprado
2007-05-21,100.00,75.84,Sobrecomprado
2007-05-22,100.00,77.78,Sobrecomprado
2007-05-23,79.49,62.32,Neutro
2007-05-24,56.13,54.43,Neutro
2007-05-25,58.11,56.36,Neutro
2007-05-29,48.84,54.39,Neutro
2007-05-30,47.83,54.52,Neutro
2007-05-31,42.24,58.26,Neutro
2007-06-01,26.37,57.46,Neutro
2007-06-04,36.65,57.73,Neutro
2007-06-05,66.94,60.12,Neutro
2007-06-06,42.59,51.56,Neutro
2007-06-07,52.67,50.13,Neutro
2007-06-08,40.38,45.66,Neutro
2007-06-11,31.82,38.46,Neutro
2007-06-12,22.10,24.24,Sobrevendido
2007-06-13,37.89,37.37,Neutro
2007-06-14,41.74,50.27,Neutro
2007-06-15,57.42,50.94,Neutro
2007-06-18,66.25,61.46,Neutro
2007-06-19,61.60,55.37,Neutro
2007-06-20,68.75,55.06,Neutro
2007-06-21,90.55,58.12,Neutro
2007-06-22,59.24,48.17,Neutro
2007-06-25,46.99,44.00,Neutro
2007-06-26,38.95,49.08,Neutro
2007-06-27,18.18,47.46,Neutro
2007-06-28,19.72,46.43,Neutro
2007-06-29,21.43,50.55,Neutro
2007-07-02,37.50,65.78,Neutro
2007-07-03,40.74,51.21,Neutro
2007-07-05,51.15,49.02,Neutro
2007-07-06,58.38,49.02,Neutro
2007-07-09,66.67,43.48,Neutro
2007-07-10,64.37,44.30,Neutro
2007-07-11,54.19,40.82,Neutro
2007-07-12,40.76,39.04,Neutro
2007-07-13,72.79,55.99,Neutro
2007-07-16,68.99,58.75,Neutro
2007-07-17,68.25,62.38,Neutro
2007-07-18,61.65,64.45,Neutro
2007-07-19,63.57,64.03,Neutro
2007-07-20,56.94,55.33,Neutro
2007-07-23,46.38,43.39,Neutro
2007-07-24,13.38,42.11,Neutro
2007-07-25,26.09,43.77,Neutro
2007-07-26,26.09,43.23,Neutro
2007-07-27,20.69,35.62,Neutro
2007-07-30,35.14,44.20,Neutro
2007-07-31,38.34,45.09,Neutro
2007-08-01,42.63,43.96,Neutro
2007-08-02,50.00,34.50,Neutro
2007-08-03,31.78,29.29,Sobrevendido
2007-08-06,23.23,24.43,Sobrevendido
2007-08-07,28.64,24.43,Sobrevendido
2007-08-08,4.35,21.15,Sobrevendido
2007-08-09,3.64,20.27,Sobrevendido
2007-08-10,22.51,31.03,Neutro
2007-08-13,21.15,31.83,Neutro
2007-08-14,28.53,29.89,Sobrevendido
2007-08-15,26.88,25.33,Sobrevendido
2007-08-16,24.60,26.03,Sobrevendido
2007-08-17,30.49,19.25,Sobrevendido
2007-08-20,45.25,23.98,Sobrevendido
2007-08-21,21.76,22.24,Sobrevendido
2007-08-22,47.47,30.43,Neutro
2007-08-23,38.81,32.45,Neutro
2007-08-24,54.30,35.21,Neutro
2007-08-27,84.52,43.04,Neutro
2007-08-28,73.20,47.09,Neutro
2007-08-29,73.74,57.48,Neutro
2007-08-30,73.00,47.84,Neutro
2007-08-31,73.00,60.30,Neutro
2007-09-04,81.96,60.00,Neutro
2007-09-05,81.87,69.77,Neutro
2007-09-06,56.00,69.97,Neutro
2007-09-07,50.26,61.70,Neutro
2007-09-10,32.54,52.58,Neutro
2007-09-11,42.36,56.64,Neutro
2007-09-12,37.44,54.74,Neutro
2007-09-13,32.84,56.96,Neutro
2007-09-14,37.50,58.44,Neutro
2007-09-17,36.82,45.32,Neutro
2007-09-18,55.71,53.09,Neutro
2007-09-19,77.73,55.71,Neutro
2007-09-20,72.45,56.24,Neutro
2007-09-21,69.49,52.06,Neutro
2007-09-24,66.85,49.09,Neutro
2007-09-25,66.30,50.63,Neutro
2007-09-26,81.63,54.77,Neutro
2007-09-27,86.22,70.44,Sobrecomprado
2007-09-28,88.75,83.48,Sobrecomprado
2007-10-01,93.79,86.18,Sobrecomprado
2007-10-02,89.04,82.55,Sobrecomprado
2007-10-03,87.33,80.44,Sobrecomprado
2007-10-04,87.43,80.44,Sobrecomprado
2007-10-05,91.50,88.85,Sobrecomprado
2007-10-08,75.74,79.37,Sobrecomprado
2007-10-09,66.06,76.60,Sobrecomprado
2007-10-10,39.75,76.89,Sobrecomprado
2007-10-11,46.67,76.48,Sobrecomprado
2007-10-12,61.11,79.24,Sobrecomprado
2007-10-15,50.62,76.24,Sobrecomprado
2007-10-16,26.12,75.09,Sobrecomprado
2007-10-17,43.21,69.91,Neutro
2007-10-18,51.72,62.64,Neutro
2007-10-19,61.76,48.29,Neutro
2007-10-22,54.81,50.00,Neutro
2007-10-23,62.40,61.67,Neutro
2007-10-24,58.21,54.08,Neutro
2007-10-25,57.78,42.01,Neutro
2007-10-26,73.66,65.03,Neutro
2007-10-29,77.31,70.46,Sobrecomprado
2007-10-30,71.24,68.36,Neutro
2007-10-31,82.60,76.07,Sobrecomprado
2007-11-01,72.10,69.37,Neutro
2007-11-02,80.12,73.68,Sobrecomprado
2007-11-05,78.18,72.26,Sobrecomprado
2007-11-06,56.92,63.40,Neutro
2007-11-07,52.38,63.53,Neutro
2007-11-08,48.89,58.39,Neutro
2007-11-09,17.94,56.94,Neutro
2007-11-12,12.74,42.65,Neutro
2007-11-13,25.54,51.01,Neutro
2007-11-14,29.19,53.11,Neutro
2007-11-15,30.06,43.27,Neutro
2007-11-16,29.00,40.00,Neutro
2007-11-19,27.99,37.99,Neutro
2007-11-20,39.19,31.20,Neutro
2007-11-21,47.08,29.74,Sobrevendido
2007-11-23,42.40,32.87,Neutro
2007-11-26,40.79,34.35,Neutro
2007-11-27,54.31,39.96,Neutro
2007-11-28,66.88,47.62,Neutro
2007-11-29,79.38,51.58,Neutro
2007-11-30,80.07,57.53,Neutro
2007-12-03,96.40,69.18,Neutro
2007-12-04,78.30,58.69,Neutro
2007-12-05,82.64,62.12,Neutro
2007-12-06,79.23,68.02,Neutro
2007-12-07,70.20,68.15,Neutro
2007-12-10,67.40,74.79,Sobrecomprado
2007-12-11,39.38,65.94,Neutro
2007-12-12,43.31,75.92,Sobrecomprado
2007-12-13,39.77,62.07,Neutro
2007-12-14,9.46,57.80,Neutro
2007-12-17,7.65,51.18,Neutro
2007-12-18,4.52,39.20,Neutro
2007-12-19,4.40,35.81,Neutro
2007-12-20,4.28,20.46,Sobrevendido
2007-12-21,28.40,34.15,Neutro
2007-12-24,44.59,42.49,Neutro
2007-12-26,55.34,36.16,Neutro
2007-12-27,60.64,34.50,Neutro
2007-12-28,59.36,32.69,Neutro
2007-12-31,58.12,31.90,Neutro
2008-01-02,53.62,30.20,Neutro
2008-01-03,23.76,26.45,Sobrevendido
2008-01-04,7.04,26.21,Sobrevendido
2008-01-07,1.49,28.75,Sobrevendido
2008-01-08,1.49,30.08,Neutro
2008-01-09,3.92,30.43,Neutro
2008-01-10,3.88,29.97,Sobrevendido
2008-01-11,4.21,29.97,Sobrevendido
2008-01-14,5.23,15.27,Sobrevendido
2008-01-15,5.10,6.22,Sobrevendido
2008-01-16,2.44,1.97,Sobrevendido
2008-01-17,2.58,2.03,Sobrevendido
2008-01-18,9.57,6.78,Sobrevendido
2008-01-22,9.17,6.60,Sobrevendido
2008-01-23,25.48,15.33,Sobrevendido
2008-01-24,51.61,36.29,Neutro
2008-01-25,60.61,39.90,Neutro
2008-01-28,77.35,42.37,Neutro
2008-01-29,83.90,47.21,Neutro
2008-01-30,74.79,44.30,Neutro
2008-01-31,86.01,52.78,Neutro
2008-02-01,86.16,60.76,Neutro
2008-02-04,69.61,58.75,Neutro
2008-02-05,67.62,63.71,Neutro
2008-02-06,51.93,64.67,Neutro
2008-02-07,42.45,62.79,Neutro
2008-02-08,56.73,65.11,Neutro
2008-02-11,48.71,69.31,Neutro
2008-02-12,33.48,62.81,Neutro
2008-02-13,33.33,50.34,Neutro
2008-02-14,41.44,54.17,Neutro
2008-02-15,60.73,56.19,Neutro
2008-02-19,66.83,53.38,Neutro
2008-02-20,61.18,58.43,Neutro
2008-02-21,66.67,56.98,Neutro
2008-02-22,82.61,55.31,Neutro
2008-02-25,96.00,64.25,Neutro
2008-02-26,96.31,70.17,Sobrecomprado
2008-02-27,96.39,79.70,Sobrecomprado
2008-02-28,94.86,82.52,Sobrecomprado
2008-02-29,95.00,81.63,Sobrecomprado
2008-03-03,94.72,82.21,Sobrecomprado
2008-03-04,78.31,80.04,Sobrecomprado
2008-03-05,78.23,86.29,Sobrecomprado
2008-03-06,72.95,84.63,Sobrecomprado
2008-03-07,62.56,80.87,Sobrecomprado
2008-03-10,50.38,72.23,Sobrecomprado
2008-03-11,50.38,72.61,Sobrecomprado
2008-03-12,44.21,70.15,Sobrecomprado
2008-03-13,33.66,54.67,Neutro
2008-03-14,14.65,46.32,Neutro
2008-03-17,13.56,40.45,Neutro
2008-03-18,35.98,45.50,Neutro
2008-03-19,34.87,41.10,Neutro
2008-03-20,37.13,42.34,Neutro
2008-03-24,37.75,40.09,Neutro
2008-03-25,58.72,46.60,Neutro
2008-03-26,64.77,40.81,Neutro
2008-03-27,58.48,37.28,Neutro
2008-03-28,34.77,35.46,Neutro
2008-03-31,45.97,38.77,Neutro
2008-04-01,31.74,35.55,Neutro
2008-04-02,41.24,38.87,Neutro
2008-04-03,35.23,50.50,Neutro
2008-04-04,34.27,53.36,Neutro
2008-04-07,48.41,55.70,Neutro
2008-04-08,82.14,48.34,Neutro
2008-04-09,58.97,51.50,Neutro
2008-04-10,42.01,37.56,Neutro
2008-04-11,42.53,41.93,Neutro
2008-04-14,37.13,36.24,Neutro
2008-04-15,46.55,41.22,Neutro
2008-04-16,47.37,47.74,Neutro
2008-04-17,45.70,57.96,Neutro
2008-04-18,64.02,61.74,Neutro
2008-04-21,82.88,58.36,Neutro
2008-04-22,72.90,52.44,Neutro
2008-04-23,47.83,41.87,Neutro
2008-04-24,33.33,41.76,Neutro
2008-04-25,32.84,41.99,Neutro
2008-04-28,14.71,33.89,Neutro
