Date,RSI_7,RSI_14,RSI_Sinal
2024-07-10,53.91,52.04,Neutro
2024-07-11,58.16,62.45,Neutro
2024-07-12,48.28,61.78,Neutro
2024-07-15,41.35,58.85,Neutro
2024-07-16,47.37,51.46,Neutro
2024-07-17,52.43,48.36,Neutro
2024-07-18,65.85,46.40,Neutro
2024-07-19,62.16,56.93,Neutro
2024-07-22,41.82,53.57,Neutro
2024-07-23,37.10,44.38,Neutro
2024-07-24,26.14,34.38,Neutro
2024-07-25,36.89,42.40,Neutro
2024-07-26,47.62,50.00,Neutro
2024-07-29,54.35,59.77,Neutro
2024-07-30,59.62,60.67,Neutro
2024-07-31,52.99,49.42,Neutro
2024-08-01,67.59,58.45,Neutro
2024-08-02,83.05,58.74,Neutro
2024-08-05,56.25,47.62,Neutro
2024-08-06,63.64,57.14,Neutro
2024-08-07,62.42,59.44,Neutro
2024-08-08,54.81,56.90,Neutro
2024-08-09,48.37,50.37,Neutro
2024-08-12,31.15,50.94,Neutro
2024-08-13,34.38,57.72,Neutro
2024-08-14,46.32,52.02,Neutro
2024-08-15,9.23,47.49,Neutro
2024-08-16,36.14,53.33,Neutro
2024-08-19,50.96,53.14,Neutro
2024-08-20,60.92,52.92,Neutro
2024-08-21,58.89,42.92,Neutro
2024-08-22,58.43,44.24,Neutro
2024-08-23,69.64,58.94,Neutro
2024-08-26,69.03,47.19,Neutro
2024-08-27,60.67,48.84,Neutro
2024-08-28,53.95,52.22,Neutro
2024-08-29,73.02,66.00,Neutro
2024-08-30,56.79,57.89,Neutro
2024-09-03,55.13,56.89,Neutro
2024-09-04,55.70,63.87,Neutro
2024-09-05,69.05,69.04,Neutro
2024-09-06,66.67,63.64,Neutro
2024-09-09,75.83,67.35,Neutro
2024-09-10,75.83,74.86,Sobrecomprado
2024-09-11,92.86,76.54,Sobrecomprado
2024-09-12,93.58,77.54,Sobrecomprado
2024-09-13,92.05,74.85,Sobrecomprado
2024-09-16,93.14,82.26,Sobrecomprado
2024-09-17,96.30,83.08,Sobrecomprado
2024-09-18,82.43,78.35,Sobrecomprado
2024-09-19,86.73,80.73,Sobrecomprado
2024-09-20,91.18,92.00,Sobrecomprado
2024-09-23,83.33,88.78,Sobrecomprado
2024-09-24,82.98,87.36,Sobrecomprado
2024-09-25,75.76,86.31,Sobrecomprado
2024-09-26,74.19,88.24,Sobrecomprado
2024-09-27,86.79,84.25,Sobrecomprado
2024-09-30,68.00,82.93,Sobrecomprado
2024-10-01,77.78,87.68,Sobrecomprado
2024-10-02,97.14,87.02,Sobrecomprado
2024-10-03,97.56,87.41,Sobrecomprado
2024-10-04,86.96,80.36,Sobrecomprado
2024-10-07,51.47,62.31,Neutro
2024-10-08,54.79,68.25,Neutro
2024-10-09,41.24,46.72,Neutro
2024-10-10,24.42,40.16,Neutro
2024-10-11,41.96,55.10,Neutro
2024-10-14,35.92,53.47,Neutro
2024-10-15,37.76,53.47,Neutro
2024-10-16,50.00,50.70,Neutro
2024-10-17,39.02,46.45,Neutro
2024-10-18,59.02,48.10,Neutro
2024-10-21,35.29,30.32,Neutro
2024-10-22,5.41,27.42,Sobrevendido
2024-10-23,4.76,21.93,Sobrevendido
2024-10-24,22.33,29.85,Sobrevendido
2024-10-25,20.18,31.91,Neutro
2024-10-28,20.54,28.35,Sobrevendido
2024-10-29,19.82,33.72,Neutro
2024-10-30,36.51,35.76,Neutro
2024-10-31,26.14,16.67,Sobrevendido
2024-11-01,28.75,16.46,Sobrevendido
2024-11-04,27.85,24.73,Sobrevendido
2024-11-05,44.16,29.84,Sobrevendido
2024-11-06,36.56,27.80,Sobrevendido
2024-11-07,45.37,32.42,Neutro
2024-11-08,51.24,46.20,Neutro
2024-11-11,61.39,44.97,Neutro
2024-11-12,43.97,38.46,Neutro
2024-11-13,37.30,33.66,Neutro
2024-11-14,29.91,35.57,Neutro
2024-11-15,34.65,35.57,Neutro
2024-11-18,17.35,32.04,Neutro
2024-11-19,3.06,29.68,Sobrevendido
2024-11-20,14.85,38.12,Neutro
2024-11-21,49.41,46.02,Neutro
2024-11-22,42.86,39.63,Neutro
2024-11-25,52.88,40.72,Neutro
2024-11-26,55.56,45.00,Neutro
2024-11-27,69.15,42.71,Neutro
2024-11-29,88.19,51.11,Neutro
2024-12-02,69.44,46.94,Neutro
2024-12-03,58.87,55.02,Neutro
2024-12-04,58.87,52.09,Neutro
2024-12-05,53.64,53.27,Neutro
2024-12-06,58.72,57.21,Neutro
2024-12-09,51.92,60.10,Neutro
2024-12-10,10.14,60.71,Neutro
2024-12-11,14.29,55.44,Neutro
2024-12-12,10.94,42.55,Neutro
2024-12-13,10.14,41.45,Neutro
2024-12-16,7.25,35.75,Neutro
2024-12-17,8.57,39.11,Neutro
2024-12-18,7.69,32.97,Neutro
2024-12-19,7.23,8.55,Sobrevendido
2024-12-20,20.00,17.91,Sobrevendido
2024-12-23,22.08,17.02,Sobrevendido
2024-12-24,19.32,15.29,Sobrevendido
2024-12-26,35.51,24.43,Sobrevendido
2024-12-27,30.48,21.71,Sobrevendido
2024-12-30,38.78,25.00,Sobrevendido
2024-12-31,57.00,34.43,Neutro
2025-01-02,70.14,51.53,Neutro
2025-01-03,81.53,61.97,Neutro
2025-01-06,87.07,61.70,Neutro
2025-01-07,60.80,51.24,Neutro
2025-01-08,61.14,49.64,Neutro
2025-01-10,40.08,39.71,Neutro
2025-01-13,34.31,41.00,Neutro
2025-01-14,22.66,42.36,Neutro
2025-01-15,31.14,51.69,Neutro
2025-01-16,31.84,53.78,Neutro
2025-01-17,41.04,51.00,Neutro
2025-01-21,48.17,54.37,Neutro
2025-01-22,70.77,50.52,Neutro
2025-01-23,68.15,46.52,Neutro
2025-01-24,64.75,38.46,Neutro
2025-01-27,58.25,39.58,Neutro
2025-01-28,35.71,33.50,Neutro
2025-01-29,24.90,31.64,Neutro
2025-01-30,30.38,37.92,Neutro
2025-01-31,32.51,45.84,Neutro
2025-02-03,30.38,43.29,Neutro
2025-02-04,33.46,43.15,Neutro
2025-02-05,29.30,37.60,Neutro
2025-02-06,41.76,38.86,Neutro
2025-02-07,69.72,38.86,Neutro
2025-02-10,48.65,34.43,Neutro
2025-02-11,51.43,36.74,Neutro
2025-02-12,76.60,37.46,Neutro
2025-02-13,81.36,41.99,Neutro
2025-02-14,85.14,41.82,Neutro
2025-02-18,81.58,53.49,Neutro
2025-02-19,65.96,67.98,Neutro
2025-02-20,70.97,61.08,Neutro
2025-02-21,74.00,64.71,Neutro
2025-02-24,66.07,69.18,Neutro
2025-02-25,60.42,68.39,Neutro
2025-02-26,47.22,66.44,Neutro
2025-02-27,34.69,55.17,Neutro
2025-02-28,41.46,54.55,Neutro
2025-03-03,47.25,59.24,Neutro
2025-03-04,42.17,59.56,Neutro
2025-03-05,48.61,59.24,Neutro
2025-03-06,35.00,50.64,Neutro
2025-03-07,30.36,39.84,Neutro
2025-03-10,42.50,36.96,Neutro
2025-03-11,43.59,42.15,Neutro
2025-03-12,50.00,48.15,Neutro
2025-03-13,61.40,50.00,Neutro
2025-03-14,66.04,56.00,Neutro
2025-03-17,73.77,54.55,Neutro
2025-03-18,77.14,56.35,Neutro
2025-03-19,88.52,70.30,Sobrecomprado
2025-03-20,70.13,61.21,Neutro
2025-03-21,45.57,47.15,Neutro
2025-03-24,52.75,56.08,Neutro
2025-03-25,54.44,58.74,Neutro
2025-03-26,31.20,45.16,Neutro
2025-03-27,20.80,41.03,Neutro
2025-03-28,18.06,39.02,Neutro
2025-03-31,14.86,31.75,Neutro
2025-04-01,23.21,30.36,Neutro
2025-04-02,16.23,29.80,Sobrevendido
2025-04-03,13.79,27.65,Sobrevendido
2025-04-04,29.53,30.29,Neutro
2025-04-07,25.43,23.49,Sobrevendido
2025-04-08,28.76,23.57,Sobrevendido
2025-04-09,61.39,36.94,Neutro
2025-04-10,43.98,34.26,Neutro
2025-04-11,34.60,26.85,Sobrevendido
2025-04-14,47.30,32.58,Neutro
2025-04-15,42.36,36.93,Neutro
2025-04-16,51.50,38.24,Neutro
2025-04-17,51.19,40.50,Neutro
2025-04-21,27.73,46.93,Neutro
2025-04-22,55.06,47.50,Neutro
2025-04-23,86.57,47.12,Neutro
2025-04-24,81.25,53.33,Neutro
2025-04-25,80.85,49.60,Neutro
2025-04-28,84.00,58.99,Neutro
2025-04-29,96.49,69.50,Neutro
2025-04-30,68.32,51.07,Neutro
2025-05-01,57.67,56.75,Neutro
2025-05-02,55.48,64.86,Neutro
2025-05-05,50.69,58.33,Neutro
2025-05-06,51.03,58.33,Neutro
2025-05-07,50.35,59.07,Neutro
2025-05-08,4.40,55.61,Neutro
2025-05-09,8.70,55.07,Neutro
2025-05-12,25.00,52.31,Neutro
2025-05-13,74.47,62.65,Neutro
2025-05-14,59.83,54.79,Neutro
2025-05-15,60.17,55.13,Neutro
2025-05-16,58.47,54.02,Neutro
2025-05-19,77.85,50.00,Neutro
2025-05-20,83.64,67.30,Neutro
2025-05-21,68.37,62.28,Neutro
2025-05-22,47.33,57.79,Neutro
2025-05-23,51.08,55.08,Neutro
2025-05-27,55.56,57.56,Neutro
2025-05-28,50.60,53.85,Neutro
2025-05-29,48.77,62.70,Neutro
2025-05-30,54.14,68.21,Neutro
2025-06-02,68.00,68.21,Neutro
2025-06-03,78.47,62.59,Neutro
2025-06-04,81.29,66.19,Neutro
2025-06-05,79.53,66.43,Neutro
2025-06-06,87.83,65.72,Neutro
2025-06-09,81.08,58.90,Neutro
2025-06-10,48.72,53.18,Neutro
2025-06-11,23.08,54.42,Neutro
2025-06-12,5.56,54.17,Neutro
2025-06-13,5.19,54.17,Neutro
2025-06-16,7.59,51.94,Neutro
2025-06-17,7.89,56.02,Neutro
2025-06-18,16.67,46.84,Neutro
2025-06-20,31.18,36.36,Neutro
2025-06-23,42.65,33.08,Neutro
2025-06-24,25.66,17.84,Sobrevendido
2025-06-25,18.95,14.35,Sobrevendido
2025-06-26,16.22,13.22,Sobrevendido
2025-06-27,15.29,12.88,Sobrevendido
2025-06-30,16.35,16.46,Sobrevendido
2025-07-01,7.43,16.60,Sobrevendido
2025-07-02,11.41,21.20,Sobrevendido
2025-07-03,28.87,27.14,Sobrevendido
2025-07-07,42.42,26.03,Sobrevendido
2025-07-08,43.28,24.65,Sobrevendido
2025-07-09,44.62,23.87,Sobrevendido
2025-07-10,40.98,23.18,Sobrevendido
2025-07-11,22.32,13.85,Sobrevendido
2025-07-14,13.97,12.63,Sobrevendido
2025-07-15,6.25,16.00,Sobrevendido
2025-07-16,7.14,20.22,Sobrevendido
2025-07-17,4.32,16.99,Sobrevendido
2025-07-18,4.48,17.59,Sobrevendido
2025-07-21,0.00,9.06,Sobrevendido
2025-07-22,0.00,9.19,Sobrevendido
2025-07-23,0.00,7.04,Sobrevendido
2025-07-24,21.56,14.92,Sobrevendido
2025-07-25,38.61,27.39,Sobrevendido
2025-07-28,57.96,37.53,Neutro
2025-07-29,64.17,43.56,Neutro
2025-07-30,71.18,36.71,Neutro
2025-07-31,71.55,42.35,Neutro
2025-08-01,73.28,46.45,Neutro
2025-08-04,76.25,54.91,Neutro
2025-08-05,72.81,56.74,Neutro
2025-08-06,57.07,57.55,Neutro
2025-08-07,47.37,57.41,Neutro
2025-08-08,73.64,71.98,Sobrecomprado
2025-08-11,75.21,72.78,Sobrecomprado
2025-08-12,76.42,74.37,Sobrecomprado
2025-08-13,68.13,74.15,Sobrecomprado
2025-08-14,56.38,68.01,Neutro
2025-08-15,78.82,63.60,Neutro
2025-08-18,88.70,63.99,Neutro
2025-08-19,90.24,82.40,Sobrecomprado
2025-08-20,84.17,79.75,Sobrecomprado
2025-08-21,79.82,78.06,Sobrecomprado
2025-08-22,77.88,73.33,Sobrecomprado
2025-08-25,75.70,66.67,Neutro
2025-08-26,65.69,71.66,Sobrecomprado
2025-08-27,52.05,74.47,Sobrecomprado
2025-08-28,39.19,71.07,Sobrecomprado
2025-08-29,50.65,71.07,Sobrecomprado
2025-09-02,45.35,65.00,Neutro
2025-09-03,43.37,62.57,Neutro
2025-09-04,56.76,67.96,Neutro
2025-09-05,74.73,69.95,Neutro
2025-09-08,78.70,67.96,Neutro
2025-09-09,48.57,45.78,Neutro
2025-09-10,29.41,34.34,Neutro
2025-09-11,27.88,32.11,Neutro
2025-09-12,23.32,28.27,Sobrevendido
2025-09-15,20.31,28.36,Sobrevendido
2025-09-16,25.98,37.90,Neutro
2025-09-17,18.80,36.10,Neutro
2025-09-18,26.04,36.78,Neutro
2025-09-19,68.48,44.76,Neutro
2025-09-22,85.21,50.00,Neutro
2025-09-23,78.65,46.17,Neutro
2025-09-24,68.97,41.59,Neutro
2025-09-25,55.29,37.03,Neutro
2025-09-26,55.95,33.18,Neutro
2025-09-29,60.34,42.59,Neutro
2025-09-30,32.61,52.15,Neutro
2025-10-01,21.19,58.89,Neutro
2025-10-02,20.16,54.64,Neutro
2025-10-03,26.04,55.18,Neutro
2025-10-06,38.95,49.43,Neutro
2025-10-07,36.63,48.70,Neutro
2025-10-08,21.70,45.96,Neutro
2025-10-09,21.50,27.76,Sobrevendido
2025-10-10,9.92,15.48,Sobrevendido
2025-10-13,10.53,15.55,Sobrevendido
2025-10-14,20.18,22.86,Sobrevendido
2025-10-15,32.09,34.93,Neutro
2025-10-16,46.98,42.80,Neutro
2025-10-17,65.32,48.75,Neutro
2025-10-20,73.38,52.11,Neutro
2025-10-21,87.79,50.40,Neutro
2025-10-22,69.28,45.36,Neutro
2025-10-23,63.41,45.68,Neutro
2025-10-24,61.78,48.11,Neutro
2025-10-27,59.18,53.04,Neutro
2025-10-28,36.97,53.77,Neutro
2025-10-29,35.48,56.47,Neutro
2025-10-30,32.81,60.62,Neutro
2025-10-31,40.38,58.15,Neutro
2025-11-03,43.30,55.94,Neutro
2025-11-04,19.54,46.72,Neutro
2025-11-05,0.00,38.84,Neutro
2025-11-06,63.31,52.43,Neutro
2025-11-07,59.78,49.83,Neutro
2025-11-10,56.61,47.00,Neutro
2025-11-11,59.12,52.28,Neutro
2025-11-12,55.15,51.20,Neutro
2025-11-13,51.94,42.32,Neutro
2025-11-14,56.60,41.52,Neutro
2025-11-17,11.61,42.70,Neutro
2025-11-18,14.89,44.32,Neutro
2025-11-19,14.14,42.01,Neutro
2025-11-20,13.46,42.46,Neutro
2025-11-21,33.63,47.23,Neutro
2025-11-24,53.85,52.58,Neutro
2025-11-25,45.26,53.09,Neutro
2025-11-26,54.08,31.43,Neutro
2025-11-28,54.08,34.90,Neutro
2025-12-01,77.36,46.83,Neutro
2025-12-02,71.93,44.04,Neutro
2025-12-03,66.32,48.56,Neutro
2025-12-04,46.39,50.25,Neutro
2025-12-05,49.47,47.37,Neutro
2025-12-08,34.26,43.69,Neutro
2025-12-09,36.61,44.76,Neutro
2025-12-10,22.83,52.02,Neutro
2025-12-11,30.00,55.98,Neutro
2025-12-12,24.24,49.07,Neutro
2025-12-15,36.17,43.06,Neutro
2025-12-16,29.41,42.47,Neutro
2025-12-17,56.67,39.13,Neutro
2025-12-18,55.17,40.43,Neutro
2025-12-19,51.85,29.41,Sobrevendido
2025-12-22,60.87,37.63,Neutro
2025-12-23,68.00,36.26,Neutro
2025-12-24,68.00,47.22,Neutro
2025-12-26,77.27,43.84,Neutro
2025-12-29,44.12,50.00,Neutro
2025-12-30,47.22,50.77,Neutro
2025-12-31,32.26,41.38,Neutro
2026-01-02,68.85,66.67,Neutro
2026-01-05,65.00,65.88,Neutro
2026-01-06,68.18,68.13,Neutro
2026-01-07,76.62,76.77,Sobrecomprado
2026-01-08,94.03,77.23,Sobrecomprado
2026-01-09,93.55,76.53,Sobrecomprado
2026-01-12,96.97,76.29,Sobrecomprado
2026-01-13,74.42,71.15,Sobrecomprado
2026-01-14,81.63,72.48,Sobrecomprado
2026-01-15,85.25,76.38,Sobrecomprado
2026-01-16,84.48,80.00,Sobrecomprado
2026-01-20,71.43,83.08,Sobrecomprado
2026-01-21,79.31,85.23,Sobrecomprado
2026-01-22,74.12,84.11,Sobrecomprado
2026-01-23,75.00,74.80,Sobrecomprado
2026-01-26,79.00,79.87,Sobrecomprado
2026-01-27,74.39,79.02,Sobrecomprado
2026-01-28,63.29,72.26,Sobrecomprado
2026-01-29,69.44,70.37,Sobrecomprado
2026-01-30,53.19,70.15,Sobrecomprado
2026-02-02,51.02,65.67,Neutro
2026-02-03,43.10,61.97,Neutro
2026-02-04,5.71,60.00,Neutro
2026-02-05,2.04,47.33,Neutro
2026-02-06,39.39,52.41,Neutro
2026-02-09,49.33,59.18,Neutro
2026-02-10,55.81,54.89,Neutro
2026-02-11,50.00,50.34,Neutro
2026-02-12,65.56,56.76,Neutro
2026-02-13,61.05,46.15,Neutro
2026-02-17,75.00,48.91,Neutro
2026-02-18,66.15,52.67,Neutro
2026-02-19,71.79,60.78,Neutro
2026-02-20,68.57,61.54,Neutro
2026-02-23,76.19,60.38,Neutro
2026-02-24,73.21,68.49,Neutro
2026-02-25,69.49,64.29,Neutro
2026-02-26,70.97,73.33,Sobrecomprado
2026-02-27,50.60,57.43,Neutro
2026-03-02,24.66,49.01,Neutro
2026-03-03,20.83,44.37,Neutro
2026-03-04,22.73,48.84,Neutro
2026-03-05,17.19,43.33,Neutro
2026-03-06,16.92,41.94,Neutro
2026-03-09,0.00,33.85,Neutro
2026-03-10,41.56,46.25,Neutro
2026-03-11,45.71,34.97,Neutro
2026-03-12,36.78,29.56,Sobrevendido
2026-03-13,28.57,26.40,Sobrevendido
2026-03-16,30.97,25.99,Sobrevendido
2026-03-17,33.02,26.90,Sobrevendido
2026-03-18,28.93,18.52,Sobrevendido
2026-03-19,17.31,27.62,Sobrevendido
2026-03-20,13.64,24.75,Sobrevendido
2026-03-23,24.60,29.58,Sobrevendido
2026-03-24,34.31,31.31,Neutro
2026-03-25,30.19,30.59,Neutro
2026-03-26,29.36,31.16,Neutro
2026-03-27,35.96,31.90,Neutro
2026-03-30,34.48,25.13,Sobrevendido
2026-03-31,51.72,25.26,Sobrevendido
2026-04-01,68.89,43.06,Neutro
2026-04-02,72.28,53.20,Neutro
2026-04-06,83.46,59.23,Neutro
2026-04-07,88.37,61.34,Neutro
2026-04-08,95.31,70.97,Sobrecomprado
2026-04-09,87.90,65.88,Neutro
2026-04-10,92.91,80.00,Sobrecomprado
2026-04-13,90.00,79.44,Sobrecomprado
2026-04-14,84.62,77.65,Sobrecomprado
2026-04-15,66.00,78.53,Sobrecomprado
2026-04-16,46.30,75.96,Sobrecomprado
2026-04-17,36.96,79.89,Sobrecomprado
2026-04-20,37.78,74.56,Sobrecomprado
2026-04-21,20.00,75.45,Sobrecomprado
2026-04-22,0.00,65.85,Neutro
2026-04-23,6.25,61.82,Neutro
2026-04-24,24.24,49.40,Neutro
2026-04-27,40.91,44.74,Neutro
2026-04-28,34.62,36.11,Neutro
2026-04-29,32.14,35.62,Neutro
2026-04-30,61.54,40.51,Neutro
2026-05-01,55.81,31.58,Neutro
2026-05-04,36.67,26.09,Sobrevendido
2026-05-05,27.12,26.09,Sobrevendido
2026-05-06,35.82,37.08,Neutro
2026-05-07,40.91,39.13,Neutro
2026-05-08,44.26,40.45,Neutro
2026-05-11,24.00,40.45,Neutro
2026-05-12,29.79,42.22,Neutro
2026-05-13,48.28,40.45,Neutro
2026-05-14,67.74,41.11,Neutro
2026-05-15,41.38,37.50,Neutro
2026-05-18,33.33,38.71,Neutro
2026-05-19,19.15,33.33,Neutro
2026-05-20,16.67,20.19,Sobrevendido
2026-05-21,10.14,18.10,Sobrevendido
2026-05-22,18.67,26.92,Sobrevendido
2026-05-26,28.24,38.79,Neutro
2026-05-27,28.92,32.14,Neutro
2026-05-28,27.59,28.95,Sobrevendido
2026-05-29,31.17,26.61,Sobrevendido
2026-06-01,44.74,33.08,Neutro
2026-06-02,54.84,31.30,Neutro
2026-06-03,45.76,30.60,Neutro
2026-06-04,21.28,25.76,Sobrevendido
2026-06-05,21.74,26.36,Sobrevendido
2026-06-08,23.81,26.36,Sobrevendido
2026-06-09,51.43,37.50,Neutro
2026-06-10,34.62,42.16,Neutro
2026-06-11,56.25,55.32,Neutro
2026-06-12,67.74,53.33,Neutro
2026-06-15,77.78,41.89,Neutro
2026-06-16,92.31,47.22,Neutro
2026-06-17,51.06,38.20,Neutro
2026-06-18,60.34,56.99,Neutro
2026-06-22,56.67,50.00,Neutro
2026-06-23,44.64,48.86,Neutro
