Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,71.40,73.14,Sobrecomprado
2018-08-22,80.20,70.12,Sobrecomprado
2018-08-23,72.73,72.30,Sobrecomprado
2018-08-24,97.18,70.96,Sobrecomprado
2018-08-27,96.73,71.05,Sobrecomprado
2018-08-28,96.11,74.78,Sobrecomprado
2018-08-29,96.21,75.18,Sobrecomprado
2018-08-30,89.68,75.51,Sobrecomprado
2018-08-31,91.84,83.43,Sobrecomprado
2018-09-04,81.45,75.80,Sobrecomprado
2018-09-05,67.01,86.39,Sobrecomprado
2018-09-06,42.86,73.96,Sobrecomprado
2018-09-07,36.93,67.47,Neutro
2018-09-10,39.44,68.54,Neutro
2018-09-11,41.83,60.10,Neutro
2018-09-12,16.02,50.82,Neutro
2018-09-13,23.92,53.49,Neutro
2018-09-14,50.37,57.36,Neutro
2018-09-17,40.65,41.53,Neutro
2018-09-18,48.69,43.84,Neutro
2018-09-19,33.66,35.88,Neutro
2018-09-20,43.34,42.82,Neutro
2018-09-21,42.01,33.66,Neutro
2018-09-24,36.71,33.06,Neutro
2018-09-25,25.78,35.10,Neutro
2018-09-26,28.05,33.73,Neutro
2018-09-27,24.94,36.01,Neutro
2018-09-28,37.73,35.48,Neutro
2018-10-01,12.57,29.59,Sobrevendido
2018-10-02,11.11,27.50,Sobrevendido
2018-10-03,25.66,31.59,Neutro
2018-10-04,18.43,21.65,Sobrevendido
2018-10-05,17.58,21.82,Sobrevendido
2018-10-08,14.58,18.53,Sobrevendido
2018-10-09,10.33,19.41,Sobrevendido
2018-10-10,8.67,9.95,Sobrevendido
2018-10-11,8.11,9.13,Sobrevendido
2018-10-12,0.00,9.42,Sobrevendido
2018-10-15,5.14,11.23,Sobrevendido
2018-10-16,35.93,28.16,Sobrevendido
2018-10-17,36.42,26.80,Sobrevendido
2018-10-18,31.72,22.86,Sobrevendido
2018-10-19,37.72,23.18,Sobrevendido
2018-10-22,48.14,25.09,Sobrevendido
2018-10-23,44.53,20.54,Sobrevendido
2018-10-24,27.99,18.37,Sobrevendido
2018-10-25,20.24,27.97,Sobrevendido
2018-10-26,19.24,27.43,Sobrevendido
2018-10-29,22.77,27.72,Sobrevendido
2018-10-30,43.73,40.83,Neutro
2018-10-31,45.67,46.70,Neutro
2018-11-01,59.09,53.29,Neutro
2018-11-02,85.31,53.20,Neutro
2018-11-05,78.97,44.14,Neutro
2018-11-06,92.79,47.94,Neutro
2018-11-07,97.83,57.45,Neutro
2018-11-08,94.17,61.69,Neutro
2018-11-09,68.24,54.83,Neutro
2018-11-12,36.03,50.76,Neutro
2018-11-13,31.45,62.26,Neutro
2018-11-14,28.98,53.61,Neutro
2018-11-15,34.97,61.92,Neutro
2018-11-16,27.27,64.33,Neutro
2018-11-19,21.52,49.50,Neutro
2018-11-20,22.02,42.85,Neutro
2018-11-21,37.58,36.84,Neutro
2018-11-23,40.63,36.36,Neutro
2018-11-26,52.50,41.32,Neutro
2018-11-27,36.83,35.86,Neutro
2018-11-28,53.27,42.40,Neutro
2018-11-29,64.38,41.91,Neutro
2018-11-30,84.14,50.19,Neutro
2018-12-03,83.51,59.70,Neutro
2018-12-04,48.11,45.13,Neutro
2018-12-06,42.69,46.94,Neutro
2018-12-07,37.82,37.44,Neutro
2018-12-10,16.33,35.49,Neutro
2018-12-11,16.67,39.39,Neutro
2018-12-12,18.44,47.52,Neutro
2018-12-13,10.77,40.85,Neutro
2018-12-14,15.91,36.28,Neutro
2018-12-17,11.84,28.41,Sobrevendido
2018-12-18,17.01,30.08,Neutro
2018-12-19,13.73,15.06,Sobrevendido
2018-12-20,11.94,14.18,Sobrevendido
2018-12-21,1.11,9.00,Sobrevendido
2018-12-24,1.08,5.63,Sobrevendido
2018-12-26,30.97,26.01,Sobrevendido
2018-12-27,40.37,28.11,Sobrevendido
2018-12-28,41.67,32.70,Neutro
2018-12-31,51.98,34.90,Neutro
2019-01-02,59.74,35.07,Neutro
2019-01-03,60.85,28.35,Sobrevendido
2019-01-04,81.47,40.07,Neutro
2019-01-07,74.61,46.68,Neutro
2019-01-08,77.13,55.68,Neutro
2019-01-09,78.70,57.54,Neutro
2019-01-10,78.73,64.31,Neutro
2019-01-11,79.52,69.55,Neutro
2019-01-14,86.87,73.29,Sobrecomprado
2019-01-15,82.77,81.96,Sobrecomprado
2019-01-16,80.47,77.09,Sobrecomprado
2019-01-17,78.69,77.72,Sobrecomprado
2019-01-18,78.07,78.48,Sobrecomprado
2019-01-22,54.84,69.05,Neutro
2019-01-23,53.68,69.05,Neutro
2019-01-24,68.51,79.45,Sobrecomprado
2019-01-25,67.90,75.83,Sobrecomprado
2019-01-28,56.58,68.36,Neutro
2019-01-29,46.93,63.19,Neutro
2019-01-30,48.08,63.06,Neutro
2019-01-31,78.55,64.34,Neutro
2019-02-01,75.70,62.70,Neutro
2019-02-04,79.77,73.89,Sobrecomprado
2019-02-05,75.35,71.15,Sobrecomprado
2019-02-06,86.77,68.44,Neutro
2019-02-07,72.90,59.28,Neutro
2019-02-08,66.56,55.80,Neutro
2019-02-11,66.89,73.11,Sobrecomprado
2019-02-12,79.39,77.63,Sobrecomprado
2019-02-13,73.70,77.24,Sobrecomprado
2019-02-14,75.16,75.26,Sobrecomprado
2019-02-15,84.53,85.46,Sobrecomprado
2019-02-19,100.00,87.03,Sobrecomprado
2019-02-20,100.00,86.41,Sobrecomprado
2019-02-21,93.56,81.88,Sobrecomprado
2019-02-22,91.72,84.75,Sobrecomprado
2019-02-25,87.19,80.14,Sobrecomprado
2019-02-26,66.86,70.87,Sobrecomprado
2019-02-27,51.49,72.90,Sobrecomprado
2019-02-28,39.17,78.68,Sobrecomprado
2019-03-01,39.73,79.88,Sobrecomprado
2019-03-04,29.69,66.08,Neutro
2019-03-05,21.43,57.05,Neutro
2019-03-06,14.00,42.13,Neutro
2019-03-07,14.09,37.04,Neutro
2019-03-08,11.01,25.19,Sobrevendido
2019-03-11,32.73,34.55,Neutro
2019-03-12,26.73,30.66,Neutro
2019-03-13,37.99,34.66,Neutro
2019-03-14,35.70,30.17,Neutro
2019-03-15,57.00,31.44,Neutro
2019-03-18,80.74,40.65,Neutro
2019-03-19,71.13,37.18,Neutro
2019-03-20,40.84,35.34,Neutro
2019-03-21,58.67,40.34,Neutro
2019-03-22,29.30,32.81,Neutro
2019-03-25,36.44,36.12,Neutro
2019-03-26,42.01,46.61,Neutro
2019-03-27,34.34,48.65,Neutro
2019-03-28,44.40,53.03,Neutro
2019-03-29,50.00,47.42,Neutro
2019-04-01,46.98,51.34,Neutro
2019-04-02,81.54,48.12,Neutro
2019-04-03,81.49,52.81,Neutro
2019-04-04,79.88,54.28,Neutro
2019-04-05,91.08,55.02,Neutro
2019-04-08,84.79,56.71,Neutro
2019-04-09,63.59,54.92,Neutro
2019-04-10,67.91,55.47,Neutro
2019-04-11,69.52,75.10,Sobrecomprado
2019-04-12,68.08,74.44,Sobrecomprado
2019-04-15,60.10,69.26,Neutro
2019-04-16,48.55,71.97,Sobrecomprado
2019-04-17,40.70,60.74,Neutro
2019-04-18,49.67,57.39,Neutro
2019-04-22,11.46,50.48,Neutro
2019-04-23,52.60,62.36,Neutro
2019-04-24,51.50,60.97,Neutro
2019-04-25,47.55,54.35,Neutro
2019-04-26,57.47,53.51,Neutro
2019-04-29,73.94,56.91,Neutro
2019-04-30,76.76,63.98,Neutro
2019-05-01,69.23,49.74,Neutro
2019-05-02,57.35,54.83,Neutro
2019-05-03,72.12,63.46,Neutro
2019-05-06,82.76,66.43,Neutro
2019-05-07,50.10,53.37,Neutro
2019-05-08,40.39,54.11,Neutro
2019-05-09,39.92,54.56,Neutro
2019-05-10,47.22,56.84,Neutro
2019-05-13,27.44,35.75,Neutro
2019-05-14,18.70,39.92,Neutro
2019-05-15,19.97,43.22,Neutro
2019-05-16,33.93,41.85,Neutro
2019-05-17,29.97,34.87,Neutro
2019-05-20,28.67,33.87,Neutro
2019-05-21,36.50,40.98,Neutro
2019-05-22,51.25,37.07,Neutro
2019-05-23,27.63,23.01,Sobrevendido
2019-05-24,35.40,27.80,Sobrevendido
2019-05-28,28.61,30.91,Neutro
2019-05-29,31.61,30.81,Neutro
2019-05-30,33.57,31.05,Neutro
2019-05-31,16.32,27.25,Sobrevendido
2019-06-03,23.05,36.35,Neutro
2019-06-04,59.45,42.91,Neutro
2019-06-05,52.37,42.40,Neutro
2019-06-06,55.99,39.44,Neutro
2019-06-07,70.70,47.91,Neutro
2019-06-10,75.42,52.77,Neutro
2019-06-11,84.58,45.59,Neutro
2019-06-12,83.78,49.21,Neutro
2019-06-13,75.91,64.96,Neutro
2019-06-14,60.87,55.85,Neutro
2019-06-17,65.72,60.11,Neutro
2019-06-18,69.81,70.29,Sobrecomprado
2019-06-19,68.86,72.65,Sobrecomprado
2019-06-20,83.19,83.95,Sobrecomprado
2019-06-21,69.49,76.59,Sobrecomprado
2019-06-24,50.69,60.45,Neutro
2019-06-25,51.52,55.54,Neutro
2019-06-26,47.48,55.17,Neutro
2019-06-27,52.59,59.95,Neutro
2019-06-28,58.51,62.53,Neutro
2019-07-01,55.45,66.82,Neutro
2019-07-02,57.34,62.86,Neutro
2019-07-03,73.39,62.44,Neutro
2019-07-05,83.97,68.05,Neutro
2019-07-08,73.37,61.40,Neutro
2019-07-09,61.05,56.21,Neutro
2019-07-10,48.73,55.26,Neutro
2019-07-11,39.59,49.69,Neutro
2019-07-12,57.19,57.29,Neutro
2019-07-15,41.01,61.29,Neutro
2019-07-16,33.73,65.90,Neutro
2019-07-17,42.21,64.59,Neutro
2019-07-18,51.12,57.26,Neutro
2019-07-19,37.28,43.54,Neutro
2019-07-22,41.87,40.52,Neutro
2019-07-23,46.12,52.51,Neutro
2019-07-24,73.46,58.09,Neutro
2019-07-25,53.79,46.35,Neutro
2019-07-26,67.22,59.94,Neutro
2019-07-29,60.29,57.42,Neutro
2019-07-30,70.02,60.26,Neutro
2019-07-31,63.95,58.28,Neutro
2019-08-01,49.67,48.74,Neutro
2019-08-02,31.08,45.88,Neutro
2019-08-05,26.13,36.68,Neutro
2019-08-06,24.70,42.52,Neutro
2019-08-07,27.13,41.46,Neutro
2019-08-08,37.00,50.82,Neutro
2019-08-09,35.11,47.45,Neutro
2019-08-12,35.11,41.50,Neutro
2019-08-13,47.12,40.39,Neutro
2019-08-14,46.65,37.22,Neutro
2019-08-15,39.56,32.46,Neutro
2019-08-16,50.56,40.75,Neutro
2019-08-19,43.85,40.52,Neutro
2019-08-20,45.83,40.36,Neutro
2019-08-21,56.97,45.60,Neutro
2019-08-22,48.01,47.52,Neutro
2019-08-23,47.07,46.84,Neutro
2019-08-26,53.56,46.55,Neutro
2019-08-27,33.54,43.38,Neutro
2019-08-28,34.93,39.77,Neutro
2019-08-29,49.66,47.71,Neutro
2019-08-30,42.18,49.72,Neutro
2019-09-03,37.69,42.39,Neutro
2019-09-04,60.39,53.45,Neutro
2019-09-05,63.83,58.47,Neutro
2019-09-06,72.87,52.14,Neutro
2019-09-09,70.99,51.19,Neutro
2019-09-10,67.35,56.75,Neutro
2019-09-11,80.57,60.38,Neutro
2019-09-12,96.02,61.21,Neutro
2019-09-13,95.36,75.28,Sobrecomprado
2019-09-16,93.97,74.14,Sobrecomprado
2019-09-17,97.34,81.82,Sobrecomprado
2019-09-18,81.58,75.06,Sobrecomprado
2019-09-19,66.46,67.00,Neutro
2019-09-20,18.58,66.58,Neutro
2019-09-23,18.58,76.06,Sobrecomprado
2019-09-24,10.44,60.47,Neutro
2019-09-25,25.53,58.24,Neutro
2019-09-26,20.26,52.54,Neutro
2019-09-27,20.13,45.95,Neutro
2019-09-30,23.62,41.72,Neutro
2019-10-01,18.59,18.59,Sobrevendido
2019-10-02,16.69,17.13,Sobrevendido
2019-10-03,27.20,20.88,Sobrevendido
2019-10-04,23.85,24.57,Sobrevendido
2019-10-07,29.02,24.35,Sobrevendido
2019-10-08,24.44,22.31,Sobrevendido
2019-10-09,27.70,25.82,Sobrevendido
2019-10-10,43.63,28.60,Sobrevendido
2019-10-11,69.37,38.74,Neutro
2019-10-14,63.29,43.40,Neutro
2019-10-15,63.97,42.49,Neutro
2019-10-16,66.81,49.08,Neutro
2019-10-17,95.31,57.50,Neutro
2019-10-18,83.74,53.97,Neutro
2019-10-21,85.19,67.40,Neutro
2019-10-22,79.49,73.87,Sobrecomprado
2019-10-23,84.46,72.72,Sobrecomprado
2019-10-24,75.64,68.50,Neutro
2019-10-25,76.24,70.38,Sobrecomprado
2019-10-28,74.81,87.43,Sobrecomprado
2019-10-29,94.55,87.68,Sobrecomprado
2019-10-30,78.85,83.19,Sobrecomprado
2019-10-31,54.52,67.87,Neutro
2019-11-01,65.53,74.13,Sobrecomprado
2019-11-04,72.57,73.71,Sobrecomprado
2019-11-05,68.05,71.27,Sobrecomprado
2019-11-06,51.06,60.23,Neutro
2019-11-07,49.64,66.92,Neutro
2019-11-08,55.06,63.89,Neutro
2019-11-11,69.74,62.05,Neutro
2019-11-12,53.20,61.44,Neutro
2019-11-13,23.12,59.12,Neutro
2019-11-14,22.35,54.72,Neutro
2019-11-15,56.44,52.56,Neutro
2019-11-18,37.50,46.23,Neutro
2019-11-19,45.36,51.94,Neutro
2019-11-20,38.07,56.51,Neutro
2019-11-21,33.60,42.44,Neutro
2019-11-22,42.99,34.26,Neutro
2019-11-25,74.77,59.31,Neutro
2019-11-26,72.59,67.86,Neutro
2019-11-27,80.73,68.60,Neutro
2019-11-29,69.12,62.07,Neutro
2019-12-02,60.98,53.94,Neutro
2019-12-03,62.63,52.75,Neutro
2019-12-04,67.03,60.08,Neutro
2019-12-05,45.76,62.14,Neutro
2019-12-06,57.48,64.79,Neutro
2019-12-09,47.93,64.31,Neutro
2019-12-10,56.44,63.33,Neutro
2019-12-11,76.01,66.32,Neutro
2019-12-12,86.78,72.79,Sobrecomprado
2019-12-13,66.47,66.82,Neutro
2019-12-16,70.99,59.47,Neutro
2019-12-17,67.05,61.80,Neutro
2019-12-18,76.90,61.09,Neutro
2019-12-19,79.16,68.01,Neutro
2019-12-20,81.82,79.38,Sobrecomprado
2019-12-23,77.33,82.41,Sobrecomprado
2019-12-24,100.00,80.28,Sobrecomprado
2019-12-26,96.11,78.88,Sobrecomprado
2019-12-27,74.50,69.29,Neutro
2019-12-30,62.02,72.82,Sobrecomprado
2019-12-31,50.00,73.17,Sobrecomprado
2020-01-02,54.21,75.68,Sobrecomprado
2020-01-03,43.68,69.77,Neutro
2020-01-06,35.56,82.32,Sobrecomprado
2020-01-07,24.06,65.50,Neutro
2020-01-08,56.79,65.27,Neutro
2020-01-09,60.13,60.99,Neutro
2020-01-10,45.03,46.84,Neutro
2020-01-13,63.85,61.04,Neutro
2020-01-14,66.67,61.25,Neutro
2020-01-15,74.32,66.03,Neutro
2020-01-16,91.32,74.63,Sobrecomprado
2020-01-17,89.28,78.90,Sobrecomprado
2020-01-21,77.00,72.33,Sobrecomprado
2020-01-22,84.43,72.18,Sobrecomprado
2020-01-23,79.93,72.38,Sobrecomprado
2020-01-24,54.52,59.64,Neutro
2020-01-27,37.05,53.63,Neutro
2020-01-28,30.11,61.94,Neutro
2020-01-29,25.45,53.50,Neutro
2020-01-30,28.50,52.96,Neutro
2020-01-31,16.64,42.86,Neutro
2020-02-03,25.45,42.03,Neutro
2020-02-04,42.43,46.87,Neutro
2020-02-05,59.46,51.43,Neutro
2020-02-06,53.66,45.24,Neutro
2020-02-07,49.79,40.57,Neutro
2020-02-10,54.52,45.76,Neutro
2020-02-11,78.54,47.94,Neutro
2020-02-12,76.92,49.12,Neutro
2020-02-13,74.76,56.64,Neutro
2020-02-14,54.67,57.71,Neutro
2020-02-18,50.54,52.39,Neutro
2020-02-19,71.69,57.32,Neutro
2020-02-20,68.90,58.94,Neutro
2020-02-21,45.60,65.83,Neutro
2020-02-24,21.18,48.18,Neutro
2020-02-25,7.95,33.78,Neutro
2020-02-26,7.75,23.44,Sobrevendido
2020-02-27,5.73,18.59,Sobrevendido
2020-02-28,2.33,18.50,Sobrevendido
2020-03-02,14.62,25.18,Sobrevendido
2020-03-03,14.03,20.55,Sobrevendido
2020-03-04,32.64,29.32,Sobrevendido
2020-03-05,32.84,23.91,Sobrevendido
2020-03-06,31.73,23.17,Sobrevendido
2020-03-09,25.19,17.93,Sobrevendido
2020-03-10,35.33,22.81,Sobrevendido
2020-03-11,22.49,19.46,Sobrevendido
2020-03-12,17.56,16.37,Sobrevendido
2020-03-13,22.56,25.84,Sobrevendido
2020-03-16,18.09,22.18,Sobrevendido
2020-03-17,28.39,29.28,Sobrevendido
2020-03-18,29.37,28.03,Sobrevendido
2020-03-19,30.44,32.05,Neutro
2020-03-20,31.81,28.42,Sobrevendido
2020-03-23,39.34,28.99,Sobrevendido
2020-03-24,40.45,31.75,Neutro
2020-03-25,60.97,34.19,Neutro
2020-03-26,59.69,39.25,Neutro
2020-03-27,69.80,42.31,Neutro
2020-03-30,67.60,41.65,Neutro
2020-03-31,76.71,44.59,Neutro
2020-04-01,61.12,47.65,Neutro
2020-04-02,49.87,43.46,Neutro
2020-04-03,40.90,52.64,Neutro
2020-04-06,43.27,52.58,Neutro
2020-04-07,52.57,62.32,Neutro
2020-04-08,55.78,62.06,Neutro
2020-04-09,64.66,70.24,Sobrecomprado
2020-04-13,73.22,66.56,Neutro
2020-04-14,74.27,62.62,Neutro
2020-04-15,69.10,55.66,Neutro
2020-04-16,57.35,49.37,Neutro
2020-04-17,64.51,58.74,Neutro
2020-04-20,51.45,53.71,Neutro
2020-04-21,33.66,51.65,Neutro
2020-04-22,45.05,61.33,Neutro
2020-04-23,41.00,61.12,Neutro
2020-04-24,62.70,67.04,Neutro
2020-04-27,71.62,63.93,Neutro
2020-04-28,65.99,65.06,Neutro
2020-04-29,85.34,66.69,Neutro
2020-04-30,76.51,55.08,Neutro
2020-05-01,61.35,54.20,Neutro
2020-05-04,58.70,51.11,Neutro
2020-05-05,58.19,59.87,Neutro
2020-05-06,47.25,58.95,Neutro
2020-05-07,45.91,54.78,Neutro
2020-05-08,39.49,63.70,Neutro
2020-05-11,49.59,66.02,Neutro
2020-05-12,49.24,56.99,Neutro
2020-05-13,38.48,50.08,Neutro
2020-05-14,35.64,48.75,Neutro
2020-05-15,42.97,45.21,Neutro
2020-05-18,57.37,52.28,Neutro
2020-05-19,43.39,41.67,Neutro
2020-05-20,54.63,52.79,Neutro
2020-05-21,67.25,59.76,Neutro
2020-05-22,86.63,61.37,Neutro
2020-05-26,89.35,64.82,Neutro
2020-05-27,90.60,69.57,Neutro
2020-05-28,69.19,62.60,Neutro
2020-05-29,72.90,56.78,Neutro
2020-06-01,69.33,60.54,Neutro
2020-06-02,71.18,69.08,Neutro
2020-06-03,75.92,80.65,Sobrecomprado
2020-06-04,70.85,80.95,Sobrecomprado
2020-06-05,71.78,82.49,Sobrecomprado
2020-06-08,92.26,79.13,Sobrecomprado
2020-06-09,84.58,78.34,Sobrecomprado
2020-06-10,66.19,67.67,Neutro
2020-06-11,40.75,52.46,Neutro
2020-06-12,37.28,54.36,Neutro
2020-06-15,42.87,53.32,Neutro
2020-06-16,38.49,51.76,Neutro
2020-06-17,33.59,54.12,Neutro
2020-06-18,35.77,54.55,Neutro
2020-06-19,39.56,51.29,Neutro
2020-06-22,72.88,51.90,Neutro
2020-06-23,68.46,47.45,Neutro
2020-06-24,38.30,41.41,Neutro
2020-06-25,32.48,36.59,Neutro
2020-06-26,27.70,31.57,Neutro
2020-06-29,48.08,40.91,Neutro
2020-06-30,56.21,47.05,Neutro
2020-07-01,49.25,59.60,Neutro
2020-07-02,49.43,57.05,Neutro
2020-07-06,66.49,53.42,Neutro
2020-07-07,53.00,44.09,Neutro
2020-07-08,72.47,48.72,Neutro
2020-07-09,42.26,46.00,Neutro
2020-07-10,45.26,52.24,Neutro
2020-07-13,43.66,47.16,Neutro
2020-07-14,50.00,49.66,Neutro
2020-07-15,59.79,63.12,Neutro
2020-07-16,65.59,58.94,Neutro
2020-07-17,64.86,68.48,Neutro
2020-07-20,75.65,60.28,Neutro
2020-07-21,74.53,60.34,Neutro
2020-07-22,87.36,64.90,Neutro
2020-07-23,85.54,65.03,Neutro
2020-07-24,49.25,56.31,Neutro
2020-07-27,66.91,66.10,Neutro
2020-07-28,56.93,61.58,Neutro
2020-07-29,71.02,73.22,Sobrecomprado
2020-07-30,64.56,69.49,Neutro
2020-07-31,58.98,72.48,Sobrecomprado
2020-08-03,62.96,72.38,Sobrecomprado
2020-08-04,79.06,66.39,Neutro
2020-08-05,80.06,74.12,Sobrecomprado
2020-08-06,87.54,72.37,Sobrecomprado
2020-08-07,84.27,75.99,Sobrecomprado
2020-08-10,88.44,74.34,Sobrecomprado
2020-08-11,91.60,72.10,Sobrecomprado
2020-08-12,90.00,72.10,Sobrecomprado
2020-08-13,82.78,80.55,Sobrecomprado
2020-08-14,64.77,75.53,Sobrecomprado
2020-08-17,73.42,82.88,Sobrecomprado
2020-08-18,40.83,68.01,Neutro
2020-08-19,35.47,69.92,Neutro
2020-08-20,30.72,67.77,Neutro
2020-08-21,14.67,57.71,Neutro
2020-08-24,36.83,61.90,Neutro
2020-08-25,42.23,52.41,Neutro
2020-08-26,30.79,50.78,Neutro
2020-08-27,42.46,41.59,Neutro
2020-08-28,52.46,44.56,Neutro
2020-08-31,45.71,38.72,Neutro
2020-09-01,64.65,43.62,Neutro
2020-09-02,66.82,53.47,Neutro
2020-09-03,40.06,40.77,Neutro
2020-09-04,37.09,35.13,Neutro
2020-09-08,29.48,32.22,Neutro
2020-09-09,33.50,37.93,Neutro
2020-09-10,33.74,36.86,Neutro
2020-09-11,24.08,36.40,Neutro
2020-09-14,26.03,38.74,Neutro
2020-09-15,37.27,38.65,Neutro
2020-09-16,47.14,41.79,Neutro
2020-09-17,57.43,39.72,Neutro
2020-09-18,40.08,35.68,Neutro
2020-09-21,31.03,32.68,Neutro
2020-09-22,42.23,31.50,Neutro
2020-09-23,18.86,22.94,Sobrevendido
2020-09-24,22.03,29.36,Sobrevendido
2020-09-25,25.44,35.27,Neutro
2020-09-28,44.17,49.03,Neutro
2020-09-29,46.13,43.99,Neutro
2020-09-30,64.68,48.49,Neutro
2020-10-01,66.25,54.80,Neutro
2020-10-02,95.56,51.29,Neutro
2020-10-05,96.52,57.28,Neutro
2020-10-06,94.63,55.47,Neutro
2020-10-07,93.44,61.30,Neutro
2020-10-08,98.49,66.98,Neutro
2020-10-09,98.61,81.11,Sobrecomprado
2020-10-12,98.50,80.91,Sobrecomprado
2020-10-13,87.90,91.44,Sobrecomprado
2020-10-14,72.20,86.29,Sobrecomprado
2020-10-15,78.04,86.50,Sobrecomprado
2020-10-16,68.11,80.45,Sobrecomprado
2020-10-19,46.90,74.60,Sobrecomprado
2020-10-20,41.58,74.62,Sobrecomprado
2020-10-21,28.38,68.15,Neutro
2020-10-22,47.80,70.12,Sobrecomprado
2020-10-23,58.05,65.33,Neutro
2020-10-26,31.34,55.51,Neutro
2020-10-27,29.32,47.68,Neutro
2020-10-28,23.19,32.88,Neutro
2020-10-29,31.70,35.24,Neutro
2020-10-30,29.85,29.36,Sobrevendido
2020-11-02,33.23,38.30,Neutro
2020-11-03,44.30,48.37,Neutro
2020-11-04,54.13,45.86,Neutro
2020-11-05,67.46,54.37,Neutro
2020-11-06,80.70,55.30,Neutro
2020-11-09,83.99,61.79,Neutro
2020-11-10,93.81,66.90,Neutro
2020-11-11,92.92,65.11,Neutro
2020-11-12,73.76,58.56,Neutro
2020-11-13,77.97,67.58,Neutro
2020-11-16,78.10,73.07,Sobrecomprado
2020-11-17,83.69,82.39,Sobrecomprado
2020-11-18,67.81,76.24,Sobrecomprado
2020-11-19,62.84,80.65,Sobrecomprado
2020-11-20,62.78,79.10,Sobrecomprado
2020-11-23,84.42,78.64,Sobrecomprado
2020-11-24,83.59,80.23,Sobrecomprado
2020-11-25,69.76,75.23,Sobrecomprado
2020-11-27,69.10,78.66,Sobrecomprado
2020-11-30,66.32,67.23,Neutro
2020-12-01,67.62,64.92,Neutro
2020-12-02,68.31,65.20,Neutro
2020-12-03,62.87,75.67,Sobrecomprado
2020-12-04,64.68,75.44,Sobrecomprado
2020-12-07,71.82,70.73,Sobrecomprado
2020-12-08,74.17,71.62,Sobrecomprado
2020-12-09,94.77,78.42,Sobrecomprado
2020-12-10,94.42,78.35,Sobrecomprado
2020-12-11,87.68,76.19,Sobrecomprado
2020-12-14,87.39,73.66,Sobrecomprado
2020-12-15,87.93,74.87,Sobrecomprado
2020-12-16,81.02,76.21,Sobrecomprado
2020-12-17,82.94,78.40,Sobrecomprado
2020-12-18,78.31,85.59,Sobrecomprado
2020-12-21,77.10,84.72,Sobrecomprado
2020-12-22,84.75,85.99,Sobrecomprado
2020-12-23,84.59,85.76,Sobrecomprado
2020-12-24,76.39,82.56,Sobrecomprado
2020-12-28,82.50,81.65,Sobrecomprado
2020-12-29,41.91,65.20,Neutro
2020-12-30,59.39,69.96,Neutro
2020-12-31,56.35,67.74,Neutro
2021-01-04,35.32,64.35,Neutro
2021-01-05,51.90,68.62,Neutro
2021-01-06,71.16,72.68,Sobrecomprado
2021-01-07,76.11,77.68,Sobrecomprado
2021-01-08,84.23,72.05,Sobrecomprado
2021-01-11,83.30,75.66,Sobrecomprado
2021-01-12,86.22,77.53,Sobrecomprado
2021-01-13,86.51,71.98,Sobrecomprado
2021-01-14,86.95,75.03,Sobrecomprado
2021-01-15,63.46,67.39,Neutro
2021-01-19,62.64,70.14,Sobrecomprado
2021-01-20,69.93,77.54,Sobrecomprado
2021-01-21,62.49,73.02,Sobrecomprado
2021-01-22,61.82,75.01,Sobrecomprado
2021-01-25,69.49,78.81,Sobrecomprado
2021-01-26,56.40,75.35,Sobrecomprado
2021-01-27,70.38,66.04,Neutro
2021-01-28,38.75,53.07,Neutro
2021-01-29,24.54,50.14,Neutro
2021-02-01,46.61,55.08,Neutro
2021-02-02,42.46,53.06,Neutro
2021-02-03,38.80,55.83,Neutro
2021-02-04,52.32,54.12,Neutro
2021-02-05,63.38,65.89,Neutro
2021-02-08,86.15,69.54,Neutro
2021-02-09,100.00,70.55,Sobrecomprado
2021-02-10,91.97,70.84,Sobrecomprado
2021-02-11,91.77,69.41,Neutro
2021-02-12,91.92,68.89,Neutro
2021-02-16,79.66,65.95,Neutro
2021-02-17,67.10,65.02,Neutro
2021-02-18,28.65,65.36,Neutro
2021-02-19,32.09,74.19,Sobrecomprado
2021-02-22,32.63,67.72,Neutro
2021-02-23,22.26,59.63,Neutro
2021-02-24,42.39,65.54,Neutro
2021-02-25,32.80,50.81,Neutro
2021-02-26,34.28,46.38,Neutro
2021-03-01,53.59,46.03,Neutro
2021-03-02,41.38,38.54,Neutro
2021-03-03,39.93,37.78,Neutro
2021-03-04,36.71,32.11,Neutro
2021-03-05,32.37,36.40,Neutro
2021-03-08,47.16,39.63,Neutro
2021-03-09,56.30,45.88,Neutro
2021-03-10,51.81,52.74,Neutro
2021-03-11,67.42,53.59,Neutro
2021-03-12,75.23,55.74,Neutro
2021-03-15,100.00,60.01,Neutro
2021-03-16,83.08,51.49,Neutro
2021-03-17,83.29,62.95,Neutro
2021-03-18,54.66,55.62,Neutro
2021-03-19,48.00,50.26,Neutro
2021-03-22,30.12,53.67,Neutro
2021-03-23,16.44,48.11,Neutro
2021-03-24,10.95,49.68,Neutro
2021-03-25,27.76,50.67,Neutro
2021-03-26,35.36,54.07,Neutro
2021-03-29,36.27,43.89,Neutro
2021-03-30,39.80,42.82,Neutro
2021-03-31,46.30,41.08,Neutro
2021-04-01,64.85,44.24,Neutro
2021-04-05,78.45,44.52,Neutro
2021-04-06,72.94,47.38,Neutro
2021-04-07,51.47,41.74,Neutro
