Date,RSI_7,RSI_14,RSI_Sinal
2021-04-22,53.22,56.40,Neutro
2021-04-23,60.93,56.60,Neutro
2021-04-26,55.69,60.99,Neutro
2021-04-27,47.60,62.22,Neutro
2021-04-28,57.63,61.24,Neutro
2021-04-29,80.00,60.77,Neutro
2021-04-30,46.56,55.12,Neutro
2021-05-03,59.62,56.24,Neutro
2021-05-04,31.96,48.19,Neutro
2021-05-05,43.77,49.51,Neutro
2021-05-06,53.38,50.86,Neutro
2021-05-07,57.41,57.50,Neutro
2021-05-10,51.10,60.30,Neutro
2021-05-11,54.07,51.41,Neutro
2021-05-12,37.04,44.70,Neutro
2021-05-13,47.95,41.95,Neutro
2021-05-14,52.26,48.87,Neutro
2021-05-17,45.48,49.02,Neutro
2021-05-18,41.47,49.25,Neutro
2021-05-19,42.47,46.98,Neutro
2021-05-20,58.14,56.10,Neutro
2021-05-21,76.63,52.55,Neutro
2021-05-24,77.32,60.41,Neutro
2021-05-25,69.19,57.89,Neutro
2021-05-26,74.00,55.58,Neutro
2021-05-27,70.29,51.26,Neutro
2021-05-28,90.97,57.91,Neutro
2021-06-01,90.34,67.69,Neutro
2021-06-02,100.00,84.86,Sobrecomprado
2021-06-03,74.66,76.39,Sobrecomprado
2021-06-04,79.21,73.94,Sobrecomprado
2021-06-07,77.84,75.75,Sobrecomprado
2021-06-08,73.10,71.68,Sobrecomprado
2021-06-09,62.94,76.31,Sobrecomprado
2021-06-10,57.43,73.72,Sobrecomprado
2021-06-11,55.32,77.74,Sobrecomprado
2021-06-14,76.99,75.68,Sobrecomprado
2021-06-15,56.34,72.69,Sobrecomprado
2021-06-16,34.78,60.28,Neutro
2021-06-17,32.52,56.12,Neutro
2021-06-18,20.83,40.61,Neutro
2021-06-21,30.28,41.26,Neutro
2021-06-22,28.84,39.33,Neutro
2021-06-23,24.31,42.30,Neutro
2021-06-24,37.74,41.77,Neutro
2021-06-25,50.21,45.11,Neutro
2021-06-28,49.58,43.73,Neutro
2021-06-29,76.97,45.64,Neutro
2021-06-30,48.48,37.14,Neutro
2021-07-01,49.62,36.78,Neutro
2021-07-02,55.28,35.48,Neutro
2021-07-06,19.51,31.84,Neutro
2021-07-07,17.50,39.09,Neutro
2021-07-08,11.67,33.17,Neutro
2021-07-09,40.53,53.85,Neutro
2021-07-12,49.80,49.34,Neutro
2021-07-13,45.83,47.10,Neutro
2021-07-14,47.81,50.13,Neutro
2021-07-15,50.97,40.79,Neutro
2021-07-16,39.86,33.25,Neutro
2021-07-19,39.04,28.60,Sobrevendido
2021-07-20,25.21,33.27,Neutro
2021-07-21,37.10,43.02,Neutro
2021-07-22,41.11,43.45,Neutro
2021-07-23,38.85,43.45,Neutro
2021-07-26,39.15,45.05,Neutro
2021-07-27,39.30,39.59,Neutro
2021-07-28,69.30,52.31,Neutro
2021-07-29,69.83,47.23,Neutro
2021-07-30,47.87,41.70,Neutro
2021-08-02,52.59,46.41,Neutro
2021-08-03,58.17,48.57,Neutro
2021-08-04,63.22,50.80,Neutro
2021-08-05,79.25,57.36,Neutro
2021-08-06,61.67,65.93,Neutro
2021-08-09,53.06,63.32,Neutro
2021-08-10,75.63,57.88,Neutro
2021-08-11,75.21,60.17,Neutro
2021-08-12,54.46,57.14,Neutro
2021-08-13,62.16,62.89,Neutro
2021-08-16,42.52,65.49,Neutro
2021-08-17,34.18,48.82,Neutro
2021-08-18,30.54,41.08,Neutro
2021-08-19,17.97,38.39,Neutro
2021-08-20,13.17,35.71,Neutro
2021-08-23,34.02,40.00,Neutro
2021-08-24,41.45,47.41,Neutro
2021-08-25,46.72,45.28,Neutro
2021-08-26,51.58,44.33,Neutro
2021-08-27,63.46,50.59,Neutro
2021-08-30,83.50,49.40,Neutro
2021-08-31,83.66,48.16,Neutro
2021-09-01,83.25,56.01,Neutro
2021-09-02,80.12,56.01,Neutro
2021-09-03,82.45,62.27,Neutro
2021-09-07,100.00,72.06,Sobrecomprado
2021-09-08,68.10,65.25,Neutro
2021-09-09,64.12,74.59,Sobrecomprado
2021-09-10,56.63,71.47,Sobrecomprado
2021-09-13,50.00,69.21,Neutro
2021-09-14,36.48,58.77,Neutro
2021-09-15,33.55,60.59,Neutro
2021-09-16,25.29,61.31,Neutro
2021-09-17,25.43,46.13,Neutro
2021-09-20,16.36,34.85,Neutro
2021-09-21,28.19,38.36,Neutro
2021-09-22,30.74,36.87,Neutro
2021-09-23,44.44,41.87,Neutro
2021-09-24,36.24,35.45,Neutro
2021-09-27,41.26,35.95,Neutro
2021-09-28,36.46,33.10,Neutro
2021-09-29,46.30,32.41,Neutro
2021-09-30,38.24,32.98,Neutro
2021-10-01,34.12,32.27,Neutro
2021-10-04,12.88,30.49,Neutro
2021-10-05,26.42,32.30,Neutro
2021-10-06,20.53,32.35,Neutro
2021-10-07,50.22,41.45,Neutro
2021-10-08,56.04,50.19,Neutro
2021-10-11,53.21,44.90,Neutro
2021-10-12,46.97,39.74,Neutro
2021-10-13,77.37,39.87,Neutro
2021-10-14,78.71,50.00,Neutro
2021-10-15,93.02,53.14,Neutro
2021-10-18,82.46,64.14,Neutro
2021-10-19,85.58,70.84,Sobrecomprado
2021-10-20,91.51,72.09,Sobrecomprado
2021-10-21,81.51,65.83,Neutro
2021-10-22,78.33,77.86,Sobrecomprado
2021-10-25,72.84,76.10,Sobrecomprado
2021-10-26,62.10,81.71,Sobrecomprado
2021-10-27,56.20,70.78,Sobrecomprado
2021-10-28,55.88,73.84,Sobrecomprado
2021-10-29,36.36,67.37,Neutro
2021-11-01,58.47,71.50,Sobrecomprado
2021-11-02,47.31,63.50,Neutro
2021-11-03,55.05,62.63,Neutro
2021-11-04,54.55,57.27,Neutro
2021-11-05,63.64,60.60,Neutro
2021-11-08,58.62,57.42,Neutro
2021-11-09,70.83,52.43,Neutro
2021-11-10,38.19,49.54,Neutro
2021-11-11,57.59,52.03,Neutro
2021-11-12,55.33,55.16,Neutro
2021-11-15,53.55,54.13,Neutro
2021-11-16,49.36,57.34,Neutro
2021-11-17,40.26,50.00,Neutro
2021-11-18,41.06,55.59,Neutro
2021-11-19,44.93,41.49,Neutro
2021-11-22,18.84,39.53,Neutro
2021-11-23,0.00,31.44,Neutro
2021-11-24,0.00,29.75,Sobrevendido
2021-11-26,0.00,18.64,Sobrevendido
2021-11-29,8.27,20.00,Sobrevendido
2021-11-30,7.67,19.18,Sobrevendido
2021-12-01,7.97,20.29,Sobrevendido
2021-12-02,27.33,24.66,Sobrevendido
2021-12-03,24.70,18.39,Sobrevendido
2021-12-06,35.57,26.40,Sobrevendido
2021-12-07,71.25,39.12,Neutro
2021-12-08,70.00,40.99,Neutro
2021-12-09,69.08,39.26,Neutro
2021-12-10,75.52,42.58,Neutro
2021-12-13,54.64,40.78,Neutro
2021-12-14,56.99,39.44,Neutro
2021-12-15,56.68,44.79,Neutro
2021-12-16,35.48,57.92,Neutro
2021-12-17,25.00,50.57,Neutro
2021-12-20,25.45,50.57,Neutro
2021-12-21,40.36,58.25,Neutro
2021-12-22,59.39,56.88,Neutro
2021-12-23,68.66,62.71,Neutro
2021-12-27,66.93,61.58,Neutro
2021-12-28,66.40,53.21,Neutro
2021-12-29,78.30,50.68,Neutro
2021-12-30,93.12,56.42,Neutro
2021-12-31,84.09,54.37,Neutro
2022-01-03,82.35,66.58,Neutro
2022-01-04,78.57,71.31,Sobrecomprado
2022-01-05,39.02,57.82,Neutro
2022-01-06,37.01,56.50,Neutro
2022-01-07,50.74,67.53,Neutro
2022-01-10,36.87,67.34,Neutro
2022-01-11,59.03,68.25,Neutro
2022-01-12,63.53,69.52,Neutro
2022-01-13,52.38,58.93,Neutro
2022-01-14,63.11,55.04,Neutro
2022-01-18,48.89,45.48,Neutro
2022-01-19,46.15,47.59,Neutro
2022-01-20,48.94,44.57,Neutro
2022-01-21,22.83,39.17,Neutro
2022-01-24,2.21,31.88,Neutro
2022-01-25,2.49,29.91,Sobrevendido
2022-01-26,2.20,30.95,Neutro
2022-01-27,2.64,29.52,Sobrevendido
2022-01-28,8.68,29.39,Sobrevendido
2022-01-31,36.45,42.29,Neutro
2022-02-01,53.61,38.62,Neutro
2022-02-02,68.82,34.95,Neutro
2022-02-03,56.74,33.39,Neutro
2022-02-04,65.77,35.38,Neutro
2022-02-07,73.63,41.40,Neutro
2022-02-08,74.47,44.08,Neutro
2022-02-09,72.93,52.98,Neutro
2022-02-10,55.36,54.47,Neutro
2022-02-11,40.00,52.89,Neutro
2022-02-14,45.77,51.58,Neutro
2022-02-15,56.74,60.86,Neutro
2022-02-16,58.71,65.02,Neutro
2022-02-17,45.76,57.41,Neutro
2022-02-18,30.03,48.17,Neutro
2022-02-22,29.46,40.62,Neutro
2022-02-23,31.69,35.72,Neutro
2022-02-24,28.68,35.99,Neutro
2022-02-25,32.75,44.01,Neutro
2022-02-28,24.02,39.59,Neutro
2022-03-01,23.11,33.63,Neutro
2022-03-02,32.12,31.24,Neutro
2022-03-03,31.12,30.42,Neutro
2022-03-04,27.60,29.13,Sobrevendido
2022-03-07,24.39,25.97,Sobrevendido
2022-03-08,13.66,21.56,Sobrevendido
2022-03-09,35.90,30.98,Neutro
2022-03-10,37.40,31.21,Neutro
2022-03-11,29.11,30.43,Neutro
2022-03-14,32.45,31.82,Neutro
2022-03-15,44.76,35.54,Neutro
2022-03-16,76.27,48.17,Neutro
2022-03-17,76.23,44.39,Neutro
2022-03-18,70.69,50.09,Neutro
2022-03-21,75.06,52.59,Neutro
2022-03-22,88.73,52.81,Neutro
2022-03-23,81.32,54.21,Neutro
2022-03-24,81.03,61.97,Neutro
2022-03-25,64.82,72.67,Sobrecomprado
2022-03-28,58.87,71.10,Sobrecomprado
2022-03-29,64.55,68.39,Neutro
2022-03-30,69.48,72.99,Sobrecomprado
2022-03-31,44.57,71.49,Sobrecomprado
2022-04-01,62.36,74.37,Sobrecomprado
2022-04-04,63.33,74.37,Sobrecomprado
2022-04-05,51.51,57.26,Neutro
2022-04-06,44.42,49.84,Neutro
2022-04-07,27.85,45.23,Neutro
2022-04-08,30.53,48.69,Neutro
2022-04-11,33.21,38.94,Neutro
2022-04-12,16.67,40.00,Neutro
2022-04-13,22.51,42.88,Neutro
2022-04-14,25.96,40.92,Neutro
2022-04-18,30.96,39.86,Neutro
2022-04-19,32.84,29.86,Sobrevendido
2022-04-20,36.62,33.13,Neutro
2022-04-21,34.36,33.74,Neutro
2022-04-22,29.89,23.39,Sobrevendido
2022-04-25,9.09,16.33,Sobrevendido
2022-04-26,6.69,14.94,Sobrevendido
2022-04-27,15.26,21.24,Sobrevendido
2022-04-28,28.80,30.19,Neutro
2022-04-29,23.27,27.88,Sobrevendido
2022-05-02,26.63,29.66,Sobrevendido
2022-05-03,40.44,35.69,Neutro
2022-05-04,54.97,37.10,Neutro
2022-05-05,50.51,31.07,Neutro
2022-05-06,41.40,29.97,Sobrevendido
2022-05-09,22.01,25.03,Sobrevendido
2022-05-10,27.86,25.72,Sobrevendido
2022-05-11,27.10,26.90,Sobrevendido
2022-05-12,20.57,28.74,Sobrevendido
2022-05-13,27.54,39.05,Neutro
2022-05-16,39.28,45.15,Neutro
2022-05-17,56.93,49.01,Neutro
2022-05-18,61.25,39.13,Neutro
2022-05-19,63.61,44.28,Neutro
2022-05-20,70.05,46.55,Neutro
2022-05-23,76.77,48.10,Neutro
2022-05-24,63.35,42.32,Neutro
2022-05-25,63.56,51.33,Neutro
2022-05-26,60.19,58.39,Neutro
2022-05-27,90.22,73.64,Sobrecomprado
2022-05-31,88.26,72.71,Sobrecomprado
2022-06-01,72.84,71.11,Sobrecomprado
2022-06-02,75.37,76.24,Sobrecomprado
2022-06-03,65.58,64.39,Neutro
2022-06-06,66.88,65.13,Neutro
2022-06-07,62.54,61.29,Neutro
2022-06-08,46.59,68.89,Neutro
2022-06-09,33.61,54.92,Neutro
2022-06-10,29.58,45.71,Neutro
2022-06-13,7.46,32.16,Neutro
2022-06-14,8.62,33.19,Neutro
2022-06-15,18.82,38.61,Neutro
2022-06-16,12.48,29.59,Sobrevendido
2022-06-17,13.08,24.36,Sobrevendido
2022-06-21,27.76,30.24,Neutro
2022-06-22,30.36,29.99,Sobrevendido
2022-06-23,44.30,22.04,Sobrevendido
2022-06-24,59.66,34.39,Neutro
2022-06-27,50.71,32.72,Neutro
2022-06-28,66.05,30.27,Neutro
2022-06-29,63.70,30.84,Neutro
2022-06-30,48.05,34.26,Neutro
2022-07-01,59.04,38.84,Neutro
2022-07-05,43.87,44.11,Neutro
2022-07-06,0.00,43.79,Neutro
2022-07-07,32.86,43.99,Neutro
2022-07-08,37.70,54.33,Neutro
2022-07-11,28.80,47.27,Neutro
2022-07-12,30.00,38.85,Neutro
2022-07-13,29.75,42.56,Neutro
2022-07-14,32.00,38.28,Neutro
2022-07-15,45.90,29.43,Sobrevendido
2022-07-18,33.79,33.33,Neutro
2022-07-19,53.23,47.31,Neutro
2022-07-20,65.22,47.12,Neutro
2022-07-21,72.60,53.38,Neutro
2022-07-22,67.73,51.17,Neutro
2022-07-25,83.39,60.89,Neutro
2022-07-26,66.20,56.40,Neutro
2022-07-27,72.68,57.84,Neutro
2022-07-28,65.60,59.12,Neutro
2022-07-29,74.92,70.47,Sobrecomprado
2022-08-01,66.29,69.59,Neutro
2022-08-02,60.41,64.19,Neutro
2022-08-03,60.41,71.82,Sobrecomprado
2022-08-04,74.91,70.40,Sobrecomprado
2022-08-05,54.68,66.13,Neutro
2022-08-08,52.33,60.21,Neutro
2022-08-09,35.84,60.59,Neutro
2022-08-10,60.33,63.46,Neutro
2022-08-11,77.32,67.15,Neutro
2022-08-12,78.22,67.68,Neutro
2022-08-15,65.85,70.97,Sobrecomprado
2022-08-16,75.27,64.42,Neutro
2022-08-17,62.25,57.43,Neutro
2022-08-18,63.82,50.81,Neutro
2022-08-19,24.57,45.32,Neutro
2022-08-22,17.03,44.68,Neutro
2022-08-23,6.86,42.36,Neutro
2022-08-24,9.39,39.38,Neutro
2022-08-25,30.51,50.00,Neutro
2022-08-26,24.08,39.56,Neutro
2022-08-29,24.00,39.88,Neutro
2022-08-30,25.99,25.44,Sobrevendido
2022-08-31,30.38,23.82,Sobrevendido
2022-09-01,22.39,15.68,Sobrevendido
2022-09-02,19.52,15.64,Sobrevendido
2022-09-06,0.00,14.60,Sobrevendido
2022-09-07,16.92,21.26,Sobrevendido
2022-09-08,19.23,22.20,Sobrevendido
2022-09-09,52.79,38.24,Neutro
2022-09-12,66.18,49.51,Neutro
2022-09-13,48.91,37.74,Neutro
2022-09-14,55.03,39.08,Neutro
2022-09-15,52.96,31.32,Neutro
2022-09-16,44.32,34.87,Neutro
2022-09-19,46.63,37.85,Neutro
2022-09-20,25.99,36.63,Neutro
2022-09-21,9.94,34.46,Neutro
2022-09-22,15.35,36.07,Neutro
2022-09-23,5.54,31.48,Neutro
2022-09-26,5.25,30.07,Neutro
2022-09-27,5.54,26.19,Sobrevendido
2022-09-28,19.63,33.20,Neutro
2022-09-29,19.33,22.51,Sobrevendido
2022-09-30,21.93,15.85,Sobrevendido
2022-10-03,37.31,29.37,Sobrevendido
2022-10-04,67.76,40.90,Neutro
2022-10-05,71.60,41.18,Neutro
2022-10-06,64.30,39.69,Neutro
2022-10-07,48.53,35.15,Neutro
2022-10-10,52.31,36.30,Neutro
2022-10-11,48.10,36.76,Neutro
2022-10-12,36.46,36.90,Neutro
2022-10-13,20.26,47.96,Neutro
2022-10-14,18.51,47.57,Neutro
2022-10-17,41.85,54.21,Neutro
2022-10-18,54.06,50.85,Neutro
2022-10-19,50.14,51.32,Neutro
2022-10-20,58.36,52.26,Neutro
2022-10-21,67.88,51.62,Neutro
2022-10-24,53.08,37.56,Neutro
2022-10-25,71.51,45.63,Neutro
2022-10-26,67.00,53.20,Neutro
2022-10-27,58.41,56.22,Neutro
2022-10-28,73.05,60.45,Neutro
2022-10-31,65.26,61.83,Neutro
2022-11-01,62.32,65.42,Neutro
2022-11-02,61.03,56.74,Neutro
2022-11-03,45.53,61.09,Neutro
2022-11-04,62.35,64.54,Neutro
2022-11-07,69.50,63.98,Neutro
2022-11-08,71.13,72.01,Sobrecomprado
2022-11-09,64.95,65.09,Neutro
2022-11-10,75.38,70.79,Sobrecomprado
2022-11-11,85.95,77.40,Sobrecomprado
2022-11-14,82.81,72.01,Sobrecomprado
2022-11-15,78.89,71.94,Sobrecomprado
2022-11-16,74.28,72.39,Sobrecomprado
2022-11-17,72.10,71.68,Sobrecomprado
2022-11-18,82.61,74.04,Sobrecomprado
2022-11-21,56.25,69.65,Neutro
2022-11-22,47.31,76.25,Sobrecomprado
2022-11-23,67.37,78.98,Sobrecomprado
2022-11-25,60.76,74.32,Sobrecomprado
2022-11-28,54.24,68.93,Neutro
2022-11-29,60.49,68.45,Neutro
2022-11-30,73.87,78.91,Sobrecomprado
2022-12-01,84.04,71.74,Sobrecomprado
2022-12-02,80.75,66.12,Neutro
2022-12-05,59.30,62.72,Neutro
2022-12-06,53.96,56.50,Neutro
2022-12-07,63.00,59.16,Neutro
2022-12-08,63.00,61.81,Neutro
2022-12-09,37.67,61.66,Neutro
2022-12-12,31.06,67.15,Neutro
2022-12-13,47.98,66.99,Neutro
2022-12-14,72.17,63.27,Neutro
2022-12-15,41.29,48.50,Neutro
2022-12-16,37.90,50.67,Neutro
2022-12-19,27.04,46.34,Neutro
2022-12-20,32.34,34.58,Neutro
2022-12-21,41.88,37.98,Neutro
2022-12-22,24.24,34.41,Neutro
2022-12-23,28.10,42.30,Neutro
2022-12-27,57.23,48.50,Neutro
2022-12-28,49.48,43.31,Neutro
2022-12-29,63.71,47.52,Neutro
2022-12-30,51.59,43.60,Neutro
2023-01-03,48.50,45.40,Neutro
2023-01-04,68.39,49.54,Neutro
2023-01-05,59.70,46.45,Neutro
2023-01-06,66.91,64.11,Neutro
2023-01-09,77.78,68.25,Neutro
2023-01-10,74.93,70.15,Sobrecomprado
2023-01-11,88.33,71.00,Sobrecomprado
2023-01-12,89.18,71.38,Sobrecomprado
2023-01-13,87.15,77.42,Sobrecomprado
2023-01-17,100.00,77.00,Sobrecomprado
2023-01-18,87.86,73.15,Sobrecomprado
2023-01-19,86.71,80.41,Sobrecomprado
2023-01-20,88.59,79.77,Sobrecomprado
2023-01-23,88.27,88.31,Sobrecomprado
2023-01-24,81.54,87.08,Sobrecomprado
2023-01-25,79.83,85.01,Sobrecomprado
2023-01-26,82.48,93.83,Sobrecomprado
2023-01-27,88.98,88.33,Sobrecomprado
2023-01-30,62.21,73.94,Sobrecomprado
2023-01-31,55.17,73.86,Sobrecomprado
2023-02-01,60.12,74.85,Sobrecomprado
2023-02-02,56.98,67.55,Neutro
2023-02-03,38.46,53.52,Neutro
2023-02-06,25.52,46.28,Neutro
2023-02-07,36.50,53.59,Neutro
2023-02-08,40.85,49.88,Neutro
2023-02-09,38.50,45.01,Neutro
2023-02-10,21.95,38.86,Neutro
2023-02-13,36.75,45.32,Neutro
2023-02-14,48.35,43.08,Neutro
2023-02-15,56.77,37.82,Neutro
2023-02-16,38.13,37.06,Neutro
2023-02-17,43.09,41.62,Neutro
2023-02-21,26.06,33.25,Neutro
2023-02-22,25.29,23.47,Sobrevendido
2023-02-23,15.89,28.57,Sobrevendido
2023-02-24,9.69,26.89,Sobrevendido
2023-02-27,26.61,38.21,Neutro
2023-02-28,25.00,29.53,Sobrevendido
2023-03-01,36.54,38.44,Neutro
2023-03-02,46.95,38.88,Neutro
2023-03-03,61.03,47.83,Neutro
2023-03-06,55.76,41.72,Neutro
2023-03-07,56.36,35.26,Neutro
2023-03-08,51.61,39.11,Neutro
2023-03-09,48.12,36.60,Neutro
2023-03-10,32.18,34.52,Neutro
2023-03-13,26.79,36.81,Neutro
2023-03-14,23.32,43.46,Neutro
2023-03-15,16.43,33.59,Neutro
2023-03-16,35.34,44.62,Neutro
2023-03-17,28.42,37.68,Neutro
2023-03-20,42.16,44.65,Neutro
2023-03-21,54.55,45.51,Neutro
2023-03-22,56.15,43.97,Neutro
2023-03-23,52.60,40.23,Neutro
2023-03-24,75.83,40.23,Neutro
2023-03-27,70.85,48.26,Neutro
2023-03-28,90.96,48.55,Neutro
2023-03-29,90.42,57.17,Neutro
2023-03-30,90.24,65.21,Neutro
2023-03-31,94.19,68.13,Neutro
2023-04-03,94.74,67.54,Neutro
2023-04-04,99.45,85.99,Sobrecomprado
2023-04-05,83.07,76.80,Sobrecomprado
2023-04-06,82.98,86.85,Sobrecomprado
2023-04-10,78.81,84.91,Sobrecomprado
2023-04-11,72.88,82.98,Sobrecomprado
2023-04-12,71.93,85.31,Sobrecomprado
2023-04-13,77.78,87.43,Sobrecomprado
2023-04-14,68.71,84.88,Sobrecomprado
2023-04-17,84.96,83.85,Sobrecomprado
2023-04-18,84.50,83.60,Sobrecomprado
2023-04-19,70.67,74.75,Sobrecomprado
2023-04-20,66.17,69.32,Neutro
2023-04-21,62.90,67.23,Neutro
2023-04-24,31.34,63.03,Neutro
2023-04-25,18.10,47.67,Neutro
2023-04-26,18.80,54.00,Neutro
2023-04-27,40.25,60.07,Neutro
2023-04-28,49.65,60.48,Neutro
2023-05-01,47.30,56.23,Neutro
2023-05-02,36.27,46.69,Neutro
2023-05-03,35.94,34.75,Neutro
2023-05-04,57.48,38.68,Neutro
2023-05-05,72.16,52.09,Neutro
2023-05-08,61.70,50.33,Neutro
2023-05-09,51.27,50.50,Neutro
2023-05-10,52.60,50.00,Neutro
2023-05-11,64.29,47.34,Neutro
2023-05-12,53.85,43.58,Neutro
2023-05-15,65.08,62.03,Neutro
2023-05-16,33.13,54.34,Neutro
2023-05-17,38.76,48.90,Neutro
2023-05-18,41.82,46.44,Neutro
2023-05-19,47.73,50.00,Neutro
2023-05-22,56.21,59.66,Neutro
2023-05-23,44.60,48.31,Neutro
2023-05-24,20.36,40.98,Neutro
2023-05-25,24.06,28.29,Sobrevendido
2023-05-26,36.04,37.25,Neutro
2023-05-30,30.77,35.06,Neutro
2023-05-31,22.26,31.84,Neutro
2023-06-01,35.88,42.45,Neutro
2023-06-02,54.24,50.62,Neutro
2023-06-05,60.57,44.05,Neutro
2023-06-06,66.67,51.78,Neutro
2023-06-07,54.43,46.99,Neutro
2023-06-08,68.44,51.55,Neutro
2023-06-09,80.36,50.44,Neutro
2023-06-12,75.12,50.79,Neutro
2023-06-13,72.59,60.80,Neutro
2023-06-14,82.99,69.08,Neutro
2023-06-15,83.66,72.91,Sobrecomprado
2023-06-16,93.37,68.31,Neutro
2023-06-20,60.66,65.35,Neutro
2023-06-21,60.66,71.81,Sobrecomprado
2023-06-22,51.13,63.01,Neutro
2023-06-23,27.76,47.74,Neutro
2023-06-26,26.25,51.61,Neutro
2023-06-27,23.71,51.61,Neutro
2023-06-28,24.44,55.17,Neutro
2023-06-29,33.74,48.93,Neutro
2023-06-30,47.57,54.20,Neutro
2023-07-03,58.50,54.63,Neutro
2023-07-05,65.73,43.74,Neutro
2023-07-06,41.94,34.22,Neutro
2023-07-07,42.17,33.26,Neutro
2023-07-10,45.06,35.36,Neutro
2023-07-11,54.55,46.99,Neutro
2023-07-12,60.61,55.60,Neutro
2023-07-13,65.97,63.40,Neutro
2023-07-14,69.04,67.96,Neutro
2023-07-17,89.40,67.23,Neutro
2023-07-18,88.14,65.34,Neutro
2023-07-19,87.90,66.27,Neutro
2023-07-20,76.52,64.34,Neutro
2023-07-21,62.24,61.10,Neutro
2023-07-24,36.47,60.60,Neutro
2023-07-25,66.67,68.65,Neutro
2023-07-26,71.43,85.29,Sobrecomprado
2023-07-27,49.49,77.27,Sobrecomprado
2023-07-28,67.11,80.00,Sobrecomprado
2023-07-31,79.84,77.72,Sobrecomprado
2023-08-01,54.30,57.75,Neutro
2023-08-02,32.71,33.62,Neutro
2023-08-03,27.84,36.39,Neutro
2023-08-04,26.10,37.54,Neutro
2023-08-07,36.03,39.88,Neutro
2023-08-08,14.16,35.45,Neutro
2023-08-09,15.28,38.55,Neutro
2023-08-10,27.03,40.70,Neutro
2023-08-11,38.46,34.59,Neutro
2023-08-14,34.01,30.10,Neutro
2023-08-15,21.61,24.11,Sobrevendido
2023-08-16,8.96,23.53,Sobrevendido
2023-08-17,9.84,12.17,Sobrevendido
2023-08-18,7.50,11.66,Sobrevendido
2023-08-21,7.96,17.10,Sobrevendido
2023-08-22,9.47,22.07,Sobrevendido
2023-08-23,33.83,33.91,Neutro
2023-08-24,35.79,28.53,Sobrevendido
2023-08-25,51.70,28.35,Sobrevendido
2023-08-28,66.83,39.20,Neutro
2023-08-29,77.56,46.70,Neutro
2023-08-30,74.49,44.37,Neutro
2023-08-31,68.05,45.29,Neutro
2023-09-01,63.52,49.77,Neutro
2023-09-05,66.67,52.43,Neutro
2023-09-06,57.34,54.82,Neutro
2023-09-07,40.10,53.73,Neutro
2023-09-08,13.57,54.82,Neutro
2023-09-11,36.26,58.12,Neutro
2023-09-12,40.00,57.31,Neutro
2023-09-13,30.32,50.26,Neutro
2023-09-14,58.24,63.01,Neutro
2023-09-15,61.49,59.10,Neutro
2023-09-18,66.89,51.59,Neutro
2023-09-19,64.29,40.14,Neutro
2023-09-20,44.07,39.33,Neutro
2023-09-21,28.26,33.81,Neutro
2023-09-22,35.60,33.24,Neutro
2023-09-25,10.32,35.38,Neutro
2023-09-26,7.80,31.42,Neutro
2023-09-27,8.04,33.14,Neutro
2023-09-28,20.18,38.44,Neutro
2023-09-29,20.47,28.83,Sobrevendido
2023-10-02,23.28,25.74,Sobrevendido
2023-10-03,12.23,22.86,Sobrevendido
2023-10-04,13.02,11.89,Sobrevendido
2023-10-05,32.80,19.80,Sobrevendido
2023-10-06,48.51,29.95,Sobrevendido
2023-10-09,40.19,30.09,Neutro
2023-10-10,55.22,39.75,Neutro
2023-10-11,72.10,50.24,Neutro
2023-10-12,76.71,43.75,Neutro
2023-10-13,68.29,42.52,Neutro
2023-10-16,67.77,52.44,Neutro
2023-10-17,58.64,53.05,Neutro
2023-10-18,43.58,42.04,Neutro
2023-10-19,21.93,39.92,Neutro
2023-10-20,11.95,40.91,Neutro
2023-10-23,14.22,46.05,Neutro
2023-10-24,29.30,50.11,Neutro
2023-10-25,14.73,42.27,Neutro
2023-10-26,13.15,32.81,Neutro
2023-10-27,17.55,32.58,Neutro
2023-10-30,41.06,31.03,Neutro
2023-10-31,51.83,27.71,Sobrevendido
2023-11-01,62.25,37.83,Neutro
2023-11-02,70.27,51.69,Neutro
2023-11-03,86.48,54.65,Neutro
2023-11-06,96.05,54.76,Neutro
2023-11-07,90.00,60.26,Neutro
2023-11-08,83.41,63.30,Neutro
2023-11-09,78.60,67.81,Neutro
2023-11-10,77.19,70.14,Sobrecomprado
2023-11-13,65.10,68.38,Neutro
2023-11-14,73.87,81.25,Sobrecomprado
2023-11-15,74.51,86.43,Sobrecomprado
2023-11-16,78.76,85.31,Sobrecomprado
2023-11-17,86.67,85.02,Sobrecomprado
2023-11-20,93.33,85.92,Sobrecomprado
2023-11-21,83.83,80.56,Sobrecomprado
2023-11-22,83.55,76.32,Sobrecomprado
2023-11-24,74.15,73.99,Sobrecomprado
2023-11-27,65.41,70.52,Sobrecomprado
2023-11-28,74.84,77.01,Sobrecomprado
2023-11-29,64.04,79.06,Sobrecomprado
2023-11-30,51.76,82.46,Sobrecomprado
2023-12-01,81.73,83.19,Sobrecomprado
2023-12-04,57.55,73.78,Sobrecomprado
2023-12-05,41.09,58.70,Neutro
2023-12-06,49.57,58.70,Neutro
2023-12-07,53.17,65.12,Neutro
2023-12-08,56.15,59.84,Neutro
2023-12-11,60.14,57.02,Neutro
2023-12-12,46.73,63.98,Neutro
2023-12-13,87.12,71.96,Sobrecomprado
2023-12-14,100.00,73.52,Sobrecomprado
2023-12-15,78.06,67.41,Neutro
