Date,RSI_7,RSI_14,RSI_Sinal
2023-11-09,62.75,53.62,Neutro
2023-11-10,71.11,46.58,Neutro
2023-11-13,71.11,49.35,Neutro
2023-11-14,75.93,61.54,Neutro
2023-11-15,67.24,57.14,Neutro
2023-11-16,58.82,55.29,Neutro
2023-11-17,55.32,63.44,Neutro
2023-11-20,72.22,67.62,Neutro
2023-11-21,70.91,71.00,Sobrecomprado
2023-11-22,57.38,63.21,Neutro
2023-11-24,50.94,63.55,Neutro
2023-11-27,50.94,59.46,Neutro
2023-11-28,57.89,58.33,Neutro
2023-11-29,58.62,57.14,Neutro
2023-11-30,42.86,58.25,Neutro
2023-12-01,53.49,63.27,Neutro
2023-12-04,70.59,62.11,Neutro
2023-12-05,59.46,54.44,Neutro
2023-12-06,70.97,58.33,Neutro
2023-12-07,59.26,58.33,Neutro
2023-12-08,64.52,60.67,Neutro
2023-12-11,60.61,50.00,Neutro
2023-12-12,43.90,48.81,Neutro
2023-12-13,36.17,50.62,Neutro
2023-12-14,36.17,46.43,Neutro
2023-12-15,33.33,47.56,Neutro
2023-12-18,37.25,44.87,Neutro
2023-12-19,5.71,33.33,Neutro
2023-12-20,6.67,34.92,Neutro
2023-12-21,30.77,38.81,Neutro
2023-12-22,38.10,36.76,Neutro
2023-12-26,60.00,43.28,Neutro
2023-12-27,66.67,42.03,Neutro
2023-12-28,52.63,41.43,Neutro
2023-12-29,57.89,24.07,Sobrevendido
2024-01-02,52.38,25.49,Sobrevendido
2024-01-03,26.32,28.89,Sobrevendido
2024-01-04,19.23,27.66,Sobrevendido
2024-01-05,43.24,49.12,Neutro
2024-01-08,45.71,52.83,Neutro
2024-01-09,51.52,51.92,Neutro
2024-01-10,47.06,50.94,Neutro
2024-01-11,47.06,49.09,Neutro
2024-01-12,47.06,39.62,Neutro
2024-01-16,72.73,49.15,Neutro
2024-01-17,40.91,42.37,Neutro
2024-01-18,51.13,48.05,Neutro
2024-01-19,50.00,50.85,Neutro
2024-01-22,44.83,46.03,Neutro
2024-01-23,56.67,51.56,Neutro
2024-01-24,66.67,55.74,Neutro
2024-01-25,52.63,65.38,Neutro
2024-01-26,62.50,50.00,Neutro
2024-01-29,47.37,50.00,Neutro
2024-01-30,29.41,41.86,Neutro
2024-01-31,27.78,38.30,Neutro
2024-02-01,5.56,37.50,Neutro
2024-02-02,0.00,37.50,Neutro
2024-02-05,0.00,20.83,Sobrevendido
2024-02-06,12.50,29.17,Sobrevendido
2024-02-07,11.76,20.70,Sobrevendido
2024-02-08,9.30,15.00,Sobrevendido
2024-02-09,20.67,22.82,Sobrevendido
2024-02-12,30.95,23.33,Sobrevendido
2024-02-13,28.26,19.40,Sobrevendido
2024-02-14,35.90,20.59,Sobrevendido
2024-02-15,28.57,20.90,Sobrevendido
2024-02-16,34.29,23.19,Sobrevendido
2024-02-20,37.50,21.33,Sobrevendido
2024-02-21,23.57,21.92,Sobrevendido
2024-02-22,14.29,24.29,Sobrevendido
2024-02-23,42.86,33.78,Neutro
2024-02-26,44.83,39.71,Neutro
2024-02-27,43.33,35.38,Neutro
2024-02-28,36.67,35.38,Neutro
2024-02-29,57.89,45.10,Neutro
2024-03-01,78.95,44.44,Neutro
2024-03-04,78.95,40.43,Neutro
2024-03-05,53.85,46.34,Neutro
2024-03-06,50.00,46.34,Neutro
2024-03-07,42.86,43.18,Neutro
2024-03-08,40.00,37.78,Neutro
2024-03-11,37.50,48.57,Neutro
2024-03-12,33.33,58.82,Neutro
2024-03-13,60.00,68.18,Neutro
2024-03-14,51.72,52.38,Neutro
2024-03-15,35.00,38.46,Neutro
2024-03-18,39.47,40.38,Neutro
2024-03-19,39.47,39.62,Neutro
2024-03-20,41.67,40.38,Neutro
2024-03-21,36.36,35.42,Neutro
2024-03-22,16.00,38.00,Neutro
2024-03-25,16.67,35.85,Neutro
2024-03-26,38.46,35.85,Neutro
2024-03-27,33.33,38.00,Neutro
2024-03-28,36.36,38.78,Neutro
2024-04-01,30.77,38.78,Neutro
2024-04-02,19.05,29.63,Sobrevendido
2024-04-03,10.53,13.64,Sobrevendido
2024-04-04,13.33,15.38,Sobrevendido
2024-04-05,23.53,30.00,Neutro
2024-04-08,21.05,25.81,Sobrevendido
2024-04-09,27.78,31.03,Neutro
2024-04-10,33.73,32.43,Neutro
2024-04-11,66.67,33.33,Neutro
2024-04-12,70.00,31.03,Neutro
2024-04-15,50.00,31.03,Neutro
2024-04-16,33.33,27.59,Sobrevendido
2024-04-17,40.00,27.59,Sobrevendido
2024-04-18,81.82,62.75,Neutro
2024-04-19,70.59,59.26,Neutro
2024-04-22,71.05,70.21,Sobrecomprado
2024-04-23,70.27,70.21,Sobrecomprado
2024-04-24,70.27,64.71,Neutro
2024-04-25,59.09,53.57,Neutro
2024-04-26,60.87,57.14,Neutro
2024-04-29,21.74,57.14,Neutro
2024-04-30,25.00,54.70,Neutro
2024-05-01,15.38,48.44,Neutro
2024-05-02,12.00,46.77,Neutro
2024-05-03,32.00,54.84,Neutro
2024-05-06,59.09,59.09,Neutro
2024-05-07,55.00,59.09,Neutro
2024-05-08,47.62,34.09,Neutro
2024-05-09,50.00,37.50,Neutro
2024-05-10,78.57,37.50,Neutro
2024-05-13,78.57,35.90,Neutro
2024-05-14,46.15,36.84,Neutro
2024-05-15,41.67,52.94,Neutro
2024-05-16,35.71,47.06,Neutro
2024-05-17,38.46,44.12,Neutro
2024-05-20,46.15,48.48,Neutro
2024-05-21,38.46,59.26,Neutro
2024-05-22,42.86,60.71,Neutro
2024-05-23,60.00,52.17,Neutro
2024-05-24,33.33,38.89,Neutro
2024-05-28,50.00,38.89,Neutro
2024-05-29,66.67,43.75,Neutro
2024-05-30,50.00,46.67,Neutro
2024-05-31,100.00,42.86,Neutro
2024-06-03,100.00,52.94,Neutro
2024-06-04,100.00,77.78,Sobrecomprado
2024-06-05,20.51,22.22,Sobrevendido
2024-06-06,31.11,32.65,Neutro
2024-06-07,26.92,29.09,Sobrevendido
2024-06-10,28.30,29.09,Sobrevendido
2024-06-11,24.59,25.81,Sobrevendido
2024-06-12,19.93,23.73,Sobrevendido
2024-06-13,14.54,25.16,Sobrevendido
2024-06-14,23.03,21.72,Sobrevendido
2024-06-17,24.73,28.26,Sobrevendido
2024-06-18,28.85,27.64,Sobrevendido
2024-06-20,22.86,26.14,Sobrevendido
2024-06-21,42.77,31.00,Neutro
2024-06-24,44.10,28.35,Sobrevendido
2024-06-25,41.14,24.09,Sobrevendido
2024-06-26,54.62,35.69,Neutro
2024-06-27,46.00,32.27,Neutro
2024-06-28,50.00,36.69,Neutro
2024-07-01,58.23,33.86,Neutro
2024-07-02,20.55,35.98,Neutro
2024-07-03,15.79,33.59,Neutro
2024-07-05,42.54,41.78,Neutro
2024-07-08,43.85,49.00,Neutro
2024-07-09,28.97,35.92,Neutro
2024-07-10,38.18,42.41,Neutro
2024-07-11,43.83,48.55,Neutro
2024-07-12,56.00,44.39,Neutro
2024-07-15,69.84,46.61,Neutro
2024-07-16,58.24,48.89,Neutro
2024-07-17,67.03,53.39,Neutro
2024-07-18,84.72,47.47,Neutro
2024-07-19,72.73,46.82,Neutro
2024-07-22,69.39,49.76,Neutro
2024-07-23,60.53,56.91,Neutro
2024-07-24,38.78,61.14,Neutro
2024-07-25,24.00,46.10,Neutro
2024-07-26,22.45,51.43,Neutro
2024-07-29,25.58,62.61,Neutro
2024-07-30,20.37,46.79,Neutro
2024-07-31,16.36,41.35,Neutro
2024-08-01,17.86,35.11,Neutro
2024-08-02,22.73,31.18,Neutro
2024-08-05,17.54,20.56,Sobrevendido
2024-08-06,33.80,29.17,Sobrevendido
2024-08-07,27.59,26.92,Sobrevendido
2024-08-08,38.46,31.06,Neutro
2024-08-09,50.00,37.24,Neutro
2024-08-12,45.65,35.14,Neutro
2024-08-13,50.00,41.30,Neutro
2024-08-14,64.38,43.85,Neutro
2024-08-15,41.94,37.59,Neutro
2024-08-16,67.39,41.35,Neutro
2024-08-19,68.09,49.60,Neutro
2024-08-20,67.39,55.88,Neutro
2024-08-21,83.05,60.26,Neutro
2024-08-22,75.86,59.87,Neutro
2024-08-23,63.77,64.08,Neutro
2024-08-26,80.00,62.77,Neutro
2024-08-27,82.56,77.27,Sobrecomprado
2024-08-28,81.93,76.92,Sobrecomprado
2024-08-29,48.65,54.14,Neutro
2024-08-30,27.48,44.74,Neutro
2024-09-03,32.09,45.31,Neutro
2024-09-04,34.13,44.62,Neutro
2024-09-05,27.83,48.42,Neutro
2024-09-06,21.70,48.96,Neutro
2024-09-09,17.59,45.55,Neutro
2024-09-10,28.79,41.24,Neutro
2024-09-11,67.86,34.59,Neutro
2024-09-12,57.14,35.48,Neutro
2024-09-13,75.00,40.67,Neutro
2024-09-16,61.90,33.09,Neutro
2024-09-17,46.67,24.79,Sobrevendido
2024-09-18,70.00,22.03,Sobrevendido
2024-09-19,80.00,38.27,Neutro
2024-09-20,30.00,45.59,Neutro
2024-09-23,57.58,57.47,Neutro
2024-09-24,62.16,65.31,Neutro
2024-09-25,64.86,64.21,Neutro
2024-09-26,78.86,75.36,Sobrecomprado
2024-09-27,79.67,78.95,Sobrecomprado
2024-09-30,81.62,81.46,Sobrecomprado
2024-10-01,100.00,81.94,Sobrecomprado
2024-10-02,100.00,82.28,Sobrecomprado
2024-10-03,91.76,77.99,Sobrecomprado
2024-10-04,86.36,76.54,Sobrecomprado
2024-10-07,72.09,77.11,Sobrecomprado
2024-10-08,52.63,71.11,Sobrecomprado
2024-10-09,43.75,71.74,Sobrecomprado
2024-10-10,38.64,83.02,Sobrecomprado
2024-10-11,31.11,77.37,Sobrecomprado
2024-10-14,31.82,71.32,Sobrecomprado
2024-10-15,17.95,54.22,Neutro
2024-10-16,10.98,32.00,Neutro
2024-10-17,31.76,40.14,Neutro
2024-10-18,20.00,28.26,Sobrevendido
2024-10-21,22.58,27.74,Sobrevendido
2024-10-22,24.44,26.67,Sobrevendido
2024-10-23,22.45,25.35,Sobrevendido
2024-10-24,46.38,31.29,Neutro
2024-10-25,42.11,25.95,Sobrevendido
2024-10-28,41.33,36.25,Neutro
2024-10-29,44.29,30.62,Neutro
2024-10-30,47.30,33.53,Neutro
2024-10-31,44.16,33.53,Neutro
2024-11-01,57.35,36.75,Neutro
2024-11-04,54.69,50.38,Neutro
2024-11-05,59.32,49.63,Neutro
2024-11-06,48.94,44.26,Neutro
2024-11-07,75.00,58.46,Neutro
2024-11-08,75.00,59.70,Neutro
2024-11-11,67.16,54.86,Neutro
2024-11-12,53.33,55.24,Neutro
2024-11-13,48.57,51.49,Neutro
2024-11-14,58.33,58.82,Neutro
2024-11-15,40.00,43.44,Neutro
2024-11-18,35.71,53.85,Neutro
2024-11-19,65.65,68.59,Neutro
2024-11-20,83.81,79.78,Sobrecomprado
2024-11-21,89.34,79.41,Sobrecomprado
2024-11-22,89.80,78.95,Sobrecomprado
2024-11-25,70.00,67.74,Neutro
2024-11-26,72.31,64.67,Neutro
2024-11-27,73.31,65.11,Neutro
2024-11-29,58.88,61.59,Neutro
2024-12-02,22.22,61.77,Neutro
2024-12-03,28.91,65.54,Neutro
2024-12-04,28.03,64.94,Neutro
2024-12-05,41.11,62.35,Neutro
2024-12-06,37.37,62.17,Neutro
2024-12-09,12.09,57.02,Neutro
2024-12-10,11.11,42.91,Neutro
2024-12-11,9.65,16.02,Sobrevendido
2024-12-12,0.00,14.86,Sobrevendido
2024-12-13,0.00,14.51,Sobrevendido
2024-12-16,0.00,17.62,Sobrevendido
2024-12-17,25.56,30.60,Neutro
2024-12-18,27.87,21.13,Sobrevendido
2024-12-19,36.54,24.14,Sobrevendido
2024-12-20,45.24,24.75,Sobrevendido
2024-12-23,68.54,29.05,Sobrevendido
2024-12-24,70.93,29.19,Sobrevendido
2024-12-26,81.48,32.84,Neutro
2024-12-27,72.22,39.04,Neutro
2024-12-30,79.59,42.69,Neutro
2024-12-31,58.33,44.51,Neutro
2025-01-02,66.67,54.17,Neutro
2025-01-03,40.48,59.54,Neutro
2025-01-06,36.17,58.65,Neutro
2025-01-07,40.00,65.65,Neutro
2025-01-08,24.07,48.15,Neutro
2025-01-10,20.97,46.85,Neutro
2025-01-13,18.84,37.21,Neutro
2025-01-14,10.13,34.53,Neutro
2025-01-15,10.67,21.37,Sobrevendido
2025-01-16,14.49,23.28,Sobrevendido
2025-01-17,6.35,21.24,Sobrevendido
2025-01-21,7.55,15.89,Sobrevendido
2025-01-22,8.51,15.60,Sobrevendido
2025-01-23,40.00,25.96,Sobrevendido
2025-01-24,76.00,25.96,Sobrevendido
2025-01-27,65.52,25.96,Sobrevendido
2025-01-28,75.61,37.27,Neutro
2025-01-29,63.04,30.28,Neutro
2025-01-30,65.96,35.00,Neutro
2025-01-31,64.58,36.84,Neutro
2025-02-03,61.36,51.90,Neutro
2025-02-04,57.50,64.62,Neutro
2025-02-05,70.00,68.12,Neutro
2025-02-06,60.00,69.01,Neutro
2025-02-07,48.65,56.63,Neutro
2025-02-10,43.24,55.95,Neutro
2025-02-11,48.48,58.02,Neutro
2025-02-12,28.57,46.84,Neutro
2025-02-13,23.08,40.51,Neutro
2025-02-14,41.18,53.85,Neutro
2025-02-18,27.87,38.46,Neutro
2025-02-19,35.42,41.18,Neutro
2025-02-20,50.85,47.92,Neutro
2025-02-21,51.72,50.55,Neutro
2025-02-24,60.00,47.06,Neutro
2025-02-25,70.00,49.44,Neutro
2025-02-26,54.55,46.43,Neutro
2025-02-27,64.29,39.33,Neutro
2025-02-28,73.53,51.22,Neutro
2025-03-03,34.29,44.68,Neutro
2025-03-04,61.67,56.78,Neutro
2025-03-05,57.81,58.77,Neutro
2025-03-06,54.24,61.47,Neutro
2025-03-07,52.46,53.19,Neutro
2025-03-10,62.96,63.41,Neutro
2025-03-11,57.45,64.20,Neutro
2025-03-12,82.35,57.97,Neutro
2025-03-13,30.00,57.14,Neutro
2025-03-14,85.00,64.29,Neutro
2025-03-17,50.00,52.69,Neutro
2025-03-18,44.74,49.49,Neutro
2025-03-19,30.61,47.57,Neutro
2025-03-20,35.85,46.00,Neutro
2025-03-21,31.03,50.00,Neutro
2025-03-24,42.65,41.03,Neutro
2025-03-25,19.74,33.33,Neutro
2025-03-26,26.56,34.69,Neutro
2025-03-27,39.71,41.51,Neutro
2025-03-28,47.37,39.62,Neutro
2025-03-31,39.66,37.84,Neutro
2025-04-01,50.00,40.52,Neutro
2025-04-02,42.00,42.37,Neutro
2025-04-03,35.00,26.47,Sobrevendido
2025-04-04,27.54,27.07,Sobrevendido
2025-04-07,10.84,23.84,Sobrevendido
2025-04-08,10.84,25.71,Sobrevendido
2025-04-09,9.68,21.19,Sobrevendido
2025-04-10,11.58,26.14,Sobrevendido
2025-04-11,12.50,22.60,Sobrevendido
2025-04-14,20.00,27.20,Sobrevendido
2025-04-15,49.38,39.33,Neutro
2025-04-16,72.13,36.81,Neutro
2025-04-17,78.26,41.45,Neutro
2025-04-21,88.52,40.91,Neutro
2025-04-22,82.14,37.75,Neutro
2025-04-23,77.78,36.00,Neutro
2025-04-24,81.82,51.15,Neutro
2025-04-25,73.33,57.94,Neutro
2025-04-28,69.05,70.87,Sobrecomprado
2025-04-29,66.67,74.07,Sobrecomprado
2025-04-30,81.25,86.02,Sobrecomprado
2025-05-01,90.32,85.06,Sobrecomprado
2025-05-02,93.33,83.33,Sobrecomprado
2025-05-05,88.24,83.13,Sobrecomprado
2025-05-06,37.50,60.87,Neutro
2025-05-07,37.50,57.58,Neutro
2025-05-08,48.28,58.82,Neutro
2025-05-09,28.00,48.78,Neutro
2025-05-12,38.98,56.67,Neutro
2025-05-13,34.85,53.12,Neutro
2025-05-14,38.57,48.28,Neutro
2025-05-15,44.26,42.35,Neutro
2025-05-16,46.77,44.19,Neutro
2025-05-19,50.00,49.47,Neutro
2025-05-20,68.75,47.96,Neutro
2025-05-21,33.33,36.00,Neutro
2025-05-22,37.93,36.29,Neutro
2025-05-23,56.63,48.37,Neutro
2025-05-27,51.65,48.68,Neutro
2025-05-28,53.68,50.96,Neutro
2025-05-29,48.24,49.01,Neutro
2025-05-30,56.38,60.56,Neutro
2025-06-02,67.09,51.72,Neutro
2025-06-03,66.25,54.35,Neutro
2025-06-04,51.79,54.68,Neutro
2025-06-05,65.91,56.30,Neutro
2025-06-06,50.00,52.48,Neutro
2025-06-09,45.24,47.24,Neutro
2025-06-10,23.33,48.39,Neutro
2025-06-11,47.06,63.54,Neutro
2025-06-12,25.81,54.95,Neutro
2025-06-13,17.86,40.48,Neutro
2025-06-16,37.84,53.09,Neutro
2025-06-17,38.89,45.12,Neutro
2025-06-18,57.69,52.13,Neutro
2025-06-20,50.00,41.11,Neutro
2025-06-23,48.33,48.05,Neutro
2025-06-24,69.23,53.01,Neutro
2025-06-25,66.67,49.37,Neutro
2025-06-26,52.08,45.88,Neutro
2025-06-27,71.43,58.70,Neutro
2025-06-30,62.79,60.00,Neutro
2025-07-01,77.14,60.00,Neutro
2025-07-02,72.97,57.73,Neutro
2025-07-03,71.43,70.11,Sobrecomprado
2025-07-07,73.53,69.41,Neutro
2025-07-08,89.29,65.79,Neutro
2025-07-09,76.92,72.46,Sobrecomprado
2025-07-10,66.67,63.46,Neutro
2025-07-11,75.00,76.60,Sobrecomprado
2025-07-14,60.00,69.23,Neutro
2025-07-15,23.53,55.77,Neutro
2025-07-16,22.22,55.77,Neutro
2025-07-17,22.22,63.04,Neutro
2025-07-18,26.32,46.88,Neutro
2025-07-21,39.13,46.88,Neutro
2025-07-22,27.27,44.12,Neutro
2025-07-23,44.44,51.52,Neutro
2025-07-24,72.73,42.86,Neutro
2025-07-25,80.00,42.86,Neutro
2025-07-28,80.00,42.86,Neutro
2025-07-29,70.00,41.38,Neutro
2025-07-30,50.00,41.38,Neutro
2025-07-31,12.50,19.57,Sobrevendido
2025-08-01,46.15,45.61,Neutro
2025-08-04,27.69,34.21,Neutro
2025-08-05,26.87,33.77,Neutro
2025-08-06,30.99,37.04,Neutro
2025-08-07,27.16,31.87,Neutro
2025-08-08,43.27,43.64,Neutro
2025-08-11,47.37,40.34,Neutro
2025-08-12,38.27,40.83,Neutro
2025-08-13,49.21,38.28,Neutro
2025-08-14,46.97,36.84,Neutro
2025-08-15,44.44,37.31,Neutro
2025-08-18,51.85,37.04,Neutro
2025-08-19,13.33,36.57,Neutro
2025-08-20,25.00,43.48,Neutro
2025-08-21,7.14,30.28,Neutro
2025-08-22,9.52,39.29,Neutro
2025-08-25,22.22,41.67,Neutro
2025-08-26,46.15,44.94,Neutro
2025-08-27,34.29,44.94,Neutro
2025-08-28,45.24,31.94,Neutro
2025-08-29,43.90,37.70,Neutro
2025-09-02,63.64,37.70,Neutro
2025-09-03,65.62,43.40,Neutro
2025-09-04,55.88,44.23,Neutro
2025-09-05,37.04,41.51,Neutro
2025-09-08,50.00,40.00,Neutro
2025-09-09,44.44,45.00,Neutro
2025-09-10,44.44,44.07,Neutro
2025-09-11,22.73,47.27,Neutro
2025-09-12,29.17,50.00,Neutro
2025-09-15,55.17,55.56,Neutro
2025-09-16,50.00,44.07,Neutro
2025-09-17,64.71,59.26,Neutro
2025-09-18,60.00,54.17,Neutro
2025-09-19,54.55,50.98,Neutro
2025-09-22,80.95,60.94,Neutro
2025-09-23,80.49,61.54,Neutro
2025-09-24,63.16,59.70,Neutro
2025-09-25,72.73,61.54,Neutro
2025-09-26,64.29,64.52,Neutro
2025-09-29,51.52,55.56,Neutro
2025-09-30,56.67,55.56,Neutro
2025-10-01,43.48,67.69,Neutro
2025-10-02,43.48,67.19,Neutro
2025-10-03,38.46,53.12,Neutro
2025-10-06,44.83,59.68,Neutro
2025-10-07,44.83,54.39,Neutro
2025-10-08,48.15,50.00,Neutro
2025-10-09,46.43,51.72,Neutro
2025-10-10,21.05,33.33,Neutro
2025-10-13,25.00,34.88,Neutro
2025-10-14,29.41,34.88,Neutro
2025-10-15,25.00,37.78,Neutro
2025-10-16,20.00,34.69,Neutro
2025-10-17,22.22,37.78,Neutro
2025-10-20,27.78,39.13,Neutro
2025-10-21,20.83,20.93,Sobrevendido
2025-10-22,11.54,17.39,Sobrevendido
2025-10-23,43.33,38.30,Neutro
2025-10-24,35.48,31.91,Neutro
2025-10-27,53.12,40.38,Neutro
2025-10-28,50.00,40.38,Neutro
2025-10-29,39.02,35.59,Neutro
2025-10-30,66.07,52.50,Neutro
2025-10-31,75.00,55.81,Neutro
2025-11-03,71.15,60.98,Neutro
2025-11-04,64.91,54.55,Neutro
2025-11-05,67.74,62.77,Neutro
2025-11-06,66.67,60.82,Neutro
2025-11-07,73.68,59.18,Neutro
2025-11-10,50.00,59.18,Neutro
2025-11-11,47.50,64.00,Neutro
2025-11-12,51.16,62.11,Neutro
2025-11-13,52.38,59.60,Neutro
2025-11-14,41.18,58.33,Neutro
2025-11-17,28.57,50.00,Neutro
2025-11-18,29.17,53.33,Neutro
2025-11-19,25.93,36.46,Neutro
2025-11-20,24.53,34.41,Neutro
2025-11-21,18.37,33.70,Neutro
2025-11-24,41.07,45.92,Neutro
2025-11-25,43.10,42.39,Neutro
2025-11-26,65.79,44.83,Neutro
2025-11-28,71.43,48.89,Neutro
2025-12-01,81.08,48.35,Neutro
2025-12-02,82.50,49.46,Neutro
2025-12-03,74.42,44.57,Neutro
2025-12-04,66.67,50.56,Neutro
2025-12-05,63.33,50.00,Neutro
2025-12-08,57.58,61.97,Neutro
2025-12-09,35.90,54.32,Neutro
2025-12-10,35.90,57.89,Neutro
2025-12-11,15.00,48.75,Neutro
2025-12-12,12.24,41.30,Neutro
2025-12-15,15.69,35.71,Neutro
2025-12-16,10.91,29.41,Sobrevendido
2025-12-17,13.21,30.23,Neutro
2025-12-18,15.56,25.00,Sobrevendido
2025-12-19,14.89,24.42,Sobrevendido
2025-12-22,29.55,22.62,Sobrevendido
2025-12-23,50.00,28.24,Sobrevendido
2025-12-24,40.00,24.69,Sobrevendido
2025-12-26,40.00,21.18,Sobrevendido
2025-12-29,55.00,31.18,Neutro
2025-12-30,59.46,35.37,Neutro
2025-12-31,87.23,51.06,Neutro
2026-01-02,86.36,57.95,Neutro
2026-01-05,87.50,71.43,Sobrecomprado
2026-01-06,64.62,56.84,Neutro
2026-01-07,71.19,60.67,Neutro
2026-01-08,49.21,51.46,Neutro
2026-01-09,56.76,57.66,Neutro
2026-01-12,40.35,61.54,Neutro
2026-01-13,29.41,51.79,Neutro
2026-01-14,16.42,46.09,Neutro
2026-01-15,27.78,47.90,Neutro
2026-01-16,36.07,53.33,Neutro
2026-01-20,52.00,50.44,Neutro
2026-01-21,51.02,54.47,Neutro
2026-01-22,37.88,39.02,Neutro
2026-01-23,43.10,35.71,Neutro
2026-01-26,62.69,39.55,Neutro
2026-01-27,44.71,38.13,Neutro
2026-01-28,37.35,36.81,Neutro
2026-01-29,32.53,39.85,Neutro
2026-01-30,22.97,34.15,Neutro
2026-02-02,23.94,30.66,Neutro
2026-02-03,26.15,34.15,Neutro
2026-02-04,2.04,37.07,Neutro
2026-02-05,3.45,34.21,Neutro
2026-02-06,3.45,28.57,Sobrevendido
2026-02-09,4.00,25.93,Sobrevendido
2026-02-10,14.81,20.79,Sobrevendido
2026-02-11,36.36,25.61,Sobrevendido
2026-02-12,61.11,33.73,Neutro
2026-02-13,58.82,16.67,Sobrevendido
2026-02-17,34.48,18.97,Sobrevendido
2026-02-18,41.67,20.75,Sobrevendido
2026-02-19,61.11,37.70,Neutro
2026-02-20,43.18,32.39,Neutro
2026-02-23,42.22,41.07,Neutro
2026-02-24,50.94,53.52,Neutro
2026-02-25,60.61,60.24,Neutro
2026-02-26,78.18,63.10,Neutro
2026-02-27,80.95,70.11,Sobrecomprado
2026-03-02,70.91,67.03,Neutro
2026-03-03,89.58,67.39,Neutro
2026-03-04,71.67,59.05,Neutro
2026-03-05,62.22,56.12,Neutro
2026-03-06,62.22,61.26,Neutro
2026-03-09,46.30,62.39,Neutro
2026-03-10,36.96,62.39,Neutro
2026-03-11,40.48,57.73,Neutro
2026-03-12,34.21,65.12,Neutro
2026-03-13,71.43,71.57,Sobrecomprado
2026-03-16,71.43,66.67,Neutro
2026-03-17,58.62,60.81,Neutro
2026-03-18,94.44,58.33,Neutro
2026-03-19,58.62,45.33,Neutro
2026-03-20,50.00,44.74,Neutro
2026-03-23,59.52,47.50,Neutro
2026-03-24,23.53,50.00,Neutro
2026-03-25,14.04,38.38,Neutro
2026-03-26,40.24,45.05,Neutro
2026-03-27,39.76,49.50,Neutro
2026-03-30,50.63,52.78,Neutro
2026-03-31,52.63,51.82,Neutro
2026-04-01,46.38,51.35,Neutro
2026-04-02,55.56,44.33,Neutro
2026-04-06,90.20,50.00,Neutro
2026-04-07,81.48,50.46,Neutro
2026-04-08,81.48,50.00,Neutro
2026-04-09,60.00,52.88,Neutro
2026-04-10,45.45,50.46,Neutro
2026-04-13,62.22,52.63,Neutro
2026-04-14,49.02,52.63,Neutro
2026-04-15,50.94,70.19,Sobrecomprado
2026-04-16,47.27,58.54,Neutro
2026-04-17,43.33,55.17,Neutro
2026-04-20,47.27,51.25,Neutro
2026-04-21,50.98,48.81,Neutro
2026-04-22,40.48,51.72,Neutro
2026-04-23,52.94,50.59,Neutro
2026-04-24,33.33,45.45,Neutro
2026-04-27,32.00,42.50,Neutro
2026-04-28,19.05,33.33,Neutro
2026-04-29,48.48,47.93,Neutro
2026-04-30,56.92,54.31,Neutro
2026-05-01,51.56,47.17,Neutro
2026-05-04,52.31,52.53,Neutro
2026-05-05,40.79,39.00,Neutro
2026-05-06,53.41,48.67,Neutro
2026-05-07,56.63,44.00,Neutro
2026-05-08,36.51,42.64,Neutro
2026-05-11,42.86,49.63,Neutro
2026-05-12,45.59,48.48,Neutro
2026-05-13,44.78,48.48,Neutro
2026-05-14,56.60,47.29,Neutro
2026-05-15,34.15,47.29,Neutro
2026-05-18,42.42,52.59,Neutro
2026-05-19,55.88,43.30,Neutro
2026-05-20,34.78,40.86,Neutro
2026-05-21,28.00,40.86,Neutro
2026-05-22,40.00,43.30,Neutro
2026-05-26,27.27,43.30,Neutro
2026-05-27,37.78,36.05,Neutro
2026-05-28,43.59,43.06,Neutro
2026-05-29,55.10,55.42,Neutro
2026-06-01,55.10,48.61,Neutro
2026-06-02,58.70,47.89,Neutro
2026-06-03,31.82,34.38,Neutro
