Date,RSI_7,RSI_14,RSI_Sinal
2020-11-03,27.59,59.85,Neutro
2020-11-04,27.59,56.22,Neutro
2020-11-05,25.00,57.43,Neutro
2020-11-06,39.29,28.24,Sobrevendido
2020-11-09,46.88,45.90,Neutro
2020-11-10,55.56,46.67,Neutro
2020-11-11,42.86,34.69,Neutro
2020-11-12,60.00,38.64,Neutro
2020-11-13,69.23,40.48,Neutro
2020-11-16,71.43,40.48,Neutro
2020-11-17,66.67,47.50,Neutro
2020-11-18,44.44,46.34,Neutro
2020-11-19,81.25,65.12,Neutro
2020-11-20,68.42,55.00,Neutro
2020-11-23,88.68,82.35,Sobrecomprado
2020-11-24,77.05,75.68,Sobrecomprado
2020-11-25,79.71,78.31,Sobrecomprado
2020-11-27,80.28,78.31,Sobrecomprado
2020-11-30,70.37,67.78,Neutro
2020-12-01,64.00,67.03,Neutro
2020-12-02,60.76,62.24,Neutro
2020-12-03,29.79,61.00,Neutro
2020-12-04,29.79,56.48,Neutro
2020-12-07,36.54,61.16,Neutro
2020-12-08,29.41,59.02,Neutro
2020-12-09,30.00,54.96,Neutro
2020-12-10,28.85,49.61,Neutro
2020-12-11,32.61,50.40,Neutro
2020-12-14,30.61,30.21,Neutro
2020-12-15,42.86,35.96,Neutro
2020-12-16,9.09,25.88,Sobrevendido
2020-12-17,9.68,21.95,Sobrevendido
2020-12-18,35.71,32.05,Neutro
2020-12-21,34.48,30.86,Neutro
2020-12-22,32.79,32.68,Neutro
2020-12-23,42.59,34.87,Neutro
2020-12-24,34.00,39.55,Neutro
2020-12-28,58.00,30.17,Neutro
2020-12-29,53.70,30.17,Neutro
2020-12-30,37.50,36.46,Neutro
2020-12-31,53.57,40.70,Neutro
2021-01-04,65.22,41.67,Neutro
2021-01-05,76.47,55.68,Neutro
2021-01-06,54.17,43.88,Neutro
2021-01-07,60.71,59.43,Neutro
2021-01-08,74.19,64.66,Neutro
2021-01-11,80.00,65.83,Neutro
2021-01-12,82.22,75.42,Sobrecomprado
2021-01-13,86.44,82.98,Sobrecomprado
2021-01-14,69.84,71.25,Sobrecomprado
2021-01-15,70.97,66.28,Neutro
2021-01-19,61.82,61.45,Neutro
2021-01-20,57.14,63.75,Neutro
2021-01-21,70.00,73.64,Sobrecomprado
2021-01-22,58.67,67.50,Neutro
2021-01-25,43.17,63.04,Neutro
2021-01-26,59.86,64.55,Neutro
2021-01-27,55.19,62.23,Neutro
2021-01-28,54.49,57.52,Neutro
2021-01-29,58.24,57.84,Neutro
2021-02-01,49.29,59.64,Neutro
2021-02-02,55.65,57.30,Neutro
2021-02-03,71.85,57.30,Neutro
2021-02-04,72.06,65.83,Neutro
2021-02-05,80.33,66.30,Neutro
2021-02-08,63.64,59.03,Neutro
2021-02-09,66.27,62.20,Neutro
2021-02-10,53.33,51.38,Neutro
2021-02-11,49.38,52.10,Neutro
2021-02-12,43.84,57.30,Neutro
2021-02-16,32.79,53.49,Neutro
2021-02-17,32.79,56.56,Neutro
2021-02-18,51.16,59.17,Neutro
2021-02-19,62.50,64.75,Neutro
2021-02-22,82.05,67.97,Neutro
2021-02-23,53.78,52.00,Neutro
2021-02-24,49.15,47.12,Neutro
2021-02-25,47.11,42.31,Neutro
2021-02-26,45.24,41.18,Neutro
2021-03-01,49.26,49.72,Neutro
2021-03-02,34.75,43.68,Neutro
2021-03-03,11.65,41.99,Neutro
2021-03-04,16.22,39.38,Neutro
2021-03-05,26.92,40.31,Neutro
2021-03-08,28.38,40.00,Neutro
2021-03-09,40.85,43.65,Neutro
2021-03-10,28.81,43.08,Neutro
2021-03-11,44.26,37.99,Neutro
2021-03-12,58.33,26.49,Sobrevendido
2021-03-15,100.00,39.22,Neutro
2021-03-16,79.17,39.22,Neutro
2021-03-17,82.14,43.14,Neutro
2021-03-18,80.00,51.04,Neutro
2021-03-19,74.07,43.02,Neutro
2021-03-22,47.62,45.12,Neutro
2021-03-23,34.62,50.00,Neutro
2021-03-24,27.27,60.66,Neutro
2021-03-25,44.12,58.62,Neutro
2021-03-26,51.28,64.18,Neutro
2021-03-29,38.46,54.69,Neutro
2021-03-30,31.91,47.30,Neutro
2021-03-31,50.00,49.35,Neutro
2021-04-01,58.49,50.63,Neutro
2021-04-05,62.00,48.19,Neutro
2021-04-06,57.78,51.90,Neutro
2021-04-07,57.78,54.76,Neutro
2021-04-08,60.47,50.00,Neutro
2021-04-09,70.27,48.81,Neutro
2021-04-12,59.26,53.01,Neutro
2021-04-13,54.17,57.14,Neutro
2021-04-14,52.00,58.67,Neutro
2021-04-15,38.71,50.00,Neutro
2021-04-16,17.39,44.12,Neutro
2021-04-19,16.67,44.78,Neutro
2021-04-20,16.00,48.39,Neutro
2021-04-21,3.70,31.48,Neutro
2021-04-22,25.71,37.29,Neutro
2021-04-23,32.26,41.07,Neutro
2021-04-26,51.72,45.00,Neutro
2021-04-27,50.00,35.29,Neutro
2021-04-28,60.00,38.78,Neutro
2021-04-29,55.56,36.54,Neutro
2021-04-30,55.56,29.63,Sobrevendido
2021-05-03,30.43,27.59,Sobrevendido
2021-05-04,30.43,31.48,Neutro
2021-05-05,8.33,32.08,Neutro
2021-05-06,18.52,34.55,Neutro
2021-05-07,12.12,32.76,Neutro
2021-05-10,12.90,32.76,Neutro
2021-05-11,9.26,27.07,Sobrevendido
2021-05-12,8.51,15.71,Sobrevendido
2021-05-13,5.57,13.00,Sobrevendido
2021-05-14,7.42,7.72,Sobrevendido
2021-05-17,1.97,8.10,Sobrevendido
2021-05-18,10.61,11.27,Sobrevendido
2021-05-19,11.75,12.27,Sobrevendido
2021-05-20,31.40,17.21,Sobrevendido
2021-05-21,51.38,20.43,Sobrevendido
2021-05-24,75.61,18.58,Sobrevendido
2021-05-25,61.27,19.62,Sobrevendido
2021-05-26,66.46,18.97,Sobrevendido
2021-05-27,60.43,22.91,Sobrevendido
2021-05-28,68.28,27.27,Sobrevendido
2021-06-01,68.49,45.36,Neutro
2021-06-02,72.12,61.27,Neutro
2021-06-03,77.78,76.81,Sobrecomprado
2021-06-04,91.54,75.74,Sobrecomprado
2021-06-07,92.57,78.85,Sobrecomprado
2021-06-08,85.71,73.43,Sobrecomprado
2021-06-09,86.71,77.89,Sobrecomprado
2021-06-10,91.60,83.08,Sobrecomprado
2021-06-11,90.19,82.32,Sobrecomprado
2021-06-14,78.78,78.39,Sobrecomprado
2021-06-15,74.23,80.00,Sobrecomprado
2021-06-16,72.54,80.10,Sobrecomprado
2021-06-17,69.41,75.37,Sobrecomprado
2021-06-18,59.92,70.24,Sobrecomprado
2021-06-21,23.48,68.06,Neutro
2021-06-22,19.75,60.38,Neutro
2021-06-23,39.44,64.34,Neutro
2021-06-24,44.80,64.68,Neutro
2021-06-25,61.24,67.77,Neutro
2021-06-28,74.33,71.49,Sobrecomprado
2021-06-29,88.84,73.53,Sobrecomprado
2021-06-30,60.94,50.00,Neutro
2021-07-01,67.21,51.08,Neutro
2021-07-02,50.00,47.01,Neutro
2021-07-06,49.32,48.16,Neutro
2021-07-07,26.67,37.79,Neutro
2021-07-08,17.72,35.91,Neutro
2021-07-09,14.47,42.05,Neutro
2021-07-12,18.21,40.19,Neutro
2021-07-13,18.48,42.93,Neutro
2021-07-14,23.14,39.20,Neutro
2021-07-15,20.14,36.70,Neutro
2021-07-16,32.99,28.85,Sobrevendido
2021-07-19,28.38,21.63,Sobrevendido
2021-07-20,24.77,18.23,Sobrevendido
2021-07-21,28.64,22.36,Sobrevendido
2021-07-22,20.44,19.32,Sobrevendido
2021-07-23,17.49,20.20,Sobrevendido
2021-07-26,32.57,26.16,Sobrevendido
2021-07-27,25.17,28.26,Sobrevendido
2021-07-28,40.50,34.61,Neutro
2021-07-29,37.39,31.25,Neutro
2021-07-30,41.94,36.02,Neutro
2021-08-02,50.69,35.29,Neutro
2021-08-03,58.20,34.51,Neutro
2021-08-04,41.76,36.19,Neutro
2021-08-05,66.67,38.75,Neutro
2021-08-06,70.83,52.93,Neutro
2021-08-09,66.44,48.67,Neutro
2021-08-10,65.97,50.77,Neutro
2021-08-11,55.62,52.79,Neutro
2021-08-12,47.09,52.65,Neutro
2021-08-13,52.94,47.35,Neutro
2021-08-16,38.89,52.10,Neutro
2021-08-17,8.47,34.41,Neutro
2021-08-18,14.29,33.42,Neutro
2021-08-19,6.83,28.50,Sobrevendido
2021-08-20,19.85,33.41,Neutro
2021-08-23,24.41,35.07,Neutro
2021-08-24,30.60,40.05,Neutro
2021-08-25,36.04,37.24,Neutro
2021-08-26,65.04,27.86,Sobrevendido
2021-08-27,64.46,30.56,Neutro
2021-08-30,73.58,26.76,Sobrevendido
2021-08-31,52.44,27.62,Sobrevendido
2021-09-01,65.12,36.12,Neutro
2021-09-02,55.88,36.33,Neutro
2021-09-03,48.33,38.65,Neutro
2021-09-07,44.62,57.98,Neutro
2021-09-08,21.43,48.69,Neutro
2021-09-09,16.13,46.73,Neutro
2021-09-10,51.45,51.82,Neutro
2021-09-13,39.73,49.14,Neutro
2021-09-14,37.58,43.32,Neutro
2021-09-15,37.84,40.87,Neutro
2021-09-16,41.18,42.29,Neutro
2021-09-17,51.97,41.12,Neutro
2021-09-20,46.81,34.62,Neutro
2021-09-21,29.25,41.80,Neutro
2021-09-22,76.72,62.43,Neutro
2021-09-23,85.71,71.14,Sobrecomprado
2021-09-24,60.12,54.95,Neutro
2021-09-27,59.88,55.82,Neutro
2021-09-28,53.28,53.03,Neutro
2021-09-29,57.72,55.31,Neutro
2021-09-30,52.35,48.38,Neutro
2021-10-01,38.64,52.71,Neutro
2021-10-04,12.33,51.48,Neutro
2021-10-05,24.03,51.48,Neutro
2021-10-06,24.18,51.40,Neutro
2021-10-07,49.21,52.50,Neutro
2021-10-08,59.75,58.21,Neutro
2021-10-11,66.90,55.52,Neutro
2021-10-12,52.99,41.91,Neutro
2021-10-13,69.57,28.19,Sobrevendido
2021-10-14,66.67,42.70,Neutro
2021-10-15,80.95,52.00,Neutro
2021-10-18,60.26,55.32,Neutro
2021-10-19,54.07,57.14,Neutro
2021-10-20,68.03,67.47,Neutro
2021-10-21,73.47,64.39,Neutro
2021-10-22,52.33,59.23,Neutro
2021-10-25,45.00,53.12,Neutro
2021-10-26,51.75,63.20,Neutro
2021-10-27,57.56,58.73,Neutro
2021-10-28,64.20,60.58,Neutro
2021-10-29,48.50,55.45,Neutro
2021-11-01,52.10,59.35,Neutro
2021-11-02,62.99,58.69,Neutro
2021-11-03,74.04,60.69,Neutro
2021-11-04,60.11,55.42,Neutro
2021-11-05,60.45,58.90,Neutro
2021-11-08,36.30,53.73,Neutro
2021-11-09,42.06,46.43,Neutro
2021-11-10,30.48,46.29,Neutro
2021-11-11,42.52,56.17,Neutro
2021-11-12,33.90,60.62,Neutro
2021-11-15,31.75,48.36,Neutro
2021-11-16,52.20,56.55,Neutro
2021-11-17,53.21,45.03,Neutro
2021-11-18,50.30,46.74,Neutro
2021-11-19,43.18,38.43,Neutro
2021-11-22,19.72,28.12,Sobrevendido
2021-11-23,17.99,23.25,Sobrevendido
2021-11-24,26.45,28.26,Sobrevendido
2021-11-26,20.18,33.51,Neutro
2021-11-29,21.63,35.16,Neutro
2021-11-30,21.33,34.04,Neutro
2021-12-01,21.84,31.68,Neutro
2021-12-02,30.41,24.04,Sobrevendido
2021-12-03,28.12,22.06,Sobrevendido
2021-12-06,30.30,28.01,Sobrevendido
2021-12-07,16.88,18.83,Sobrevendido
2021-12-08,25.00,23.12,Sobrevendido
2021-12-09,28.67,24.29,Sobrevendido
2021-12-10,28.47,24.57,Sobrevendido
2021-12-13,26.97,28.67,Sobrevendido
2021-12-14,39.67,33.10,Neutro
2021-12-15,20.75,26.57,Sobrevendido
2021-12-16,21.15,18.60,Sobrevendido
2021-12-17,10.87,19.92,Sobrevendido
2021-12-20,11.11,21.89,Sobrevendido
2021-12-21,17.50,24.55,Sobrevendido
2021-12-22,31.67,28.30,Sobrevendido
2021-12-23,21.43,33.90,Neutro
2021-12-27,24.49,21.94,Sobrevendido
2021-12-28,20.69,20.99,Sobrevendido
2021-12-29,11.11,10.98,Sobrevendido
2021-12-30,32.91,21.30,Sobrevendido
2021-12-31,25.29,21.56,Sobrevendido
2022-01-03,28.57,29.80,Sobrevendido
2022-01-04,39.22,32.91,Neutro
2022-01-05,33.06,30.59,Neutro
2022-01-06,41.90,34.36,Neutro
2022-01-07,47.31,30.46,Neutro
2022-01-10,35.53,34.19,Neutro
2022-01-11,38.57,31.21,Neutro
2022-01-12,35.82,31.65,Neutro
2022-01-13,14.08,28.90,Sobrevendido
2022-01-14,25.49,30.81,Neutro
2022-01-18,17.31,33.76,Neutro
2022-01-19,15.52,35.10,Neutro
2022-01-20,38.75,37.18,Neutro
2022-01-21,26.05,30.69,Neutro
2022-01-24,23.48,28.02,Sobrevendido
2022-01-25,28.57,22.49,Sobrevendido
2022-01-26,43.09,37.93,Neutro
2022-01-27,37.86,32.29,Neutro
2022-01-28,39.26,32.12,Neutro
2022-01-31,36.43,37.32,Neutro
2022-02-01,69.67,48.13,Neutro
2022-02-02,66.40,45.83,Neutro
2022-02-03,63.57,48.46,Neutro
2022-02-04,40.30,41.63,Neutro
2022-02-07,47.79,42.29,Neutro
2022-02-08,62.39,50.00,Neutro
2022-02-09,51.35,43.33,Neutro
2022-02-10,32.50,54.95,Neutro
2022-02-11,31.71,52.66,Neutro
2022-02-14,40.00,54.21,Neutro
2022-02-15,67.86,48.42,Neutro
2022-02-16,52.78,49.73,Neutro
2022-02-17,34.55,53.49,Neutro
2022-02-18,32.76,44.97,Neutro
2022-02-22,9.92,18.91,Sobrevendido
2022-02-23,9.60,18.36,Sobrevendido
2022-02-24,7.38,20.77,Sobrevendido
2022-02-25,4.24,24.71,Sobrevendido
2022-02-28,34.69,40.64,Neutro
2022-03-01,33.55,33.82,Neutro
2022-03-02,34.93,34.31,Neutro
2022-03-03,72.22,36.49,Neutro
2022-03-04,73.03,35.98,Neutro
2022-03-07,83.33,48.50,Neutro
2022-03-08,86.89,54.49,Neutro
2022-03-09,75.33,55.22,Neutro
2022-03-10,71.07,52.73,Neutro
2022-03-11,63.48,50.62,Neutro
2022-03-14,49.25,56.36,Neutro
2022-03-15,48.06,55.59,Neutro
2022-03-16,35.15,57.61,Neutro
2022-03-17,20.15,58.68,Neutro
2022-03-18,32.37,54.67,Neutro
2022-03-21,33.33,53.74,Neutro
2022-03-22,37.19,52.84,Neutro
2022-03-23,54.65,50.87,Neutro
2022-03-24,61.84,51.77,Neutro
2022-03-25,40.58,36.75,Neutro
2022-03-28,30.77,23.62,Sobrevendido
2022-03-29,6.25,25.67,Sobrevendido
2022-03-30,7.69,27.59,Sobrevendido
2022-03-31,7.69,30.00,Neutro
2022-04-01,23.40,43.61,Neutro
2022-04-04,38.00,52.38,Neutro
2022-04-05,26.76,33.57,Neutro
2022-04-06,17.59,22.54,Sobrevendido
2022-04-07,15.13,12.57,Sobrevendido
2022-04-08,13.74,12.35,Sobrevendido
2022-04-11,13.74,12.35,Sobrevendido
2022-04-12,10.32,13.87,Sobrevendido
2022-04-13,4.24,14.29,Sobrevendido
2022-04-14,5.88,15.38,Sobrevendido
2022-04-18,8.06,14.12,Sobrevendido
2022-04-19,15.09,15.12,Sobrevendido
2022-04-20,23.08,15.88,Sobrevendido
2022-04-21,27.27,16.46,Sobrevendido
2022-04-22,22.58,12.74,Sobrevendido
2022-04-25,22.58,8.05,Sobrevendido
2022-04-26,13.73,8.82,Sobrevendido
2022-04-27,21.21,12.63,Sobrevendido
2022-04-28,18.75,16.47,Sobrevendido
2022-04-29,21.21,22.22,Sobrevendido
2022-05-02,31.03,29.03,Sobrevendido
2022-05-03,33.33,27.87,Sobrevendido
2022-05-04,30.30,26.56,Sobrevendido
2022-05-05,52.63,24.29,Sobrevendido
2022-05-06,62.50,38.60,Neutro
2022-05-09,44.83,31.15,Neutro
2022-05-10,37.93,29.03,Sobrevendido
2022-05-11,32.61,31.80,Neutro
2022-05-12,26.19,30.07,Neutro
2022-05-13,35.54,32.52,Neutro
2022-05-16,39.09,45.37,Neutro
2022-05-17,20.34,44.60,Neutro
2022-05-18,51.37,47.02,Neutro
2022-05-19,50.00,42.05,Neutro
2022-05-20,36.76,34.38,Neutro
2022-05-23,27.31,26.71,Sobrevendido
2022-05-24,17.89,27.17,Sobrevendido
2022-05-25,45.77,42.71,Neutro
2022-05-26,39.27,32.29,Neutro
2022-05-27,28.27,36.13,Neutro
2022-05-31,43.71,45.73,Neutro
2022-06-01,50.00,44.40,Neutro
2022-06-02,59.64,45.42,Neutro
2022-06-03,75.14,53.47,Neutro
2022-06-06,72.87,60.88,Neutro
2022-06-07,85.97,61.62,Neutro
2022-06-08,82.70,55.77,Neutro
2022-06-09,57.14,50.39,Neutro
2022-06-10,50.00,50.00,Neutro
2022-06-13,46.27,52.30,Neutro
2022-06-14,29.41,56.12,Neutro
2022-06-15,25.00,52.64,Neutro
2022-06-16,20.69,52.64,Neutro
2022-06-17,22.22,53.49,Neutro
2022-06-21,40.48,50.48,Neutro
2022-06-22,64.71,54.72,Neutro
2022-06-23,78.57,60.98,Neutro
2022-06-24,77.94,54.46,Neutro
2022-06-27,62.32,45.23,Neutro
2022-06-28,69.69,43.57,Neutro
2022-06-29,74.62,48.13,Neutro
2022-06-30,52.28,47.68,Neutro
2022-07-01,42.00,49.42,Neutro
2022-07-05,31.42,54.34,Neutro
2022-07-06,26.86,51.89,Neutro
2022-07-07,48.39,55.05,Neutro
2022-07-08,53.33,60.83,Neutro
2022-07-11,50.00,61.95,Neutro
2022-07-12,70.00,58.98,Neutro
2022-07-13,93.75,62.20,Neutro
2022-07-14,92.13,54.22,Neutro
2022-07-15,76.64,48.29,Neutro
2022-07-18,59.60,52.06,Neutro
2022-07-19,53.33,53.33,Neutro
2022-07-20,61.11,54.35,Neutro
2022-07-21,57.89,64.10,Neutro
2022-07-22,27.40,67.57,Neutro
2022-07-25,14.71,50.79,Neutro
2022-07-26,22.54,52.45,Neutro
2022-07-27,34.22,45.56,Neutro
2022-07-28,26.89,37.11,Neutro
2022-07-29,26.27,41.35,Neutro
2022-08-01,26.84,40.86,Neutro
2022-08-02,56.27,47.36,Neutro
2022-08-03,62.59,42.97,Neutro
2022-08-04,72.15,57.04,Neutro
2022-08-05,66.67,56.15,Neutro
2022-08-08,93.46,81.35,Sobrecomprado
2022-08-09,55.80,52.28,Neutro
2022-08-10,53.49,50.49,Neutro
2022-08-11,47.89,49.19,Neutro
2022-08-12,46.73,48.94,Neutro
2022-08-15,45.19,50.12,Neutro
2022-08-16,47.37,50.80,Neutro
2022-08-17,16.61,53.85,Neutro
2022-08-18,40.38,52.53,Neutro
2022-08-19,43.15,51.49,Neutro
2022-08-22,42.38,46.78,Neutro
2022-08-23,51.63,47.55,Neutro
2022-08-24,40.68,44.50,Neutro
2022-08-25,28.25,44.88,Neutro
2022-08-26,0.45,13.97,Sobrevendido
2022-08-29,0.50,28.36,Sobrevendido
2022-08-30,0.62,31.67,Neutro
2022-08-31,0.83,33.57,Neutro
2022-09-01,4.03,39.63,Neutro
2022-09-02,3.79,29.96,Sobrevendido
2022-09-06,3.36,19.38,Sobrevendido
2022-09-07,8.66,3.44,Sobrevendido
2022-09-08,30.26,13.28,Sobrevendido
2022-09-09,31.29,15.21,Sobrevendido
2022-09-12,52.17,25.96,Sobrevendido
2022-09-13,42.64,23.72,Sobrevendido
2022-09-14,48.25,24.39,Sobrevendido
2022-09-15,71.63,36.55,Neutro
2022-09-16,57.58,36.30,Neutro
2022-09-19,37.50,33.97,Neutro
2022-09-20,38.22,34.87,Neutro
2022-09-21,26.14,36.43,Neutro
2022-09-22,25.99,33.01,Neutro
2022-09-23,28.98,36.55,Neutro
2022-09-26,24.24,46.08,Neutro
2022-09-27,48.65,52.86,Neutro
2022-09-28,80.88,67.00,Neutro
2022-09-29,58.51,53.43,Neutro
2022-09-30,63.92,53.28,Neutro
2022-10-03,67.65,55.68,Neutro
2022-10-04,69.40,58.28,Neutro
2022-10-05,61.85,51.99,Neutro
2022-10-06,59.68,56.41,Neutro
2022-10-07,23.84,53.09,Neutro
2022-10-10,50.48,56.03,Neutro
2022-10-11,47.47,58.89,Neutro
2022-10-12,59.69,64.71,Neutro
2022-10-13,41.75,58.61,Neutro
2022-10-14,49.08,57.14,Neutro
2022-10-17,51.24,56.37,Neutro
2022-10-18,60.17,39.36,Neutro
2022-10-19,44.27,47.03,Neutro
2022-10-20,33.43,38.53,Neutro
2022-10-21,23.51,40.18,Neutro
2022-10-24,29.22,36.11,Neutro
2022-10-25,45.22,47.01,Neutro
2022-10-26,34.20,42.37,Neutro
2022-10-27,44.44,51.26,Neutro
2022-10-28,55.20,49.91,Neutro
2022-10-31,81.04,51.43,Neutro
2022-11-01,78.95,44.92,Neutro
2022-11-02,68.18,47.73,Neutro
2022-11-03,48.28,46.19,Neutro
2022-11-04,67.15,44.37,Neutro
2022-11-07,83.64,62.71,Neutro
2022-11-08,54.00,54.49,Neutro
2022-11-09,56.40,64.61,Neutro
2022-11-10,55.45,62.75,Neutro
2022-11-11,57.49,61.24,Neutro
2022-11-14,61.20,57.96,Neutro
2022-11-15,58.84,60.91,Neutro
2022-11-16,23.73,52.63,Neutro
2022-11-17,60.00,56.10,Neutro
2022-11-18,37.50,49.55,Neutro
2022-11-21,36.59,48.50,Neutro
2022-11-22,45.64,53.09,Neutro
2022-11-23,43.04,54.90,Neutro
2022-11-25,38.37,50.97,Neutro
2022-11-28,51.17,35.24,Neutro
2022-11-29,32.47,48.51,Neutro
2022-11-30,50.00,41.18,Neutro
2022-12-01,50.00,40.46,Neutro
2022-12-02,54.55,48.43,Neutro
2022-12-05,62.69,50.27,Neutro
2022-12-06,60.87,46.21,Neutro
2022-12-07,44.58,48.28,Neutro
2022-12-08,58.93,48.15,Neutro
2022-12-09,61.68,57.96,Neutro
2022-12-12,58.93,56.17,Neutro
2022-12-13,52.04,52.94,Neutro
2022-12-14,31.35,44.51,Neutro
2022-12-15,43.29,51.32,Neutro
2022-12-16,77.82,64.49,Neutro
2022-12-19,43.55,50.00,Neutro
2022-12-20,50.56,54.75,Neutro
2022-12-21,55.71,56.97,Neutro
2022-12-22,48.99,50.00,Neutro
2022-12-23,54.67,46.96,Neutro
2022-12-27,50.26,48.17,Neutro
2022-12-28,26.92,51.77,Neutro
2022-12-29,61.11,50.00,Neutro
2022-12-30,38.37,46.58,Neutro
2023-01-03,36.14,49.42,Neutro
2023-01-04,46.15,48.30,Neutro
2023-01-05,34.48,49.04,Neutro
2023-01-06,48.28,49.72,Neutro
2023-01-09,43.75,33.33,Neutro
2023-01-10,30.77,48.39,Neutro
2023-01-11,59.70,47.71,Neutro
2023-01-12,56.00,44.67,Neutro
2023-01-13,53.85,50.00,Neutro
2023-01-17,60.87,46.15,Neutro
2023-01-18,47.62,48.00,Neutro
2023-01-19,52.63,47.06,Neutro
2023-01-20,62.18,45.78,Neutro
2023-01-23,31.48,47.11,Neutro
2023-01-24,35.96,46.44,Neutro
2023-01-25,40.20,47.84,Neutro
2023-01-26,54.46,57.71,Neutro
2023-01-27,80.66,69.72,Neutro
2023-01-30,65.77,62.25,Neutro
2023-01-31,62.76,62.57,Neutro
2023-02-01,62.50,52.87,Neutro
2023-02-02,60.08,52.27,Neutro
2023-02-03,69.76,62.09,Neutro
2023-02-06,63.99,61.31,Neutro
2023-02-07,44.92,63.91,Neutro
2023-02-08,48.00,58.62,Neutro
2023-02-09,46.47,55.99,Neutro
2023-02-10,50.00,57.54,Neutro
2023-02-13,43.65,52.98,Neutro
2023-02-14,28.67,56.22,Neutro
2023-02-15,39.58,55.81,Neutro
2023-02-16,34.59,40.63,Neutro
2023-02-17,47.42,47.79,Neutro
2023-02-21,26.39,37.26,Neutro
2023-02-22,30.16,41.20,Neutro
2023-02-23,38.78,41.94,Neutro
2023-02-24,48.72,37.69,Neutro
2023-02-27,23.16,30.53,Neutro
2023-02-28,38.74,37.18,Neutro
2023-03-01,37.89,40.74,Neutro
2023-03-02,44.10,36.58,Neutro
2023-03-03,50.23,42.90,Neutro
2023-03-06,46.81,44.44,Neutro
2023-03-07,34.67,39.87,Neutro
2023-03-08,48.25,34.38,Neutro
2023-03-09,40.32,39.31,Neutro
2023-03-10,38.46,38.10,Neutro
2023-03-13,44.64,44.30,Neutro
2023-03-14,49.59,50.00,Neutro
2023-03-15,41.50,44.76,Neutro
2023-03-16,50.00,41.55,Neutro
2023-03-17,77.57,67.47,Neutro
2023-03-20,57.28,52.57,Neutro
2023-03-21,54.41,50.00,Neutro
2023-03-22,55.62,52.89,Neutro
2023-03-23,49.20,49.31,Neutro
2023-03-24,60.14,53.95,Neutro
2023-03-27,52.49,51.62,Neutro
2023-03-28,15.47,52.76,Neutro
2023-03-29,33.33,51.03,Neutro
2023-03-30,40.86,51.50,Neutro
2023-03-31,37.63,51.74,Neutro
2023-04-03,56.14,51.06,Neutro
2023-04-04,33.05,52.42,Neutro
2023-04-05,40.62,49.62,Neutro
2023-04-06,39.80,24.01,Sobrevendido
2023-04-10,37.89,35.41,Neutro
2023-04-11,48.35,44.57,Neutro
2023-04-12,50.00,43.65,Neutro
2023-04-13,44.30,51.30,Neutro
2023-04-14,39.77,35.92,Neutro
2023-04-17,55.75,48.80,Neutro
2023-04-18,50.00,45.54,Neutro
2023-04-19,45.53,42.20,Neutro
2023-04-20,50.00,49.33,Neutro
2023-04-21,48.55,49.12,Neutro
2023-04-24,72.37,65.77,Neutro
2023-04-25,51.10,48.89,Neutro
2023-04-26,47.34,49.45,Neutro
2023-04-27,51.12,50.80,Neutro
2023-04-28,62.47,58.46,Neutro
2023-05-01,65.98,62.24,Neutro
2023-05-02,54.12,52.98,Neutro
2023-05-03,36.14,50.00,Neutro
2023-05-04,57.89,54.08,Neutro
2023-05-05,54.70,50.79,Neutro
2023-05-08,55.59,53.32,Neutro
2023-05-09,34.91,52.31,Neutro
2023-05-10,11.80,50.32,Neutro
2023-05-11,48.65,53.18,Neutro
2023-05-12,45.00,38.13,Neutro
2023-05-15,43.59,53.73,Neutro
2023-05-16,56.03,55.07,Neutro
2023-05-17,42.45,51.47,Neutro
2023-05-18,46.09,38.89,Neutro
2023-05-19,48.36,26.67,Sobrevendido
2023-05-22,27.96,39.22,Neutro
2023-05-23,34.67,41.03,Neutro
2023-05-24,21.21,35.52,Neutro
2023-05-25,0.00,36.11,Neutro
2023-05-26,0.00,27.57,Sobrevendido
2023-05-30,0.00,20.63,Sobrevendido
2023-05-31,11.24,26.33,Sobrevendido
2023-06-01,15.38,19.64,Sobrevendido
2023-06-02,35.29,35.14,Neutro
2023-06-05,38.33,34.47,Neutro
2023-06-06,33.21,26.69,Sobrevendido
2023-06-07,36.55,27.80,Sobrevendido
2023-06-08,63.79,33.43,Neutro
2023-06-09,59.62,33.83,Neutro
2023-06-12,52.80,32.94,Neutro
2023-06-13,27.34,32.38,Neutro
2023-06-14,21.49,32.47,Neutro
2023-06-15,21.14,29.35,Sobrevendido
2023-06-16,18.84,30.05,Neutro
2023-06-20,1.71,38.83,Neutro
2023-06-21,0.00,28.35,Sobrevendido
2023-06-22,15.87,32.86,Neutro
2023-06-23,10.91,16.13,Sobrevendido
2023-06-26,14.44,16.54,Sobrevendido
2023-06-27,16.47,18.01,Sobrevendido
2023-06-28,20.98,20.17,Sobrevendido
2023-06-29,20.89,14.33,Sobrevendido
2023-06-30,28.82,14.33,Sobrevendido
2023-07-03,22.44,18.84,Sobrevendido
2023-07-05,74.65,23.99,Sobrevendido
2023-07-06,35.59,20.65,Sobrevendido
2023-07-07,37.17,22.93,Sobrevendido
2023-07-10,54.19,34.56,Neutro
2023-07-11,51.22,33.68,Neutro
2023-07-12,52.10,40.36,Neutro
2023-07-13,64.91,47.66,Neutro
