Date,RSI_7,RSI_14,RSI_Sinal
2021-03-10,35.79,42.56,Neutro
2021-03-11,57.48,46.25,Neutro
2021-03-12,65.26,48.87,Neutro
2021-03-15,90.85,53.19,Neutro
2021-03-16,73.03,47.21,Neutro
2021-03-17,81.67,54.11,Neutro
2021-03-18,67.38,56.43,Neutro
2021-03-19,62.80,48.31,Neutro
2021-03-22,37.50,50.00,Neutro
2021-03-23,31.33,50.29,Neutro
2021-03-24,13.41,52.13,Neutro
2021-03-25,24.31,51.24,Neutro
2021-03-26,12.33,50.61,Neutro
2021-03-29,13.74,45.28,Neutro
2021-03-30,28.48,45.96,Neutro
2021-03-31,55.24,48.52,Neutro
2021-04-01,60.10,47.52,Neutro
2021-04-05,76.40,44.62,Neutro
2021-04-06,63.58,45.74,Neutro
2021-04-07,62.15,39.63,Neutro
2021-04-08,67.47,43.77,Neutro
2021-04-09,56.74,41.81,Neutro
2021-04-12,8.65,39.81,Neutro
2021-04-13,10.10,43.15,Neutro
2021-04-14,5.32,50.20,Neutro
2021-04-15,6.94,46.94,Neutro
2021-04-16,8.47,48.73,Neutro
2021-04-19,4.48,49.36,Neutro
2021-04-20,3.66,37.22,Neutro
2021-04-21,45.12,24.73,Sobrevendido
2021-04-22,40.45,24.47,Sobrevendido
2021-04-23,36.17,20.74,Sobrevendido
2021-04-26,45.19,29.55,Sobrevendido
2021-04-27,47.00,32.70,Neutro
2021-04-28,50.54,31.25,Neutro
2021-04-29,69.62,36.02,Neutro
2021-04-30,34.43,40.56,Neutro
2021-05-03,33.87,37.75,Neutro
2021-05-04,23.86,30.22,Neutro
2021-05-05,29.47,37.69,Neutro
2021-05-06,22.76,33.63,Neutro
2021-05-07,21.71,33.78,Neutro
2021-05-10,18.55,38.42,Neutro
2021-05-11,19.49,24.58,Sobrevendido
2021-05-12,20.72,25.43,Sobrevendido
2021-05-13,28.05,25.88,Sobrevendido
2021-05-14,22.37,26.32,Sobrevendido
2021-05-17,46.81,29.41,Sobrevendido
2021-05-18,65.22,33.14,Neutro
2021-05-19,48.21,27.78,Sobrevendido
2021-05-20,61.22,31.74,Neutro
2021-05-21,52.63,31.55,Neutro
2021-05-24,61.67,42.25,Neutro
2021-05-25,45.10,31.50,Neutro
2021-05-26,56.92,52.68,Neutro
2021-05-27,58.21,61.06,Neutro
2021-05-28,74.14,61.40,Neutro
2021-06-01,75.00,68.81,Neutro
2021-06-02,90.91,71.43,Sobrecomprado
2021-06-03,74.14,67.80,Neutro
2021-06-04,79.63,62.86,Neutro
2021-06-07,79.25,66.95,Neutro
2021-06-08,77.08,66.09,Neutro
2021-06-09,81.67,77.97,Sobrecomprado
2021-06-10,77.19,76.07,Sobrecomprado
2021-06-11,80.88,85.37,Sobrecomprado
2021-06-14,84.62,79.67,Sobrecomprado
2021-06-15,72.37,75.38,Sobrecomprado
2021-06-16,67.19,72.65,Sobrecomprado
2021-06-17,60.32,67.57,Neutro
2021-06-18,47.92,66.67,Neutro
2021-06-21,42.59,60.36,Neutro
2021-06-22,42.59,63.93,Neutro
2021-06-23,68.42,75.89,Sobrecomprado
2021-06-24,68.42,70.39,Sobrecomprado
2021-06-25,51.11,57.79,Neutro
2021-06-28,52.27,55.63,Neutro
2021-06-29,46.87,47.22,Neutro
2021-06-30,48.91,46.58,Neutro
2021-07-01,35.37,38.24,Neutro
2021-07-02,0.00,37.41,Neutro
2021-07-06,0.00,33.55,Neutro
2021-07-07,0.00,30.46,Neutro
2021-07-08,1.67,31.76,Neutro
2021-07-09,20.63,36.48,Neutro
2021-07-12,36.11,43.29,Neutro
2021-07-13,36.11,35.71,Neutro
2021-07-14,31.33,17.81,Sobrevendido
2021-07-15,40.63,18.18,Sobrevendido
2021-07-16,36.62,19.70,Sobrevendido
2021-07-19,53.12,33.33,Neutro
2021-07-20,52.13,39.49,Neutro
2021-07-21,50.00,43.83,Neutro
2021-07-22,52.94,45.22,Neutro
2021-07-23,54.88,43.03,Neutro
2021-07-26,55.56,48.97,Neutro
2021-07-27,53.57,45.81,Neutro
2021-07-28,45.07,49.70,Neutro
2021-07-29,32.84,44.10,Neutro
2021-07-30,16.67,34.52,Neutro
2021-08-02,22.89,38.10,Neutro
2021-08-03,26.76,41.83,Neutro
2021-08-04,58.49,57.22,Neutro
2021-08-05,59.05,56.61,Neutro
2021-08-06,59.43,53.67,Neutro
2021-08-09,66.96,54.19,Neutro
2021-08-10,81.91,52.33,Neutro
2021-08-11,65.74,47.12,Neutro
2021-08-12,73.95,56.32,Neutro
2021-08-13,64.37,61.14,Neutro
2021-08-16,64.37,61.46,Neutro
2021-08-17,51.22,55.85,Neutro
2021-08-18,41.67,57.07,Neutro
2021-08-19,35.44,60.69,Neutro
2021-08-20,50.00,60.00,Neutro
2021-08-23,45.61,64.77,Neutro
2021-08-24,47.46,57.53,Neutro
2021-08-25,63.64,64.08,Neutro
2021-08-26,74.47,59.69,Neutro
2021-08-27,81.13,58.40,Neutro
2021-08-30,99.06,71.89,Sobrecomprado
2021-08-31,91.89,76.88,Sobrecomprado
2021-09-01,91.35,75.16,Sobrecomprado
2021-09-02,89.13,72.85,Sobrecomprado
2021-09-03,79.79,73.83,Sobrecomprado
2021-09-07,78.12,76.92,Sobrecomprado
2021-09-08,59.82,66.67,Neutro
2021-09-09,39.19,74.44,Sobrecomprado
2021-09-10,39.73,71.20,Sobrecomprado
2021-09-13,31.17,65.75,Neutro
2021-09-14,26.67,58.24,Neutro
2021-09-15,28.24,55.31,Neutro
2021-09-16,28.92,55.31,Neutro
2021-09-17,42.62,53.76,Neutro
2021-09-20,4.00,25.00,Sobrevendido
2021-09-21,32.79,36.57,Neutro
2021-09-22,56.16,43.33,Neutro
2021-09-23,72.31,45.81,Neutro
2021-09-24,61.04,43.83,Neutro
2021-09-27,69.47,50.56,Neutro
2021-09-28,69.15,58.71,Neutro
2021-09-29,69.89,46.85,Neutro
2021-09-30,58.75,47.52,Neutro
2021-10-01,38.24,47.52,Neutro
2021-10-04,24.10,45.27,Neutro
2021-10-05,32.86,47.62,Neutro
2021-10-06,6.25,44.03,Neutro
2021-10-07,4.00,40.24,Neutro
2021-10-08,3.85,39.77,Neutro
2021-10-11,12.50,35.63,Neutro
2021-10-12,15.28,26.43,Sobrevendido
2021-10-13,41.18,31.79,Neutro
2021-10-14,33.33,33.10,Neutro
2021-10-15,43.08,24.81,Sobrevendido
2021-10-18,65.75,34.46,Neutro
2021-10-19,86.67,44.44,Neutro
2021-10-20,87.95,50.92,Neutro
2021-10-21,88.89,56.17,Neutro
2021-10-22,72.41,58.71,Neutro
2021-10-25,87.39,65.59,Neutro
2021-10-26,89.71,74.63,Sobrecomprado
2021-10-27,88.62,80.10,Sobrecomprado
2021-10-28,87.16,86.96,Sobrecomprado
2021-10-29,86.41,87.10,Sobrecomprado
2021-11-01,86.67,87.69,Sobrecomprado
2021-11-02,100.00,87.37,Sobrecomprado
2021-11-03,100.00,94.02,Sobrecomprado
2021-11-04,100.00,94.29,Sobrecomprado
2021-11-05,80.95,84.74,Sobrecomprado
2021-11-08,85.00,85.87,Sobrecomprado
2021-11-09,84.71,85.38,Sobrecomprado
2021-11-10,78.85,81.99,Sobrecomprado
2021-11-11,77.24,86.69,Sobrecomprado
2021-11-12,68.57,85.53,Sobrecomprado
2021-11-15,52.73,76.26,Sobrecomprado
2021-11-16,61.70,72.73,Sobrecomprado
2021-11-17,27.27,66.24,Neutro
2021-11-18,15.31,58.04,Neutro
2021-11-19,43.51,62.72,Neutro
2021-11-22,45.19,61.79,Neutro
2021-11-23,37.90,51.97,Neutro
2021-11-24,55.38,54.17,Neutro
2021-11-26,62.96,62.45,Neutro
2021-11-29,59.03,47.96,Neutro
2021-11-30,62.96,42.92,Neutro
2021-12-01,37.72,40.82,Neutro
2021-12-02,27.14,36.00,Neutro
2021-12-03,19.90,26.98,Sobrevendido
2021-12-06,7.65,28.33,Sobrevendido
2021-12-07,21.50,38.21,Neutro
2021-12-08,33.68,44.51,Neutro
2021-12-09,32.34,44.64,Neutro
2021-12-10,32.83,34.62,Neutro
2021-12-13,38.92,33.55,Neutro
2021-12-14,58.97,34.74,Neutro
2021-12-15,66.92,33.66,Neutro
2021-12-16,61.40,35.99,Neutro
2021-12-17,61.06,43.79,Neutro
2021-12-20,87.05,54.71,Neutro
2021-12-21,39.93,37.13,Neutro
2021-12-22,36.34,37.20,Neutro
2021-12-23,34.82,41.06,Neutro
2021-12-27,30.03,40.79,Neutro
2021-12-28,24.09,34.29,Neutro
2021-12-29,17.93,30.02,Neutro
2021-12-30,4.03,33.85,Neutro
2021-12-31,14.08,35.03,Neutro
2022-01-03,60.26,40.88,Neutro
2022-01-04,53.41,38.68,Neutro
2022-01-05,47.47,34.12,Neutro
2022-01-06,47.96,29.93,Sobrevendido
2022-01-07,51.09,25.92,Sobrevendido
2022-01-10,44.58,14.20,Sobrevendido
2022-01-11,53.41,35.85,Neutro
2022-01-12,17.86,42.54,Neutro
2022-01-13,16.13,38.00,Neutro
2022-01-14,26.09,40.69,Neutro
2022-01-18,21.43,38.31,Neutro
2022-01-19,18.46,37.58,Neutro
2022-01-20,15.19,30.25,Neutro
2022-01-21,1.92,25.52,Sobrevendido
2022-01-24,1.92,7.50,Sobrevendido
2022-01-25,5.95,10.27,Sobrevendido
2022-01-26,2.86,9.93,Sobrevendido
2022-01-27,2.86,9.32,Sobrevendido
2022-01-28,3.09,9.26,Sobrevendido
2022-01-31,21.00,18.44,Sobrevendido
2022-02-01,42.86,19.34,Sobrevendido
2022-02-02,36.26,17.95,Sobrevendido
2022-02-03,30.00,19.02,Sobrevendido
2022-02-04,43.37,20.74,Sobrevendido
2022-02-07,52.11,22.73,Sobrevendido
2022-02-08,52.11,23.81,Sobrevendido
2022-02-09,50.72,33.14,Neutro
2022-02-10,34.85,39.16,Neutro
2022-02-11,39.66,37.58,Neutro
2022-02-14,45.10,35.10,Neutro
2022-02-15,52.54,47.18,Neutro
2022-02-16,54.84,53.38,Neutro
2022-02-17,53.97,52.99,Neutro
2022-02-18,27.69,39.55,Neutro
2022-02-22,25.35,29.93,Sobrevendido
2022-02-23,29.51,34.45,Neutro
2022-02-24,50.00,48.03,Neutro
2022-02-25,58.70,56.29,Neutro
2022-02-28,57.30,56.29,Neutro
2022-03-01,63.83,59.87,Neutro
2022-03-02,79.49,55.94,Neutro
2022-03-03,98.70,63.51,Neutro
2022-03-04,84.44,62.25,Neutro
2022-03-07,81.08,65.33,Neutro
2022-03-08,53.57,56.76,Neutro
2022-03-09,50.88,54.79,Neutro
2022-03-10,27.40,47.90,Neutro
2022-03-11,27.40,54.30,Neutro
2022-03-14,7.41,51.90,Neutro
2022-03-15,27.38,56.90,Neutro
2022-03-16,31.46,53.99,Neutro
2022-03-17,52.88,53.13,Neutro
2022-03-18,47.41,48.55,Neutro
2022-03-21,60.87,46.06,Neutro
2022-03-22,64.36,48.85,Neutro
2022-03-23,82.28,44.37,Neutro
2022-03-24,79.10,50.33,Neutro
2022-03-25,61.97,45.00,Neutro
2022-03-28,28.81,44.17,Neutro
2022-03-29,46.15,47.02,Neutro
2022-03-30,43.40,54.48,Neutro
2022-03-31,24.49,51.33,Neutro
2022-04-01,22.64,58.33,Neutro
2022-04-04,12.07,48.00,Neutro
2022-04-05,20.83,45.38,Neutro
2022-04-06,28.57,28.72,Sobrevendido
2022-04-07,8.57,31.03,Neutro
2022-04-08,6.67,26.53,Sobrevendido
2022-04-11,5.88,15.00,Sobrevendido
2022-04-12,6.38,15.00,Sobrevendido
2022-04-13,20.93,15.84,Sobrevendido
2022-04-14,11.32,15.84,Sobrevendido
2022-04-18,8.70,15.38,Sobrevendido
2022-04-19,30.00,23.48,Sobrevendido
2022-04-20,38.89,26.50,Sobrevendido
2022-04-21,41.79,26.27,Sobrevendido
2022-04-22,38.89,26.05,Sobrevendido
2022-04-25,29.33,26.27,Sobrevendido
2022-04-26,26.19,20.44,Sobrevendido
2022-04-27,28.21,19.05,Sobrevendido
2022-04-28,5.13,17.72,Sobrevendido
2022-04-29,1.33,19.73,Sobrevendido
2022-05-02,2.94,22.22,Sobrevendido
2022-05-03,2.99,21.58,Sobrevendido
2022-05-04,11.11,21.01,Sobrevendido
2022-05-05,12.50,20.71,Sobrevendido
2022-05-06,14.00,22.66,Sobrevendido
2022-05-09,14.00,8.59,Sobrevendido
2022-05-10,27.12,12.69,Sobrevendido
2022-05-11,21.13,12.23,Sobrevendido
2022-05-12,29.73,17.02,Sobrevendido
2022-05-13,38.82,27.03,Sobrevendido
2022-05-16,48.61,32.81,Neutro
2022-05-17,50.00,35.00,Neutro
2022-05-18,62.50,39.62,Neutro
2022-05-19,49.02,37.27,Neutro
2022-05-20,55.56,34.48,Neutro
2022-05-23,46.15,35.40,Neutro
2022-05-24,7.41,31.25,Neutro
2022-05-25,0.00,35.71,Neutro
2022-05-26,0.00,37.63,Neutro
2022-05-27,20.83,50.00,Neutro
2022-05-31,21.74,40.54,Neutro
2022-06-01,29.41,48.39,Neutro
2022-06-02,26.32,39.66,Neutro
2022-06-03,37.50,18.60,Sobrevendido
2022-06-06,27.27,12.50,Sobrevendido
2022-06-07,27.27,13.33,Sobrevendido
2022-06-08,15.79,18.60,Sobrevendido
2022-06-09,25.00,23.08,Sobrevendido
2022-06-10,20.00,24.32,Sobrevendido
2022-06-13,19.05,22.50,Sobrevendido
2022-06-14,19.05,27.03,Sobrevendido
2022-06-15,47.37,36.59,Neutro
2022-06-16,27.27,27.27,Sobrevendido
2022-06-17,21.21,19.23,Sobrevendido
2022-06-21,21.21,22.45,Sobrevendido
2022-06-22,24.14,22.45,Sobrevendido
2022-06-23,40.00,31.37,Neutro
2022-06-24,35.48,28.85,Sobrevendido
2022-06-27,25.93,34.78,Neutro
2022-06-28,50.00,34.04,Neutro
2022-06-29,43.75,28.57,Sobrevendido
2022-06-30,30.00,24.53,Sobrevendido
2022-07-01,30.00,26.53,Sobrevendido
2022-07-05,41.67,40.74,Neutro
2022-07-06,47.83,40.74,Neutro
2022-07-07,52.00,38.46,Neutro
2022-07-08,56.52,54.05,Neutro
2022-07-11,76.00,63.41,Neutro
2022-07-12,86.36,59.52,Neutro
2022-07-13,92.00,64.44,Neutro
2022-07-14,73.68,55.81,Neutro
2022-07-15,79.17,63.83,Neutro
2022-07-18,64.00,58.00,Neutro
2022-07-19,72.73,66.07,Neutro
2022-07-20,72.73,74.14,Sobrecomprado
2022-07-21,79.41,82.14,Sobrecomprado
2022-07-22,58.97,71.88,Sobrecomprado
2022-07-25,56.10,61.67,Neutro
2022-07-26,42.50,56.25,Neutro
2022-07-27,52.50,56.92,Neutro
2022-07-28,38.24,55.22,Neutro
2022-07-29,24.14,50.00,Neutro
2022-08-01,26.67,54.69,Neutro
2022-08-02,43.48,53.23,Neutro
2022-08-03,45.45,52.38,Neutro
2022-08-04,61.11,48.28,Neutro
2022-08-05,58.82,54.39,Neutro
2022-08-08,79.17,55.17,Neutro
2022-08-09,86.67,55.93,Neutro
2022-08-10,89.74,62.32,Neutro
2022-08-11,93.22,79.27,Sobrecomprado
2022-08-12,100.00,89.19,Sobrecomprado
2022-08-15,87.13,83.19,Sobrecomprado
2022-08-16,78.70,76.00,Sobrecomprado
2022-08-17,70.37,71.97,Sobrecomprado
2022-08-18,71.68,74.83,Sobrecomprado
2022-08-19,61.82,69.13,Neutro
2022-08-22,49.46,66.45,Neutro
2022-08-23,19.35,66.89,Neutro
2022-08-24,47.14,70.76,Sobrecomprado
2022-08-25,54.10,69.82,Neutro
2022-08-26,52.38,63.74,Neutro
2022-08-29,35.59,59.30,Neutro
2022-08-30,56.92,60.00,Neutro
2022-08-31,55.22,51.87,Neutro
2022-09-01,46.25,34.51,Neutro
2022-09-02,29.51,38.93,Neutro
2022-09-06,27.27,40.16,Neutro
2022-09-07,51.95,52.14,Neutro
2022-09-08,57.97,47.66,Neutro
2022-09-09,44.44,51.26,Neutro
2022-09-12,48.98,52.59,Neutro
2022-09-13,61.54,51.26,Neutro
2022-09-14,51.16,38.46,Neutro
2022-09-15,55.00,37.74,Neutro
2022-09-16,0.00,39.60,Neutro
2022-09-19,0.00,39.60,Neutro
2022-09-20,0.00,27.27,Sobrevendido
2022-09-21,0.00,28.92,Sobrevendido
2022-09-22,0.00,34.29,Neutro
2022-09-23,7.41,34.29,Neutro
2022-09-26,18.52,40.30,Neutro
2022-09-27,30.43,14.89,Sobrevendido
2022-09-28,52.94,18.37,Sobrevendido
2022-09-29,50.00,17.31,Sobrevendido
2022-09-30,66.67,25.45,Sobrevendido
2022-10-03,78.95,30.00,Neutro
2022-10-04,61.90,31.25,Neutro
2022-10-05,57.89,34.78,Neutro
2022-10-06,42.86,36.36,Neutro
2022-10-07,28.00,38.10,Neutro
2022-10-10,29.17,38.10,Neutro
2022-10-11,32.00,47.83,Neutro
2022-10-12,22.58,44.00,Neutro
2022-10-13,25.00,40.82,Neutro
2022-10-14,18.18,32.69,Neutro
2022-10-17,19.35,28.85,Sobrevendido
2022-10-18,29.63,28.85,Sobrevendido
2022-10-19,26.67,27.78,Sobrevendido
2022-10-20,15.38,23.53,Sobrevendido
2022-10-21,21.05,22.00,Sobrevendido
2022-10-24,21.05,23.40,Sobrevendido
2022-10-25,40.00,25.00,Sobrevendido
2022-10-26,42.86,26.67,Sobrevendido
2022-10-27,30.77,30.00,Neutro
2022-10-28,40.00,30.00,Neutro
2022-10-31,33.33,20.00,Sobrevendido
2022-11-01,30.00,24.14,Sobrevendido
2022-11-02,27.27,23.33,Sobrevendido
2022-11-03,27.27,34.62,Neutro
2022-11-04,41.67,42.31,Neutro
2022-11-07,57.14,44.44,Neutro
2022-11-08,72.73,57.14,Neutro
2022-11-09,63.64,50.00,Neutro
2022-11-10,85.71,67.74,Neutro
2022-11-11,95.65,73.53,Sobrecomprado
2022-11-14,86.96,67.65,Neutro
2022-11-15,86.96,71.43,Sobrecomprado
2022-11-16,77.27,69.44,Neutro
2022-11-17,60.71,64.10,Neutro
2022-11-18,65.52,65.00,Neutro
2022-11-21,30.77,55.32,Neutro
2022-11-22,17.39,56.52,Neutro
2022-11-23,29.17,57.45,Neutro
2022-11-25,21.74,54.35,Neutro
2022-11-28,20.83,47.83,Neutro
2022-11-29,26.32,46.81,Neutro
2022-11-30,36.36,52.94,Neutro
2022-12-01,60.00,41.46,Neutro
2022-12-02,66.67,36.84,Neutro
2022-12-05,43.75,35.00,Neutro
2022-12-06,43.75,30.77,Neutro
2022-12-07,50.00,31.58,Neutro
2022-12-08,60.00,41.18,Neutro
2022-12-09,53.85,42.86,Neutro
2022-12-12,50.00,55.56,Neutro
2022-12-13,41.67,55.56,Neutro
2022-12-14,55.56,48.00,Neutro
2022-12-15,50.00,46.15,Neutro
2022-12-16,55.56,52.17,Neutro
2022-12-19,37.50,52.17,Neutro
2022-12-20,16.67,42.11,Neutro
2022-12-21,37.50,45.00,Neutro
2022-12-22,37.50,40.00,Neutro
2022-12-23,55.56,55.56,Neutro
2022-12-27,35.71,41.67,Neutro
2022-12-28,21.74,31.25,Neutro
2022-12-29,39.29,38.89,Neutro
2022-12-30,50.00,45.00,Neutro
2023-01-03,46.88,45.00,Neutro
2023-01-04,46.88,45.00,Neutro
2023-01-05,41.94,45.00,Neutro
2023-01-06,56.00,48.72,Neutro
2023-01-09,90.00,53.49,Neutro
2023-01-10,90.00,60.42,Neutro
2023-01-11,78.57,58.33,Neutro
2023-01-12,80.00,57.45,Neutro
2023-01-13,85.71,58.70,Neutro
2023-01-17,92.86,57.78,Neutro
2023-01-18,66.67,60.47,Neutro
2023-01-19,50.00,72.22,Sobrecomprado
2023-01-20,18.18,64.52,Neutro
2023-01-23,33.33,57.69,Neutro
2023-01-24,18.75,48.39,Neutro
2023-01-25,23.53,51.61,Neutro
2023-01-26,17.65,51.61,Neutro
2023-01-27,25.00,50.00,Neutro
2023-01-30,27.27,40.74,Neutro
2023-01-31,36.36,27.27,Sobrevendido
2023-02-01,20.00,27.27,Sobrevendido
2023-02-02,40.00,23.81,Sobrevendido
2023-02-03,16.67,21.74,Sobrevendido
2023-02-06,55.56,30.77,Neutro
2023-02-07,50.00,36.36,Neutro
2023-02-08,55.56,40.00,Neutro
2023-02-09,36.36,36.36,Neutro
2023-02-10,45.45,33.33,Neutro
2023-02-13,35.71,36.84,Neutro
2023-02-14,35.71,30.00,Neutro
2023-02-15,5.56,22.22,Sobrevendido
2023-02-16,36.00,40.00,Neutro
2023-02-17,34.62,40.00,Neutro
2023-02-21,37.50,37.14,Neutro
2023-02-22,32.00,36.11,Neutro
2023-02-23,44.00,41.03,Neutro
2023-02-24,47.83,43.24,Neutro
2023-02-27,64.71,34.29,Neutro
2023-02-28,30.00,34.29,Neutro
2023-03-01,30.00,33.33,Neutro
2023-03-02,33.33,36.36,Neutro
2023-03-03,55.56,38.24,Neutro
2023-03-06,50.00,45.45,Neutro
2023-03-07,66.67,54.29,Neutro
2023-03-08,80.00,70.37,Sobrecomprado
2023-03-09,61.54,47.83,Neutro
2023-03-10,57.14,45.83,Neutro
2023-03-13,57.14,47.83,Neutro
2023-03-14,37.50,44.00,Neutro
2023-03-15,25.00,33.33,Neutro
2023-03-16,20.00,40.74,Neutro
2023-03-17,29.41,48.15,Neutro
2023-03-20,42.86,51.85,Neutro
2023-03-21,57.14,57.14,Neutro
2023-03-22,60.00,58.62,Neutro
2023-03-23,81.82,55.56,Neutro
2023-03-24,100.00,55.56,Neutro
2023-03-27,100.00,52.00,Neutro
2023-03-28,100.00,58.62,Neutro
2023-03-29,100.00,77.14,Sobrecomprado
2023-03-30,100.00,87.50,Sobrecomprado
2023-03-31,97.06,85.71,Sobrecomprado
2023-04-03,78.57,79.25,Sobrecomprado
2023-04-04,79.55,83.64,Sobrecomprado
2023-04-05,79.55,83.33,Sobrecomprado
2023-04-06,80.00,84.21,Sobrecomprado
2023-04-10,68.42,79.66,Sobrecomprado
2023-04-11,42.31,75.00,Sobrecomprado
2023-04-12,46.15,75.00,Sobrecomprado
2023-04-13,76.00,77.61,Sobrecomprado
2023-04-14,79.31,79.45,Sobrecomprado
2023-04-17,84.21,81.71,Sobrecomprado
2023-04-18,65.85,73.26,Sobrecomprado
2023-04-19,76.09,72.62,Sobrecomprado
2023-04-20,81.40,66.67,Neutro
2023-04-21,81.40,68.12,Neutro
2023-04-24,71.79,73.44,Sobrecomprado
2023-04-25,51.28,63.24,Neutro
2023-04-26,29.03,59.42,Neutro
2023-04-27,44.00,57.58,Neutro
2023-04-28,41.67,64.29,Neutro
2023-05-01,51.72,69.44,Neutro
2023-05-02,50.00,69.01,Neutro
2023-05-03,79.63,76.34,Sobrecomprado
2023-05-04,95.95,80.53,Sobrecomprado
2023-05-05,100.00,80.00,Sobrecomprado
2023-05-08,100.00,88.62,Sobrecomprado
2023-05-09,100.00,88.62,Sobrecomprado
2023-05-10,100.00,89.55,Sobrecomprado
2023-05-11,100.00,89.86,Sobrecomprado
2023-05-12,60.90,66.31,Neutro
2023-05-15,57.72,72.08,Sobrecomprado
2023-05-16,52.50,71.36,Sobrecomprado
2023-05-17,40.38,69.31,Neutro
2023-05-18,34.00,66.83,Neutro
2023-05-19,37.14,68.57,Neutro
2023-05-22,46.77,71.79,Sobrecomprado
2023-05-23,77.33,66.83,Neutro
2023-05-24,59.70,58.42,Neutro
2023-05-25,58.82,54.79,Neutro
2023-05-26,64.62,49.70,Neutro
2023-05-30,53.16,42.46,Neutro
2023-05-31,57.95,46.63,Neutro
2023-06-01,42.19,45.21,Neutro
2023-06-02,40.91,60.28,Neutro
2023-06-05,40.91,50.38,Neutro
2023-06-06,51.47,55.15,Neutro
2023-06-07,45.21,54.35,Neutro
2023-06-08,57.89,55.15,Neutro
2023-06-09,22.86,47.97,Neutro
2023-06-12,20.51,33.98,Neutro
2023-06-13,50.00,44.92,Neutro
2023-06-14,55.32,46.90,Neutro
2023-06-15,40.91,47.32,Neutro
2023-06-16,48.65,46.36,Neutro
2023-06-20,39.13,49.51,Neutro
2023-06-21,39.13,32.10,Neutro
2023-06-22,32.73,27.66,Sobrevendido
2023-06-23,0.00,27.37,Sobrevendido
2023-06-26,0.00,25.49,Sobrevendido
2023-06-27,0.00,19.15,Sobrevendido
2023-06-28,0.00,19.15,Sobrevendido
2023-06-29,0.00,19.57,Sobrevendido
2023-06-30,12.24,25.26,Sobrevendido
2023-07-03,15.00,25.26,Sobrevendido
2023-07-05,28.21,13.41,Sobrevendido
2023-07-06,57.69,18.52,Sobrevendido
2023-07-07,50.00,18.75,Sobrevendido
2023-07-10,62.50,18.52,Sobrevendido
2023-07-11,53.57,20.27,Sobrevendido
2023-07-12,43.48,22.22,Sobrevendido
2023-07-13,57.14,29.51,Sobrevendido
2023-07-14,29.17,28.57,Sobrevendido
2023-07-17,32.00,45.10,Neutro
2023-07-18,45.83,48.15,Neutro
2023-07-19,55.56,58.82,Neutro
2023-07-20,48.39,50.85,Neutro
2023-07-21,43.75,43.64,Neutro
2023-07-24,36.36,44.44,Neutro
2023-07-25,56.67,44.44,Neutro
2023-07-26,62.86,50.00,Neutro
2023-07-27,59.38,53.57,Neutro
2023-07-28,74.00,67.53,Neutro
2023-07-31,92.75,79.00,Sobrecomprado
2023-08-01,95.83,79.81,Sobrecomprado
2023-08-02,90.79,74.31,Sobrecomprado
2023-08-03,90.28,80.39,Sobrecomprado
2023-08-04,77.46,72.64,Sobrecomprado
2023-08-07,73.33,69.16,Neutro
2023-08-08,51.56,61.40,Neutro
2023-08-09,29.55,68.14,Neutro
2023-08-10,17.78,65.81,Neutro
2023-08-11,20.51,66.96,Neutro
2023-08-14,14.89,60.50,Neutro
2023-08-15,18.42,56.88,Neutro
2023-08-16,18.92,55.36,Neutro
2023-08-17,20.59,40.82,Neutro
2023-08-18,0.00,18.31,Sobrevendido
2023-08-21,12.50,15.94,Sobrevendido
2023-08-22,12.50,17.46,Sobrevendido
2023-08-23,33.33,20.00,Sobrevendido
2023-08-24,33.33,23.21,Sobrevendido
2023-08-25,40.00,25.00,Sobrevendido
2023-08-28,42.86,27.08,Sobrevendido
2023-08-29,37.50,13.95,Sobrevendido
2023-08-30,16.67,14.29,Sobrevendido
2023-08-31,16.67,14.29,Sobrevendido
2023-09-01,16.67,25.00,Sobrevendido
2023-09-05,15.00,23.68,Sobrevendido
2023-09-06,11.11,21.43,Sobrevendido
2023-09-07,15.00,26.47,Sobrevendido
2023-09-08,11.54,21.43,Sobrevendido
2023-09-11,35.71,28.26,Sobrevendido
2023-09-12,52.78,40.74,Neutro
2023-09-13,48.48,37.25,Neutro
2023-09-14,44.44,33.93,Neutro
2023-09-15,56.67,35.09,Neutro
2023-09-18,45.95,35.09,Neutro
2023-09-19,54.84,35.09,Neutro
2023-09-20,66.67,54.29,Neutro
2023-09-21,46.34,49.35,Neutro
2023-09-22,41.30,44.30,Neutro
2023-09-25,38.78,41.18,Neutro
2023-09-26,41.18,46.91,Neutro
2023-09-27,46.67,46.34,Neutro
2023-09-28,46.67,50.00,Neutro
2023-09-29,20.00,47.22,Neutro
2023-10-02,17.14,32.89,Neutro
2023-10-03,19.35,32.47,Neutro
2023-10-04,23.08,33.33,Neutro
2023-10-05,10.00,29.63,Sobrevendido
2023-10-06,21.21,35.90,Neutro
2023-10-09,21.88,36.36,Neutro
2023-10-10,32.43,26.87,Sobrevendido
2023-10-11,44.44,29.03,Sobrevendido
2023-10-12,56.25,38.10,Neutro
2023-10-13,72.50,53.03,Neutro
2023-10-16,92.31,62.20,Neutro
2023-10-17,92.31,64.71,Neutro
2023-10-18,81.36,60.44,Neutro
2023-10-19,67.80,54.17,Neutro
2023-10-20,63.49,57.78,Neutro
2023-10-23,48.57,50.98,Neutro
2023-10-24,40.98,53.47,Neutro
2023-10-25,13.33,55.67,Neutro
