Date,RSI_7,RSI_14,RSI_Sinal
2024-07-15,74.58,70.63,Sobrecomprado
2024-07-16,76.52,71.13,Sobrecomprado
2024-07-17,78.26,73.05,Sobrecomprado
2024-07-18,46.67,65.13,Neutro
2024-07-19,47.95,62.26,Neutro
2024-07-22,24.00,62.50,Neutro
2024-07-23,28.30,66.04,Neutro
2024-07-24,30.00,61.31,Neutro
2024-07-25,32.65,63.41,Neutro
2024-07-26,38.89,65.68,Neutro
2024-07-29,44.68,45.90,Neutro
2024-07-30,46.67,47.46,Neutro
2024-07-31,35.14,28.74,Sobrevendido
2024-08-01,17.02,23.00,Sobrevendido
2024-08-02,17.02,23.71,Sobrevendido
2024-08-05,14.00,23.23,Sobrevendido
2024-08-06,0.00,21.00,Sobrevendido
2024-08-07,0.00,24.42,Sobrevendido
2024-08-08,8.11,29.27,Sobrevendido
2024-08-09,63.44,55.38,Neutro
2024-08-12,80.61,60.00,Neutro
2024-08-13,85.87,62.59,Neutro
2024-08-14,90.11,63.12,Neutro
2024-08-15,93.75,63.38,Neutro
2024-08-16,95.00,68.35,Neutro
2024-08-19,92.00,69.34,Neutro
2024-08-20,78.26,68.35,Neutro
2024-08-21,65.52,77.17,Sobrecomprado
2024-08-22,47.50,74.24,Sobrecomprado
2024-08-23,63.16,79.73,Sobrecomprado
2024-08-26,46.67,75.64,Sobrecomprado
2024-08-27,41.82,76.13,Sobrecomprado
2024-08-28,35.94,70.12,Sobrecomprado
2024-08-29,55.17,63.16,Neutro
2024-08-30,46.39,50.79,Neutro
2024-09-03,53.57,51.61,Neutro
2024-09-04,37.31,49.19,Neutro
2024-09-05,43.10,44.92,Neutro
2024-09-06,43.10,42.48,Neutro
2024-09-09,73.08,56.34,Neutro
2024-09-10,56.14,55.56,Neutro
2024-09-11,60.38,51.33,Neutro
2024-09-12,54.24,53.85,Neutro
2024-09-13,67.57,53.19,Neutro
2024-09-16,50.51,47.77,Neutro
2024-09-17,51.96,48.75,Neutro
2024-09-18,28.38,51.32,Neutro
2024-09-19,31.94,42.64,Neutro
2024-09-20,35.38,46.61,Neutro
2024-09-23,37.70,45.83,Neutro
2024-09-24,10.42,45.08,Neutro
2024-09-25,18.52,43.65,Neutro
2024-09-26,6.67,41.67,Neutro
2024-09-27,7.14,22.55,Sobrevendido
2024-09-30,0.00,22.55,Sobrevendido
2024-10-01,0.00,23.47,Sobrevendido
2024-10-02,0.00,23.71,Sobrevendido
2024-10-03,0.00,6.17,Sobrevendido
2024-10-04,12.90,15.52,Sobrevendido
2024-10-07,15.38,10.71,Sobrevendido
2024-10-08,15.38,11.11,Sobrevendido
2024-10-09,30.77,14.29,Sobrevendido
2024-10-10,30.77,13.56,Sobrevendido
2024-10-11,47.37,16.36,Sobrevendido
2024-10-14,42.86,16.67,Sobrevendido
2024-10-15,47.83,27.78,Sobrevendido
2024-10-16,57.69,36.54,Neutro
2024-10-17,48.39,33.33,Neutro
2024-10-18,44.83,38.18,Neutro
2024-10-21,41.94,36.84,Neutro
2024-10-22,37.50,41.18,Neutro
2024-10-23,37.50,39.62,Neutro
2024-10-24,23.08,34.69,Neutro
2024-10-25,13.04,36.73,Neutro
2024-10-28,55.17,51.67,Neutro
2024-10-29,59.37,52.46,Neutro
2024-10-30,81.25,61.90,Neutro
2024-10-31,70.27,55.07,Neutro
2024-11-01,74.29,56.72,Neutro
2024-11-04,68.42,50.00,Neutro
2024-11-05,73.33,52.94,Neutro
2024-11-06,62.50,59.02,Neutro
2024-11-07,63.64,61.54,Neutro
2024-11-08,83.56,82.86,Sobrecomprado
2024-11-11,95.00,88.32,Sobrecomprado
2024-11-12,97.09,91.30,Sobrecomprado
2024-11-13,97.09,89.36,Sobrecomprado
2024-11-14,97.00,89.66,Sobrecomprado
2024-11-15,87.39,81.82,Sobrecomprado
2024-11-18,80.53,76.71,Sobrecomprado
2024-11-19,71.05,77.18,Sobrecomprado
2024-11-20,69.44,84.30,Sobrecomprado
2024-11-21,76.09,87.18,Sobrecomprado
2024-11-22,80.41,89.00,Sobrecomprado
2024-11-25,69.52,82.93,Sobrecomprado
2024-11-26,79.21,83.49,Sobrecomprado
2024-11-27,80.00,80.28,Sobrecomprado
2024-11-29,76.92,74.25,Sobrecomprado
2024-12-02,70.83,70.14,Sobrecomprado
2024-12-03,60.38,70.34,Sobrecomprado
2024-12-04,48.00,69.39,Neutro
2024-12-05,72.92,70.59,Sobrecomprado
2024-12-06,78.33,78.88,Sobrecomprado
2024-12-09,88.68,83.01,Sobrecomprado
2024-12-10,81.03,78.52,Sobrecomprado
2024-12-11,84.29,77.46,Sobrecomprado
2024-12-12,86.42,76.12,Sobrecomprado
2024-12-13,76.92,66.67,Neutro
2024-12-16,67.82,69.63,Neutro
2024-12-17,62.16,69.40,Neutro
2024-12-18,46.46,61.18,Neutro
2024-12-19,46.94,59.62,Neutro
2024-12-20,34.18,57.72,Neutro
2024-12-23,14.71,53.69,Neutro
2024-12-24,18.18,54.79,Neutro
2024-12-26,35.59,54.79,Neutro
2024-12-27,21.74,42.66,Neutro
2024-12-30,35.56,43.06,Neutro
2024-12-31,30.19,41.06,Neutro
2025-01-02,42.19,37.76,Neutro
2025-01-03,54.41,34.56,Neutro
2025-01-06,47.44,35.34,Neutro
2025-01-07,38.24,37.01,Neutro
2025-01-08,47.27,33.06,Neutro
2025-01-10,34.25,34.75,Neutro
2025-01-13,36.76,33.88,Neutro
2025-01-14,20.37,32.20,Neutro
2025-01-15,34.85,44.78,Neutro
2025-01-16,38.98,43.80,Neutro
2025-01-17,44.44,41.22,Neutro
2025-01-21,40.58,43.55,Neutro
2025-01-22,54.90,42.74,Neutro
2025-01-23,67.39,49.12,Neutro
2025-01-24,75.81,50.00,Neutro
2025-01-27,54.35,42.86,Neutro
2025-01-28,74.60,57.38,Neutro
2025-01-29,60.00,52.63,Neutro
2025-01-30,73.61,57.45,Neutro
2025-01-31,67.95,62.79,Neutro
2025-02-03,69.51,68.75,Neutro
2025-02-04,69.88,72.41,Sobrecomprado
2025-02-05,74.36,66.94,Neutro
2025-02-06,63.16,69.17,Neutro
2025-02-07,69.23,63.93,Neutro
2025-02-10,69.81,72.00,Sobrecomprado
2025-02-11,71.15,69.23,Neutro
2025-02-12,68.75,69.23,Neutro
2025-02-13,62.50,67.48,Neutro
2025-02-14,52.08,65.87,Neutro
2025-02-18,37.31,49.19,Neutro
2025-02-19,37.31,51.26,Neutro
2025-02-20,19.40,41.67,Neutro
2025-02-21,16.25,37.88,Neutro
2025-02-24,12.99,34.40,Neutro
2025-02-25,0.00,20.66,Sobrevendido
2025-02-26,6.49,24.00,Sobrevendido
2025-02-27,16.13,27.13,Sobrevendido
2025-02-28,62.81,53.72,Neutro
2025-03-03,54.68,43.20,Neutro
2025-03-04,67.41,48.37,Neutro
2025-03-05,66.91,47.42,Neutro
2025-03-06,75.20,45.63,Neutro
2025-03-07,63.57,43.32,Neutro
2025-03-10,52.83,42.53,Neutro
2025-03-11,21.05,44.44,Neutro
2025-03-12,36.62,48.57,Neutro
2025-03-13,16.42,50.50,Neutro
2025-03-14,31.25,53.70,Neutro
2025-03-17,26.19,55.50,Neutro
2025-03-18,37.31,55.07,Neutro
2025-03-19,48.08,51.66,Neutro
2025-03-20,47.06,30.14,Neutro
2025-03-21,36.00,36.36,Neutro
2025-03-24,57.14,33.62,Neutro
2025-03-25,57.14,41.09,Neutro
2025-03-26,45.16,34.25,Neutro
2025-03-27,44.26,40.63,Neutro
2025-03-28,37.50,41.94,Neutro
2025-03-31,33.33,38.76,Neutro
2025-04-01,31.71,33.33,Neutro
2025-04-02,27.27,38.89,Neutro
2025-04-03,7.95,25.55,Sobrevendido
2025-04-04,7.78,23.03,Sobrevendido
2025-04-07,13.54,25.48,Sobrevendido
2025-04-08,16.67,26.67,Sobrevendido
2025-04-09,42.57,38.55,Neutro
2025-04-10,38.74,35.75,Neutro
2025-04-11,35.85,32.24,Neutro
2025-04-14,48.81,27.91,Sobrevendido
2025-04-15,71.23,36.20,Neutro
2025-04-16,57.89,33.14,Neutro
2025-04-17,62.03,39.49,Neutro
2025-04-21,38.00,41.06,Neutro
2025-04-22,61.29,43.66,Neutro
2025-04-23,67.57,44.06,Neutro
2025-04-24,70.00,55.65,Neutro
2025-04-25,68.42,70.27,Sobrecomprado
2025-04-28,81.25,64.81,Neutro
2025-04-29,81.25,67.57,Neutro
2025-04-30,78.79,54.22,Neutro
2025-05-01,74.29,68.18,Neutro
2025-05-02,70.97,69.12,Neutro
2025-05-05,55.17,63.77,Neutro
2025-05-06,25.93,50.77,Neutro
2025-05-07,29.17,58.93,Neutro
2025-05-08,59.52,68.92,Neutro
2025-05-09,23.15,36.17,Neutro
2025-05-12,21.19,33.33,Neutro
2025-05-13,26.19,35.03,Neutro
2025-05-14,26.40,31.82,Neutro
2025-05-15,31.45,30.46,Neutro
2025-05-16,31.45,31.08,Neutro
2025-05-19,19.81,31.08,Neutro
2025-05-20,59.52,33.33,Neutro
2025-05-21,56.82,30.86,Neutro
2025-05-22,45.71,30.43,Neutro
2025-05-23,37.21,29.17,Sobrevendido
2025-05-27,35.71,32.53,Neutro
2025-05-28,32.61,31.76,Neutro
2025-05-29,31.11,23.18,Sobrevendido
2025-05-30,22.22,40.23,Neutro
2025-06-02,30.30,45.45,Neutro
2025-06-03,46.51,46.15,Neutro
2025-06-04,60.61,47.37,Neutro
2025-06-05,51.72,42.25,Neutro
2025-06-06,71.43,47.30,Neutro
2025-06-09,69.23,45.07,Neutro
2025-06-10,78.26,41.18,Neutro
2025-06-11,90.00,58.73,Neutro
2025-06-12,59.26,51.43,Neutro
2025-06-13,42.11,50.70,Neutro
2025-06-16,53.33,52.70,Neutro
2025-06-17,40.43,52.00,Neutro
2025-06-18,36.96,48.61,Neutro
2025-06-20,54.84,61.18,Neutro
2025-06-23,40.98,57.14,Neutro
2025-06-24,60.00,59.79,Neutro
2025-06-25,73.33,61.22,Neutro
2025-06-26,64.29,59.41,Neutro
2025-06-27,77.19,60.58,Neutro
2025-06-30,80.00,61.32,Neutro
2025-07-01,73.33,62.62,Neutro
2025-07-02,67.35,52.73,Neutro
2025-07-03,54.29,58.10,Neutro
2025-07-07,41.46,60.40,Neutro
2025-07-08,54.55,60.00,Neutro
2025-07-09,32.65,56.60,Neutro
2025-07-10,24.49,55.05,Neutro
2025-07-11,16.13,40.19,Neutro
2025-07-14,20.00,43.43,Neutro
2025-07-15,14.58,31.33,Neutro
2025-07-16,15.56,27.91,Sobrevendido
2025-07-17,0.00,29.27,Sobrevendido
2025-07-18,0.00,21.33,Sobrevendido
2025-07-21,18.52,22.37,Sobrevendido
2025-07-22,70.83,31.40,Neutro
2025-07-23,75.00,39.74,Neutro
2025-07-24,55.26,32.56,Neutro
2025-07-25,63.64,35.90,Neutro
2025-07-28,66.67,32.43,Neutro
2025-07-29,50.00,32.43,Neutro
2025-07-30,40.43,32.43,Neutro
2025-07-31,17.50,37.50,Neutro
2025-08-01,7.32,34.78,Neutro
2025-08-04,22.86,39.73,Neutro
2025-08-05,30.77,45.83,Neutro
2025-08-06,20.00,40.74,Neutro
2025-08-07,25.00,39.29,Neutro
2025-08-08,16.36,27.45,Sobrevendido
2025-08-11,29.31,24.49,Sobrevendido
2025-08-12,33.33,22.11,Sobrevendido
2025-08-13,38.98,32.98,Neutro
2025-08-14,29.23,29.81,Sobrevendido
2025-08-15,33.93,27.72,Sobrevendido
2025-08-18,37.74,32.58,Neutro
2025-08-19,55.56,31.87,Neutro
2025-08-20,37.50,32.22,Neutro
2025-08-21,41.18,36.36,Neutro
2025-08-22,39.39,39.13,Neutro
2025-08-25,56.52,36.36,Neutro
2025-08-26,61.54,42.68,Neutro
2025-08-27,67.74,48.81,Neutro
2025-08-28,85.71,68.75,Neutro
2025-08-29,100.00,64.91,Neutro
2025-09-02,84.62,60.00,Neutro
2025-09-03,61.90,48.15,Neutro
2025-09-04,66.67,61.70,Neutro
2025-09-05,63.64,62.50,Neutro
2025-09-08,57.89,64.00,Neutro
2025-09-09,47.06,71.11,Sobrecomprado
2025-09-10,31.82,68.09,Neutro
2025-09-11,57.69,71.15,Sobrecomprado
2025-09-12,57.69,59.57,Neutro
2025-09-15,48.00,57.14,Neutro
2025-09-16,50.00,56.25,Neutro
2025-09-17,48.00,52.27,Neutro
2025-09-18,58.62,54.35,Neutro
2025-09-19,62.96,48.98,Neutro
2025-09-22,52.38,55.32,Neutro
2025-09-23,64.71,60.47,Neutro
2025-09-24,57.89,52.27,Neutro
2025-09-25,55.56,52.27,Neutro
2025-09-26,52.94,50.00,Neutro
2025-09-29,28.57,48.84,Neutro
2025-09-30,22.22,46.67,Neutro
2025-10-01,8.00,28.26,Sobrevendido
2025-10-02,11.54,32.56,Neutro
2025-10-03,24.00,38.64,Neutro
2025-10-06,20.00,34.88,Neutro
2025-10-07,12.12,26.00,Sobrevendido
2025-10-08,20.59,22.92,Sobrevendido
2025-10-09,26.92,25.00,Sobrevendido
2025-10-10,26.92,17.65,Sobrevendido
2025-10-13,36.67,25.00,Sobrevendido
2025-10-14,34.48,29.63,Sobrevendido
2025-10-15,34.48,27.78,Sobrevendido
2025-10-16,43.48,25.00,Sobrevendido
2025-10-17,29.17,24.14,Sobrevendido
2025-10-20,37.04,32.08,Neutro
2025-10-21,61.90,42.55,Neutro
2025-10-22,47.06,40.43,Neutro
2025-10-23,40.00,36.36,Neutro
2025-10-24,57.89,43.75,Neutro
2025-10-27,61.11,51.22,Neutro
2025-10-28,68.75,45.00,Neutro
2025-10-29,40.00,38.30,Neutro
2025-10-30,25.00,43.90,Neutro
2025-10-31,39.13,42.50,Neutro
2025-11-03,36.00,37.50,Neutro
2025-11-04,17.39,35.71,Neutro
2025-11-05,32.00,44.19,Neutro
2025-11-06,28.57,43.18,Neutro
2025-11-07,19.51,26.23,Sobrevendido
2025-11-10,20.51,22.03,Sobrevendido
2025-11-11,26.19,30.77,Neutro
2025-11-12,25.58,29.41,Sobrevendido
2025-11-13,30.95,26.15,Sobrevendido
2025-11-14,39.58,36.99,Neutro
2025-11-17,41.30,36.49,Neutro
2025-11-18,70.37,39.71,Neutro
2025-11-19,70.37,40.91,Neutro
2025-11-20,52.17,35.38,Neutro
2025-11-21,61.90,37.50,Neutro
2025-11-24,57.89,39.34,Neutro
2025-11-25,50.00,42.19,Neutro
2025-11-26,61.54,45.76,Neutro
2025-11-28,73.33,71.43,Sobrecomprado
2025-12-01,57.89,65.22,Neutro
2025-12-02,76.19,63.64,Neutro
2025-12-03,81.48,72.92,Sobrecomprado
2025-12-04,81.48,71.74,Sobrecomprado
2025-12-05,68.18,60.53,Neutro
2025-12-08,68.18,65.71,Neutro
2025-12-09,66.67,69.44,Neutro
2025-12-10,63.64,60.98,Neutro
2025-12-11,72.41,74.00,Sobrecomprado
2025-12-12,48.28,64.29,Neutro
2025-12-15,38.89,57.14,Neutro
2025-12-16,44.44,53.45,Neutro
2025-12-17,42.11,51.67,Neutro
2025-12-18,37.84,48.28,Neutro
2025-12-19,35.90,45.90,Neutro
2025-12-22,24.24,46.77,Neutro
2025-12-23,25.81,36.67,Neutro
2025-12-24,48.39,43.28,Neutro
2025-12-26,48.39,46.27,Neutro
2025-12-29,50.00,45.59,Neutro
2025-12-30,45.45,41.43,Neutro
2025-12-31,61.54,46.15,Neutro
2026-01-02,38.46,30.51,Neutro
2026-01-05,50.00,35.85,Neutro
2026-01-06,21.05,38.00,Neutro
2026-01-07,31.82,41.51,Neutro
2026-01-08,26.92,39.29,Neutro
2026-01-09,31.82,40.00,Neutro
2026-01-12,26.09,44.90,Neutro
2026-01-13,38.89,38.64,Neutro
2026-01-14,33.33,42.50,Neutro
2026-01-15,50.00,34.29,Neutro
2026-01-16,25.00,29.41,Sobrevendido
2026-01-20,33.33,28.57,Sobrevendido
2026-01-21,60.00,43.24,Neutro
2026-01-22,71.43,43.24,Neutro
2026-01-23,73.33,54.55,Neutro
2026-01-26,83.33,58.33,Neutro
2026-01-27,72.22,61.76,Neutro
2026-01-28,61.90,48.48,Neutro
2026-01-29,65.00,55.17,Neutro
2026-01-30,50.00,55.17,Neutro
2026-02-02,46.15,59.26,Neutro
2026-02-03,23.53,46.88,Neutro
2026-02-04,31.58,56.76,Neutro
2026-02-05,26.09,46.34,Neutro
2026-02-06,30.00,46.34,Neutro
2026-02-09,31.58,48.72,Neutro
2026-02-10,38.10,42.86,Neutro
2026-02-11,23.53,29.79,Sobrevendido
2026-02-12,24.24,24.00,Sobrevendido
2026-02-13,24.24,26.92,Sobrevendido
2026-02-17,24.24,25.00,Sobrevendido
2026-02-18,22.22,25.00,Sobrevendido
2026-02-19,40.43,37.88,Neutro
2026-02-20,39.13,38.81,Neutro
2026-02-23,46.15,35.62,Neutro
2026-02-24,52.94,38.81,Neutro
2026-02-25,48.39,35.94,Neutro
2026-02-26,53.57,37.70,Neutro
2026-02-27,28.30,25.84,Sobrevendido
2026-03-02,9.09,25.27,Sobrevendido
2026-03-03,18.37,28.42,Sobrevendido
2026-03-04,26.09,35.29,Neutro
2026-03-05,23.08,34.88,Neutro
2026-03-06,18.37,30.00,Neutro
2026-03-09,19.15,32.00,Neutro
2026-03-10,34.62,30.38,Neutro
2026-03-11,31.03,17.81,Sobrevendido
2026-03-12,12.50,16.44,Sobrevendido
2026-03-13,0.00,17.91,Sobrevendido
2026-03-16,0.00,17.14,Sobrevendido
2026-03-17,0.00,12.86,Sobrevendido
2026-03-18,9.09,15.94,Sobrevendido
2026-03-19,33.33,34.09,Neutro
2026-03-20,53.33,38.64,Neutro
2026-03-23,72.73,41.30,Neutro
2026-03-24,51.61,30.77,Neutro
2026-03-25,58.62,36.17,Neutro
2026-03-26,67.86,38.78,Neutro
2026-03-27,56.67,36.54,Neutro
2026-03-30,51.85,44.44,Neutro
2026-03-31,56.67,55.56,Neutro
2026-04-01,40.91,56.82,Neutro
2026-04-02,75.00,59.57,Neutro
2026-04-06,55.00,57.14,Neutro
2026-04-07,45.00,58.33,Neutro
2026-04-08,47.37,53.06,Neutro
2026-04-09,42.11,47.83,Neutro
2026-04-10,20.00,44.44,Neutro
2026-04-13,47.83,44.44,Neutro
2026-04-14,42.86,56.76,Neutro
2026-04-15,61.11,57.89,Neutro
2026-04-16,72.22,57.89,Neutro
2026-04-17,76.47,61.11,Neutro
2026-04-20,82.35,61.11,Neutro
2026-04-21,73.68,50.00,Neutro
2026-04-22,58.33,51.43,Neutro
2026-04-23,54.55,46.88,Neutro
2026-04-24,61.54,61.29,Neutro
2026-04-27,66.67,69.70,Neutro
2026-04-28,84.21,80.56,Sobrecomprado
2026-04-29,85.71,84.21,Sobrecomprado
2026-04-30,85.71,80.00,Sobrecomprado
2026-05-01,90.00,80.95,Sobrecomprado
2026-05-04,90.00,80.49,Sobrecomprado
2026-05-05,85.19,77.50,Sobrecomprado
2026-05-06,79.17,74.36,Sobrecomprado
2026-05-07,73.68,78.95,Sobrecomprado
2026-05-08,44.00,63.04,Neutro
2026-05-11,40.74,60.42,Neutro
2026-05-12,5.88,59.57,Neutro
2026-05-13,52.94,70.31,Sobrecomprado
2026-05-14,54.55,68.33,Neutro
2026-05-15,56.25,66.07,Neutro
2026-05-18,56.25,62.75,Neutro
2026-05-19,72.00,58.00,Neutro
2026-05-20,90.48,62.50,Neutro
2026-05-21,86.36,51.28,Neutro
2026-05-22,50.00,52.50,Neutro
2026-05-26,57.14,55.00,Neutro
2026-05-27,50.00,55.00,Neutro
2026-05-28,55.56,56.10,Neutro
2026-05-29,75.00,72.73,Sobrecomprado
2026-06-01,71.43,85.71,Sobrecomprado
2026-06-02,85.71,86.21,Sobrecomprado
2026-06-03,62.50,57.14,Neutro
