Date,RSI_7,RSI_14,RSI_Sinal
2006-07-25,21.43,26.92,Sobrevendido
2006-07-26,33.33,25.49,Sobrevendido
2006-07-27,15.00,27.66,Sobrevendido
2006-07-28,15.00,26.53,Sobrevendido
2006-07-31,37.04,38.18,Neutro
2006-08-01,50.00,30.77,Neutro
2006-08-02,52.63,32.00,Neutro
2006-08-03,73.33,48.28,Neutro
2006-08-04,68.97,52.83,Neutro
2006-08-07,64.52,45.10,Neutro
2006-08-08,75.76,52.83,Neutro
2006-08-09,45.95,42.19,Neutro
2006-08-10,45.95,47.37,Neutro
2006-08-11,45.95,48.21,Neutro
2006-08-14,23.08,50.00,Neutro
2006-08-15,24.00,48.15,Neutro
2006-08-16,54.29,59.09,Neutro
2006-08-17,66.67,70.37,Sobrecomprado
2006-08-18,89.19,67.57,Neutro
2006-08-21,86.84,66.67,Neutro
2006-08-22,91.67,68.49,Neutro
2006-08-23,91.43,62.30,Neutro
2006-08-24,93.18,68.12,Neutro
2006-08-25,87.50,70.15,Sobrecomprado
2006-08-28,80.00,70.59,Sobrecomprado
2006-08-29,75.00,84.21,Sobrecomprado
2006-08-30,62.50,77.42,Sobrecomprado
2006-08-31,85.94,88.00,Sobrecomprado
2006-09-01,88.75,89.57,Sobrecomprado
2006-09-05,75.61,81.75,Sobrecomprado
2006-09-06,71.26,75.63,Sobrecomprado
2006-09-07,70.93,72.64,Sobrecomprado
2006-09-08,69.32,70.37,Sobrecomprado
2006-09-11,76.19,73.15,Sobrecomprado
2006-09-12,48.98,69.91,Neutro
2006-09-13,34.21,71.19,Sobrecomprado
2006-09-14,51.72,69.37,Neutro
2006-09-15,35.71,59.69,Neutro
2006-09-18,32.50,58.73,Neutro
2006-09-19,34.21,58.73,Neutro
2006-09-20,41.86,64.57,Neutro
2006-09-21,59.18,54.08,Neutro
2006-09-22,50.00,43.02,Neutro
2006-09-25,62.50,59.14,Neutro
2006-09-26,92.75,71.17,Sobrecomprado
2006-09-27,89.71,68.52,Neutro
2006-09-28,87.14,68.52,Neutro
2006-09-29,86.96,69.64,Neutro
2006-10-02,70.00,65.55,Neutro
2006-10-03,77.63,66.94,Neutro
2006-10-04,57.75,60.00,Neutro
2006-10-05,35.42,69.23,Neutro
2006-10-06,43.14,69.75,Neutro
2006-10-09,49.02,71.07,Sobrecomprado
2006-10-10,38.30,67.24,Neutro
2006-10-11,60.47,66.37,Neutro
2006-10-12,54.05,69.91,Neutro
2006-10-13,74.07,62.24,Neutro
2006-10-16,78.57,51.32,Neutro
2006-10-17,34.00,38.61,Neutro
2006-10-18,31.25,40.40,Neutro
2006-10-19,55.22,48.25,Neutro
2006-10-20,53.12,56.07,Neutro
2006-10-23,53.12,53.47,Neutro
2006-10-24,73.27,73.44,Sobrecomprado
2006-10-25,60.00,63.51,Neutro
2006-10-26,78.57,63.51,Neutro
2006-10-27,75.25,61.07,Neutro
2006-10-30,69.14,62.84,Neutro
2006-10-31,69.88,62.59,Neutro
2006-11-01,66.67,60.69,Neutro
2006-11-02,38.64,62.76,Neutro
2006-11-03,81.25,64.47,Neutro
2006-11-06,77.78,78.40,Sobrecomprado
2006-11-07,95.35,81.25,Sobrecomprado
2006-11-08,90.70,76.61,Sobrecomprado
2006-11-09,72.73,70.87,Sobrecomprado
2006-11-10,76.74,70.16,Sobrecomprado
2006-11-13,81.13,61.86,Neutro
2006-11-14,65.38,71.43,Sobrecomprado
2006-11-15,61.82,67.07,Neutro
2006-11-16,41.67,70.89,Sobrecomprado
2006-11-17,44.12,70.13,Sobrecomprado
2006-11-20,45.45,61.04,Neutro
2006-11-21,45.45,63.16,Neutro
2006-11-22,10.00,61.64,Neutro
2006-11-24,50.00,61.11,Neutro
2006-11-27,32.26,51.16,Neutro
2006-11-28,27.27,34.78,Neutro
2006-11-29,52.94,49.41,Neutro
2006-11-30,61.36,54.55,Neutro
2006-12-01,50.98,48.81,Neutro
2006-12-04,50.00,38.89,Neutro
2006-12-05,53.57,52.63,Neutro
2006-12-06,58.82,48.78,Neutro
2006-12-07,42.25,37.50,Neutro
2006-12-08,19.67,34.82,Neutro
2006-12-11,19.67,37.14,Neutro
2006-12-12,17.91,32.20,Neutro
2006-12-13,17.14,31.15,Neutro
2006-12-14,18.31,33.86,Neutro
2006-12-15,18.84,35.83,Neutro
2006-12-18,22.41,33.33,Neutro
2006-12-19,28.85,23.89,Sobrevendido
2006-12-20,39.34,29.51,Sobrevendido
2006-12-21,41.38,28.80,Sobrevendido
2006-12-22,42.11,28.35,Sobrevendido
2006-12-26,22.45,20.00,Sobrevendido
2006-12-27,44.64,30.40,Neutro
2006-12-28,67.80,45.30,Neutro
2006-12-29,53.52,43.09,Neutro
2007-01-03,36.71,37.86,Neutro
2007-01-04,50.00,46.32,Neutro
2007-01-05,51.32,47.37,Neutro
2007-01-08,48.75,38.76,Neutro
2007-01-09,38.81,41.46,Neutro
2007-01-10,22.64,46.43,Neutro
2007-01-11,66.67,60.53,Neutro
2007-01-12,76.06,55.33,Neutro
2007-01-16,73.85,60.84,Neutro
2007-01-17,71.64,60.84,Neutro
2007-01-18,68.57,58.00,Neutro
2007-01-19,70.27,55.32,Neutro
2007-01-22,59.30,45.32,Neutro
2007-01-23,19.15,49.22,Neutro
2007-01-24,20.93,55.26,Neutro
2007-01-25,12.20,50.00,Neutro
2007-01-26,13.16,50.48,Neutro
2007-01-29,32.26,57.43,Neutro
2007-01-30,11.90,49.14,Neutro
2007-01-31,35.14,52.03,Neutro
2007-02-01,36.11,26.51,Sobrevendido
2007-02-02,42.86,30.77,Neutro
2007-02-05,31.91,22.73,Sobrevendido
2007-02-06,44.83,32.29,Neutro
2007-02-07,52.94,46.46,Neutro
2007-02-08,69.23,43.62,Neutro
2007-02-09,54.90,46.59,Neutro
2007-02-12,58.00,48.84,Neutro
2007-02-13,63.79,55.91,Neutro
2007-02-14,87.27,61.76,Neutro
2007-02-15,60.66,52.94,Neutro
2007-02-16,43.14,48.74,Neutro
2007-02-20,67.05,67.86,Neutro
2007-02-21,63.44,60.42,Neutro
2007-02-22,61.05,60.00,Neutro
2007-02-23,54.55,58.22,Neutro
2007-02-26,51.81,65.94,Neutro
2007-02-27,47.78,52.98,Neutro
2007-02-28,56.70,52.03,Neutro
2007-03-01,26.87,49.68,Neutro
2007-03-02,26.87,48.13,Neutro
2007-03-05,35.21,50.00,Neutro
2007-03-06,38.57,47.47,Neutro
2007-03-07,25.93,39.02,Neutro
2007-03-08,51.35,49.39,Neutro
2007-03-09,35.62,47.65,Neutro
2007-03-12,49.37,39.04,Neutro
2007-03-13,43.33,36.31,Neutro
2007-03-14,50.96,44.57,Neutro
2007-03-15,43.97,41.94,Neutro
2007-03-16,54.72,42.25,Neutro
2007-03-19,44.09,47.31,Neutro
2007-03-20,53.93,45.68,Neutro
2007-03-21,46.05,47.74,Neutro
2007-03-22,68.42,53.06,Neutro
2007-03-23,51.35,51.06,Neutro
2007-03-26,65.52,48.28,Neutro
2007-03-27,69.70,58.27,Neutro
2007-03-28,84.21,55.73,Neutro
2007-03-29,78.12,60.33,Neutro
2007-03-30,80.56,57.14,Neutro
2007-04-02,80.56,73.12,Sobrecomprado
2007-04-03,83.33,68.35,Neutro
2007-04-04,97.78,85.14,Sobrecomprado
2007-04-05,97.73,85.71,Sobrecomprado
2007-04-09,97.92,91.86,Sobrecomprado
2007-04-10,73.44,75.00,Sobrecomprado
2007-04-11,60.56,67.29,Neutro
2007-04-12,34.21,45.33,Neutro
2007-04-13,33.63,47.10,Neutro
2007-04-16,28.57,49.33,Neutro
2007-04-17,19.23,42.57,Neutro
2007-04-18,6.42,34.39,Neutro
2007-04-19,15.84,38.18,Neutro
2007-04-20,38.84,46.88,Neutro
2007-04-23,67.07,47.96,Neutro
2007-04-24,53.26,42.44,Neutro
2007-04-25,53.76,40.40,Neutro
2007-04-26,54.35,35.71,Neutro
2007-04-27,60.24,29.69,Sobrevendido
2007-04-30,56.00,32.95,Neutro
2007-05-01,23.91,34.73,Neutro
2007-05-02,4.62,39.46,Neutro
2007-05-03,41.77,47.95,Neutro
2007-05-04,41.03,47.95,Neutro
2007-05-07,54.22,54.29,Neutro
2007-05-08,65.48,62.87,Neutro
2007-05-09,68.82,63.10,Neutro
2007-05-10,70.33,54.74,Neutro
2007-05-11,100.00,52.67,Neutro
2007-05-14,85.71,57.02,Neutro
2007-05-15,86.67,57.72,Neutro
2007-05-16,81.82,62.07,Neutro
2007-05-17,70.83,66.67,Neutro
2007-05-18,20.00,55.47,Neutro
2007-05-21,31.71,58.33,Neutro
2007-05-22,25.58,70.64,Sobrecomprado
2007-05-23,25.58,55.29,Neutro
2007-05-24,25.58,56.82,Neutro
2007-05-25,37.25,54.76,Neutro
2007-05-29,39.22,49.33,Neutro
2007-05-30,73.68,47.95,Neutro
2007-05-31,80.00,58.24,Neutro
2007-06-01,89.29,61.62,Neutro
2007-06-04,100.00,67.68,Neutro
2007-06-05,80.00,58.33,Neutro
2007-06-06,60.56,50.82,Neutro
2007-06-07,57.53,50.00,Neutro
2007-06-08,55.71,62.04,Neutro
2007-06-11,38.89,58.65,Neutro
2007-06-12,20.75,55.96,Neutro
2007-06-13,23.64,62.16,Neutro
2007-06-14,35.56,61.82,Neutro
2007-06-15,53.33,58.42,Neutro
2007-06-18,59.26,58.00,Neutro
2007-06-19,71.05,61.11,Neutro
2007-06-20,67.50,51.06,Neutro
2007-06-21,75.00,42.70,Neutro
2007-06-22,59.37,36.78,Neutro
2007-06-25,51.61,42.11,Neutro
2007-06-26,45.71,49.23,Neutro
2007-06-27,42.11,49.23,Neutro
2007-06-28,4.35,45.90,Neutro
2007-06-29,4.55,45.16,Neutro
2007-07-02,20.00,55.36,Neutro
2007-07-03,45.45,53.70,Neutro
2007-07-05,37.04,44.83,Neutro
2007-07-06,48.00,46.67,Neutro
2007-07-09,36.36,39.44,Neutro
2007-07-10,21.57,16.22,Sobrevendido
2007-07-11,36.21,27.50,Sobrevendido
2007-07-12,47.14,41.11,Neutro
2007-07-13,38.03,39.78,Neutro
2007-07-16,37.50,37.37,Neutro
2007-07-17,36.62,39.58,Neutro
2007-07-18,37.68,37.25,Neutro
2007-07-19,56.36,39.62,Neutro
2007-07-20,52.00,43.52,Neutro
2007-07-23,23.91,37.93,Neutro
2007-07-24,28.21,34.55,Neutro
2007-07-25,44.44,39.81,Neutro
2007-07-26,26.79,32.28,Neutro
2007-07-27,28.85,33.88,Neutro
2007-07-30,26.00,41.90,Neutro
2007-07-31,14.55,32.38,Neutro
2007-08-01,13.79,18.27,Sobrevendido
2007-08-02,10.67,16.67,Sobrevendido
2007-08-03,4.29,17.92,Sobrevendido
2007-08-06,6.00,16.98,Sobrevendido
2007-08-07,6.67,18.56,Sobrevendido
2007-08-08,0.00,11.93,Sobrevendido
2007-08-09,0.00,5.88,Sobrevendido
2007-08-10,26.37,21.48,Sobrevendido
2007-08-13,47.37,31.18,Neutro
2007-08-14,57.63,37.77,Neutro
2007-08-15,48.23,37.17,Neutro
2007-08-16,37.78,31.56,Neutro
2007-08-17,44.44,33.04,Neutro
2007-08-20,54.68,34.55,Neutro
2007-08-21,43.33,36.02,Neutro
2007-08-22,28.18,37.07,Neutro
2007-08-23,13.19,38.28,Neutro
2007-08-24,37.50,44.10,Neutro
2007-08-27,64.71,43.72,Neutro
2007-08-28,55.56,46.76,Neutro
2007-08-29,41.67,50.75,Neutro
2007-08-30,39.68,42.08,Neutro
2007-08-31,60.29,40.45,Neutro
2007-09-04,55.22,31.01,Neutro
2007-09-05,38.78,37.96,Neutro
2007-09-06,41.67,53.54,Neutro
2007-09-07,52.73,54.00,Neutro
2007-09-10,47.54,44.63,Neutro
2007-09-11,48.33,43.90,Neutro
2007-09-12,35.42,50.00,Neutro
2007-09-13,29.82,43.55,Neutro
2007-09-14,34.43,36.36,Neutro
2007-09-17,39.39,40.35,Neutro
2007-09-18,28.33,40.00,Neutro
2007-09-19,40.48,44.66,Neutro
2007-09-20,30.91,40.00,Neutro
2007-09-21,25.49,30.30,Neutro
2007-09-24,30.23,30.00,Neutro
2007-09-25,23.08,30.00,Neutro
2007-09-26,16.67,31.37,Neutro
2007-09-27,28.95,28.57,Sobrevendido
2007-09-28,45.45,43.02,Neutro
2007-10-01,92.00,60.00,Neutro
2007-10-02,94.03,64.41,Neutro
2007-10-03,100.00,72.97,Sobrecomprado
2007-10-04,80.25,61.67,Neutro
2007-10-05,77.50,58.62,Neutro
2007-10-08,76.00,60.18,Neutro
2007-10-09,66.67,58.62,Neutro
2007-10-10,51.02,71.72,Sobrecomprado
2007-10-11,17.78,63.39,Neutro
2007-10-12,53.16,74.83,Sobrecomprado
2007-10-15,64.62,73.29,Sobrecomprado
2007-10-16,47.19,61.54,Neutro
2007-10-17,52.53,62.64,Neutro
2007-10-18,60.58,63.07,Neutro
2007-10-19,51.28,51.20,Neutro
2007-10-22,55.05,44.16,Neutro
2007-10-23,48.42,50.57,Neutro
2007-10-24,40.71,49.44,Neutro
2007-10-25,52.87,50.00,Neutro
2007-10-26,52.87,52.69,Neutro
2007-10-29,48.10,55.19,Neutro
2007-10-30,53.52,52.13,Neutro
2007-10-31,63.16,58.38,Neutro
2007-11-01,43.40,46.62,Neutro
2007-11-02,56.10,44.81,Neutro
2007-11-05,51.11,52.27,Neutro
2007-11-06,40.54,49.19,Neutro
2007-11-07,56.86,51.54,Neutro
2007-11-08,68.89,59.48,Neutro
2007-11-09,61.11,62.50,Neutro
2007-11-12,56.41,48.91,Neutro
2007-11-13,57.89,56.96,Neutro
2007-11-14,33.33,40.54,Neutro
2007-11-15,37.14,38.32,Neutro
2007-11-16,13.04,31.67,Neutro
2007-11-19,9.21,31.40,Neutro
2007-11-20,6.90,22.76,Sobrevendido
2007-11-21,18.28,29.55,Sobrevendido
2007-11-23,29.59,37.50,Neutro
2007-11-26,51.95,43.36,Neutro
2007-11-27,37.36,37.27,Neutro
2007-11-28,46.05,30.34,Neutro
2007-11-29,49.30,28.57,Sobrevendido
2007-11-30,52.24,26.62,Sobrevendido
2007-12-03,44.83,28.48,Sobrevendido
2007-12-04,31.91,30.34,Neutro
2007-12-05,17.95,40.52,Neutro
2007-12-06,45.45,38.94,Neutro
2007-12-07,68.42,53.51,Neutro
2007-12-10,80.49,60.71,Neutro
2007-12-11,75.00,61.26,Neutro
2007-12-12,56.36,50.44,Neutro
2007-12-13,46.88,40.54,Neutro
2007-12-14,39.71,31.78,Neutro
2007-12-17,32.43,35.42,Neutro
2007-12-18,10.77,32.04,Neutro
2007-12-19,36.96,50.38,Neutro
2007-12-20,51.04,58.57,Neutro
2007-12-21,50.00,52.29,Neutro
2007-12-24,56.67,52.60,Neutro
2007-12-26,62.35,52.29,Neutro
2007-12-27,74.16,55.21,Neutro
2007-12-28,82.76,51.97,Neutro
2007-12-31,70.37,49.32,Neutro
2008-01-02,66.67,56.25,Neutro
2008-01-03,50.00,50.00,Neutro
2008-01-04,44.12,51.27,Neutro
2008-01-07,34.57,48.80,Neutro
2008-01-08,15.96,44.26,Neutro
2008-01-09,9.47,44.51,Neutro
2008-01-10,5.39,21.27,Sobrevendido
2008-01-11,0.00,15.53,Sobrevendido
2008-01-14,0.00,16.75,Sobrevendido
2008-01-15,1.63,16.75,Sobrevendido
2008-01-16,13.82,22.06,Sobrevendido
2008-01-17,17.17,16.58,Sobrevendido
2008-01-18,19.35,14.36,Sobrevendido
2008-01-22,94.44,21.18,Sobrevendido
2008-01-23,80.95,17.00,Sobrevendido
2008-01-24,81.40,20.59,Sobrevendido
2008-01-25,82.61,23.67,Sobrevendido
2008-01-28,65.71,25.32,Sobrevendido
2008-01-29,70.59,30.83,Neutro
2008-01-30,69.70,32.54,Neutro
2008-01-31,36.84,74.55,Sobrecomprado
2008-02-01,57.14,75.00,Sobrecomprado
2008-02-04,57.14,75.44,Sobrecomprado
2008-02-05,30.00,73.21,Sobrecomprado
2008-02-06,50.00,63.41,Neutro
2008-02-07,50.00,67.50,Neutro
2008-02-08,78.57,72.34,Sobrecomprado
2008-02-11,92.86,60.61,Neutro
2008-02-12,70.59,64.52,Neutro
2008-02-13,47.83,51.35,Neutro
2008-02-14,52.17,45.45,Neutro
2008-02-15,40.00,41.67,Neutro
2008-02-19,28.21,31.11,Neutro
2008-02-20,12.50,32.61,Neutro
2008-02-21,20.00,40.82,Neutro
2008-02-22,20.59,37.25,Neutro
2008-02-25,20.00,31.03,Neutro
2008-02-26,15.38,29.03,Sobrevendido
2008-02-27,14.29,25.00,Sobrevendido
2008-02-28,16.22,22.37,Sobrevendido
2008-02-29,12.50,12.50,Sobrevendido
2008-03-03,0.00,8.86,Sobrevendido
2008-03-04,0.00,8.97,Sobrevendido
2008-03-05,0.00,9.21,Sobrevendido
2008-03-06,0.00,7.89,Sobrevendido
2008-03-07,0.00,8.11,Sobrevendido
2008-03-10,0.00,8.57,Sobrevendido
2008-03-11,0.00,6.17,Sobrevendido
2008-03-12,0.00,0.00,Sobrevendido
2008-03-13,18.92,8.64,Sobrevendido
2008-03-14,43.18,22.35,Sobrevendido
2008-03-17,44.19,23.75,Sobrevendido
2008-03-18,65.45,41.38,Neutro
2008-03-19,66.67,41.38,Neutro
2008-03-20,78.26,41.38,Neutro
2008-03-24,82.35,50.00,Neutro
2008-03-25,88.16,65.49,Neutro
2008-03-26,57.29,52.86,Neutro
2008-03-27,61.68,56.67,Neutro
2008-03-28,51.04,56.29,Neutro
2008-03-31,52.69,57.82,Neutro
2008-04-01,51.58,60.28,Neutro
2008-04-02,45.26,58.22,Neutro
2008-04-03,40.23,62.58,Neutro
2008-04-04,55.56,56.60,Neutro
2008-04-07,40.68,54.22,Neutro
2008-04-08,50.00,50.65,Neutro
2008-04-09,48.33,50.98,Neutro
2008-04-10,73.12,62.23,Neutro
2008-04-11,70.83,58.12,Neutro
2008-04-14,65.00,52.10,Neutro
2008-04-15,84.73,75.26,Sobrecomprado
2008-04-16,89.92,74.47,Sobrecomprado
2008-04-17,83.46,73.30,Sobrecomprado
2008-04-18,77.08,68.63,Neutro
2008-04-21,74.62,73.99,Sobrecomprado
2008-04-22,72.39,71.74,Sobrecomprado
2008-04-23,63.12,63.80,Neutro
2008-04-24,45.26,68.14,Neutro
2008-04-25,53.15,72.92,Sobrecomprado
2008-04-28,54.13,70.25,Sobrecomprado
2008-04-29,71.77,74.63,Sobrecomprado
2008-04-30,68.47,71.78,Sobrecomprado
2008-05-01,66.67,69.76,Neutro
2008-05-02,78.30,69.64,Neutro
2008-05-05,73.68,59.47,Neutro
2008-05-06,63.64,57.45,Neutro
2008-05-07,73.75,62.43,Neutro
2008-05-08,53.70,66.29,Neutro
2008-05-09,36.96,59.24,Neutro
2008-05-12,48.57,62.42,Neutro
2008-05-13,35.71,69.40,Neutro
2008-05-14,40.74,66.39,Neutro
2008-05-15,25.00,49.59,Neutro
2008-05-16,2.44,49.59,Neutro
2008-05-19,12.20,35.79,Neutro
2008-05-20,12.50,25.58,Sobrevendido
2008-05-21,13.89,30.99,Neutro
2008-05-22,9.80,18.99,Sobrevendido
2008-05-23,43.90,43.12,Neutro
2008-05-27,45.00,37.90,Neutro
2008-05-28,47.37,31.62,Neutro
2008-05-29,40.51,30.83,Neutro
2008-05-30,43.59,33.05,Neutro
2008-06-02,36.56,30.23,Neutro
2008-06-03,47.62,33.33,Neutro
2008-06-04,15.09,32.59,Neutro
2008-06-05,27.03,39.32,Neutro
2008-06-06,31.43,42.34,Neutro
2008-06-09,43.33,41.28,Neutro
2008-06-10,32.35,40.18,Neutro
2008-06-11,78.79,47.62,Neutro
2008-06-12,52.63,49.18,Neutro
2008-06-13,56.41,32.61,Neutro
2008-06-16,55.26,41.33,Neutro
2008-06-17,45.45,39.24,Neutro
2008-06-18,44.19,43.84,Neutro
2008-06-19,69.49,55.91,Neutro
2008-06-20,61.70,68.75,Neutro
2008-06-23,85.42,70.93,Sobrecomprado
2008-06-24,76.47,67.78,Neutro
2008-06-25,52.78,53.64,Neutro
2008-06-26,62.50,56.03,Neutro
2008-06-27,65.38,57.85,Neutro
2008-06-30,55.74,62.50,Neutro
2008-07-01,42.47,50.00,Neutro
2008-07-02,22.09,44.78,Neutro
2008-07-03,20.21,40.00,Neutro
2008-07-07,41.76,46.63,Neutro
2008-07-08,41.76,50.92,Neutro
2008-07-09,26.05,41.62,Neutro
2008-07-10,30.71,38.83,Neutro
2008-07-11,29.55,34.15,Neutro
2008-07-14,31.97,27.88,Sobrevendido
2008-07-15,36.94,29.27,Sobrevendido
2008-07-16,30.69,35.94,Neutro
2008-07-17,22.22,31.16,Neutro
2008-07-18,32.00,28.35,Sobrevendido
2008-07-21,22.73,27.98,Sobrevendido
2008-07-22,35.42,31.11,Neutro
2008-07-23,68.00,42.44,Neutro
2008-07-24,77.14,52.49,Neutro
2008-07-25,72.58,46.63,Neutro
2008-07-28,76.27,41.32,Neutro
2008-07-29,56.25,44.52,Neutro
2008-07-30,64.29,47.56,Neutro
2008-07-31,79.53,69.86,Neutro
2008-08-01,77.99,75.60,Sobrecomprado
2008-08-04,75.00,75.71,Sobrecomprado
2008-08-05,75.54,74.63,Sobrecomprado
2008-08-06,82.31,80.42,Sobrecomprado
2008-08-07,84.25,73.43,Sobrecomprado
2008-08-08,74.56,69.81,Neutro
2008-08-11,49.12,71.93,Sobrecomprado
2008-08-12,25.56,59.04,Neutro
2008-08-13,51.45,63.31,Neutro
2008-08-14,51.80,63.67,Neutro
2008-08-15,60.12,69.80,Neutro
2008-08-18,69.28,76.07,Sobrecomprado
2008-08-19,64.24,68.46,Neutro
2008-08-20,58.28,55.77,Neutro
2008-08-21,78.45,55.34,Neutro
2008-08-22,71.91,59.47,Neutro
2008-08-25,67.74,58.19,Neutro
2008-08-26,37.65,52.57,Neutro
2008-08-27,47.52,60.63,Neutro
2008-08-28,60.00,62.86,Neutro
2008-08-29,54.55,56.90,Neutro
2008-09-02,55.56,68.45,Neutro
2008-09-03,35.62,55.56,Neutro
2008-09-04,36.62,54.27,Neutro
2008-09-05,54.17,43.61,Neutro
2008-09-08,18.52,41.41,Neutro
2008-09-09,17.86,49.07,Neutro
2008-09-10,35.29,51.43,Neutro
2008-09-11,4.76,45.95,Neutro
2008-09-12,4.17,27.84,Sobrevendido
2008-09-15,4.35,28.72,Sobrevendido
2008-09-16,2.00,27.55,Sobrevendido
2008-09-17,1.43,6.19,Sobrevendido
2008-09-18,1.32,5.77,Sobrevendido
2008-09-19,31.82,32.28,Neutro
2008-09-22,38.32,32.81,Neutro
2008-09-23,39.42,32.81,Neutro
2008-09-24,42.99,36.15,Neutro
2008-09-25,57.50,36.15,Neutro
2008-09-26,78.46,38.52,Neutro
2008-09-29,42.50,26.53,Sobrevendido
2008-09-30,54.30,44.83,Neutro
2008-10-01,42.46,40.91,Neutro
2008-10-02,38.00,38.49,Neutro
2008-10-03,35.32,37.99,Neutro
2008-10-06,31.70,38.49,Neutro
2008-10-07,28.09,39.00,Neutro
2008-10-08,33.17,36.68,Neutro
2008-10-09,17.90,35.46,Neutro
2008-10-10,36.94,39.88,Neutro
2008-10-13,59.20,47.86,Neutro
2008-10-14,57.22,45.67,Neutro
2008-10-15,62.42,44.73,Neutro
2008-10-16,71.25,45.57,Neutro
2008-10-17,70.37,49.86,Neutro
2008-10-20,58.62,37.13,Neutro
2008-10-21,50.82,43.01,Neutro
2008-10-22,16.04,42.86,Neutro
2008-10-23,16.35,42.25,Neutro
2008-10-24,15.45,43.64,Neutro
2008-10-27,10.58,47.35,Neutro
2008-10-28,17.72,53.11,Neutro
2008-10-29,19.44,45.62,Neutro
2008-10-30,13.43,37.57,Neutro
2008-10-31,66.28,38.54,Neutro
2008-11-03,67.86,39.36,Neutro
2008-11-04,82.89,43.01,Neutro
2008-11-05,65.17,35.75,Neutro
2008-11-06,44.72,34.16,Neutro
2008-11-07,48.78,37.95,Neutro
2008-11-10,48.78,36.32,Neutro
2008-11-11,14.46,40.83,Neutro
2008-11-12,21.25,45.12,Neutro
2008-11-13,13.25,46.54,Neutro
2008-11-14,11.11,36.70,Neutro
2008-11-17,14.67,33.33,Neutro
2008-11-18,8.22,33.67,Neutro
2008-11-19,6.94,33.33,Neutro
2008-11-20,10.61,12.75,Sobrevendido
2008-11-21,3.17,13.29,Sobrevendido
2008-11-24,3.03,8.72,Sobrevendido
2008-11-25,6.06,9.85,Sobrevendido
2008-11-26,33.33,19.61,Sobrevendido
2008-11-28,36.00,15.31,Sobrevendido
2008-12-01,44.83,17.82,Sobrevendido
2008-12-02,46.67,21.88,Sobrevendido
2008-12-03,48.28,17.39,Sobrevendido
2008-12-04,66.67,18.39,Sobrevendido
2008-12-05,56.00,27.59,Sobrevendido
2008-12-08,30.43,32.00,Neutro
2008-12-09,19.44,26.23,Sobrevendido
2008-12-10,9.37,26.23,Sobrevendido
2008-12-11,9.38,27.42,Sobrevendido
2008-12-12,8.33,26.15,Sobrevendido
2008-12-15,9.09,31.48,Neutro
2008-12-16,9.38,29.82,Sobrevendido
2008-12-17,33.33,32.20,Neutro
2008-12-18,40.00,28.79,Sobrevendido
2008-12-19,58.14,37.33,Neutro
2008-12-22,37.93,27.78,Sobrevendido
2008-12-23,53.03,37.25,Neutro
2008-12-24,58.90,43.40,Neutro
2008-12-26,65.79,49.07,Neutro
2008-12-29,57.75,49.53,Neutro
2008-12-30,65.62,57.45,Neutro
2008-12-31,53.70,55.67,Neutro
2009-01-02,87.50,62.28,Neutro
2009-01-05,78.26,63.39,Neutro
2009-01-06,87.01,73.33,Sobrecomprado
2009-01-07,73.17,69.62,Neutro
2009-01-08,81.82,71.76,Sobrecomprado
2009-01-09,84.21,77.53,Sobrecomprado
2009-01-12,79.34,71.43,Sobrecomprado
2009-01-13,71.03,76.69,Sobrecomprado
2009-01-14,73.33,74.83,Sobrecomprado
2009-01-15,53.52,70.95,Sobrecomprado
2009-01-16,69.12,71.33,Sobrecomprado
2009-01-20,46.43,69.03,Neutro
2009-01-21,49.15,72.25,Sobrecomprado
2009-01-22,53.70,71.43,Sobrecomprado
2009-01-23,50.00,63.64,Neutro
2009-01-26,45.16,62.87,Neutro
2009-01-27,50.00,51.94,Neutro
2009-01-28,40.00,56.78,Neutro
2009-01-29,42.55,44.66,Neutro
2009-01-30,3.23,33.33,Neutro
2009-02-02,2.86,33.71,Neutro
2009-02-03,20.00,39.77,Neutro
2009-02-04,18.18,35.79,Neutro
2009-02-05,14.29,36.56,Neutro
2009-02-06,19.44,31.40,Neutro
2009-02-09,32.35,38.27,Neutro
2009-02-10,35.48,19.35,Sobrevendido
2009-02-11,57.69,26.23,Sobrevendido
2009-02-12,33.33,26.67,Sobrevendido
2009-02-13,72.09,48.68,Neutro
2009-02-17,62.00,42.35,Neutro
2009-02-18,60.42,42.86,Neutro
2009-02-19,47.17,41.38,Neutro
2009-02-20,43.86,40.91,Neutro
2009-02-23,33.87,40.91,Neutro
2009-02-24,30.88,31.63,Neutro
2009-02-25,0.00,32.63,Neutro
2009-02-26,0.00,28.70,Sobrevendido
2009-02-27,21.62,36.89,Neutro
2009-03-02,36.36,40.77,Neutro
2009-03-03,42.31,42.96,Neutro
2009-03-04,52.63,44.20,Neutro
2009-03-05,51.95,42.07,Neutro
2009-03-06,56.76,33.33,Neutro
2009-03-09,73.77,37.82,Neutro
2009-03-10,52.73,34.88,Neutro
2009-03-11,36.17,36.29,Neutro
2009-03-12,24.00,35.16,Neutro
2009-03-13,10.00,35.71,Neutro
2009-03-16,14.71,40.54,Neutro
2009-03-17,42.00,50.81,Neutro
2009-03-18,31.03,52.94,Neutro
2009-03-19,34.62,43.93,Neutro
2009-03-20,47.37,42.31,Neutro
2009-03-23,65.08,46.90,Neutro
2009-03-24,56.94,37.70,Neutro
2009-03-25,58.11,44.44,Neutro
