Date,RSI_7,RSI_14,RSI_Sinal
2020-09-28,34.88,54.52,Neutro
2020-09-29,50.55,57.74,Neutro
2020-09-30,41.39,60.56,Neutro
2020-10-01,37.70,59.52,Neutro
2020-10-02,50.00,51.49,Neutro
2020-10-05,68.15,54.00,Neutro
2020-10-06,63.07,47.64,Neutro
2020-10-07,78.76,60.12,Neutro
2020-10-08,74.29,61.46,Neutro
2020-10-09,76.13,58.96,Neutro
2020-10-12,80.59,57.78,Neutro
2020-10-13,87.47,71.45,Sobrecomprado
2020-10-14,64.72,66.34,Neutro
2020-10-15,65.18,64.20,Neutro
2020-10-16,50.50,67.71,Neutro
2020-10-19,57.10,66.16,Neutro
2020-10-20,49.18,63.22,Neutro
2020-10-21,66.28,72.91,Sobrecomprado
2020-10-22,70.89,78.53,Sobrecomprado
2020-10-23,88.04,76.24,Sobrecomprado
2020-10-26,54.84,58.85,Neutro
2020-10-27,53.40,52.51,Neutro
2020-10-28,36.80,43.42,Neutro
2020-10-29,44.47,46.03,Neutro
2020-10-30,32.45,45.66,Neutro
2020-11-02,36.29,50.53,Neutro
2020-11-03,34.24,53.73,Neutro
2020-11-04,59.37,56.86,Neutro
2020-11-05,77.81,67.56,Neutro
2020-11-06,90.30,65.17,Neutro
2020-11-09,74.69,60.87,Neutro
2020-11-10,63.09,50.99,Neutro
2020-11-11,61.88,51.21,Neutro
2020-11-12,72.69,58.94,Neutro
2020-11-13,73.76,69.71,Neutro
2020-11-16,66.42,71.71,Sobrecomprado
2020-11-17,70.04,78.23,Sobrecomprado
2020-11-18,81.83,78.74,Sobrecomprado
2020-11-19,100.00,81.18,Sobrecomprado
2020-11-20,96.60,78.07,Sobrecomprado
2020-11-23,96.15,81.40,Sobrecomprado
2020-11-24,96.25,82.02,Sobrecomprado
2020-11-25,96.03,78.65,Sobrecomprado
2020-11-27,96.45,81.04,Sobrecomprado
2020-11-30,90.67,85.37,Sobrecomprado
2020-12-01,71.68,86.63,Sobrecomprado
2020-12-02,79.16,87.02,Sobrecomprado
2020-12-03,72.25,83.66,Sobrecomprado
2020-12-04,64.24,80.84,Sobrecomprado
2020-12-07,54.62,75.30,Sobrecomprado
2020-12-08,37.28,72.93,Sobrecomprado
2020-12-09,26.20,57.98,Neutro
2020-12-10,49.05,61.07,Neutro
2020-12-11,28.68,60.49,Neutro
2020-12-14,29.86,54.37,Neutro
2020-12-15,47.96,55.86,Neutro
2020-12-16,70.22,63.88,Neutro
2020-12-17,63.67,55.39,Neutro
2020-12-18,84.31,59.40,Neutro
2020-12-21,84.62,69.55,Neutro
2020-12-22,89.84,68.54,Neutro
2020-12-23,83.28,65.68,Neutro
2020-12-24,80.42,66.77,Neutro
2020-12-28,53.41,62.78,Neutro
2020-12-29,55.95,60.52,Neutro
2020-12-30,63.37,74.08,Sobrecomprado
2020-12-31,47.56,67.55,Neutro
2021-01-04,32.73,65.36,Neutro
2021-01-05,44.86,67.19,Neutro
2021-01-06,61.82,70.20,Sobrecomprado
2021-01-07,77.28,67.85,Neutro
2021-01-08,74.30,67.43,Neutro
2021-01-11,79.32,73.46,Sobrecomprado
2021-01-12,78.78,68.03,Neutro
2021-01-13,73.77,60.59,Neutro
2021-01-14,75.46,65.87,Neutro
2021-01-15,70.28,66.52,Neutro
2021-01-19,68.26,72.46,Sobrecomprado
2021-01-20,64.94,69.28,Neutro
2021-01-21,37.89,62.93,Neutro
2021-01-22,47.90,66.75,Neutro
2021-01-25,51.29,65.72,Neutro
2021-01-26,36.85,64.37,Neutro
2021-01-27,20.89,50.32,Neutro
2021-01-28,21.24,48.47,Neutro
2021-01-29,20.31,46.20,Neutro
2021-02-01,40.34,39.22,Neutro
2021-02-02,53.52,51.30,Neutro
2021-02-03,68.37,62.57,Neutro
2021-02-04,70.67,61.57,Neutro
2021-02-05,85.94,61.70,Neutro
2021-02-08,88.19,65.83,Neutro
2021-02-09,100.00,71.71,Sobrecomprado
2021-02-10,92.97,71.69,Sobrecomprado
2021-02-11,58.65,56.45,Neutro
2021-02-12,53.03,60.70,Neutro
2021-02-16,57.12,63.84,Neutro
2021-02-17,52.66,67.74,Neutro
2021-02-18,33.54,61.55,Neutro
2021-02-19,34.00,66.94,Neutro
2021-02-22,29.08,57.22,Neutro
2021-02-23,38.60,49.62,Neutro
2021-02-24,31.50,43.19,Neutro
2021-02-25,9.65,35.74,Neutro
2021-02-26,10.21,34.36,Neutro
2021-03-01,39.69,36.52,Neutro
2021-03-02,29.52,31.79,Neutro
2021-03-03,28.66,28.89,Sobrevendido
2021-03-04,26.84,32.14,Neutro
2021-03-05,28.07,29.52,Sobrevendido
2021-03-08,30.92,21.07,Sobrevendido
2021-03-09,48.18,33.63,Neutro
2021-03-10,35.69,37.58,Neutro
2021-03-11,49.17,39.80,Neutro
2021-03-12,65.62,45.22,Neutro
2021-03-15,85.91,53.15,Neutro
2021-03-16,78.82,51.35,Neutro
2021-03-17,91.95,60.20,Neutro
2021-03-18,69.07,55.84,Neutro
2021-03-19,74.25,53.55,Neutro
2021-03-22,69.68,57.71,Neutro
2021-03-23,58.39,61.84,Neutro
2021-03-24,32.18,57.26,Neutro
2021-03-25,34.62,56.76,Neutro
2021-03-26,23.33,58.06,Neutro
2021-03-29,24.69,45.64,Neutro
2021-03-30,18.63,48.50,Neutro
2021-03-31,37.26,51.25,Neutro
2021-04-01,45.83,52.07,Neutro
2021-04-05,68.37,46.05,Neutro
2021-04-06,66.79,47.69,Neutro
2021-04-07,69.26,41.96,Neutro
2021-04-08,90.30,56.49,Neutro
2021-04-09,81.27,48.82,Neutro
2021-04-12,61.27,45.75,Neutro
2021-04-13,54.73,49.16,Neutro
2021-04-14,40.20,53.08,Neutro
2021-04-15,39.23,51.82,Neutro
2021-04-16,43.69,55.53,Neutro
2021-04-19,2.85,56.72,Neutro
2021-04-20,2.66,48.13,Neutro
2021-04-21,22.93,41.88,Neutro
2021-04-22,21.06,36.87,Neutro
2021-04-23,37.95,39.32,Neutro
2021-04-26,51.23,44.20,Neutro
2021-04-27,42.16,42.98,Neutro
2021-04-28,52.03,29.12,Sobrevendido
2021-04-29,55.61,29.17,Sobrevendido
2021-04-30,38.78,30.05,Neutro
2021-05-03,48.43,31.62,Neutro
2021-05-04,33.18,35.74,Neutro
2021-05-05,14.58,37.42,Neutro
2021-05-06,15.62,33.44,Neutro
2021-05-07,32.84,44.36,Neutro
2021-05-10,32.00,45.65,Neutro
2021-05-11,29.60,34.42,Neutro
2021-05-12,20.26,31.67,Neutro
2021-05-13,21.26,26.40,Sobrevendido
2021-05-14,42.81,34.31,Neutro
2021-05-17,45.14,36.36,Neutro
2021-05-18,33.43,33.21,Neutro
2021-05-19,36.88,34.89,Neutro
2021-05-20,45.02,37.99,Neutro
2021-05-21,54.31,34.59,Neutro
2021-05-24,58.13,36.60,Neutro
2021-05-25,42.11,42.62,Neutro
2021-05-26,69.25,54.00,Neutro
2021-05-27,71.11,48.27,Neutro
2021-05-28,78.26,56.19,Neutro
2021-06-01,64.19,55.23,Neutro
2021-06-02,75.38,66.10,Neutro
2021-06-03,73.16,66.90,Neutro
2021-06-04,65.94,56.81,Neutro
2021-06-07,58.13,64.01,Neutro
2021-06-08,61.35,66.44,Neutro
2021-06-09,43.80,65.41,Neutro
2021-06-10,44.30,57.50,Neutro
2021-06-11,44.93,64.52,Neutro
2021-06-14,54.26,66.88,Neutro
2021-06-15,37.64,52.82,Neutro
2021-06-16,29.37,44.22,Neutro
2021-06-17,26.63,44.90,Neutro
2021-06-18,26.44,34.53,Neutro
2021-06-21,45.62,44.95,Neutro
2021-06-22,48.24,46.59,Neutro
2021-06-23,58.16,56.50,Neutro
2021-06-24,90.91,59.39,Neutro
2021-06-25,71.04,48.44,Neutro
2021-06-28,84.08,61.84,Neutro
2021-06-29,88.80,64.77,Neutro
2021-06-30,80.35,68.52,Neutro
2021-07-01,81.18,69.92,Neutro
2021-07-02,73.38,67.04,Neutro
2021-07-06,77.07,81.40,Sobrecomprado
2021-07-07,62.29,64.78,Neutro
2021-07-08,38.31,60.21,Neutro
2021-07-09,36.11,61.96,Neutro
2021-07-12,41.54,61.23,Neutro
2021-07-13,30.65,58.13,Neutro
2021-07-14,21.25,43.49,Neutro
2021-07-15,4.93,40.42,Neutro
2021-07-16,6.14,39.74,Neutro
2021-07-19,11.24,26.70,Sobrevendido
2021-07-20,21.07,29.09,Sobrevendido
2021-07-21,30.75,36.01,Neutro
2021-07-22,29.23,29.87,Sobrevendido
2021-07-23,45.24,29.75,Sobrevendido
2021-07-26,52.84,22.34,Sobrevendido
2021-07-27,63.06,27.36,Sobrevendido
2021-07-28,71.48,39.38,Neutro
2021-07-29,62.86,37.86,Neutro
2021-07-30,41.58,34.44,Neutro
2021-08-02,47.01,34.61,Neutro
2021-08-03,59.51,50.91,Neutro
2021-08-04,58.96,55.36,Neutro
2021-08-05,73.00,67.95,Neutro
2021-08-06,55.38,66.22,Neutro
2021-08-09,70.02,65.82,Neutro
2021-08-10,76.63,56.42,Neutro
2021-08-11,83.70,62.94,Neutro
2021-08-12,26.08,37.00,Neutro
2021-08-13,17.51,28.24,Sobrevendido
2021-08-16,8.89,27.75,Sobrevendido
2021-08-17,8.22,17.67,Sobrevendido
2021-08-18,0.21,17.70,Sobrevendido
2021-08-19,0.21,18.57,Sobrevendido
2021-08-20,3.17,20.96,Sobrevendido
2021-08-23,23.37,24.87,Sobrevendido
2021-08-24,58.23,29.07,Sobrevendido
2021-08-25,59.14,23.32,Sobrevendido
2021-08-26,69.43,22.96,Sobrevendido
2021-08-27,71.76,17.88,Sobrevendido
2021-08-30,64.47,17.84,Sobrevendido
2021-08-31,69.90,23.34,Sobrevendido
2021-09-01,59.53,36.06,Neutro
2021-09-02,37.77,50.26,Neutro
2021-09-03,51.85,56.53,Neutro
2021-09-07,51.22,62.17,Neutro
2021-09-08,38.01,55.54,Neutro
2021-09-09,48.07,57.29,Neutro
2021-09-10,15.70,50.05,Neutro
2021-09-13,12.05,35.77,Neutro
2021-09-14,8.32,18.76,Sobrevendido
2021-09-15,17.91,28.01,Sobrevendido
2021-09-16,20.19,29.83,Sobrevendido
2021-09-17,24.22,30.03,Neutro
2021-09-20,17.63,29.38,Sobrevendido
2021-09-21,19.86,18.27,Sobrevendido
2021-09-22,33.33,23.34,Sobrevendido
2021-09-23,73.42,31.55,Neutro
2021-09-24,37.94,25.39,Sobrevendido
2021-09-27,50.26,33.38,Neutro
2021-09-28,41.33,33.33,Neutro
2021-09-29,41.69,29.91,Sobrevendido
2021-09-30,40.68,31.24,Neutro
2021-10-01,35.55,34.55,Neutro
2021-10-04,18.40,37.74,Neutro
2021-10-05,27.91,32.50,Neutro
2021-10-06,6.70,31.81,Neutro
2021-10-07,29.14,37.05,Neutro
2021-10-08,29.86,37.58,Neutro
2021-10-11,29.62,36.88,Neutro
2021-10-12,38.33,36.64,Neutro
2021-10-13,29.38,23.22,Sobrevendido
2021-10-14,39.06,33.93,Neutro
2021-10-15,38.45,25.96,Sobrevendido
2021-10-18,31.90,30.83,Neutro
2021-10-19,45.09,39.34,Neutro
2021-10-20,47.71,40.60,Neutro
2021-10-21,41.68,40.17,Neutro
2021-10-22,67.62,43.34,Neutro
2021-10-25,60.92,45.42,Neutro
2021-10-26,48.18,41.74,Neutro
2021-10-27,36.55,33.75,Neutro
2021-10-28,23.58,37.65,Neutro
2021-10-29,22.52,38.40,Neutro
2021-11-01,41.59,41.64,Neutro
2021-11-02,49.19,57.64,Neutro
2021-11-03,48.92,53.88,Neutro
2021-11-04,56.04,52.07,Neutro
2021-11-05,72.55,50.94,Neutro
2021-11-08,87.63,64.59,Neutro
2021-11-09,82.94,61.33,Neutro
2021-11-10,58.97,52.00,Neutro
2021-11-11,54.27,52.53,Neutro
2021-11-12,57.42,54.66,Neutro
2021-11-15,62.23,60.42,Neutro
2021-11-16,49.64,54.40,Neutro
2021-11-17,20.24,49.31,Neutro
2021-11-18,18.13,45.21,Neutro
2021-11-19,20.05,38.20,Neutro
2021-11-22,19.51,36.20,Neutro
2021-11-23,6.64,33.61,Neutro
2021-11-24,8.13,36.87,Neutro
2021-11-26,10.61,35.89,Neutro
2021-11-29,10.31,16.06,Sobrevendido
2021-11-30,12.36,16.10,Sobrevendido
2021-12-01,12.47,17.22,Sobrevendido
2021-12-02,19.57,19.53,Sobrevendido
2021-12-03,17.87,10.82,Sobrevendido
2021-12-06,9.56,8.63,Sobrevendido
2021-12-07,12.61,11.39,Sobrevendido
2021-12-08,43.09,22.25,Sobrevendido
2021-12-09,39.07,23.87,Sobrevendido
2021-12-10,39.64,24.14,Sobrevendido
2021-12-13,30.41,25.13,Sobrevendido
2021-12-14,28.92,23.43,Sobrevendido
2021-12-15,29.95,20.38,Sobrevendido
2021-12-16,25.16,19.83,Sobrevendido
2021-12-17,14.39,26.89,Sobrevendido
2021-12-20,14.39,25.74,Sobrevendido
2021-12-21,31.97,35.53,Neutro
2021-12-22,37.43,33.66,Neutro
2021-12-23,52.48,38.96,Neutro
2021-12-27,41.36,34.96,Neutro
2021-12-28,48.91,34.01,Neutro
2021-12-29,34.24,22.78,Sobrevendido
2021-12-30,58.99,32.60,Neutro
2021-12-31,43.30,36.10,Neutro
2022-01-03,59.45,47.68,Neutro
2022-01-04,39.94,45.78,Neutro
2022-01-05,30.82,35.23,Neutro
2022-01-06,30.02,37.04,Neutro
2022-01-07,33.33,33.71,Neutro
2022-01-10,21.23,37.74,Neutro
2022-01-11,29.21,34.44,Neutro
2022-01-12,10.26,32.91,Neutro
2022-01-13,9.46,24.23,Sobrevendido
2022-01-14,12.82,24.03,Sobrevendido
2022-01-18,11.48,22.66,Sobrevendido
2022-01-19,11.11,23.77,Sobrevendido
2022-01-20,9.78,15.50,Sobrevendido
2022-01-21,0.00,14.76,Sobrevendido
2022-01-24,8.97,9.59,Sobrevendido
2022-01-25,11.34,10.29,Sobrevendido
2022-01-26,11.79,12.30,Sobrevendido
2022-01-27,13.04,12.19,Sobrevendido
2022-01-28,24.34,17.18,Sobrevendido
2022-01-31,53.03,30.52,Neutro
2022-02-01,66.35,30.42,Neutro
2022-02-02,53.50,29.99,Sobrevendido
2022-02-03,51.61,33.07,Neutro
2022-02-04,62.87,39.58,Neutro
2022-02-07,67.52,43.21,Neutro
2022-02-08,66.11,46.48,Neutro
2022-02-09,60.77,56.44,Neutro
2022-02-10,63.18,64.86,Neutro
2022-02-11,68.09,59.90,Neutro
2022-02-14,72.31,60.21,Neutro
2022-02-15,75.55,68.59,Neutro
2022-02-16,74.55,70.80,Sobrecomprado
2022-02-17,57.76,61.80,Neutro
2022-02-18,41.05,50.46,Neutro
2022-02-22,24.00,43.66,Neutro
2022-02-23,23.16,44.46,Neutro
2022-02-24,41.69,55.19,Neutro
2022-02-25,26.94,52.60,Neutro
2022-02-28,28.46,52.78,Neutro
2022-03-01,33.02,47.94,Neutro
2022-03-02,44.44,42.44,Neutro
2022-03-03,37.45,30.20,Neutro
2022-03-04,44.72,32.02,Neutro
2022-03-07,29.03,37.45,Neutro
2022-03-08,53.39,39.92,Neutro
2022-03-09,56.00,42.34,Neutro
2022-03-10,65.49,49.77,Neutro
2022-03-11,53.50,49.43,Neutro
2022-03-14,55.79,46.58,Neutro
2022-03-15,61.85,54.58,Neutro
2022-03-16,62.68,50.58,Neutro
2022-03-17,58.47,55.99,Neutro
2022-03-18,64.97,60.85,Neutro
2022-03-21,55.29,59.43,Neutro
2022-03-22,66.17,60.83,Neutro
2022-03-23,77.27,67.63,Neutro
2022-03-24,79.88,71.67,Sobrecomprado
2022-03-25,68.42,65.86,Neutro
2022-03-28,54.63,56.29,Neutro
2022-03-29,60.05,62.24,Neutro
2022-03-30,58.31,56.90,Neutro
2022-03-31,46.10,55.27,Neutro
2022-04-01,48.81,61.05,Neutro
2022-04-04,44.09,61.34,Neutro
2022-04-05,43.71,55.92,Neutro
2022-04-06,41.92,47.90,Neutro
2022-04-07,16.13,41.11,Neutro
2022-04-08,18.67,42.90,Neutro
2022-04-11,22.73,38.32,Neutro
2022-04-12,21.18,39.18,Neutro
2022-04-13,6.43,31.66,Neutro
2022-04-14,6.47,31.54,Neutro
2022-04-18,7.80,32.41,Neutro
2022-04-19,21.74,17.99,Sobrevendido
2022-04-20,19.48,18.99,Sobrevendido
2022-04-21,16.39,19.69,Sobrevendido
2022-04-22,14.56,17.85,Sobrevendido
2022-04-25,13.30,10.16,Sobrevendido
2022-04-26,12.92,10.03,Sobrevendido
2022-04-27,13.37,11.08,Sobrevendido
2022-04-28,12.06,16.02,Sobrevendido
2022-04-29,12.70,15.74,Sobrevendido
2022-05-02,38.81,28.12,Sobrevendido
2022-05-03,44.32,28.27,Sobrevendido
2022-05-04,52.66,33.17,Neutro
2022-05-05,48.66,31.41,Neutro
2022-05-06,45.23,30.70,Neutro
2022-05-09,33.21,24.43,Sobrevendido
2022-05-10,33.21,24.95,Sobrevendido
2022-05-11,11.50,21.67,Sobrevendido
2022-05-12,25.51,31.29,Neutro
2022-05-13,23.97,33.95,Neutro
2022-05-16,38.98,42.62,Neutro
2022-05-17,50.52,48.49,Neutro
2022-05-18,48.51,42.25,Neutro
2022-05-19,53.77,45.28,Neutro
2022-05-20,69.93,39.22,Neutro
2022-05-23,60.08,38.98,Neutro
2022-05-24,46.18,32.92,Neutro
2022-05-25,39.48,39.17,Neutro
2022-05-26,32.21,44.13,Neutro
2022-05-27,60.00,51.99,Neutro
2022-05-31,46.77,51.54,Neutro
2022-06-01,48.07,61.81,Neutro
2022-06-02,58.54,59.39,Neutro
2022-06-03,60.91,52.51,Neutro
2022-06-06,58.38,47.85,Neutro
2022-06-07,54.44,42.18,Neutro
2022-06-08,35.53,48.62,Neutro
2022-06-09,31.58,39.50,Neutro
2022-06-10,31.95,40.29,Neutro
2022-06-13,11.23,35.97,Neutro
2022-06-14,13.38,39.83,Neutro
2022-06-15,13.38,37.72,Neutro
2022-06-16,6.36,30.12,Neutro
2022-06-17,11.87,23.40,Sobrevendido
2022-06-21,25.00,28.81,Sobrevendido
2022-06-22,26.50,29.72,Sobrevendido
2022-06-23,63.54,28.98,Sobrevendido
2022-06-24,66.67,33.98,Neutro
2022-06-27,50.93,28.68,Sobrevendido
2022-06-28,50.93,23.49,Sobrevendido
2022-06-29,43.52,24.63,Sobrevendido
2022-06-30,34.65,29.33,Sobrevendido
2022-07-01,48.25,37.23,Neutro
2022-07-05,55.64,58.95,Neutro
2022-07-06,51.49,57.94,Neutro
2022-07-07,66.67,59.67,Neutro
2022-07-08,76.27,64.16,Neutro
2022-07-11,67.67,56.85,Neutro
2022-07-12,70.77,54.98,Neutro
2022-07-13,67.52,58.01,Neutro
2022-07-14,55.29,55.50,Neutro
2022-07-15,48.96,50.43,Neutro
2022-07-18,39.51,56.48,Neutro
2022-07-19,61.17,69.23,Neutro
2022-07-20,87.59,77.78,Sobrecomprado
2022-07-21,88.19,79.93,Sobrecomprado
2022-07-22,71.86,70.07,Sobrecomprado
2022-07-25,64.78,61.48,Neutro
2022-07-26,57.87,54.74,Neutro
2022-07-27,60.53,54.24,Neutro
2022-07-28,56.14,58.03,Neutro
2022-07-29,38.02,64.34,Neutro
2022-08-01,29.60,60.97,Neutro
2022-08-02,63.75,67.89,Neutro
2022-08-03,51.52,57.42,Neutro
2022-08-04,53.68,55.71,Neutro
2022-08-05,54.87,57.66,Neutro
2022-08-08,64.52,61.10,Neutro
2022-08-09,52.58,48.30,Neutro
2022-08-10,66.58,57.31,Neutro
2022-08-11,53.64,56.86,Neutro
2022-08-12,65.85,60.46,Neutro
2022-08-15,71.29,64.50,Neutro
2022-08-16,69.37,63.47,Neutro
2022-08-17,50.77,57.48,Neutro
2022-08-18,56.90,54.49,Neutro
2022-08-19,21.18,52.39,Neutro
2022-08-22,20.69,42.55,Neutro
2022-08-23,2.80,46.71,Neutro
2022-08-24,17.58,52.35,Neutro
2022-08-25,34.62,54.67,Neutro
2022-08-26,34.95,43.78,Neutro
2022-08-29,37.50,48.11,Neutro
2022-08-30,44.44,32.53,Neutro
2022-08-31,55.81,35.64,Neutro
2022-09-01,46.15,25.42,Sobrevendido
2022-09-02,33.81,25.00,Sobrevendido
2022-09-06,0.00,23.45,Sobrevendido
2022-09-07,23.08,31.69,Neutro
2022-09-08,26.76,34.60,Neutro
2022-09-09,45.45,44.80,Neutro
2022-09-12,54.26,55.16,Neutro
2022-09-13,49.51,47.49,Neutro
2022-09-14,47.22,39.68,Neutro
2022-09-15,53.27,27.67,Sobrevendido
2022-09-16,36.45,30.81,Neutro
2022-09-19,38.18,33.70,Neutro
2022-09-20,20.00,31.61,Neutro
2022-09-21,9.90,31.28,Neutro
2022-09-22,11.36,31.94,Neutro
2022-09-23,11.24,30.96,Neutro
2022-09-26,4.21,30.20,Neutro
2022-09-27,6.41,23.78,Sobrevendido
2022-09-28,23.96,31.55,Neutro
2022-09-29,24.47,22.11,Sobrevendido
2022-09-30,23.47,16.58,Sobrevendido
2022-10-03,42.70,27.12,Sobrevendido
2022-10-04,59.34,35.56,Neutro
2022-10-05,55.10,30.05,Neutro
2022-10-06,74.27,53.01,Neutro
2022-10-07,57.07,45.71,Neutro
2022-10-10,48.61,41.29,Neutro
2022-10-11,48.17,40.51,Neutro
2022-10-12,45.15,44.41,Neutro
2022-10-13,42.05,47.55,Neutro
2022-10-14,42.93,47.06,Neutro
2022-10-17,24.83,51.58,Neutro
2022-10-18,31.58,47.32,Neutro
2022-10-19,43.37,47.16,Neutro
2022-10-20,48.65,48.29,Neutro
2022-10-21,38.82,43.30,Neutro
2022-10-24,26.67,36.67,Neutro
2022-10-25,49.59,45.54,Neutro
2022-10-26,39.22,30.77,Neutro
2022-10-27,37.04,34.23,Neutro
2022-10-28,41.67,42.46,Neutro
2022-10-31,57.02,53.85,Neutro
2022-11-01,67.80,55.67,Neutro
2022-11-02,62.99,46.55,Neutro
2022-11-03,55.66,52.40,Neutro
2022-11-04,51.49,45.32,Neutro
2022-11-07,50.00,43.40,Neutro
2022-11-08,77.42,66.45,Neutro
2022-11-09,80.63,72.99,Sobrecomprado
2022-11-10,81.01,76.86,Sobrecomprado
2022-11-11,94.81,85.10,Sobrecomprado
2022-11-14,89.12,80.25,Sobrecomprado
2022-11-15,91.40,82.44,Sobrecomprado
2022-11-16,95.32,85.22,Sobrecomprado
2022-11-17,88.12,83.26,Sobrecomprado
2022-11-18,69.04,75.00,Sobrecomprado
2022-11-21,67.54,74.69,Sobrecomprado
2022-11-22,47.34,76.10,Sobrecomprado
2022-11-23,60.00,77.15,Sobrecomprado
2022-11-25,36.46,72.64,Sobrecomprado
2022-11-28,21.43,70.64,Sobrecomprado
2022-11-29,44.16,67.48,Neutro
2022-11-30,65.32,67.15,Neutro
2022-12-01,73.46,71.01,Sobrecomprado
2022-12-02,82.11,69.75,Neutro
2022-12-05,80.51,72.39,Sobrecomprado
2022-12-06,63.80,55.21,Neutro
2022-12-07,59.15,47.86,Neutro
2022-12-08,52.59,49.33,Neutro
2022-12-09,38.22,49.50,Neutro
2022-12-12,17.63,46.85,Neutro
2022-12-13,7.60,49.67,Neutro
2022-12-14,5.02,44.93,Neutro
2022-12-15,7.73,46.18,Neutro
2022-12-16,8.38,44.86,Neutro
2022-12-19,5.10,36.06,Neutro
2022-12-20,5.78,27.45,Sobrevendido
2022-12-21,6.62,13.90,Sobrevendido
2022-12-22,0.00,4.88,Sobrevendido
2022-12-23,0.00,3.41,Sobrevendido
2022-12-27,0.00,4.44,Sobrevendido
2022-12-28,0.00,5.26,Sobrevendido
2022-12-29,20.48,9.68,Sobrevendido
2022-12-30,19.77,10.42,Sobrevendido
2023-01-03,35.05,17.74,Sobrevendido
2023-01-04,55.47,25.82,Sobrevendido
2023-01-05,47.97,25.45,Sobrevendido
2023-01-06,55.04,27.00,Sobrevendido
2023-01-09,56.35,31.56,Neutro
2023-01-10,52.99,39.50,Neutro
2023-01-11,65.66,44.32,Neutro
2023-01-12,68.22,52.45,Neutro
2023-01-13,61.36,57.87,Neutro
2023-01-17,89.19,61.71,Neutro
2023-01-18,71.74,61.99,Neutro
2023-01-19,53.66,55.02,Neutro
2023-01-20,52.89,52.94,Neutro
2023-01-23,59.29,61.92,Neutro
2023-01-24,50.86,59.19,Neutro
2023-01-25,40.59,50.26,Neutro
2023-01-26,30.21,55.88,Neutro
2023-01-27,52.48,61.66,Neutro
2023-01-30,87.34,66.83,Neutro
2023-01-31,90.83,70.87,Sobrecomprado
2023-02-01,92.70,75.81,Sobrecomprado
2023-02-02,89.36,71.98,Sobrecomprado
2023-02-03,80.77,64.98,Neutro
2023-02-06,77.30,59.85,Neutro
2023-02-07,59.65,56.99,Neutro
2023-02-08,52.12,63.52,Neutro
2023-02-09,32.26,56.44,Neutro
2023-02-10,0.00,51.84,Neutro
2023-02-13,18.25,55.81,Neutro
2023-02-14,20.00,54.98,Neutro
2023-02-15,37.10,59.93,Neutro
2023-02-16,53.06,57.25,Neutro
2023-02-17,41.94,47.75,Neutro
2023-02-21,38.52,35.17,Neutro
2023-02-22,40.74,22.63,Sobrevendido
2023-02-23,28.57,23.11,Sobrevendido
2023-02-24,26.23,23.21,Sobrevendido
2023-02-27,10.89,25.33,Sobrevendido
2023-02-28,10.89,31.66,Neutro
2023-03-01,15.49,32.31,Neutro
2023-03-02,51.06,41.76,Neutro
2023-03-03,58.93,46.07,Neutro
2023-03-06,42.86,34.39,Neutro
2023-03-07,47.14,33.85,Neutro
2023-03-08,37.80,22.95,Sobrevendido
2023-03-09,26.88,18.56,Sobrevendido
2023-03-10,26.60,21.82,Sobrevendido
2023-03-13,25.00,33.81,Neutro
2023-03-14,12.94,31.21,Neutro
2023-03-15,34.57,38.61,Neutro
2023-03-16,29.17,36.75,Neutro
2023-03-17,28.28,32.60,Neutro
2023-03-20,28.28,27.60,Sobrevendido
2023-03-21,40.74,34.16,Neutro
2023-03-22,27.50,26.42,Sobrevendido
2023-03-23,31.09,23.53,Sobrevendido
2023-03-24,25.45,29.32,Sobrevendido
2023-03-27,29.17,29.17,Sobrevendido
2023-03-28,31.82,29.95,Sobrevendido
2023-03-29,47.56,37.02,Neutro
2023-03-30,30.26,36.41,Neutro
2023-03-31,57.75,38.74,Neutro
2023-04-03,50.00,38.34,Neutro
2023-04-04,40.28,31.32,Neutro
2023-04-05,39.73,33.73,Neutro
2023-04-06,49.28,39.49,Neutro
2023-04-10,46.97,47.30,Neutro
2023-04-11,62.69,45.45,Neutro
2023-04-12,39.34,49.24,Neutro
2023-04-13,55.88,52.82,Neutro
2023-04-14,46.34,43.51,Neutro
2023-04-17,60.98,50.97,Neutro
2023-04-18,50.56,50.00,Neutro
2023-04-19,44.58,45.64,Neutro
2023-04-20,31.33,45.33,Neutro
2023-04-21,34.67,36.76,Neutro
2023-04-24,18.46,37.59,Neutro
2023-04-25,20.00,35.21,Neutro
2023-04-26,20.00,43.66,Neutro
2023-04-27,57.14,53.76,Neutro
2023-04-28,61.80,53.49,Neutro
2023-05-01,66.27,48.80,Neutro
2023-05-02,57.89,47.65,Neutro
2023-05-03,60.87,43.31,Neutro
2023-05-04,75.58,52.74,Neutro
2023-05-05,80.00,58.18,Neutro
2023-05-08,74.07,65.45,Neutro
2023-05-09,67.95,64.67,Neutro
2023-05-10,89.69,82.67,Sobrecomprado
2023-05-11,80.18,73.40,Sobrecomprado
2023-05-12,65.53,64.33,Neutro
2023-05-15,64.45,67.25,Neutro
2023-05-16,53.17,61.06,Neutro
2023-05-17,52.99,58.13,Neutro
2023-05-18,51.75,55.52,Neutro
2023-05-19,7.45,52.39,Neutro
2023-05-22,27.15,58.42,Neutro
2023-05-23,43.64,59.09,Neutro
2023-05-24,37.01,55.35,Neutro
2023-05-25,41.59,49.59,Neutro
