Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,28.33,26.05,Sobrevendido
2018-08-14,36.89,27.18,Sobrevendido
2018-08-15,13.60,20.08,Sobrevendido
2018-08-16,0.48,21.50,Sobrevendido
2018-08-17,0.00,25.48,Sobrevendido
2018-08-20,1.23,27.91,Sobrevendido
2018-08-21,40.00,35.42,Neutro
2018-08-22,44.44,33.86,Neutro
2018-08-23,39.77,38.13,Neutro
2018-08-24,70.55,37.34,Neutro
2018-08-27,80.53,38.60,Neutro
2018-08-28,82.41,40.10,Neutro
2018-08-29,81.00,45.30,Neutro
2018-08-30,53.04,46.72,Neutro
2018-08-31,63.30,54.84,Neutro
2018-09-04,71.10,55.52,Neutro
2018-09-05,35.35,50.53,Neutro
2018-09-06,15.83,44.42,Neutro
2018-09-07,10.11,40.99,Neutro
2018-09-10,9.64,39.38,Neutro
2018-09-11,11.02,28.87,Sobrevendido
2018-09-12,3.96,30.84,Neutro
2018-09-13,12.45,36.49,Neutro
2018-09-14,34.18,34.79,Neutro
2018-09-17,31.31,23.13,Sobrevendido
2018-09-18,36.81,20.94,Sobrevendido
2018-09-19,44.38,23.14,Sobrevendido
2018-09-20,57.35,32.07,Neutro
2018-09-21,47.86,26.25,Sobrevendido
2018-09-24,40.38,25.32,Sobrevendido
2018-09-25,20.41,26.53,Sobrevendido
2018-09-26,30.49,30.95,Neutro
2018-09-27,28.41,32.68,Neutro
2018-09-28,31.15,37.67,Neutro
2018-10-01,12.93,38.75,Neutro
2018-10-02,36.30,43.42,Neutro
2018-10-03,31.18,36.29,Neutro
2018-10-04,32.92,25.37,Sobrevendido
2018-10-05,27.32,28.77,Sobrevendido
2018-10-08,23.98,25.94,Sobrevendido
2018-10-09,15.04,22.25,Sobrevendido
2018-10-10,11.45,11.94,Sobrevendido
2018-10-11,8.36,17.78,Sobrevendido
2018-10-12,18.47,23.19,Sobrevendido
2018-10-15,21.90,26.30,Sobrevendido
2018-10-16,37.60,33.11,Neutro
2018-10-17,42.73,33.33,Neutro
2018-10-18,34.43,25.65,Sobrevendido
2018-10-19,43.52,24.95,Sobrevendido
2018-10-22,38.07,20.45,Sobrevendido
2018-10-23,35.11,25.05,Sobrevendido
2018-10-24,21.43,21.64,Sobrevendido
2018-10-25,25.77,30.90,Neutro
2018-10-26,21.93,29.52,Sobrevendido
2018-10-29,48.97,43.36,Neutro
2018-10-30,60.00,55.13,Neutro
2018-10-31,60.61,54.44,Neutro
2018-11-01,67.96,60.53,Neutro
2018-11-02,81.23,59.46,Neutro
2018-11-05,72.97,54.74,Neutro
2018-11-06,85.38,56.72,Neutro
2018-11-07,82.25,64.55,Neutro
2018-11-08,76.47,65.92,Neutro
2018-11-09,63.41,61.69,Neutro
2018-11-12,23.21,53.95,Neutro
2018-11-13,37.97,65.22,Neutro
2018-11-14,45.86,63.24,Neutro
2018-11-15,56.75,72.83,Sobrecomprado
2018-11-16,55.77,69.51,Neutro
2018-11-19,41.61,54.87,Neutro
2018-11-20,51.52,56.47,Neutro
2018-11-21,71.29,51.28,Neutro
2018-11-23,67.93,54.09,Neutro
2018-11-26,68.02,58.27,Neutro
2018-11-27,48.92,53.05,Neutro
2018-11-28,51.18,53.53,Neutro
2018-11-29,67.18,50.68,Neutro
2018-11-30,70.28,58.71,Neutro
2018-12-03,65.59,69.15,Neutro
2018-12-04,46.93,58.07,Neutro
2018-12-06,41.87,55.63,Neutro
2018-12-07,37.17,42.63,Neutro
2018-12-10,31.29,41.20,Neutro
2018-12-11,34.19,49.13,Neutro
2018-12-12,26.69,48.68,Neutro
2018-12-13,19.08,39.93,Neutro
2018-12-14,28.83,39.60,Neutro
2018-12-17,28.70,36.58,Neutro
2018-12-18,60.34,44.53,Neutro
2018-12-19,29.43,30.45,Neutro
2018-12-20,27.04,30.65,Neutro
2018-12-21,14.11,19.87,Sobrevendido
2018-12-24,14.03,16.43,Sobrevendido
2018-12-26,34.40,32.53,Neutro
2018-12-27,36.28,33.64,Neutro
2018-12-28,32.23,40.85,Neutro
2018-12-31,51.42,40.43,Neutro
2019-01-02,62.32,43.74,Neutro
2019-01-03,52.60,33.18,Neutro
2019-01-04,69.46,43.12,Neutro
2019-01-07,63.55,46.46,Neutro
2019-01-08,55.21,44.96,Neutro
2019-01-09,65.88,50.47,Neutro
2019-01-10,65.13,59.89,Neutro
2019-01-11,67.48,65.62,Neutro
2019-01-14,72.69,64.28,Neutro
2019-01-15,67.54,68.48,Neutro
2019-01-16,58.92,61.09,Neutro
2019-01-17,69.63,62.11,Neutro
2019-01-18,61.63,64.36,Neutro
2019-01-22,47.94,58.11,Neutro
2019-01-23,33.70,55.47,Neutro
2019-01-24,69.39,71.30,Sobrecomprado
2019-01-25,76.51,72.29,Sobrecomprado
2019-01-28,72.31,66.46,Neutro
2019-01-29,66.81,67.97,Neutro
2019-01-30,67.30,65.29,Neutro
2019-01-31,78.08,64.91,Neutro
2019-02-01,84.15,65.67,Neutro
2019-02-04,81.86,76.29,Sobrecomprado
2019-02-05,77.16,76.79,Sobrecomprado
2019-02-06,92.47,81.38,Sobrecomprado
2019-02-07,85.79,75.61,Sobrecomprado
2019-02-08,73.94,70.25,Sobrecomprado
2019-02-11,76.44,77.25,Sobrecomprado
2019-02-12,74.81,79.91,Sobrecomprado
2019-02-13,70.30,76.69,Sobrecomprado
2019-02-14,67.00,72.25,Sobrecomprado
2019-02-15,53.49,78.19,Sobrecomprado
2019-02-19,64.97,79.41,Sobrecomprado
2019-02-20,74.19,74.01,Sobrecomprado
2019-02-21,58.59,72.24,Sobrecomprado
2019-02-22,54.70,70.16,Sobrecomprado
2019-02-25,51.82,65.68,Neutro
2019-02-26,37.25,57.02,Neutro
2019-02-27,21.07,36.32,Neutro
2019-02-28,21.98,40.59,Neutro
2019-03-01,30.17,47.80,Neutro
2019-03-04,38.93,45.70,Neutro
2019-03-05,26.64,36.56,Neutro
2019-03-06,17.96,28.45,Sobrevendido
2019-03-07,21.26,28.06,Sobrevendido
2019-03-08,64.77,40.46,Neutro
2019-03-11,74.46,48.16,Neutro
2019-03-12,67.70,48.69,Neutro
2019-03-13,58.99,48.37,Neutro
2019-03-14,54.70,41.29,Neutro
2019-03-15,69.15,41.03,Neutro
2019-03-18,63.18,42.86,Neutro
2019-03-19,45.64,56.43,Neutro
2019-03-20,12.57,48.49,Neutro
2019-03-21,49.62,57.99,Neutro
2019-03-22,39.76,47.43,Neutro
2019-03-25,35.14,42.72,Neutro
2019-03-26,33.88,46.45,Neutro
2019-03-27,32.28,43.59,Neutro
2019-03-28,28.25,32.97,Neutro
2019-03-29,39.18,30.83,Neutro
2019-04-01,36.39,42.06,Neutro
2019-04-02,46.69,42.90,Neutro
2019-04-03,73.90,52.33,Neutro
2019-04-04,74.07,51.97,Neutro
2019-04-05,88.66,56.70,Neutro
2019-04-08,98.53,56.76,Neutro
2019-04-09,88.19,60.06,Neutro
2019-04-10,84.98,54.80,Neutro
2019-04-11,77.68,60.99,Neutro
2019-04-12,65.33,71.01,Sobrecomprado
2019-04-15,50.27,65.00,Neutro
2019-04-16,48.00,73.39,Sobrecomprado
2019-04-17,40.78,75.66,Sobrecomprado
2019-04-18,49.35,74.12,Sobrecomprado
2019-04-22,30.37,63.79,Neutro
2019-04-23,44.00,65.92,Neutro
2019-04-24,55.97,60.52,Neutro
2019-04-25,49.17,49.73,Neutro
2019-04-26,40.26,44.38,Neutro
2019-04-29,38.04,39.47,Neutro
2019-04-30,58.94,55.25,Neutro
2019-05-01,52.54,45.26,Neutro
2019-05-02,55.59,52.14,Neutro
2019-05-03,58.01,57.32,Neutro
2019-05-06,58.96,55.33,Neutro
2019-05-07,45.88,44.28,Neutro
2019-05-08,44.39,42.55,Neutro
2019-05-09,24.53,38.16,Neutro
2019-05-10,26.59,38.10,Neutro
2019-05-13,13.08,29.89,Sobrevendido
2019-05-14,8.84,29.51,Sobrevendido
2019-05-15,16.00,34.65,Neutro
2019-05-16,17.53,32.14,Neutro
2019-05-17,15.02,29.26,Sobrevendido
2019-05-20,15.61,19.87,Sobrevendido
2019-05-21,24.37,25.35,Sobrevendido
2019-05-22,29.78,20.45,Sobrevendido
2019-05-23,19.77,13.70,Sobrevendido
2019-05-24,12.35,14.32,Sobrevendido
2019-05-28,15.59,16.67,Sobrevendido
2019-05-29,34.91,22.04,Sobrevendido
2019-05-30,44.27,24.75,Sobrevendido
2019-05-31,23.24,24.03,Sobrevendido
2019-06-03,47.47,35.21,Neutro
2019-06-04,74.09,40.96,Neutro
2019-06-05,77.25,37.21,Neutro
2019-06-06,78.67,42.88,Neutro
2019-06-07,75.38,53.40,Neutro
2019-06-10,82.02,66.23,Neutro
2019-06-11,94.86,64.61,Neutro
2019-06-12,85.95,70.75,Sobrecomprado
2019-06-13,81.72,77.59,Sobrecomprado
2019-06-14,53.90,63.89,Neutro
2019-06-17,46.37,60.51,Neutro
2019-06-18,57.30,63.62,Neutro
2019-06-19,45.21,62.79,Neutro
2019-06-20,49.53,69.65,Neutro
2019-06-21,45.11,61.86,Neutro
2019-06-24,39.31,54.96,Neutro
2019-06-25,54.11,54.00,Neutro
2019-06-26,71.78,59.03,Neutro
2019-06-27,66.53,60.99,Neutro
2019-06-28,63.14,53.56,Neutro
2019-07-01,61.32,54.64,Neutro
2019-07-02,60.32,51.43,Neutro
2019-07-03,57.09,47.32,Neutro
2019-07-05,65.78,60.32,Neutro
2019-07-08,38.66,56.76,Neutro
2019-07-09,32.72,50.54,Neutro
2019-07-10,37.25,51.63,Neutro
2019-07-11,24.14,45.80,Neutro
2019-07-12,57.06,58.96,Neutro
2019-07-15,63.86,59.72,Neutro
2019-07-16,59.46,63.50,Neutro
2019-07-17,89.80,53.57,Neutro
2019-07-18,90.74,52.00,Neutro
2019-07-19,69.92,50.15,Neutro
2019-07-22,77.78,50.00,Neutro
2019-07-23,75.51,65.43,Neutro
2019-07-24,86.91,78.23,Sobrecomprado
2019-07-25,73.97,69.33,Neutro
2019-07-26,76.76,79.76,Sobrecomprado
2019-07-29,76.40,80.00,Sobrecomprado
2019-07-30,83.96,79.58,Sobrecomprado
2019-07-31,64.55,68.90,Neutro
2019-08-01,43.44,52.24,Neutro
2019-08-02,11.76,47.33,Neutro
2019-08-05,7.61,34.14,Neutro
2019-08-06,3.80,33.58,Neutro
2019-08-07,0.00,31.22,Neutro
2019-08-08,7.37,35.60,Neutro
2019-08-09,7.16,29.52,Sobrevendido
2019-08-12,8.43,24.88,Sobrevendido
2019-08-13,27.42,21.37,Sobrevendido
2019-08-14,39.35,20.84,Sobrevendido
2019-08-15,38.55,18.44,Sobrevendido
2019-08-16,49.75,23.04,Sobrevendido
2019-08-19,50.97,27.02,Sobrevendido
2019-08-20,65.89,30.58,Neutro
2019-08-21,73.33,36.99,Neutro
2019-08-22,64.75,40.48,Neutro
2019-08-23,58.89,48.32,Neutro
2019-08-26,58.68,47.71,Neutro
2019-08-27,43.40,47.41,Neutro
2019-08-28,35.12,45.71,Neutro
2019-08-29,43.88,56.90,Neutro
2019-08-30,35.32,58.61,Neutro
2019-09-03,26.97,46.61,Neutro
2019-09-04,55.79,57.65,Neutro
2019-09-05,72.86,64.66,Neutro
2019-09-06,80.45,61.32,Neutro
2019-09-09,80.28,58.39,Neutro
2019-09-10,82.45,63.49,Neutro
2019-09-11,87.27,64.30,Neutro
2019-09-12,100.00,64.73,Neutro
2019-09-13,100.00,79.81,Sobrecomprado
2019-09-16,93.23,82.59,Sobrecomprado
2019-09-17,76.73,78.67,Sobrecomprado
2019-09-18,75.13,77.89,Sobrecomprado
2019-09-19,53.60,72.70,Sobrecomprado
2019-09-20,26.13,69.69,Neutro
2019-09-23,17.17,77.03,Sobrecomprado
2019-09-24,5.41,62.57,Neutro
2019-09-25,27.43,61.85,Neutro
2019-09-26,31.79,57.51,Neutro
2019-09-27,24.08,49.47,Neutro
2019-09-30,42.49,46.37,Neutro
2019-10-01,38.98,35.07,Neutro
2019-10-02,29.71,26.70,Sobrevendido
2019-10-03,41.52,28.94,Sobrevendido
2019-10-04,38.17,33.87,Neutro
2019-10-07,32.57,32.31,Neutro
2019-10-08,28.09,26.69,Sobrevendido
2019-10-09,32.98,36.59,Neutro
2019-10-10,40.06,39.60,Neutro
2019-10-11,58.99,45.29,Neutro
2019-10-14,57.80,50.56,Neutro
2019-10-15,60.86,51.50,Neutro
2019-10-16,63.06,49.03,Neutro
2019-10-17,85.16,53.36,Neutro
2019-10-18,70.13,46.98,Neutro
2019-10-21,75.36,55.70,Neutro
2019-10-22,61.21,59.86,Neutro
2019-10-23,44.98,51.97,Neutro
2019-10-24,32.77,49.92,Neutro
2019-10-25,54.09,59.32,Neutro
2019-10-28,73.54,78.05,Sobrecomprado
2019-10-29,75.23,73.46,Sobrecomprado
2019-10-30,69.84,72.19,Sobrecomprado
2019-10-31,63.61,62.75,Neutro
2019-11-01,80.15,65.67,Neutro
2019-11-04,82.98,66.25,Neutro
2019-11-05,80.85,70.74,Sobrecomprado
2019-11-06,56.05,67.29,Neutro
2019-11-07,60.68,70.15,Sobrecomprado
2019-11-08,63.71,67.48,Neutro
2019-11-11,78.65,68.37,Neutro
2019-11-12,71.53,77.92,Sobrecomprado
2019-11-13,41.05,76.01,Sobrecomprado
2019-11-14,33.33,72.29,Sobrecomprado
2019-11-15,64.58,58.43,Neutro
2019-11-18,37.34,51.28,Neutro
2019-11-19,33.11,51.80,Neutro
2019-11-20,29.07,55.22,Neutro
2019-11-21,20.13,44.97,Neutro
2019-11-22,24.48,31.09,Neutro
2019-11-25,55.26,48.91,Neutro
2019-11-26,53.00,56.55,Neutro
2019-11-27,77.16,57.50,Neutro
2019-11-29,58.14,47.81,Neutro
2019-12-02,65.10,48.08,Neutro
2019-12-03,48.08,37.68,Neutro
2019-12-04,58.84,48.41,Neutro
2019-12-05,48.67,51.73,Neutro
2019-12-06,53.77,53.44,Neutro
2019-12-09,46.96,57.26,Neutro
2019-12-10,59.34,58.81,Neutro
2019-12-11,67.32,66.47,Neutro
2019-12-12,90.03,70.93,Sobrecomprado
2019-12-13,85.95,70.35,Sobrecomprado
2019-12-16,86.35,66.99,Neutro
2019-12-17,84.33,66.80,Neutro
2019-12-18,98.52,67.25,Neutro
2019-12-19,98.47,75.69,Sobrecomprado
2019-12-20,98.30,78.63,Sobrecomprado
2019-12-23,97.78,92.38,Sobrecomprado
2019-12-24,100.00,90.96,Sobrecomprado
2019-12-26,100.00,90.50,Sobrecomprado
2019-12-27,93.88,87.30,Sobrecomprado
2019-12-30,74.26,90.46,Sobrecomprado
2019-12-31,74.51,90.27,Sobrecomprado
2020-01-02,82.19,90.99,Sobrecomprado
2020-01-03,58.00,76.84,Sobrecomprado
2020-01-06,40.48,63.66,Neutro
2020-01-07,52.11,66.22,Neutro
2020-01-08,56.09,66.12,Neutro
2020-01-09,61.18,64.89,Neutro
2020-01-10,53.65,59.31,Neutro
2020-01-13,54.64,64.08,Neutro
2020-01-14,67.03,63.83,Neutro
2020-01-15,64.21,54.14,Neutro
2020-01-16,57.68,54.78,Neutro
2020-01-17,53.95,55.11,Neutro
2020-01-21,48.57,55.00,Neutro
2020-01-22,55.05,54.27,Neutro
2020-01-23,53.55,54.18,Neutro
2020-01-24,36.24,52.99,Neutro
2020-01-27,28.82,46.42,Neutro
2020-01-28,36.73,45.66,Neutro
2020-01-29,34.00,41.87,Neutro
2020-01-30,37.31,42.07,Neutro
2020-01-31,30.02,38.67,Neutro
2020-02-03,8.51,19.30,Sobrevendido
2020-02-04,9.03,16.28,Sobrevendido
2020-02-05,30.11,29.71,Sobrevendido
2020-02-06,23.01,27.80,Sobrevendido
2020-02-07,22.38,26.57,Sobrevendido
2020-02-10,22.76,27.84,Sobrevendido
2020-02-11,36.13,33.72,Neutro
2020-02-12,74.03,29.14,Sobrevendido
2020-02-13,78.02,32.39,Neutro
2020-02-14,56.94,36.79,Neutro
2020-02-18,54.59,31.39,Neutro
2020-02-19,61.66,31.70,Neutro
2020-02-20,51.40,30.07,Neutro
2020-02-21,12.90,30.84,Neutro
2020-02-24,9.52,45.00,Neutro
2020-02-25,0.00,40.38,Neutro
2020-02-26,0.00,23.02,Sobrevendido
2020-02-27,0.00,20.70,Sobrevendido
2020-02-28,25.00,36.04,Neutro
2020-03-02,31.24,37.78,Neutro
2020-03-03,29.76,24.96,Sobrevendido
2020-03-04,43.26,31.32,Neutro
2020-03-05,41.72,25.58,Sobrevendido
2020-03-06,39.33,24.45,Sobrevendido
2020-03-09,33.22,20.82,Sobrevendido
2020-03-10,35.79,31.28,Neutro
2020-03-11,25.19,27.39,Sobrevendido
2020-03-12,21.49,24.29,Sobrevendido
2020-03-13,28.97,33.45,Neutro
2020-03-16,24.62,29.52,Sobrevendido
2020-03-17,25.24,29.52,Sobrevendido
2020-03-18,22.60,25.97,Sobrevendido
2020-03-19,26.58,29.47,Sobrevendido
2020-03-20,32.45,29.61,Sobrevendido
2020-03-23,43.23,33.20,Neutro
2020-03-24,47.20,38.66,Neutro
2020-03-25,65.36,42.95,Neutro
2020-03-26,62.96,42.79,Neutro
2020-03-27,76.94,43.76,Neutro
2020-03-30,69.65,40.14,Neutro
2020-03-31,62.50,42.93,Neutro
2020-04-01,46.62,44.61,Neutro
2020-04-02,25.00,40.30,Neutro
2020-04-03,7.69,46.95,Neutro
2020-04-06,38.97,54.15,Neutro
2020-04-07,48.82,66.77,Neutro
2020-04-08,56.86,63.64,Neutro
2020-04-09,62.87,62.66,Neutro
2020-04-13,89.63,62.04,Neutro
2020-04-14,89.88,53.92,Neutro
2020-04-15,78.03,43.73,Neutro
2020-04-16,57.51,45.43,Neutro
2020-04-17,63.85,55.19,Neutro
2020-04-20,43.51,52.32,Neutro
2020-04-21,36.69,52.32,Neutro
2020-04-22,48.80,68.89,Neutro
2020-04-23,41.75,66.26,Neutro
2020-04-24,63.76,71.73,Sobrecomprado
2020-04-27,74.23,67.12,Neutro
2020-04-28,74.59,69.82,Neutro
2020-04-29,86.49,71.52,Sobrecomprado
2020-04-30,76.83,62.37,Neutro
2020-05-01,58.94,54.63,Neutro
2020-05-04,58.32,51.49,Neutro
2020-05-05,54.67,58.47,Neutro
2020-05-06,50.52,61.62,Neutro
2020-05-07,51.43,62.24,Neutro
2020-05-08,48.60,68.88,Neutro
2020-05-11,46.01,62.99,Neutro
2020-05-12,48.18,54.07,Neutro
2020-05-13,42.29,50.59,Neutro
2020-05-14,46.23,50.27,Neutro
2020-05-15,39.23,44.26,Neutro
2020-05-18,47.32,49.03,Neutro
2020-05-19,36.10,41.60,Neutro
2020-05-20,55.83,51.09,Neutro
2020-05-21,56.59,52.59,Neutro
2020-05-22,69.34,54.49,Neutro
2020-05-26,71.12,57.39,Neutro
2020-05-27,84.02,59.20,Neutro
2020-05-28,54.76,50.34,Neutro
2020-05-29,60.04,47.12,Neutro
2020-06-01,55.63,55.74,Neutro
2020-06-02,67.76,61.64,Neutro
2020-06-03,76.50,73.43,Sobrecomprado
2020-06-04,72.82,72.00,Sobrecomprado
2020-06-05,74.95,79.20,Sobrecomprado
2020-06-08,100.00,77.45,Sobrecomprado
2020-06-09,86.95,73.43,Sobrecomprado
2020-06-10,74.81,66.06,Neutro
2020-06-11,57.77,61.77,Neutro
2020-06-12,51.44,64.29,Neutro
2020-06-15,54.87,63.09,Neutro
2020-06-16,47.87,61.81,Neutro
2020-06-17,38.92,69.82,Neutro
2020-06-18,43.41,67.10,Neutro
2020-06-19,49.05,64.36,Neutro
2020-06-22,78.52,63.72,Neutro
2020-06-23,75.98,58.62,Neutro
2020-06-24,44.83,51.81,Neutro
2020-06-25,40.50,45.51,Neutro
2020-06-26,36.84,38.17,Neutro
2020-06-29,48.29,45.42,Neutro
2020-06-30,57.19,52.69,Neutro
2020-07-01,42.42,57.52,Neutro
2020-07-02,33.87,51.76,Neutro
2020-07-06,56.88,50.94,Neutro
2020-07-07,46.37,43.69,Neutro
2020-07-08,63.75,51.54,Neutro
2020-07-09,67.42,58.80,Neutro
2020-07-10,59.49,58.44,Neutro
2020-07-13,76.60,57.52,Neutro
2020-07-14,76.68,54.30,Neutro
2020-07-15,79.31,69.05,Neutro
2020-07-16,84.62,65.82,Neutro
2020-07-17,75.00,68.62,Neutro
2020-07-20,70.81,68.67,Neutro
2020-07-21,81.62,67.10,Neutro
2020-07-22,72.50,74.90,Sobrecomprado
2020-07-23,53.47,65.91,Neutro
2020-07-24,23.50,57.80,Neutro
2020-07-27,48.85,67.91,Neutro
2020-07-28,39.38,54.66,Neutro
2020-07-29,39.76,51.87,Neutro
2020-07-30,37.03,52.65,Neutro
2020-07-31,37.46,50.46,Neutro
2020-08-03,55.52,54.67,Neutro
2020-08-04,67.43,51.45,Neutro
2020-08-05,49.68,49.30,Neutro
2020-08-06,62.75,49.48,Neutro
2020-08-07,47.39,42.91,Neutro
2020-08-10,68.03,51.96,Neutro
2020-08-11,74.16,55.54,Neutro
2020-08-12,70.07,62.10,Neutro
2020-08-13,53.66,61.22,Neutro
2020-08-14,65.12,56.67,Neutro
2020-08-17,66.40,64.60,Neutro
2020-08-18,68.57,58.32,Neutro
2020-08-19,41.10,59.57,Neutro
2020-08-20,18.44,54.53,Neutro
2020-08-21,8.00,46.41,Neutro
2020-08-24,35.43,46.75,Neutro
2020-08-25,37.57,53.76,Neutro
2020-08-26,42.31,56.32,Neutro
2020-08-27,39.29,55.56,Neutro
2020-08-28,57.20,51.36,Neutro
2020-08-31,55.89,40.72,Neutro
2020-09-01,64.69,43.17,Neutro
2020-09-02,66.45,55.04,Neutro
2020-09-03,48.13,44.68,Neutro
2020-09-04,60.25,55.37,Neutro
2020-09-08,46.82,45.02,Neutro
2020-09-09,48.38,50.88,Neutro
2020-09-10,51.23,52.63,Neutro
2020-09-11,48.53,53.87,Neutro
2020-09-14,46.69,53.60,Neutro
2020-09-15,56.10,52.56,Neutro
2020-09-16,40.92,52.22,Neutro
2020-09-17,75.94,53.50,Neutro
2020-09-18,36.30,46.15,Neutro
2020-09-21,26.90,45.30,Neutro
2020-09-22,32.08,44.12,Neutro
2020-09-23,10.29,35.66,Neutro
2020-09-24,17.74,42.21,Neutro
2020-09-25,22.14,32.54,Neutro
2020-09-28,47.81,56.94,Neutro
2020-09-29,55.20,49.59,Neutro
2020-09-30,69.71,51.80,Neutro
2020-10-01,77.87,61.33,Neutro
2020-10-02,83.91,53.64,Neutro
2020-10-05,85.86,58.55,Neutro
2020-10-06,79.70,56.14,Neutro
2020-10-07,74.85,60.14,Neutro
2020-10-08,86.10,74.68,Sobrecomprado
2020-10-09,88.07,82.39,Sobrecomprado
2020-10-12,85.57,82.29,Sobrecomprado
2020-10-13,83.43,83.62,Sobrecomprado
2020-10-14,80.89,83.22,Sobrecomprado
2020-10-15,86.30,83.14,Sobrecomprado
2020-10-16,84.69,80.22,Sobrecomprado
2020-10-19,56.20,80.47,Sobrecomprado
2020-10-20,39.32,80.25,Sobrecomprado
2020-10-21,18.99,69.73,Neutro
2020-10-22,50.36,76.52,Sobrecomprado
2020-10-23,57.23,74.71,Sobrecomprado
2020-10-26,37.38,70.65,Sobrecomprado
2020-10-27,31.56,64.31,Neutro
2020-10-28,21.50,32.56,Neutro
2020-10-29,36.89,37.50,Neutro
2020-10-30,42.67,34.50,Neutro
2020-11-02,26.65,33.55,Neutro
2020-11-03,35.36,41.82,Neutro
2020-11-04,54.23,48.52,Neutro
2020-11-05,65.24,52.86,Neutro
2020-11-06,77.57,52.79,Neutro
2020-11-09,79.25,59.57,Neutro
2020-11-10,73.04,60.63,Neutro
2020-11-11,90.11,62.90,Neutro
2020-11-12,78.86,58.25,Neutro
2020-11-13,77.47,65.75,Neutro
2020-11-16,77.24,71.02,Sobrecomprado
2020-11-17,68.81,72.91,Sobrecomprado
2020-11-18,50.92,65.43,Neutro
2020-11-19,60.50,67.34,Neutro
2020-11-20,42.32,70.16,Sobrecomprado
2020-11-23,62.53,71.21,Sobrecomprado
2020-11-24,58.26,68.68,Neutro
2020-11-25,50.00,65.78,Neutro
2020-11-27,59.84,65.47,Neutro
2020-11-30,78.33,60.45,Neutro
2020-12-01,80.87,68.41,Neutro
2020-12-02,84.55,59.55,Neutro
2020-12-03,75.18,65.94,Neutro
2020-12-04,82.91,67.48,Neutro
2020-12-07,88.17,68.32,Neutro
2020-12-08,90.77,77.61,Sobrecomprado
2020-12-09,74.12,75.54,Sobrecomprado
2020-12-10,67.69,72.84,Sobrecomprado
2020-12-11,75.00,78.75,Sobrecomprado
2020-12-14,75.15,75.16,Sobrecomprado
2020-12-15,73.02,76.85,Sobrecomprado
2020-12-16,59.64,73.56,Sobrecomprado
2020-12-17,54.32,75.47,Sobrecomprado
2020-12-18,74.58,74.26,Sobrecomprado
2020-12-21,80.95,71.92,Sobrecomprado
2020-12-22,82.51,77.63,Sobrecomprado
2020-12-23,78.49,76.26,Sobrecomprado
2020-12-24,72.79,72.95,Sobrecomprado
2020-12-28,86.84,67.61,Neutro
2020-12-29,53.19,54.01,Neutro
2020-12-30,77.65,76.08,Sobrecomprado
2020-12-31,80.10,80.50,Sobrecomprado
2021-01-04,74.12,78.47,Sobrecomprado
2021-01-05,82.27,80.61,Sobrecomprado
2021-01-06,86.32,81.95,Sobrecomprado
2021-01-07,91.48,90.48,Sobrecomprado
2021-01-08,98.49,89.84,Sobrecomprado
2021-01-11,98.37,91.84,Sobrecomprado
2021-01-12,98.42,92.29,Sobrecomprado
2021-01-13,100.00,92.69,Sobrecomprado
2021-01-14,100.00,94.33,Sobrecomprado
2021-01-15,76.34,79.95,Sobrecomprado
2021-01-19,78.52,84.04,Sobrecomprado
2021-01-20,70.30,81.59,Sobrecomprado
2021-01-21,66.18,79.07,Sobrecomprado
2021-01-22,57.79,74.03,Sobrecomprado
2021-01-25,49.82,71.98,Sobrecomprado
2021-01-26,33.39,64.26,Neutro
2021-01-27,28.91,50.04,Neutro
2021-01-28,20.96,49.51,Neutro
2021-01-29,20.31,45.62,Neutro
2021-02-01,42.88,52.45,Neutro
2021-02-02,47.01,51.66,Neutro
2021-02-03,49.52,49.65,Neutro
2021-02-04,63.24,50.81,Neutro
2021-02-05,86.99,56.94,Neutro
2021-02-08,87.50,55.51,Neutro
2021-02-09,100.00,61.19,Neutro
2021-02-10,85.15,58.35,Neutro
2021-02-11,86.29,62.61,Neutro
2021-02-12,88.13,66.56,Neutro
2021-02-16,86.67,72.66,Sobrecomprado
2021-02-17,74.06,80.66,Sobrecomprado
2021-02-18,50.56,70.16,Sobrecomprado
2021-02-19,59.57,79.06,Sobrecomprado
2021-02-22,53.48,65.66,Neutro
2021-02-23,48.78,64.38,Neutro
2021-02-24,45.33,65.33,Neutro
2021-02-25,26.83,48.68,Neutro
2021-02-26,46.19,55.80,Neutro
2021-03-01,60.51,57.32,Neutro
2021-03-02,43.61,49.50,Neutro
2021-03-03,46.41,49.30,Neutro
2021-03-04,37.60,41.49,Neutro
2021-03-05,43.60,44.14,Neutro
2021-03-08,43.90,37.38,Neutro
2021-03-09,41.50,43.54,Neutro
2021-03-10,30.56,45.08,Neutro
2021-03-11,42.94,43.27,Neutro
2021-03-12,44.64,45.50,Neutro
2021-03-15,62.05,47.74,Neutro
2021-03-16,60.43,50.00,Neutro
2021-03-17,90.44,59.48,Neutro
2021-03-18,57.59,47.40,Neutro
2021-03-19,64.87,44.73,Neutro
2021-03-22,62.59,51.00,Neutro
2021-03-23,50.45,47.39,Neutro
2021-03-24,44.03,52.86,Neutro
2021-03-25,35.14,48.20,Neutro
2021-03-26,43.80,63.83,Neutro
2021-03-29,49.76,53.56,Neutro
2021-03-30,48.67,56.90,Neutro
2021-03-31,54.26,58.13,Neutro
2021-04-01,75.93,62.05,Neutro
2021-04-05,82.87,62.78,Neutro
