Date,RSI_7,RSI_14,RSI_Sinal
2023-01-30,76.82,76.04,Sobrecomprado
2023-01-31,73.13,84.59,Sobrecomprado
2023-02-01,71.28,84.01,Sobrecomprado
2023-02-02,56.45,84.24,Sobrecomprado
2023-02-03,48.28,71.01,Sobrecomprado
2023-02-06,38.67,63.66,Neutro
2023-02-07,35.84,61.18,Neutro
2023-02-08,29.30,57.69,Neutro
2023-02-09,20.34,48.41,Neutro
2023-02-10,26.56,48.68,Neutro
2023-02-13,31.55,40.91,Neutro
2023-02-14,38.46,42.99,Neutro
2023-02-15,62.18,49.55,Neutro
2023-02-16,43.84,40.16,Neutro
2023-02-17,42.86,36.94,Neutro
2023-02-21,60.00,42.09,Neutro
2023-02-22,48.46,38.42,Neutro
2023-02-23,47.77,40.00,Neutro
2023-02-24,47.77,43.77,Neutro
2023-02-27,38.27,48.86,Neutro
2023-02-28,41.21,42.60,Neutro
2023-03-01,46.70,44.75,Neutro
2023-03-02,25.64,43.66,Neutro
2023-03-03,34.48,42.39,Neutro
2023-03-06,25.97,38.89,Neutro
2023-03-07,25.16,38.38,Neutro
2023-03-08,23.95,31.68,Neutro
2023-03-09,29.41,36.16,Neutro
2023-03-10,41.46,44.32,Neutro
2023-03-13,47.55,34.91,Neutro
2023-03-14,44.03,38.64,Neutro
2023-03-15,41.86,33.22,Neutro
2023-03-16,46.96,34.31,Neutro
2023-03-17,39.42,30.92,Neutro
2023-03-20,36.73,33.22,Neutro
2023-03-21,23.77,33.92,Neutro
2023-03-22,44.36,46.01,Neutro
2023-03-23,52.56,48.62,Neutro
2023-03-24,46.54,44.44,Neutro
2023-03-27,44.85,45.71,Neutro
2023-03-28,63.23,52.05,Neutro
2023-03-29,70.50,53.15,Neutro
2023-03-30,65.00,44.21,Neutro
2023-03-31,53.85,48.21,Neutro
2023-04-03,38.24,48.21,Neutro
2023-04-04,41.94,45.25,Neutro
2023-04-05,65.00,48.78,Neutro
2023-04-06,7.69,55.25,Neutro
2023-04-10,50.00,65.92,Neutro
2023-04-11,40.00,57.65,Neutro
2023-04-12,31.15,44.74,Neutro
2023-04-13,28.12,33.33,Neutro
2023-04-14,30.51,36.36,Neutro
2023-04-17,30.00,44.00,Neutro
2023-04-18,29.03,22.73,Sobrevendido
2023-04-19,15.38,30.43,Neutro
2023-04-20,35.29,37.62,Neutro
2023-04-21,59.62,44.25,Neutro
2023-04-24,83.96,62.94,Neutro
2023-04-25,60.96,52.20,Neutro
2023-04-26,62.24,52.71,Neutro
2023-04-27,67.94,55.44,Neutro
2023-04-28,73.42,59.05,Neutro
2023-05-01,68.83,60.49,Neutro
2023-05-02,58.13,58.49,Neutro
2023-05-03,41.74,61.99,Neutro
2023-05-04,54.55,58.55,Neutro
2023-05-05,56.82,60.17,Neutro
2023-05-08,60.42,64.76,Neutro
2023-05-09,34.85,62.05,Neutro
2023-05-10,35.94,59.17,Neutro
2023-05-11,56.00,57.62,Neutro
2023-05-12,24.19,35.59,Neutro
2023-05-15,26.79,43.75,Neutro
2023-05-16,17.81,39.13,Neutro
2023-05-17,25.00,44.32,Neutro
2023-05-18,42.11,39.13,Neutro
2023-05-19,40.00,38.41,Neutro
2023-05-22,36.84,43.45,Neutro
2023-05-23,49.30,37.59,Neutro
2023-05-24,47.30,38.46,Neutro
2023-05-25,58.33,36.09,Neutro
2023-05-26,39.22,30.53,Neutro
2023-05-30,0.00,28.78,Sobrevendido
2023-05-31,0.00,28.57,Sobrevendido
2023-06-01,23.08,31.97,Neutro
2023-06-02,17.39,33.57,Neutro
2023-06-05,29.85,39.01,Neutro
2023-06-06,42.47,49.62,Neutro
2023-06-07,43.06,41.46,Neutro
2023-06-08,50.00,29.25,Sobrevendido
2023-06-09,54.39,31.96,Neutro
2023-06-12,29.23,26.50,Sobrevendido
2023-06-13,41.67,27.35,Sobrevendido
2023-06-14,21.43,26.02,Sobrevendido
2023-06-15,22.81,33.85,Neutro
2023-06-16,20.63,32.59,Neutro
2023-06-20,21.31,35.77,Neutro
2023-06-21,19.40,35.48,Neutro
2023-06-22,47.69,38.46,Neutro
2023-06-23,36.59,38.46,Neutro
2023-06-26,30.93,27.45,Sobrevendido
2023-06-27,19.15,20.53,Sobrevendido
2023-06-28,15.65,17.42,Sobrevendido
2023-06-29,16.52,18.18,Sobrevendido
2023-06-30,23.73,22.16,Sobrevendido
2023-07-03,23.73,32.24,Neutro
2023-07-05,26.67,31.02,Neutro
2023-07-06,37.84,33.92,Neutro
2023-07-07,43.08,28.93,Sobrevendido
2023-07-10,73.68,30.07,Neutro
2023-07-11,67.50,29.68,Sobrevendido
2023-07-12,48.65,29.68,Sobrevendido
2023-07-13,17.39,22.70,Sobrevendido
2023-07-14,33.33,27.78,Sobrevendido
2023-07-17,62.16,45.95,Neutro
2023-07-18,53.49,47.22,Neutro
2023-07-19,47.92,59.30,Neutro
2023-07-20,63.33,65.00,Neutro
2023-07-21,70.37,61.54,Neutro
2023-07-24,68.63,52.70,Neutro
2023-07-25,72.41,62.03,Neutro
2023-07-26,81.18,75.41,Sobrecomprado
2023-07-27,83.13,73.02,Sobrecomprado
2023-07-28,94.67,76.42,Sobrecomprado
2023-07-31,76.71,70.68,Sobrecomprado
2023-08-01,70.89,70.68,Sobrecomprado
2023-08-02,70.51,69.77,Neutro
2023-08-03,71.95,72.14,Sobrecomprado
2023-08-04,39.02,67.46,Neutro
2023-08-07,37.21,67.46,Neutro
2023-08-08,28.57,68.55,Neutro
2023-08-09,43.59,65.18,Neutro
2023-08-10,56.76,66.38,Neutro
2023-08-11,38.89,57.58,Neutro
2023-08-14,23.26,55.20,Neutro
2023-08-15,39.22,39.13,Neutro
2023-08-16,25.00,29.27,Sobrevendido
2023-08-17,22.47,24.64,Sobrevendido
2023-08-18,22.47,28.91,Sobrevendido
2023-08-21,22.47,32.54,Neutro
2023-08-22,23.26,29.29,Sobrevendido
2023-08-23,18.48,20.00,Sobrevendido
2023-08-24,7.45,18.62,Sobrevendido
2023-08-25,11.11,18.88,Sobrevendido
2023-08-28,12.73,18.75,Sobrevendido
2023-08-29,11.11,18.18,Sobrevendido
2023-08-30,12.73,18.75,Sobrevendido
2023-08-31,27.66,24.81,Sobrevendido
2023-09-01,34.21,23.08,Sobrevendido
2023-09-05,67.50,25.37,Sobrevendido
2023-09-06,76.92,36.27,Neutro
2023-09-07,85.71,41.11,Neutro
2023-09-08,47.46,30.09,Neutro
2023-09-11,52.31,34.17,Neutro
2023-09-12,46.67,38.32,Neutro
2023-09-13,44.44,40.59,Neutro
2023-09-14,25.45,43.16,Neutro
2023-09-15,22.64,45.65,Neutro
2023-09-18,24.00,49.41,Neutro
2023-09-19,53.85,49.41,Neutro
2023-09-20,16.67,44.58,Neutro
2023-09-21,22.22,41.03,Neutro
2023-09-22,59.26,48.89,Neutro
2023-09-25,57.14,36.14,Neutro
2023-09-26,65.71,39.77,Neutro
2023-09-27,47.92,35.71,Neutro
2023-09-28,42.86,46.67,Neutro
2023-09-29,47.92,39.39,Neutro
2023-10-02,48.98,41.79,Neutro
2023-10-03,19.35,31.46,Neutro
2023-10-04,42.67,46.60,Neutro
2023-10-05,32.00,42.73,Neutro
2023-10-06,33.80,39.50,Neutro
2023-10-09,36.23,38.98,Neutro
2023-10-10,50.56,49.64,Neutro
2023-10-11,49.43,49.26,Neutro
2023-10-12,52.44,38.19,Neutro
2023-10-13,43.48,43.06,Neutro
2023-10-16,55.71,43.45,Neutro
2023-10-17,60.94,46.67,Neutro
2023-10-18,52.05,44.37,Neutro
2023-10-19,29.09,42.36,Neutro
2023-10-20,29.09,41.55,Neutro
2023-10-23,26.67,41.55,Neutro
2023-10-24,30.16,37.12,Neutro
2023-10-25,16.67,37.69,Neutro
2023-10-26,16.95,39.84,Neutro
2023-10-27,17.86,37.21,Neutro
2023-10-30,19.23,24.30,Sobrevendido
2023-10-31,10.75,17.57,Sobrevendido
2023-11-01,18.31,22.14,Sobrevendido
2023-11-02,18.31,23.88,Sobrevendido
2023-11-03,40.23,30.61,Neutro
2023-11-06,54.72,41.21,Neutro
2023-11-07,60.19,45.28,Neutro
2023-11-08,55.36,43.90,Neutro
2023-11-09,90.62,51.32,Neutro
2023-11-10,92.80,65.82,Neutro
2023-11-13,94.08,69.96,Neutro
2023-11-14,93.43,72.77,Sobrecomprado
2023-11-15,81.40,69.36,Neutro
2023-11-16,66.89,64.17,Neutro
2023-11-17,65.58,61.28,Neutro
2023-11-20,60.15,72.93,Sobrecomprado
2023-11-21,45.71,71.30,Sobrecomprado
2023-11-22,41.84,73.60,Sobrecomprado
2023-11-24,38.04,71.18,Sobrecomprado
2023-11-27,32.71,59.32,Neutro
2023-11-28,48.89,60.17,Neutro
2023-11-29,56.41,62.50,Neutro
2023-11-30,53.33,57.69,Neutro
2023-12-01,63.10,53.44,Neutro
2023-12-04,38.98,40.76,Neutro
2023-12-05,37.29,37.75,Neutro
2023-12-06,85.71,49.36,Neutro
2023-12-07,80.49,58.78,Neutro
2023-12-08,80.49,64.71,Neutro
2023-12-11,50.00,51.77,Neutro
2023-12-12,30.30,48.67,Neutro
2023-12-13,46.05,42.96,Neutro
2023-12-14,46.67,42.54,Neutro
2023-12-15,36.51,58.04,Neutro
2023-12-18,34.85,52.34,Neutro
2023-12-19,29.49,47.06,Neutro
2023-12-20,41.82,46.28,Neutro
2023-12-21,38.33,34.13,Neutro
2023-12-22,16.33,34.40,Neutro
2023-12-26,11.11,29.25,Sobrevendido
2023-12-27,7.25,21.21,Sobrevendido
2023-12-28,11.76,23.13,Sobrevendido
2023-12-29,12.90,22.14,Sobrevendido
2024-01-02,26.09,33.06,Neutro
2024-01-03,33.96,36.28,Neutro
2024-01-04,44.64,31.43,Neutro
2024-01-05,73.53,31.13,Neutro
2024-01-08,42.55,21.55,Sobrevendido
2024-01-09,31.48,20.49,Sobrevendido
2024-01-10,32.69,21.93,Sobrevendido
2024-01-11,25.53,25.86,Sobrevendido
2024-01-12,23.53,28.85,Sobrevendido
2024-01-16,10.20,28.57,Sobrevendido
2024-01-17,10.00,35.71,Neutro
2024-01-18,41.30,41.94,Neutro
2024-01-19,35.85,33.64,Neutro
2024-01-22,35.19,33.96,Neutro
2024-01-23,33.96,30.00,Neutro
2024-01-24,36.00,29.70,Sobrevendido
2024-01-25,32.73,22.12,Sobrevendido
2024-01-26,33.33,22.12,Sobrevendido
2024-01-29,26.53,33.68,Neutro
2024-01-30,53.66,43.62,Neutro
2024-01-31,44.90,39.81,Neutro
2024-02-01,39.13,36.36,Neutro
2024-02-02,39.13,37.50,Neutro
2024-02-05,50.00,39.56,Neutro
2024-02-06,52.78,41.11,Neutro
2024-02-07,45.16,33.75,Neutro
2024-02-08,18.52,39.71,Neutro
2024-02-09,64.00,51.35,Neutro
2024-02-12,84.62,63.27,Neutro
2024-02-13,91.07,67.65,Neutro
2024-02-14,79.69,69.00,Neutro
2024-02-15,81.69,71.96,Sobrecomprado
2024-02-16,80.88,69.70,Neutro
2024-02-20,83.33,64.52,Neutro
2024-02-21,81.36,76.19,Sobrecomprado
2024-02-22,55.56,72.73,Sobrecomprado
2024-02-23,46.67,75.58,Sobrecomprado
2024-02-26,31.11,59.63,Neutro
2024-02-27,32.61,62.39,Neutro
2024-02-28,23.73,54.33,Neutro
2024-02-29,24.56,56.10,Neutro
2024-03-01,20.37,52.21,Neutro
2024-03-04,29.63,40.00,Neutro
2024-03-05,26.79,33.72,Neutro
2024-03-06,45.45,37.18,Neutro
2024-03-07,41.94,36.36,Neutro
2024-03-08,56.52,32.93,Neutro
2024-03-11,68.97,39.53,Neutro
2024-03-12,76.32,43.48,Neutro
2024-03-13,53.33,40.40,Neutro
2024-03-14,45.28,35.78,Neutro
2024-03-15,42.86,43.82,Neutro
2024-03-18,50.00,47.37,Neutro
2024-03-19,61.19,60.00,Neutro
2024-03-20,61.76,63.92,Neutro
2024-03-21,45.71,56.48,Neutro
2024-03-22,54.24,53.85,Neutro
2024-03-25,55.17,50.45,Neutro
2024-03-26,58.18,50.45,Neutro
2024-03-27,53.06,51.33,Neutro
2024-03-28,39.53,52.73,Neutro
2024-04-01,21.43,46.36,Neutro
2024-04-02,30.00,41.00,Neutro
2024-04-03,39.39,48.91,Neutro
2024-04-04,56.52,55.56,Neutro
2024-04-05,52.00,56.25,Neutro
2024-04-08,40.00,49.28,Neutro
2024-04-09,57.14,45.31,Neutro
2024-04-10,41.38,29.58,Sobrevendido
2024-04-11,60.47,47.95,Neutro
2024-04-12,51.16,46.05,Neutro
2024-04-15,42.31,46.67,Neutro
2024-04-16,49.09,50.00,Neutro
2024-04-17,37.70,38.27,Neutro
2024-04-18,31.67,38.27,Neutro
2024-04-19,37.25,38.75,Neutro
2024-04-22,23.81,42.35,Neutro
2024-04-23,37.78,44.32,Neutro
2024-04-24,39.53,41.05,Neutro
2024-04-25,38.10,44.33,Neutro
2024-04-26,44.44,40.21,Neutro
2024-04-29,66.00,47.27,Neutro
2024-04-30,68.75,52.53,Neutro
2024-05-01,66.67,45.98,Neutro
2024-05-02,60.53,48.19,Neutro
2024-05-03,57.50,48.19,Neutro
2024-05-06,48.72,43.21,Neutro
2024-05-07,47.50,46.05,Neutro
2024-05-08,8.70,47.95,Neutro
2024-05-09,19.05,53.62,Neutro
2024-05-10,10.53,50.00,Neutro
2024-05-13,51.43,56.16,Neutro
2024-05-14,78.38,67.53,Neutro
2024-05-15,74.36,61.54,Neutro
2024-05-16,61.70,55.17,Neutro
2024-05-17,68.42,51.25,Neutro
2024-05-20,56.92,47.67,Neutro
2024-05-21,58.21,47.67,Neutro
2024-05-22,51.72,51.61,Neutro
2024-05-23,48.15,60.44,Neutro
2024-05-24,52.00,61.80,Neutro
2024-05-28,72.50,66.67,Neutro
2024-05-29,69.44,68.82,Neutro
2024-05-30,97.37,71.84,Sobrecomprado
2024-05-31,97.56,73.15,Sobrecomprado
2024-06-03,97.56,70.71,Sobrecomprado
2024-06-04,61.11,54.63,Neutro
2024-06-05,62.26,57.28,Neutro
2024-06-06,56.60,63.44,Neutro
2024-06-07,42.11,52.69,Neutro
2024-06-10,26.09,58.33,Neutro
2024-06-11,34.62,62.37,Neutro
2024-06-12,23.91,58.62,Neutro
2024-06-13,51.61,57.65,Neutro
2024-06-14,54.55,59.30,Neutro
2024-06-17,42.86,50.53,Neutro
2024-06-18,56.25,47.19,Neutro
2024-06-20,75.93,53.00,Neutro
2024-06-21,68.18,50.00,Neutro
2024-06-24,70.45,46.67,Neutro
2024-06-25,66.67,60.00,Neutro
2024-06-26,63.16,59.15,Neutro
2024-06-27,92.31,61.76,Neutro
2024-06-28,88.89,71.19,Sobrecomprado
2024-07-01,7.14,61.76,Neutro
2024-07-02,14.29,55.17,Neutro
2024-07-03,7.14,55.17,Neutro
2024-07-05,3.85,41.54,Neutro
2024-07-08,7.69,40.62,Neutro
2024-07-09,6.67,46.43,Neutro
2024-07-10,6.67,45.61,Neutro
2024-07-11,10.00,8.82,Sobrevendido
2024-07-12,4.55,8.33,Sobrevendido
2024-07-15,16.67,13.16,Sobrevendido
2024-07-16,23.53,11.63,Sobrevendido
2024-07-17,27.78,15.91,Sobrevendido
2024-07-18,47.06,21.28,Sobrevendido
2024-07-19,60.00,28.00,Sobrevendido
2024-07-22,44.44,29.79,Sobrevendido
2024-07-23,50.00,28.26,Sobrevendido
2024-07-24,39.13,27.66,Sobrevendido
2024-07-25,66.67,50.00,Neutro
2024-07-26,59.26,46.67,Neutro
2024-07-29,59.26,54.55,Neutro
2024-07-30,41.38,48.98,Neutro
2024-07-31,54.55,48.98,Neutro
2024-08-01,54.55,52.17,Neutro
2024-08-02,38.71,38.89,Neutro
2024-08-05,10.34,37.50,Neutro
2024-08-06,11.11,35.19,Neutro
2024-08-07,20.00,38.60,Neutro
2024-08-08,19.35,30.00,Neutro
2024-08-09,24.24,36.36,Neutro
2024-08-12,23.53,35.71,Neutro
2024-08-13,44.44,41.38,Neutro
2024-08-14,54.55,29.41,Sobrevendido
2024-08-15,44.44,27.78,Sobrevendido
2024-08-16,24.00,21.82,Sobrevendido
2024-08-19,45.45,30.19,Neutro
2024-08-20,45.45,32.73,Neutro
2024-08-21,35.71,29.03,Sobrevendido
2024-08-22,48.57,46.77,Neutro
2024-08-23,47.22,50.00,Neutro
2024-08-26,43.59,43.94,Neutro
2024-08-27,59.09,46.38,Neutro
2024-08-28,55.00,51.61,Neutro
2024-08-29,45.45,45.45,Neutro
2024-08-30,52.63,45.45,Neutro
2024-09-03,31.03,40.62,Neutro
2024-09-04,31.03,40.00,Neutro
2024-09-05,37.50,41.27,Neutro
2024-09-06,0.00,44.07,Neutro
2024-09-09,0.00,36.07,Neutro
2024-09-10,11.76,36.07,Neutro
2024-09-11,22.22,42.86,Neutro
2024-09-12,42.86,36.00,Neutro
2024-09-13,57.14,42.00,Neutro
2024-09-16,68.42,51.16,Neutro
2024-09-17,75.00,46.15,Neutro
2024-09-18,81.82,41.86,Neutro
2024-09-19,64.00,42.86,Neutro
2024-09-20,56.00,41.86,Neutro
2024-09-23,45.00,43.90,Neutro
2024-09-24,38.89,48.72,Neutro
2024-09-25,26.09,45.24,Neutro
2024-09-26,39.29,55.77,Neutro
2024-09-27,45.83,63.04,Neutro
2024-09-30,65.22,64.58,Neutro
2024-10-01,65.22,60.42,Neutro
2024-10-02,45.45,45.28,Neutro
2024-10-03,43.75,42.00,Neutro
2024-10-04,53.85,40.82,Neutro
2024-10-07,25.00,34.09,Neutro
2024-10-08,18.18,32.61,Neutro
2024-10-09,5.26,38.10,Neutro
2024-10-10,5.56,39.02,Neutro
2024-10-11,30.00,41.86,Neutro
2024-10-14,46.15,44.44,Neutro
2024-10-15,50.00,52.50,Neutro
2024-10-16,61.11,44.12,Neutro
2024-10-17,91.67,44.12,Neutro
2024-10-18,83.33,35.48,Neutro
2024-10-21,66.67,33.33,Neutro
2024-10-22,64.29,50.00,Neutro
2024-10-23,40.00,42.86,Neutro
2024-10-24,40.00,44.83,Neutro
2024-10-25,11.76,37.14,Neutro
2024-10-28,10.00,40.62,Neutro
2024-10-29,19.05,42.42,Neutro
2024-10-30,20.00,40.00,Neutro
2024-10-31,15.00,35.29,Neutro
2024-11-01,31.58,35.29,Neutro
2024-11-04,23.81,30.56,Neutro
2024-11-05,33.33,21.87,Sobrevendido
2024-11-06,33.33,20.00,Sobrevendido
2024-11-07,14.29,16.67,Sobrevendido
2024-11-08,16.67,18.42,Sobrevendido
2024-11-11,36.36,26.19,Sobrevendido
2024-11-12,48.15,41.30,Neutro
2024-11-13,59.26,43.75,Neutro
2024-11-14,62.07,52.27,Neutro
2024-11-15,60.00,51.11,Neutro
2024-11-18,85.71,55.10,Neutro
2024-11-19,89.47,66.07,Neutro
2024-11-20,82.86,64.91,Neutro
2024-11-21,70.00,59.65,Neutro
2024-11-22,67.86,63.64,Neutro
2024-11-25,75.68,69.70,Neutro
2024-11-26,52.83,55.42,Neutro
2024-11-27,50.00,62.82,Neutro
2024-11-29,54.55,68.82,Neutro
2024-12-02,57.41,67.42,Neutro
2024-12-03,62.96,65.48,Neutro
2024-12-04,56.90,60.47,Neutro
2024-12-05,39.29,53.76,Neutro
2024-12-06,55.00,53.76,Neutro
2024-12-09,60.87,55.21,Neutro
2024-12-10,41.94,50.00,Neutro
2024-12-11,40.00,51.19,Neutro
2024-12-12,28.13,50.00,Neutro
2024-12-13,50.00,54.26,Neutro
2024-12-16,42.86,40.82,Neutro
2024-12-17,69.23,63.81,Neutro
2024-12-18,90.00,84.55,Sobrecomprado
2024-12-19,64.29,62.06,Neutro
2024-12-20,64.66,62.30,Neutro
2024-12-23,64.44,60.76,Neutro
2024-12-24,57.43,56.64,Neutro
2024-12-26,63.11,60.68,Neutro
2024-12-27,64.60,65.37,Neutro
2024-12-30,33.86,62.72,Neutro
2024-12-31,50.00,59.80,Neutro
2025-01-02,37.89,54.95,Neutro
2025-01-03,41.98,56.28,Neutro
2025-01-06,45.33,53.42,Neutro
2025-01-07,35.88,55.00,Neutro
2025-01-08,7.07,51.07,Neutro
2025-01-10,7.29,24.91,Sobrevendido
2025-01-13,7.45,31.98,Neutro
2025-01-14,11.67,30.77,Neutro
2025-01-15,14.52,34.38,Neutro
2025-01-16,18.37,38.69,Neutro
2025-01-17,44.12,38.69,Neutro
2025-01-21,43.48,22.02,Sobrevendido
2025-01-22,50.79,24.53,Sobrevendido
2025-01-23,65.31,27.27,Sobrevendido
2025-01-24,68.09,36.45,Neutro
2025-01-27,51.11,29.91,Sobrevendido
2025-01-28,58.70,37.89,Neutro
2025-01-29,18.75,36.00,Neutro
2025-01-30,29.17,39.78,Neutro
2025-01-31,18.52,41.11,Neutro
2025-02-03,24.00,51.35,Neutro
2025-02-04,22.22,51.35,Neutro
2025-02-05,33.33,45.45,Neutro
2025-02-06,15.79,46.15,Neutro
2025-02-07,17.65,18.37,Sobrevendido
2025-02-10,9.52,20.00,Sobrevendido
2025-02-11,12.50,16.28,Sobrevendido
2025-02-12,36.36,29.79,Sobrevendido
2025-02-13,40.00,29.79,Sobrevendido
2025-02-14,45.45,39.53,Neutro
2025-02-18,58.33,39.53,Neutro
2025-02-19,66.67,44.74,Neutro
2025-02-20,66.67,38.10,Neutro
2025-02-21,63.64,42.11,Neutro
2025-02-24,33.33,34.88,Neutro
2025-02-25,36.36,38.10,Neutro
2025-02-26,30.00,38.10,Neutro
2025-02-27,11.76,39.02,Neutro
2025-02-28,40.91,53.49,Neutro
2025-03-03,69.23,68.09,Neutro
2025-03-04,62.07,62.75,Neutro
2025-03-05,85.29,65.45,Neutro
2025-03-06,70.00,58.06,Neutro
2025-03-07,56.25,48.53,Neutro
2025-03-10,49.09,40.28,Neutro
2025-03-11,44.00,43.06,Neutro
2025-03-12,42.86,52.00,Neutro
2025-03-13,41.18,48.75,Neutro
2025-03-14,28.57,53.95,Neutro
2025-03-17,36.11,53.95,Neutro
2025-03-18,44.83,51.95,Neutro
2025-03-19,63.64,53.25,Neutro
2025-03-20,60.00,48.57,Neutro
2025-03-21,46.67,43.75,Neutro
2025-03-24,77.78,46.67,Neutro
2025-03-25,83.33,40.74,Neutro
2025-03-26,42.86,38.60,Neutro
2025-03-27,50.00,46.94,Neutro
2025-03-28,50.00,57.14,Neutro
2025-03-31,47.62,53.66,Neutro
2025-04-01,42.11,44.12,Neutro
2025-04-02,40.00,51.72,Neutro
2025-04-03,15.00,40.62,Neutro
2025-04-04,13.64,27.91,Sobrevendido
2025-04-07,7.14,25.00,Sobrevendido
2025-04-08,10.34,26.53,Sobrevendido
2025-04-09,9.09,24.07,Sobrevendido
2025-04-10,11.76,22.64,Sobrevendido
2025-04-11,10.81,21.05,Sobrevendido
2025-04-14,22.22,19.64,Sobrevendido
2025-04-15,32.00,23.40,Sobrevendido
2025-04-16,44.44,21.74,Sobrevendido
2025-04-17,35.29,19.57,Sobrevendido
2025-04-21,42.86,19.15,Sobrevendido
2025-04-22,17.39,14.04,Sobrevendido
2025-04-23,57.14,33.33,Neutro
2025-04-24,54.55,37.68,Neutro
2025-04-25,63.16,50.79,Neutro
2025-04-28,74.55,67.12,Neutro
2025-04-29,70.69,62.67,Neutro
2025-04-30,62.12,58.75,Neutro
2025-05-01,76.27,59.76,Neutro
2025-05-02,63.04,60.49,Neutro
2025-05-05,60.00,57.69,Neutro
2025-05-06,55.00,58.97,Neutro
2025-05-07,35.71,61.45,Neutro
2025-05-08,48.15,63.53,Neutro
2025-05-09,65.00,62.79,Neutro
2025-05-12,77.42,76.67,Sobrecomprado
2025-05-13,75.00,67.95,Neutro
2025-05-14,81.08,69.51,Neutro
2025-05-15,69.05,62.20,Neutro
2025-05-16,61.54,50.75,Neutro
2025-05-19,64.29,57.97,Neutro
2025-05-20,65.85,65.57,Neutro
2025-05-21,50.00,64.41,Neutro
2025-05-22,61.54,68.97,Neutro
2025-05-23,67.74,75.00,Sobrecomprado
2025-05-27,89.74,79.01,Sobrecomprado
2025-05-28,96.00,80.90,Sobrecomprado
2025-05-29,95.92,81.32,Sobrecomprado
2025-05-30,83.93,76.29,Sobrecomprado
2025-06-02,72.58,65.56,Neutro
2025-06-03,69.35,67.05,Neutro
2025-06-04,66.67,67.05,Neutro
2025-06-05,56.82,72.29,Sobrecomprado
2025-06-06,44.12,75.00,Sobrecomprado
2025-06-09,47.22,75.29,Sobrecomprado
2025-06-10,65.52,77.65,Sobrecomprado
2025-06-11,92.86,78.89,Sobrecomprado
2025-06-12,100.00,82.88,Sobrecomprado
2025-06-13,84.31,75.00,Sobrecomprado
2025-06-16,68.85,63.81,Neutro
2025-06-17,58.21,53.47,Neutro
2025-06-18,55.56,52.53,Neutro
2025-06-20,56.25,59.14,Neutro
2025-06-23,61.64,70.30,Sobrecomprado
2025-06-24,38.60,66.98,Neutro
2025-06-25,48.08,66.02,Neutro
2025-06-26,53.19,62.04,Neutro
2025-06-27,58.14,58.18,Neutro
2025-06-30,61.70,58.18,Neutro
2025-07-01,52.00,54.39,Neutro
2025-07-02,26.32,49.55,Neutro
2025-07-03,32.26,36.36,Neutro
2025-07-07,25.00,40.00,Neutro
2025-07-08,46.43,50.67,Neutro
2025-07-09,62.96,60.00,Neutro
2025-07-10,41.67,54.93,Neutro
2025-07-11,61.90,54.93,Neutro
2025-07-14,80.00,44.83,Neutro
2025-07-15,92.31,69.88,Neutro
2025-07-16,93.10,70.93,Sobrecomprado
2025-07-17,81.36,70.11,Sobrecomprado
2025-07-18,66.67,65.59,Neutro
2025-07-21,79.07,70.91,Sobrecomprado
2025-07-22,69.89,68.42,Neutro
2025-07-23,66.67,69.03,Neutro
2025-07-24,71.56,78.26,Sobrecomprado
2025-07-25,59.50,70.39,Sobrecomprado
2025-07-28,71.03,74.02,Sobrecomprado
2025-07-29,73.05,71.01,Sobrecomprado
2025-07-30,60.77,68.06,Neutro
2025-07-31,59.85,64.00,Neutro
2025-08-01,61.24,63.51,Neutro
2025-08-04,44.44,59.30,Neutro
2025-08-05,60.49,59.90,Neutro
2025-08-06,41.82,63.00,Neutro
2025-08-07,67.53,71.10,Sobrecomprado
2025-08-08,89.66,74.39,Sobrecomprado
2025-08-11,100.00,78.63,Sobrecomprado
2025-08-12,100.00,81.62,Sobrecomprado
2025-08-13,82.21,68.77,Neutro
2025-08-14,82.84,75.60,Sobrecomprado
2025-08-15,83.04,73.01,Sobrecomprado
2025-08-18,65.70,66.27,Neutro
2025-08-19,35.67,57.49,Neutro
2025-08-20,36.42,61.94,Neutro
2025-08-21,24.16,61.30,Neutro
2025-08-22,48.47,65.34,Neutro
2025-08-25,53.07,67.53,Neutro
2025-08-26,40.93,59.59,Neutro
2025-08-27,45.60,55.07,Neutro
2025-08-28,51.76,43.70,Neutro
2025-08-29,52.05,44.19,Neutro
2025-09-02,55.87,41.46,Neutro
2025-09-03,39.31,44.16,Neutro
2025-09-04,15.95,35.38,Neutro
2025-09-05,29.85,36.68,Neutro
2025-09-08,28.99,38.67,Neutro
2025-09-09,31.75,43.24,Neutro
2025-09-10,20.16,38.64,Neutro
2025-09-11,12.39,39.04,Neutro
2025-09-12,11.97,27.10,Sobrevendido
2025-09-15,34.15,22.04,Sobrevendido
2025-09-16,22.86,27.45,Sobrevendido
2025-09-17,25.81,28.00,Sobrevendido
2025-09-18,30.19,31.28,Neutro
2025-09-19,44.19,26.35,Sobrevendido
2025-09-22,38.78,20.37,Sobrevendido
2025-09-23,50.00,21.29,Sobrevendido
2025-09-24,20.83,31.13,Neutro
2025-09-25,10.71,19.39,Sobrevendido
2025-09-26,16.00,22.99,Sobrevendido
2025-09-29,16.67,25.97,Sobrevendido
2025-09-30,2.70,25.00,Sobrevendido
2025-10-01,6.25,25.93,Sobrevendido
2025-10-02,5.88,29.17,Sobrevendido
