Date,RSI_7,RSI_14,RSI_Sinal
2018-11-02,34.62,61.12,Neutro
2018-11-05,86.96,56.21,Neutro
2018-11-06,93.62,60.12,Neutro
2018-11-07,100.00,59.56,Neutro
2018-11-08,73.58,56.49,Neutro
2018-11-09,77.78,57.06,Neutro
2018-11-12,61.67,35.92,Neutro
2018-11-13,62.98,55.91,Neutro
2018-11-14,55.79,60.76,Neutro
2018-11-15,42.03,58.14,Neutro
2018-11-16,29.55,58.53,Neutro
2018-11-19,38.81,57.68,Neutro
2018-11-20,27.43,58.94,Neutro
2018-11-21,50.00,58.80,Neutro
2018-11-23,18.99,51.91,Neutro
2018-11-26,34.33,51.13,Neutro
2018-11-27,54.41,45.09,Neutro
2018-11-28,50.00,35.60,Neutro
2018-11-29,50.00,42.79,Neutro
2018-11-30,48.61,35.68,Neutro
2018-12-03,39.73,44.90,Neutro
2018-12-04,75.36,45.27,Neutro
2018-12-06,75.00,54.81,Neutro
2018-12-07,75.36,64.96,Neutro
2018-12-10,82.54,64.96,Neutro
2018-12-11,61.90,56.33,Neutro
2018-12-12,63.22,56.60,Neutro
2018-12-13,79.34,64.43,Neutro
2018-12-14,62.93,67.57,Neutro
2018-12-17,50.00,58.50,Neutro
2018-12-18,39.53,52.02,Neutro
2018-12-19,45.99,57.50,Neutro
2018-12-20,59.54,60.47,Neutro
2018-12-21,56.20,59.13,Neutro
2018-12-24,39.77,62.68,Neutro
2018-12-26,68.18,65.49,Neutro
2018-12-27,90.08,69.17,Neutro
2018-12-28,100.00,68.29,Neutro
2018-12-31,100.00,74.22,Sobrecomprado
2019-01-02,83.85,72.95,Sobrecomprado
2019-01-03,84.80,72.95,Sobrecomprado
2019-01-04,87.56,73.40,Sobrecomprado
2019-01-07,87.79,81.11,Sobrecomprado
2019-01-08,76.50,81.62,Sobrecomprado
2019-01-09,76.38,85.13,Sobrecomprado
2019-01-10,69.48,84.54,Sobrecomprado
2019-01-11,83.97,83.90,Sobrecomprado
2019-01-14,50.25,66.22,Neutro
2019-01-15,38.13,66.12,Neutro
2019-01-16,13.82,60.71,Neutro
2019-01-17,27.35,58.36,Neutro
2019-01-18,18.94,53.47,Neutro
2019-01-22,16.34,43.00,Neutro
2019-01-23,12.09,42.17,Neutro
2019-01-24,21.15,40.26,Neutro
2019-01-25,11.81,26.48,Sobrevendido
2019-01-28,10.00,11.72,Sobrevendido
2019-01-29,0.00,12.70,Sobrevendido
2019-01-30,6.61,13.04,Sobrevendido
2019-01-31,7.41,12.64,Sobrevendido
2019-02-01,10.53,11.63,Sobrevendido
2019-02-04,33.33,27.18,Sobrevendido
2019-02-05,56.82,30.23,Neutro
2019-02-06,64.94,28.63,Sobrevendido
2019-02-07,58.82,22.73,Sobrevendido
2019-02-08,53.16,25.00,Sobrevendido
2019-02-11,60.27,28.73,Sobrevendido
2019-02-12,58.67,34.44,Neutro
2019-02-13,24.32,29.55,Sobrevendido
2019-02-14,9.68,37.33,Neutro
2019-02-15,27.45,50.00,Neutro
2019-02-19,32.56,50.00,Neutro
2019-02-20,28.57,43.75,Neutro
2019-02-21,17.91,40.00,Neutro
2019-02-22,39.08,48.15,Neutro
2019-02-25,58.82,40.85,Neutro
2019-02-26,52.94,32.31,Neutro
2019-02-27,32.56,30.66,Neutro
2019-02-28,34.83,34.09,Neutro
2019-03-01,49.49,42.57,Neutro
2019-03-04,53.26,38.36,Neutro
2019-03-05,38.57,38.85,Neutro
2019-03-06,33.85,46.62,Neutro
2019-03-07,44.29,48.55,Neutro
2019-03-08,57.41,42.14,Neutro
2019-03-11,50.00,40.69,Neutro
2019-03-12,24.39,42.14,Neutro
2019-03-13,24.39,44.36,Neutro
2019-03-14,23.26,32.74,Neutro
2019-03-15,62.07,50.00,Neutro
2019-03-18,56.96,51.01,Neutro
2019-03-19,76.00,69.48,Neutro
2019-03-20,67.86,61.90,Neutro
2019-03-21,70.27,57.89,Neutro
2019-03-22,83.61,68.71,Neutro
2019-03-25,85.71,69.82,Neutro
2019-03-26,77.78,69.64,Neutro
2019-03-27,71.59,64.67,Neutro
2019-03-28,52.46,67.08,Neutro
2019-03-29,78.57,71.43,Sobrecomprado
2019-04-01,81.54,74.43,Sobrecomprado
2019-04-02,70.73,80.37,Sobrecomprado
2019-04-03,50.00,76.16,Sobrecomprado
2019-04-04,60.34,70.50,Sobrecomprado
2019-04-05,76.56,73.68,Sobrecomprado
2019-04-08,76.56,64.80,Neutro
2019-04-09,50.00,62.31,Neutro
2019-04-10,30.59,52.67,Neutro
2019-04-11,30.59,43.65,Neutro
2019-04-12,42.86,45.38,Neutro
2019-04-15,26.67,39.86,Neutro
2019-04-16,13.16,42.14,Neutro
2019-04-17,22.50,46.53,Neutro
2019-04-18,38.46,44.60,Neutro
2019-04-22,77.22,53.05,Neutro
2019-04-23,59.22,46.28,Neutro
2019-04-24,61.47,53.37,Neutro
2019-04-25,69.79,48.92,Neutro
2019-04-26,62.62,42.08,Neutro
2019-04-29,64.91,47.42,Neutro
2019-04-30,52.76,47.92,Neutro
2019-05-01,34.07,54.12,Neutro
2019-05-02,41.89,51.98,Neutro
2019-05-03,49.41,56.19,Neutro
2019-05-06,54.22,62.57,Neutro
2019-05-07,47.37,55.45,Neutro
2019-05-08,41.18,54.77,Neutro
2019-05-09,55.88,53.85,Neutro
2019-05-10,63.86,48.28,Neutro
2019-05-13,58.24,50.91,Neutro
2019-05-14,34.67,42.50,Neutro
2019-05-15,25.27,39.08,Neutro
2019-05-16,27.38,37.99,Neutro
2019-05-17,19.35,29.78,Sobrevendido
2019-05-20,41.41,46.43,Neutro
2019-05-21,31.40,44.61,Neutro
2019-05-22,48.09,52.25,Neutro
2019-05-23,61.22,52.25,Neutro
2019-05-24,66.67,50.00,Neutro
2019-05-28,67.16,51.83,Neutro
2019-05-29,75.61,51.39,Neutro
2019-05-30,57.29,48.21,Neutro
2019-05-31,59.14,43.46,Neutro
2019-06-03,35.29,43.06,Neutro
2019-06-04,21.43,48.39,Neutro
2019-06-05,20.00,50.00,Neutro
2019-06-06,23.08,52.76,Neutro
2019-06-07,33.33,59.60,Neutro
2019-06-10,31.65,45.71,Neutro
2019-06-11,48.96,53.97,Neutro
2019-06-12,43.12,39.69,Neutro
2019-06-13,36.08,29.94,Sobrevendido
2019-06-14,41.18,31.25,Neutro
2019-06-17,43.75,34.48,Neutro
2019-06-18,40.00,36.67,Neutro
2019-06-19,58.90,44.74,Neutro
2019-06-20,55.22,51.53,Neutro
2019-06-21,50.00,45.90,Neutro
2019-06-24,62.24,49.23,Neutro
2019-06-25,63.37,53.23,Neutro
2019-06-26,56.64,51.30,Neutro
2019-06-27,56.64,50.00,Neutro
2019-06-28,44.35,50.00,Neutro
2019-07-01,50.00,51.79,Neutro
2019-07-02,64.65,58.38,Neutro
2019-07-03,49.38,56.42,Neutro
2019-07-05,47.44,56.42,Neutro
2019-07-08,60.27,58.06,Neutro
2019-07-09,45.00,51.81,Neutro
2019-07-10,63.75,52.31,Neutro
2019-07-11,37.93,46.24,Neutro
2019-07-12,37.93,54.78,Neutro
2019-07-15,37.29,44.29,Neutro
2019-07-16,29.33,38.56,Neutro
2019-07-17,18.99,38.82,Neutro
2019-07-18,18.52,31.68,Neutro
2019-07-19,8.33,37.50,Neutro
2019-07-22,8.22,21.37,Sobrevendido
2019-07-23,6.90,19.31,Sobrevendido
2019-07-24,6.74,18.92,Sobrevendido
2019-07-25,30.93,30.23,Neutro
2019-07-26,29.70,25.00,Sobrevendido
2019-07-29,32.61,26.01,Sobrevendido
2019-07-30,25.81,18.18,Sobrevendido
2019-07-31,39.00,26.01,Sobrevendido
2019-08-01,50.00,27.27,Sobrevendido
2019-08-02,39.39,23.94,Sobrevendido
2019-08-05,20.00,26.16,Sobrevendido
2019-08-06,29.69,29.70,Sobrevendido
2019-08-07,48.61,39.63,Neutro
2019-08-08,55.22,38.13,Neutro
2019-08-09,42.31,40.13,Neutro
2019-08-12,37.29,44.53,Neutro
2019-08-13,73.33,47.29,Neutro
2019-08-14,59.46,33.04,Neutro
2019-08-15,54.55,38.14,Neutro
2019-08-16,37.50,45.83,Neutro
2019-08-19,25.93,46.81,Neutro
2019-08-20,16.67,30.85,Neutro
2019-08-21,16.67,28.71,Sobrevendido
2019-08-22,22.73,43.24,Neutro
2019-08-23,17.54,34.04,Neutro
2019-08-26,11.11,22.76,Sobrevendido
2019-08-27,3.16,10.08,Sobrevendido
2019-08-28,8.42,12.30,Sobrevendido
2019-08-29,9.09,11.54,Sobrevendido
2019-08-30,8.60,11.11,Sobrevendido
2019-09-03,5.38,10.95,Sobrevendido
2019-09-04,6.33,11.03,Sobrevendido
2019-09-05,7.46,9.55,Sobrevendido
2019-09-06,7.94,5.06,Sobrevendido
2019-09-09,0.00,4.94,Sobrevendido
2019-09-10,0.00,4.94,Sobrevendido
2019-09-11,51.18,33.18,Neutro
2019-09-12,40.12,27.45,Sobrevendido
2019-09-13,39.16,28.57,Sobrevendido
2019-09-16,42.76,31.96,Neutro
2019-09-17,43.62,33.02,Neutro
2019-09-18,58.79,42.97,Neutro
2019-09-19,56.02,40.38,Neutro
2019-09-20,31.82,41.31,Neutro
2019-09-23,44.68,41.80,Neutro
2019-09-24,45.16,41.31,Neutro
2019-09-25,45.65,43.85,Neutro
2019-09-26,45.16,44.21,Neutro
2019-09-27,5.56,46.61,Neutro
2019-09-30,18.18,50.45,Neutro
2019-10-01,22.22,30.19,Neutro
2019-10-02,20.00,38.71,Neutro
2019-10-03,22.22,40.00,Neutro
2019-10-04,31.82,42.98,Neutro
2019-10-07,31.82,42.61,Neutro
2019-10-08,37.50,15.38,Sobrevendido
2019-10-09,25.00,21.05,Sobrevendido
2019-10-10,20.00,21.05,Sobrevendido
2019-10-11,20.69,20.34,Sobrevendido
2019-10-14,45.16,34.48,Neutro
2019-10-15,63.04,52.94,Neutro
2019-10-16,65.91,54.55,Neutro
2019-10-17,44.44,42.31,Neutro
2019-10-18,46.15,39.47,Neutro
2019-10-21,58.49,44.58,Neutro
2019-10-22,54.39,43.02,Neutro
2019-10-23,46.94,46.25,Neutro
2019-10-24,21.21,45.57,Neutro
2019-10-25,23.33,48.65,Neutro
2019-10-28,50.00,45.71,Neutro
2019-10-29,40.00,44.44,Neutro
2019-10-30,29.41,51.43,Neutro
2019-10-31,45.45,52.94,Neutro
2019-11-01,26.32,41.18,Neutro
2019-11-04,21.74,21.43,Sobrevendido
2019-11-05,20.83,22.22,Sobrevendido
2019-11-06,29.63,37.21,Neutro
2019-11-07,34.78,37.21,Neutro
2019-11-08,18.18,23.08,Sobrevendido
2019-11-11,30.77,35.14,Neutro
2019-11-12,40.00,33.33,Neutro
2019-11-13,36.36,28.89,Sobrevendido
2019-11-14,33.33,27.08,Sobrevendido
2019-11-15,20.00,25.53,Sobrevendido
2019-11-18,28.57,31.82,Neutro
2019-11-19,33.33,25.00,Sobrevendido
2019-11-20,14.29,25.00,Sobrevendido
2019-11-21,44.44,42.11,Neutro
2019-11-22,83.33,60.87,Neutro
2019-11-25,100.00,63.64,Neutro
2019-11-26,62.50,46.15,Neutro
2019-11-27,60.00,47.06,Neutro
2019-11-29,54.55,47.06,Neutro
2019-12-02,54.55,42.55,Neutro
2019-12-03,44.44,44.44,Neutro
2019-12-04,16.67,54.76,Neutro
2019-12-05,14.29,56.10,Neutro
2019-12-06,21.43,50.00,Neutro
2019-12-09,20.00,46.67,Neutro
2019-12-10,23.08,45.65,Neutro
2019-12-11,18.75,42.86,Neutro
2019-12-12,31.58,39.13,Neutro
2019-12-13,16.67,16.67,Sobrevendido
2019-12-16,16.67,15.38,Sobrevendido
2019-12-17,47.37,36.36,Neutro
2019-12-18,37.50,30.77,Neutro
2019-12-19,39.13,33.33,Neutro
2019-12-20,42.86,32.43,Neutro
2019-12-23,30.00,30.77,Neutro
2019-12-24,68.42,51.79,Neutro
2019-12-26,50.00,41.43,Neutro
2019-12-27,50.00,49.30,Neutro
2019-12-30,60.78,53.33,Neutro
2019-12-31,52.54,48.78,Neutro
2020-01-02,56.45,53.01,Neutro
2020-01-03,54.69,48.81,Neutro
2020-01-06,31.91,48.24,Neutro
2020-01-07,53.12,51.19,Neutro
2020-01-08,35.48,44.58,Neutro
2020-01-09,20.00,45.68,Neutro
2020-01-10,30.43,46.34,Neutro
2020-01-13,23.81,48.19,Neutro
2020-01-14,55.56,54.95,Neutro
2020-01-15,87.67,65.83,Neutro
2020-01-16,71.26,66.39,Neutro
2020-01-17,76.47,65.52,Neutro
2020-01-21,61.32,52.21,Neutro
2020-01-22,53.78,50.00,Neutro
2020-01-23,57.36,52.67,Neutro
2020-01-24,51.20,51.97,Neutro
2020-01-27,21.79,53.64,Neutro
2020-01-28,25.76,51.63,Neutro
2020-01-29,21.88,53.02,Neutro
2020-01-30,35.00,54.11,Neutro
2020-01-31,48.28,52.70,Neutro
2020-02-03,25.00,53.02,Neutro
2020-02-04,55.00,51.72,Neutro
2020-02-05,70.97,35.78,Neutro
2020-02-06,61.11,38.24,Neutro
2020-02-07,64.86,37.62,Neutro
2020-02-10,76.00,57.78,Neutro
2020-02-11,87.32,76.00,Sobrecomprado
2020-02-12,75.64,65.31,Neutro
2020-02-13,63.10,61.54,Neutro
2020-02-14,62.65,64.91,Neutro
2020-02-18,84.83,80.11,Sobrecomprado
2020-02-19,71.60,70.39,Sobrecomprado
2020-02-20,55.15,59.43,Neutro
2020-02-21,50.00,60.82,Neutro
2020-02-24,49.15,57.25,Neutro
2020-02-25,53.01,56.40,Neutro
2020-02-26,49.03,53.78,Neutro
2020-02-27,5.05,52.46,Neutro
2020-02-28,10.53,52.65,Neutro
2020-03-02,20.00,49.15,Neutro
2020-03-03,20.00,44.39,Neutro
2020-03-04,61.22,51.77,Neutro
2020-03-05,48.33,51.77,Neutro
2020-03-06,45.31,47.95,Neutro
2020-03-09,53.70,22.22,Sobrevendido
2020-03-10,50.98,26.77,Sobrevendido
2020-03-11,57.69,41.30,Neutro
2020-03-12,43.33,34.00,Neutro
2020-03-13,9.30,36.96,Neutro
2020-03-16,10.53,33.67,Neutro
2020-03-17,12.12,34.02,Neutro
2020-03-18,10.26,35.48,Neutro
2020-03-19,35.19,42.86,Neutro
2020-03-20,30.00,44.12,Neutro
2020-03-23,36.59,40.59,Neutro
2020-03-24,41.67,24.05,Sobrevendido
2020-03-25,50.00,27.94,Sobrevendido
2020-03-26,51.61,31.25,Neutro
2020-03-27,80.00,33.90,Neutro
2020-03-30,10.00,31.25,Neutro
2020-03-31,25.00,29.03,Sobrevendido
2020-04-01,60.00,42.86,Neutro
2020-04-02,52.94,45.28,Neutro
2020-04-03,50.00,50.00,Neutro
2020-04-06,42.11,48.00,Neutro
2020-04-07,50.00,64.29,Neutro
2020-04-08,61.11,42.86,Neutro
2020-04-09,56.25,42.86,Neutro
2020-04-13,36.36,50.00,Neutro
2020-04-14,44.44,50.00,Neutro
2020-04-15,81.25,64.71,Neutro
2020-04-16,93.75,65.71,Neutro
2020-04-17,96.77,77.36,Sobrecomprado
2020-04-20,78.95,73.21,Sobrecomprado
2020-04-21,56.60,56.52,Neutro
2020-04-22,64.06,60.00,Neutro
2020-04-23,58.57,56.96,Neutro
2020-04-24,53.23,58.97,Neutro
2020-04-27,59.72,65.91,Neutro
2020-04-28,50.85,66.67,Neutro
2020-04-29,61.11,68.48,Neutro
2020-04-30,84.62,68.48,Neutro
2020-05-01,70.00,65.96,Neutro
2020-05-04,70.00,62.00,Neutro
2020-05-05,70.00,58.70,Neutro
2020-05-06,47.37,57.14,Neutro
2020-05-07,50.00,50.63,Neutro
2020-05-08,35.00,54.05,Neutro
2020-05-11,30.43,64.52,Neutro
2020-05-12,33.33,54.90,Neutro
2020-05-13,61.90,66.67,Neutro
2020-05-14,60.00,66.00,Neutro
2020-05-15,65.00,56.41,Neutro
2020-05-18,50.00,50.00,Neutro
2020-05-19,43.75,38.89,Neutro
2020-05-20,53.85,38.89,Neutro
2020-05-21,64.29,45.71,Neutro
2020-05-22,37.50,55.17,Neutro
2020-05-26,21.43,44.12,Neutro
2020-05-27,26.67,48.57,Neutro
2020-05-28,50.00,50.00,Neutro
2020-05-29,61.11,52.94,Neutro
2020-06-01,72.00,65.79,Neutro
2020-06-02,76.67,72.73,Sobrecomprado
2020-06-03,88.71,82.86,Sobrecomprado
2020-06-04,88.71,76.32,Sobrecomprado
2020-06-05,92.63,83.64,Sobrecomprado
2020-06-08,94.17,87.32,Sobrecomprado
2020-06-09,95.59,91.56,Sobrecomprado
2020-06-10,93.18,89.81,Sobrecomprado
2020-06-11,74.84,75.14,Sobrecomprado
2020-06-12,71.94,77.11,Sobrecomprado
2020-06-15,78.43,81.40,Sobrecomprado
2020-06-16,70.25,80.09,Sobrecomprado
2020-06-17,58.89,79.05,Sobrecomprado
2020-06-18,47.37,78.30,Sobrecomprado
2020-06-19,35.64,68.24,Neutro
2020-06-22,44.44,64.41,Neutro
2020-06-23,33.82,59.42,Neutro
2020-06-24,11.76,61.76,Neutro
2020-06-25,30.00,56.91,Neutro
2020-06-26,29.03,46.71,Neutro
2020-06-29,18.75,31.40,Neutro
2020-06-30,21.43,29.19,Sobrevendido
2020-07-01,31.71,38.04,Neutro
2020-07-02,47.17,41.95,Neutro
2020-07-06,48.62,36.88,Neutro
2020-07-07,53.72,45.86,Neutro
2020-07-08,54.17,45.60,Neutro
2020-07-09,65.66,42.56,Neutro
2020-07-10,79.07,50.59,Neutro
2020-07-13,79.55,56.47,Neutro
2020-07-14,66.15,54.39,Neutro
2020-07-15,62.71,53.57,Neutro
2020-07-16,36.11,49.68,Neutro
2020-07-17,44.74,51.90,Neutro
2020-07-20,47.22,60.74,Neutro
2020-07-21,42.42,68.91,Neutro
2020-07-22,26.92,67.54,Neutro
2020-07-23,28.00,55.56,Neutro
2020-07-24,18.92,45.83,Neutro
2020-07-27,38.30,37.35,Neutro
2020-07-28,40.82,42.53,Neutro
2020-07-29,59.46,53.42,Neutro
2020-07-30,22.92,27.91,Sobrevendido
2020-07-31,41.27,38.82,Neutro
2020-08-03,43.65,41.06,Neutro
2020-08-04,45.83,39.49,Neutro
2020-08-05,43.48,41.98,Neutro
2020-08-06,37.61,38.55,Neutro
2020-08-07,42.06,46.01,Neutro
2020-08-10,70.67,43.86,Neutro
2020-08-11,47.62,42.86,Neutro
2020-08-12,39.53,42.60,Neutro
2020-08-13,41.46,44.72,Neutro
2020-08-14,29.73,40.13,Neutro
2020-08-17,35.48,37.16,Neutro
2020-08-18,0.00,35.10,Neutro
2020-08-19,19.05,59.37,Neutro
2020-08-20,16.00,35.82,Neutro
2020-08-21,17.39,31.82,Neutro
2020-08-24,14.81,30.88,Neutro
2020-08-25,36.36,32.86,Neutro
2020-08-26,35.29,35.38,Neutro
2020-08-27,52.78,31.15,Neutro
2020-08-28,59.52,46.03,Neutro
2020-08-31,71.11,51.43,Neutro
2020-09-01,71.11,52.94,Neutro
2020-09-02,68.09,48.65,Neutro
2020-09-03,66.67,53.85,Neutro
2020-09-04,65.22,52.50,Neutro
2020-09-08,48.94,50.60,Neutro
2020-09-09,36.84,48.75,Neutro
2020-09-10,21.88,50.65,Neutro
2020-09-11,21.21,50.00,Neutro
2020-09-14,46.67,59.74,Neutro
2020-09-15,38.46,56.34,Neutro
2020-09-16,37.04,54.79,Neutro
2020-09-17,57.14,51.47,Neutro
2020-09-18,55.00,43.10,Neutro
2020-09-21,66.67,41.07,Neutro
2020-09-22,80.77,47.46,Neutro
2020-09-23,76.19,58.82,Neutro
2020-09-24,60.87,48.98,Neutro
2020-09-25,90.00,68.66,Neutro
2020-09-28,97.65,93.19,Sobrecomprado
2020-09-29,70.34,69.14,Neutro
2020-09-30,60.75,61.25,Neutro
2020-10-01,60.61,62.41,Neutro
2020-10-02,60.75,61.89,Neutro
2020-10-05,60.07,60.14,Neutro
2020-10-06,54.30,59.12,Neutro
2020-10-07,5.11,56.35,Neutro
2020-10-08,8.97,55.10,Neutro
2020-10-09,31.48,55.80,Neutro
2020-10-12,54.32,59.13,Neutro
2020-10-13,53.75,59.13,Neutro
2020-10-14,59.46,59.94,Neutro
2020-10-15,58.67,55.29,Neutro
2020-10-16,77.22,31.48,Neutro
2020-10-19,87.64,50.90,Neutro
2020-10-20,89.62,70.00,Neutro
2020-10-21,75.29,65.06,Neutro
2020-10-22,70.45,62.50,Neutro
2020-10-23,67.78,64.02,Neutro
2020-10-26,81.63,71.68,Sobrecomprado
2020-10-27,79.07,78.18,Sobrecomprado
2020-10-28,65.38,77.25,Sobrecomprado
2020-10-29,45.28,74.84,Sobrecomprado
2020-10-30,47.06,64.71,Neutro
2020-11-02,50.00,63.24,Neutro
2020-11-03,61.82,65.52,Neutro
2020-11-04,29.41,63.76,Neutro
2020-11-05,32.08,61.15,Neutro
2020-11-06,38.64,55.74,Neutro
2020-11-09,44.44,44.90,Neutro
2020-11-10,42.55,44.90,Neutro
2020-11-11,39.22,44.44,Neutro
2020-11-12,36.73,50.00,Neutro
2020-11-13,45.00,36.26,Neutro
2020-11-16,46.34,38.30,Neutro
2020-11-17,38.78,38.71,Neutro
2020-11-18,24.24,32.43,Neutro
2020-11-19,23.19,31.03,Neutro
2020-11-20,38.16,38.58,Neutro
2020-11-23,40.51,39.06,Neutro
2020-11-24,50.00,48.36,Neutro
2020-11-25,42.86,44.07,Neutro
2020-11-27,66.67,57.96,Neutro
2020-11-30,91.67,74.42,Sobrecomprado
2020-12-01,85.44,69.82,Neutro
2020-12-02,77.62,67.13,Neutro
2020-12-03,77.73,67.59,Neutro
2020-12-04,70.45,64.90,Neutro
2020-12-07,70.45,63.30,Neutro
2020-12-08,54.98,58.93,Neutro
2020-12-09,10.91,62.25,Neutro
2020-12-10,26.80,66.67,Neutro
2020-12-11,43.16,66.89,Neutro
2020-12-14,33.33,64.77,Neutro
2020-12-15,38.16,62.16,Neutro
2020-12-16,73.01,71.54,Sobrecomprado
2020-12-17,93.64,74.71,Sobrecomprado
2020-12-18,97.48,80.07,Sobrecomprado
2020-12-21,98.81,91.98,Sobrecomprado
2020-12-22,99.34,96.33,Sobrecomprado
2020-12-23,81.94,79.94,Sobrecomprado
2020-12-24,83.33,81.80,Sobrecomprado
2020-12-28,86.36,85.59,Sobrecomprado
2020-12-29,78.94,80.02,Sobrecomprado
2020-12-30,77.71,80.53,Sobrecomprado
2020-12-31,70.23,78.73,Sobrecomprado
2021-01-04,42.71,69.98,Neutro
2021-01-05,44.77,64.89,Neutro
2021-01-06,41.69,65.42,Neutro
2021-01-07,26.96,66.74,Neutro
2021-01-08,35.29,66.38,Neutro
2021-01-11,30.39,63.85,Neutro
2021-01-12,30.99,57.38,Neutro
2021-01-13,51.58,45.26,Neutro
2021-01-14,84.57,53.53,Neutro
2021-01-15,87.20,53.72,Neutro
2021-01-19,87.31,45.80,Neutro
2021-01-20,94.19,66.79,Neutro
2021-01-21,97.51,72.32,Sobrecomprado
2021-01-22,100.00,83.19,Sobrecomprado
2021-01-25,100.00,93.10,Sobrecomprado
2021-01-26,96.83,95.63,Sobrecomprado
2021-01-27,80.55,81.23,Sobrecomprado
2021-01-28,67.27,69.10,Neutro
2021-01-29,67.39,72.21,Sobrecomprado
2021-02-01,68.35,75.05,Sobrecomprado
2021-02-02,60.67,76.56,Sobrecomprado
2021-02-03,45.66,73.84,Sobrecomprado
2021-02-04,46.43,73.08,Sobrecomprado
2021-02-05,61.85,73.26,Sobrecomprado
2021-02-08,85.76,72.84,Sobrecomprado
2021-02-09,73.91,68.98,Neutro
2021-02-10,48.39,64.62,Neutro
2021-02-11,44.19,57.23,Neutro
2021-02-12,50.00,46.61,Neutro
2021-02-16,57.14,48.83,Neutro
2021-02-17,34.05,53.86,Neutro
2021-02-18,19.83,58.88,Neutro
2021-02-19,19.49,47.64,Neutro
2021-02-22,18.55,31.34,Neutro
2021-02-23,3.97,18.57,Sobrevendido
2021-02-24,22.05,30.53,Neutro
2021-02-25,16.66,28.12,Sobrevendido
2021-02-26,18.77,23.98,Sobrevendido
2021-03-01,34.66,28.49,Sobrevendido
2021-03-02,34.03,27.99,Sobrevendido
2021-03-03,32.65,26.76,Sobrevendido
2021-03-04,34.44,19.83,Sobrevendido
2021-03-05,16.17,19.34,Sobrevendido
2021-03-08,34.67,24.49,Sobrevendido
2021-03-09,44.38,31.43,Neutro
2021-03-10,28.65,31.52,Neutro
2021-03-11,37.22,35.69,Neutro
2021-03-12,42.82,37.48,Neutro
2021-03-15,50.55,41.65,Neutro
2021-03-16,55.37,33.77,Neutro
2021-03-17,44.33,38.46,Neutro
2021-03-18,22.47,36.82,Neutro
2021-03-19,30.30,29.10,Sobrevendido
2021-03-22,6.35,29.22,Sobrevendido
2021-03-23,5.16,30.34,Neutro
2021-03-24,12.51,37.23,Neutro
2021-03-25,11.62,38.38,Neutro
2021-03-26,10.46,29.46,Sobrevendido
2021-03-29,40.44,31.45,Neutro
2021-03-30,41.85,36.83,Neutro
2021-03-31,46.15,28.35,Sobrevendido
2021-04-01,62.32,30.30,Neutro
2021-04-05,59.72,33.45,Neutro
2021-04-06,70.83,34.38,Neutro
2021-04-07,58.49,30.21,Neutro
2021-04-08,9.68,32.48,Neutro
2021-04-09,25.00,37.70,Neutro
2021-04-12,28.00,41.74,Neutro
2021-04-13,20.00,50.00,Neutro
2021-04-14,12.50,42.73,Neutro
2021-04-15,11.11,45.24,Neutro
2021-04-16,11.11,39.33,Neutro
2021-04-19,8.51,8.97,Sobrevendido
2021-04-20,0.00,9.46,Sobrevendido
2021-04-21,43.59,39.81,Neutro
2021-04-22,54.84,47.46,Neutro
2021-04-23,72.13,59.74,Neutro
2021-04-26,65.67,54.12,Neutro
2021-04-27,63.31,52.57,Neutro
2021-04-28,74.35,57.11,Neutro
2021-04-29,70.85,53.24,Neutro
2021-04-30,63.66,55.40,Neutro
2021-05-03,54.55,54.69,Neutro
2021-05-04,26.56,56.45,Neutro
2021-05-05,29.82,54.97,Neutro
2021-05-06,32.69,54.97,Neutro
2021-05-07,29.25,62.09,Neutro
2021-05-10,45.74,64.52,Neutro
2021-05-11,31.60,54.09,Neutro
2021-05-12,44.44,51.14,Neutro
2021-05-13,37.46,31.83,Neutro
2021-05-14,53.52,41.65,Neutro
2021-05-17,54.94,44.16,Neutro
2021-05-18,50.98,40.27,Neutro
2021-05-19,43.16,44.49,Neutro
2021-05-20,70.73,53.65,Neutro
2021-05-21,79.85,67.05,Neutro
2021-05-24,93.72,73.19,Sobrecomprado
2021-05-25,93.87,79.84,Sobrecomprado
2021-05-26,82.97,74.16,Sobrecomprado
2021-05-27,75.38,68.44,Neutro
2021-05-28,76.83,68.62,Neutro
2021-06-01,72.26,71.72,Sobrecomprado
2021-06-02,53.09,66.50,Neutro
2021-06-03,31.33,69.61,Neutro
2021-06-04,15.99,65.08,Neutro
2021-06-07,28.89,68.28,Neutro
2021-06-08,51.16,69.29,Neutro
2021-06-09,57.14,71.61,Sobrecomprado
2021-06-10,63.16,69.22,Neutro
2021-06-11,65.45,57.83,Neutro
2021-06-14,63.68,46.31,Neutro
2021-06-15,56.25,36.35,Neutro
2021-06-16,63.64,50.82,Neutro
2021-06-17,57.14,54.87,Neutro
2021-06-18,41.27,48.21,Neutro
2021-06-21,27.59,45.22,Neutro
2021-06-22,30.19,48.15,Neutro
2021-06-23,44.38,53.95,Neutro
2021-06-24,54.48,55.50,Neutro
2021-06-25,28.83,53.18,Neutro
2021-06-28,25.72,46.26,Neutro
2021-06-29,29.73,37.38,Neutro
2021-06-30,28.83,28.04,Sobrevendido
2021-07-01,29.73,30.02,Neutro
2021-07-02,0.00,27.44,Sobrevendido
2021-07-06,0.00,28.67,Sobrevendido
2021-07-07,0.00,13.05,Sobrevendido
2021-07-08,32.00,29.33,Sobrevendido
