Date,RSI_7,RSI_14,RSI_Sinal
2023-12-29,51.12,59.20,Neutro
2024-01-02,39.91,53.46,Neutro
2024-01-03,35.00,48.86,Neutro
2024-01-04,23.99,42.27,Neutro
2024-01-05,24.82,40.25,Neutro
2024-01-08,25.09,36.98,Neutro
2024-01-09,10.51,29.36,Sobrevendido
2024-01-10,11.19,26.81,Sobrevendido
2024-01-11,25.51,32.42,Neutro
2024-01-12,26.81,31.11,Neutro
2024-01-16,28.64,26.07,Sobrevendido
2024-01-17,15.76,20.96,Sobrevendido
2024-01-18,17.93,22.20,Sobrevendido
2024-01-19,32.84,17.48,Sobrevendido
2024-01-22,29.53,17.61,Sobrevendido
2024-01-23,7.84,18.75,Sobrevendido
2024-01-24,11.50,21.84,Sobrevendido
2024-01-25,59.59,43.10,Neutro
2024-01-26,63.54,38.28,Neutro
2024-01-29,69.44,45.75,Neutro
2024-01-30,56.73,48.28,Neutro
2024-01-31,54.09,45.07,Neutro
2024-02-01,61.78,39.95,Neutro
2024-02-02,52.87,40.37,Neutro
2024-02-05,16.90,37.19,Neutro
2024-02-06,20.81,40.05,Neutro
2024-02-07,8.85,40.93,Neutro
2024-02-08,24.58,43.16,Neutro
2024-02-09,29.93,45.30,Neutro
2024-02-12,28.39,48.16,Neutro
2024-02-13,27.85,43.44,Neutro
2024-02-14,63.64,37.30,Neutro
2024-02-15,59.01,36.91,Neutro
2024-02-16,53.66,29.49,Sobrevendido
2024-02-20,51.28,37.01,Neutro
2024-02-21,56.41,43.56,Neutro
2024-02-22,79.03,60.43,Neutro
2024-02-23,61.88,51.10,Neutro
2024-02-26,56.52,59.05,Neutro
2024-02-27,57.29,57.89,Neutro
2024-02-28,56.33,55.39,Neutro
2024-02-29,52.08,51.80,Neutro
2024-03-01,50.89,52.86,Neutro
2024-03-04,37.27,60.16,Neutro
2024-03-05,63.57,62.34,Neutro
2024-03-06,58.77,57.14,Neutro
2024-03-07,64.57,59.48,Neutro
2024-03-08,66.13,59.20,Neutro
2024-03-11,75.86,60.05,Neutro
2024-03-12,53.17,51.85,Neutro
2024-03-13,36.84,37.10,Neutro
2024-03-14,53.21,57.89,Neutro
2024-03-15,50.64,54.07,Neutro
2024-03-18,53.61,58.36,Neutro
2024-03-19,50.57,57.00,Neutro
2024-03-20,36.09,54.46,Neutro
2024-03-21,49.19,51.67,Neutro
2024-03-22,31.33,33.96,Neutro
2024-03-25,15.62,34.18,Neutro
2024-03-26,14.29,31.42,Neutro
2024-03-27,13.79,33.24,Neutro
2024-03-28,31.55,40.77,Neutro
2024-04-01,35.54,35.82,Neutro
2024-04-02,27.06,35.09,Neutro
2024-04-03,34.10,32.74,Neutro
2024-04-04,46.24,31.53,Neutro
2024-04-05,45.98,30.09,Neutro
2024-04-08,36.13,24.32,Sobrevendido
2024-04-09,17.07,25.81,Sobrevendido
2024-04-10,14.48,25.72,Sobrevendido
2024-04-11,47.66,33.85,Neutro
2024-04-12,41.13,37.04,Neutro
2024-04-15,24.59,37.29,Neutro
2024-04-16,26.55,38.33,Neutro
2024-04-17,37.60,36.79,Neutro
2024-04-18,41.41,29.48,Sobrevendido
2024-04-19,50.47,29.76,Sobrevendido
2024-04-22,47.00,47.34,Neutro
2024-04-23,65.52,51.18,Neutro
2024-04-24,84.29,46.35,Neutro
2024-04-25,100.00,51.74,Neutro
2024-04-26,63.64,46.60,Neutro
2024-04-29,70.73,52.86,Neutro
2024-04-30,48.31,49.33,Neutro
2024-05-01,46.02,46.48,Neutro
2024-05-02,42.45,52.85,Neutro
2024-05-03,31.85,49.76,Neutro
2024-05-06,34.75,54.00,Neutro
2024-05-07,46.03,52.08,Neutro
2024-05-08,32.43,48.70,Neutro
2024-05-09,56.82,51.94,Neutro
2024-05-10,39.51,43.30,Neutro
2024-05-13,37.97,40.54,Neutro
2024-05-14,67.27,42.11,Neutro
2024-05-15,41.89,37.21,Neutro
2024-05-16,43.42,45.05,Neutro
2024-05-17,40.74,35.94,Neutro
2024-05-20,37.66,47.88,Neutro
2024-05-21,37.18,38.36,Neutro
2024-05-22,56.64,48.96,Neutro
2024-05-23,44.19,51.09,Neutro
2024-05-24,53.77,48.89,Neutro
2024-05-28,66.67,58.74,Neutro
2024-05-29,73.19,61.19,Neutro
2024-05-30,65.00,55.30,Neutro
2024-05-31,62.33,53.57,Neutro
2024-06-03,58.33,57.55,Neutro
2024-06-04,56.20,50.38,Neutro
2024-06-05,59.15,56.85,Neutro
2024-06-06,29.63,50.98,Neutro
2024-06-07,31.53,54.62,Neutro
2024-06-10,45.30,56.03,Neutro
2024-06-11,61.02,61.74,Neutro
2024-06-12,58.56,58.44,Neutro
2024-06-13,63.73,59.41,Neutro
2024-06-14,46.77,53.38,Neutro
2024-06-17,64.96,49.39,Neutro
2024-06-18,62.41,48.36,Neutro
2024-06-20,55.08,50.21,Neutro
2024-06-21,60.15,60.56,Neutro
2024-06-24,43.92,50.19,Neutro
2024-06-25,47.79,54.62,Neutro
2024-06-26,62.50,54.24,Neutro
2024-06-27,44.32,56.89,Neutro
2024-06-28,59.48,61.04,Neutro
2024-07-01,48.59,51.54,Neutro
2024-07-02,29.17,45.45,Neutro
2024-07-03,37.23,41.32,Neutro
2024-07-05,40.23,44.84,Neutro
2024-07-08,31.25,48.08,Neutro
2024-07-09,25.64,33.66,Neutro
2024-07-10,19.44,40.18,Neutro
2024-07-11,40.82,45.42,Neutro
2024-07-12,48.89,37.62,Neutro
2024-07-15,61.11,50.00,Neutro
2024-07-16,66.13,55.45,Neutro
2024-07-17,64.57,50.22,Neutro
2024-07-18,67.77,47.06,Neutro
2024-07-19,58.10,38.50,Neutro
2024-07-22,59.26,50.49,Neutro
2024-07-23,56.07,52.79,Neutro
2024-07-24,39.18,50.73,Neutro
2024-07-25,39.80,54.50,Neutro
2024-07-26,53.85,60.09,Neutro
2024-07-29,51.04,60.37,Neutro
2024-07-30,55.32,56.78,Neutro
2024-07-31,47.50,54.26,Neutro
2024-08-01,36.19,46.23,Neutro
2024-08-02,32.48,35.51,Neutro
2024-08-05,15.67,25.86,Sobrevendido
2024-08-06,6.88,23.90,Sobrevendido
2024-08-07,16.44,30.17,Neutro
2024-08-08,14.69,30.80,Neutro
2024-08-09,9.35,23.29,Sobrevendido
2024-08-12,10.40,22.17,Sobrevendido
2024-08-13,29.60,30.99,Neutro
2024-08-14,43.16,27.07,Sobrevendido
2024-08-15,72.31,25.78,Sobrevendido
2024-08-16,72.31,33.65,Neutro
2024-08-19,68.12,32.08,Neutro
2024-08-20,68.12,28.85,Sobrevendido
2024-08-21,87.69,36.84,Neutro
2024-08-22,82.22,43.53,Neutro
2024-08-23,91.01,66.30,Neutro
2024-08-26,70.75,71.35,Sobrecomprado
2024-08-27,55.86,61.93,Neutro
2024-08-28,52.54,58.29,Neutro
2024-08-29,50.00,56.48,Neutro
2024-08-30,45.61,60.89,Neutro
2024-09-03,36.64,48.30,Neutro
2024-09-04,0.00,46.82,Neutro
2024-09-05,11.59,47.43,Neutro
2024-09-06,9.64,36.08,Neutro
2024-09-09,42.34,47.60,Neutro
2024-09-10,44.76,47.60,Neutro
2024-09-11,56.06,51.22,Neutro
2024-09-12,61.67,48.61,Neutro
2024-09-13,66.67,41.10,Neutro
2024-09-16,67.39,48.79,Neutro
2024-09-17,88.60,55.33,Neutro
2024-09-18,70.45,54.77,Neutro
2024-09-19,77.55,60.59,Neutro
2024-09-20,70.67,61.35,Neutro
2024-09-23,46.49,54.27,Neutro
2024-09-24,30.83,49.80,Neutro
2024-09-25,23.42,47.79,Neutro
2024-09-26,20.56,55.66,Neutro
2024-09-27,23.16,45.90,Neutro
2024-09-30,9.20,45.41,Neutro
2024-10-01,4.30,33.93,Neutro
2024-10-02,7.69,34.34,Neutro
2024-10-03,11.11,26.28,Sobrevendido
2024-10-04,16.67,21.77,Sobrevendido
2024-10-07,16.67,19.58,Sobrevendido
2024-10-08,14.29,20.44,Sobrevendido
2024-10-09,46.43,23.78,Sobrevendido
2024-10-10,67.21,29.22,Sobrevendido
2024-10-11,62.12,38.14,Neutro
2024-10-14,71.21,50.00,Neutro
2024-10-15,71.64,52.43,Neutro
2024-10-16,75.32,56.64,Neutro
2024-10-17,83.33,57.89,Neutro
2024-10-18,66.67,56.90,Neutro
2024-10-21,59.18,63.64,Neutro
2024-10-22,84.62,72.03,Sobrecomprado
2024-10-23,84.62,77.12,Sobrecomprado
2024-10-24,77.36,74.17,Sobrecomprado
2024-10-25,52.94,66.41,Neutro
2024-10-28,56.36,71.65,Sobrecomprado
2024-10-29,66.67,66.67,Neutro
2024-10-30,66.67,62.89,Neutro
2024-10-31,48.57,70.11,Sobrecomprado
2024-11-01,57.14,72.34,Sobrecomprado
2024-11-04,71.43,74.51,Sobrecomprado
2024-11-05,97.22,78.86,Sobrecomprado
2024-11-06,97.83,82.31,Sobrecomprado
2024-11-07,84.76,79.08,Sobrecomprado
2024-11-08,84.91,79.22,Sobrecomprado
2024-11-11,83.33,74.83,Sobrecomprado
2024-11-12,77.00,71.13,Sobrecomprado
2024-11-13,58.41,62.35,Neutro
2024-11-14,36.05,63.92,Neutro
2024-11-15,7.81,60.90,Neutro
2024-11-18,8.47,57.32,Neutro
2024-11-19,0.00,46.88,Neutro
2024-11-20,12.77,50.50,Neutro
2024-11-21,28.70,51.92,Neutro
2024-11-22,38.37,49.75,Neutro
2024-11-25,52.63,44.75,Neutro
2024-11-26,47.62,32.54,Neutro
2024-11-27,60.68,43.18,Neutro
2024-11-29,86.67,47.64,Neutro
2024-12-02,86.14,50.77,Neutro
2024-12-03,61.82,45.41,Neutro
2024-12-04,50.77,45.83,Neutro
2024-12-05,48.39,50.23,Neutro
2024-12-06,61.54,55.32,Neutro
2024-12-09,53.15,57.02,Neutro
2024-12-10,44.09,66.67,Neutro
2024-12-11,33.67,60.30,Neutro
2024-12-12,47.89,56.35,Neutro
2024-12-13,70.59,56.35,Neutro
2024-12-16,40.98,45.95,Neutro
2024-12-17,35.71,53.76,Neutro
2024-12-18,23.81,40.51,Neutro
2024-12-19,21.95,33.71,Neutro
2024-12-20,31.08,32.56,Neutro
2024-12-23,26.83,36.60,Neutro
2024-12-24,37.50,48.98,Neutro
2024-12-26,55.17,49.32,Neutro
2024-12-27,44.00,40.46,Neutro
2024-12-30,75.51,42.86,Neutro
2024-12-31,72.55,41.35,Neutro
2025-01-02,66.67,45.08,Neutro
2025-01-03,82.50,45.08,Neutro
2025-01-06,40.48,38.41,Neutro
2025-01-07,21.88,46.22,Neutro
2025-01-08,20.59,36.70,Neutro
2025-01-10,6.67,42.55,Neutro
2025-01-13,23.08,47.57,Neutro
2025-01-14,21.05,41.90,Neutro
2025-01-15,29.69,50.00,Neutro
2025-01-16,32.20,35.64,Neutro
2025-01-17,38.46,32.99,Neutro
2025-01-21,39.06,32.65,Neutro
2025-01-22,41.67,26.67,Sobrevendido
2025-01-23,39.66,31.82,Neutro
2025-01-24,54.10,38.14,Neutro
2025-01-27,50.00,39.17,Neutro
2025-01-28,60.87,44.76,Neutro
2025-01-29,42.55,40.18,Neutro
2025-01-30,37.74,38.46,Neutro
2025-01-31,44.44,42.86,Neutro
2025-02-03,26.53,33.64,Neutro
2025-02-04,33.33,44.35,Neutro
2025-02-05,37.93,43.86,Neutro
2025-02-06,36.07,46.73,Neutro
2025-02-07,33.85,37.50,Neutro
2025-02-10,45.00,41.59,Neutro
2025-02-11,31.76,36.15,Neutro
2025-02-12,31.76,29.85,Sobrevendido
2025-02-13,13.48,20.98,Sobrevendido
2025-02-14,23.76,28.93,Sobrevendido
2025-02-18,26.80,30.38,Neutro
2025-02-19,34.09,33.99,Neutro
2025-02-20,23.36,31.14,Neutro
2025-02-21,31.25,31.52,Neutro
2025-02-24,46.34,38.92,Neutro
2025-02-25,59.38,32.68,Neutro
2025-02-26,51.85,33.55,Neutro
2025-02-27,46.43,33.99,Neutro
2025-02-28,43.40,37.59,Neutro
2025-03-03,60.53,33.10,Neutro
2025-03-04,73.58,48.12,Neutro
2025-03-05,61.90,51.61,Neutro
2025-03-06,55.32,57.66,Neutro
2025-03-07,47.50,50.00,Neutro
2025-03-10,39.58,43.27,Neutro
2025-03-11,38.30,41.00,Neutro
2025-03-12,29.03,41.00,Neutro
2025-03-13,3.70,38.32,Neutro
2025-03-14,2.25,21.37,Sobrevendido
2025-03-17,2.06,19.44,Sobrevendido
2025-03-18,31.16,34.83,Neutro
2025-03-19,34.65,36.00,Neutro
2025-03-20,33.08,34.44,Neutro
2025-03-21,38.60,35.23,Neutro
2025-03-24,43.64,30.49,Neutro
2025-03-25,69.14,34.12,Neutro
2025-03-26,83.82,35.76,Neutro
2025-03-27,57.69,35.37,Neutro
2025-03-28,63.33,40.13,Neutro
2025-03-31,79.17,40.13,Neutro
2025-04-01,100.00,51.72,Neutro
2025-04-02,69.23,50.34,Neutro
2025-04-03,41.30,59.06,Neutro
2025-04-04,46.00,67.80,Neutro
2025-04-07,40.00,45.68,Neutro
2025-04-08,30.36,41.86,Neutro
2025-04-09,45.83,54.17,Neutro
2025-04-10,27.27,48.15,Neutro
2025-04-11,47.62,54.47,Neutro
2025-04-14,62.82,54.84,Neutro
2025-04-15,69.47,61.38,Neutro
2025-04-16,74.73,61.64,Neutro
2025-04-17,73.91,57.43,Neutro
2025-04-21,69.23,58.00,Neutro
2025-04-22,89.86,56.85,Neutro
2025-04-23,79.63,60.14,Neutro
2025-04-24,73.91,66.94,Neutro
2025-04-25,44.44,63.93,Neutro
2025-04-28,42.31,67.52,Neutro
2025-04-29,60.00,71.43,Sobrecomprado
2025-04-30,74.19,70.64,Sobrecomprado
2025-05-01,37.50,70.64,Sobrecomprado
2025-05-02,35.71,60.42,Neutro
2025-05-05,34.88,55.06,Neutro
2025-05-06,34.09,38.03,Neutro
2025-05-07,43.14,42.86,Neutro
2025-05-08,49.12,51.95,Neutro
2025-05-09,50.85,58.89,Neutro
2025-05-12,71.43,54.88,Neutro
2025-05-13,87.50,63.33,Neutro
2025-05-14,60.00,50.44,Neutro
2025-05-15,71.08,58.27,Neutro
2025-05-16,63.75,55.73,Neutro
2025-05-19,54.32,52.17,Neutro
2025-05-20,38.67,44.03,Neutro
2025-05-21,37.18,49.17,Neutro
2025-05-22,23.94,49.58,Neutro
2025-05-23,35.42,50.00,Neutro
2025-05-27,36.73,58.33,Neutro
2025-05-28,42.22,56.00,Neutro
2025-05-29,48.72,52.50,Neutro
2025-05-30,57.58,44.44,Neutro
2025-06-02,72.50,49.15,Neutro
2025-06-03,86.36,47.83,Neutro
2025-06-04,90.57,64.36,Neutro
2025-06-05,87.18,59.09,Neutro
2025-06-06,84.62,61.90,Neutro
2025-06-09,91.30,71.76,Sobrecomprado
2025-06-10,98.28,83.52,Sobrecomprado
2025-06-11,95.92,85.39,Sobrecomprado
2025-06-12,95.65,91.11,Sobrecomprado
2025-06-13,91.89,91.11,Sobrecomprado
2025-06-16,94.44,91.40,Sobrecomprado
2025-06-17,71.83,76.36,Sobrecomprado
2025-06-18,74.03,80.49,Sobrecomprado
2025-06-20,66.67,81.82,Sobrecomprado
2025-06-23,65.63,78.76,Sobrecomprado
2025-06-24,62.07,76.92,Sobrecomprado
2025-06-25,63.79,74.74,Sobrecomprado
2025-06-26,52.27,75.51,Sobrecomprado
2025-06-27,88.89,76.53,Sobrecomprado
2025-06-30,69.23,73.33,Sobrecomprado
2025-07-01,37.50,58.62,Neutro
2025-07-02,59.37,63.54,Neutro
2025-07-03,60.61,61.54,Neutro
2025-07-07,52.78,59.57,Neutro
2025-07-08,37.50,46.05,Neutro
2025-07-09,42.86,62.90,Neutro
2025-07-10,40.54,48.00,Neutro
2025-07-11,57.69,48.00,Neutro
2025-07-14,38.89,52.00,Neutro
2025-07-15,35.29,52.00,Neutro
2025-07-16,80.56,66.67,Neutro
2025-07-17,92.45,71.76,Sobrecomprado
2025-07-18,75.00,63.16,Neutro
2025-07-21,77.59,63.16,Neutro
2025-07-22,80.00,73.26,Sobrecomprado
2025-07-23,74.19,66.25,Neutro
2025-07-24,73.02,65.00,Neutro
2025-07-25,57.50,68.42,Neutro
2025-07-28,10.00,62.65,Neutro
2025-07-29,8.57,50.53,Neutro
2025-07-30,11.43,52.69,Neutro
2025-07-31,2.78,51.04,Neutro
2025-08-01,1.96,41.59,Neutro
2025-08-04,30.00,50.38,Neutro
2025-08-05,65.97,64.13,Neutro
2025-08-06,59.75,51.85,Neutro
2025-08-07,66.43,55.06,Neutro
2025-08-08,64.83,54.44,Neutro
2025-08-11,63.51,51.63,Neutro
2025-08-12,69.12,50.80,Neutro
2025-08-13,61.67,50.00,Neutro
2025-08-14,0.00,48.47,Neutro
2025-08-15,0.00,50.53,Neutro
2025-08-18,0.00,55.23,Neutro
2025-08-19,0.00,52.81,Neutro
2025-08-20,0.00,52.22,Neutro
2025-08-21,0.00,56.63,Neutro
2025-08-22,45.83,57.14,Neutro
2025-08-25,40.74,20.75,Sobrevendido
2025-08-26,55.88,39.18,Neutro
2025-08-27,51.35,36.89,Neutro
2025-08-28,60.81,42.06,Neutro
2025-08-29,60.81,42.45,Neutro
2025-09-02,59.21,42.45,Neutro
2025-09-03,44.64,45.19,Neutro
2025-09-04,53.19,46.53,Neutro
2025-09-05,21.43,42.73,Neutro
2025-09-08,20.45,39.83,Neutro
2025-09-09,7.89,42.86,Neutro
2025-09-10,6.52,40.00,Neutro
2025-09-11,6.82,40.00,Neutro
2025-09-12,2.08,25.00,Sobrevendido
2025-09-15,1.75,25.00,Sobrevendido
2025-09-16,6.25,13.33,Sobrevendido
2025-09-17,6.82,13.64,Sobrevendido
2025-09-18,38.81,27.62,Sobrevendido
2025-09-19,45.61,28.16,Sobrevendido
2025-09-22,44.07,28.16,Sobrevendido
2025-09-23,46.43,25.96,Sobrevendido
2025-09-24,50.98,25.00,Sobrevendido
2025-09-25,47.06,27.27,Sobrevendido
2025-09-26,50.00,29.35,Sobrevendido
2025-09-29,0.00,25.49,Sobrevendido
2025-09-30,0.00,29.21,Sobrevendido
2025-10-01,0.00,26.53,Sobrevendido
2025-10-02,10.00,31.25,Neutro
2025-10-03,45.28,48.08,Neutro
2025-10-06,40.00,43.24,Neutro
2025-10-07,39.34,44.04,Neutro
2025-10-08,52.73,32.22,Neutro
2025-10-09,49.15,31.87,Neutro
2025-10-10,67.35,37.50,Neutro
2025-10-13,70.91,45.26,Neutro
2025-10-14,61.90,52.63,Neutro
2025-10-15,66.67,50.51,Neutro
2025-10-16,65.00,49.50,Neutro
2025-10-17,65.00,57.89,Neutro
2025-10-20,81.25,63.55,Neutro
2025-10-21,80.85,73.96,Sobrecomprado
2025-10-22,73.68,72.04,Sobrecomprado
2025-10-23,51.22,56.63,Neutro
2025-10-24,65.85,66.25,Neutro
2025-10-27,60.00,62.35,Neutro
2025-10-28,70.49,68.32,Neutro
2025-10-29,53.57,66.35,Neutro
2025-10-30,47.37,62.50,Neutro
2025-10-31,55.38,62.14,Neutro
2025-11-03,66.07,59.79,Neutro
2025-11-04,56.36,60.42,Neutro
2025-11-05,70.69,66.02,Neutro
2025-11-06,42.55,58.33,Neutro
2025-11-07,66.07,59.82,Neutro
2025-11-10,79.17,65.12,Neutro
2025-11-11,60.76,58.33,Neutro
2025-11-12,57.32,60.87,Neutro
2025-11-13,48.96,51.66,Neutro
2025-11-14,43.68,54.48,Neutro
2025-11-17,54.12,50.00,Neutro
2025-11-18,34.94,47.48,Neutro
2025-11-19,15.63,49.26,Neutro
2025-11-20,33.33,49.26,Neutro
2025-11-21,52.11,54.90,Neutro
2025-11-24,59.68,53.16,Neutro
2025-11-25,59.02,50.00,Neutro
2025-11-26,52.83,53.62,Neutro
2025-11-28,76.19,48.80,Neutro
2025-12-01,56.36,34.45,Neutro
2025-12-02,56.36,44.64,Neutro
2025-12-03,36.84,46.79,Neutro
2025-12-04,77.42,68.55,Neutro
2025-12-05,82.93,72.73,Sobrecomprado
2025-12-08,73.91,66.21,Neutro
2025-12-09,78.18,77.63,Sobrecomprado
2025-12-10,93.15,83.08,Sobrecomprado
2025-12-11,92.86,82.56,Sobrecomprado
2025-12-12,89.58,78.57,Sobrecomprado
2025-12-15,84.07,81.71,Sobrecomprado
2025-12-16,75.76,79.01,Sobrecomprado
2025-12-17,65.79,69.42,Neutro
2025-12-18,61.76,70.28,Sobrecomprado
2025-12-19,24.07,74.50,Sobrecomprado
2025-12-22,13.33,65.12,Neutro
2025-12-23,18.92,65.60,Neutro
2025-12-24,29.63,61.34,Neutro
2025-12-26,28.92,54.40,Neutro
2025-12-29,39.34,56.57,Neutro
2025-12-30,24.56,48.43,Neutro
2025-12-31,29.31,26.79,Sobrevendido
2026-01-02,58.54,29.31,Sobrevendido
2026-01-05,76.39,47.26,Neutro
2026-01-06,45.00,38.12,Neutro
2026-01-07,31.47,30.53,Neutro
2026-01-08,34.93,36.23,Neutro
2026-01-09,33.33,30.95,Neutro
2026-01-12,32.45,31.58,Neutro
2026-01-13,26.09,32.67,Neutro
2026-01-14,18.49,37.61,Neutro
2026-01-15,29.57,36.74,Neutro
2026-01-16,48.57,37.09,Neutro
2026-01-20,34.15,34.65,Neutro
2026-01-21,52.87,40.42,Neutro
2026-01-22,61.68,44.57,Neutro
2026-01-23,74.47,43.92,Neutro
2026-01-26,73.63,39.66,Neutro
2026-01-27,73.03,48.53,Neutro
2026-01-28,81.25,67.47,Neutro
2026-01-29,100.00,68.79,Neutro
2026-01-30,79.35,66.48,Neutro
2026-02-02,74.67,67.03,Neutro
2026-02-03,69.33,72.19,Sobrecomprado
2026-02-04,64.06,69.68,Neutro
2026-02-05,47.37,61.21,Neutro
2026-02-06,35.38,62.73,Neutro
2026-02-09,15.15,64.33,Neutro
2026-02-10,43.08,64.33,Neutro
2026-02-11,25.81,47.62,Neutro
2026-02-12,24.74,44.19,Neutro
2026-02-13,33.03,44.51,Neutro
2026-02-17,42.27,44.51,Neutro
2026-02-18,46.53,42.17,Neutro
2026-02-19,56.52,39.24,Neutro
2026-02-20,51.81,47.97,Neutro
2026-02-23,84.62,46.90,Neutro
2026-02-24,100.00,49.31,Neutro
2026-02-25,55.77,40.37,Neutro
2026-02-26,55.77,46.98,Neutro
2026-02-27,44.23,45.75,Neutro
2026-03-02,55.38,56.05,Neutro
2026-03-03,45.00,48.95,Neutro
2026-03-04,36.11,56.45,Neutro
2026-03-05,28.40,54.69,Neutro
2026-03-06,30.26,40.62,Neutro
2026-03-09,29.33,40.16,Neutro
2026-03-10,35.62,39.20,Neutro
2026-03-11,11.11,32.12,Neutro
2026-03-12,8.00,21.88,Sobrevendido
2026-03-13,8.51,20.48,Sobrevendido
2026-03-16,15.91,21.89,Sobrevendido
2026-03-17,28.21,29.22,Sobrevendido
2026-03-18,19.15,23.67,Sobrevendido
2026-03-19,11.86,20.94,Sobrevendido
2026-03-20,13.33,12.43,Sobrevendido
2026-03-23,37.89,22.56,Sobrevendido
2026-03-24,37.50,23.16,Sobrevendido
2026-03-25,31.58,24.04,Sobrevendido
2026-03-26,25.00,26.51,Sobrevendido
2026-03-27,28.95,23.53,Sobrevendido
2026-03-30,67.50,34.34,Neutro
2026-03-31,71.79,38.25,Neutro
2026-04-01,62.71,47.40,Neutro
2026-04-02,79.41,54.88,Neutro
2026-04-06,79.41,51.53,Neutro
2026-04-07,81.69,50.31,Neutro
2026-04-08,92.42,58.45,Neutro
2026-04-09,86.84,73.73,Sobrecomprado
2026-04-10,79.49,74.36,Sobrecomprado
2026-04-13,78.95,69.07,Neutro
2026-04-14,44.83,69.07,Neutro
2026-04-15,50.00,71.28,Sobrecomprado
2026-04-16,30.00,66.34,Neutro
2026-04-17,38.24,74.00,Sobrecomprado
2026-04-20,43.24,65.33,Neutro
2026-04-21,40.00,59.49,Neutro
2026-04-22,40.00,58.97,Neutro
2026-04-23,44.44,44.62,Neutro
2026-04-24,56.10,53.73,Neutro
2026-04-27,60.53,47.06,Neutro
2026-04-28,47.06,42.65,Neutro
2026-04-29,14.75,25.51,Sobrevendido
2026-04-30,33.33,35.78,Neutro
2026-05-01,36.99,38.05,Neutro
2026-05-04,34.62,37.72,Neutro
2026-05-05,37.04,43.44,Neutro
2026-05-06,49.45,52.71,Neutro
2026-05-07,54.26,52.34,Neutro
2026-05-08,86.15,51.59,Neutro
2026-05-11,51.85,43.33,Neutro
2026-05-12,41.38,39.38,Neutro
2026-05-13,37.11,36.00,Neutro
2026-05-14,44.55,41.36,Neutro
2026-05-15,35.42,42.25,Neutro
2026-05-18,44.64,49.03,Neutro
2026-05-19,43.12,59.20,Neutro
2026-05-20,61.90,56.97,Neutro
2026-05-21,50.49,46.32,Neutro
2026-05-22,52.00,44.67,Neutro
2026-05-26,30.85,38.24,Neutro
2026-05-27,48.80,42.99,Neutro
2026-05-28,33.91,39.21,Neutro
2026-05-29,31.90,37.33,Neutro
2026-06-01,27.12,41.58,Neutro
2026-06-02,35.56,43.52,Neutro
2026-06-03,37.65,45.41,Neutro
2026-06-04,43.84,36.53,Neutro
2026-06-05,0.00,35.47,Neutro
2026-06-08,0.00,24.84,Sobrevendido
2026-06-09,0.00,22.42,Sobrevendido
2026-06-10,0.00,20.00,Sobrevendido
2026-06-11,25.00,31.69,Neutro
2026-06-12,47.17,41.30,Neutro
2026-06-15,37.88,41.01,Neutro
2026-06-16,44.44,25.45,Sobrevendido
2026-06-17,56.92,34.58,Neutro
2026-06-18,56.06,32.17,Neutro
2026-06-22,59.72,37.72,Neutro
2026-06-23,60.27,45.60,Neutro
