Date,RSI_7,RSI_14,RSI_Sinal
2017-12-01,16.06,45.09,Neutro
2017-12-04,27.75,42.82,Neutro
2017-12-05,21.26,26.01,Sobrevendido
2017-12-06,19.24,21.50,Sobrevendido
2017-12-07,24.96,31.95,Neutro
2017-12-08,25.88,24.40,Sobrevendido
2017-12-11,21.42,23.94,Sobrevendido
2017-12-12,29.14,22.47,Sobrevendido
2017-12-13,25.00,26.18,Sobrevendido
2017-12-14,33.67,26.65,Sobrevendido
2017-12-15,69.21,40.63,Neutro
2017-12-18,56.63,35.99,Neutro
2017-12-19,81.71,48.92,Neutro
2017-12-20,67.32,42.14,Neutro
2017-12-21,63.01,45.73,Neutro
2017-12-22,69.96,47.98,Neutro
2017-12-26,62.32,51.08,Neutro
2017-12-27,47.45,57.87,Neutro
2017-12-28,54.35,55.24,Neutro
2017-12-29,34.63,59.97,Neutro
2018-01-02,65.19,66.54,Neutro
2018-01-03,70.48,65.60,Neutro
2018-01-04,85.13,77.42,Sobrecomprado
2018-01-05,73.05,67.71,Neutro
2018-01-08,67.25,59.17,Neutro
2018-01-09,68.59,62.59,Neutro
2018-01-10,68.68,57.22,Neutro
2018-01-11,63.32,63.89,Neutro
2018-01-12,68.55,69.05,Neutro
2018-01-16,59.23,71.47,Sobrecomprado
2018-01-17,72.65,72.87,Sobrecomprado
2018-01-18,59.33,63.54,Neutro
2018-01-19,50.19,60.67,Neutro
2018-01-22,44.50,57.62,Neutro
2018-01-23,40.03,51.69,Neutro
2018-01-24,30.80,52.47,Neutro
2018-01-25,5.08,36.56,Neutro
2018-01-26,5.51,42.52,Neutro
2018-01-29,7.61,42.52,Neutro
2018-01-30,5.84,31.87,Neutro
2018-01-31,6.61,30.98,Neutro
2018-02-01,7.07,29.55,Sobrevendido
2018-02-02,0.00,20.53,Sobrevendido
2018-02-05,0.00,3.09,Sobrevendido
2018-02-06,14.42,9.42,Sobrevendido
2018-02-07,15.52,11.57,Sobrevendido
2018-02-08,25.14,12.05,Sobrevendido
2018-02-09,9.62,8.36,Sobrevendido
2018-02-12,16.82,12.72,Sobrevendido
2018-02-13,39.66,26.62,Sobrevendido
2018-02-14,40.77,27.87,Sobrevendido
2018-02-15,38.41,30.00,Neutro
2018-02-16,41.65,32.44,Neutro
2018-02-20,40.00,36.38,Neutro
2018-02-21,91.73,39.37,Neutro
2018-02-22,83.14,41.94,Neutro
2018-02-23,45.45,40.65,Neutro
2018-02-26,40.00,40.65,Neutro
2018-02-27,18.49,35.01,Neutro
2018-02-28,17.74,37.14,Neutro
2018-03-01,37.01,39.44,Neutro
2018-03-02,64.76,79.31,Sobrecomprado
2018-03-05,38.38,56.52,Neutro
2018-03-06,50.00,49.00,Neutro
2018-03-07,52.44,50.00,Neutro
2018-03-08,49.48,43.29,Neutro
2018-03-09,58.89,51.58,Neutro
2018-03-12,52.43,49.72,Neutro
2018-03-13,51.86,55.45,Neutro
2018-03-14,62.83,52.07,Neutro
2018-03-15,55.07,52.55,Neutro
2018-03-16,55.07,53.73,Neutro
2018-03-19,49.08,49.27,Neutro
2018-03-20,42.33,51.79,Neutro
2018-03-21,57.54,54.68,Neutro
2018-03-22,32.30,43.06,Neutro
2018-03-23,52.45,57.42,Neutro
2018-03-26,43.10,47.91,Neutro
2018-03-27,41.93,47.28,Neutro
2018-03-28,50.00,49.56,Neutro
2018-03-29,43.39,42.90,Neutro
2018-04-02,31.34,45.22,Neutro
2018-04-03,30.90,31.64,Neutro
2018-04-04,2.59,32.73,Neutro
2018-04-05,4.13,33.26,Neutro
2018-04-06,17.72,34.99,Neutro
2018-04-09,40.12,46.18,Neutro
2018-04-10,42.95,43.22,Neutro
2018-04-11,42.95,36.30,Neutro
2018-04-12,74.86,43.95,Neutro
2018-04-13,63.21,25.58,Sobrevendido
2018-04-16,50.57,29.61,Sobrevendido
2018-04-17,33.84,25.92,Sobrevendido
2018-04-18,41.81,40.92,Neutro
2018-04-19,32.55,37.21,Neutro
2018-04-20,19.97,27.61,Sobrevendido
2018-04-23,31.84,40.26,Neutro
2018-04-24,34.93,41.72,Neutro
2018-04-25,38.13,41.86,Neutro
2018-04-26,37.64,36.52,Neutro
2018-04-27,33.28,36.16,Neutro
2018-04-30,29.73,30.77,Neutro
2018-05-01,36.31,27.52,Sobrevendido
2018-05-02,17.95,26.36,Sobrevendido
2018-05-03,44.44,39.73,Neutro
2018-05-04,54.76,47.70,Neutro
2018-05-07,51.00,45.52,Neutro
2018-05-08,51.21,44.17,Neutro
2018-05-09,61.78,46.84,Neutro
2018-05-10,83.33,66.73,Neutro
2018-05-11,62.55,50.61,Neutro
2018-05-14,54.98,50.93,Neutro
2018-05-15,45.35,49.70,Neutro
2018-05-16,50.00,50.50,Neutro
2018-05-17,44.50,48.07,Neutro
2018-05-18,39.64,49.73,Neutro
2018-05-21,0.00,51.06,Neutro
2018-05-22,8.27,53.39,Neutro
2018-05-23,7.69,45.18,Neutro
2018-05-24,16.54,39.20,Neutro
2018-05-25,16.42,42.21,Neutro
2018-05-29,14.15,36.00,Neutro
2018-05-30,13.58,32.73,Neutro
2018-05-31,16.54,4.95,Sobrevendido
2018-06-01,7.07,7.63,Sobrevendido
2018-06-04,42.83,29.48,Sobrevendido
2018-06-05,29.67,25.64,Sobrevendido
2018-06-06,29.28,25.34,Sobrevendido
2018-06-07,29.67,24.37,Sobrevendido
2018-06-08,33.33,25.87,Sobrevendido
2018-06-11,34.77,28.53,Sobrevendido
2018-06-12,42.95,28.63,Sobrevendido
2018-06-13,7.10,28.19,Sobrevendido
2018-06-14,9.58,23.93,Sobrevendido
2018-06-15,24.80,27.99,Sobrevendido
2018-06-18,26.18,28.69,Sobrevendido
2018-06-19,23.92,30.29,Neutro
2018-06-20,22.02,30.29,Neutro
2018-06-21,13.62,31.99,Neutro
2018-06-22,16.53,11.19,Sobrevendido
2018-06-25,18.47,13.85,Sobrevendido
2018-06-26,12.14,19.03,Sobrevendido
2018-06-27,12.14,19.59,Sobrevendido
2018-06-28,38.71,30.16,Neutro
2018-06-29,63.35,41.67,Neutro
2018-07-02,50.48,33.16,Neutro
2018-07-03,39.29,30.54,Neutro
2018-07-05,43.82,34.08,Neutro
2018-07-06,40.12,29.44,Sobrevendido
2018-07-09,39.76,29.28,Sobrevendido
2018-07-10,27.71,31.80,Neutro
2018-07-11,1.73,33.82,Neutro
2018-07-12,9.80,37.18,Neutro
2018-07-13,12.20,32.88,Neutro
2018-07-16,9.15,32.88,Neutro
2018-07-17,7.81,28.33,Sobrevendido
2018-07-18,7.14,27.24,Sobrevendido
2018-07-19,6.91,19.21,Sobrevendido
2018-07-20,11.01,6.33,Sobrevendido
2018-07-23,5.60,7.20,Sobrevendido
2018-07-24,6.45,8.53,Sobrevendido
2018-07-25,13.66,11.53,Sobrevendido
2018-07-26,35.00,21.68,Sobrevendido
2018-07-27,51.93,27.88,Sobrevendido
2018-07-30,73.83,40.14,Neutro
2018-07-31,34.29,26.12,Sobrevendido
2018-08-01,28.86,21.09,Sobrevendido
2018-08-02,29.63,22.48,Sobrevendido
2018-08-03,29.63,25.26,Sobrevendido
2018-08-06,22.25,26.20,Sobrevendido
2018-08-07,16.03,26.04,Sobrevendido
2018-08-08,9.24,30.60,Neutro
2018-08-09,25.11,31.03,Neutro
2018-08-10,43.61,31.96,Neutro
2018-08-13,44.27,32.74,Neutro
2018-08-14,42.97,32.41,Neutro
2018-08-15,39.57,26.37,Sobrevendido
2018-08-16,83.11,37.41,Neutro
2018-08-17,65.67,28.98,Sobrevendido
2018-08-20,60.54,42.51,Neutro
2018-08-21,64.90,56.60,Neutro
2018-08-22,69.44,59.94,Neutro
2018-08-23,59.92,53.97,Neutro
2018-08-24,52.99,48.40,Neutro
2018-08-27,15.44,55.71,Neutro
2018-08-28,29.66,53.56,Neutro
2018-08-29,42.31,53.82,Neutro
2018-08-30,41.35,55.72,Neutro
2018-08-31,32.26,55.88,Neutro
2018-09-04,45.54,55.62,Neutro
2018-09-05,83.64,58.20,Neutro
2018-09-06,56.72,28.24,Sobrevendido
2018-09-07,26.80,28.37,Sobrevendido
2018-09-10,13.41,31.13,Neutro
2018-09-11,13.41,30.70,Neutro
2018-09-12,14.47,25.50,Sobrevendido
2018-09-13,13.33,31.82,Neutro
2018-09-14,12.50,41.48,Neutro
2018-09-17,15.15,36.09,Neutro
2018-09-18,44.00,30.33,Neutro
2018-09-19,33.33,17.48,Sobrevendido
2018-09-20,64.52,27.43,Sobrevendido
2018-09-21,64.52,28.97,Sobrevendido
2018-09-24,38.46,21.93,Sobrevendido
2018-09-25,47.22,23.28,Sobrevendido
2018-09-26,39.53,24.77,Sobrevendido
2018-09-27,31.37,35.53,Neutro
2018-09-28,30.00,30.99,Neutro
2018-10-01,4.76,30.14,Neutro
2018-10-02,18.37,36.25,Neutro
2018-10-03,37.21,37.80,Neutro
2018-10-04,42.55,44.58,Neutro
2018-10-05,62.16,50.00,Neutro
2018-10-08,54.76,41.94,Neutro
2018-10-09,34.85,32.76,Neutro
2018-10-10,56.82,40.00,Neutro
2018-10-11,45.26,36.11,Neutro
2018-10-12,47.47,44.37,Neutro
2018-10-15,42.27,42.36,Neutro
2018-10-16,44.55,49.28,Neutro
2018-10-17,71.43,67.72,Neutro
2018-10-18,91.39,77.82,Sobrecomprado
2018-10-19,82.00,74.31,Sobrecomprado
2018-10-22,58.36,55.05,Neutro
2018-10-23,58.95,55.99,Neutro
2018-10-24,53.16,50.61,Neutro
2018-10-25,50.95,49.40,Neutro
2018-10-26,39.92,51.36,Neutro
2018-10-29,9.29,53.06,Neutro
2018-10-30,10.30,49.59,Neutro
2018-10-31,22.37,50.70,Neutro
2018-11-01,27.16,51.91,Neutro
2018-11-02,44.90,52.05,Neutro
2018-11-05,64.29,52.96,Neutro
2018-11-06,55.74,42.95,Neutro
2018-11-07,65.38,21.70,Sobrevendido
2018-11-08,50.00,21.89,Sobrevendido
2018-11-09,38.64,31.10,Neutro
2018-11-12,46.53,37.91,Neutro
2018-11-13,37.60,39.66,Neutro
2018-11-14,29.20,40.83,Neutro
2018-11-15,40.16,45.36,Neutro
2018-11-16,35.51,43.68,Neutro
2018-11-19,35.00,39.90,Neutro
2018-11-20,39.20,38.97,Neutro
2018-11-21,23.23,35.00,Neutro
2018-11-23,29.11,34.31,Neutro
2018-11-26,44.90,36.49,Neutro
2018-11-27,32.18,36.84,Neutro
2018-11-28,34.57,35.16,Neutro
2018-11-29,49.28,39.71,Neutro
2018-11-30,50.00,43.01,Neutro
2018-12-03,53.42,36.05,Neutro
2018-12-04,61.43,44.30,Neutro
2018-12-06,34.38,40.74,Neutro
2018-12-07,35.48,33.56,Neutro
2018-12-10,40.00,36.76,Neutro
2018-12-11,25.40,37.88,Neutro
2018-12-12,41.27,45.80,Neutro
2018-12-13,20.59,37.59,Neutro
2018-12-14,21.74,41.73,Neutro
2018-12-17,24.19,29.37,Sobrevendido
2018-12-18,25.00,30.33,Neutro
2018-12-19,23.08,30.83,Neutro
2018-12-20,20.83,22.96,Sobrevendido
2018-12-21,5.15,19.38,Sobrevendido
2018-12-24,6.10,12.67,Sobrevendido
2018-12-26,30.00,26.82,Sobrevendido
2018-12-27,29.20,27.43,Sobrevendido
2018-12-28,29.20,27.75,Sobrevendido
2018-12-31,49.28,40.89,Neutro
2019-01-02,53.97,41.92,Neutro
2019-01-03,75.00,39.15,Neutro
2019-01-04,79.41,46.74,Neutro
2019-01-07,69.57,45.25,Neutro
2019-01-08,69.57,44.51,Neutro
2019-01-09,71.01,45.05,Neutro
2019-01-10,61.54,52.63,Neutro
2019-01-11,64.00,56.82,Neutro
2019-01-14,65.38,71.53,Sobrecomprado
2019-01-15,66.67,75.00,Sobrecomprado
2019-01-16,59.02,64.62,Neutro
2019-01-17,72.00,70.59,Sobrecomprado
2019-01-18,68.63,70.00,Neutro
2019-01-22,36.96,50.00,Neutro
2019-01-23,67.16,65.81,Neutro
2019-01-24,61.76,63.33,Neutro
2019-01-25,44.44,54.70,Neutro
2019-01-28,55.56,57.26,Neutro
2019-01-29,56.25,63.16,Neutro
2019-01-30,53.73,60.17,Neutro
2019-01-31,59.02,49.53,Neutro
2019-02-01,35.90,55.66,Neutro
2019-02-04,35.90,52.34,Neutro
2019-02-05,38.89,42.42,Neutro
2019-02-06,37.14,48.98,Neutro
2019-02-07,30.77,46.60,Neutro
2019-02-08,26.67,42.86,Neutro
2019-02-11,51.85,55.65,Neutro
2019-02-12,45.83,41.38,Neutro
2019-02-13,40.74,38.71,Neutro
2019-02-14,54.39,48.39,Neutro
2019-02-15,40.98,39.58,Neutro
2019-02-19,53.73,45.28,Neutro
2019-02-20,73.68,56.20,Neutro
2019-02-21,51.95,51.91,Neutro
2019-02-22,62.24,56.85,Neutro
2019-02-25,73.53,62.18,Neutro
2019-02-26,72.16,65.58,Neutro
2019-02-27,68.63,58.28,Neutro
2019-02-28,74.19,67.02,Neutro
2019-03-01,59.02,64.65,Neutro
2019-03-04,93.01,87.25,Sobrecomprado
2019-03-05,92.78,87.39,Sobrecomprado
2019-03-06,84.89,82.91,Sobrecomprado
2019-03-07,86.63,84.45,Sobrecomprado
2019-03-08,72.88,72.30,Sobrecomprado
2019-03-11,72.24,72.56,Sobrecomprado
2019-03-12,68.26,66.83,Neutro
2019-03-13,28.80,67.26,Neutro
2019-03-14,26.48,65.42,Neutro
2019-03-15,26.73,61.80,Neutro
2019-03-18,13.06,62.41,Neutro
2019-03-19,31.55,64.38,Neutro
2019-03-20,21.21,61.70,Neutro
2019-03-21,31.25,62.96,Neutro
2019-03-22,27.34,28.38,Sobrevendido
2019-03-25,22.01,25.00,Sobrevendido
2019-03-26,27.78,27.03,Sobrevendido
2019-03-27,13.53,13.22,Sobrevendido
2019-03-28,44.17,38.50,Neutro
2019-03-29,39.74,31.98,Neutro
2019-04-01,54.05,47.79,Neutro
2019-04-02,50.79,44.02,Neutro
2019-04-03,62.33,48.37,Neutro
2019-04-04,64.14,53.49,Neutro
2019-04-05,74.01,56.52,Neutro
2019-04-08,52.25,48.89,Neutro
2019-04-09,60.47,50.62,Neutro
2019-04-10,42.64,49.49,Neutro
2019-04-11,57.42,52.98,Neutro
2019-04-12,45.93,57.24,Neutro
2019-04-15,47.10,58.82,Neutro
2019-04-16,16.51,59.63,Neutro
2019-04-17,27.69,47.74,Neutro
2019-04-18,22.22,52.00,Neutro
2019-04-22,21.62,36.90,Neutro
2019-04-23,38.95,50.40,Neutro
2019-04-24,40.22,43.61,Neutro
2019-04-25,28.26,39.57,Neutro
2019-04-26,32.10,23.16,Sobrevendido
2019-04-29,36.11,32.12,Neutro
2019-04-30,43.08,32.12,Neutro
2019-05-01,53.85,34.92,Neutro
2019-05-02,5.41,29.55,Sobrevendido
2019-05-03,16.22,33.33,Neutro
2019-05-06,18.75,25.81,Sobrevendido
2019-05-07,14.63,26.23,Sobrevendido
2019-05-08,23.91,31.36,Neutro
2019-05-09,23.91,35.14,Neutro
2019-05-10,17.19,33.62,Neutro
2019-05-13,11.22,9.63,Sobrevendido
2019-05-14,6.54,9.03,Sobrevendido
2019-05-15,19.66,19.46,Sobrevendido
2019-05-16,20.54,18.95,Sobrevendido
2019-05-17,21.24,22.01,Sobrevendido
2019-05-20,18.03,19.64,Sobrevendido
2019-05-21,69.70,59.45,Neutro
2019-05-22,58.60,47.33,Neutro
2019-05-23,53.18,42.16,Neutro
2019-05-24,49.27,41.70,Neutro
2019-05-28,49.27,42.16,Neutro
2019-05-29,44.75,39.16,Neutro
2019-05-30,49.73,41.97,Neutro
2019-05-31,11.31,43.09,Neutro
2019-06-03,17.36,45.63,Neutro
2019-06-04,37.82,49.25,Neutro
2019-06-05,37.19,46.10,Neutro
2019-06-06,40.18,47.02,Neutro
2019-06-07,64.91,49.58,Neutro
2019-06-10,50.00,49.79,Neutro
2019-06-11,49.00,23.05,Sobrevendido
2019-06-12,65.26,36.40,Neutro
2019-06-13,50.00,42.86,Neutro
2019-06-14,59.15,45.31,Neutro
2019-06-17,60.87,48.07,Neutro
2019-06-18,50.00,60.12,Neutro
2019-06-19,64.71,55.03,Neutro
2019-06-20,83.93,61.54,Neutro
2019-06-21,62.96,64.43,Neutro
2019-06-24,79.63,61.59,Neutro
2019-06-25,68.25,63.43,Neutro
2019-06-26,72.22,66.67,Neutro
2019-06-27,71.83,62.40,Neutro
2019-06-28,72.22,69.11,Neutro
2019-07-01,55.07,68.00,Neutro
2019-07-02,44.71,51.80,Neutro
2019-07-03,37.66,54.96,Neutro
2019-07-05,39.19,52.55,Neutro
2019-07-08,49.44,59.63,Neutro
2019-07-09,35.63,51.90,Neutro
2019-07-10,24.74,44.97,Neutro
2019-07-11,32.61,42.24,Neutro
2019-07-12,50.00,47.10,Neutro
2019-07-15,43.75,40.76,Neutro
2019-07-16,55.17,47.83,Neutro
2019-07-17,34.29,42.77,Neutro
2019-07-18,52.05,43.13,Neutro
2019-07-19,60.32,38.75,Neutro
2019-07-22,62.12,44.94,Neutro
2019-07-23,48.65,49.31,Neutro
2019-07-24,58.46,50.34,Neutro
2019-07-25,43.10,50.34,Neutro
2019-07-26,44.64,38.89,Neutro
2019-07-29,21.57,39.52,Neutro
2019-07-30,31.25,47.75,Neutro
2019-07-31,10.53,38.21,Neutro
2019-08-01,32.14,41.54,Neutro
2019-08-02,23.53,40.60,Neutro
2019-08-05,24.62,33.33,Neutro
2019-08-06,22.22,32.03,Neutro
2019-08-07,31.88,27.50,Sobrevendido
2019-08-08,40.51,37.01,Neutro
2019-08-09,50.00,31.40,Neutro
2019-08-12,35.71,33.93,Neutro
2019-08-13,64.52,43.08,Neutro
2019-08-14,58.82,42.11,Neutro
2019-08-15,50.00,36.84,Neutro
2019-08-16,54.02,44.23,Neutro
2019-08-19,42.86,41.67,Neutro
2019-08-20,51.76,51.01,Neutro
2019-08-21,47.83,43.24,Neutro
2019-08-22,32.00,46.72,Neutro
2019-08-23,35.29,47.06,Neutro
2019-08-26,45.28,48.12,Neutro
2019-08-27,35.56,47.73,Neutro
2019-08-28,36.36,40.50,Neutro
2019-08-29,22.22,42.98,Neutro
2019-08-30,16.00,36.62,Neutro
2019-09-03,16.33,25.81,Sobrevendido
2019-09-04,41.79,38.52,Neutro
2019-09-05,43.08,44.07,Neutro
2019-09-06,43.08,40.00,Neutro
2019-09-09,48.48,43.64,Neutro
2019-09-10,57.50,46.55,Neutro
2019-09-11,70.77,46.96,Neutro
2019-09-12,77.03,52.85,Neutro
2019-09-13,73.02,56.92,Neutro
2019-09-16,82.76,61.79,Neutro
2019-09-17,81.82,60.83,Neutro
2019-09-18,62.12,55.30,Neutro
2019-09-19,36.92,48.28,Neutro
2019-09-20,55.07,62.69,Neutro
2019-09-23,41.54,60.43,Neutro
2019-09-24,32.14,53.78,Neutro
2019-09-25,26.23,53.78,Neutro
2019-09-26,20.59,47.97,Neutro
2019-09-27,20.59,41.04,Neutro
2019-09-30,41.54,39.23,Neutro
2019-10-01,22.41,40.16,Neutro
2019-10-02,29.63,36.13,Neutro
2019-10-03,44.93,39.20,Neutro
2019-10-04,51.56,39.20,Neutro
2019-10-07,50.00,35.07,Neutro
2019-10-08,62.26,38.84,Neutro
2019-10-09,52.38,45.79,Neutro
2019-10-10,65.79,39.58,Neutro
2019-10-11,69.77,47.42,Neutro
2019-10-14,60.61,50.00,Neutro
2019-10-15,80.30,66.15,Neutro
2019-10-16,96.77,72.66,Sobrecomprado
2019-10-17,84.51,75.00,Sobrecomprado
2019-10-18,85.53,73.73,Sobrecomprado
2019-10-21,83.78,77.68,Sobrecomprado
2019-10-22,75.00,73.04,Sobrecomprado
2019-10-23,78.05,73.04,Sobrecomprado
2019-10-24,53.70,68.33,Neutro
2019-10-25,43.14,72.57,Sobrecomprado
2019-10-28,68.97,77.52,Sobrecomprado
2019-10-29,66.04,77.52,Sobrecomprado
2019-10-30,48.61,66.44,Neutro
2019-10-31,42.17,57.42,Neutro
2019-11-01,33.33,57.14,Neutro
2019-11-04,35.82,43.80,Neutro
2019-11-05,33.33,37.40,Neutro
2019-11-06,42.17,53.19,Neutro
2019-11-07,36.67,47.55,Neutro
2019-11-08,39.29,43.59,Neutro
2019-11-11,47.83,44.74,Neutro
2019-11-12,37.18,35.33,Neutro
2019-11-13,38.16,37.06,Neutro
2019-11-14,36.25,34.87,Neutro
2019-11-15,3.77,27.21,Sobrevendido
2019-11-18,3.45,23.65,Sobrevendido
2019-11-19,19.23,31.62,Neutro
2019-11-20,32.20,40.62,Neutro
2019-11-21,40.43,38.40,Neutro
2019-11-22,29.23,34.04,Neutro
2019-11-25,33.93,35.29,Neutro
2019-11-26,47.14,28.46,Sobrevendido
2019-11-27,47.14,27.34,Sobrevendido
2019-11-29,47.89,35.77,Neutro
2019-12-02,49.32,41.67,Neutro
2019-12-03,42.86,41.98,Neutro
2019-12-04,52.17,41.04,Neutro
2019-12-05,52.94,44.35,Neutro
2019-12-06,41.82,44.80,Neutro
2019-12-09,50.00,48.28,Neutro
2019-12-10,41.03,45.45,Neutro
2019-12-11,16.67,39.81,Neutro
2019-12-12,73.47,54.14,Neutro
2019-12-13,78.26,62.61,Neutro
2019-12-16,69.23,60.00,Neutro
2019-12-17,55.00,48.70,Neutro
2019-12-18,40.74,44.09,Neutro
2019-12-19,42.17,41.80,Neutro
2019-12-20,44.58,37.17,Neutro
2019-12-23,20.69,44.86,Neutro
2019-12-24,20.34,45.71,Neutro
2019-12-26,23.53,46.60,Neutro
2019-12-27,23.53,40.54,Neutro
2019-12-30,44.44,41.67,Neutro
2019-12-31,32.00,39.81,Neutro
2020-01-02,34.62,42.20,Neutro
2020-01-03,51.43,32.26,Neutro
2020-01-06,63.64,38.83,Neutro
2020-01-07,63.64,42.11,Neutro
2020-01-08,73.68,44.94,Neutro
2020-01-09,87.30,74.44,Sobrecomprado
2020-01-10,91.89,76.77,Sobrecomprado
2020-01-13,87.84,74.00,Sobrecomprado
2020-01-14,68.49,62.96,Neutro
2020-01-15,58.82,60.71,Neutro
2020-01-16,56.34,59.13,Neutro
2020-01-17,58.82,64.15,Neutro
2020-01-21,26.00,60.18,Neutro
2020-01-22,7.50,62.28,Neutro
2020-01-23,10.53,61.61,Neutro
2020-01-24,23.08,56.57,Neutro
2020-01-27,20.00,46.94,Neutro
2020-01-28,41.18,51.43,Neutro
2020-01-29,42.42,53.47,Neutro
2020-01-30,48.28,34.18,Neutro
2020-01-31,40.74,20.90,Sobrevendido
2020-02-03,42.86,24.24,Sobrevendido
2020-02-04,25.64,24.62,Sobrevendido
2020-02-05,47.37,35.29,Neutro
2020-02-06,23.26,31.17,Neutro
2020-02-07,21.74,30.38,Neutro
2020-02-10,31.11,37.84,Neutro
2020-02-11,31.82,35.21,Neutro
2020-02-12,38.78,40.26,Neutro
2020-02-13,43.18,34.94,Neutro
2020-02-14,27.50,37.18,Neutro
2020-02-18,33.33,27.63,Sobrevendido
2020-02-19,55.00,37.21,Neutro
2020-02-20,50.00,39.51,Neutro
2020-02-21,43.90,37.65,Neutro
2020-02-24,23.91,31.58,Neutro
2020-02-25,26.83,35.29,Neutro
2020-02-26,25.00,26.19,Sobrevendido
2020-02-27,30.77,31.94,Neutro
2020-02-28,3.03,31.51,Neutro
2020-03-02,48.39,48.98,Neutro
2020-03-03,40.54,41.74,Neutro
2020-03-04,46.15,36.94,Neutro
2020-03-05,52.24,42.59,Neutro
2020-03-06,63.24,48.21,Neutro
2020-03-09,72.53,60.00,Neutro
2020-03-10,71.74,53.60,Neutro
2020-03-11,42.05,44.67,Neutro
2020-03-12,48.05,44.37,Neutro
2020-03-13,59.34,53.85,Neutro
2020-03-16,36.57,41.79,Neutro
2020-03-17,43.33,49.54,Neutro
2020-03-18,26.80,43.85,Neutro
2020-03-19,32.05,46.77,Neutro
2020-03-20,38.17,39.73,Neutro
2020-03-23,42.31,44.44,Neutro
2020-03-24,35.34,45.89,Neutro
2020-03-25,51.25,42.06,Neutro
2020-03-26,33.90,40.67,Neutro
2020-03-27,68.42,35.08,Neutro
2020-03-30,58.62,36.22,Neutro
2020-03-31,35.42,37.43,Neutro
2020-04-01,27.27,38.51,Neutro
2020-04-02,20.45,31.25,Neutro
2020-04-03,26.47,43.86,Neutro
2020-04-06,19.35,28.89,Sobrevendido
2020-04-07,7.41,43.08,Neutro
2020-04-08,5.88,30.16,Neutro
2020-04-09,27.78,33.33,Neutro
2020-04-13,36.84,30.16,Neutro
2020-04-14,43.75,26.67,Sobrevendido
2020-04-15,41.18,31.37,Neutro
2020-04-16,73.68,49.28,Neutro
2020-04-17,56.52,38.36,Neutro
2020-04-20,73.47,45.78,Neutro
2020-04-21,64.71,55.07,Neutro
2020-04-22,65.38,57.75,Neutro
2020-04-23,59.65,56.16,Neutro
2020-04-24,67.74,62.03,Neutro
2020-04-27,60.00,65.91,Neutro
2020-04-28,65.22,60.87,Neutro
2020-04-29,51.28,63.64,Neutro
2020-04-30,47.62,56.99,Neutro
2020-05-01,43.59,56.04,Neutro
2020-05-04,50.00,56.04,Neutro
2020-05-05,34.62,57.95,Neutro
2020-05-06,0.00,40.54,Neutro
2020-05-07,10.00,48.48,Neutro
2020-05-08,42.31,47.69,Neutro
2020-05-11,65.00,53.23,Neutro
2020-05-12,50.00,46.15,Neutro
2020-05-13,50.00,50.00,Neutro
2020-05-14,50.00,42.31,Neutro
2020-05-15,83.33,50.00,Neutro
2020-05-18,85.00,60.00,Neutro
2020-05-19,93.26,81.74,Sobrecomprado
2020-05-20,93.81,88.89,Sobrecomprado
2020-05-21,78.45,73.24,Sobrecomprado
2020-05-22,71.65,67.97,Neutro
2020-05-26,72.09,68.39,Neutro
2020-05-27,62.30,67.09,Neutro
2020-05-28,55.56,62.65,Neutro
2020-05-29,25.33,62.20,Neutro
2020-06-01,13.04,60.24,Neutro
2020-06-02,35.19,64.71,Neutro
2020-06-03,42.22,63.95,Neutro
2020-06-04,75.00,73.39,Sobrecomprado
2020-06-05,66.10,64.17,Neutro
2020-06-08,73.45,64.02,Neutro
2020-06-09,69.09,51.35,Neutro
2020-06-10,86.36,68.86,Neutro
2020-06-11,88.24,78.96,Sobrecomprado
2020-06-12,63.92,61.46,Neutro
2020-06-15,57.38,61.94,Neutro
2020-06-16,58.76,60.88,Neutro
2020-06-17,61.04,64.37,Neutro
2020-06-18,59.49,61.97,Neutro
2020-06-19,32.89,59.33,Neutro
2020-06-22,15.34,57.21,Neutro
2020-06-23,29.29,56.32,Neutro
2020-06-24,24.73,49.62,Neutro
2020-06-25,32.05,53.12,Neutro
2020-06-26,5.26,52.33,Neutro
2020-06-29,45.45,56.74,Neutro
2020-06-30,50.00,36.95,Neutro
2020-07-01,47.95,24.43,Sobrevendido
2020-07-02,59.72,42.11,Neutro
2020-07-06,57.53,39.16,Neutro
2020-07-07,72.07,55.56,Neutro
2020-07-08,67.23,47.16,Neutro
2020-07-09,48.98,47.43,Neutro
2020-07-10,73.44,65.15,Neutro
2020-07-13,64.38,58.90,Neutro
2020-07-14,51.19,53.75,Neutro
2020-07-15,64.60,62.88,Neutro
2020-07-16,54.92,61.18,Neutro
2020-07-17,56.08,60.39,Neutro
2020-07-20,55.79,53.47,Neutro
2020-07-21,43.24,57.25,Neutro
2020-07-22,60.00,62.28,Neutro
2020-07-23,66.39,57.59,Neutro
2020-07-24,43.06,59.40,Neutro
2020-07-27,66.67,58.98,Neutro
2020-07-28,83.33,69.15,Neutro
2020-07-29,87.88,70.70,Sobrecomprado
2020-07-30,70.85,59.08,Neutro
2020-07-31,69.47,65.54,Neutro
2020-08-03,75.86,71.96,Sobrecomprado
2020-08-04,76.54,66.93,Neutro
2020-08-05,72.90,70.43,Sobrecomprado
2020-08-06,51.72,72.80,Sobrecomprado
2020-08-07,39.47,68.10,Neutro
