Date,RSI_7,RSI_14,RSI_Sinal
2020-11-23,68.03,63.26,Neutro
2020-11-24,66.67,62.04,Neutro
2020-11-25,67.74,72.33,Sobrecomprado
2020-11-27,67.53,72.06,Sobrecomprado
2020-11-30,72.93,75.43,Sobrecomprado
2020-12-01,85.71,74.47,Sobrecomprado
2020-12-02,68.24,72.80,Sobrecomprado
2020-12-03,57.43,63.71,Neutro
2020-12-04,42.65,55.24,Neutro
2020-12-07,48.68,58.31,Neutro
2020-12-08,42.14,55.44,Neutro
2020-12-09,31.36,56.52,Neutro
2020-12-10,34.26,64.50,Neutro
2020-12-11,29.13,44.81,Neutro
2020-12-14,48.00,52.21,Neutro
2020-12-15,74.53,56.61,Neutro
2020-12-16,69.32,56.25,Neutro
2020-12-17,34.46,37.85,Neutro
2020-12-18,36.96,34.77,Neutro
2020-12-21,39.27,37.46,Neutro
2020-12-22,44.64,37.97,Neutro
2020-12-23,50.79,49.68,Neutro
2020-12-24,48.33,58.04,Neutro
2020-12-28,44.31,52.94,Neutro
2020-12-29,66.07,46.71,Neutro
2020-12-30,62.00,45.77,Neutro
2020-12-31,59.14,45.77,Neutro
2021-01-04,51.40,47.27,Neutro
2021-01-05,17.46,42.46,Neutro
2021-01-06,23.53,41.53,Neutro
2021-01-07,19.28,36.00,Neutro
2021-01-08,34.04,56.60,Neutro
2021-01-11,63.10,62.50,Neutro
2021-01-12,63.10,61.02,Neutro
2021-01-13,62.35,56.25,Neutro
2021-01-14,65.22,45.81,Neutro
2021-01-15,50.00,38.61,Neutro
2021-01-19,71.15,48.13,Neutro
2021-01-20,70.48,59.21,Neutro
2021-01-21,55.07,59.48,Neutro
2021-01-22,46.34,54.82,Neutro
2021-01-25,66.67,64.50,Neutro
2021-01-26,63.64,64.50,Neutro
2021-01-27,76.56,61.04,Neutro
2021-01-28,45.45,63.51,Neutro
2021-01-29,47.62,63.95,Neutro
2021-02-01,65.08,59.85,Neutro
2021-02-02,80.39,59.40,Neutro
2021-02-03,78.26,70.77,Sobrecomprado
2021-02-04,80.39,70.31,Sobrecomprado
2021-02-05,80.39,78.26,Sobrecomprado
2021-02-08,89.13,67.78,Neutro
2021-02-09,80.39,65.59,Neutro
2021-02-10,30.51,48.36,Neutro
2021-02-11,58.76,66.22,Neutro
2021-02-12,52.94,61.83,Neutro
2021-02-16,50.00,61.83,Neutro
2021-02-17,36.04,50.00,Neutro
2021-02-18,52.48,61.50,Neutro
2021-02-19,54.41,61.50,Neutro
2021-02-22,70.48,56.10,Neutro
2021-02-23,58.11,58.48,Neutro
2021-02-24,53.85,53.37,Neutro
2021-02-25,58.14,54.22,Neutro
2021-02-26,93.98,60.82,Neutro
2021-03-01,67.69,57.28,Neutro
2021-03-02,73.75,61.57,Neutro
2021-03-03,73.75,71.89,Sobrecomprado
2021-03-04,54.84,56.29,Neutro
2021-03-05,61.86,58.29,Neutro
2021-03-08,49.52,53.40,Neutro
2021-03-09,47.52,68.48,Neutro
2021-03-10,55.81,60.93,Neutro
2021-03-11,34.74,52.57,Neutro
2021-03-12,47.01,57.87,Neutro
2021-03-15,56.12,55.50,Neutro
2021-03-16,61.95,61.90,Neutro
2021-03-17,70.71,59.80,Neutro
2021-03-18,61.33,53.41,Neutro
2021-03-19,65.85,60.71,Neutro
2021-03-22,93.10,56.86,Neutro
2021-03-23,90.70,58.75,Neutro
2021-03-24,95.24,67.86,Neutro
2021-03-25,88.89,65.65,Neutro
2021-03-26,100.00,74.78,Sobrecomprado
2021-03-29,72.73,63.92,Neutro
2021-03-30,57.14,64.58,Neutro
2021-03-31,86.05,90.10,Sobrecomprado
2021-04-01,56.60,71.88,Sobrecomprado
2021-04-05,40.28,60.53,Neutro
2021-04-06,40.28,50.00,Neutro
2021-04-07,35.37,45.92,Neutro
2021-04-08,45.98,51.38,Neutro
2021-04-09,45.98,47.52,Neutro
2021-04-12,18.03,46.15,Neutro
2021-04-13,32.65,45.10,Neutro
2021-04-14,55.17,44.55,Neutro
2021-04-15,55.17,44.55,Neutro
2021-04-16,84.21,44.55,Neutro
2021-04-19,62.50,47.37,Neutro
2021-04-20,62.50,47.37,Neutro
2021-04-21,100.00,35.90,Neutro
2021-04-22,85.71,44.44,Neutro
2021-04-23,85.71,65.12,Neutro
2021-04-26,50.00,52.83,Neutro
2021-04-27,32.43,50.00,Neutro
2021-04-28,32.43,37.78,Neutro
2021-04-29,60.94,61.11,Neutro
2021-04-30,41.54,53.66,Neutro
2021-05-03,44.62,51.90,Neutro
2021-05-04,44.62,51.90,Neutro
2021-05-05,49.15,49.40,Neutro
2021-05-06,67.31,52.81,Neutro
2021-05-07,67.31,52.81,Neutro
2021-05-10,28.57,51.09,Neutro
2021-05-11,26.67,36.84,Neutro
2021-05-12,52.17,47.75,Neutro
2021-05-13,52.17,47.75,Neutro
2021-05-14,53.33,50.96,Neutro
2021-05-17,50.00,59.57,Neutro
2021-05-18,39.62,53.33,Neutro
2021-05-19,21.88,23.39,Sobrevendido
2021-05-20,31.82,30.51,Neutro
2021-05-21,14.08,29.06,Sobrevendido
2021-05-24,15.28,29.66,Sobrevendido
2021-05-25,15.07,29.66,Sobrevendido
2021-05-26,19.48,30.25,Neutro
2021-05-27,27.14,32.52,Neutro
2021-05-28,84.37,37.50,Neutro
2021-06-01,66.67,40.68,Neutro
2021-06-02,60.61,28.85,Sobrevendido
2021-06-03,65.79,32.73,Neutro
2021-06-04,76.92,36.61,Neutro
2021-06-07,86.36,50.35,Neutro
2021-06-08,72.60,50.35,Neutro
2021-06-09,62.50,69.23,Neutro
2021-06-10,71.05,69.81,Neutro
2021-06-11,75.34,70.75,Sobrecomprado
2021-06-14,73.91,71.03,Sobrecomprado
2021-06-15,63.01,67.86,Neutro
2021-06-16,50.00,70.00,Neutro
2021-06-17,62.79,68.97,Neutro
2021-06-18,78.05,68.14,Neutro
2021-06-21,50.00,63.11,Neutro
2021-06-22,45.83,63.64,Neutro
2021-06-23,43.48,61.74,Neutro
2021-06-24,55.26,60.36,Neutro
2021-06-25,48.48,49.43,Neutro
2021-06-28,50.00,57.14,Neutro
2021-06-29,33.33,57.14,Neutro
2021-06-30,54.55,51.47,Neutro
2021-07-01,73.08,55.41,Neutro
2021-07-02,78.79,58.23,Neutro
2021-07-06,62.50,58.97,Neutro
2021-07-07,42.86,45.59,Neutro
2021-07-08,37.84,43.66,Neutro
2021-07-09,63.64,50.00,Neutro
2021-07-12,63.64,60.61,Neutro
2021-07-13,45.65,55.56,Neutro
2021-07-14,47.92,60.49,Neutro
2021-07-15,66.00,64.44,Neutro
2021-07-16,55.00,50.53,Neutro
2021-07-19,57.89,50.00,Neutro
2021-07-20,44.19,54.02,Neutro
2021-07-21,41.30,52.22,Neutro
2021-07-22,70.00,59.43,Neutro
2021-07-23,56.90,52.83,Neutro
2021-07-26,46.94,56.57,Neutro
2021-07-27,62.16,57.73,Neutro
2021-07-28,62.16,59.57,Neutro
2021-07-29,60.53,51.85,Neutro
2021-07-30,66.67,52.44,Neutro
2021-08-02,7.69,58.90,Neutro
2021-08-03,37.50,54.55,Neutro
2021-08-04,42.86,46.43,Neutro
2021-08-05,33.33,56.52,Neutro
2021-08-06,23.08,52.00,Neutro
2021-08-09,60.87,60.66,Neutro
2021-08-10,54.17,61.67,Neutro
2021-08-11,60.71,43.90,Neutro
2021-08-12,53.57,50.00,Neutro
2021-08-13,51.72,50.00,Neutro
2021-08-16,75.68,67.39,Neutro
2021-08-17,66.67,56.36,Neutro
2021-08-18,66.67,64.62,Neutro
2021-08-19,51.85,52.56,Neutro
2021-08-20,50.00,53.75,Neutro
2021-08-23,44.07,47.13,Neutro
2021-08-24,44.83,47.13,Neutro
2021-08-25,37.25,53.41,Neutro
2021-08-26,51.06,58.43,Neutro
2021-08-27,39.47,53.75,Neutro
2021-08-30,68.97,57.83,Neutro
2021-08-31,79.55,63.54,Neutro
2021-09-01,85.37,61.00,Neutro
2021-09-02,85.37,61.62,Neutro
2021-09-03,72.50,52.75,Neutro
2021-09-07,68.57,58.54,Neutro
2021-09-08,72.50,56.41,Neutro
2021-09-09,72.50,71.01,Sobrecomprado
2021-09-10,52.17,70.15,Sobrecomprado
2021-09-13,60.00,77.05,Sobrecomprado
2021-09-14,63.64,77.78,Sobrecomprado
2021-09-15,32.56,51.81,Neutro
2021-09-16,54.69,59.60,Neutro
2021-09-17,47.46,57.58,Neutro
2021-09-20,38.33,52.00,Neutro
2021-09-21,43.08,45.45,Neutro
2021-09-22,43.08,47.06,Neutro
2021-09-23,46.38,50.55,Neutro
2021-09-24,69.57,51.69,Neutro
2021-09-27,44.00,51.69,Neutro
2021-09-28,52.00,48.81,Neutro
2021-09-29,54.17,42.86,Neutro
2021-09-30,54.17,46.07,Neutro
2021-10-01,48.15,44.57,Neutro
2021-10-04,30.43,42.39,Neutro
2021-10-05,43.48,60.87,Neutro
2021-10-06,43.48,43.75,Neutro
2021-10-07,40.91,46.81,Neutro
2021-10-08,61.90,57.78,Neutro
2021-10-11,50.00,52.50,Neutro
2021-10-12,61.54,52.50,Neutro
2021-10-13,86.96,58.70,Neutro
2021-10-14,85.00,62.79,Neutro
2021-10-15,58.62,51.92,Neutro
2021-10-18,67.57,57.63,Neutro
2021-10-19,61.76,61.82,Neutro
2021-10-20,74.00,68.18,Neutro
2021-10-21,77.08,73.77,Sobrecomprado
2021-10-22,54.35,65.22,Neutro
2021-10-25,57.14,65.22,Neutro
2021-10-26,43.75,48.39,Neutro
2021-10-27,48.57,55.14,Neutro
2021-10-28,47.22,51.89,Neutro
2021-10-29,31.03,50.93,Neutro
2021-11-01,29.51,50.46,Neutro
2021-11-02,41.07,47.06,Neutro
2021-11-03,51.47,53.85,Neutro
2021-11-04,61.40,52.07,Neutro
2021-11-05,46.51,47.79,Neutro
2021-11-08,50.00,48.21,Neutro
2021-11-09,52.63,39.58,Neutro
2021-11-10,71.43,48.18,Neutro
2021-11-11,46.15,43.80,Neutro
2021-11-12,32.69,43.33,Neutro
2021-11-15,52.17,57.28,Neutro
2021-11-16,59.62,53.68,Neutro
2021-11-17,63.79,58.16,Neutro
2021-11-18,60.66,57.58,Neutro
2021-11-19,47.83,60.00,Neutro
2021-11-22,62.86,52.00,Neutro
2021-11-23,51.28,40.66,Neutro
2021-11-24,47.22,50.00,Neutro
2021-11-26,32.26,49.40,Neutro
2021-11-29,46.15,56.70,Neutro
2021-11-30,70.00,65.29,Neutro
2021-12-01,61.76,56.14,Neutro
2021-12-02,58.33,59.81,Neutro
2021-12-03,65.22,60.19,Neutro
2021-12-06,64.71,58.65,Neutro
2021-12-07,66.67,55.67,Neutro
2021-12-08,41.10,42.86,Neutro
2021-12-09,10.34,40.68,Neutro
2021-12-10,18.52,42.62,Neutro
2021-12-13,21.74,44.07,Neutro
2021-12-14,18.18,46.90,Neutro
2021-12-15,38.98,52.76,Neutro
2021-12-16,29.87,46.85,Neutro
2021-12-17,51.47,46.10,Neutro
2021-12-20,45.45,30.37,Neutro
2021-12-21,40.79,31.54,Neutro
2021-12-22,36.47,31.30,Neutro
2021-12-23,52.63,43.04,Neutro
2021-12-27,37.84,38.24,Neutro
2021-12-28,43.75,37.57,Neutro
2021-12-29,46.53,48.52,Neutro
2021-12-30,60.44,53.57,Neutro
2021-12-31,51.40,46.99,Neutro
2022-01-03,70.87,57.08,Neutro
2022-01-04,62.63,57.28,Neutro
2022-01-05,72.09,52.79,Neutro
2022-01-06,63.27,53.61,Neutro
2022-01-07,56.63,51.09,Neutro
2022-01-10,50.00,55.62,Neutro
2022-01-11,63.93,55.95,Neutro
2022-01-12,13.79,60.26,Neutro
2022-01-13,6.90,50.00,Neutro
2022-01-14,3.85,46.38,Neutro
2022-01-18,3.64,41.83,Neutro
2022-01-19,0.00,33.57,Neutro
2022-01-20,0.00,28.47,Sobrevendido
2022-01-21,0.00,21.67,Sobrevendido
2022-01-24,0.00,2.76,Sobrevendido
2022-01-25,24.50,21.67,Sobrevendido
2022-01-26,25.00,19.50,Sobrevendido
2022-01-27,24.67,19.02,Sobrevendido
2022-01-28,21.76,16.30,Sobrevendido
2022-01-31,16.16,12.85,Sobrevendido
2022-02-01,20.22,12.25,Sobrevendido
2022-02-02,18.41,11.67,Sobrevendido
2022-02-03,0.00,10.14,Sobrevendido
2022-02-04,0.00,10.14,Sobrevendido
2022-02-07,0.00,10.42,Sobrevendido
2022-02-08,0.00,9.49,Sobrevendido
2022-02-09,23.15,19.44,Sobrevendido
2022-02-10,33.65,27.41,Sobrevendido
2022-02-11,39.00,28.68,Sobrevendido
2022-02-14,52.94,22.07,Sobrevendido
2022-02-15,67.13,26.67,Sobrevendido
2022-02-16,77.06,34.93,Neutro
2022-02-17,100.00,51.11,Neutro
2022-02-18,100.00,59.59,Neutro
2022-02-22,85.95,58.08,Neutro
2022-02-23,88.55,65.34,Neutro
2022-02-24,88.39,74.01,Sobrecomprado
2022-02-25,87.96,79.67,Sobrecomprado
2022-02-28,87.06,82.48,Sobrecomprado
2022-03-01,75.24,92.24,Sobrecomprado
2022-03-02,70.54,88.81,Sobrecomprado
2022-03-03,87.78,86.55,Sobrecomprado
2022-03-04,52.63,81.34,Sobrecomprado
2022-03-07,54.24,81.27,Sobrecomprado
2022-03-08,22.94,66.15,Neutro
2022-03-09,5.62,62.07,Neutro
2022-03-10,2.33,42.41,Neutro
2022-03-11,1.18,28.72,Sobrevendido
2022-03-14,1.20,31.64,Neutro
2022-03-15,41.04,43.18,Neutro
2022-03-16,34.71,38.00,Neutro
2022-03-17,48.05,40.55,Neutro
2022-03-18,42.41,33.77,Neutro
2022-03-21,43.20,33.95,Neutro
2022-03-22,73.88,47.07,Neutro
2022-03-23,73.88,47.48,Neutro
2022-03-24,60.00,49.21,Neutro
2022-03-25,80.46,51.83,Neutro
2022-03-28,66.29,55.53,Neutro
2022-03-29,81.94,55.53,Neutro
2022-03-30,61.96,50.42,Neutro
2022-03-31,23.64,60.10,Neutro
2022-04-01,23.64,60.10,Neutro
2022-04-04,26.96,47.54,Neutro
2022-04-05,32.80,60.54,Neutro
2022-04-06,41.41,57.40,Neutro
2022-04-07,26.11,52.82,Neutro
2022-04-08,57.89,60.00,Neutro
2022-04-11,51.83,41.53,Neutro
2022-04-12,45.41,38.11,Neutro
2022-04-13,58.10,49.12,Neutro
2022-04-14,52.02,45.58,Neutro
2022-04-18,40.44,40.67,Neutro
2022-04-19,57.14,46.67,Neutro
2022-04-20,44.03,49.43,Neutro
2022-04-21,45.38,48.12,Neutro
2022-04-22,55.77,51.05,Neutro
2022-04-25,35.75,48.68,Neutro
2022-04-26,35.75,44.62,Neutro
2022-04-27,52.11,44.03,Neutro
2022-04-28,27.55,50.00,Neutro
2022-04-29,33.75,41.67,Neutro
2022-05-02,49.09,46.03,Neutro
2022-05-03,0.00,45.31,Neutro
2022-05-04,0.00,29.72,Sobrevendido
2022-05-05,38.24,36.36,Neutro
2022-05-06,41.94,49.02,Neutro
2022-05-09,29.55,28.49,Sobrevendido
2022-05-10,34.04,33.91,Neutro
2022-05-11,34.41,39.86,Neutro
2022-05-12,20.13,14.61,Sobrevendido
2022-05-13,37.13,30.74,Neutro
2022-05-16,27.22,30.24,Neutro
2022-05-17,22.90,27.17,Sobrevendido
2022-05-18,26.49,27.47,Sobrevendido
2022-05-19,30.61,31.72,Neutro
2022-05-20,30.61,31.83,Neutro
2022-05-23,68.07,40.65,Neutro
2022-05-24,30.89,34.77,Neutro
2022-05-25,31.93,29.10,Sobrevendido
2022-05-26,77.29,49.64,Neutro
2022-05-27,65.04,48.49,Neutro
2022-05-31,52.77,43.47,Neutro
2022-06-01,52.00,43.10,Neutro
2022-06-02,48.03,54.42,Neutro
2022-06-03,60.83,50.00,Neutro
2022-06-06,60.83,50.60,Neutro
2022-06-07,10.53,56.29,Neutro
2022-06-08,17.86,56.29,Neutro
2022-06-09,86.67,56.15,Neutro
2022-06-10,21.14,42.46,Neutro
2022-06-13,18.71,37.66,Neutro
2022-06-14,12.40,42.77,Neutro
2022-06-15,12.40,42.77,Neutro
2022-06-16,10.26,10.36,Sobrevendido
2022-06-17,10.26,12.26,Sobrevendido
2022-06-21,0.00,14.77,Sobrevendido
2022-06-22,0.00,11.76,Sobrevendido
2022-06-23,0.00,10.28,Sobrevendido
2022-06-24,12.31,12.36,Sobrevendido
2022-06-27,12.31,12.36,Sobrevendido
2022-06-28,13.56,11.68,Sobrevendido
2022-06-29,13.56,11.68,Sobrevendido
2022-06-30,14.29,6.20,Sobrevendido
2022-07-01,16.16,8.12,Sobrevendido
2022-07-05,10.74,6.08,Sobrevendido
2022-07-06,30.00,22.81,Sobrevendido
2022-07-07,38.14,28.41,Sobrevendido
2022-07-08,62.06,48.72,Neutro
2022-07-11,64.56,51.22,Neutro
2022-07-12,62.68,50.77,Neutro
2022-07-13,70.61,57.52,Neutro
2022-07-14,95.67,62.37,Neutro
2022-07-15,82.00,56.67,Neutro
2022-07-18,86.81,65.37,Neutro
2022-07-19,63.32,62.55,Neutro
2022-07-20,58.99,62.62,Neutro
2022-07-21,47.73,56.84,Neutro
2022-07-22,43.61,59.26,Neutro
2022-07-25,50.19,71.72,Sobrecomprado
2022-07-26,55.84,67.98,Neutro
2022-07-27,20.39,63.06,Neutro
2022-07-28,28.21,50.32,Neutro
2022-07-29,25.60,45.21,Neutro
2022-08-01,32.99,43.22,Neutro
2022-08-02,55.56,47.67,Neutro
2022-08-03,66.45,56.31,Neutro
2022-08-04,39.62,47.25,Neutro
2022-08-05,47.33,37.44,Neutro
2022-08-08,52.25,45.32,Neutro
2022-08-09,47.48,41.31,Neutro
2022-08-10,42.66,40.58,Neutro
2022-08-11,42.66,45.86,Neutro
2022-08-12,36.96,46.54,Neutro
2022-08-15,59.00,48.90,Neutro
2022-08-16,42.25,44.69,Neutro
2022-08-17,35.27,44.24,Neutro
2022-08-18,51.69,49.40,Neutro
2022-08-19,67.61,52.03,Neutro
2022-08-22,61.67,49.06,Neutro
2022-08-23,46.01,40.00,Neutro
2022-08-24,33.76,48.99,Neutro
2022-08-25,33.97,39.32,Neutro
2022-08-26,50.25,41.83,Neutro
2022-08-29,39.02,46.87,Neutro
2022-08-30,29.90,49.63,Neutro
2022-08-31,31.31,45.77,Neutro
2022-09-01,34.64,40.06,Neutro
2022-09-02,56.84,47.57,Neutro
2022-09-06,78.70,57.23,Neutro
2022-09-07,52.47,51.24,Neutro
2022-09-08,48.39,43.57,Neutro
2022-09-09,66.67,44.79,Neutro
2022-09-12,88.89,69.70,Neutro
2022-09-13,90.11,74.20,Sobrecomprado
2022-09-14,90.91,79.81,Sobrecomprado
2022-09-15,86.27,84.39,Sobrecomprado
2022-09-16,87.82,79.19,Sobrecomprado
2022-09-19,80.29,73.26,Sobrecomprado
2022-09-20,80.11,77.48,Sobrecomprado
2022-09-21,56.80,75.22,Sobrecomprado
2022-09-22,42.14,71.59,Sobrecomprado
2022-09-23,3.90,65.02,Neutro
2022-09-26,18.18,66.48,Neutro
2022-09-27,16.96,65.93,Neutro
2022-09-28,21.84,66.20,Neutro
2022-09-29,16.76,64.40,Neutro
2022-09-30,18.75,43.39,Neutro
2022-10-03,24.00,36.54,Neutro
2022-10-04,48.72,20.19,Sobrevendido
2022-10-05,40.59,25.48,Sobrevendido
2022-10-06,75.93,28.42,Sobrevendido
2022-10-07,27.52,24.46,Sobrevendido
2022-10-10,18.06,17.49,Sobrevendido
2022-10-11,20.85,20.00,Sobrevendido
2022-10-12,28.74,27.20,Sobrevendido
2022-10-13,28.19,34.57,Neutro
2022-10-14,22.78,27.78,Sobrevendido
2022-10-17,26.47,34.66,Neutro
2022-10-18,44.44,36.98,Neutro
2022-10-19,80.77,37.76,Neutro
2022-10-20,80.58,39.05,Neutro
2022-10-21,67.86,38.26,Neutro
2022-10-24,40.51,31.07,Neutro
2022-10-25,41.03,27.00,Sobrevendido
2022-10-26,20.65,25.00,Sobrevendido
2022-10-27,7.22,31.82,Neutro
2022-10-28,24.32,51.63,Neutro
2022-10-31,28.81,52.94,Neutro
2022-11-01,31.86,47.21,Neutro
2022-11-02,28.12,32.85,Neutro
2022-11-03,21.82,27.98,Sobrevendido
2022-11-04,48.74,39.86,Neutro
2022-11-07,53.30,37.28,Neutro
2022-11-08,39.49,33.99,Neutro
2022-11-09,34.81,32.44,Neutro
2022-11-10,32.45,32.23,Neutro
2022-11-11,39.10,34.15,Neutro
2022-11-14,61.54,38.30,Neutro
2022-11-15,59.09,52.43,Neutro
2022-11-16,45.45,49.85,Neutro
2022-11-17,51.59,44.24,Neutro
2022-11-18,51.59,41.69,Neutro
2022-11-21,58.40,42.81,Neutro
2022-11-22,66.67,52.48,Neutro
2022-11-23,69.75,66.31,Neutro
2022-11-25,53.64,56.36,Neutro
2022-11-28,60.82,51.67,Neutro
2022-11-29,78.22,63.44,Neutro
2022-11-30,91.20,77.93,Sobrecomprado
2022-12-01,92.33,82.04,Sobrecomprado
2022-12-02,78.18,74.45,Sobrecomprado
2022-12-05,75.89,73.65,Sobrecomprado
2022-12-06,76.43,70.00,Neutro
2022-12-07,85.30,79.51,Sobrecomprado
2022-12-08,71.80,73.26,Sobrecomprado
2022-12-09,50.26,73.26,Sobrecomprado
2022-12-12,41.92,73.79,Sobrecomprado
2022-12-13,53.85,70.94,Sobrecomprado
2022-12-14,73.18,74.70,Sobrecomprado
2022-12-15,54.03,64.88,Neutro
2022-12-16,40.30,64.54,Neutro
2022-12-19,49.77,63.28,Neutro
2022-12-20,49.77,50.00,Neutro
2022-12-21,53.62,48.76,Neutro
2022-12-22,55.51,54.90,Neutro
2022-12-23,24.48,53.99,Neutro
2022-12-27,65.52,56.62,Neutro
2022-12-28,89.06,49.70,Neutro
2022-12-29,91.57,61.33,Neutro
2022-12-30,92.22,62.21,Neutro
2023-01-03,89.86,61.84,Neutro
2023-01-04,69.66,59.49,Neutro
2023-01-05,74.70,42.92,Neutro
2023-01-06,77.17,71.51,Sobrecomprado
2023-01-09,69.61,77.11,Sobrecomprado
2023-01-10,66.67,78.41,Sobrecomprado
2023-01-11,52.38,70.77,Sobrecomprado
2023-01-12,45.05,64.37,Neutro
2023-01-13,68.09,68.85,Neutro
2023-01-17,68.82,71.59,Sobrecomprado
2023-01-18,41.25,60.47,Neutro
2023-01-19,57.95,64.21,Neutro
2023-01-20,41.00,53.37,Neutro
2023-01-23,47.67,50.26,Neutro
2023-01-24,61.86,54.55,Neutro
2023-01-25,43.86,54.81,Neutro
2023-01-26,41.32,53.27,Neutro
2023-01-27,53.51,48.45,Neutro
2023-01-30,58.27,58.14,Neutro
2023-01-31,73.50,58.53,Neutro
2023-02-01,69.92,60.77,Neutro
2023-02-02,60.22,61.14,Neutro
2023-02-03,66.67,53.54,Neutro
2023-02-06,75.86,55.77,Neutro
2023-02-07,75.58,63.00,Neutro
2023-02-08,61.82,59.34,Neutro
2023-02-09,39.29,62.43,Neutro
2023-02-10,39.29,60.34,Neutro
2023-02-13,27.40,45.78,Neutro
2023-02-14,45.57,56.44,Neutro
2023-02-15,42.67,60.49,Neutro
2023-02-16,28.95,53.70,Neutro
2023-02-17,24.72,38.89,Neutro
2023-02-21,23.66,29.53,Sobrevendido
2023-02-22,46.90,44.38,Neutro
2023-02-23,50.48,41.01,Neutro
2023-02-24,46.39,46.02,Neutro
2023-02-27,30.71,35.15,Neutro
2023-02-28,42.11,37.32,Neutro
2023-03-01,65.41,52.19,Neutro
2023-03-02,63.35,50.35,Neutro
2023-03-03,48.65,47.99,Neutro
2023-03-06,43.90,46.13,Neutro
2023-03-07,40.20,42.19,Neutro
2023-03-08,63.40,51.93,Neutro
2023-03-09,60.55,53.56,Neutro
2023-03-10,26.07,42.53,Neutro
2023-03-13,30.71,45.14,Neutro
2023-03-14,34.26,40.90,Neutro
2023-03-15,28.91,35.57,Neutro
2023-03-16,51.66,47.53,Neutro
2023-03-17,33.61,45.44,Neutro
2023-03-20,32.17,42.64,Neutro
2023-03-21,33.61,30.46,Neutro
2023-03-22,30.79,30.76,Neutro
2023-03-23,27.29,29.68,Sobrevendido
2023-03-24,30.71,29.97,Sobrevendido
2023-03-27,5.20,31.85,Neutro
2023-03-28,5.17,21.34,Sobrevendido
2023-03-29,32.68,32.42,Neutro
2023-03-30,56.90,45.22,Neutro
2023-03-31,57.55,43.87,Neutro
2023-04-03,67.72,44.79,Neutro
2023-04-04,66.46,47.39,Neutro
2023-04-05,64.94,37.09,Neutro
2023-04-06,81.97,41.55,Neutro
2023-04-10,68.79,42.89,Neutro
2023-04-11,21.43,52.07,Neutro
2023-04-12,20.00,52.07,Neutro
2023-04-13,46.67,63.05,Neutro
2023-04-14,71.19,67.19,Neutro
2023-04-17,71.19,65.94,Neutro
2023-04-18,32.81,65.05,Neutro
2023-04-19,38.57,53.74,Neutro
2023-04-20,27.55,26.19,Sobrevendido
2023-04-21,27.98,26.09,Sobrevendido
2023-04-24,6.15,18.95,Sobrevendido
2023-04-25,8.50,22.78,Sobrevendido
2023-04-26,7.49,20.63,Sobrevendido
2023-04-27,10.62,20.49,Sobrevendido
2023-04-28,2.21,16.12,Sobrevendido
2023-05-01,2.94,16.12,Sobrevendido
2023-05-02,3.21,16.91,Sobrevendido
2023-05-03,3.88,5.25,Sobrevendido
2023-05-04,6.77,7.81,Sobrevendido
2023-05-05,6.00,6.90,Sobrevendido
2023-05-08,4.89,7.56,Sobrevendido
2023-05-09,42.60,19.49,Sobrevendido
2023-05-10,39.13,21.75,Sobrevendido
2023-05-11,31.03,19.85,Sobrevendido
2023-05-12,29.51,20.64,Sobrevendido
2023-05-15,26.81,19.57,Sobrevendido
2023-05-16,36.63,23.58,Sobrevendido
2023-05-17,44.58,23.71,Sobrevendido
2023-05-18,9.40,29.02,Sobrevendido
2023-05-19,22.88,32.78,Neutro
2023-05-22,38.57,32.78,Neutro
2023-05-23,77.42,39.22,Neutro
2023-05-24,79.10,38.41,Neutro
2023-05-25,92.39,63.21,Neutro
2023-05-26,92.51,69.97,Neutro
2023-05-30,100.00,65.58,Neutro
2023-05-31,100.00,69.05,Neutro
2023-06-01,100.00,83.14,Sobrecomprado
2023-06-02,100.00,96.14,Sobrecomprado
2023-06-05,100.00,96.14,Sobrecomprado
2023-06-06,50.30,65.25,Neutro
2023-06-07,56.20,68.20,Neutro
2023-06-08,54.02,69.93,Neutro
2023-06-09,53.89,69.03,Neutro
2023-06-12,50.27,66.91,Neutro
2023-06-13,20.78,65.60,Neutro
2023-06-14,19.92,64.06,Neutro
2023-06-15,47.52,49.66,Neutro
2023-06-16,3.64,49.54,Neutro
2023-06-20,2.82,45.60,Neutro
2023-06-21,40.52,50.63,Neutro
2023-06-22,30.32,44.36,Neutro
2023-06-23,30.77,24.81,Sobrevendido
2023-06-26,30.97,24.24,Sobrevendido
2023-06-27,32.88,38.87,Neutro
2023-06-28,30.87,23.53,Sobrevendido
2023-06-29,57.97,43.88,Neutro
2023-06-30,44.64,42.96,Neutro
2023-07-03,54.74,41.78,Neutro
2023-07-05,58.67,44.44,Neutro
2023-07-06,70.22,51.95,Neutro
2023-07-07,79.89,58.77,Neutro
2023-07-10,82.58,59.02,Neutro
2023-07-11,80.00,67.40,Neutro
2023-07-12,85.38,65.19,Neutro
2023-07-13,100.00,79.12,Sobrecomprado
2023-07-14,91.25,75.48,Sobrecomprado
2023-07-17,90.07,79.00,Sobrecomprado
2023-07-18,88.62,83.44,Sobrecomprado
2023-07-19,61.05,72.00,Sobrecomprado
2023-07-20,43.90,64.03,Neutro
2023-07-21,58.68,72.19,Sobrecomprado
2023-07-24,44.92,70.32,Sobrecomprado
2023-07-25,50.56,69.71,Neutro
2023-07-26,54.82,69.53,Neutro
2023-07-27,50.94,64.78,Neutro
2023-07-28,70.00,65.50,Neutro
2023-07-31,71.01,59.59,Neutro
